"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050700","CARD domain binding","2/2502","12/22710",0.387485248212426,0.387485248212426,0.805882407394775,"Card14/Card9",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/2502","12/22710",0.387485248212426,0.387485248212426,0.805882407394775,"Sox2/Myocd",2
"GO:0005200","structural constituent of cytoskeleton","8/2502","63/22710",0.391730958725916,0.391730958725916,0.812744628325317,"Mybpc2/Tubb4a/Tubb6/Ank3/Add2/Ttn/Tuba8/Sprr2a1",8
"GO:0048020","CCR chemokine receptor binding","6/2502","46/22710",0.396462911392486,0.396462911392486,0.818607630810396,"Cx3cl1/Defb48/Ccl2/Ccl7/Ccl27b/Defb14",6
"GO:0050661","NADP binding","6/2502","46/22710",0.396462911392486,0.396462911392486,0.818607630810396,"Aspdh/Crym/Fmo2/Me1/Nnt/Nos1",6
"GO:0008266","poly(U) RNA binding","4/2502","29/22710",0.398745881887108,0.398745881887108,0.819382119415463,"Msi1/Khdrbs2/Patl2/Rbms3",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/2502","29/22710",0.398745881887108,0.398745881887108,0.819382119415463,"P4ha3/Rpe65/Aloxe3/Ido1",4
"GO:0003707","steroid hormone receptor activity","7/2502","55/22710",0.403627160188764,0.403627160188764,0.825463064446194,"Nr5a2/Nr5a1/Nr0b1/Nr2f1/Nr2e1/Esrrg/Hnf4g",7
"GO:0045309","protein phosphorylated amino acid binding","7/2502","55/22710",0.403627160188764,0.403627160188764,0.825463064446194,"Socs3/Syk/Sirpa/Grb10/Cblc/Fgr/Pik3r3",7
"GO:0005543","phospholipid binding","48/2502","419/22710",0.409240067525158,0.409240067525158,0.827672407162012,"Pirt/Kcnq1/Pacsin3/Rph3a/Mtss2/Adgrb1/Doc2b/Gsdma2/Gsdma/Doc2a/Nr5a2/Pnpla3/Syt17/Unc13c/Syt6/Kcnj2/Gpr12/Atp8b1/Mme/Nr5a1/Apob/Clvs2/Lpar3/Gramd2/Dok7/Wdfy3/Fes/Havcr1/Arhgap26/Anxa10/Otc/Pcyt1b/Frmpd4/Cpne4/Mark1/Anxa13/Hcn1/Jph2/Cps1/Sh3pxd2b/Baiap2l2/Arhgap32/Psd2/Pla2g10/Actn2/Timd4/Serpina5/Clvs1",48
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/2502","38/22710",0.409534512758028,0.409534512758028,0.827672407162012,"Acvr2b/Pdk4/Prkcg/Dyrk1b/Pak3",5
"GO:0016409","palmitoyltransferase activity","5/2502","38/22710",0.409534512758028,0.409534512758028,0.827672407162012,"Zdhhc25/Sptlc3/Zdhhc19/Zdhhc23/Zdhhc11",5
"GO:0030552","cAMP binding","3/2502","21/22710",0.412311167767083,0.412311167767083,0.827672407162012,"Rapgef3/Bves/Hcn1",3
"GO:0031690","adrenergic receptor binding","3/2502","21/22710",0.412311167767083,0.412311167767083,0.827672407162012,"Magi2/Adra2c/Bdkrb2",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/2502","21/22710",0.412311167767083,0.412311167767083,0.827672407162012,"Hmga1/Hmga1b/Nfatc4",3
"GO:0070888","E-box binding","6/2502","47/22710",0.416945325847885,0.416945325847885,0.827672407162012,"Snai1/Lmo2/Ascl1/Mitf/Tal1/Tcf21",6
"GO:0008375","acetylglucosaminyltransferase activity","7/2502","56/22710",0.422388776937639,0.422388776937639,0.827672407162012,"Mgat4e/Xylt1/Mgat4d/Lfng/Ndst4/B3gnt8/Mgat3",7
"GO:0001085","RNA polymerase II transcription factor binding","20/2502","171/22710",0.423675676629602,0.423675676629602,0.827672407162012,"Tbx2/T/Ldb2/Gata4/Gata6/Lmo2/Pitx1/Sox2/Mamstr/Mkx/Tead1/Tal1/Myocd/Mixl1/Eomes/Sall1/Gata1/Tbx3/Tbx22/Pitx3",20
"GO:0004190","aspartic-type endopeptidase activity","4/2502","30/22710",0.424646085598535,0.424646085598535,0.827672407162012,"Ren1/Ddi1/Pgc/Pip",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/2502","30/22710",0.424646085598535,0.424646085598535,0.827672407162012,"P4ha3/Rpe65/Aloxe3/Ido1",4
"GO:0071855","neuropeptide receptor binding","4/2502","30/22710",0.424646085598535,0.424646085598535,0.827672407162012,"Mrap2/Edn3/Qrfp/Gnao1",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/2502","30/22710",0.424646085598535,0.424646085598535,0.827672407162012,"Slc26a1/Slc13a1/Slc26a8/Slc26a7",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/2502","13/22710",0.427833604584481,0.427833604584481,0.827672407162012,"Hmga1/Hmga1b",2
"GO:0005324","long-chain fatty acid transporter activity","2/2502","13/22710",0.427833604584481,0.427833604584481,0.827672407162012,"Fabp4/Slc27a5",2
"GO:0005523","tropomyosin binding","2/2502","13/22710",0.427833604584481,0.427833604584481,0.827672407162012,"Tmod4/Smtnl1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2502","13/22710",0.427833604584481,0.427833604584481,0.827672407162012,"Slc22a3/Slc25a48",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2502","13/22710",0.427833604584481,0.427833604584481,0.827672407162012,"Cyp2j6/Nos1",2
"GO:0031402","sodium ion binding","2/2502","13/22710",0.427833604584481,0.427833604584481,0.827672407162012,"Scn9a/Scn3a",2
"GO:0031748","D1 dopamine receptor binding","2/2502","13/22710",0.427833604584481,0.427833604584481,0.827672407162012,"Agtr1a/Cav2",2
"GO:0042301","phosphate ion binding","2/2502","13/22710",0.427833604584481,0.427833604584481,0.827672407162012,"Rph3a/Otc",2
"GO:0045125","bioactive lipid receptor activity","2/2502","13/22710",0.427833604584481,0.427833604584481,0.827672407162012,"Lpar3/S1pr3",2
"GO:0046624","sphingolipid transporter activity","2/2502","13/22710",0.427833604584481,0.427833604584481,0.827672407162012,"Spns2/Abcb1a",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2502","13/22710",0.427833604584481,0.427833604584481,0.827672407162012,"Tspoap1/Cacna1d",2
"GO:0042169","SH2 domain binding","5/2502","39/22710",0.432195806292537,0.432195806292537,0.834232472938404,"Src/Khdrbs2/Syk/Kit/Sh3pxd2b",5
"GO:0002020","protease binding","17/2502","146/22710",0.442863943057546,0.442863943057546,0.843508067521628,"Itgb3/Aldoa/Serpinb13/Serpinf2/Nol3/Pzp/A2m/Timp3/Kit/Bdkrb2/Serpine1/Ins1/Ryr1/Ttn/Cntnap2/Akp3/Serpina5",17
"GO:0001223","transcription coactivator binding","3/2502","22/22710",0.442893420992208,0.442893420992208,0.843508067521628,"Tead1/Six1/Foxc1",3
"GO:0001848","complement binding","3/2502","22/22710",0.442893420992208,0.442893420992208,0.843508067521628,"Cfh/Serping1/Ptx3",3
"GO:0015295","solute:proton symporter activity","3/2502","22/22710",0.442893420992208,0.442893420992208,0.843508067521628,"Slc45a3/Slc15a5/Slc45a1",3
"GO:0032947","protein-containing complex scaffold activity","3/2502","22/22710",0.442893420992208,0.442893420992208,0.843508067521628,"Shank2/Shank3/Magi2",3
"GO:0034237","protein kinase A regulatory subunit binding","3/2502","22/22710",0.442893420992208,0.442893420992208,0.843508067521628,"Kcnq1/Akap14/Akain1",3
"GO:0070001","aspartic-type peptidase activity","4/2502","31/22710",0.450254448880133,0.450254448880133,0.855630252180225,"Ren1/Ddi1/Pgc/Pip",4
"GO:0048029","monosaccharide binding","10/2502","85/22710",0.463301636082267,0.463301636082267,0.865866684465633,"P4ha3/P3h2/Acr/Aldoa/Lman1l/Colec10/Slc2a5/Col20a1/Galk2/Cd209b",10
"GO:0019903","protein phosphatase binding","19/2502","166/22710",0.466316917066335,0.466316917066335,0.865866684465633,"Kcnq1/Erbb2/Dlg2/Mapt/Itga1/Ceacam2/Ceacam1/Lmna/Cacna1c/Ros1/Sirpa/Fer/Smtnl1/Fcrl6/Hsf4/Ppp1r3c/Grin3a/Met/Csf1r",19
"GO:0004707","MAP kinase activity","2/2502","14/22710",0.466729731816432,0.466729731816432,0.865866684465633,"Mapk13/Mapk10",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/2502","14/22710",0.466729731816432,0.466729731816432,0.865866684465633,"Acvr2b/Bmpr1b",2
"GO:0005161","platelet-derived growth factor receptor binding","2/2502","14/22710",0.466729731816432,0.466729731816432,0.865866684465633,"Pdgfa/Lyn",2
"GO:0005344","oxygen carrier activity","2/2502","14/22710",0.466729731816432,0.466729731816432,0.865866684465633,"Mb/Hba-a1",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/2502","14/22710",0.466729731816432,0.466729731816432,0.865866684465633,"Hapln1/Lum",2
"GO:0035325","Toll-like receptor binding","2/2502","14/22710",0.466729731816432,0.466729731816432,0.865866684465633,"Syk/Ceacam1",2
"GO:0042043","neurexin family protein binding","2/2502","14/22710",0.466729731816432,0.466729731816432,0.865866684465633,"Cpe/Nlgn3",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/2502","14/22710",0.466729731816432,0.466729731816432,0.865866684465633,"Tspoap1/Cacna1d",2
"GO:1990404","protein ADP-ribosylase activity","2/2502","14/22710",0.466729731816432,0.466729731816432,0.865866684465633,"Parp12/Parp16",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/2502","23/22710",0.472828524192061,0.472828524192061,0.871533941135581,"Art2a/Parp12/Parp16",3
"GO:0016405","CoA-ligase activity","3/2502","23/22710",0.472828524192061,0.472828524192061,0.871533941135581,"Acsm2/Acsm4/Slc27a5",3
"GO:0071837","HMG box domain binding","3/2502","23/22710",0.472828524192061,0.472828524192061,0.871533941135581,"Alx4/Pou5f1/Pou3f2",3
"GO:0016417","S-acyltransferase activity","4/2502","32/22710",0.475483694565199,0.475483694565199,0.8726826243032,"Zdhhc25/Zdhhc19/Zdhhc23/Zdhhc11",4
"GO:0030507","spectrin binding","4/2502","32/22710",0.475483694565199,0.475483694565199,0.8726826243032,"Sptbn5/Ank3/Ush1c/Add2",4
"GO:0005246","calcium channel regulator activity","5/2502","41/22710",0.476882456546541,0.476882456546541,0.872728932880055,"Cacnb3/Rem2/Pacsin3/Prkg1/Grm7",5
"GO:0016763","transferase activity, transferring pentosyl groups","6/2502","50/22710",0.477679665539108,0.477679665539108,0.872728932880055,"Upp2/Xylt1/Art2a/Parp12/Large2/Parp16",6
"GO:0019209","kinase activator activity","10/2502","86/22710",0.478557060070074,0.478557060070074,0.872728932880055,"Dgkq/Alkal2/Tcl1b5/Tcl1b3/Nrg1/Angpt4/Grem1/Gprc5c/Wnt11/Parp16",10
"GO:0004725","protein tyrosine phosphatase activity","11/2502","96/22710",0.492954800928427,0.492954800928427,0.879168237892491,"Eya4/Pald1/Eya1/Ptprg/Dupd1/Ptpru/Dusp15/Ptprb/Dusp9/Ptprm/Ptp4a1",11
"GO:0033293","monocarboxylic acid binding","8/2502","69/22710",0.495438913995167,0.495438913995167,0.879168237892491,"Ffar4/Pygl/Fabp4/Lrat/Crabp1/Cyp4a14/Serpina5/Lcn12",8
"GO:0008187","poly-pyrimidine tract binding","4/2502","33/22710",0.500256355435962,0.500256355435962,0.879168237892491,"Msi1/Khdrbs2/Patl2/Rbms3",4
"GO:0008198","ferrous iron binding","4/2502","33/22710",0.500256355435962,0.500256355435962,0.879168237892491,"Ftl2-ps/Fthl17a/Trf/Heph",4
"GO:0015026","coreceptor activity","3/2502","24/22710",0.502003165549852,0.502003165549852,0.879168237892491,"Ngfr/Cd4/Ackr3",3
"GO:0015491","cation:cation antiporter activity","3/2502","24/22710",0.502003165549852,0.502003165549852,0.879168237892491,"Slc24a2/Slc8a2/Slc9a2",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/2502","24/22710",0.502003165549852,0.502003165549852,0.879168237892491,"Aspdh/Gldc/Svs1",3
"GO:0030371","translation repressor activity","3/2502","24/22710",0.502003165549852,0.502003165549852,0.879168237892491,"Cpeb3/Samd4/Patl2",3
"GO:0031210","phosphatidylcholine binding","3/2502","24/22710",0.502003165549852,0.502003165549852,0.879168237892491,"Gpr12/Pcyt1b/Serpina5",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2502","24/22710",0.502003165549852,0.502003165549852,0.879168237892491,"Adcy4/Adcy2/Gnao1",3
"GO:0050997","quaternary ammonium group binding","3/2502","24/22710",0.502003165549852,0.502003165549852,0.879168237892491,"Gpr12/Pcyt1b/Serpina5",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/2502","15/22710",0.504003824838824,0.504003824838824,0.879168237892491,"Pou5f1/Zc3h6",2
"GO:0001846","opsonin binding","2/2502","15/22710",0.504003824838824,0.504003824838824,0.879168237892491,"Cfh/Ptx3",2
"GO:0004089","carbonate dehydratase activity","2/2502","15/22710",0.504003824838824,0.504003824838824,0.879168237892491,"Car14/Car3",2
"GO:0004697","protein kinase C activity","2/2502","15/22710",0.504003824838824,0.504003824838824,0.879168237892491,"Pkn1/Prkcg",2
"GO:0005165","neurotrophin receptor binding","2/2502","15/22710",0.504003824838824,0.504003824838824,0.879168237892491,"Ngfr/Ntf5",2
"GO:0010181","FMN binding","2/2502","15/22710",0.504003824838824,0.504003824838824,0.879168237892491,"Nos1/Hao2",2
"GO:0015269","calcium-activated potassium channel activity","2/2502","15/22710",0.504003824838824,0.504003824838824,0.879168237892491,"Kcnma1/Pkd2l1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/2502","15/22710",0.504003824838824,0.504003824838824,0.879168237892491,"Tgm2/Ggt5",2
"GO:0016805","dipeptidase activity","2/2502","15/22710",0.504003824838824,0.504003824838824,0.879168237892491,"Folh1/Ace",2
"GO:0022821","potassium ion antiporter activity","2/2502","15/22710",0.504003824838824,0.504003824838824,0.879168237892491,"Slc24a2/Slc9a2",2
"GO:0048306","calcium-dependent protein binding","8/2502","71/22710",0.528995818744932,0.528995818744932,0.879168237892491,"S100a11/Snap25/A2m/Syt6/Cplx2/Grm7/Mmp13/Syn1",8
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/2502","25/22710",0.53032412369415,0.53032412369415,0.879168237892491,"Slc41a2/Slc40a1/Slc30a8",3
"GO:0000146","microfilament motor activity","2/2502","16/22710",0.539541088014501,0.539541088014501,0.879168237892491,"Myh6/Myo3a",2
"GO:0005123","death receptor binding","2/2502","16/22710",0.539541088014501,0.539541088014501,0.879168237892491,"Nol3/Edaradd",2
"GO:0005416","amino acid:cation symporter activity","2/2502","16/22710",0.539541088014501,0.539541088014501,0.879168237892491,"Slc1a6/Slc1a2",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/2502","16/22710",0.539541088014501,0.539541088014501,0.879168237892491,"Nipal4/Nipal2",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/2502","16/22710",0.539541088014501,0.539541088014501,0.879168237892491,"Dct/Idi2",2
"GO:0048019","receptor antagonist activity","2/2502","16/22710",0.539541088014501,0.539541088014501,0.879168237892491,"Dkk4/Dkk2",2
"GO:0000149","SNARE binding","13/2502","118/22710",0.543668554711242,0.543668554711242,0.879168237892491,"Doc2b/Snap25/Slc6a4/Syt17/Unc13c/Syt6/Cplx3/Sypl2/Cplx2/Snph/Capn10/Cav2/Tnfaip2",13
"GO:0001965","G-protein alpha-subunit binding","4/2502","35/22710",0.548169644848246,0.548169644848246,0.879168237892491,"Pkd1l2/Rgs12/Htr2b/Lpar3",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/2502","35/22710",0.548169644848246,0.548169644848246,0.879168237892491,"Gsdma2/Gsdma/Jph2/Sh3pxd2b",4
"GO:0051117","ATPase binding","10/2502","91/22710",0.553048898434685,0.553048898434685,0.879168237892491,"Nkain1/Grin2a/Bbc3/Snta1/Atp6v0a4/Fxyd7/Brsk2/Chrna7/Fxyd3/Nos1",10
"GO:0005178","integrin binding","14/2502","128/22710",0.553466581403457,0.553466581403457,0.879168237892491,"Itgb3/Adam8/Cx3cl1/Tnr/Src/Tnn/Mmp14/Syk/Emp2/Npnt/Ccn5/Lama3/S1pr3/Lyn",14
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/2502","119/22710",0.55641937691188,0.55641937691188,0.879168237892491,"Atp2a1/Abcc12/Abcb5/Abcg8/Atp13a4/Abca13/Atp6v0a4/Abcb4/Abcb1a/Abcc6/Tomm20l/Atp12a/Abcc3",13
"GO:0005158","insulin receptor binding","3/2502","26/22710",0.557716619266821,0.557716619266821,0.879168237892491,"Src/Ins1/Grb10",3
"GO:0016878","acid-thiol ligase activity","3/2502","26/22710",0.557716619266821,0.557716619266821,0.879168237892491,"Acsm2/Acsm4/Slc27a5",3
"GO:0017124","SH3 domain binding","14/2502","129/22710",0.565660731476267,0.565660731476267,0.879168237892491,"Shank2/Shank3/Mapt/Wipf3/Khdrbs2/Dnm1/Drd4/Fmn1/Sirpa/Adam12/Cblc/Pak3/Sh3bgr/Lyn",14
"GO:0008527","taste receptor activity","4/2502","36/22710",0.571201856334368,0.571201856334368,0.879168237892491,"Ffar4/Pkd2l1/Tas2r113/Tas2r144",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/2502","17/22710",0.573271683123676,0.573271683123676,0.879168237892491,"Acvr2b/Bmpr1b",2
"GO:0008329","signaling pattern recognition receptor activity","2/2502","17/22710",0.573271683123676,0.573271683123676,0.879168237892491,"Tlr4/Tlr9",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/2502","17/22710",0.573271683123676,0.573271683123676,0.879168237892491,"Jph2/Sh3pxd2b",2
"GO:0016881","acid-amino acid ligase activity","2/2502","17/22710",0.573271683123676,0.573271683123676,0.879168237892491,"Ttll10/Ttll6",2
"GO:0034185","apolipoprotein binding","2/2502","17/22710",0.573271683123676,0.573271683123676,0.879168237892491,"Mapt/Plg",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/2502","17/22710",0.573271683123676,0.573271683123676,0.879168237892491,"Clec2g/Raet1d",2
"GO:0070492","oligosaccharide binding","2/2502","17/22710",0.573271683123676,0.573271683123676,0.879168237892491,"Lgals12/Reg3b",2
"GO:0015399","primary active transmembrane transporter activity","13/2502","121/22710",0.581513479604596,0.581513479604596,0.879168237892491,"Atp2a1/Abcc12/Abcb5/Abcg8/Atp13a4/Abca13/Atp6v0a4/Abcb4/Abcb1a/Abcc6/Tomm20l/Atp12a/Abcc3",13
"GO:0042605","peptide antigen binding","5/2502","46/22710",0.582371378039329,0.582371378039329,0.879168237892491,"H2-M10.2/H2-M10.1/H2-Q10/H2-Q1/H2-T3",5
"GO:0051879","Hsp90 protein binding","5/2502","46/22710",0.582371378039329,0.582371378039329,0.879168237892491,"Erbb2/Mapt/Npas2/Fkbp6/Cyp1a1",5
"GO:0003785","actin monomer binding","3/2502","27/22710",0.584122631583679,0.584122631583679,0.879168237892491,"Mtss2/Myl3/Tmsb15a",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/2502","113/22710",0.598465938712932,0.598465938712932,0.879168237892491,"Atp2a1/Abcc12/Abcb5/Abcg8/Atp13a4/Abca13/Atp6v0a4/Abcb4/Abcb1a/Abcc6/Atp12a/Abcc3",12
"GO:0038187","pattern recognition receptor activity","2/2502","18/22710",0.605162223212229,0.605162223212229,0.879168237892491,"Tlr4/Tlr9",2
"GO:0001530","lipopolysaccharide binding","3/2502","28/22710",0.609499225015399,0.609499225015399,0.879168237892491,"Adgrb1/Tlr4/Spon2",3
"GO:0005227","calcium activated cation channel activity","3/2502","28/22710",0.609499225015399,0.609499225015399,0.879168237892491,"Tmem63b/Kcnma1/Pkd2l1",3
"GO:0005520","insulin-like growth factor binding","3/2502","28/22710",0.609499225015399,0.609499225015399,0.879168237892491,"Itgb3/Ccn5/Igfbpl1",3
"GO:1904680","peptide transmembrane transporter activity","3/2502","28/22710",0.609499225015399,0.609499225015399,0.879168237892491,"Slco1b2/Tomm20l/Slc15a5",3
"GO:0043492","ATPase activity, coupled to movement of substances","12/2502","114/22710",0.611042148727392,0.611042148727392,0.879168237892491,"Atp2a1/Abcc12/Abcb5/Abcg8/Atp13a4/Abca13/Atp6v0a4/Abcb4/Abcb1a/Abcc6/Atp12a/Abcc3",12
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/2502","38/22710",0.615209791787006,0.615209791787006,0.879168237892491,"Dupd1/Dusp15/Dusp9/Ptp4a1",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/2502","38/22710",0.615209791787006,0.615209791787006,0.879168237892491,"Atp2a1/Atp13a4/Atp6v0a4/Atp12a",4
"GO:0030695","GTPase regulator activity","27/2502","256/22710",0.625197338144802,0.625197338144802,0.879168237892491,"Arhgap23/Ranbp3l/Mtss2/Tbc1d16/Arhgap8/Prr5/Rgs12/Htr2b/Rap1gap/Dgki/Ocrl/Tbc1d8/1700003H04Rik/Arhgap26/Sirpa/Sipa1l2/Pcp2/Rgs6/Rin2/Gnb5/Arhgap28/Rap1gap2/Wnt11/Arhgap32/Elmod1/Srgap3/Rgs17",27
"GO:0048365","Rac GTPase binding","7/2502","68/22710",0.633025979638125,0.633025979638125,0.879168237892491,"Mtss2/Kalrn/Pkn1/Ocrl/Wasf1/Pak3/Srgap3",7
"GO:0015298","solute:cation antiporter activity","3/2502","29/22710",0.633816918453279,0.633816918453279,0.879168237892491,"Slc24a2/Slc8a2/Slc9a2",3
"GO:0043015","gamma-tubulin binding","3/2502","29/22710",0.633816918453279,0.633816918453279,0.879168237892491,"Brsk1/Ndn/Lyn",3
"GO:0043539","protein serine/threonine kinase activator activity","3/2502","29/22710",0.633816918453279,0.633816918453279,0.879168237892491,"Tcl1b5/Tcl1b3/Parp16",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/2502","19/22710",0.635208593890741,0.635208593890741,0.879168237892491,"Atp2a1/Atp6v0a4",2
"GO:0031418","L-ascorbic acid binding","2/2502","19/22710",0.635208593890741,0.635208593890741,0.879168237892491,"P4ha3/P3h2",2
"GO:0036041","long-chain fatty acid binding","2/2502","19/22710",0.635208593890741,0.635208593890741,0.879168237892491,"Fabp4/Cyp4a14",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/2502","19/22710",0.635208593890741,0.635208593890741,0.879168237892491,"Pde9a/Pde8a",2
"GO:0070300","phosphatidic acid binding","2/2502","19/22710",0.635208593890741,0.635208593890741,0.879168237892491,"Mark1/Jph2",2
"GO:0005048","signal sequence binding","4/2502","39/22710",0.636125675843516,0.636125675843516,0.879168237892491,"Pom121l2/Tomm20l/Cemip/Pex5l",4
"GO:0008017","microtubule binding","25/2502","239/22710",0.639546277342556,0.639546277342556,0.879168237892491,"Kif9/Jakmip3/Spef1l/Kif26a/Mapt/Dcx/Dnm1/Gm4869/Fes/Map2/Kif26b/Fmn1/Spag8/Stard9/Cryab/Kifc2/Kif27/Kif2b/Mid1/Fsd1/Fmn2/Nav3/Gli1/Kif17/Gas2l3",25
"GO:0001540","amyloid-beta binding","6/2502","59/22710",0.644069876482494,0.644069876482494,0.879168237892491,"Fcgr2b/Ngfr/Fbxo2/Dlgap3/Cryab/Chrna7",6
"GO:0099106","ion channel regulator activity","11/2502","108/22710",0.65445401134127,0.65445401134127,0.879168237892491,"Cacnb3/Rem2/Pacsin3/Dpp6/Prkg1/Fxyd6/Scn3b/Fxyd7/Fxyd3/Grm7/Scn1b",11
"GO:0004879","nuclear receptor activity","4/2502","40/22710",0.656287886295694,0.656287886295694,0.879168237892491,"Nr5a2/Nr5a1/Nr0b1/Esrrg",4
"GO:0016859","cis-trans isomerase activity","4/2502","40/22710",0.656287886295694,0.656287886295694,0.879168237892491,"Fkbp9/Ppil6/Fkbp10/Rpe65",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/2502","40/22710",0.656287886295694,0.656287886295694,0.879168237892491,"Nr5a2/Nr5a1/Nr0b1/Esrrg",4
"GO:0070325","lipoprotein particle receptor binding","3/2502","30/22710",0.657058122103806,0.657058122103806,0.879168237892491,"Apob/Reln/Mmp13",3
"GO:0016830","carbon-carbon lyase activity","5/2502","50/22710",0.657826287271597,0.657826287271597,0.879168237892491,"Hmgcll1/Aldoa/Hoga1/Me1/Aldoart2",5
"GO:0019902","phosphatase binding","22/2502","213/22710",0.658764003468354,0.658764003468354,0.879168237892491,"Kcnq1/Erbb2/Dlg2/Mapt/Nol3/Syk/Magi2/Itga1/Ceacam2/Ceacam1/Lmna/Cacna1c/Ros1/Sirpa/Fer/Smtnl1/Fcrl6/Hsf4/Ppp1r3c/Grin3a/Met/Csf1r",22
"GO:0016503","pheromone receptor activity","10/2502","99/22710",0.662162029198964,0.662162029198964,0.879168237892491,"Vmn1r70/Vmn1r234/Vmn1r235/Vmn1r192/Vmn1r37/Vmn1r200/Vmn1r87/Vmn1r78/Vmn1r82/Vmn1r6",10
"GO:0008373","sialyltransferase activity","2/2502","20/22710",0.663429913006559,0.663429913006559,0.879168237892491,"St8sia2/St8sia3",2
"GO:0017049","GTP-Rho binding","2/2502","20/22710",0.663429913006559,0.663429913006559,0.879168237892491,"Pkn1/Cdc42ep5",2
"GO:0017127","cholesterol transporter activity","2/2502","20/22710",0.663429913006559,0.663429913006559,0.879168237892491,"Apob/Abcg8",2
"GO:0043274","phospholipase binding","2/2502","20/22710",0.663429913006559,0.663429913006559,0.879168237892491,"Dgkq/Met",2
"GO:0051861","glycolipid binding","2/2502","20/22710",0.663429913006559,0.663429913006559,0.879168237892491,"Lama1/Lyn",2
"GO:0120020","intermembrane cholesterol transfer activity","2/2502","20/22710",0.663429913006559,0.663429913006559,0.879168237892491,"Apob/Abcg8",2
"GO:0015631","tubulin binding","35/2502","336/22710",0.664163491516623,0.664163491516623,0.879168237892491,"Kif9/Jakmip3/Brsk1/Spef1l/Ndn/Kif26a/Ttll6/Mapt/Dcx/Unc5c/Fam110c/Dnm1/Gm4869/Tppp2/Fes/Map2/Kif26b/Sncg/Fmn1/Spag8/Stard9/Cryab/Kifc2/Kif27/Kif2b/Mid1/Fsd1/Fmn2/Nav3/Gli1/Bex4/Kif17/Tppp/Gas2l3/Lyn",35
"GO:0001968","fibronectin binding","3/2502","31/22710",0.679215658520628,0.679215658520628,0.879168237892491,"Itgb3/Lrrc15/Mmp13",3
"GO:0004623","phospholipase A2 activity","3/2502","31/22710",0.679215658520628,0.679215658520628,0.879168237892491,"Pnpla3/Pla2g10/Plaat5",3
"GO:0043236","laminin binding","3/2502","31/22710",0.679215658520628,0.679215658520628,0.879168237892491,"Lrrc15/Tinagl1/Ntn4",3
"GO:0002151","G-quadruplex RNA binding","1/2502","10/22710",0.688860312807279,0.688860312807279,0.879168237892491,"Patl2",1
"GO:0004706","JUN kinase kinase kinase activity","1/2502","10/22710",0.688860312807279,0.688860312807279,0.879168237892491,"Map3k9",1
"GO:0004983","neuropeptide Y receptor activity","1/2502","10/22710",0.688860312807279,0.688860312807279,0.879168237892491,"Npy5r",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/2502","10/22710",0.688860312807279,0.688860312807279,0.879168237892491,"Sh2d3c",1
"GO:0008020","G protein-coupled photoreceptor activity","1/2502","10/22710",0.688860312807279,0.688860312807279,0.879168237892491,"Opn5",1
"GO:0010857","calcium-dependent protein kinase activity","1/2502","10/22710",0.688860312807279,0.688860312807279,0.879168237892491,"Prkcg",1
"GO:0015386","potassium:proton antiporter activity","1/2502","10/22710",0.688860312807279,0.688860312807279,0.879168237892491,"Slc9a2",1
