"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031045","dense core granule","6/2543","28/23436",0.0759074987954731,0.0759074987954731,0.307083150544559,"Adam8/Penk/Crhbp/Cpe/Scg2/Myrip",6
"GO:0005911","cell-cell junction","62/2543","477/23436",0.0762611060584725,0.0762611060584725,0.307083150544559,"Fndc1/Cldn17/Plxdc1/Igsf21/Cdh20/Cldn1/Ccnd1/Cdh15/Ngfr/Cgnl1/Gjd3/Usp53/Crb1/Dsp/Shroom4/Kcnj2/Prickle4/Bves/Magi2/Pcdh1/Dchs2/Dsc3/Gja5/Prkcg/Dsg1c/Dsg4/Ceacam2/Ceacam1/Grhl2/Kit/Abcb4/Abcb1a/Rasip1/Ptpru/Adcyap1r1/Ank3/Lims2/Aqp3/Tek/Pmp22/Ptprm/Micall2/Lama1/Pgm5/Pcdh9/Scn1b/Opalin/Baiap2l2/Pof1b/Dbn1/Cdh9/Mmp13/Arvcf/Lama3/Gjb2/Slc5a1/Cdh7/Cldn5/Mylk/Lyn/Tenm2/Nectin3",62
"GO:0000795","synaptonemal complex","15/2543","94/23436",0.081626156486596,0.081626156486596,0.323551047915619,"Rec8/Gm4297/Gm2012/Gm1140/Gm28510/Xlr5c/Xlr3c/Xlr3b/Hormad2/Fkbp6/Ccnb1ip1/Sycp3/Rnf212/Slx/Syn1",15
"GO:0099086","synaptonemal structure","15/2543","94/23436",0.081626156486596,0.081626156486596,0.323551047915619,"Rec8/Gm4297/Gm2012/Gm1140/Gm28510/Xlr5c/Xlr3c/Xlr3b/Hormad2/Fkbp6/Ccnb1ip1/Sycp3/Rnf212/Slx/Syn1",15
"GO:0005775","vacuolar lumen","3/2543","10/23436",0.0855501258127051,0.0855501258127051,0.329395932018756,"Nsg1/Prss57/Prtn3",3
"GO:0046581","intercellular canaliculus","3/2543","10/23436",0.0855501258127051,0.0855501258127051,0.329395932018756,"Abcb4/Abcb1a/Mmp13",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/2543","10/23436",0.0855501258127051,0.0855501258127051,0.329395932018756,"Rph3a/Doc2a/Syn1",3
"GO:0043196","varicosity","4/2543","16/23436",0.0870615522126653,0.0870615522126653,0.329395932018756,"Dnm1/Crhbp/Crhr2/Dagla",4
"GO:0098691","dopaminergic synapse","4/2543","16/23436",0.0870615522126653,0.0870615522126653,0.329395932018756,"Adra1a/Rab3b/Chrnb3/Drd2",4
"GO:0098981","cholinergic synapse","4/2543","16/23436",0.0870615522126653,0.0870615522126653,0.329395932018756,"Rph3a/Slc18a3/Dlgap3/Chrna7",4
"GO:0015629","actin cytoskeleton","63/2543","490/23436",0.0876452868908826,0.0876452868908826,0.329395932018756,"Kif9/Tmem63b/Rflna/Mtss2/Espnl/Adam8/Mybpc2/Myl3/Rapgef3/Arc/Src/Aldoa/Snap25/Cgnl1/Myh6/Wipf3/Shroom4/Prickle4/Myoz2/Myo3a/Zfp185/Myo5b/Ocm/Ablim3/Flnc/Map2/Limch1/Abcb4/Xirp2/Fmn1/Fchsd1/Cryab/Myoz1/Myl1/Tek/Cdc42bpb/Fer/Add2/Tmod4/Myo18a/Pstpip2/Micall2/Smtnl1/Myh7b/Gas7/Ccn5/Aif1l/Pgm5/Fgr/Mybph/Sh3pxd2b/Ttn/Fmn2/Baiap2l2/Myrip/Arhgap32/Pof1b/Dbn1/Actn2/Coro2b/Cldn5/Gas2l3/Mylk",63
"GO:0044441","ciliary part","59/2543","457/23436",0.0901921538503837,0.0901921538503837,0.336475372723568,"Dnah10/Ccdc65/Prcd/Odf1/Rilp/Ace/Shank2/Shank3/Spef1l/Aldoa/Ttll10/Ptgs1/Sptbn5/Catsperz/Dnah2/Ttll6/Tubb4a/Mapt/Cerkl/Catsperg1/Dcx/Cngb3/Ccdc151/Cabyr/Mak/1700012B09Rik/Agbl2/Wdr63/Tcp11/Rpgrip1/Ocrl/Ceacam1/Pcdhb16/Tacr2/Dnah6/Cep126/Armc4/Drd2/Akap14/Ush1c/Iqca1l/Pmfbp1/Dnaic2/Gnb5/Pdc/Ush2a/Nphp3/Lyzl6/Gli1/Dnah9/Iqca/Hydin/Myrip/Cfap57/Kif17/Cngb1/Cfap69/Pcdh15/Ccdc68",59
"GO:0016328","lateral plasma membrane","10/2543","58/23436",0.0929837053810284,0.0929837053810284,0.344357633451062,"Cldn1/Bves/Ceacam2/Ceacam1/Nsg1/Abcc6/Ank3/Drd2/Gjb2/Cldn5",10
"GO:0098589","membrane region","49/2543","377/23436",0.104480450034707,0.104480450034707,0.37870421183308,"Kcnq1/Mdga1/Umod/Ltb4r1/Erbb2/Tmem190/Tnr/Arc/Src/Cdh15/Fcgr2b/Faim2/Ngfr/Snap25/Slc6a4/Mapt/Kcnma1/Efnb1/Sulf1/Ghsr/Mme/Emp2/Bves/Adcy2/Itga1/Cacna1c/Tlr4/Fcgr1/P2rx1/Rit2/Cpe/Adcyap1r1/Fam170b/Prtn3/Slc5a7/Eno2/Tek/Cav2/Add2/Cblc/Chrna7/Cd4/Slc34a1/Rtn4rl2/Fyb2/Tshr/Ednrb/Nos1/Lyn",49
"GO:0032982","myosin filament","4/2543","17/23436",0.104497220277593,0.104497220277593,0.37870421183308,"Mybpc2/Myh6/Myh7b/Mybph",4
"GO:0033270","paranode region of axon","4/2543","17/23436",0.104497220277593,0.104497220277593,0.37870421183308,"Ank3/Ncmap/Cntnap2/Cldn5",4
"GO:0034707","chloride channel complex","8/2543","45/23436",0.108906984425759,0.108906984425759,0.391886274678731,"Cldn17/Gabrq/Gabrd/Glra3/Ano2/Gabrg2/Gabra1/Gabra6",8
"GO:0030057","desmosome","5/2543","24/23436",0.111331411394429,0.111331411394429,0.397789031075723,"Dsp/Dsc3/Dsg1c/Dsg4/Pof1b",5
"GO:0045121","membrane raft","47/2543","364/23436",0.118613205636403,0.118613205636403,0.420843320697434,"Kcnq1/Mdga1/Umod/Ltb4r1/Erbb2/Tnr/Arc/Src/Cdh15/Fcgr2b/Faim2/Ngfr/Snap25/Slc6a4/Mapt/Kcnma1/Efnb1/Sulf1/Ghsr/Mme/Emp2/Bves/Adcy2/Itga1/Cacna1c/Tlr4/Fcgr1/P2rx1/Rit2/Cpe/Adcyap1r1/Prtn3/Slc5a7/Eno2/Tek/Cav2/Add2/Cblc/Chrna7/Cd4/Slc34a1/Rtn4rl2/Fyb2/Tshr/Ednrb/Nos1/Lyn",47
"GO:0098857","membrane microdomain","47/2543","365/23436",0.122441411455227,0.122441411455227,0.431409066677044,"Kcnq1/Mdga1/Umod/Ltb4r1/Erbb2/Tnr/Arc/Src/Cdh15/Fcgr2b/Faim2/Ngfr/Snap25/Slc6a4/Mapt/Kcnma1/Efnb1/Sulf1/Ghsr/Mme/Emp2/Bves/Adcy2/Itga1/Cacna1c/Tlr4/Fcgr1/P2rx1/Rit2/Cpe/Adcyap1r1/Prtn3/Slc5a7/Eno2/Tek/Cav2/Add2/Cblc/Chrna7/Cd4/Slc34a1/Rtn4rl2/Fyb2/Tshr/Ednrb/Nos1/Lyn",47
"GO:0045111","intermediate filament cytoskeleton","23/2543","165/23436",0.125792943671212,0.125792943671212,0.440161153172589,"Upp2/Krtap15/Shank2/Krt1/Krt86/Krt75/Krt73/Krt77/Krt4/Krt79/Krt18/Krt23/Krt39/Mmp14/Dsp/Krtap29-1/Krt32/Krt9/Krt42/Lmna/Ctsg/Slc1a6/Pcp4",23
"GO:0008305","integrin complex","6/2543","32/23436",0.12678634327037,0.12678634327037,0.440598539699484,"Itgb3/Itgad/Itga1/Npnt/Pmp22/Lyn",6
"GO:0097223","sperm part","32/2543","240/23436",0.128709240612431,0.128709240612431,0.444238123703487,"Capn11/Odf1/Ace/Ace3/Acr/Tmem190/Aldoa/Catsperz/Tssk2/Catsperg1/Cabyr/Iqub/Prkg1/Tcp11/Itga1/Kit/Tacr2/Spag8/Fam170b/Drd2/Akap14/Atp8b3/Pmfbp1/Cav2/Dnaic2/Wbp2nl/Svs2/Lyzl6/Ppfia3/Serpina5/Met/Cfap69",32
"GO:0031091","platelet alpha granule","4/2543","19/23436",0.143569606159463,0.143569606159463,0.484426997363456,"Fgg/Serpine2/Thbs2/Serpina5",4
"GO:0033268","node of Ranvier","4/2543","19/23436",0.143569606159463,0.143569606159463,0.484426997363456,"Nrcam/Spock1/Ank3/Scn1b",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/2543","19/23436",0.143569606159463,0.143569606159463,0.484426997363456,"Rab3c/Cplx3/Rab3b/Syn1",4
"GO:0001669","acrosomal vesicle","18/2543","127/23436",0.144172308655161,0.144172308655161,0.484426997363456,"Capn11/Ace3/Acr/Tmem190/Tssk2/Iqub/Prkg1/Tcp11/Itga1/Kit/Spag8/Fam170b/Drd2/Atp8b3/Cav2/Svs2/Ppfia3/Serpina5",18
"GO:0005871","kinesin complex","9/2543","56/23436",0.148494432486659,0.148494432486659,0.495667011485941,"Kif9/Kif26a/Gm4869/Kif26b/Stard9/Kifc2/Kif27/Kif2b/Kif17",9
"GO:0099568","cytoplasmic region","59/2543","475/23436",0.15002593128764,0.15002593128764,0.497506012250723,"Dnah10/Ccdc65/Mtss2/Rhov/Spef1l/Rapgef3/Kdf1/Ttll10/Sptbn5/Dnah2/Fgfr2/Tubb4a/Mapt/Unc13c/Dcx/Wipf3/Spink5/Shroom4/Ccdc151/Mak/Fam110c/Fgg/Grik3/Wdr63/Myo5b/Ocm/Rpgrip1/Rims3/Map2/Dnah6/Capn10/Drd4/Armc4/Fchsd1/Akap14/Eno2/Iqca1l/Dnaic2/BC034090/Ryr1/Sept3/Grm7/Tnfaip2/Hpca/Fmn2/Cnksr1/Gli1/Dnah9/Iqca/Hydin/Myrip/Arhgap32/Cfap57/Dbn1/Kif17/Vmn2r1/Actn2/Ppfia3/Cldn5",59
"GO:0002102","podosome","5/2543","27/23436",0.162421287198032,0.162421287198032,0.531660851812914,"Kif9/Adam8/Src/Ccn5/Sh3pxd2b",5
"GO:0097225","sperm midpiece","5/2543","27/23436",0.162421287198032,0.162421287198032,0.531660851812914,"Ace/Tcp11/Tacr2/Lyzl6/Cfap69",5
"GO:0032426","stereocilium tip","4/2543","20/23436",0.164951886545951,0.164951886545951,0.536483193759436,"Espnl/Myo3a/Strc/Ush1c",4
"GO:0098562","cytoplasmic side of membrane","24/2543","180/23436",0.168881475986685,0.168881475986685,0.545765145327404,"Srms/Stac2/Shank3/Prmt8/Src/Snap25/Mapt/Shroom4/Stac/Fgfr3/Blk/Gng13/Gramd2/Fes/Kit/Fer/Cav2/Gnao1/Ryr1/Pgm5/Fgr/Ptp4a1/Frk/Lyn",24
"GO:0098636","protein complex involved in cell adhesion","6/2543","35/23436",0.173353886674595,0.173353886674595,0.556672707376114,"Itgb3/Itgad/Itga1/Npnt/Pmp22/Lyn",6
"GO:0097386","glial cell projection","5/2543","28/23436",0.181228632502936,0.181228632502936,0.578299906431085,"Grm5/Adgrg1/Mapt/Scn7a/Gjb2",5
"GO:0071006","U2-type catalytic step 1 spliceosome","3/2543","14/23436",0.188381057909667,0.188381057909667,0.589991357455876,"Gm13695/Gm13691/Tex16",3
"GO:0071012","catalytic step 1 spliceosome","3/2543","14/23436",0.188381057909667,0.188381057909667,0.589991357455876,"Gm13695/Gm13691/Tex16",3
"GO:0098690","glycinergic synapse","3/2543","14/23436",0.188381057909667,0.188381057909667,0.589991357455876,"Iqsec3/Glra3/Chrna7",3
"GO:0032809","neuronal cell body membrane","6/2543","36/23436",0.190248898390441,0.190248898390441,0.592185786400987,"Ngfr/Cadm2/Kcnc2/Hpca/Kcnc3/Gabra6",6
"GO:0044305","calyx of Held","5/2543","29/23436",0.200791496164885,0.200791496164885,0.621190636402277,"Tspoap1/Unc13c/Cplx2/Prkcg/Nos1",5
"GO:0097729","9+2 motile cilium","17/2543","126/23436",0.204532496367822,0.204532496367822,0.628929271127847,"Odf1/Ace/Aldoa/Catsperz/Catsperg1/Cabyr/Tcp11/Tacr2/Drd2/Akap14/Pmfbp1/Dnaic2/Wbp2nl/Lyzl6/Dnah9/Met/Cfap69",17
"GO:0099091","postsynaptic specialization, intracellular component","6/2543","37/23436",0.207741733597771,0.207741733597771,0.634949369652034,"Shank3/Src/Anks1b/Actn2/Nos1/Lyn",6
"GO:0032391","photoreceptor connecting cilium","7/2543","45/23436",0.211166830432661,0.211166830432661,0.638413746473789,"Sptbn5/Mak/Rpgrip1/Pcdhb16/Ush1c/Ush2a/Kif17",7
"GO:0036126","sperm flagellum","16/2543","119/23436",0.217414610888765,0.217414610888765,0.638413746473789,"Odf1/Ace/Aldoa/Catsperz/Catsperg1/Cabyr/Tcp11/Tacr2/Drd2/Akap14/Pmfbp1/Dnaic2/Wbp2nl/Lyzl6/Met/Cfap69",16
"GO:0033391","chromatoid body","3/2543","15/23436",0.217683193429393,0.217683193429393,0.638413746473789,"Tdrd6/Piwil1/Tdrd1",3
"GO:0035686","sperm fibrous sheath","3/2543","15/23436",0.217683193429393,0.217683193429393,0.638413746473789,"Aldoa/Cabyr/Akap14",3
"GO:0042101","T cell receptor complex","3/2543","15/23436",0.217683193429393,0.217683193429393,0.638413746473789,"Syk/Ceacam2/Ceacam1",3
"GO:0097449","astrocyte projection","3/2543","15/23436",0.217683193429393,0.217683193429393,0.638413746473789,"Grm5/Adgrg1/Gjb2",3
"GO:0098845","postsynaptic endosome","3/2543","15/23436",0.217683193429393,0.217683193429393,0.638413746473789,"Arc/Myo5b/Nsg1",3
"GO:0045334","clathrin-coated endocytic vesicle","5/2543","30/23436",0.22102384486583,0.22102384486583,0.644485742439989,"Epn2/Ngfr/Slc18a3/Slc5a7/Cemip",5
"GO:0044298","cell body membrane","6/2543","38/23436",0.225774842036603,0.225774842036603,0.653737070507155,"Ngfr/Cadm2/Kcnc2/Hpca/Kcnc3/Gabra6",6
"GO:0032420","stereocilium","8/2543","54/23436",0.227523510874189,0.227523510874189,0.653737070507155,"Espnl/Atp8b1/Myo3a/Strc/Ocm/Ush1c/Ush2a/Pcdh15",8
"GO:0032432","actin filament bundle","13/2543","95/23436",0.228062009140618,0.228062009140618,0.653737070507155,"Rflna/Myh6/Shroom4/Prickle4/Ablim3/Limch1/Xirp2/Cryab/Tek/Micall2/Pgm5/Coro2b/Mylk",13
"GO:0097470","ribbon synapse","4/2543","23/23436",0.234791561494314,0.234791561494314,0.66924620130254,"Rapgef3/Cplx3/Dnm1/Cacna1d",4
"GO:0070161","anchoring junction","38/2543","311/23436",0.241563464546648,0.241563464546648,0.68470208710076,"Itgb3/Igsf21/Cdh20/Adgrb1/Cdh15/Fermt1/Slc6a4/Crb1/Dsp/Shroom4/Prickle4/Dsc3/Dsg1c/Dsg4/Itga1/Fes/Ceacam2/Ceacam1/Abcb4/Xirp2/Epha4/Lims2/Cav2/Ptprm/Smpx/Aif1l/Pgm5/Prag1/Pianp/Pof1b/Cdh9/Arvcf/Actn2/Lama3/Coro2b/Cdh7/Lyn/Nectin3",38
"GO:0005892","acetylcholine-gated channel complex","3/2543","16/23436",0.247826649094791,0.247826649094791,0.687100631945293,"Chrng/Chrnb3/Chrna7",3
"GO:0016460","myosin II complex","3/2543","16/23436",0.247826649094791,0.247826649094791,0.687100631945293,"Myh6/Limch1/Ttn",3
"GO:0044327","dendritic spine head","3/2543","16/23436",0.247826649094791,0.247826649094791,0.687100631945293,"Dnm1/Hpca/Rgs7bp",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/2543","16/23436",0.247826649094791,0.247826649094791,0.687100631945293,"Magi2/Dgki/Tenm2",3
"GO:0042641","actomyosin","13/2543","97/23436",0.251181959635718,0.251181959635718,0.692618447050435,"Myh6/Shroom4/Prickle4/Ablim3/Limch1/Xirp2/Tek/Cdc42bpb/Myo18a/Micall2/Pgm5/Coro2b/Mylk",13
"GO:0032421","stereocilium bundle","9/2543","64/23436",0.255286408158303,0.255286408158303,0.700131144991762,"Espnl/Atp8b1/Myo3a/Strc/Ocm/Ush1c/Ush2a/Ido1/Pcdh15",9
"GO:0002080","acrosomal membrane","4/2543","24/23436",0.259483591514292,0.259483591514292,0.704030909709477,"Tmem190/Fam170b/Cav2/Serpina5",4
"GO:0060077","inhibitory synapse","4/2543","24/23436",0.259483591514292,0.259483591514292,0.704030909709477,"Igsf21/Iqsec3/Gabrg2/Nlgn3",4
"GO:0005667","transcription factor complex","50/2543","421/23436",0.268841204826772,0.268841204826772,0.725540093653439,"Alx4/Tbx2/Hmga1/Nfatc4/Nr5a2/Hoxb13/Hoxb9/Ldb2/Pou5f1/Ascl4/Irx4/Smad6/Sox21/Sox8/Nr5a1/Gata4/Gata6/Pou2f3/Sox7/Alx1/Lmo2/Pitx1/Ascl1/Six3/Sox2/Nkx2-1/Tcf15/Mkx/Pax5/Tead1/Six1/Tal1/Zfhx3/Gtf2a1l/Sox6/Myocd/Pax1/Npas2/Zfp42/Taf7l/Pax4/Foxf2/Gata1/Gcm1/Pou3f2/Tbx3/Bsx/Hoxa9/Hnf4g/Sox17",50
"GO:0060170","ciliary membrane","7/2543","50/23436",0.296684013111344,0.296684013111344,0.776681343889293,"Prcd/Shank2/Shank3/Sptbn5/Ceacam1/Pcdhb16/Drd2",7
"GO:0005883","neurofilament","2/2543","10/23436",0.296975874852275,0.296975874852275,0.776681343889293,"Shank2/Pcp4",2
"GO:0030056","hemidesmosome","2/2543","10/23436",0.296975874852275,0.296975874852275,0.776681343889293,"Col17a1/Lama3",2
"GO:0044224","juxtaparanode region of axon","2/2543","10/23436",0.296975874852275,0.296975874852275,0.776681343889293,"Dlg2/Cntnap2",2
"GO:0051286","cell tip","2/2543","10/23436",0.296975874852275,0.296975874852275,0.776681343889293,"Trf/Pex5l",2
"GO:0099569","presynaptic cytoskeleton","2/2543","10/23436",0.296975874852275,0.296975874852275,0.776681343889293,"Rims3/Sept3",2
"GO:0030667","secretory granule membrane","11/2543","84/23436",0.301056190276913,0.301056190276913,0.783314891840605,"Kcnq1/Scg3/Adam8/Tmem190/Lamp3/Cpe/Fam170b/Cav2/Sycn/Myrip/Serpina5",11
"GO:0099524","postsynaptic cytosol","4/2543","26/23436",0.310131910563567,0.310131910563567,0.802811927452414,"Prkcg/Rims3/Hap1/Dbn1",4
"GO:0030672","synaptic vesicle membrane","14/2543","111/23436",0.316779222426871,0.316779222426871,0.809153269474217,"Rph3a/Doc2a/Slc17a7/Rab3c/Unc13c/Oprk1/Cplx3/Rab3b/Sypl2/Slc18a3/Drd2/Otof/Sema4c/Syn1",14
"GO:0099501","exocytic vesicle membrane","14/2543","111/23436",0.316779222426871,0.316779222426871,0.809153269474217,"Rph3a/Doc2a/Slc17a7/Rab3c/Unc13c/Oprk1/Cplx3/Rab3b/Sypl2/Slc18a3/Drd2/Otof/Sema4c/Syn1",14
"GO:0005912","adherens junction","35/2543","297/23436",0.327735983405576,0.327735983405576,0.809153269474217,"Itgb3/Igsf21/Cdh20/Adgrb1/Cdh15/Fermt1/Slc6a4/Crb1/Dsp/Shroom4/Prickle4/Itga1/Fes/Ceacam2/Ceacam1/Abcb4/Xirp2/Epha4/Lims2/Cav2/Ptprm/Smpx/Aif1l/Pgm5/Prag1/Pianp/Pof1b/Cdh9/Arvcf/Actn2/Lama3/Coro2b/Cdh7/Lyn/Nectin3",35
"GO:0001725","stress fiber","11/2543","86/23436",0.328837609086644,0.328837609086644,0.809153269474217,"Myh6/Shroom4/Prickle4/Ablim3/Limch1/Xirp2/Tek/Micall2/Pgm5/Coro2b/Mylk",11
"GO:0097517","contractile actin filament bundle","11/2543","86/23436",0.328837609086644,0.328837609086644,0.809153269474217,"Myh6/Shroom4/Prickle4/Ablim3/Limch1/Xirp2/Tek/Micall2/Pgm5/Coro2b/Mylk",11
"GO:0005913","cell-cell adherens junction","14/2543","112/23436",0.328980909352588,0.328980909352588,0.809153269474217,"Igsf21/Cdh20/Cdh15/Crb1/Dsp/Prickle4/Ptprm/Pgm5/Cdh9/Arvcf/Lama3/Cdh7/Lyn/Nectin3",14
"GO:0005875","microtubule associated complex","18/2543","147/23436",0.329829925515969,0.329829925515969,0.809153269474217,"Kif9/Dnah10/Ccdc65/Kif26a/Sptbn5/Dnah2/Wdr63/Gm4869/Map2/Dnah6/Kif26b/Stard9/Kifc2/Dnaic2/Kif27/Kif2b/Dnah9/Kif17",18
"GO:0032587","ruffle membrane","9/2543","69/23436",0.331805480522256,0.331805480522256,0.809153269474217,"Itgb3/Mtss2/Src/Map2/Sntg1/Aif1l/Psd3/Fgr/Psd2",9
"GO:0008021","synaptic vesicle","27/2543","227/23436",0.335937124235294,0.335937124235294,0.809153269474217,"Rph3a/Brsk1/Doc2a/Slc17a7/Snap25/Rab3c/Grin2a/Penk/Unc13c/Oprk1/Slc40a1/Ntf5/Cplx3/Rab3b/Sypl2/Mme/Dnm1/Dgki/Slc18a3/Mylk2/Drd2/Slc5a7/Otof/Sema4c/Syn1/Grin2b/Rab3d",27
"GO:0005952","cAMP-dependent protein kinase complex","2/2543","11/23436",0.338863110959273,0.338863110959273,0.809153269474217,"Prkg1/Akap14",2
"GO:0070852","cell body fiber","2/2543","11/23436",0.338863110959273,0.338863110959273,0.809153269474217,"Penk/Crhr2",2
"GO:0097542","ciliary tip","2/2543","11/23436",0.338863110959273,0.338863110959273,0.809153269474217,"Mak/Gli1",2
"GO:0043186","P granule","3/2543","19/23436",0.340699078525758,0.340699078525758,0.809153269474217,"Tdrd6/Ddx3y/Tdrd1",3
"GO:0043218","compact myelin","3/2543","19/23436",0.340699078525758,0.340699078525758,0.809153269474217,"Pmp22/Ncmap/Cldn5",3
"GO:0045495","pole plasm","3/2543","19/23436",0.340699078525758,0.340699078525758,0.809153269474217,"Tdrd6/Ddx3y/Tdrd1",3
"GO:0060293","germ plasm","3/2543","19/23436",0.340699078525758,0.340699078525758,0.809153269474217,"Tdrd6/Ddx3y/Tdrd1",3
"GO:0061827","sperm head","3/2543","19/23436",0.340699078525758,0.340699078525758,0.809153269474217,"Aldoa/Tacr2/Wbp2nl",3
"GO:0098685","Schaffer collateral - CA1 synapse","14/2543","113/23436",0.34128809063093,0.34128809063093,0.809153269474217,"Grm5/Tnr/Mpp2/Grm1/Plg/Ghsr/Dgkb/Dgki/Myo5b/Anks1b/Epha4/Cacng3/Cacng2/Syn1",14
"GO:0005790","smooth endoplasmic reticulum","5/2543","36/23436",0.351530357748805,0.351530357748805,0.829560011921293,"Ryr3/Kcnj2/Map2/Ryr1/Rtn1",5
"GO:0070382","exocytic vesicle","29/2543","247/23436",0.354860939323578,0.354860939323578,0.833542752212303,"Rph3a/Brsk1/Doc2a/Slc17a7/Snap25/Rab3c/Syt17/Grin2a/Penk/Unc13c/Oprk1/Slc40a1/Syt6/Ntf5/Cplx3/Rab3b/Sypl2/Mme/Dnm1/Dgki/Slc18a3/Mylk2/Drd2/Slc5a7/Otof/Sema4c/Syn1/Grin2b/Rab3d",29
"GO:0016342","catenin complex","4/2543","28/23436",0.36158606164784,0.36158606164784,0.845425572225364,"Cdh20/Cdh15/Cdh9/Cdh7",4
"GO:0005884","actin filament","15/2543","124/23436",0.368320843695834,0.368320843695834,0.848442175643325,"Espnl/Src/Wipf3/Shroom4/Prickle4/Myo3a/Fmn1/Tek/Pstpip2/Smtnl1/Gas7/Aif1l/Fmn2/Pof1b/Dbn1",15
"GO:0005922","connexin complex","3/2543","20/23436",0.371713288875136,0.371713288875136,0.848442175643325,"Gjd3/Gja5/Gjb2",3
"GO:0044232","organelle membrane contact site","3/2543","20/23436",0.371713288875136,0.371713288875136,0.848442175643325,"Rab38/Serac1/Gramd2",3
"GO:0030061","mitochondrial crista","2/2543","12/23436",0.379941033808554,0.379941033808554,0.848442175643325,"Cox6b2/Lyn",2
"GO:0032009","early phagosome","2/2543","12/23436",0.379941033808554,0.379941033808554,0.848442175643325,"Syk/Tlr9",2
"GO:0042612","MHC class I protein complex","2/2543","12/23436",0.379941033808554,0.379941033808554,0.848442175643325,"H2-Q10/H2-Q1",2
"GO:0098684","photoreceptor ribbon synapse","2/2543","12/23436",0.379941033808554,0.379941033808554,0.848442175643325,"Cplx3/Dnm1",2
"GO:0098992","neuronal dense core vesicle","2/2543","12/23436",0.379941033808554,0.379941033808554,0.848442175643325,"Penk/Scg2",2
"GO:0001533","cornified envelope","7/2543","55/23436",0.388040231476748,0.388040231476748,0.848442175643325,"Krt1/Dsp/Lce3f/Sprr2a1/Sprr2a3/Lce1c/Lce1a2",7
"GO:0012506","vesicle membrane","38/2543","332/23436",0.388559892483141,0.388559892483141,0.848442175643325,"Dgkq/Kcnq1/Rph3a/Scg3/Rab38/Epn2/Adam8/Tmem190/Ryr3/Doc2a/Slc17a7/Rab3c/Unc13c/Oprk1/Cplx3/Rab3b/Sypl2/Lamp3/Apob/Slc18a3/Drd4/Cpe/Fam170b/Drd2/Cav2/Cemip/Oca2/Ryr1/Sycn/Trf/Fmn2/Baiap2l2/Myrip/Otof/Serpina5/Sema4c/Nos1/Syn1",38
"GO:0030175","filopodium","11/2543","91/23436",0.400103189960628,0.400103189960628,0.848442175643325,"Itgb3/Rapgef3/Snap25/Unc5c/Myo3a/Map2/Epha4/Kitl/Fzd9/Dbn1/Actn2",11
"GO:0098831","presynaptic active zone cytoplasmic component","3/2543","21/23436",0.402435523209381,0.402435523209381,0.848442175643325,"Unc13c/Rims3/Ppfia3",3
"GO:0005865","striated muscle thin filament","4/2543","30/23436",0.41289616862654,0.41289616862654,0.848442175643325,"Mybpc2/Tmod4/Ttn/Actn2",4
"GO:0032281","AMPA glutamate receptor complex","4/2543","30/23436",0.41289616862654,0.41289616862654,0.848442175643325,"Cacng3/Cacng2/Vwc2l/Cnih2",4
"GO:0043073","germ cell nucleus","4/2543","30/23436",0.41289616862654,0.41289616862654,0.848442175643325,"Rec8/Stpg4/Actl7a/Sycp3",4
"GO:0044291","cell-cell contact zone","10/2543","83/23436",0.413284874257882,0.413284874257882,0.848442175643325,"Dsp/Kcnj2/Gja5/Ank3/Pgm5/Pcdh9/Scn1b/Opalin/Baiap2l2/Nectin3",10
"GO:0098858","actin-based cell projection","24/2543","209/23436",0.416365882480134,0.416365882480134,0.848442175643325,"Itgb3/Espnl/Erbb2/Rapgef3/Pdgfa/Snap25/Crb1/Atp8b1/Unc5c/Myo3a/Strc/Ocm/Map2/Muc3/Epha4/Kitl/Ush1c/Tek/Ush2a/Fzd9/Fmn2/Dbn1/Actn2/Pcdh15",24
"GO:0000346","transcription export complex","2/2543","13/23436",0.419892145156427,0.419892145156427,0.848442175643325,"Zc3h11a/1700017N19Rik",2
"GO:0032437","cuticular plate","2/2543","13/23436",0.419892145156427,0.419892145156427,0.848442175643325,"Ocm/Fchsd1",2
"GO:0034362","low-density lipoprotein particle","2/2543","13/23436",0.419892145156427,0.419892145156427,0.848442175643325,"Apof/Apob",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2543","13/23436",0.419892145156427,0.419892145156427,0.848442175643325,"Rab38/Serac1",2
"GO:0030286","dynein complex","7/2543","57/23436",0.424975926375719,0.424975926375719,0.848442175643325,"Dnah10/Ccdc65/Dnah2/Wdr63/Dnah6/Dnaic2/Dnah9",7
"GO:0001891","phagocytic cup","3/2543","22/23436",0.432708199240882,0.432708199240882,0.848442175643325,"Adgrb1/Tlr4/Pear1",3
"GO:0043194","axon initial segment","3/2543","22/23436",0.432708199240882,0.432708199240882,0.848442175643325,"Map2/Nrcam/Ank3",3
"GO:0032588","trans-Golgi network membrane","4/2543","31/23436",0.438238197292281,0.438238197292281,0.848442175643325,"Pld4/Nsg1/Mmp24/Caln1",4
"GO:0099092","postsynaptic density, intracellular component","4/2543","31/23436",0.438238197292281,0.438238197292281,0.848442175643325,"Shank3/Anks1b/Actn2/Nos1",4
