"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032155","cell division site part","13/3095","51/23436",0.0132878416483925,0.0132878416483925,0.0691660709655583,"Tubgcp4/Rhoc/Cit/Rtkn/Spire2/Myh10/Kif20a/Mastl/Ect2/Stambp/Tubgcp2/Anln/Racgap1",13
"GO:0005811","lipid droplet","18/3095","79/23436",0.0134340876442585,0.0134340876442585,0.0692916099545964,"Sccpdh/Spg20/Dhrs3/Hilpda/Repin1/Gimap7/Anxa2/Aifm2/Lss/Ldah/Lpcat1/Abhd4/Pnpla3/Lmln/Nsdhl/Plin2/Akap1/Plin3",18
"GO:0005675","transcription factor TFIIH holo complex","5/3095","12/23436",0.014176322456708,0.014176322456708,0.0714212632770955,"Gtf2h3/Ccnh/Gtf2h2/Cdk7/Gtf2h4",5
"GO:0030061","mitochondrial crista","5/3095","12/23436",0.014176322456708,0.014176322456708,0.0714212632770955,"Slc8b1/Atpsckmt/Opa1/Cox6b2/Akap1",5
"GO:0030286","dynein complex","14/3095","57/23436",0.0144763877792629,0.0144763877792629,0.0714212632770955,"Drc1/Ccdc114/Dnal1/Tctex1d2/Dynlt1c/Dync2li1/Dnah7a/Wdr34/Wdr78/Dync2h1/Dynll2/Wdr60/Dynlt1a/Tcte3",14
"GO:0044438","microbody part","14/3095","57/23436",0.0144763877792629,0.0144763877792629,0.0714212632770955,"Mavs/Far1/Pecr/Cat/Pxmp4/Abcd3/Pxmp2/Pex11a/Rab8b/Eci2/Hmgcr/Slc25a17/Decr2/Ide",14
"GO:0044439","peroxisomal part","14/3095","57/23436",0.0144763877792629,0.0144763877792629,0.0714212632770955,"Mavs/Far1/Pecr/Cat/Pxmp4/Abcd3/Pxmp2/Pex11a/Rab8b/Eci2/Hmgcr/Slc25a17/Decr2/Ide",14
"GO:0001741","XY body","7/3095","21/23436",0.0149552549369741,0.0149552549369741,0.0725225588036802,"Plk4/Pbx4/H2afx/Smarcc1/Dnmt3a/Rad18/Esco2",7
"GO:0005680","anaphase-promoting complex","7/3095","21/23436",0.0149552549369741,0.0149552549369741,0.0725225588036802,"Ube2c/Anapc10/Anapc2/Anapc11/Cdc26/Anapc16/Cdc23",7
"GO:0098858","actin-based cell projection","39/3095","209/23436",0.0156271443330874,0.0156271443330874,0.0751385441171643,"Abi2/Myo3a/Rhoc/Ube2k/Rufy3/Exoc4/Cyfip1/Fchsd2/Stard10/Nedd4/Myo5a/Myo6/Hyal2/Cd24a/Palm/Myo1a/Myo1c/Syne2/Slc4a7/Kif13b/Lcp1/Myo10/Triobp/Lrrk2/Dmd/Ermn/Cd44/Cdc14a/Whrn/Clic4/Scarb1/Apbb1/Palld/Utrn/Cdh23/Itga3/Dcxr/Cbx6/Morn4",39
"GO:0005758","mitochondrial intermembrane space","17/3095","75/23436",0.0168089403837946,0.0168089403837946,0.0801416971858936,"Sdhaf3/Sirt5/Glrx/Opa1/Cox17/Cpox/Ggnbp1/Ndufs1/Dtymk/Cat/Gatm/Hax1/Htra2/Nln/Prelid2/Aifm1/Cmc4",17
"GO:0005640","nuclear outer membrane","6/3095","17/23436",0.0178272835024997,0.0178272835024997,0.0832569863955725,"Syne4/Dhcr7/Nutf2/Syne2/Ccdc155/Syne3",6
"GO:0030672","synaptic vesicle membrane","23/3095","111/23436",0.0179025690598272,0.0179025690598272,0.0832569863955725,"Stx6/Slc9b2/Unc13b/Atp6v0a1/Mctp1/Syngr1/Prkn/Atp6v1g2/Syp/Sema4c/Bcl2l1/Stx12/Slc30a3/Ica1/Slc2a3/Calm3/Syngr4/Clcn3/Unc13a/Rab5b/Snap47/Rab26/Ptprs",23
"GO:0099501","exocytic vesicle membrane","23/3095","111/23436",0.0179025690598272,0.0179025690598272,0.0832569863955725,"Stx6/Slc9b2/Unc13b/Atp6v0a1/Mctp1/Syngr1/Prkn/Atp6v1g2/Syp/Sema4c/Bcl2l1/Stx12/Slc30a3/Ica1/Slc2a3/Calm3/Syngr4/Clcn3/Unc13a/Rab5b/Snap47/Rab26/Ptprs",23
"GO:0030173","integral component of Golgi membrane","13/3095","53/23436",0.0182743405452845,0.0182743405452845,0.0842949897638713,"Sys1/Fktn/Pomgnt1/Tpst1/Yif1b/Ndfip1/Slc35a1/Ubiad1/Bet1/Slc35b4/Pcsk4/Slc35a5/Sgms1",13
"GO:0031941","filamentous actin","10/3095","37/23436",0.0188752939887141,0.0188752939887141,0.0863648850587174,"Myo3a/Myo6/Apc2/Myo1a/Myo1c/Rac3/Dusp22/Smtn/Smtnl2/Carmil1",10
"GO:0016234","inclusion body","17/3095","76/23436",0.019064252842551,0.019064252842551,0.0865316402706104,"Stradb/Eps15/Fgr/Gys1/Trim37/Syne2/Lrrk2/Prkn/Ifi204/Agl/Prdm16/Rad18/Nefh/Rad50/Atxn1/Slf1/Hspa1a",17
"GO:0097228","sperm principal piece","9/3095","32/23436",0.0196151113160445,0.0196151113160445,0.088108984444331,"Slc9b2/Slc9b1/Ccr6/Atp2b4/Ift81/Catsperg1/Hk1/Efcab9/Ift27",9
"GO:0031970","organelle envelope lumen","19/3095","88/23436",0.0197223543102199,0.0197223543102199,0.088108984444331,"Sdhaf3/Sirt5/Glrx/Opa1/Cox17/Cpox/Ggnbp1/Ndufs1/Dtymk/Cat/Gatm/Hax1/Htra2/Ccar1/Nln/Tubb5/Prelid2/Aifm1/Cmc4",19
"GO:0098589","membrane region","64/3095","377/23436",0.0202680049425357,0.0202680049425357,0.0894744201848851,"Cflar/Bmpr2/Rgs16/Cd48/Lrp4/Kif18a/Hck/S100a10/Clip3/Nup62/Prkaca/Ldlr/Thy1/Anxa2/Nedd4/Plscr1/Hyal2/Cd24a/Itgb2/Arid3a/Myo1a/Xpo1/Pld2/Myo1c/Slc38a9/Vcl/Ctsb/Bves/Lrrk2/Prkn/Rhoq/Ctnna1/Eno1b/Ahnak/Gnaq/Jak2/Fas/Dmd/Gpm6b/Fasl/Nos1ap/Tfpi/P2rx3/Sdc4/Lamtor2/Stx12/Tlr6/Hpse/Scarb1/Slc2a3/Eno2/Cbl/Csk/Fxyd1/Trpc1/Hk1/Myo1d/Ptch1/Bmpr1a/Kcnq3/Hspa1a/Tnf/Tubb5/Sorbs1",64
"GO:0061695","transferase complex, transferring phosphorus-containing groups","44/3095","245/23436",0.020343395535543,0.020343395535543,0.0894744201848851,"Pik3c2b/Insrr/Ccne2/Cdk6/Pole/Gtf2h3/Prkaca/Phkb/Pkm/Myo6/Cish/Acvr2b/Dna2/Cdk4/Prim1/Gm9847/Tert/Ccnh/Supt3/Prim2/Acvr1/Ccna2/Cks1b/Ccni/Ccnd2/Ccne1/Pold3/Pik3r2/Ccnb2/Cdk1/Socs2/Cdk2/Gtf2a1/Polr3g/Gtf2h2/Cdk7/Ccnb1/Rb1/Ccnf/Gtf2h4/Taf6l/Sorbs1/Pola1/Prps2",44
"GO:0070938","contractile ring","5/3095","13/23436",0.0205713938571868,0.0205713938571868,0.0894844870947798,"Rtkn/Prc1/Kif20b/Anln/Utrn",5
"GO:0045121","membrane raft","62/3095","364/23436",0.0206611213709561,0.0206611213709561,0.0894844870947798,"Cflar/Bmpr2/Rgs16/Cd48/Lrp4/Kif18a/Hck/S100a10/Clip3/Prkaca/Ldlr/Thy1/Anxa2/Nedd4/Plscr1/Hyal2/Cd24a/Itgb2/Arid3a/Myo1a/Pld2/Myo1c/Slc38a9/Vcl/Ctsb/Bves/Lrrk2/Prkn/Rhoq/Ctnna1/Eno1b/Ahnak/Gnaq/Jak2/Fas/Dmd/Gpm6b/Fasl/Nos1ap/Tfpi/P2rx3/Sdc4/Lamtor2/Stx12/Tlr6/Hpse/Scarb1/Slc2a3/Eno2/Cbl/Csk/Fxyd1/Trpc1/Hk1/Myo1d/Ptch1/Bmpr1a/Kcnq3/Hspa1a/Tnf/Tubb5/Sorbs1",62
"GO:0032592","integral component of mitochondrial membrane","16/3095","71/23436",0.0210525853349589,0.0210525853349589,0.0904891825800866,"Tmem70/Slc8b1/Immt/Dmpk/Sfxn1/Fundc2/Apoo/Mtln/Mgarp/Mcub/Chchd6/Bnip3/Mcu/Slc25a19/Cox16/Fundc1",16
"GO:0036126","sperm flagellum","24/3095","119/23436",0.0216134005123011,0.0216134005123011,0.0921776068138925,"Ccdc181/Odf2/Slc9b2/Slc9b1/Ldha/Prkaca/Gas8/Mns1/Slirp/Ccr6/Atp2b4/Aldoart1/Cd52/Ift81/Catsperg1/Saxo2/Hk1/Efcab9/Ift27/Rabl2/Iqcg/Tcte3/Nme5/Rpgr",24
"GO:0098857","membrane microdomain","62/3095","365/23436",0.0217703327410177,0.0217703327410177,0.0921776068138925,"Cflar/Bmpr2/Rgs16/Cd48/Lrp4/Kif18a/Hck/S100a10/Clip3/Prkaca/Ldlr/Thy1/Anxa2/Nedd4/Plscr1/Hyal2/Cd24a/Itgb2/Arid3a/Myo1a/Pld2/Myo1c/Slc38a9/Vcl/Ctsb/Bves/Lrrk2/Prkn/Rhoq/Ctnna1/Eno1b/Ahnak/Gnaq/Jak2/Fas/Dmd/Gpm6b/Fasl/Nos1ap/Tfpi/P2rx3/Sdc4/Lamtor2/Stx12/Tlr6/Hpse/Scarb1/Slc2a3/Eno2/Cbl/Csk/Fxyd1/Trpc1/Hk1/Myo1d/Ptch1/Bmpr1a/Kcnq3/Hspa1a/Tnf/Tubb5/Sorbs1",62
"GO:0045335","phagocytic vesicle","19/3095","89/23436",0.0220640780476937,0.0220640780476937,0.0927293416585335,"Rab23/Stx6/Slamf1/Unc13b/Capg/Myo1c/Rab34/Flnb/Unc93b1/Syt7/Mpeg1/Srgap2/Stxbp1/Stx12/Clcn3/Rab8b/Stx11/Stxbp4/Tlr7",19
"GO:0090575","RNA polymerase II transcription factor complex","31/3095","163/23436",0.0224401302448623,0.0224401302448623,0.0936163328326687,"Creb1/E2f2/Gtf2h3/Tfdp1/Tfdp2/Hyal2/Ascl4/E2f7/Ncoa3/Hmga1/E2f6/Hif1a/Ccnh/Thrb/Supt3/Tcf4/Tcf7l2/Hnrnpu/Nr1h3/E2f1/Med18/E2f8/Nfyb/Gemin5/Gtf2a1/E2f3/Gtf2h2/Cdk7/Rb1/Gtf2h4/Taf6l",31
"GO:0097729","9+2 motile cilium","25/3095","126/23436",0.0233826258535852,0.0233826258535852,0.0968362300044752,"Ccdc181/Odf2/Slc9b2/Slc9b1/Ldha/Prkaca/Gas8/Mns1/Slirp/Ccr6/Atp2b4/Ccdc39/Aldoart1/Cd52/Ift81/Catsperg1/Saxo2/Hk1/Efcab9/Ift27/Rabl2/Iqcg/Tcte3/Nme5/Rpgr",25
"GO:0032433","filopodium tip","6/3095","18/23436",0.0238169066354247,0.0238169066354247,0.0979200051601366,"Abi2/Myo3a/Ube2k/Cyfip1/Myo5a/Morn4",6
"GO:0031228","intrinsic component of Golgi membrane","13/3095","55/23436",0.0245538754315166,0.0245538754315166,0.100190214628292,"Sys1/Fktn/Pomgnt1/Tpst1/Yif1b/Ndfip1/Slc35a1/Ubiad1/Bet1/Slc35b4/Pcsk4/Slc35a5/Sgms1",13
"GO:0001673","male germ cell nucleus","7/3095","23/23436",0.0248988483292387,0.0248988483292387,0.100190214628292,"Stag3/H2afx/Topbp1/Rec8/Blm/Mlh1/Trip13",7
"GO:0043601","nuclear replisome","7/3095","23/23436",0.0248988483292387,0.0248988483292387,0.100190214628292,"Prim1/E2f6/Prim2/Rpa3/Pold3/Tonsl/Pola1",7
"GO:0098573","intrinsic component of mitochondrial membrane","16/3095","73/23436",0.0269176800645713,0.0269176800645713,0.107550997441097,"Tmem70/Slc8b1/Immt/Dmpk/Sfxn1/Fundc2/Apoo/Mtln/Mgarp/Mcub/Chchd6/Bnip3/Mcu/Slc25a19/Cox16/Fundc1",16
"GO:0072687","meiotic spindle","5/3095","14/23436",0.028590116329482,0.028590116329482,0.113434469647338,"Aspm/Bora/Aurka/Ccdc155/Fbxo5",5
"GO:0030133","transport vesicle","55/3095","324/23436",0.0295189251488901,0.0295189251488901,0.11630629133956,"Stx6/Slc9b2/Unc13b/Exoc4/Brsk1/Ankrd27/Gipc1/Cadm1/Adam10/Myo5a/Ccdc88a/Dlg4/Atp6v0a1/Mctp1/Syngr1/Lrrk2/Prkn/Atp6v1g2/Syt7/Entpd1/Syp/Sema4c/Slc40a1/Dbi/Grin1/Dnm1/Bcl2l1/Vps45/Penk/Stx12/Slc30a3/Ica1/Slc2a3/Calm3/Syngr4/Ptpn5/Prrt2/Clcn3/Unc13a/Nrgn/Dmxl2/Aph1b/Rab8b/Stxbp5/Stx11/Akap7/Gopc/Rab5b/Ddc/Aftph/Snap47/Erg28/Ston2/Rab26/Ptprs",55
"GO:0097431","mitotic spindle pole","8/3095","29/23436",0.0303294542955446,0.0303294542955446,0.118215800491109,"Aspm/Fam83d/Ttc28/Fam161a/Aurkb/Spag5/Kif20b/Aurka",8
"GO:0044304","main axon","18/3095","86/23436",0.0304884166265333,0.0304884166265333,0.118215800491109,"Camk2d/Mgll/Kcnc3/Thy1/Cadm1/Adora2a/Dlg4/Cntnap1/Kif13b/Dnm1/Ermn/Trim46/Sptbn4/Apbb1/Pard3/Sptbn1/Myo1d/Kcnq3",18
"GO:0032039","integrator complex","6/3095","19/23436",0.0310162827762177,0.0310162827762177,0.118215800491109,"Ints11/Ints9/Ints3/Zfp609/Ints2/Ints6",6
"GO:0043034","costamere","6/3095","19/23436",0.0310162827762177,0.0310162827762177,0.118215800491109,"Vcl/Ahnak/Dmd/Sdc4/Trpc1/Ahnak2",6
"GO:0005721","pericentric heterochromatin","7/3095","24/23436",0.0312537134879091,0.0312537134879091,0.118215800491109,"Baz1b/Cbx1/Kdm4d/Dnmt1/Esco2/Cbx5/Incenp",7
"GO:0030894","replisome","7/3095","24/23436",0.0312537134879091,0.0312537134879091,0.118215800491109,"Prim1/E2f6/Prim2/Rpa3/Pold3/Tonsl/Pola1",7
"GO:0031080","nuclear pore outer ring","4/3095","10/23436",0.0329503380095373,0.0329503380095373,0.122189419932168,"Nup160/Nup43/Nup37/Nup85",4
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","4/3095","10/23436",0.0329503380095373,0.0329503380095373,0.122189419932168,"Dtl/Trpc4ap/Glmn/Det1",4
"GO:0032797","SMN complex","4/3095","10/23436",0.0329503380095373,0.0329503380095373,0.122189419932168,"Gemin2/Gemin6/Gemin8/Gemin5",4
"GO:0000784","nuclear chromosome, telomeric region","16/3095","75/23436",0.0339204552746711,0.0339204552746711,0.124786438600494,"Terf1/Rad51/Brca2/Xrcc1/Mre11a/Pif1/Dna2/Ctc1/Cbx1/Tert/Pot1a/Pml/Nabp2/Rad50/Cbx5/Dclre1a",16
"GO:0000791","euchromatin","11/3095","46/23436",0.0340905437549586,0.0340905437549586,0.124786438600494,"Creb1/Trim24/Cbx2/Dnmt3a/H1f3/H1f1/Myc/H1f0/Uhrf1/H1f5/H1f4",11
"GO:0031461","cullin-RING ubiquitin ligase complex","29/3095","159/23436",0.0433434579567584,0.0433434579567584,0.157639162204405,"Klhl41/Ube2c/Klhl42/Fbxo25/Anapc10/Anapc2/Spop/Anapc11/Kctd17/Klhl22/Cul7/Klhl20/Dtl/Fbh1/Trpc4ap/Cks1b/Cdc26/Klhl8/Glmn/Fbxw8/Amn1/Det1/Anapc16/Commd1/Fbxl20/Asb2/Skp2/Ccnf/Cdc23",29
"GO:1990752","microtubule end","8/3095","31/23436",0.0439552967149857,0.0439552967149857,0.158846161108798,"Aspm/Ckap5/Knstrn/Mapre3/Myo5a/Spag5/Camsap1/Kif18b",8
"GO:0031519","PcG protein complex","11/3095","48/23436",0.0452096728039543,0.0452096728039543,0.158879487325014,"Zfp143/Suz12/Trim37/Cbx2/Pcgf5/Phf19/Phc3/Kdm2b/Ezh2/Pcgf2/Cbx6",11
"GO:0016528","sarcoplasm","17/3095","84/23436",0.0462664032976426,0.0462664032976426,0.158879487325014,"Klhl41/Camk2d/Dmpk/Syne2/Nos1ap/Casq1/Hax1/Agl/Asph/Hk2/Akap7/Fkbp1b/Ryr2/Jph4/Plec/Srl/Tmem109",17
"GO:0002177","manchette","4/3095","11/23436",0.0464847776459271,0.0464847776459271,0.158879487325014,"Ccdc181/Rimbp3/Strbp/Iqcg",4
"GO:0031932","TORC2 complex","4/3095","11/23436",0.0464847776459271,0.0464847776459271,0.158879487325014,"Mapkap1/Prr5/Prr5l/Tti1",4
"GO:0034992","microtubule organizing center attachment site","4/3095","11/23436",0.0464847776459271,0.0464847776459271,0.158879487325014,"Syne4/Syne2/Ccdc155/Syne3",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/3095","11/23436",0.0464847776459271,0.0464847776459271,0.158879487325014,"Syne4/Syne2/Ccdc155/Syne3",4
"GO:0070852","cell body fiber","4/3095","11/23436",0.0464847776459271,0.0464847776459271,0.158879487325014,"Cadm1/Penk/Sptbn4/Srd5a1",4
"GO:0106083","nuclear membrane protein complex","4/3095","11/23436",0.0464847776459271,0.0464847776459271,0.158879487325014,"Syne4/Syne2/Ccdc155/Syne3",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/3095","11/23436",0.0464847776459271,0.0464847776459271,0.158879487325014,"Syne4/Syne2/Ccdc155/Syne3",4
"GO:0070160","tight junction","24/3095","128/23436",0.0469626915721856,0.0469626915721856,0.159551785423309,"F11r/Frmd4a/Sapcd2/Epha2/Jaml/Cdk4/Cntnap1/Mpp5/Bves/Dlg3/Ctnnd1/Nphp1/Ect2/Cldn12/Magi1/Lsr/Atp7b/Rpgrip1l/Pard3/Tjp3/Plxdc1/Marveld2/Synpo/Tjp2",24
"GO:0031965","nuclear membrane","40/3095","233/23436",0.0484872815322383,0.0484872815322383,0.16375090692905,"Sephs1/Rif1/Nup205/Repin1/Dmpk/Syne4/Nup62/Dhcr7/Nutf2/Myo6/Cep70/Cdk4/Xpo1/Slc16a3/Pum2/Syne2/Nrm/Lmnb1/Grk5/Stau2/Bcl2/Nos1ap/Scai/P2rx3/Rcc1/Osbpl3/Ccnd2/Ccdc155/Dpy19l1/Pml/Lmnb2/Tmpo/Tmem97/Brip1/Syne3/Rasa1/Phf11b/Senp1/Aaas/Tmem109",40
"GO:0032806","carboxy-terminal domain protein kinase complex","6/3095","21/23436",0.0493150990261944,0.0493150990261944,0.164282365452754,"Gtf2h3/Ccnh/Gtf2h2/Cdk7/Rb1/Gtf2h4",6
"GO:0098831","presynaptic active zone cytoplasmic component","6/3095","21/23436",0.0493150990261944,0.0493150990261944,0.164282365452754,"Unc13b/Iqsec2/Ctnnd1/Gucy1b1/Ppfia3/Unc13a",6
"GO:0031527","filopodium membrane","5/3095","16/23436",0.0498709120918706,0.0498709120918706,0.164282365452754,"Palm/Syne2/Dmd/Utrn/Itga3",5
"GO:0044327","dendritic spine head","5/3095","16/23436",0.0498709120918706,0.0498709120918706,0.164282365452754,"Ppp1r1b/Srgap2/Dnm3/Dnm1/Nrgn",5
"GO:0030175","filopodium","18/3095","91/23436",0.0500924058667164,0.0500924058667164,0.164282365452754,"Abi2/Myo3a/Ube2k/Rufy3/Cyfip1/Myo5a/Palm/Syne2/Lcp1/Myo10/Dmd/Ermn/Apbb1/Palld/Utrn/Itga3/Cbx6/Morn4",18
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/3095","49/23436",0.0516042422055507,0.0516042422055507,0.168267916205637,"Unc13b/Grin1/Ctnnd1/P2rx3/Slc30a3/Grik5/Stxbp5/Akap7/Slc16a7/Snap47/Efnb3",11
"GO:0044455","mitochondrial membrane part","37/3095","216/23436",0.0574132216353103,0.0574132216353103,0.18613970803869,"Tmem70/Ndufb3/Ankzf1/Mtx2/Immp1l/AA467197/Slc8b1/Immt/Dmpk/Coq8b/Wdr93/Immp2l/Sfxn1/Atpsckmt/Lrrk2/Opa1/Fundc2/Apoo/Ndufs1/Ndufaf1/Mtln/Dnajc19/Mgarp/Mcub/Dmac1/Noa1/Chchd6/Cox6b2/Timm50/Ndufab1/Bnip3/Mcu/Cisd1/Akap1/Slc25a19/Cox16/Fundc1",37
"GO:0008278","cohesin complex","4/3095","12/23436",0.0626390052405368,0.0626390052405368,0.19965951404287,"Sgo2a/Stag3/Rec8/Cdca5",4
"GO:0032009","early phagosome","4/3095","12/23436",0.0626390052405368,0.0626390052405368,0.19965951404287,"Unc13b/Unc93b1/Syt7/Tlr7",4
"GO:0042405","nuclear inclusion body","4/3095","12/23436",0.0626390052405368,0.0626390052405368,0.19965951404287,"Ifi204/Rad18/Atxn1/Slf1",4
"GO:0044447","axoneme part","9/3095","39/23436",0.0638978878071384,0.0638978878071384,0.201631930763136,"Drc1/Ccdc114/Wdpcp/Dnal1/Dnah7a/Wdr78/Saxo2/Rpgrip1l/Cep162",9
"GO:0016529","sarcoplasmic reticulum","15/3095","75/23436",0.0639685717263383,0.0639685717263383,0.201631930763136,"Klhl41/Camk2d/Dmpk/Syne2/Nos1ap/Casq1/Hax1/Agl/Asph/Hk2/Akap7/Fkbp1b/Ryr2/Srl/Tmem109",15
"GO:0098685","Schaffer collateral - CA1 synapse","21/3095","113/23436",0.0649536084409479,0.0649536084409479,0.203605669960285,"Gipc1/Pde4a/Cadm1/Myo5a/Myo6/Adora2b/Rock2/Syp/Iqsec2/Cacna1b/Ctnnd1/P2rx3/Rnf216/Apbb1/Stxbp5/Slc16a7/Nefh/Fbxl20/Mpp2/Ptprs/Synpo",21
"GO:0000139","Golgi membrane","40/3095","239/23436",0.067087456235291,0.067087456235291,0.209139033607992,"Stx6/Sys1/Wls/Fktn/Pomgnt1/Tmem165/Tpst1/Yif1b/Clip3/Kdelr1/Chsy1/Hyal2/Hace1/Gnptab/Mgat1/Prkn/Ndfip1/Rab33a/Apoo/Actr3/Vps45/Gpr89/Slc35a1/Ubiad1/Cabp1/Bet1/Ica1/Copg2/Slc35b4/Rnf121/Atp7b/Chst5/Chst2/Chst3/Pcsk4/Aftph/Slc35a5/Rab26/Lman1/Sgms1",40
"GO:0044798","nuclear transcription factor complex","35/3095","206/23436",0.0693302313719929,0.0693302313719929,0.214949638823723,"Creb1/E2f2/Gtf2h3/Tfdp1/Nfat5/Taf1d/Tfdp2/Hyal2/Ascl4/E2f7/Ncoa3/Hmga1/E2f6/Hif1a/Ccnh/Thrb/Supt3/Tcf4/Tcf7l2/Hnrnpu/Nr1h3/Sox12/E2f1/Med18/Sox5/E2f8/Nfyb/Gemin5/Gtf2a1/E2f3/Gtf2h2/Cdk7/Rb1/Gtf2h4/Taf6l",35
"GO:0034358","plasma lipoprotein particle","8/3095","34/23436",0.0710172353134612,0.0710172353134612,0.217799657661198,"Apobr/Ldlr/Gpld1/Vldlr/Hdlbp/Pcyox1/Lsr/Lcat",8
"GO:1990777","lipoprotein particle","8/3095","34/23436",0.0710172353134612,0.0710172353134612,0.217799657661198,"Apobr/Ldlr/Gpld1/Vldlr/Hdlbp/Pcyox1/Lsr/Lcat",8
"GO:0035371","microtubule plus-end","6/3095","23/23436",0.0730653934765182,0.0730653934765182,0.220505302821071,"Ckap5/Knstrn/Mapre3/Myo5a/Spag5/Kif18b",6
"GO:0042611","MHC protein complex","6/3095","23/23436",0.0730653934765182,0.0730653934765182,0.220505302821071,"H2-Oa/H2-DMa/H2-DMb2/H2-DMb1/H2-Ab1/Mr1",6
"GO:0097470","ribbon synapse","6/3095","23/23436",0.0730653934765182,0.0730653934765182,0.220505302821071,"Unc13b/Myo6/Iqsec2/Dnm1/Cdh23/Nlgn2",6
"GO:0043296","apical junction complex","25/3095","141/23436",0.0752164914549944,0.0752164914549944,0.225796095206026,"F11r/Frmd4a/Sapcd2/Jaml/Cdk4/Cntnap1/Mpp5/Bves/Ctnna1/Dlg3/Ctnnd1/Nphp1/Ect2/Cldn12/Magi1/Nectin2/Atp7b/Rpgrip1l/Pard3/Tjp3/Plxdc1/Fbf1/Marveld2/Synpo/Tjp2",25
"GO:0005667","transcription factor complex","66/3095","421/23436",0.0775165644439174,0.0775165644439174,0.231476056705105,"Npas2/Creb1/Mga/E2f2/Rbpj/Gtf2h3/Nrf1/Arntl2/Six5/Zfp143/Tfdp1/Nfat5/Zfpm1/Taf1d/Ets1/Tfdp2/Hyal2/Ascc1/Tle2/Ascl4/E2f7/Cdk4/Ncoa3/Hmga1/E2f6/Hif1a/Ccnh/Thrb/Arid2/Glis2/Prkdc/Supt3/Trerf1/Tcf4/Tcf7l2/Satb2/Hnrnpu/Rcor3/Pbx3/Nr6a1/Nr1h3/Sox12/E2f1/Rbl1/Hax1/Med18/Sox5/E2f8/Ncoa6/Tle6/Nfyb/Cdk2/Gemin5/Hdac9/Gtf2a1/E2f3/Gtf2h2/Cdk7/Ajuba/Rb1/Tfcp2/Tead3/Gtf2h4/Runx2/Npas4/Taf6l",66
"GO:0030658","transport vesicle membrane","25/3095","142/23436",0.080321280145344,0.080321280145344,0.238595591062774,"Stx6/Slc9b2/Unc13b/Atp6v0a1/Mctp1/Syngr1/Prkn/Atp6v1g2/Syp/Sema4c/Bcl2l1/Stx12/Slc30a3/Ica1/Slc2a3/Calm3/Syngr4/Clcn3/Unc13a/Nrgn/Rab5b/Aftph/Snap47/Rab26/Ptprs",25
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","4/3095","13/23436",0.0813357214109145,0.0813357214109145,0.239105284104079,"Iars/Dars/Mars/Lars",4
"GO:0032437","cuticular plate","4/3095","13/23436",0.0813357214109145,0.0813357214109145,0.239105284104079,"Myo1e/Triobp/Snx9/Sptbn1",4
"GO:0032154","cleavage furrow","9/3095","41/23436",0.0832975811139495,0.0832975811139495,0.243610397289304,"Rhoc/Cit/Spire2/Myh10/Kif20a/Mastl/Ect2/Stambp/Racgap1",9
"GO:0005938","cell cortex","50/3095","312/23436",0.0838038127254867,0.0838038127254867,0.243834035406409,"Clasp1/Sapcd2/Rhoc/Unc13b/Melk/Tmod1/Exoc4/Rtkn/Pla2g4c/Gipc1/Spire2/Anxa2/Myo1e/Epb41l2/Myo1a/Myh10/Dlg4/Nos2/Triobp/Snx9/Rhoq/Ndfip1/Eno1b/Iqsec2/Actr3/Rnd3/Ermn/Ctnnd1/Gucy1b1/Asph/Cap1/Macf1/Eno2/C2cd5/Sptbn4/Ppfia3/Cttn/Unc13a/Anln/Phldb1/Map2k1/Pard3/Utrn/Marcks/Tle6/Sptbn1/Rhobtb3/Rhod/Gck/Arhgef9",50
"GO:0031233","intrinsic component of external side of plasma membrane","6/3095","24/23436",0.0870026201393881,0.0870026201393881,0.251849689877176,"Thy1/Hyal2/Cd24a/Art2b/Izumo1r/Lhcgr",6
"GO:0000315","organellar large ribosomal subunit","12/3095","60/23436",0.0908597658212455,0.0908597658212455,0.259050059654331,"Mrpl44/2810006K23Rik/Mrpl51/Mrpl34/Mrpl45/Mrpl58/Mrpl14/Mterf4/Mrpl47/Ndufab1/Mrpl42/Mrpl39",12
"GO:0005762","mitochondrial large ribosomal subunit","12/3095","60/23436",0.0908597658212455,0.0908597658212455,0.259050059654331,"Mrpl44/2810006K23Rik/Mrpl51/Mrpl34/Mrpl45/Mrpl58/Mrpl14/Mterf4/Mrpl47/Ndufab1/Mrpl42/Mrpl39",12
"GO:0005788","endoplasmic reticulum lumen","12/3095","60/23436",0.0908597658212455,0.0908597658212455,0.259050059654331,"Dnajc10/Selenof/Txndc12/Poglut3/Poglut2/Casq1/Pdia4/Calr3/Erlec1/Txndc16/Foxred2/Poglut1",12
"GO:0000313","organellar ribosome","17/3095","92/23436",0.0936319433006119,0.0936319433006119,0.261767163280358,"Mrpl44/Mrps5/Mtg2/2810006K23Rik/Mrpl51/Mrpl34/Mrpl45/Mrpl58/Mrps6/Mrpl14/Mrps10/Mterf4/Mrpl47/Ndufab1/Mrpl42/Mrps36/Mrpl39",17
