"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904659","glucose transmembrane transport","16/3029","108/23210",0.333063550836409,0.333063550836409,0.579335375490432,"Fabp5/Repin1/Crebl2/Clip3/Tert/Myc/Rhoq/Ptpn11/Hk2/Slc2a3/C2cd5/Mif/Stxbp4/Rasa1/Tnf/Sorbs1",16
"GO:0009615","response to virus","38/3029","270/23210",0.333807188063097,0.333807188063097,0.580429133698692,"Tnfsf4/Aim2/Batf3/Il2ra/Mavs/Fgl2/Agbl5/Irf5/Il12rb1/Plscr1/Hyal2/Pum2/Apobec3/Il10rb/Unc93b1/Ifit2/Bcl2/Xcl1/Zcchc3/Bcl2l1/Rnf216/Bnip3/Il15/Rnf26/Nlrx1/Pml/Cgas/Ddit4/Il23a/Polr3g/Skp2/Mapk11/Mx1/Tnf/Eif2ak2/Tmem173/Ticam2/Tlr7",38
"GO:0030041","actin filament polymerization","25/3029","174/23210",0.33447237423875,0.33447237423875,0.581385774666792,"Abi2/Tmod1/Actr3b/Slit2/Capg/Cyfip1/Fchsd2/Spire2/Arhgap18/Myo1c/Rac3/Snx9/Kank3/Fer/Actr3/Hax1/Cttn/Pik3r2/Bbs4/Sptbn1/Scin/Carmil1/Rasa1/Diaph3/Aif1",25
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","19/3029","130/23210",0.334649264435215,0.334649264435215,0.581493285020319,"Pde5a/Stmn1/Mgll/Bicd1/Palm/Pld2/Rock2/Lrrk2/Grk5/Syp/Atp2b4/Rgs1/Dnm1/Aplp1/Rpgrip1l/Plek/Rgs9/Pde6g/Gtf2h2",19
"GO:0046661","male sex differentiation","22/3029","152/23210",0.334962283407442,0.334962283407442,0.581837180293918,"Aspm/Kif18a/Lgr4/Dhcr24/Plekha1/Tex15/Hmgb2/Adgrg1/Inhba/Bcl2l2/Rec8/Bik/Abcb1a/Bcl2/Gata3/Bcl2l1/Ybx3/Fanca/Brip1/Rhobtb3/Bmpr1a/Lhcgr",22
"GO:0072171","mesonephric tubule morphogenesis","11/3029","72/23210",0.336174670135131,0.336174670135131,0.583742525082319,"Lgr4/Fgf2/Ctnnbip1/Timeless/Myc/Lzts2/Bcl2/Gata3/Cd44/Ptch1/Vegfa",11
"GO:0002886","regulation of myeloid leukocyte mediated immunity","10/3029","65/23210",0.339580852464091,0.339580852464091,0.589050050042469,"Pdpk1/Mavs/Fgr/D6Wsu163e/Itgb2/Adora2b/Pld2/Fer/Stxbp1/Rac2",10
"GO:0030968","endoplasmic reticulum unfolded protein response","10/3029","65/23210",0.339580852464091,0.339580852464091,0.589050050042469,"Vapb/Tbl2/Derl3/Atf6/Rnf121/Calr3/Stc2/Canx/Ero1l/Eif2ak2",10
"GO:0045123","cellular extravasation","10/3029","65/23210",0.339580852464091,0.339580852464091,0.589050050042469,"Itga4/Cx3cl1/Thy1/Jaml/Itgb2/Pawr/Fer/Tnf/Gcnt1/Cd99l2",10
"GO:0045069","regulation of viral genome replication","14/3029","94/23210",0.340887094401346,0.340887094401346,0.590610204172529,"Mavs/Vapb/Ppid/Plscr1/Mphosph8/Apobec3/Prkn/Fam111a/Bcl2/Setdb1/Adarb1/Top2a/Tnf/Eif2ak2",14
"GO:0045927","positive regulation of growth","43/3029","308/23210",0.341045913871764,0.341045913871764,0.590610204172529,"Bmpr2/Creb1/Fgf2/Trim32/Cd38/Rbpj/Rufy3/Megf8/Cyfip1/Cd81/Sema7a/Adam10/Anapc2/Sh3pxd2b/Wnt3/Ncoa3/Ccn4/Prkdc/Klhl22/Map3k13/Mir155/Fgfr1op/Prkn/Dnph1/Trip10/Bcl2/Fdps/Kdm2b/Ybx3/Sptbn4/Ntrk3/Unc13a/Bbs4/Map2k5/Cdk1/Il9r/Ntn1/Mir21a/Rnf157/Ccnb1/Bmpr1a/Vegfa/Adnp2",43
"GO:0043433","negative regulation of DNA-binding transcription factor activity","23/3029","160/23210",0.342515334785525,0.342515334785525,0.590610204172529,"Tnfsf4/Aim2/Dab2ip/Ctnnbip1/Tacc3/Prdx2/Traip/Eomes/Trim37/Spop/Glis2/Dnaja3/Tcf7l2/Foxp3/Xcl1/Cat/Ezh2/Map2k5/Prmt2/Commd1/Ptch1/Cd200/Nfkbil1",23
"GO:0030282","bone mineralization","17/3029","116/23210",0.342773154414332,0.342773154414332,0.590610204172529,"Bmpr2/Lgr4/Tmem38b/Fgr/Wnt11/Mmp13/Acvr2b/Hif1a/Tcf7l2/Ltbp3/Gpm6b/Acvr1/Ccn1/Trpm4/Bmpr1a/Wnt10b/Nfe2",17
"GO:0030260","entry into host cell","9/3029","58/23210",0.342918635721976,0.342918635721976,0.590610204172529,"Eps15/Mre11a/Hyal2/Ctsb/Lgals1/Trim59/Nectin2/Axl/Rad50",9
"GO:0032663","regulation of interleukin-2 production","9/3029","58/23210",0.342918635721976,0.342918635721976,0.590610204172529,"Tnfsf4/Cd83/Foxp3/Xcl1/Gata3/Glmn/Lag3/Sptbn1/Tbx21",9
"GO:0032835","glomerulus development","9/3029","58/23210",0.342918635721976,0.342918635721976,0.590610204172529,"Cflar/Lgr4/Myo1e/Nid1/Bcl2/Ctnnd1/Sulf2/Ampd2/Pdgfb",9
"GO:0044409","entry into host","9/3029","58/23210",0.342918635721976,0.342918635721976,0.590610204172529,"Eps15/Mre11a/Hyal2/Ctsb/Lgals1/Trim59/Nectin2/Axl/Rad50",9
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","9/3029","58/23210",0.342918635721976,0.342918635721976,0.590610204172529,"Eps15/Mre11a/Hyal2/Ctsb/Lgals1/Trim59/Nectin2/Axl/Rad50",9
"GO:0051828","entry into other organism involved in symbiotic interaction","9/3029","58/23210",0.342918635721976,0.342918635721976,0.590610204172529,"Eps15/Mre11a/Hyal2/Ctsb/Lgals1/Trim59/Nectin2/Axl/Rad50",9
"GO:0060443","mammary gland morphogenesis","9/3029","58/23210",0.342918635721976,0.342918635721976,0.590610204172529,"Epha2/Slit2/Ncoa3/Slc12a2/Areg/Pml/Ntn1/Etv4/Ptch1",9
"GO:1901616","organic hydroxy compound catabolic process","9/3029","58/23210",0.342918635721976,0.342918635721976,0.590610204172529,"Adh7/Adh4/Inpp4b/Impa2/Maoa/Ocrl/Scarb1/Tpi1/Comt",9
"GO:1903902","positive regulation of viral life cycle","9/3029","58/23210",0.342918635721976,0.342918635721976,0.590610204172529,"Vapb/Ppid/Anxa2/Lgals1/Pcx/Adarb1/Top2a/Kpna2/Zfp72",9
"GO:0030901","midbrain development","8/3029","51/23210",0.346114641217792,0.346114641217792,0.590610204172529,"Uchl5/Fgf2/Wls/Ryk/Wnt3/Barhl1/Kdm2b/Otx1",8
"GO:0060760","positive regulation of response to cytokine stimulus","8/3029","51/23210",0.346114641217792,0.346114641217792,0.590610204172529,"Mavs/Trim32/Ube2k/Casp1/Casp4/Prkn/Axl/Ticam2",8
"GO:0070265","necrotic cell death","8/3029","51/23210",0.346114641217792,0.346114641217792,0.590610204172529,"Cflar/Casp1/Fas/Fasl/Ybx3/Bnip3/Mlkl/Tnf",8
"GO:0031056","regulation of histone modification","22/3029","153/23210",0.346722146401453,0.346722146401453,0.590610204172529,"Rif1/Lif/Jdp2/Tert/Lrrk2/Foxp3/Zfp451/Fh1/Gata3/Phf19/Zbtb7b/Paxip1/Kdm4d/Dnmt1/Chek1/Atm/Pml/Tada2a/Brca1/Rps6ka5/Ccnb1/Vegfa",22
"GO:0008645","hexose transmembrane transport","16/3029","109/23210",0.347030070105064,0.347030070105064,0.590610204172529,"Fabp5/Repin1/Crebl2/Clip3/Tert/Myc/Rhoq/Ptpn11/Hk2/Slc2a3/C2cd5/Mif/Stxbp4/Rasa1/Tnf/Sorbs1",16
"GO:0018958","phenol-containing compound metabolic process","16/3029","109/23210",0.347030070105064,0.347030070105064,0.590610204172529,"a/Slco4a1/Gipc1/Myo5a/Pmel/Tg/Prkn/Maoa/Bcl2/Gata3/Zeb2/Slc7a11/Trpc1/Ddc/Comt/Rnls",16
"GO:0032092","positive regulation of protein binding","16/3029","109/23210",0.347030070105064,0.347030070105064,0.590610204172529,"Plcl1/Mapre3/Anxa2/Tert/Plk2/Lgals3/Lrrk2/Prkn/Tcf7l2/Ralb/Epb41l5/Actr3/Nvl/Caprin2/Tirap/Tmem173",16
"GO:0030218","erythrocyte differentiation","19/3029","131/23210",0.347377311915154,0.347377311915154,0.590610204172529,"Cdk6/Kit/Hmgb2/Dnase2a/Zfpm1/Ets1/Hif1a/Ncapg2/Inhba/Sfxn1/Jak2/Gata3/Sp3/Gas2l1/Nfe2l1/Rb1/Rbfox2/Senp1/Vegfa",19
"GO:0051607","defense response to virus","32/3029","227/23210",0.347592278326887,0.347592278326887,0.590610204172529,"Aim2/Il2ra/Mavs/Fgl2/Agbl5/Irf5/Il12rb1/Plscr1/Hyal2/Pum2/Apobec3/Il10rb/Unc93b1/Ifit2/Bcl2/Zcchc3/Rnf216/Bnip3/Il15/Rnf26/Nlrx1/Pml/Cgas/Ddit4/Il23a/Polr3g/Skp2/Mx1/Eif2ak2/Tmem173/Ticam2/Tlr7",32
"GO:0001886","endothelial cell morphogenesis","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Stc1/Heg1/Clic4",3
"GO:0002739","regulation of cytokine secretion involved in immune response","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Il10/Hk1/Tnf",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Rbpj/Heg1/Bmpr1a",3
"GO:0006828","manganese ion transport","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Mmgt2/Trpc1/Ryr2",3
"GO:0007250","activation of NF-kappaB-inducing kinase activity","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Tnfsf15/Tirap/Card10",3
"GO:0009081","branched-chain amino acid metabolic process","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Hibch/Bcat1/Mccc2",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Dab2ip/Serpine2/Stambp",3
"GO:0016045","detection of bacterium","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Pglyrp1/Tlr6/Nod1",3
"GO:0016322","neuron remodeling","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Scarf1/Gnaq/Pdgfb",3
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Taldo1/Pgam1/Tpi1",3
"GO:0021978","telencephalon regionalization","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Lhx2/Adgrg1/Eomes",3
"GO:0031000","response to caffeine","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Tmem38b/Adora2a/Ryr2",3
"GO:0032570","response to progesterone","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Ube3a/Ptger2/Nr1h3",3
"GO:0032688","negative regulation of interferon-beta production","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Traip/Nlrx1/Ptprs",3
"GO:0033631","cell-cell adhesion mediated by integrin","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Itga4/Swap70/Cd24a",3
"GO:0034134","toll-like receptor 2 signaling pathway","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Tlr6/Tirap/Pik3ap1",3
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Abi2/Cyfip1/Fchsd2",3
"GO:0036270","response to diuretic","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Tmem38b/Adora2a/Ryr2",3
"GO:0036445","neuronal stem cell division","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Aspm/Sox5/Tead3",3
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Pcbp4/Cd44/Mif",3
"GO:0043652","engulfment of apoptotic cell","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Rac3/Xkr6/Xkr8",3
"GO:0044065","regulation of respiratory system process","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Mtg2/Pbx3/Nlgn2",3
"GO:0045655","regulation of monocyte differentiation","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Ctnnbip1/Cdk6/Myc",3
"GO:0045779","negative regulation of bone resorption","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Cd38/Csk/Vegfa",3
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Spry1/Cyfip1/Spry2",3
"GO:0055057","neuroblast division","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Aspm/Sox5/Tead3",3
"GO:0055070","copper ion homeostasis","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Cutc/Atp7b/Commd1",3
"GO:0060192","negative regulation of lipase activity","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Bicd1/Hdac9/Angptl4",3
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Fhl2/Atp2b4/Rcan1",3
"GO:0071379","cellular response to prostaglandin stimulus","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Tnfsf4/Acaca/Ptger2",3
"GO:0072672","neutrophil extravasation","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Jaml/Pawr/Cd99l2",3
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Pik3r2/Map2k5/Card10",3
"GO:0090128","regulation of synapse maturation","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Dab2ip/Clstn1/Anapc2",3
"GO:0097094","craniofacial suture morphogenesis","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Rab23/Megf8/Insig2",3
"GO:0098543","detection of other organism","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Pglyrp1/Tlr6/Nod1",3
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Adam10/Iqsec2/Map2k1",3
"GO:0106057","negative regulation of calcineurin-mediated signaling","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Fhl2/Atp2b4/Rcan1",3
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Grk5/Atp2b4/Aplp1",3
"GO:1902004","positive regulation of amyloid-beta formation","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Gsap/Rock2/Tnf",3
"GO:1902187","negative regulation of viral release from host cell","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Vapb/Trim32/Pml",3
"GO:1902188","positive regulation of viral release from host cell","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Vapb/Pcx/Zfp72",3
"GO:1902414","protein localization to cell junction","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Heg1/Abcb1a/Lsr",3
"GO:1903541","regulation of exosomal secretion","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Sdc1/Prkn/Sdc4",3
"GO:1905564","positive regulation of vascular endothelial cell proliferation","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Pdpk1/Itga4/Fgf2",3
"GO:2000291","regulation of myoblast proliferation","3/3029","16/23210",0.348442627027904,0.348442627027904,0.590610204172529,"Klhl41/Atf2/Zfp609",3
"GO:0042181","ketone biosynthetic process","7/3029","44/23210",0.349045198726524,0.349045198726524,0.590610204172529,"Pdss1/Coq3/Coq8b/Coq9/Sirt5/Ubiad1/Gpi1",7
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","7/3029","44/23210",0.349045198726524,0.349045198726524,0.590610204172529,"Dab2ip/Otud7b/Tnip3/Dnaja3/Optn/Trim59/Nlrx1",7
"GO:0070527","platelet aggregation","7/3029","44/23210",0.349045198726524,0.349045198726524,0.590610204172529,"Tyro3/Serpine2/Stxbp1/Slc7a11/Ptpn6/Cd9/Plek",7
"GO:0043583","ear development","34/3029","242/23210",0.349085194580793,0.349085194580793,0.590610204172529,"Myo3a/Mcoln3/Anp32b/Rbpj/Wdr19/Alms1/Stra6/Adam10/Myo6/Wdpcp/Ttc8/Slc4a7/Myc/Triobp/H2-DMa/Ttc39c/Ptpn11/Bcl2/Insig2/Ifi204/Gata3/Prkra/Sdc4/Whrn/Igfbp7/Mcm2/Rpgrip1l/Cdh23/Otx1/Ntn1/Mycn/Spry2/Ift27/Ptk7",34
"GO:0010923","negative regulation of phosphatase activity","12/3029","80/23210",0.349126640059171,0.349126640059171,0.590610204172529,"Knl1/Lmtk3/Ppp1r1b/Rock2/Farp1/Pkmyt1/Dlg3/Mastl/Arfgef3/Myo1d/Fkbp1b/Tnf",12
"GO:0021675","nerve development","12/3029","80/23210",0.349126640059171,0.349126640059171,0.590610204172529,"Itga4/Unc13b/Egr2/Hoxb3/Plxna3/Dmd/Serpine2/Sulf2/Tmem126a/Unc13a/Sema3f/Adarb1",12
"GO:0050805","negative regulation of synaptic transmission","12/3029","80/23210",0.349126640059171,0.349126640059171,0.590610204172529,"Cd38/Mgll/Nf1/Plk2/Lrrk2/Prkn/Iqsec2/Stau2/Stxbp1/Bcl2l1/Kcnb1/Pla2g6",12
"GO:0046427","positive regulation of JAK-STAT cascade","15/3029","102/23210",0.351431467779361,0.351431467779361,0.590887224181938,"Il10/Tnfrsf18/Kit/Stra6/Osm/Lif/Il10rb/Jak2/Il2/Il15/Il23a/Csf2/Il3/Cenpj/Tnf",15
"GO:0106027","neuron projection organization","15/3029","102/23210",0.351431467779361,0.351431467779361,0.590887224181938,"Abi2/Itpka/Ube3a/Adam10/Dlg4/Lrrk2/Opa1/Stau2/Actr3/Dnm3/Grin1/Zmynd8/Caprin2/Cttn/Itga3",15
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","6/3029","37/23210",0.351490696675254,0.351490696675254,0.590887224181938,"Mavs/Pum2/Zcchc3/Alpk1/Nlrx1/Tmem173",6
"GO:0021799","cerebral cortex radially oriented cell migration","6/3029","37/23210",0.351490696675254,0.351490696675254,0.590887224181938,"Dab2ip/Adgrg1/Syne2/Srgap2/Ccdc141/Dixdc1",6
"GO:0042092","type 2 immune response","6/3029","37/23210",0.351490696675254,0.351490696675254,0.590887224181938,"Tnfsf4/Cd81/Ndfip1/Xcl1/Gata3/Tbx21",6
"GO:0045684","positive regulation of epidermis development","6/3029","37/23210",0.351490696675254,0.351490696675254,0.590887224181938,"Trim16/Ncoa3/Hpse/Ptch1/Wnt10b/Tnf",6
"GO:0050892","intestinal absorption","6/3029","37/23210",0.351490696675254,0.351490696675254,0.590887224181938,"F11r/Abcg2/Ldlr/Abcb1a/Scarb1/Tjp2",6
"GO:0071158","positive regulation of cell cycle arrest","6/3029","37/23210",0.351490696675254,0.351490696675254,0.590887224181938,"Dab2ip/Prkaca/Ptprv/Pidd1/Pml/Brca1",6
"GO:0071514","genetic imprinting","6/3029","37/23210",0.351490696675254,0.351490696675254,0.590887224181938,"a/Dnmt3a/Pcgf5/Gnasas1/Kcnq1ot1/Brca1",6
"GO:0071825","protein-lipid complex subunit organization","6/3029","37/23210",0.351490696675254,0.351490696675254,0.590887224181938,"Soat2/Snx9/Soat1/Scarb1/Lcat/Lipg",6
"GO:0072350","tricarboxylic acid metabolic process","6/3029","37/23210",0.351490696675254,0.351490696675254,0.590887224181938,"Suclg1/Idh1/Fh1/Sirt4/Dlat/Sdhaf2",6
"GO:2000463","positive regulation of excitatory postsynaptic potential","6/3029","37/23210",0.351490696675254,0.351490696675254,0.590887224181938,"Dlg4/Cacnb3/Grin1/Ssh1/Nlgn2/Tbc1d24",6
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","18/3029","124/23210",0.35179203407801,0.35179203407801,0.590887224181938,"Cnot9/Mapkap1/Crebl2/Osm/Lif/Bcl2/Atp2b4/Cd44/Fnip2/Hax1/Caprin2/Ntrk3/Phip/Mif/Spry2/Tnf/Vegfa/Mtcp1",18
"GO:0060048","cardiac muscle contraction","18/3029","124/23210",0.35179203407801,0.35179203407801,0.590887224181938,"Tnnt2/Pde5a/Camk2d/Tmem38b/Ppp1r13l/Myl4/Stc1/Pkp2/Dmd/Tnnt1/Tnni3/Trpm4/Fxyd1/Smtn/Fkbp1b/Ryr2/Vegfb/Uty",18
"GO:0002827","positive regulation of T-helper 1 type immune response","4/3029","23/23210",0.352770778990992,0.352770778990992,0.590887224181938,"Il12rb1/H2-Ab1/Xcl1/Il23a",4
"GO:0006144","purine nucleobase metabolic process","4/3029","23/23210",0.352770778990992,0.352770778990992,0.590887224181938,"Aox1/Mthfd1/Gmpr2/Shmt1",4
"GO:0006346","methylation-dependent chromatin silencing","4/3029","23/23210",0.352770778990992,0.352770778990992,0.590887224181938,"Dnmt3a/Mphosph8/Setdb1/Dnmt1",4
"GO:0009154","purine ribonucleotide catabolic process","4/3029","23/23210",0.352770778990992,0.352770778990992,0.590887224181938,"Pde5a/Nudt7/Nt5e/Gmpr2",4
"GO:0009261","ribonucleotide catabolic process","4/3029","23/23210",0.352770778990992,0.352770778990992,0.590887224181938,"Pde5a/Nudt7/Nt5e/Gmpr2",4
"GO:0043687","post-translational protein modification","4/3029","23/23210",0.352770778990992,0.352770778990992,0.590887224181938,"Vipas39/Agtpbp1/Esco2/Dscc1",4
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","4/3029","23/23210",0.352770778990992,0.352770778990992,0.590887224181938,"Plk1/Hexim2/Cdkn2c/Tfap4",4
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","4/3029","23/23210",0.352770778990992,0.352770778990992,0.590887224181938,"Creb1/Irf8/Paxip1/Wnt10b",4
"GO:0071868","cellular response to monoamine stimulus","4/3029","23/23210",0.352770778990992,0.352770778990992,0.590887224181938,"Lrrk2/Atp2b4/Aplp1/Ryr2",4
"GO:0072337","modified amino acid transport","4/3029","23/23210",0.352770778990992,0.352770778990992,0.590887224181938,"Slc19a1/Slc46a1/Slc7a11/Slc1a4",4
"GO:0140112","extracellular vesicle biogenesis","4/3029","23/23210",0.352770778990992,0.352770778990992,0.590887224181938,"Sdc1/Prkn/Sdc4/Arrdc4",4
"GO:1902884","positive regulation of response to oxidative stress","4/3029","23/23210",0.352770778990992,0.352770778990992,0.590887224181938,"Pawr/Tlr6/Foxp1/Tnf",4
"GO:1903020","positive regulation of glycoprotein metabolic process","4/3029","23/23210",0.352770778990992,0.352770778990992,0.590887224181938,"Pawr/Tcf7l2/Soat1/Il15",4
"GO:0002825","regulation of T-helper 1 type immune response","5/3029","30/23210",0.353031121653057,0.353031121653057,0.590887224181938,"Tnfsf4/Il12rb1/H2-Ab1/Xcl1/Il23a",5
"GO:0010390","histone monoubiquitination","5/3029","30/23210",0.353031121653057,0.353031121653057,0.590887224181938,"Trim37/Uhrf1/Pcgf5/Kdm2b/Pcgf2",5
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","5/3029","30/23210",0.353031121653057,0.353031121653057,0.590887224181938,"Trim32/Casp1/Casp4/Traip/Prkn",5
"GO:0048384","retinoic acid receptor signaling pathway","5/3029","30/23210",0.353031121653057,0.353031121653057,0.590887224181938,"Dhrs3/Nr2c1/Trim16/Ezh2/Pml",5
"GO:2000778","positive regulation of interleukin-6 secretion","5/3029","30/23210",0.353031121653057,0.353031121653057,0.590887224181938,"Mavs/Hyal2/Unc93b1/Aif1/Tnf",5
"GO:0007422","peripheral nervous system development","11/3029","73/23210",0.353408590388222,0.353408590388222,0.590931995419064,"Egr2/Osm/Nf1/Cntnap1/Mpp5/Slc5a3/Dmd/Ntrk3/Pard3/Nefh/Ndrg1",11
"GO:0021885","forebrain cell migration","11/3029","73/23210",0.353408590388222,0.353408590388222,0.590931995419064,"Dab2ip/Tyro3/Slit2/Adgrg1/Syne2/Lrrk2/Srgap2/Ccdc141/Axl/Dixdc1/Slit1",11
"GO:1990542","mitochondrial transmembrane transport","11/3029","73/23210",0.353408590388222,0.353408590388222,0.590931995419064,"Slc8b1/Atpsckmt/Opa1/Sfxn2/Slc25a12/Dnajc19/Mcub/Slc25a13/Timm50/Mcu/Tst",11
"GO:0007338","single fertilization","20/3029","139/23210",0.355556490531263,0.355556490531263,0.594326882320776,"Slc9b1/Unc13b/Ccdc136/Lrmp/Ube3a/Zpbp2/Slirp/Spag1/Spaca6/Stxbp1/B230118H07Rik/Zan/Cd9/Mfge8/Izumo1r/Pcsk4/Rabl2/Hspa1b/Hspa1l/Gnpda1",20
"GO:0001704","formation of primary germ layer","14/3029","95/23210",0.355990246488135,0.355990246488135,0.594462178511301,"Bmpr2/Wls/Epha2/Exoc4/Wnt11/Prkaca/Eomes/Wnt3/Inhba/Epb41l5/Acvr1/Macf1/Gpi1/Bmpr1a",14
"GO:0007173","epidermal growth factor receptor signaling pathway","14/3029","95/23210",0.355990246488135,0.355990246488135,0.594462178511301,"Cnot9/Dab2ip/Pdpk1/Nup62/Mvb12a/Fer/Ptpn11/Fasl/Ptprj/Areg/Ncf1/Cbl/Dusp3/Pde6g",14
"GO:0045582","positive regulation of T cell differentiation","14/3029","95/23210",0.355990246488135,0.355990246488135,0.594462178511301,"Tnfsf4/Il2ra/Tespa1/Cd83/H2-DMa/Tnfsf9/Foxp3/Gata3/Rasgrp1/Il2/Zbtb7b/Zfp609/Il23a/Nfkbiz",14
"GO:0032623","interleukin-2 production","10/3029","66/23210",0.357797405934683,0.357797405934683,0.597282605610216,"Tnfsf4/Pawr/Cd83/Foxp3/Xcl1/Gata3/Glmn/Lag3/Sptbn1/Tbx21",10
"GO:0006937","regulation of muscle contraction","22/3029","154/23210",0.358575229772432,0.358575229772432,0.598383434994081,"Tnnt2/Pde5a/Tmem38b/Kit/Dmpk/Pawr/Adora2b/Stc1/Pkp2/Dmd/Casq1/Gucy1a1/Ncf1/Tnnt1/Tnni3/Trpm4/Cttn/Fxyd1/Map2k1/Smtn/Fkbp1b/Ryr2",22
"GO:0050821","protein stabilization","24/3029","169/23210",0.361020990533393,0.361020990533393,0.602220765834122,"Creb1/Mcm8/Chek2/Hps4/Crebl2/Grn/Ccnh/Dnaja3/Morc3/Prkn/Gnaq/Bag2/Ipo9/Stxbp1/Prkra/Stx12/Apbb1/Ifi30/Pml/Stxbp4/Sav1/Cdk7/Naa16/Wnt10b",24
"GO:0019882","antigen processing and presentation","16/3029","110/23210",0.36111299129135,0.36111299129135,0.602220765834122,"Fgl2/Rab34/H2-Oa/H2-DMa/H2-DMb2/H2-DMb1/H2-Ab1/Unc93b1/Rab33a/Mr1/Nod1/Ifi30/Rab8b/Rab5b/Psmb9/Ide",16
"GO:0007029","endoplasmic reticulum organization","9/3029","59/23210",0.362285656594763,0.362285656594763,0.60357899003159,"Vapb/Tmem38b/Reep1/Lrrk2/Casq1/Ccdc47/Lman1/Rtn3/Ubl4a",9
"GO:0008347","glial cell migration","9/3029","59/23210",0.362285656594763,0.362285656594763,0.60357899003159,"Dab2ip/Stap1/Adgrg1/Syne2/Fas/Srgap2/Grin1/Ccl3/Vcan",9
