"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/1348","10/22710",0.0182753528795959,0.0182753528795959,0.176529724409719,"Cks1brt/Cks2/Ccnb1",3
"GO:0070513","death domain binding","3/1348","10/22710",0.0182753528795959,0.0182753528795959,0.176529724409719,"Bcl2/Dapl1/Irgm2",3
"GO:0005261","cation channel activity","28/1348","312/22710",0.0195468081155196,0.0195468081155196,0.186615793514141,"Kcnq5/Kcnj13/Cacna1s/Cacna1b/Ryr3/Slc24a5/Kcnip3/Gria3/Kcnab1/Kcna2/Marcksl1/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Kcnc1/Scn7a/Trpm1/Tpcn2/Kcnmb4/Scn2b/Chrnb1/Cacna1i/Cacnb3/Kcnh3",28
"GO:0003713","transcription coactivator activity","24/1348","258/22710",0.0198547780675469,0.0198547780675469,0.187377215882475,"Per2/Fam129b/Nr1h3/Lpin3/Helz2/Gmeb2/Zcchc12/Maged1/Cited1/Maml3/Bcl9/Rere/Prdm16/Atn1/Nupr1/Tgfb1i1/Prmt2/Thrb/Pou2af1/Usp22/Ncoa3/Sox4/Taf9/Pou5f1",24
"GO:0000287","magnesium ion binding","19/1348","194/22710",0.0221952358767105,0.0221952358767105,0.200153773773452,"Dis3l2/Nuak2/Kcnip3/Eya2/Gck/Pdp1/Stk38l/Atp10a/Plk1/Map3k5/Pif1/Ick/Stk4/Prpsap2/Top2a/Endov/Lrrk2/Rps6ka2/Cdc42bpg",19
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1348","70/22710",0.0222170487577486,0.0222170487577486,0.200153773773452,"Arhgef9/Ect2/Arhgef39/Arhgef5/Farp1/Trio/Tiam1/Vav1/Arhgef33",9
"GO:0070491","repressing transcription factor binding","9/1348","70/22710",0.0222170487577486,0.0222170487577486,0.200153773773452,"Hdac5/Hdac4/Ski/Prdm5/Kpna2/Hdac9/Ttc8/Myc/Tcf7l2",9
"GO:0003779","actin binding","36/1348","428/22710",0.0225903182898923,0.0225903182898923,0.200153773773452,"Myo1b/Tns1/Cxcr4/Klhl20/Enah/Aif1l/Neb/Kif18a/Hdac6/Diaph2/Pfn2/Ctnnal1/Fhl3/Marcksl1/Phactr4/Espn/Actr3b/Slc6a4/Ablim2/Trpv4/Fscn1/Mical3/Stk38l/Sptbn4/Myo7a/Gas2l3/Flnb/Ajuba/Anln/Smtn/Enc1/Myo10/Mtss1/Pick1/Lrrk2/Nrap",36
"GO:0022843","voltage-gated cation channel activity","15/1348","143/22710",0.0228867855741715,0.0228867855741715,0.200153773773452,"Kcnq5/Kcnj13/Cacna1s/Cacna1b/Kcnab1/Kcna2/Marcksl1/Kcnh2/Tpcn1/Cacna2d4/Kcnc1/Tpcn2/Cacna1i/Cacnb3/Kcnh3",15
"GO:0042562","hormone binding","12/1348","106/22710",0.0232621410273241,0.0232621410273241,0.200153773773452,"Slc40a1/Ramp1/Atp1a2/Ar/Sult2b1/Aldh1a3/Esr1/Insr/Thrb/Vipr1/Chrnb1/Galr3",12
"GO:0031418","L-ascorbic acid binding","4/1348","19/22710",0.0234025950873575,0.0234025950873575,0.200153773773452,"Pam/P3h1/Plod2/P4htm",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1348","19/22710",0.0234025950873575,0.0234025950873575,0.200153773773452,"Pik3r2/Pik3r6/Socs3/Socs1",4
"GO:0099186","structural constituent of postsynapse","4/1348","19/22710",0.0234025950873575,0.0234025950873575,0.200153773773452,"Dlg3/Nefh/Camk2b/Mpp2",4
"GO:0008253","5'-nucleotidase activity","3/1348","11/22710",0.0240369715578293,0.0240369715578293,0.203459987141692,"Nt5dc3/Nt5dc2/Nt5e",3
"GO:0005262","calcium channel activity","13/1348","120/22710",0.025884202871499,0.025884202871499,0.216860131469057,"Cacna1s/Cacna1b/Ryr3/Slc24a5/Marcksl1/Trpv4/Tpcn1/P2rx4/Cacna2d4/Trpm1/Tpcn2/Cacna1i/Cacnb3",13
"GO:0004407","histone deacetylase activity","5/1348","29/22710",0.0264130381640881,0.0264130381640881,0.219055499925451,"Hdac5/Hdac4/Nacc2/Hdac6/Hdac9",5
"GO:0008373","sialyltransferase activity","4/1348","20/22710",0.0279135738421214,0.0279135738421214,0.226915972869773,"St6galnac3/St3gal5/St8sia1/St6gal1",4
"GO:0043274","phospholipase binding","4/1348","20/22710",0.0279135738421214,0.0279135738421214,0.226915972869773,"Stxbp1/Pdpk1/Dgkq/Camk2b",4
"GO:0019838","growth factor binding","15/1348","147/22710",0.0284716100360758,0.0284716100360758,0.229183238680486,"Eng/Il6ra/Il11ra1/Igfbp7/Tgfbr3/Erbb3/Insr/Bmpr1a/Acvr2b/Igfbp4/Itgb3/Il6st/Acvrl1/Wfikkn1/Pdgfrb",15
"GO:0033558","protein deacetylase activity","5/1348","30/22710",0.0301945081838939,0.0301945081838939,0.235279051028259,"Hdac5/Hdac4/Nacc2/Hdac6/Hdac9",5
"GO:0050681","androgen receptor binding","5/1348","30/22710",0.0301945081838939,0.0301945081838939,0.235279051028259,"Ar/Tgfb1i1/Prmt2/Wipi1/Ncoa3",5
"GO:0023023","MHC protein complex binding","3/1348","12/22710",0.0306616865859263,0.0306616865859263,0.235279051028259,"H2-Oa/H2-Ob/Cd74",3
"GO:0030955","potassium ion binding","3/1348","12/22710",0.0306616865859263,0.0306616865859263,0.235279051028259,"Hdac4/Atp1b1/Atp1a2",3
"GO:0031994","insulin-like growth factor I binding","3/1348","12/22710",0.0306616865859263,0.0306616865859263,0.235279051028259,"Insr/Igfbp4/Itgb3",3
"GO:0003714","transcription corepressor activity","18/1348","188/22710",0.0310599901520633,0.0310599901520633,0.236128580103405,"Hdac5/Hdac4/Kdm5b/Nacc2/Wnt4/Rere/Ski/Atn1/Zfpm1/Cbfa2t3/Irf2bp2/Ajuba/Hdac9/Jdp2/Basp1/Pou5f1/Tcf4/Hsbp1l1",18
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1348","111/22710",0.0319263080606896,0.0319263080606896,0.236207384836191,"Myo1b/Phlda3/Kif16b/Snx21/Amer1/Pfn2/Ldlrap1/Tpcn1/Fchsd2/Plekha1/Plcd1/Wipi1",12
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1348","41/22710",0.0327674116617377,0.0327674116617377,0.236207384836191,"Myo1b/Phlda3/Kif16b/Cyth3/Fchsd2/Zfyve16",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1348","41/22710",0.0327674116617377,0.0327674116617377,0.236207384836191,"Esr1/Insr/Pik3r2/Cbl/Pik3ip1/Pdgfrb",6
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1348","21/22710",0.0329062553809798,0.0329062553809798,0.236207384836191,"Ar/Esr1/Ercc4/Tcf4",4
"GO:0050431","transforming growth factor beta binding","4/1348","21/22710",0.0329062553809798,0.0329062553809798,0.236207384836191,"Eng/Tgfbr3/Acvrl1/Wfikkn1",4
"GO:0042578","phosphoric ester hydrolase activity","30/1348","355/22710",0.0330767271387885,0.0330767271387885,0.236207384836191,"Pgap1/Pfkfb2/Sec16a/Pde11a/Lpin3/Eya2/Pfkfb1/Cdc14a/Pdp1/Eya3/Prkar1b/Pon3/Ptpn5/Inpp5f/Dusp8/Nt5dc3/Inpp4b/Plcg2/Nt5dc2/Dlgap5/Nt5e/Plcd1/Dusp18/Mtmr3/Pld2/Ppm1e/Mtmr4/Smpd5/Ppm1f/Cdc25c",30
"GO:0030276","clathrin binding","7/1348","52/22710",0.0330841753760947,0.0330841753760947,0.236207384836191,"Sclt1/Ldlrap1/Nsg1/Arrb1/Nsg2/Tom1l2/Lrrk2",7
"GO:0004860","protein kinase inhibitor activity","7/1348","53/22710",0.0362401562638169,0.0362401562638169,0.244631199669698,"Spred1/Cdkn2b/Prkar1b/Sh3bp5/Sh3bp5l/Smcr8/Camk2n2",7
"GO:1901981","phosphatidylinositol phosphate binding","16/1348","165/22710",0.0365323898551114,0.0365323898551114,0.244631199669698,"Myo1b/Phlda3/Kif16b/Snx21/Amer1/Pfn2/Ldlrap1/Zfyve28/Tpcn1/Cyth3/Plekha8/Fchsd2/Plekha1/Plcd1/Wipi1/Zfyve16",16
"GO:0022836","gated channel activity","28/1348","331/22710",0.0380209706548135,0.0380209706548135,0.244631199669698,"Kcnq5/Kcnj13/Cacna1s/Cacna1b/Ryr3/Kcnip3/Cybb/Gria3/Kcnab1/Kcna2/Marcksl1/Clcn6/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Cacna2d4/Tmc4/Kcnc1/Tpcn2/Kcnmb4/Scn2b/Chrnb1/Cacna1i/Cacnb3/Kcnh3/Clcn2",28
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1348","13/22710",0.0381402771222707,0.0381402771222707,0.244631199669698,"Acsl3/Slc27a3/Slc27a1",3
"GO:0005324","long-chain fatty acid transporter activity","3/1348","13/22710",0.0381402771222707,0.0381402771222707,0.244631199669698,"Fabp4/Slc27a3/Slc27a1",3
"GO:0008252","nucleotidase activity","3/1348","13/22710",0.0381402771222707,0.0381402771222707,0.244631199669698,"Nt5dc3/Nt5dc2/Nt5e",3
"GO:0031402","sodium ion binding","3/1348","13/22710",0.0381402771222707,0.0381402771222707,0.244631199669698,"Atp1b1/Atp1a2/Capn3",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1348","13/22710",0.0381402771222707,0.0381402771222707,0.244631199669698,"Esr1/Pik3r2/Cbl",3
"GO:0019199","transmembrane receptor protein kinase activity","9/1348","77/22710",0.0382973924895548,0.0382973924895548,0.244631199669698,"Eng/Ltk/Tgfbr3/Erbb3/Insr/Bmpr1a/Acvr2b/Acvrl1/Pdgfrb",9
"GO:0015295","solute:proton symporter activity","4/1348","22/22710",0.0383860143840834,0.0383860143840834,0.244631199669698,"Slc2a6/Slc36a3/Slc45a4/Mfsd3",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1348","22/22710",0.0383860143840834,0.0383860143840834,0.244631199669698,"Bst1/Neil1/Nthl1/Dnph1",4
"GO:0019865","immunoglobulin binding","4/1348","22/22710",0.0383860143840834,0.0383860143840834,0.244631199669698,"Fcgr1/Jchain/Ms4a1/Ms4a2",4
"GO:0031420","alkali metal ion binding","4/1348","22/22710",0.0383860143840834,0.0383860143840834,0.244631199669698,"Hdac4/Atp1b1/Atp1a2/Capn3",4
"GO:0008519","ammonium transmembrane transporter activity","5/1348","32/22710",0.0387332732810355,0.0387332732810355,0.244631199669698,"Slc44a1/Slc6a4/Slc22a5/Slc25a29/Slc12a2",5
"GO:0051959","dynein light intermediate chain binding","5/1348","32/22710",0.0387332732810355,0.0387332732810355,0.244631199669698,"Dync2h1/Rilp/Dnah17/Dnal4/Rab11fip3",5
"GO:0051219","phosphoprotein binding","11/1348","102/22710",0.0394731561419788,0.0394731561419788,0.247401058985484,"Shf/Ldlrap1/Yes1/Ptpn5/Arrb1/Pik3r2/Plcg2/Cbl/Socs3/Vav1/Ms4a2",11
"GO:0018024","histone-lysine N-methyltransferase activity","6/1348","43/22710",0.0402353091520218,0.0402353091520218,0.250267473194394,"Smyd3/Smyd2/Suv39h1/Prdm16/Setmar/Prdm9",6
"GO:0022839","ion gated channel activity","27/1348","319/22710",0.04078050032291,0.04078050032291,0.251751406821289,"Kcnq5/Kcnj13/Cacna1s/Cacna1b/Ryr3/Kcnip3/Cybb/Gria3/Kcnab1/Kcna2/Marcksl1/Clcn6/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Cacna2d4/Kcnc1/Tpcn2/Kcnmb4/Scn2b/Chrnb1/Cacna1i/Cacnb3/Kcnh3/Clcn2",27
"GO:0019905","syntaxin binding","9/1348","78/22710",0.0411078536468148,0.0411078536468148,0.251878443397609,"Golga2/Stxbp1/Slc6a4/Unc13b/Unc13a/Rab4a/Cplx3/Dapk1/Lrrk2",9
"GO:0030165","PDZ domain binding","12/1348","116/22710",0.0426887946041462,0.0426887946041462,0.259627756656796,"Kif14/F11r/Gria3/Dlg3/Pdzk1/Tgfbr3/Plekha1/Lpar2/Slc22a5/Tmem88/Mpp2/Dock4",12
"GO:0016791","phosphatase activity","23/1348","265/22710",0.044061175530671,0.044061175530671,0.263897810617975,"Pfkfb2/Sec16a/Lpin3/Eya2/Pfkfb1/Cdc14a/Pdp1/Eya3/Pon3/Ptpn5/Inpp5f/Dusp8/Nt5dc3/Inpp4b/Nt5dc2/Dlgap5/Nt5e/Dusp18/Mtmr3/Ppm1e/Mtmr4/Ppm1f/Cdc25c",23
"GO:0016835","carbon-oxygen lyase activity","8/1348","67/22710",0.0441704634816982,0.0441704634816982,0.263897810617975,"Hacd1/Apip/Car13/Car2/Cyp2s1/Car7/Polq/Nthl1",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1348","23/22710",0.0443551320154059,0.0443551320154059,0.263897810617975,"Parp11/Art4/Tnks/Parp14",4
"GO:0005159","insulin-like growth factor receptor binding","3/1348","14/22710",0.046454861135041,0.046454861135041,0.268448079266187,"Arrb1/Insr/Socs1",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/1348","14/22710",0.046454861135041,0.046454861135041,0.268448079266187,"Reck/Timp2/Wfikkn1",3
"GO:0051400","BH domain binding","3/1348","14/22710",0.046454861135041,0.046454861135041,0.268448079266187,"Bcl2/Bcl2l2/Irgm2",3
"GO:1990404","protein ADP-ribosylase activity","3/1348","14/22710",0.046454861135041,0.046454861135041,0.268448079266187,"Parp11/Tnks/Parp14",3
"GO:0042054","histone methyltransferase activity","7/1348","56/22710",0.0468744915472588,0.0468744915472588,0.268448079266187,"Smyd3/Smyd2/Suv39h1/Prdm16/Setmar/Prmt2/Prdm9",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","35/1348","439/22710",0.047081663132839,0.047081663132839,0.268448079266187,"Carf/Hdac5/Fubp3/Nr6a1/Nr1h3/Mga/Tfe3/Nkrf/Ar/Zfp467/Tead4/Dbp/Esr1/Plagl1/Stat2/Mef2b/Smad1/Nfix/Irf2bp2/Patz1/Ncoa3/Sox4/Irf4/Mef2c/Fos/Myc/Mafa/Tfcp2/Cebpd/Etv5/Eaf2/Pou5f1/Tcf4/Tcf7l2/Klf9",35
"GO:0001085","RNA polymerase II transcription factor binding","16/1348","171/22710",0.0480370750928773,0.0480370750928773,0.2720066684025,"Hdac5/Hdac4/Mga/Ar/Id3/Rere/Atn1/Tead4/Esr1/Zfpm1/Fos/Ttc8/Ercc4/Tead3/Tcf4/Tcf7l2",16
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1348","45/22710",0.0486987961257752,0.0486987961257752,0.273864895299962,"P3h1/Tet1/Plod2/P4htm/Jmjd4/Kdm4b",6
"GO:0015293","symporter activity","14/1348","145/22710",0.0496519324710283,0.0496519324710283,0.277325508968149,"Slc2a6/Slc28a2b/Slc24a5/Slc6a4/Gm5134/Slc22a5/Slc36a3/Slc16a13/Slc16a5/Slc12a7/Mfsd2b/Slc45a4/Mfsd3/Slc12a2",14
"GO:0031210","phosphatidylcholine binding","4/1348","24/22710",0.050812958490749,0.050812958490749,0.280000760316384,"Apoa2/Jchain/Nf1/Pctp",4
"GO:0050997","quaternary ammonium group binding","4/1348","24/22710",0.050812958490749,0.050812958490749,0.280000760316384,"Apoa2/Jchain/Nf1/Pctp",4
"GO:0022804","active transmembrane transporter activity","29/1348","355/22710",0.051291199631431,0.051291199631431,0.280751829561517,"Atp1b1/Atp1a2/Slc2a6/Slc28a2b/Slc24a5/Slc9a1/Clcn6/Abcb8/Slc6a4/Slc29a4/Abcg2/Pcyox1/Gm5134/Slc35e3/Slc9a5/Slc35e4/Slc22a5/Slc36a3/Slc16a13/Slc16a5/Slc12a7/Mfsd2b/Slc45a4/Mfsd3/Abca3/Abcg1/Atp6v1g2/Slc12a2/Slc26a2",29
"GO:0046915","transition metal ion transmembrane transporter activity","5/1348","35/22710",0.0540454134702206,0.0540454134702206,0.287859669420266,"Slc40a1/Slc30a1/Slc39a8/Slc39a14/Trf",5
"GO:0070063","RNA polymerase binding","7/1348","58/22710",0.0549640330864811,0.0549640330864811,0.287859669420266,"Per2/Smyd3/Smyd2/Stom/Uvssa/Ncoa3/Rprd1a",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1348","134/22710",0.0553007485341157,0.0553007485341157,0.287859669420266,"Hdac5/Hdac4/Nacc2/Hdac6/Ampd1/Padi4/Nadsyn1/Upb1/Adarb1/Amdhd1/Hdac9/Ddah2/Asah2",13
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1348","15/22710",0.055580351550361,0.055580351550361,0.287859669420266,"Smyd3/Zc3h6/Pou5f1",3
"GO:0004089","carbonate dehydratase activity","3/1348","15/22710",0.055580351550361,0.055580351550361,0.287859669420266,"Car13/Car2/Car7",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/1348","15/22710",0.055580351550361,0.055580351550361,0.287859669420266,"Angpt2/Itgb3/Cd2ap",3
"GO:0019215","intermediate filament binding","3/1348","15/22710",0.055580351550361,0.055580351550361,0.287859669420266,"Evpl/Fam83h/Pkp2",3
"GO:0022821","potassium ion antiporter activity","3/1348","15/22710",0.055580351550361,0.055580351550361,0.287859669420266,"Slc24a5/Slc9a1/Slc9a5",3
"GO:0042826","histone deacetylase binding","12/1348","121/22710",0.0557451321358092,0.0557451321358092,0.287859669420266,"Per2/Hdac5/Hdac4/Nacc2/Hdac6/Cdc20/Mef2b/Top2a/Kpna2/Mef2c/Hdac9/Rad9a",12
"GO:0005543","phospholipid binding","33/1348","419/22710",0.0601255826322631,0.0601255826322631,0.308539174033982,"Myo1b/Phlda3/Apoa2/Kif16b/Snx21/Amer1/Pfn2/Ldlrap1/Zfyve28/Jchain/Tpcn1/Snx8/Cyth3/Plekha8/Apoe/Fchsd2/Pik3c2a/Plekha1/Appl2/Unc13b/Unc13a/Plcd1/Pemt/Pld2/Nf1/Pctp/Wipi1/Zfyve16/Pick1/Tiam1/Noxo1/Nme4/Pacsin1",33
"GO:0003725","double-stranded RNA binding","9/1348","84/22710",0.0608917212413917,0.0608917212413917,0.310529863146685,"Tubb4b/Prkra/Tlr7/Ago3/Oasl2/Oas1c/Oas2/Adarb1/Ddx60",9
"GO:0015291","secondary active transmembrane transporter activity","20/1348","233/22710",0.0627778387062041,0.0627778387062041,0.317191165129178,"Slc2a6/Slc28a2b/Slc24a5/Slc9a1/Clcn6/Slc6a4/Gm5134/Slc35e3/Slc9a5/Slc35e4/Slc22a5/Slc36a3/Slc16a13/Slc16a5/Slc12a7/Mfsd2b/Slc45a4/Mfsd3/Slc12a2/Slc26a2",20
"GO:0030331","estrogen receptor binding","6/1348","48/22710",0.0633046196479289,0.0633046196479289,0.317191165129178,"Arrb1/Pagr1a/Esr1/Prmt2/Wipi1/Ncoa3",6
"GO:0015085","calcium ion transmembrane transporter activity","13/1348","137/22710",0.0637432245307676,0.0637432245307676,0.317191165129178,"Cacna1s/Cacna1b/Ryr3/Slc24a5/Marcksl1/Trpv4/Tpcn1/P2rx4/Cacna2d4/Trpm1/Tpcn2/Cacna1i/Cacnb3",13
"GO:0016247","channel regulator activity","13/1348","137/22710",0.0637432245307676,0.0637432245307676,0.317191165129178,"Bcl2/Slc30a1/Kcnip3/Sclt1/Kcnab1/Fxyd4/Inafm1/Kcnmb4/Scn2b/Stoml1/Rangrf/Fkbp1b/Cacnb3",13
"GO:0003887","DNA-directed DNA polymerase activity","4/1348","26/22710",0.0651785680726697,0.0651785680726697,0.319661217671055,"Poln/Polq/Polh/Dntt",4
"GO:0099604","ligand-gated calcium channel activity","4/1348","26/22710",0.0651785680726697,0.0651785680726697,0.319661217671055,"Ryr3/Tpcn1/P2rx4/Tpcn2",4
"GO:0030296","protein tyrosine kinase activator activity","3/1348","16/22710",0.0654857468611081,0.0654857468611081,0.319661217671055,"Dgkq/Cd24a/Erbb3",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1348","37/22710",0.0659420615132705,0.0659420615132705,0.319661217671055,"Dennd5b/Sh3bp5/Sh3bp5l/Smcr8/Dennd6b",5
"GO:0035091","phosphatidylinositol binding","21/1348","249/22710",0.0668871880519984,0.0668871880519984,0.319661217671055,"Myo1b/Phlda3/Kif16b/Snx21/Amer1/Pfn2/Ldlrap1/Zfyve28/Tpcn1/Snx8/Cyth3/Plekha8/Fchsd2/Pik3c2a/Plekha1/Appl2/Plcd1/Pld2/Wipi1/Zfyve16/Noxo1",21
"GO:0015267","channel activity","34/1348","438/22710",0.0669649268813467,0.0669649268813467,0.319661217671055,"Kcnq5/Kcnj13/Bcl2/Cacna1s/Cacna1b/Ryr3/Slc24a5/Kcnip3/Cybb/Gria3/Kcnab1/Kcna2/Marcksl1/Clcn6/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Tmc4/Kcnc1/Scn7a/Trpm1/Aqp11/Tpcn2/Kcnmb4/Scn2b/Chrnb1/Cacna1i/Cacnb3/Kcnh3/Clcn2",34
"GO:0022803","passive transmembrane transporter activity","34/1348","438/22710",0.0669649268813467,0.0669649268813467,0.319661217671055,"Kcnq5/Kcnj13/Bcl2/Cacna1s/Cacna1b/Ryr3/Slc24a5/Kcnip3/Cybb/Gria3/Kcnab1/Kcna2/Marcksl1/Clcn6/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Tmc4/Kcnc1/Scn7a/Trpm1/Aqp11/Tpcn2/Kcnmb4/Scn2b/Chrnb1/Cacna1i/Cacnb3/Kcnh3/Clcn2",34
"GO:1901681","sulfur compound binding","21/1348","250/22710",0.0691333069425901,0.0691333069425901,0.328104529450686,"Fn1/Serpine2/Serpinc1/Mdk/Thbs3/Gstm5/Mmachc/Tgfbr3/Bmt2/Apoe/Nav2/Chst15/Prss57/Insr/Adgrg1/Ncam1/Col23a1/H1f1/Tpmt/App/Gstp2",21
"GO:0000993","RNA polymerase II complex binding","5/1348","38/22710",0.0723942553677807,0.0723942553677807,0.33428377267644,"Smyd3/Smyd2/Uvssa/Ncoa3/Rprd1a",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/1348","38/22710",0.0723942553677807,0.0723942553677807,0.33428377267644,"Cdc14a/Eya3/Dusp8/Dusp18/Ppm1f",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","10/1348","100/22710",0.0728923013395872,0.0728923013395872,0.33428377267644,"Gla/Ovgp1/Agl/Man1c1/Idua/Neu3/Hyal3/Hexdc/Galc/Asah2",10
"GO:0004683","calmodulin-dependent protein kinase activity","4/1348","27/22710",0.0730720588237558,0.0730720588237558,0.33428377267644,"Camk2b/Camkk1/Dapk1/Camk2a",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1348","27/22710",0.0730720588237558,0.0730720588237558,0.33428377267644,"Phlda3/Kif16b/Tpcn1/Wipi1",4
"GO:0016763","transferase activity, transferring pentosyl groups","6/1348","50/22710",0.0743261475541138,0.0743261475541138,0.33428377267644,"Gxylt2/Parp11/Art4/Tnks/Naprt/Parp14",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1348","238/22710",0.0744124394039576,0.0744124394039576,0.33428377267644,"Ifi204/Ifi211/Batf3/Kcnip3/Zfp217/Klf8/Bach2/Prdm5/Zfp239/Mypop/Zfpm1/Zfp202/Tcf7/Zbtb4/Mxd3/Jdp2/Myc/Zbtb20/Pou5f1/Pura",20
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.33428377267644,"Aldh1b1/Aldh1a3/Aldh3b1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.33428377267644,"Pdp1/Ppm1e/Ppm1f",3
"GO:0015377","cation:chloride symporter activity","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.33428377267644,"Slc6a4/Slc12a7/Slc12a2",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.33428377267644,"Farp1/Tiam1/Vav1",3
"GO:0035173","histone kinase activity","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.33428377267644,"Aurka/Aurkb/Ccnb1",3
"GO:0043295","glutathione binding","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.33428377267644,"Gstm5/Mmachc/Gstp2",3
"GO:1900750","oligopeptide binding","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.33428377267644,"Gstm5/Mmachc/Gstp2",3
"GO:0022838","substrate-specific channel activity","32/1348","414/22710",0.0769348075559228,0.0769348075559228,0.335954137165867,"Kcnq5/Kcnj13/Cacna1s/Cacna1b/Ryr3/Slc24a5/Kcnip3/Gria3/Kcnab1/Kcna2/Marcksl1/Clcn6/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Tmc4/Kcnc1/Scn7a/Trpm1/Aqp11/Tpcn2/Kcnmb4/Scn2b/Chrnb1/Cacna1i/Cacnb3/Kcnh3/Clcn2",32
"GO:0008201","heparin binding","14/1348","155/22710",0.0773340581129889,0.0773340581129889,0.335954137165867,"Fn1/Serpine2/Serpinc1/Mdk/Thbs3/Tgfbr3/Apoe/Nav2/Prss57/Adgrg1/Ncam1/Col23a1/H1f1/App",14
"GO:0098631","cell adhesion mediator activity","5/1348","39/22710",0.0791783632897945,0.0791783632897945,0.342155808122103,"Emilin1/Tacstd2/Cd200r1/Cd200/Epcam",5
"GO:0016829","lyase activity","16/1348","184/22710",0.081193376799505,0.081193376799505,0.346399437056024,"Pam/Hacd1/Apip/Car13/Car2/Bst1/Ggcx/Cyp2s1/Sgpl1/Car7/Pck2/Neil1/Ddc/Aldoc/Polq/Nthl1",16
"GO:0005520","insulin-like growth factor binding","4/1348","28/22710",0.0814260728002846,0.0814260728002846,0.346399437056024,"Igfbp7/Insr/Igfbp4/Itgb3",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1348","28/22710",0.0814260728002846,0.0814260728002846,0.346399437056024,"Phlda3/Kif16b/Fchsd2/Plekha1",4
"GO:0050839","cell adhesion molecule binding","20/1348","241/22710",0.0820487576533284,0.0820487576533284,0.34724921850025,"Fn1/Sell/Cd46/Pkp4/Frmd5/Ctnnal1/Emilin1/P2rx4/Tacstd2/Cd151/Cd81/Ank3/Itga7/Nlgn2/Itgb3/Timp2/Ndrg1/Pkp2/Cd2ap/Epcam",20
"GO:0005216","ion channel activity","31/1348","402/22710",0.0824939275944487,0.0824939275944487,0.347342853029257,"Kcnq5/Kcnj13/Cacna1s/Cacna1b/Ryr3/Slc24a5/Kcnip3/Gria3/Kcnab1/Kcna2/Marcksl1/Clcn6/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Tmc4/Kcnc1/Scn7a/Trpm1/Tpcn2/Kcnmb4/Scn2b/Chrnb1/Cacna1i/Cacnb3/Kcnh3/Clcn2",31
"GO:0033613","activating transcription factor binding","9/1348","90/22710",0.0858957567054381,0.0858957567054381,0.357821317478503,"Hdac4/Mga/Prdm16/Dgkq/Zfpm1/Mef2c/Taf9/Fos/Myc",9
"GO:0004879","nuclear receptor activity","5/1348","40/22710",0.0862899869457774,0.0862899869457774,0.357821317478503,"Nr6a1/Nr1h3/Ar/Esr1/Thrb",5
