"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043691","reverse cholesterol transport","3/1353","12/23210",0.0292560281705946,0.0292560281705946,0.183529800780777,"Apoa2/Apoe/Abcg1",3
"GO:0045161","neuronal ion channel clustering","3/1353","12/23210",0.0292560281705946,0.0292560281705946,0.183529800780777,"Sclt1/Sptbn4/Ank3",3
"GO:1900165","negative regulation of interleukin-6 secretion","3/1353","12/23210",0.0292560281705946,0.0292560281705946,0.183529800780777,"Bank1/Cd200r1/Cd200",3
"GO:1902459","positive regulation of stem cell population maintenance","3/1353","12/23210",0.0292560281705946,0.0292560281705946,0.183529800780777,"Tead4/Ncoa3/Tead3",3
"GO:0001505","regulation of neurotransmitter levels","31/1353","372/23210",0.0293347295878221,0.0293347295878221,0.183775836562087,"Per2/Atp1a2/Slc30a1/Cacna1b/Stxbp1/Gla/Pfn2/Sv2a/Dvl1/Slc6a4/Aasdh/P2rx7/P2rx4/Esr1/Upb1/Syde1/Insr/Unc13b/Unc13a/Bace1/Cplx3/Trh/Ddc/Nf1/Itgb3/Mef2c/Wdr35/Aldh6a1/Lrrk2/Ddah2/Camk2a",31
"GO:0010717","regulation of epithelial to mesenchymal transition","10/1353","87/23210",0.0298152035916882,0.0298152035916882,0.186534847598253,"Eng/Mdk/Tgfbr3/Tgfb1i1/Pbld1/Rgcc/Phldb1/Tiam1/Ldlrad4/Tcf7l2",10
"GO:0042100","B cell proliferation","12/1353","112/23210",0.0301022727303811,0.0301022727303811,0.188078064307658,"Bcl2/Bst1/Cd79a/Cd81/Cd24a/Mef2c/Ighd/Ighm/Il7r/Cd70/Mzb1/Cd74",12
"GO:0030258","lipid modification","20/1353","218/23210",0.0302718627958936,0.0302718627958936,0.188638294455798,"Fam126b/Pik3c2b/Apoa2/Acox3/Pi4k2b/Dgkq/Tmem150a/Apoe/Pik3c2a/Inpp5f/Appl2/Pik3r2/Inpp4b/Pik3cb/Acad11/Mtmr3/Mtmr4/Socs3/Socs1/Abcg1",20
"GO:0001937","negative regulation of endothelial cell proliferation","6/1353","41/23210",0.0303540430619682,0.0303540430619682,0.188638294455798,"Eng/Apoe/Rgcc/Nf1/Mef2c/Acvrl1",6
"GO:1900744","regulation of p38MAPK cascade","6/1353","41/23210",0.0303540430619682,0.0303540430619682,0.188638294455798,"Map3k5/Mfhas1/Ulk4/Gadd45g/Pja2/Rell2",6
"GO:2001258","negative regulation of cation channel activity","6/1353","41/23210",0.0303540430619682,0.0303540430619682,0.188638294455798,"Kcnab1/Ank3/Cbarp/Stoml1/Fkbp1b/Cacnb3",6
"GO:1900271","regulation of long-term synaptic potentiation","7/1353","52/23210",0.0303983351330194,0.0303983351330194,0.188661667309771,"Nsg1/Pirb/Apoe/Ptpn5/Nf1/Lgmn/App",7
"GO:0018107","peptidyl-threonine phosphorylation","13/1353","125/23210",0.030558028613201,0.030558028613201,0.189400241821536,"Bcl2/Pdpk1/Tnks1bp1/Spred1/Ttbk2/Dgkq/Plk1/Tnks/Irgm2/Lrrk2/App/Camk2a/Cdc42bpg",13
"GO:0099003","vesicle-mediated transport in synapse","22/1353","246/23210",0.0307951895630122,0.0307951895630122,0.19023599483451,"Stxbp1/Pfn2/Trim46/Sv2a/Dvl1/Nsg1/Dgkq/P2rx7/Cd24a/Syde1/Unc13b/Unc13a/Bace1/Cplx3/Nlgn2/Itgb3/Bloc1s5/Ston2/Pick1/Lrrk2/Pacsin1/Camk2a",22
"GO:0045666","positive regulation of neuron differentiation","37/1353","461/23210",0.0309427313923313,0.0309427313923313,0.19023599483451,"Fn1/Serpine2/Bcl2/Cxcr4/Golga2/Mdk/Ltk/Adnp/Zc4h2/Ect2/P3h1/Dvl1/Plxnd1/Lrp6/Apoe/Ptpn5/Cd24a/Unc13a/Nckipsd/Camk2b/Cdkl3/Nlgn2/Kctd11/Cyb5d2/Nf1/Timp2/Tubb2b/Mef2c/Enc1/Kif3c/Fkbp1b/Plxnb2/Etv5/Tiam1/Pacsin1/Cul7/Tcf4",37
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","4/1353","21/23210",0.0310606938648839,0.0310606938648839,0.19023599483451,"Fcgr1/Cd81/Cd24a/Ccr7",4
"GO:0003283","atrial septum development","4/1353","21/23210",0.0310606938648839,0.0310606938648839,0.19023599483451,"Mdm4/Smo/Zfpm1/Sox4",4
"GO:0010743","regulation of macrophage derived foam cell differentiation","4/1353","21/23210",0.0310606938648839,0.0310606938648839,0.19023599483451,"Msr1/Il18/Itgb3/Abcg1",4
"GO:0046339","diacylglycerol metabolic process","4/1353","21/23210",0.0310606938648839,0.0310606938648839,0.19023599483451,"Mogat1/Apoa2/Dgkq/Lipe",4
"GO:0051220","cytoplasmic sequestering of protein","4/1353","21/23210",0.0310606938648839,0.0310606938648839,0.19023599483451,"Ccdc22/Tacc3/Dzip1/Sufu",4
"GO:0070230","positive regulation of lymphocyte apoptotic process","4/1353","21/23210",0.0310606938648839,0.0310606938648839,0.19023599483451,"P2rx7/Bbc3/Cd24a/Myc",4
"GO:0071577","zinc ion transmembrane transport","4/1353","21/23210",0.0310606938648839,0.0310606938648839,0.19023599483451,"Slc30a1/Slc39a8/Pik3c2a/Slc39a14",4
"GO:0045778","positive regulation of ossification","11/1353","100/23210",0.0311698924515263,0.0311698924515263,0.190653937921916,"Ifi204/Wnt4/P2rx7/Lrp6/Smad1/Thrb/Bmpr1a/Acvr2b/Mef2c/Il6st/Cebpd",11
"GO:0032233","positive regulation of actin filament bundle assembly","8/1353","64/23210",0.0318847910860413,0.0318847910860413,0.19335389157426,"Pfn2/Tesk1/Wnt4/Arhgef5/Rgcc/Ppm1e/Mtss1/Ppm1f",8
"GO:0031110","regulation of microtubule polymerization or depolymerization","10/1353","88/23210",0.0319491106428762,0.0319491106428762,0.19335389157426,"Camsap2/Ttbk2/Hdac6/Cdk5rap2/Trpv4/Ska3/Rangrf/Ska2/Tubb4a/Ska1",10
"GO:0045088","regulation of innate immune response","25/1353","289/23210",0.0319652514140416,0.0319652514140416,0.19335389157426,"Xcl1/Slamf6/Ifi204/Ifi211/Pdpk1/Nr1h3/Tlr7/Tlr1/Apoe/Esr1/H60b/Appl2/Mfhas1/Ddx60/Irgm2/Pik3r6/Irf4/Rsad2/Socs1/Parp14/Treml2/Vav1/Pja2/Cd74/Epg5",25
"GO:0006335","DNA replication-dependent nucleosome assembly","5/1353","31/23210",0.0320682370150526,0.0320682370150526,0.19335389157426,"H4c14/H3c13/H4c4/H3c2/H4c2",5
"GO:0010758","regulation of macrophage chemotaxis","5/1353","31/23210",0.0320682370150526,0.0320682370150526,0.19335389157426,"Mdk/Cyp19a1/Trpv4/Mst1/Ccr7",5
"GO:0019884","antigen processing and presentation of exogenous antigen","5/1353","31/23210",0.0320682370150526,0.0320682370150526,0.19335389157426,"Fcgr1/Clec4a2/H2-Oa/H2-Eb1/Cd74",5
"GO:0032967","positive regulation of collagen biosynthetic process","5/1353","31/23210",0.0320682370150526,0.0320682370150526,0.19335389157426,"Eng/Wnt4/Rgcc/Il18/Pdgfrb",5
"GO:0034723","DNA replication-dependent nucleosome organization","5/1353","31/23210",0.0320682370150526,0.0320682370150526,0.19335389157426,"H4c14/H3c13/H4c4/H3c2/H4c2",5
"GO:0045066","regulatory T cell differentiation","5/1353","31/23210",0.0320682370150526,0.0320682370150526,0.19335389157426,"Cd46/Fut7/Mdk/Fancd2/Socs1",5
"GO:0050999","regulation of nitric-oxide synthase activity","5/1353","31/23210",0.0320682370150526,0.0320682370150526,0.19335389157426,"Eng/Gla/Cnr2/Apoe/Esr1",5
"GO:0055075","potassium ion homeostasis","5/1353","31/23210",0.0320682370150526,0.0320682370150526,0.19335389157426,"Atp1b1/Atp1a2/Kcnh2/Slc12a7/Slc12a2",5
"GO:0050709","negative regulation of protein secretion","15/1353","152/23210",0.0321526935789136,0.0321526935789136,0.193612325193649,"Fn1/Apoa2/Nr1h3/Mapkbp1/Bank1/Idua/Rab11fip5/Apoe/Rgcc/Fkbp1b/Rsad2/Hdac9/Cd200r1/Cd200/Rab11fip3",15
"GO:0006887","exocytosis","31/1353","375/23210",0.0322315913098674,0.0322315913098674,0.193828892510137,"Stxbp1/Pdpk1/Rapgef4/Cdk16/Pfn2/Sv2a/Prss12/Dvl1/P2rx7/Rab11fip5/Mical3/Pik3c2a/Il4ra/Syde1/Cbarp/Unc13b/Unc13a/Exoc3l/Bace1/Ncam1/Cplx3/Hyal3/Pld2/Scamp1/Syngr1/Cacna1i/Lrrk2/Rab26/Pou5f1/Camk2a/Ms4a2",31
"GO:1904029","regulation of cyclin-dependent protein kinase activity","9/1353","76/23210",0.0322719407758002,0.0322719407758002,0.193828892510137,"Ccnyl1/Ccna2/Cdkn2b/Plk1/Gtpbp4/Rgcc/Ccnb1/Ccnf/Ccnj",9
"GO:0009994","oocyte differentiation","7/1353","53/23210",0.0333271141849299,0.0333271141849299,0.199138570266549,"Bcl2/Dazl/Aurka/Wnt4/Zglp1/Ccnb1/Rps6ka2",7
"GO:0043392","negative regulation of DNA binding","7/1353","53/23210",0.0333271141849299,0.0333271141849299,0.199138570266549,"Per2/Nek2/Id3/Smo/Tnks/Ercc4/Wfikkn1",7
"GO:0051932","synaptic transmission, GABAergic","7/1353","53/23210",0.0333271141849299,0.0333271141849299,0.199138570266549,"Stxbp1/Car2/Cnr2/Car7/Nlgn2/Nf1/Rac3",7
"GO:0098815","modulation of excitatory postsynaptic potential","7/1353","53/23210",0.0333271141849299,0.0333271141849299,0.199138570266549,"Dvl1/Tmem108/Nlgn2/Lrrk2/Cacnb3/App/Celf4",7
"GO:0090224","regulation of spindle organization","6/1353","42/23210",0.0337282943992001,0.0337282943992001,0.201019634521549,"Tpx2/Gpsm2/Tacc3/Plk1/Bora/Spag5",6
"GO:1902622","regulation of neutrophil migration","6/1353","42/23210",0.0337282943992001,0.0337282943992001,0.201019634521549,"Sell/Xcl1/Mdk/Bst1/Ccr7/Cd74",6
"GO:0032414","positive regulation of ion transmembrane transporter activity","12/1353","114/23210",0.0339054098134088,0.0339054098134088,0.201816828906843,"Atp1b1/Ctss/Pdzk1/Slc9a1/Htt/Kcnc1/Cnksr3/Ank3/Chchd10/Plcg2/Cacnb3/Ifngr2",12
"GO:0072089","stem cell proliferation","14/1353","140/23210",0.0341110403734233,0.0341110403734233,0.202206361846021,"Hdac5/Aspm/Ago3/Smo/Lrp6/Cd24a/Kctd11/Nf1/Ncoa3/Plxnb2/Lrrk2/Tead3/Epcam/Taf4b",14
"GO:1902903","regulation of supramolecular fiber organization","29/1353","348/23210",0.0341548997155673,0.0341548997155673,0.202206361846021,"Camsap2/Ttbk2/Hdac6/Pfn2/Tesk1/Cdk5rap2/Wnt4/Actr3b/Emilin1/Trpv4/Arhgef5/Tacstd2/Apoe/Fchsd2/Pik3r2/Rhobtb2/Rgcc/Rangrf/Ppm1e/Rac3/Mef2c/Ttc8/Mtss1/Pick1/Chadl/Ppm1f/App/Kank3/Tubb4a",29
"GO:0001656","metanephros development","10/1353","89/23210",0.0341880566336902,0.0341880566336902,0.202206361846021,"Bcl2/Cited1/Id3/Wnt4/Smo/Aph1c/Nf1/Mtss1/Myc/Pdgfrb",10
"GO:0014015","positive regulation of gliogenesis","10/1353","89/23210",0.0341880566336902,0.0341880566336902,0.202206361846021,"Serpine2/Cxcr4/Mdk/P2rx4/Zfp365/Trf/Il6st/Myc/Etv5/Tiam1",10
"GO:1904063","negative regulation of cation transmembrane transport","10/1353","89/23210",0.0341880566336902,0.0341880566336902,0.202206361846021,"Atp1a2/Slc30a1/Kcnab1/Kcnh2/Pik3c2a/Ank3/Cbarp/Stoml1/Fkbp1b/Cacnb3",10
"GO:2000242","negative regulation of reproductive process","8/1353","65/23210",0.0345739391364369,0.0345739391364369,0.204229172937916,"Astl/Ovgp1/Wnt4/Amh/Hyal3/Osm/Eaf2/Rps6ka2",8
"GO:0106027","neuron projection organization","11/1353","102/23210",0.0353440547589579,0.0353440547589579,0.205337080633159,"Hdac6/Dvl1/Apoe/Zfp365/Insr/Camk2b/Lgmn/Pick1/Lrrk2/App/Tiam1",11
"GO:1902106","negative regulation of leukocyte differentiation","11/1353","102/23210",0.0353440547589579,0.0353440547589579,0.205337080633159,"Mdk/Prdm16/Tmem176a/Il4ra/Fstl3/Inpp4b/Zfpm1/Nf1/Myc/Socs1/Cd74",11
"GO:0071248","cellular response to metal ion","15/1353","154/23210",0.0355175741010271,0.0355175741010271,0.205337080633159,"Slc40a1/Carf/Fn1/Capn3/Fabp4/Ect2/P2rx4/Bnip3/Ank3/Trf/Krt10/Mef2c/Fos/Lgmn/Lrrk2",15
"GO:0031346","positive regulation of cell projection organization","37/1353","466/23210",0.0355282762015979,0.0355282762015979,0.205337080633159,"Fn1/Serpine2/Hdac4/Cxcr4/Golga2/Mdk/Ltk/Ttbk2/Adnp/P3h1/Espn/Dvl1/Htt/P2rx7/Fscn1/Plxnd1/Lrp6/Apoe/Ptpn5/Cd24a/Unc13a/Dzip1/Anln/Nckipsd/Camk2b/Cdkl3/Nlgn2/Nf1/Ccr7/Tubb2b/Enc1/Kif3c/Fkbp1b/Plxnb2/Tiam1/Pacsin1/Cul7",37
"GO:0009749","response to glucose","17/1353","181/23210",0.0357894680645241,0.0357894680645241,0.205337080633159,"Pfkfb2/Ncf2/Apoa2/Cdk16/Gck/Rab11fip5/Arrb1/Unc13b/Pck2/Acvr2b/Birc5/Sox4/Fkbp1b/Mafa/Zbtb20/Tiam1/Tcf7l2",17
"GO:0035637","multicellular organismal signaling","14/1353","141/23210",0.0359237039857068,0.0359237039857068,0.205337080633159,"Rapgef4/Kcna2/Slc9a1/Kcnh2/P2rx4/Sptbn4/Scn7a/Ank3/Kcnmb4/Scn2b/Rangrf/Fkbp1b/Cacna1i/Pkp2",14
"GO:0005976","polysaccharide metabolic process","12/1353","115/23210",0.0359300799751913,0.0359300799751913,0.205337080633159,"Per2/Ppp1r3f/Gck/Agl/B3gnt8/Phlda2/Insr/Il6st/Pomc/Pfkm/Tcf7l2/Pygm",12
"GO:0051209","release of sequestered calcium ion into cytosol","12/1353","115/23210",0.0359300799751913,0.0359300799751913,0.205337080633159,"Xcl1/Pdpk1/Ryr3/Capn3/Htt/P2rx7/Bbc3/Tpcn2/Plcg2/Itgb3/Fkbp1b/Ms4a2",12
"GO:0046466","membrane lipid catabolic process","5/1353","32/23210",0.0362441525078267,0.0362441525078267,0.205337080633159,"Gla/Neu3/Sgpl1/Galc/Asah2",5
"GO:0006353","DNA-templated transcription, termination","4/1353","22/23210",0.0362627484143457,0.0362627484143457,0.205337080633159,"Per2/Ttf2/Lipe/Mterf2",4
"GO:0007063","regulation of sister chromatid cohesion","4/1353","22/23210",0.0362627484143457,0.0362627484143457,0.205337080633159,"Sgo2a/Bub1/Tnks/Cdca5",4
"GO:0009404","toxin metabolic process","4/1353","22/23210",0.0362627484143457,0.0362627484143457,0.205337080633159,"Pam/Sqor/Pon3/Atn1",4
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","4/1353","22/23210",0.0362627484143457,0.0362627484143457,0.205337080633159,"Ltk/Bnip3/Map3k5/Camk2a",4
"GO:0019400","alditol metabolic process","4/1353","22/23210",0.0362627484143457,0.0362627484143457,0.205337080633159,"Mogat1/Galk1/Gk/Pck2",4
"GO:0033008","positive regulation of mast cell activation involved in immune response","4/1353","22/23210",0.0362627484143457,0.0362627484143457,0.205337080633159,"Stxbp1/Il4ra/Pld2/Ms4a2",4
"GO:0043306","positive regulation of mast cell degranulation","4/1353","22/23210",0.0362627484143457,0.0362627484143457,0.205337080633159,"Stxbp1/Il4ra/Pld2/Ms4a2",4
"GO:0046641","positive regulation of alpha-beta T cell proliferation","4/1353","22/23210",0.0362627484143457,0.0362627484143457,0.205337080633159,"Xcl1/Cd81/Cd24a/Il18",4
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/1353","22/23210",0.0362627484143457,0.0362627484143457,0.205337080633159,"Cd81/Tespa1/Ccr7/Trat1",4
"GO:1902307","positive regulation of sodium ion transmembrane transport","4/1353","22/23210",0.0362627484143457,0.0362627484143457,0.205337080633159,"Atp1b1/Slc9a1/Cnksr3/Ank3",4
"GO:1903055","positive regulation of extracellular matrix organization","4/1353","22/23210",0.0362627484143457,0.0362627484143457,0.205337080633159,"Emilin1/Fscn1/Rgcc/Phldb1",4
"GO:0003174","mitral valve development","3/1353","13/23210",0.0364202324270454,0.0364202324270454,0.205337080633159,"Zfpm1/Bmpr1a/Sox4",3
"GO:0007183","SMAD protein complex assembly","3/1353","13/23210",0.0364202324270454,0.0364202324270454,0.205337080633159,"Eid2/Smad1/Ldlrad4",3
"GO:0021683","cerebellar granular layer morphogenesis","3/1353","13/23210",0.0364202324270454,0.0364202324270454,0.205337080633159,"Serpine2/Kif14/Nfix",3
"GO:0021794","thalamus development","3/1353","13/23210",0.0364202324270454,0.0364202324270454,0.205337080633159,"Smo/Lrp6/Ncam1",3
"GO:0031145","anaphase-promoting complex-dependent catabolic process","3/1353","13/23210",0.0364202324270454,0.0364202324270454,0.205337080633159,"Ube2c/Cdc20/Fzr1",3
"GO:0032486","Rap protein signal transduction","3/1353","13/23210",0.0364202324270454,0.0364202324270454,0.205337080633159,"Kif14/Cbl/Timp2",3
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","3/1353","13/23210",0.0364202324270454,0.0364202324270454,0.205337080633159,"Ar/Pagr1a/Ncoa3",3
"GO:0034309","primary alcohol biosynthetic process","3/1353","13/23210",0.0364202324270454,0.0364202324270454,0.205337080633159,"Wnt4/Dgkq/Clcn2",3
"GO:0042994","cytoplasmic sequestering of transcription factor","3/1353","13/23210",0.0364202324270454,0.0364202324270454,0.205337080633159,"Ccdc22/Tacc3/Sufu",3
"GO:0045820","negative regulation of glycolytic process","3/1353","13/23210",0.0364202324270454,0.0364202324270454,0.205337080633159,"Hdac4/Nupr1/Cbfa2t3",3
"GO:0072110","glomerular mesangial cell proliferation","3/1353","13/23210",0.0364202324270454,0.0364202324270454,0.205337080633159,"Il6ra/Itgb3/Pdgfrb",3
"GO:1902902","negative regulation of autophagosome assembly","3/1353","13/23210",0.0364202324270454,0.0364202324270454,0.205337080633159,"Nupr1/Smcr8/Lrrk2",3
"GO:1903862","positive regulation of oxidative phosphorylation","3/1353","13/23210",0.0364202324270454,0.0364202324270454,0.205337080633159,"Nupr1/Ccnb1/Myc",3
"GO:0032964","collagen biosynthetic process","7/1353","54/23210",0.0364378125673541,0.0364378125673541,0.205337080633159,"Eng/Il6ra/Wnt4/Emilin1/Rgcc/Il18/Pdgfrb",7
"GO:0043030","regulation of macrophage activation","7/1353","54/23210",0.0364378125673541,0.0364378125673541,0.205337080633159,"Nr1h3/Il4ra/Mfhas1/Shpk/Lrrk2/Cd200/Pja2",7
"GO:0045599","negative regulation of fat cell differentiation","7/1353","54/23210",0.0364378125673541,0.0364378125673541,0.205337080633159,"Trpv4/Lrp6/Tgfb1i1/Zfpm1/Jdp2/Trio/Tcf7l2",7
"GO:0051496","positive regulation of stress fiber assembly","7/1353","54/23210",0.0364378125673541,0.0364378125673541,0.205337080633159,"Pfn2/Tesk1/Wnt4/Arhgef5/Rgcc/Ppm1e/Ppm1f",7
"GO:1903533","regulation of protein targeting","7/1353","54/23210",0.0364378125673541,0.0364378125673541,0.205337080633159,"Stom/Pdzk1/Ptpn5/Ank3/Lrrk2/Cacnb3/Hspa1l",7
"GO:0048732","gland development","37/1353","467/23210",0.0365047038076031,0.0365047038076031,0.205465283825139,"Serpine2/Bcl2/Kdm5b/Mdk/Aurka/Ar/Cyp19a1/Wnt4/Tgfbr3/Oas2/Mad1l1/Smo/Plxnd1/Foxm1/Lrp6/Plaur/Aldh1a3/Mki67/Esr1/Upb1/Insr/Thrb/Bmpr1a/Pck2/Ift88/Tnfsf11/Mst1/Nf1/Etv4/Ncoa3/Cbx7/Clcn2/Etv5/Eaf2/Slc12a2/Pdgfrb/Tcf7l2",37
"GO:0009124","nucleoside monophosphate biosynthetic process","16/1353","168/23210",0.0366051178915259,0.0366051178915259,0.205533402725322,"Hdac4/Pfkfb2/Slc2a6/Galk1/Gck/Ampd1/P2rx7/Nupr1/Insr/Cbfa2t3/Flcn/Aldoc/Myc/Pfkm/Zbtb20/App",16
"GO:1902107","positive regulation of leukocyte differentiation","16/1353","168/23210",0.0366051178915259,0.0366051178915259,0.205533402725322,"Cd46/Mdk/Car2/Il4ra/Tespa1/Egr3/Tnfsf11/Il18/Pik3r6/Ccr7/Itgb3/Cd83/Fos/Il7r/Socs1/Cd74",16
"GO:0019318","hexose metabolic process","20/1353","223/23210",0.0371355389264925,0.0371355389264925,0.207632594702562,"Per2/Pfkfb2/Pdk1/Ppp1r3f/Galk1/Gck/Pfkfb1/Man1c1/Dgkq/Chst15/Phlda2/Insr/Pck2/Mst1/Igfbp4/Dcxr/Pomc/Myc/Pfkm/Tcf7l2",20
"GO:0030073","insulin secretion","20/1353","223/23210",0.0371355389264925,0.0371355389264925,0.207632594702562,"Per2/Pfkfb2/Rapgef4/Cdk16/Gck/Htt/Rab11fip5/Arrb1/Pck2/Cplx3/Trh/Acvr2b/Nlgn2/Birc5/Sox4/Fkbp1b/Mafa/Pfkm/Tiam1/Tcf7l2",20
"GO:0099504","synaptic vesicle cycle","20/1353","223/23210",0.0371355389264925,0.0371355389264925,0.207632594702562,"Stxbp1/Rapgef4/Pfn2/Sv2a/Dvl1/Dgkq/P2rx7/Prkar1b/Cd24a/Syde1/Unc13b/Unc13a/Bace1/Cplx3/Ddc/Nlgn2/Ston2/Lrrk2/Pacsin1/Camk2a",20
"GO:0051896","regulation of protein kinase B signaling","15/1353","155/23210",0.0372923926789544,0.0372923926789544,0.207632594702562,"Phlda3/Eng/Bank1/P2rx4/Inpp5f/Plekha1/Insr/Mfhas1/Inpp4b/Tnfsf11/Il18/Osm/Flcn/Pou5f1/Tcf7l2",15
"GO:0043270","positive regulation of ion transport","27/1353","322/23210",0.0373154384322535,0.0373154384322535,0.207632594702562,"Cxcr4/Atp1b1/Xcl1/Stxbp1/Pdpk1/Capn3/Ctss/Pdzk1/Slc9a1/Kcnh2/Htt/Slc6a4/P2rx7/P2rx4/Apoe/Kcnc1/Cnksr3/Ank3/Chchd10/Plcg2/Tnfsf11/Trh/Cacnb3/Ifngr2/Slc9a3r2/Camk2a/Pdgfrb",27
"GO:0051235","maintenance of location","27/1353","322/23210",0.0373154384322535,0.0373154384322535,0.207632594702562,"Aspm/Xcl1/Arhgap21/Pdpk1/Nr1h3/Ryr3/Capn3/Spag4/Ccdc22/Gpsm2/Tacc3/Htt/P2rx7/Bbc3/Apoc4/Apoe/Tpcn2/Ank3/Msr1/Plcg2/Dzip1/Itgb3/Fkbp1b/Kdelr3/Abcg1/Ms4a2/Sufu",27
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","6/1353","43/23210",0.0373358339388833,0.0373358339388833,0.207632594702562,"Phlda3/Ifi204/Bbc3/Nupr1/Zfp385a/Cd74",6
"GO:1990573","potassium ion import across plasma membrane","6/1353","43/23210",0.0373358339388833,0.0373358339388833,0.207632594702562,"Kcnj13/Atp1b1/Atp1a2/Kcnh2/Slc12a7/Slc12a2",6
"GO:0002224","toll-like receptor signaling pathway","11/1353","103/23210",0.0375720254647738,0.0375720254647738,0.20869676749809,"Pdpk1/Nr1h3/Tlr7/Tlr1/Esr1/Appl2/Mfhas1/Irf4/Rsad2/Pja2/Epg5",11
"GO:0098739","import across plasma membrane","12/1353","116/23210",0.0380389020605716,0.0380389020605716,0.210766017106065,"Kcnj13/Per2/Atp1b1/Atp1a2/Slc30a1/Slc39a8/Slc9a1/Kcnh2/Slc9a5/Slc39a14/Slc12a7/Slc12a2",12
"GO:0045995","regulation of embryonic development","13/1353","129/23210",0.0380803956053575,0.0380803956053575,0.210766017106065,"Vangl2/Utp25/Ar/Wnt4/Dvl1/Lrp6/Phlda2/Insr/Bmpr1a/Phldb1/Stk4/Noct/Sufu",13
"GO:0051101","regulation of DNA binding","13/1353","129/23210",0.0380803956053575,0.0380803956053575,0.210766017106065,"Per2/Nek2/Fam129b/Id3/Ski/Smo/Plaur/Tnks/Irf4/Myc/Ercc4/Wfikkn1/Cdca5",13
"GO:0006470","protein dephosphorylation","21/1353","238/23210",0.0387258182258122,0.0387258182258122,0.214083720708265,"Bcl2/Mgat5/Eya2/Cdc14a/Pdp1/Eya3/Htt/Pirb/Ptpn5/Dusp8/Mfhas1/Cdca2/Dusp18/Mtmr3/Ppm1e/Mtmr4/Fkbp1b/Ppm1f/Rprd1a/Cdc25c/Pdgfrb",21
"GO:0019216","regulation of lipid metabolic process","28/1353","338/23210",0.0392917873005809,0.0392917873005809,0.216954839786688,"Acsl3/Apoa2/Pdk1/Nr1h3/Gk/Wnt4/Igfbp7/Dgkq/Crebl2/Apoe/Cd81/Esr1/Appl2/Pik3r2/Slc27a1/Thrb/Pibf1/Pik3ip1/Sec14l2/Mtmr3/Mtmr4/Clcn2/Rubcn/Zbtb20/Abcg1/Cd74/Pdgfrb/Tcf7l2",28
"GO:0002833","positive regulation of response to biotic stimulus","7/1353","55/23210",0.0397339290462691,0.0397339290462691,0.21821712206903,"Xcl1/Optn/Lrsam1/Cd24a/Ddx60/Unc13b/Ly86",7
"GO:0035019","somatic stem cell population maintenance","7/1353","55/23210",0.0397339290462691,0.0397339290462691,0.21821712206903,"Vangl2/Bcl9/Prdm16/Ski/Sox4/Pou5f1/Tcf7l2",7
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","7/1353","55/23210",0.0397339290462691,0.0397339290462691,0.21821712206903,"Il6ra/Pibf1/Il18/Osm/Il6st/Il31ra/Parp14",7
"GO:0019233","sensory perception of pain","14/1353","143/23210",0.0397547972724584,0.0397547972724584,0.21821712206903,"Cxcr4/Cacna1b/Kcnip3/Ctss/Kcna2/Slc9a1/Cnr2/P2rx7/P2rx4/Bace1/Ncam1/Il18/Nlgn2/Cacnb3",14
"GO:0072073","kidney epithelium development","14/1353","143/23210",0.0397547972724584,0.0397547972724584,0.21821712206903,"Bcl2/Maged1/Cited1/Wnt4/Smo/Tacstd2/Aqp11/Smad1/Mef2c/Basp1/Mtss1/Myc/Epcam/Lzts2",14
"GO:0051781","positive regulation of cell division","9/1353","79/23210",0.0400187128476651,0.0400187128476651,0.21940704012445,"Kif14/Pkp4/Mdk/Ect2/Cdc14a/Map10/Kif23/Aurkb/Kif20b",9
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","13/1353","130/23210",0.0401497006959921,0.0401497006959921,0.219704242598851,"Ramp1/Gprasp1/Grk4/Dgkq/Arrb1/Rgs10/Kctd12/Camk2b/Pld2/Itgb3/Arrdc3/Lrrk2/Mgrn1",13
"GO:0014020","primary neural tube formation","12/1353","117/23210",0.0402333669149762,0.0402333669149762,0.219704242598851,"Vangl2/Enah/Phactr4/Ski/Dvl1/Ift122/Lrp6/Spint2/Plxnb2/Ift57/Kif20b/Sufu",12
"GO:0051283","negative regulation of sequestering of calcium ion","12/1353","117/23210",0.0402333669149762,0.0402333669149762,0.219704242598851,"Xcl1/Pdpk1/Ryr3/Capn3/Htt/P2rx7/Bbc3/Tpcn2/Plcg2/Itgb3/Fkbp1b/Ms4a2",12
"GO:0043113","receptor clustering","8/1353","67/23210",0.0404033220446372,0.0404033220446372,0.219704242598851,"Arhgef9/Dlg3/Dvl1/Ift122/Apoe/Cd81/Pick1/Etv5",8
"GO:0050710","negative regulation of cytokine secretion","8/1353","67/23210",0.0404033220446372,0.0404033220446372,0.219704242598851,"Fn1/Apoa2/Mapkbp1/Bank1/Rgcc/Hdac9/Cd200r1/Cd200",8
