"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005911","cell-cell junction","41/1387","477/23436",0.010859017011356,0.010859017011356,0.0758432055842933,"Pikfyve/Cxcr4/Atp1b1/F11r/Vangl2/Atp1a2/Sapcd2/Pkp4/Tnks1bp1/Dlg3/Ect2/Sv2a/Patj/Slc9a1/P2rx7/Fscn1/Cyth3/Tacstd2/Cdca3/Sptbn4/Plekha7/Ank3/Ajuba/Cldn10/Ncam1/Flcn/Rangrf/Usp53/Mpp5/Ccdc85c/Ndrg1/Pkp2/App/Tiam1/Cd2ap/Crb3/Vav1/Epcam/Pcdhgc3/Pard6g/Nrap",41
"GO:0043679","axon terminus","19/1387","183/23436",0.0123447558920919,0.0123447558920919,0.0844602492838588,"Cacna1b/Rapgef4/Kcnip3/Gria3/Cyp19a1/Pfn2/Kcna2/Prss12/P2rx4/Blvrb/Kcnc1/Rgs10/Esr1/Unc13b/Unc13a/Gnrh1/Cplx3/Lrrk2/Pacsin1",19
"GO:0043195","terminal bouton","11/1387","86/23436",0.0124196130311499,0.0124196130311499,0.0844602492838588,"Gria3/Cyp19a1/Pfn2/Prss12/P2rx4/Blvrb/Esr1/Unc13b/Unc13a/Cplx3/Lrrk2",11
"GO:0032838","plasma membrane bounded cell projection cytoplasm","18/1387","171/23436",0.0128101794630209,0.0128101794630209,0.0859849366554101,"Kifap3/Uhmk1/Cenpf/Wdr34/Kcnab1/Drc1/Htt/Ccdc114/Nek4/Ift88/Dync2h1/Dnah17/Kif3c/Wdr35/Lrrk2/Ift57/Tubb4a/Camk2a",18
"GO:0016234","inclusion body","10/1387","76/23436",0.0138635704238825,0.0138635704238825,0.0918625246710705,"Ifi204/Hdac6/Klf8/Agl/Prdm16/Htt/Urb2/Nefh/Pick1/Lrrk2",10
"GO:0030139","endocytic vesicle","18/1387","173/23436",0.0143068909972869,0.0143068909972869,0.0936000463646621,"Pik3c2b/Stxbp1/Kif16b/Cybb/Tlr7/Tlr1/Rab11fip5/Inpp5f/Appl2/Lpar2/Unc13b/Flnb/Trf/Epn2/Rab11fip3/Kifc1/Cd2ap/Tbc1d5",18
"GO:0097546","ciliary base","6/1387","35/23436",0.015747056808651,0.015747056808651,0.10114729558671,"2610301B20Rik/Ift122/Ift88/Ift46/Ick/Wdr60",6
"GO:0008021","synaptic vesicle","22/1387","227/23436",0.0159324807350168,0.0159324807350168,0.10114729558671,"Slc40a1/Cdk16/Cyp19a1/Sv2a/Marcksl1/Ptpn5/Unc13b/Unc13a/Rab4a/Bace1/Cplx3/Ddc/Scamp1/Kif3c/Ston2/Pick1/Syngr1/Lrrk2/App/Rab26/Atp6v1g2/Wdr7",22
"GO:1902911","protein kinase complex","12/1387","101/23436",0.0161312519476638,0.0161312519476638,0.10114729558671,"Ccna2/Map3k5/Insr/Cks1brt/Acvr2b/Smcr8/Cks2/Ccnb1/Acvrl1/Ccnf/Tbc1d5/Ccnj",12
"GO:0097730","non-motile cilium","16/1387","150/23436",0.0162433080590878,0.0162433080590878,0.10114729558671,"Kifap3/Rapgef4/Cerkl/B230118H07Rik/Rpgr/Cdc14a/Ift122/Myo7a/Cep290/Ift88/Hyls1/Ttc8/Galr3/Ift57/Tiam1/Guca1a",16
"GO:0005881","cytoplasmic microtubule","10/1387","78/23436",0.0164465256624108,0.0164465256624108,0.101193535090774,"Kif18a/Hdac6/Trpv4/Clip2/Map10/Kif18b/Birc5/Dcxr/Gtse1/Tuba1c",10
"GO:0032809","neuronal cell body membrane","6/1387","36/23436",0.0179760922239113,0.0179760922239113,0.108971074331718,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0005775","vacuolar lumen","3/1387","10/23436",0.0181322541199621,0.0181322541199621,0.108971074331718,"Nsg1/Prss57/Nsg2",3
"GO:0030286","dynein complex","8/1387","57/23436",0.0184166373995219,0.0184166373995219,0.109407972936059,"Wdr34/Hdac6/Drc1/Ccdc114/Dync2h1/Dnah17/Wdr60/Dnal4",8
"GO:0031528","microvillus membrane","4/1387","18/23436",0.0191771797194201,0.0191771797194201,0.110128599324389,"Pdzk1/Cd24a/Itgb3/Slc26a2",4
"GO:0034361","very-low-density lipoprotein particle","4/1387","18/23436",0.0191771797194201,0.0191771797194201,0.110128599324389,"Apoa2/Pcyox1/Apoc4/Apoe",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/1387","18/23436",0.0191771797194201,0.0191771797194201,0.110128599324389,"Apoa2/Pcyox1/Apoc4/Apoe",4
"GO:0044306","neuron projection terminus","20/1387","205/23436",0.019525345288088,0.019525345288088,0.110895830381159,"Cacna1b/Rapgef4/Kcnip3/Gria3/Cyp19a1/Pfn2/Kcna2/Prss12/P2rx4/Blvrb/Kcnc1/Rgs10/Esr1/Fstl3/Unc13b/Unc13a/Gnrh1/Cplx3/Lrrk2/Pacsin1",20
"GO:0055037","recycling endosome","15/1387","141/23436",0.0199596405559534,0.0199596405559534,0.112130246143857,"Ldlrap1/Nsg1/Rab11fip5/Rep15/Fchsd2/Inpp5f/Rab4a/Bace1/Trf/Scamp1/Ndrg1/Dennd6b/App/Rab11fip3/Abcg1",15
"GO:1902554","serine/threonine protein kinase complex","10/1387","82/23436",0.0226556292993151,0.0226556292993151,0.125907345624943,"Ccna2/Cks1brt/Acvr2b/Smcr8/Cks2/Ccnb1/Acvrl1/Ccnf/Tbc1d5/Ccnj",10
"GO:0060091","kinocilium","3/1387","11/23436",0.023851813389586,0.023851813389586,0.128412723402267,"Cdc14a/Ift88/Tiam1",3
"GO:0097732","9+2 non-motile cilium","3/1387","11/23436",0.023851813389586,0.023851813389586,0.128412723402267,"Cdc14a/Ift88/Tiam1",3
"GO:1990907","beta-catenin-TCF complex","3/1387","11/23436",0.023851813389586,0.023851813389586,0.128412723402267,"Bcl9/Tcf4/Tcf7l2",3
"GO:0005924","cell-substrate adherens junction","16/1387","158/23436",0.0252104988354916,0.0252104988354916,0.134328322606906,"Tns1/Enah/Aif1l/Neurl2/Cass4/Focad/Slc6a4/Trpv4/Tgfb1i1/Itga7/Pik3r2/Flnb/Ajuba/Cbl/Itgb3/Nrap",16
"GO:0005770","late endosome","19/1387","198/23436",0.0260749063320248,0.0260749063320248,0.137445590881511,"Cxcr4/Ctss/Htt/Nsg1/Apoe/Cd79a/Cd63/Bace1/Trf/Rnf215/Nsg2/Rilp/Ankrd13b/Nbr1/Lgmn/Lrrk2/Rubcn/H2-Eb1/Cd74",19
"GO:0016528","sarcoplasm","10/1387","84/23436",0.026327409006937,0.026327409006937,0.137445590881511,"Cacna1s/Ryr3/E2f5/Agl/Ank3/Camk2b/Rasd1/Fkbp1b/Srl/Pygm",10
"GO:0031901","early endosome membrane","7/1387","50/23436",0.0269566852525802,0.0269566852525802,0.139323499568599,"Pikfyve/Snx21/Zfyve28/Nsg1/Snx8/Zfyve16/Ldlrad4",7
"GO:0000930","gamma-tubulin complex","4/1387","20/23436",0.0276506240614428,0.0276506240614428,0.140107909330943,"Ckap5/Cdk5rap2/Zfp365/Cep290",4
"GO:0031616","spindle pole centrosome","4/1387","20/23436",0.0276506240614428,0.0276506240614428,0.140107909330943,"Aurka/Dlgap5/Aurkb/Kifc1",4
"GO:0014704","intercalated disc","8/1387","62/23436",0.0291434050910838,0.0291434050910838,0.146238241182648,"Atp1b1/Atp1a2/Slc9a1/Sptbn4/Ank3/Rangrf/Pkp2/Nrap",8
"GO:0005818","aster","3/1387","12/23436",0.030429367590841,0.030429367590841,0.148369607617705,"Kif18a/Tpx2/Kif18b",3
"GO:0032009","early phagosome","3/1387","12/23436",0.030429367590841,0.030429367590841,0.148369607617705,"Tlr7/Appl2/Unc13b",3
"GO:0043020","NADPH oxidase complex","3/1387","12/23436",0.030429367590841,0.030429367590841,0.148369607617705,"Ncf2/Cybb/Noxo1",3
"GO:0120111","neuron projection cytoplasm","6/1387","41/23436",0.0323662120260301,0.0323662120260301,0.154347271317545,"Uhmk1/Kcnab1/Htt/Kif3c/Lrrk2/Camk2a",6
"GO:0043204","perikaryon","14/1387","137/23436",0.0324586159175067,0.0324586159175067,0.154347271317545,"Pam/Pdpk1/Pde11a/Hdac6/Gria3/Kcnab1/Kcna2/Ptpn5/Esr1/Gnrh1/Nefh/Camk2b/Lrrk2/Clcn2",14
"GO:0016529","sarcoplasmic reticulum","9/1387","75/23436",0.0325512422503703,0.0325512422503703,0.154347271317545,"Cacna1s/Ryr3/Agl/Ank3/Camk2b/Rasd1/Fkbp1b/Srl/Pygm",9
"GO:0032588","trans-Golgi network membrane","5/1387","31/23436",0.0339291537507612,0.0339291537507612,0.159418320494007,"Myo1b/Nsg1/Nsg2/Scamp1/Pick1",5
"GO:0032421","stereocilium bundle","8/1387","64/23436",0.0344384552364215,0.0344384552364215,0.160353546904533,"Cdc14a/Espn/Myo7a/Fchsd2/Ift88/Dock4/Tiam1/Slc9a3r2",8
"GO:0030055","cell-substrate junction","16/1387","165/23436",0.0357276091455256,0.0357276091455256,0.161516345436978,"Tns1/Enah/Aif1l/Neurl2/Cass4/Focad/Slc6a4/Trpv4/Tgfb1i1/Itga7/Pik3r2/Flnb/Ajuba/Cbl/Itgb3/Nrap",16
"GO:0099738","cell cortex region","7/1387","53/23436",0.0357552485692705,0.0357552485692705,0.161516345436978,"Sapcd2/Gck/Gpsm2/Unc13b/Unc13a/Anln/Phldb1",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/1387","42/23436",0.0359382092443785,0.0359382092443785,0.161516345436978,"Ccna2/Cks1brt/Cks2/Ccnb1/Ccnf/Ccnj",6
"GO:0005771","multivesicular body","6/1387","42/23436",0.0359382092443785,0.0359382092443785,0.161516345436978,"Cd79a/Cd63/Bace1/Nsg2/Lrrk2/Cd74",6
"GO:0070382","exocytic vesicle","22/1387","247/23436",0.036908170800046,0.036908170800046,0.164445661187138,"Slc40a1/Cdk16/Cyp19a1/Sv2a/Marcksl1/Ptpn5/Unc13b/Unc13a/Rab4a/Bace1/Cplx3/Ddc/Scamp1/Kif3c/Ston2/Pick1/Syngr1/Lrrk2/App/Rab26/Atp6v1g2/Wdr7",22
"GO:0097731","9+0 non-motile cilium","12/1387","114/23436",0.0374127897696746,0.0374127897696746,0.165269273746381,"Kifap3/Rapgef4/Cerkl/B230118H07Rik/Rpgr/Ift122/Myo7a/Cep290/Ift88/Ttc8/Ift57/Guca1a",12
"GO:0070938","contractile ring","3/1387","13/23436",0.0378560732566023,0.0378560732566023,0.165456865316561,"Prc1/Anln/Kif20b",3
"GO:0012506","vesicle membrane","28/1387","332/23436",0.0380955165459006,0.0380955165459006,0.165456865316561,"Pikfyve/Pam/Cd46/Sec16a/Ryr3/Sv2a/Spaca1/Htt/Dgkq/Appl2/Tmem198b/Unc13b/Unc13a/Rab4a/Sh3bp5/Ift88/Cplx3/Trf/Hyal3/Nsg2/Epn2/Scamp1/Kdelr3/Syngr1/Abca3/Rab26/Atp6v1g2/Tbc1d5",28
"GO:0030427","site of polarized growth","19/1387","208/23436",0.040216035112328,0.040216035112328,0.172416715280336,"Cxcr4/Rapgef4/Dlg3/Dvl1/Trpv4/Fscn1/Smo/Trpm1/Cbarp/Tubb3/Cbl/Ncam1/Timp2/Rac3/Kif3c/Nptxr/Lrrk2/App/Tiam1",19
"GO:0030135","coated vesicle","17/1387","181/23436",0.04036517601115,0.04036517601115,0.172416715280336,"Lman2l/Vangl2/Sec16a/Golga2/Dvl1/Htt/Idua/Inpp5f/Lman1l/Trf/Epn2/Scamp1/Ston2/Kdelr3/App/Pacsin1/Tbc1d5",17
"GO:0005902","microvillus","10/1387","91/23436",0.0425089007876178,0.0425089007876178,0.178621055085326,"Car2/Pdzk1/Espn/Fscn1/Myo7a/Cd24a/Itgb3/Dcxr/Lrrk2/Slc26a2",10
"GO:0030175","filopodium","10/1387","91/23436",0.0425089007876178,0.0425089007876178,0.178621055085326,"Myo1b/Enah/Cd302/Trpv4/Fscn1/Tubb3/Itgb3/Myo10/Nptxr/App",10
"GO:0042611","MHC protein complex","4/1387","23/23436",0.0439546325166572,0.0439546325166572,0.181740838447821,"H2-Oa/H2-Ob/H2-Eb1/Cd74",4
"GO:0097470","ribbon synapse","4/1387","23/23436",0.0439546325166572,0.0439546325166572,0.181740838447821,"Unc13b/Cplx3/Nlgn2/Pacsin1",4
"GO:0031252","cell leading edge","31/1387","380/23436",0.0444399436952679,0.0444399436952679,0.182289159184432,"Cxcr4/Enah/Aif1l/Kif18a/Hdac6/Kcna2/Phactr4/Trpv4/Fscn1/Cyth3/Plxnd1/Atn1/Kcnc1/Plekha1/Appl2/Insr/Psd3/Ripor1/Tubb3/Ajuba/Nradd/Pld2/Mpp2/Itgb3/Unc5a/Myo10/App/Tiam1/Pacsin1/Cd2ap/Cdc42bpg",31
"GO:0036038","MKS complex","3/1387","14/23436",0.046114479563458,0.046114479563458,0.186815818898852,"Cep290/Tmem17/B9d1",3
"GO:0032153","cell division site","7/1387","56/23436",0.0462664023993899,0.0462664023993899,0.186815818898852,"Ect2/Cenpc1/Anln/Klhdc8b/Rnd1/Rab11fip3/Kif20a",7
"GO:0034358","plasma lipoprotein particle","5/1387","34/23436",0.0480987155346216,0.0480987155346216,0.191226472287443,"Apoa2/Pcyox1/Apoc4/Apoe/Msr1",5
"GO:1990777","lipoprotein particle","5/1387","34/23436",0.0480987155346216,0.0480987155346216,0.191226472287443,"Apoa2/Pcyox1/Apoc4/Apoe/Msr1",5
"GO:0002080","acrosomal membrane","4/1387","24/23436",0.0503606942172349,0.0503606942172349,0.194466431014369,"Cd46/Spaca1/Ift88/Hyal3",4
"GO:0005721","pericentric heterochromatin","4/1387","24/23436",0.0503606942172349,0.0503606942172349,0.194466431014369,"Cenpc1/Esco2/Kdm4b/Incenp",4
"GO:0099523","presynaptic cytosol","4/1387","24/23436",0.0503606942172349,0.0503606942172349,0.194466431014369,"Marcksl1/Htt/Lrrk2/Camk2a",4
"GO:0032587","ruffle membrane","8/1387","69/23436",0.0504186897517906,0.0504186897517906,0.194466431014369,"Aif1l/Trpv4/Plekha1/Appl2/Psd3/Itgb3/Tiam1/Pacsin1",8
"GO:0017053","transcriptional repressor complex","9/1387","82/23436",0.0529299371688378,0.0529299371688378,0.202640149316954,"Hdac5/Hdac4/Suv39h1/Depdc1a/Prdm16/Ski/Zfpm1/Chd3/Pou5f1",9
"GO:0030315","T-tubule","8/1387","70/23436",0.0541049974595528,0.0541049974595528,0.204721599393888,"Cacna1s/Atp1a2/Slc30a1/Capn3/Slc9a1/Esr1/Ank3/Cacnb3",8
"GO:0016328","lateral plasma membrane","7/1387","58/23436",0.0542658170287464,0.0542658170287464,0.204721599393888,"Vangl2/Dvl1/Nsg1/Tacstd2/Ank3/Erbb3/Epcam",7
"GO:0090543","Flemming body","3/1387","15/23436",0.0551799686145879,0.0551799686145879,0.205175044223875,"Kif14/Cenpc1/Cep55",3
"GO:0098845","postsynaptic endosome","3/1387","15/23436",0.0551799686145879,0.0551799686145879,0.205175044223875,"Nsg1/Rab4a/Pick1",3
"GO:0030426","growth cone","18/1387","203/23436",0.0569093481122737,0.0569093481122737,0.210093909196439,"Cxcr4/Rapgef4/Dlg3/Dvl1/Trpv4/Fscn1/Smo/Cbarp/Tubb3/Cbl/Ncam1/Timp2/Rac3/Kif3c/Nptxr/Lrrk2/App/Tiam1",18
"GO:0000118","histone deacetylase complex","7/1387","59/23436",0.0585694155760074,0.0585694155760074,0.214688936527209,"Hdac5/Hdac4/Zfp217/Hdac6/Rere/Chd3/Hdac9",7
"GO:0032994","protein-lipid complex","5/1387","36/23436",0.0592188145316982,0.0592188145316982,0.215540681505291,"Apoa2/Pcyox1/Apoc4/Apoe/Msr1",5
"GO:0098862","cluster of actin-based cell projections","17/1387","191/23436",0.0611372181351592,0.0611372181351592,0.220336826356454,"Myo1b/Rapgef4/Pdzk1/Cdc14a/Espn/Myo7a/Fchsd2/Flnb/Ift88/Pik3cb/Slc22a5/Pemt/Pld2/Dcxr/Dock4/Tiam1/Slc9a3r2",17
"GO:0005667","transcription factor complex","33/1387","421/23436",0.0613891605815946,0.0613891605815946,0.220336826356454,"Pou2f1/Snapc4/Nr6a1/Nr1h3/Mga/Tfe3/E2f5/Bcl9/Eya3/Ski/Tead4/Ptov1/Mef2b/Smad1/Zfhx3/Zfpm1/Thrb/Ajuba/Pou2af1/Tcf7/Ncoa3/Sox4/Mxd3/Taf9/Hdac9/Fos/Tfcp2/Ercc4/Tead3/Pou5f1/Taf4b/Tcf4/Tcf7l2",33
"GO:0034704","calcium channel complex","7/1387","60/23436",0.0630774017173621,0.0630774017173621,0.224834876538837,"Cacna1s/Cacna1b/Ryr3/Cacna2d4/Fkbp1b/Cacna1i/Cacnb3",7
"GO:0044798","nuclear transcription factor complex","18/1387","206/23436",0.0637344216105105,0.0637344216105105,0.225544457669813,"Pou2f1/Snapc4/Nr1h3/E2f5/Bcl9/Ptov1/Thrb/Pou2af1/Ncoa3/Sox4/Mxd3/Taf9/Fos/Ercc4/Pou5f1/Taf4b/Tcf4/Tcf7l2",18
"GO:0030659","cytoplasmic vesicle membrane","25/1387","306/23436",0.0646052915345966,0.0646052915345966,0.225544457669813,"Pam/Cd46/Sec16a/Ryr3/Sv2a/Spaca1/Htt/Appl2/Unc13b/Unc13a/Rab4a/Sh3bp5/Ift88/Cplx3/Trf/Hyal3/Nsg2/Epn2/Scamp1/Kdelr3/Syngr1/Abca3/Rab26/Atp6v1g2/Tbc1d5",25
"GO:0035859","Seh1-associated complex","3/1387","16/23436",0.0650220325522648,0.0650220325522648,0.225544457669813,"Szt2/Castor2/Bmt2",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1387","16/23436",0.0650220325522648,0.0650220325522648,0.225544457669813,"Farp1/Kpna2/Tiam1",3
"GO:0044304","main axon","9/1387","86/23436",0.0676532794743466,0.0676532794743466,0.231630381263757,"Kcnab1/Trim46/Kcna2/Sptbn4/Kcnc1/Ank3/App/Tiam1/Tubb4a",9
"GO:0097733","photoreceptor cell cilium","11/1387","112/23436",0.0676728680087289,0.0676728680087289,0.231630381263757,"Kifap3/Rapgef4/Cerkl/Rpgr/Ift122/Myo7a/Cep290/Ift88/Ttc8/Ift57/Guca1a",11
"GO:0030133","transport vesicle","26/1387","324/23436",0.0715239362641423,0.0715239362641423,0.242042038319882,"Slc40a1/Sec16a/Cdk16/Cyp19a1/Sv2a/Marcksl1/Ptpn5/Unc13b/Unc13a/Rab4a/Yipf2/Bace1/Cplx3/Aph1b/Ddc/Bloc1s5/Scamp1/Kif3c/Ston2/Pick1/Syngr1/Lrrk2/App/Rab26/Atp6v1g2/Wdr7",26
"GO:0031253","cell projection membrane","24/1387","295/23436",0.0716513447449996,0.0716513447449996,0.242042038319882,"Aif1l/Pdzk1/Trpv4/Fscn1/Smo/Kcnc1/Plekha1/Cd24a/Appl2/Insr/Psd3/Ift46/Pik3cb/Nradd/Tmem17/Slc22a5/Pemt/Pld2/Mpp2/Itgb3/Unc5a/Tiam1/Pacsin1/Slc26a2",24
"GO:0032839","dendrite cytoplasm","4/1387","27/23436",0.0724495871897378,0.0724495871897378,0.243149332263577,"Uhmk1/Kcnab1/Lrrk2/Camk2a",4
"GO:0005741","mitochondrial outer membrane","15/1387","168/23436",0.0735135751386068,0.0735135751386068,0.245128457677799,"Ankzf1/Acsl3/Bcl2/Miga2/Gk/Armcx1/Mgarp/Trim14/Slc44a1/Rab11fip5/Bnip3/Aifm2/Bcl2l2/Rsad2/Lrrk2",15
"GO:0045211","postsynaptic membrane","29/1387","370/23436",0.0755164648460301,0.0755164648460301,0.250192876109317,"Slc30a1/Rapsn/Gria3/Arhgef9/Zc4h2/Dlg3/Slc6a4/Nsg1/Kcnc1/Arrb1/Ank3/Erbb3/Psd3/Lzts1/Kctd12/Farp1/Ncam1/Tmem108/Chrnb1/Nlgn2/Mpp2/Kpna2/Pick1/Tiam1/Pacsin1/Prrt1/Pja2/Camk2a/Lrfn4",29
"GO:0032155","cell division site part","6/1387","51/23436",0.0793453002872859,0.0793453002872859,0.261203770975913,"Ect2/Cenpc1/Anln/Klhdc8b/Rab11fip3/Kif20a",6
"GO:0045335","phagocytic vesicle","9/1387","89/23436",0.0802260413001988,0.0802260413001988,0.261396608996791,"Stxbp1/Kif16b/Cybb/Tlr7/Tlr1/Rab11fip5/Appl2/Unc13b/Flnb",9
"GO:0097014","ciliary plasm","12/1387","129/23436",0.0804153926455504,0.0804153926455504,0.261396608996791,"Kifap3/Cenpf/Wdr34/Drc1/Ccdc114/Nek4/Ift88/Dync2h1/Dnah17/Wdr35/Ift57/Tubb4a",12
"GO:0005905","clathrin-coated pit","7/1387","64/23436",0.0831627491114881,0.0831627491114881,0.266969008262443,"Arrb1/Fchsd2/Inpp5f/Trf/Lrp12/App/Tbc1d5",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1387","64/23436",0.0831627491114881,0.0831627491114881,0.266969008262443,"Sv2a/Rab4a/Cplx3/Scamp1/Syngr1/Rab26/Atp6v1g2",7
"GO:0001726","ruffle","13/1387","144/23436",0.0851594401291741,0.0851594401291741,0.269325565537469,"Aif1l/Kif18a/Trpv4/Fscn1/Cyth3/Plekha1/Appl2/Psd3/Itgb3/Myo10/Tiam1/Pacsin1/Cd2ap",13
"GO:0016235","aggresome","5/1387","40/23436",0.0854601285351074,0.0854601285351074,0.269325565537469,"Hdac6/Klf8/Prdm16/Urb2/Pick1",5
"GO:0099522","region of cytosol","5/1387","40/23436",0.0854601285351074,0.0854601285351074,0.269325565537469,"Marcksl1/Htt/Aldoc/Lrrk2/Camk2a",5
"GO:0016323","basolateral plasma membrane","19/1387","229/23436",0.0865718183886076,0.0865718183886076,0.270535855786505,"Slc40a1/Atp1b1/Vangl2/Cd46/Rapgef4/Dlg3/Car2/Slc9a1/Ldlrap1/Tacstd2/Arrb1/Cd81/Ank3/Erbb3/Trf/Slc22a5/Epcam/Slc12a2/Alpk2",19
"GO:0099144","anchored component of synaptic membrane","3/1387","18/23436",0.0868910477750139,0.0868910477750139,0.270535855786505,"Marcksl1/Cplx3/Mpp2",3
"GO:0044305","calyx of Held","4/1387","29/23436",0.0894821706598587,0.0894821706598587,0.276935050702746,"Kcna2/Kcnc1/Unc13b/Unc13a",4
"GO:0005891","voltage-gated calcium channel complex","5/1387","41/23436",0.0928342836058125,0.0928342836058125,0.283909269700741,"Cacna1s/Cacna1b/Cacna2d4/Cacna1i/Cacnb3",5
"GO:0032154","cleavage furrow","5/1387","41/23436",0.0928342836058125,0.0928342836058125,0.283909269700741,"Ect2/Cenpc1/Klhdc8b/Rab11fip3/Kif20a",5
"GO:0045178","basal part of cell","7/1387","66/23436",0.0944321093297446,0.0944321093297446,0.286936532322476,"Gck/Ldlrap1/Tacstd2/Ank3/Erbb3/Phldb1/Trf",7
"GO:0005811","lipid droplet","8/1387","79/23436",0.0949345003580166,0.0949345003580166,0.286936532322476,"Acsl3/Hsd17b11/Lipe/Aifm2/Ckap4/Abhd4/Rsad2/Atg2b",8
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/1387","54/23436",0.0983696370171562,0.0983696370171562,0.291903696153226,"Lman2l/Vangl2/Sec16a/Golga2/Lman1l/App",6
"GO:0032420","stereocilium","6/1387","54/23436",0.0983696370171562,0.0983696370171562,0.291903696153226,"Cdc14a/Espn/Myo7a/Fchsd2/Dock4/Slc9a3r2",6
"GO:0000407","phagophore assembly site","4/1387","30/23436",0.0986541112366122,0.0986541112366122,0.291903696153226,"Atg9b/Nbr1/Wipi1/Atg2b",4
"GO:0098993","anchored component of synaptic vesicle membrane","3/1387","19/23436",0.0988370457952624,0.0988370457952624,0.291903696153226,"Rab4a/Cplx3/Rab26",3
"GO:0034703","cation channel complex","18/1387","219/23436",0.0996827315906582,0.0996827315906582,0.292728595759648,"Kcnq5/Cacna1s/Cacna1b/Ryr3/Kcnip3/Gria3/Dlg3/Kcnab1/Kcna2/Kcnh2/Cacna2d4/Kcnc1/Scn7a/Kcnmb4/Scn2b/Fkbp1b/Cacna1i/Cacnb3",18
"GO:1902495","transmembrane transporter complex","24/1387","308/23436",0.103181660562059,0.103181660562059,0.30044058986606,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Cacna1b/Ryr3/Kcnip3/Gria3/Dlg3/Kcnab1/Kcna2/Slc9a1/Kcnh2/Fxyd4/Cacna2d4/Kcnc1/Scn7a/Kcnmb4/Scn2b/Chrnb1/Fkbp1b/Cacna1i/Cacnb3/Clcn2",24
"GO:0090575","RNA polymerase II transcription factor complex","14/1387","163/23436",0.103731173599179,0.103731173599179,0.30044058986606,"Pou2f1/Nr1h3/E2f5/Bcl9/Thrb/Pou2af1/Ncoa3/Mxd3/Taf9/Fos/Ercc4/Taf4b/Tcf4/Tcf7l2",14
"GO:0031256","leading edge membrane","13/1387","149/23436",0.104052794922044,0.104052794922044,0.30044058986606,"Aif1l/Trpv4/Kcnc1/Plekha1/Appl2/Insr/Psd3/Nradd/Mpp2/Itgb3/Unc5a/Tiam1/Pacsin1",13
"GO:0099572","postsynaptic specialization","32/1387","429/23436",0.10607785989387,0.10607785989387,0.304586135718656,"Slc30a1/Pkp4/Pdpk1/Rapgef4/Rapsn/Gria3/Arhgef9/Dlg3/Dclk1/Dvl1/Yes1/Htt/P2rx4/Smo/Arrb1/Bnip3/Lzts1/Tmem108/Nefh/Camk2b/Chrnb1/Nlgn2/Nf1/Mpp2/Tanc2/Kpna2/Pick1/Tiam1/Pacsin1/Pura/Camk2a/Lrfn4",32
"GO:0099568","cytoplasmic region","35/1387","475/23436",0.107159057588406,0.107159057588406,0.305990679127115,"Kifap3/Uhmk1/Cenpf/Sapcd2/Wdr34/Cd302/Gck/Arhgef9/Kcnab1/Gpsm2/Melk/Drc1/Htt/Trpv4/Sptbn4/Ccdc114/Unc13b/Unc13a/Exoc3l/Nek4/Ift88/Dync2h1/Anln/Phldb1/Sept8/Dnah17/Kif3c/Wdr35/Lrrk2/Rnd1/Ift57/Cd2ap/Tubb4a/Camk2a/Pard6g",35
"GO:0005720","nuclear heterochromatin","5/1387","43/23436",0.108518914865392,0.108518914865392,0.306487127977611,"Tnks1bp1/Suv39h1/Cenpc1/Esco2/Kdm4b",5
"GO:0009925","basal plasma membrane","5/1387","43/23436",0.108518914865392,0.108518914865392,0.306487127977611,"Ldlrap1/Tacstd2/Ank3/Erbb3/Trf",5
"GO:0043083","synaptic cleft","3/1387","20/23436",0.111399355512995,0.111399355512995,0.312912377327693,"Gria3/Prss12/Apoe",3
"GO:0001917","photoreceptor inner segment","6/1387","56/23436",0.112274983715514,0.112274983715514,0.313667237577909,"Kifap3/Rapgef4/Cerkl/Dram2/2610301B20Rik/Guca1a",6
"GO:0005883","neurofilament","2/1387","10/23436",0.114873333867406,0.114873333867406,0.315805189971425,"Ldlrap1/Nefh",2
"GO:0044224","juxtaparanode region of axon","2/1387","10/23436",0.114873333867406,0.114873333867406,0.315805189971425,"Kcnab1/Kcna2",2
"GO:0051286","cell tip","2/1387","10/23436",0.114873333867406,0.114873333867406,0.315805189971425,"Trpm1/Trf",2
"GO:0005925","focal adhesion","13/1387","152/23436",0.116503384290097,0.116503384290097,0.318591822258077,"Tns1/Enah/Aif1l/Cass4/Focad/Slc6a4/Trpv4/Tgfb1i1/Pik3r2/Flnb/Ajuba/Cbl/Itgb3",13
"GO:0008305","integrin complex","4/1387","32/23436",0.11823194237999,0.11823194237999,0.321617084258034,"Emilin1/Itga7/Itgae/Itgb3",4
