"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030133","transport vesicle","11/635","324/23436",0.265156553684877,0.265156553684877,0.722596951337749,"Syp/Sv2a/Pdcd6/Fgfrl1/Stx1a/Akap7/Rab3a/Bace1/Cplx3/Nkd2/Syngr1",11
"GO:0062023","collagen-containing extracellular matrix","12/635","359/23436",0.269581318320781,0.269581318320781,0.722596951337749,"Lad1/Bmp7/Col9a3/P3h1/Col23a1/Itgb4/Timp2/Ctsl/Smoc1/Fbln1/Impg2/Rell2",12
"GO:0043197","dendritic spine","7/635","193/23436",0.269921548812643,0.269921548812643,0.722596951337749,"Rapgef4/Cnn3/Arrb1/Rgs10/Nr1d1/Ptk2/Ggnbp1",7
"GO:0043198","dendritic shaft","3/635","67/23436",0.272711991542429,0.272711991542429,0.722596951337749,"Map2/Cacna1b/Dlg3",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/635","98/23436",0.274848226430551,0.274848226430551,0.722596951337749,"Kcnab1/Stac3/Gngt2/Gnal",4
"GO:1903561","extracellular vesicle","4/635","98/23436",0.274848226430551,0.274848226430551,0.722596951337749,"Egf/Slc12a3/Naglu/Asah2",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/635","38/23436",0.275262219649571,0.275262219649571,0.722596951337749,"Pdcd6/Enc1",2
"GO:0017146","NMDA selective glutamate receptor complex","1/635","12/23436",0.280864397353612,0.280864397353612,0.722596951337749,"Grin2d",1
"GO:0030061","mitochondrial crista","1/635","12/23436",0.280864397353612,0.280864397353612,0.722596951337749,"Star",1
"GO:0031143","pseudopodium","1/635","12/23436",0.280864397353612,0.280864397353612,0.722596951337749,"Arrb1",1
"GO:0031313","extrinsic component of endosome membrane","1/635","12/23436",0.280864397353612,0.280864397353612,0.722596951337749,"Ggnbp1",1
"GO:0032009","early phagosome","1/635","12/23436",0.280864397353612,0.280864397353612,0.722596951337749,"Tlr7",1
"GO:0042627","chylomicron","1/635","12/23436",0.280864397353612,0.280864397353612,0.722596951337749,"Apoe",1
"GO:0097524","sperm plasma membrane","1/635","12/23436",0.280864397353612,0.280864397353612,0.722596951337749,"Adam4",1
"GO:0099026","anchored component of presynaptic membrane","1/635","12/23436",0.280864397353612,0.280864397353612,0.722596951337749,"Cplx3",1
"GO:0016323","basolateral plasma membrane","8/635","229/23436",0.282509102525491,0.282509102525491,0.722596951337749,"Dstyk/Rapgef4/Dlg3/Hcn4/Arrb1/Itgb4/Nkd2/Ptk2",8
"GO:0030055","cell-substrate junction","6/635","165/23436",0.2904725042937,0.2904725042937,0.722596951337749,"Enah/Nphs1/Itga7/Tln2/Itgb4/Ptk2",6
"GO:0030315","T-tubule","3/635","70/23436",0.294919299228858,0.294919299228858,0.722596951337749,"Igf1r/Esr1/Akap7",3
"GO:0031672","A band","2/635","40/23436",0.295457332383716,0.295457332383716,0.722596951337749,"Ppp1r12b/Lmod3",2
"GO:0000137","Golgi cis cisterna","1/635","13/23436",0.300359407073576,0.300359407073576,0.722596951337749,"Nsg2",1
"GO:0005736","RNA polymerase I complex","1/635","13/23436",0.300359407073576,0.300359407073576,0.722596951337749,"Polr1b",1
"GO:0005916","fascia adherens","1/635","13/23436",0.300359407073576,0.300359407073576,0.722596951337749,"Tln2",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/635","13/23436",0.300359407073576,0.300359407073576,0.722596951337749,"Gngt2",1
"GO:0034362","low-density lipoprotein particle","1/635","13/23436",0.300359407073576,0.300359407073576,0.722596951337749,"Apoe",1
"GO:0098833","presynaptic endocytic zone","1/635","13/23436",0.300359407073576,0.300359407073576,0.722596951337749,"Pacsin1",1
"GO:0120111","neuron projection cytoplasm","2/635","41/23436",0.305526281540305,0.305526281540305,0.722596951337749,"Map2/Kcnab1",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/635","42/23436",0.315567707324439,0.315567707324439,0.722596951337749,"Ccnd2/Ccnjl",2
"GO:0001518","voltage-gated sodium channel complex","1/635","14/23436",0.319326737326246,0.319326737326246,0.722596951337749,"Scn2b",1
"GO:0005639","integral component of nuclear inner membrane","1/635","14/23436",0.319326737326246,0.319326737326246,0.722596951337749,"P2rx7",1
"GO:0030127","COPII vesicle coat","1/635","14/23436",0.319326737326246,0.319326737326246,0.722596951337749,"Pdcd6",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/635","14/23436",0.319326737326246,0.319326737326246,0.722596951337749,"P2rx7",1
"GO:0036038","MKS complex","1/635","14/23436",0.319326737326246,0.319326737326246,0.722596951337749,"Cep290",1
"GO:0042622","photoreceptor outer segment membrane","1/635","14/23436",0.319326737326246,0.319326737326246,0.722596951337749,"Pde6h",1
"GO:0071004","U2-type prespliceosome","1/635","14/23436",0.319326737326246,0.319326737326246,0.722596951337749,"Prpf40b",1
"GO:0071010","prespliceosome","1/635","14/23436",0.319326737326246,0.319326737326246,0.722596951337749,"Prpf40b",1
"GO:0071437","invadopodium","1/635","14/23436",0.319326737326246,0.319326737326246,0.722596951337749,"Fscn1",1
"GO:0072687","meiotic spindle","1/635","14/23436",0.319326737326246,0.319326737326246,0.722596951337749,"Rps6ka2",1
"GO:0098690","glycinergic synapse","1/635","14/23436",0.319326737326246,0.319326737326246,0.722596951337749,"Glra1",1
"GO:1990023","mitotic spindle midzone","1/635","14/23436",0.319326737326246,0.319326737326246,0.722596951337749,"Ttc28",1
"GO:0005758","mitochondrial intermembrane space","3/635","75/23436",0.332124989616813,0.332124989616813,0.729257899796985,"Star/Nme4/Ggnbp1",3
"GO:0016529","sarcoplasmic reticulum","3/635","75/23436",0.332124989616813,0.332124989616813,0.729257899796985,"Mrvi1/Akap7/Tmem38a",3
"GO:0030427","site of polarized growth","7/635","208/23436",0.334323168220717,0.334323168220717,0.729257899796985,"Map2/Rapgef4/Dlg3/Smo/Trpm1/Fscn1/Timp2",7
"GO:0055037","recycling endosome","5/635","141/23436",0.335504503760416,0.335504503760416,0.729257899796985,"Sorcs2/Pheta1/Rab11fip5/Bace1/Rab11fip3",5
"GO:0055038","recycling endosome membrane","2/635","44/23436",0.33554475208897,0.33554475208897,0.729257899796985,"Sorcs2/Rab11fip3",2
"GO:0032580","Golgi cisterna membrane","1/635","15/23436",0.337780649109947,0.337780649109947,0.729257899796985,"Nsg2",1
"GO:0033391","chromatoid body","1/635","15/23436",0.337780649109947,0.337780649109947,0.729257899796985,"Tdrd7",1
"GO:0035102","PRC1 complex","1/635","15/23436",0.337780649109947,0.337780649109947,0.729257899796985,"Phc2",1
"GO:0044453","nuclear membrane part","1/635","15/23436",0.337780649109947,0.337780649109947,0.729257899796985,"P2rx7",1
"GO:0098852","lytic vacuole membrane","4/635","109/23436",0.342122388894498,0.342122388894498,0.732598226159864,"Tpcn1/Wdr59/Slc39a11/Laptm4b",4
"GO:0044437","vacuolar part","6/635","176/23436",0.342790364031519,0.342790364031519,0.732598226159864,"Rragd/Tpcn1/Wdr59/Nsg2/Slc39a11/Laptm4b",6
"GO:0016324","apical plasma membrane","10/635","316/23436",0.353879779699213,0.353879779699213,0.734302836852401,"Dstyk/Rapgef4/Il6ra/Akap7/Slc12a3/Tdgf1/Rapgef6/Ptk2/Crb3/Pard6g",10
"GO:0044431","Golgi apparatus part","15/635","491/23436",0.354370614330764,0.354370614330764,0.734302836852401,"Pam/Pmepa1/Bcl9/B3galt6/Pheta1/Cyp2e1/Pcsk4/Bace1/Lman1l/Nsg2/Kif13a/Angel1/St6gal1/Dnajc28/Prepl",15
"GO:0005881","cytoplasmic microtubule","3/635","78/23436",0.354436077938418,0.354436077938418,0.734302836852401,"Sctr/Ttc30a1/Tubg2",3
"GO:0030684","preribosome","3/635","78/23436",0.354436077938418,0.354436077938418,0.734302836852401,"Utp25/Pwp2/Ppan",3
"GO:0035859","Seh1-associated complex","1/635","16/23436",0.355735018599515,0.355735018599515,0.734302836852401,"Wdr59",1
"GO:0098691","dopaminergic synapse","1/635","16/23436",0.355735018599515,0.355735018599515,0.734302836852401,"Chrnb2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/635","16/23436",0.355735018599515,0.355735018599515,0.734302836852401,"Cnksr2",1
"GO:0031300","intrinsic component of organelle membrane","8/635","249/23436",0.362841932750614,0.362841932750614,0.74533703099513,"Syp/Sv2a/P2rx7/Stx1a/Pcsk4/Rab3a/Cplx3/Syngr1",8
"GO:0048787","presynaptic active zone membrane","2/635","47/23436",0.365167262570957,0.365167262570957,0.746210752920988,"Stx1a/Cplx3",2
"GO:0043230","extracellular organelle","4/635","113/23436",0.366794141236784,0.366794141236784,0.746210752920988,"Egf/Slc12a3/Naglu/Asah2",4
"GO:0033270","paranode region of axon","1/635","17/23436",0.373203347514515,0.373203347514515,0.754754103498562,"Cntnap2",1
"GO:0005802","trans-Golgi network","7/635","219/23436",0.382838701433778,0.382838701433778,0.754754103498562,"Pam/Pheta1/Pcsk4/Bace1/Nsg2/Kif13a/Prepl",7
"GO:0005801","cis-Golgi network","2/635","49/23436",0.384632895677359,0.384632895677359,0.754754103498562,"Bcl9/Angel1",2
"GO:0031201","SNARE complex","2/635","49/23436",0.384632895677359,0.384632895677359,0.754754103498562,"Stx1a/Cplx3",2
"GO:0034361","very-low-density lipoprotein particle","1/635","18/23436",0.390198773208537,0.390198773208537,0.754754103498562,"Apoe",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/635","18/23436",0.390198773208537,0.390198773208537,0.754754103498562,"Apoe",1
"GO:0099144","anchored component of synaptic membrane","1/635","18/23436",0.390198773208537,0.390198773208537,0.754754103498562,"Cplx3",1
"GO:0044291","cell-cell contact zone","3/635","83/23436",0.391374231897882,0.391374231897882,0.754754103498562,"Fgfrl1/Tln2/Ptk2",3
"GO:0031901","early endosome membrane","2/635","50/23436",0.394268700010978,0.394268700010978,0.754754103498562,"Pmepa1/Sorcs2",2
"GO:0005925","focal adhesion","5/635","152/23436",0.39465676946426,0.39465676946426,0.754754103498562,"Enah/Nphs1/Tln2/Itgb4/Ptk2",5
"GO:0016528","sarcoplasm","3/635","84/23436",0.398703686093657,0.398703686093657,0.754754103498562,"Mrvi1/Akap7/Tmem38a",3
"GO:0015935","small ribosomal subunit","3/635","85/23436",0.406008704488464,0.406008704488464,0.754754103498562,"Rps27/Gm8225/Gm5239",3
"GO:0061827","sperm head","1/635","19/23436",0.406734078487065,0.406734078487065,0.754754103498562,"Adam4",1
"GO:0005795","Golgi stack","3/635","86/23436",0.413287271334748,0.413287271334748,0.754754103498562,"B3galt6/Nsg2/St6gal1",3
"GO:0008021","synaptic vesicle","7/635","227/23436",0.418289622510171,0.418289622510171,0.754754103498562,"Syp/Sv2a/Stx1a/Rab3a/Bace1/Cplx3/Syngr1",7
"GO:0031902","late endosome membrane","2/635","53/23436",0.42274616262248,0.42274616262248,0.754754103498562,"Nsg2/Laptm4b",2
"GO:0005685","U1 snRNP","1/635","20/23436",0.422821701161221,0.422821701161221,0.754754103498562,"Prpf40b",1
"GO:0032426","stereocilium tip","1/635","20/23436",0.422821701161221,0.422821701161221,0.754754103498562,"Espn",1
"GO:0043083","synaptic cleft","1/635","20/23436",0.422821701161221,0.422821701161221,0.754754103498562,"Apoe",1
"GO:0031970","organelle envelope lumen","3/635","88/23436",0.427757343804252,0.427757343804252,0.754754103498562,"Star/Nme4/Ggnbp1",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/635","54/23436",0.432085058811702,0.432085058811702,0.754754103498562,"Pdcd6/Lman1l",2
"GO:0032420","stereocilium","2/635","54/23436",0.432085058811702,0.432085058811702,0.754754103498562,"Espn/Fscn2",2
"GO:0045335","phagocytic vesicle","3/635","89/23436",0.434945171643191,0.434945171643191,0.754754103498562,"Tlr7/Abca1/Rab11fip5",3
"GO:0000242","pericentriolar material","1/635","21/23436",0.438473743344456,0.438473743344456,0.754754103498562,"Tubg2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/635","21/23436",0.438473743344456,0.438473743344456,0.754754103498562,"Pdcd6",1
"GO:0030992","intraciliary transport particle B","1/635","21/23436",0.438473743344456,0.438473743344456,0.754754103498562,"Ttc30a1",1
"GO:0031362","anchored component of external side of plasma membrane","1/635","21/23436",0.438473743344456,0.438473743344456,0.754754103498562,"Art2b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/635","21/23436",0.438473743344456,0.438473743344456,0.754754103498562,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/635","21/23436",0.438473743344456,0.438473743344456,0.754754103498562,"Msl3l2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/635","21/23436",0.438473743344456,0.438473743344456,0.754754103498562,"Ctbp2",1
"GO:0008328","ionotropic glutamate receptor complex","2/635","55/23436",0.441342566738349,0.441342566738349,0.754754103498562,"Dlg3/Grin2d",2
"GO:0031965","nuclear membrane","7/635","233/23436",0.444774040465507,0.444774040465507,0.754754103498562,"Dnajb2/P2rx7/Stx1a/Ccnd2/Zfp383/Tmem38a/Zfp354c",7
"GO:0005770","late endosome","6/635","198/23436",0.44889596555957,0.44889596555957,0.754754103498562,"Apoe/Bace1/Nsg2/Rilp/Ankrd13b/Laptm4b",6
"GO:0005902","microvillus","3/635","91/23436",0.449217732530632,0.449217732530632,0.754754103498562,"Espn/Fscn1/Ctsl",3
"GO:0030175","filopodium","3/635","91/23436",0.449217732530632,0.449217732530632,0.754754103498562,"Map2/Enah/Fscn1",3
"GO:0031312","extrinsic component of organelle membrane","2/635","56/23436",0.450516237721076,0.450516237721076,0.754754103498562,"Sarm1/Ggnbp1",2
"GO:0009898","cytoplasmic side of plasma membrane","5/635","163/23436",0.453331617644185,0.453331617644185,0.754754103498562,"Kcnab1/Kit/Stac3/Gngt2/Gnal",5
"GO:0042383","sarcolemma","5/635","163/23436",0.453331617644185,0.453331617644185,0.754754103498562,"Igf1r/Esr1/Akap7/Itga7/Ptk2",5
"GO:0090575","RNA polymerase II transcription factor complex","5/635","163/23436",0.453331617644185,0.453331617644185,0.754754103498562,"Nr1h3/Bcl9/Tead2/Nr1d1/Rarg",5
"GO:0031430","M band","1/635","22/23436",0.453701980499112,0.453701980499112,0.754754103498562,"Lmod3",1
"GO:0043194","axon initial segment","1/635","22/23436",0.453701980499112,0.453701980499112,0.754754103498562,"Map2",1
"GO:0015629","actin cytoskeleton","14/635","490/23436",0.45803664962177,0.45803664962177,0.754754103498562,"Map2/Lad1/Enah/Ptpn11/Cnn3/Alg2/Dcdc2b/Espn/Stx1a/Lmod3/Fscn1/Rflnb/Fscn2/Ptk2",14
"GO:0044450","microtubule organizing center part","5/635","164/23436",0.458600081852938,0.458600081852938,0.754754103498562,"Zfp365/Cep290/Dzip1/Tubg2/Plk2",5
"GO:0030286","dynein complex","2/635","57/23436",0.459603815025118,0.459603815025118,0.754754103498562,"Wdr78/Drc1",2
"GO:0098878","neurotransmitter receptor complex","2/635","57/23436",0.459603815025118,0.459603815025118,0.754754103498562,"Dlg3/Grin2d",2
"GO:0005791","rough endoplasmic reticulum","3/635","93/23436",0.463342047517,0.463342047517,0.754754103498562,"Map2/F12/Myc",3
"GO:0030027","lamellipodium","5/635","165/23436",0.463854068651665,0.463854068651665,0.754754103498562,"Enah/Kcna2/Fscn1/Abi3/Ptk2",5
"GO:0005874","microtubule","12/635","420/23436",0.466989375098934,0.466989375098934,0.754754103498562,"Map2/Sctr/Ttc30a1/Tcp11l1/Dcdc2b/Apoe/Map7/Kifc3/Sarm1/Tubg2/Kif13a/Kifc2",12
"GO:0001673","male germ cell nucleus","1/635","23/23436",0.468517870239569,0.468517870239569,0.754754103498562,"Mlh3",1
"GO:0005838","proteasome regulatory particle","1/635","23/23436",0.468517870239569,0.468517870239569,0.754754103498562,"Psmd3",1
"GO:0071782","endoplasmic reticulum tubular network","1/635","23/23436",0.468517870239569,0.468517870239569,0.754754103498562,"Parp16",1
"GO:0099243","extrinsic component of synaptic membrane","1/635","23/23436",0.468517870239569,0.468517870239569,0.754754103498562,"Cnksr2",1
"GO:0016328","lateral plasma membrane","2/635","58/23436",0.468603225287528,0.468603225287528,0.754754103498562,"Akap7/Nkd2",2
"GO:0045171","intercellular bridge","2/635","58/23436",0.468603225287528,0.468603225287528,0.754754103498562,"Fan1/Rab11fip3",2
"GO:0005774","vacuolar membrane","5/635","166/23436",0.469092817808745,0.469092817808745,0.754754103498562,"Rragd/Tpcn1/Wdr59/Slc39a11/Laptm4b",5
"GO:0000139","Golgi membrane","7/635","239/23436",0.471045318497586,0.471045318497586,0.754762970017952,"Pmepa1/Cyp2e1/Pcsk4/Lman1l/Nsg2/Kif13a/St6gal1",7
"GO:0030426","growth cone","6/635","203/23436",0.472665616174178,0.472665616174178,0.754762970017952,"Map2/Rapgef4/Dlg3/Smo/Fscn1/Timp2",6
"GO:0031233","intrinsic component of external side of plasma membrane","1/635","24/23436",0.482932560898514,0.482932560898514,0.762525096155549,"Art2b",1
"GO:0034706","sodium channel complex","1/635","24/23436",0.482932560898514,0.482932560898514,0.762525096155549,"Scn2b",1
"GO:0099523","presynaptic cytosol","1/635","24/23436",0.482932560898514,0.482932560898514,0.762525096155549,"Ctbp2",1
"GO:0005788","endoplasmic reticulum lumen","2/635","60/23436",0.486330118892764,0.486330118892764,0.7650350530029,"Rdh5/Foxred2",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/635","171/23436",0.495032547101331,0.495032547101331,0.770297566010427,"Map2/Ttc30a1/Kcnab1/Wdr78/Drc1",5
"GO:0022624","proteasome accessory complex","1/635","25/23436",0.496956899862697,0.496956899862697,0.770297566010427,"Psmd3",1
"GO:0030687","preribosome, large subunit precursor","1/635","25/23436",0.496956899862697,0.496956899862697,0.770297566010427,"Ppan",1
"GO:0035327","transcriptionally active chromatin","1/635","25/23436",0.496956899862697,0.496956899862697,0.770297566010427,"Esr1",1
"GO:0098858","actin-based cell projection","6/635","209/23436",0.500792672130399,0.500792672130399,0.773410119847946,"Map2/Enah/Espn/Fscn1/Fscn2/Ctsl",6
"GO:0014704","intercalated disc","2/635","62/23436",0.503683693184131,0.503683693184131,0.774681011466248,"Tln2/Ptk2",2
"GO:0030139","endocytic vesicle","5/635","173/23436",0.505277017926493,0.505277017926493,0.774681011466248,"Tlr7/Abca1/Rab11fip5/Rapgef6/Rab11fip3",5
"GO:0097440","apical dendrite","1/635","26/23436",0.510601441684369,0.510601441684369,0.780018162861929,"Map2",1
"GO:0032421","stereocilium bundle","2/635","64/23436",0.520653160067748,0.520653160067748,0.788167512534272,"Espn/Fscn2",2
"GO:0030496","midbody","4/635","139/23436",0.522207598965579,0.522207598965579,0.788167512534272,"Ttc28/Kif13a/Rab11fip3/Ggnbp1",4
"GO:0002102","podosome","1/635","27/23436",0.523876455974435,0.523876455974435,0.788167512534272,"Fscn1",1
"GO:0070971","endoplasmic reticulum exit site","1/635","27/23436",0.523876455974435,0.523876455974435,0.788167512534272,"Pdcd6",1
"GO:0098791","Golgi subcompartment","12/635","438/23436",0.525493497147414,0.525493497147414,0.788167512534272,"Pam/Pmepa1/B3galt6/Pheta1/Cyp2e1/Pcsk4/Bace1/Lman1l/Nsg2/Kif13a/St6gal1/Prepl",12
"GO:0045121","membrane raft","10/635","364/23436",0.52711153170358,0.52711153170358,0.788167512534272,"Chrnb2/Abca1/Smo/Lrp6/Ldhb/Nphs1/Igf1r/Bmpr1a/Tdgf1/Asah2",10
"GO:0098857","membrane microdomain","10/635","365/23436",0.530612560574126,0.530612560574126,0.790608781878424,"Chrnb2/Abca1/Smo/Lrp6/Ldhb/Nphs1/Igf1r/Bmpr1a/Tdgf1/Asah2",10
"GO:0030137","COPI-coated vesicle","1/635","28/23436",0.536791935083164,0.536791935083164,0.792127480806862,"Pacsin1",1
"GO:0000502","proteasome complex","2/635","66/23436",0.537229946645906,0.537229946645906,0.792127480806862,"Dnajb2/Psmd3",2
"GO:0098562","cytoplasmic side of membrane","5/635","180/23436",0.540448920106871,0.540448920106871,0.792127480806862,"Kcnab1/Kit/Stac3/Gngt2/Gnal",5
"GO:1905369","endopeptidase complex","2/635","67/23436",0.54536896064909,0.54536896064909,0.792127480806862,"Dnajb2/Psmd3",2
"GO:0044452","nucleolar part","5/635","181/23436",0.545379091668321,0.545379091668321,0.792127480806862,"Rpp38/Polr1b/Pwp2/Rpp40/Rreb1",5
"GO:0000790","nuclear chromatin","11/635","407/23436",0.546156463706046,0.546156463706046,0.792127480806862,"Nr1h3/H2ac21/H3c14/Trnp1/Tbx6/Esr1/Tcf7/Nr1d1/Enc1/Myc/Rarg",11
"GO:0030990","intraciliary transport particle","1/635","29/23436",0.5493576015742,0.5493576015742,0.792127480806862,"Ttc30a1",1
"GO:0097431","mitotic spindle pole","1/635","29/23436",0.5493576015742,0.5493576015742,0.792127480806862,"Ttc28",1
"GO:0032589","neuron projection membrane","2/635","68/23436",0.553407489870798,0.553407489870798,0.792127480806862,"Cntnap2/Kcnc1",2
"GO:0005912","adherens junction","8/635","297/23436",0.556528034795154,0.556528034795154,0.792127480806862,"Enah/Frmd4a/Nphs1/Itga7/Kifc3/Tln2/Itgb4/Ptk2",8
"GO:0031301","integral component of organelle membrane","6/635","222/23436",0.559744884127525,0.559744884127525,0.792127480806862,"Syp/Sv2a/P2rx7/Stx1a/Pcsk4/Syngr1",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/635","69/23436",0.561344996836681,0.561344996836681,0.792127480806862,"Lman1l/Rgmb",2
"GO:0005865","striated muscle thin filament","1/635","30/23436",0.561582915497402,0.561582915497402,0.792127480806862,"Lmod3",1
"GO:0030686","90S preribosome","1/635","30/23436",0.561582915497402,0.561582915497402,0.792127480806862,"Pwp2",1
"GO:0032281","AMPA glutamate receptor complex","1/635","30/23436",0.561582915497402,0.561582915497402,0.792127480806862,"Dlg3",1
"GO:0043073","germ cell nucleus","1/635","30/23436",0.561582915497402,0.561582915497402,0.792127480806862,"Mlh3",1
"GO:0005765","lysosomal membrane","3/635","108/23436",0.563494369627463,0.563494369627463,0.79218302706851,"Tpcn1/Wdr59/Laptm4b",3
"GO:0022626","cytosolic ribosome","4/635","148/23436",0.571816632333486,0.571816632333486,0.795199559652183,"Rps27/Gm8225/Gm5239/Gm17669",4
"GO:0098589","membrane region","10/635","377/23436",0.57188226238463,0.57188226238463,0.795199559652183,"Chrnb2/Abca1/Smo/Lrp6/Ldhb/Nphs1/Igf1r/Bmpr1a/Tdgf1/Asah2",10
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/635","31/23436",0.573477081465921,0.573477081465921,0.795199559652183,"Cplx3",1
"GO:0099092","postsynaptic density, intracellular component","1/635","31/23436",0.573477081465921,0.573477081465921,0.795199559652183,"Dlg3",1
"GO:0045177","apical part of cell","11/635","416/23436",0.57544582225114,0.57544582225114,0.795199559652183,"Dstyk/Rapgef4/Il6ra/Akap7/Slc12a3/Tdgf1/Rapgef6/Ctsl/Ptk2/Crb3/Pard6g",11
"GO:0099061","integral component of postsynaptic density membrane","2/635","71/23436",0.576915302419302,0.576915302419302,0.795199559652183,"Grin2d/Efnb3",2
"GO:0036379","myofilament","1/635","32/23436",0.585049055542791,0.585049055542791,0.79860686019763,"Lmod3",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/635","32/23436",0.585049055542791,0.585049055542791,0.79860686019763,"Det1",1
"GO:0097228","sperm principal piece","1/635","32/23436",0.585049055542791,0.585049055542791,0.79860686019763,"Enkur",1
"GO:0098685","Schaffer collateral - CA1 synapse","3/635","113/23436",0.594257148841175,0.594257148841175,0.808567858636495,"Cacna1b/Syp/Ghrl",3
"GO:0005814","centriole","3/635","115/23436",0.606161102414451,0.606161102414451,0.817640581232555,"Cep290/Dzip1/Plk2",3
"GO:0008180","COP9 signalosome","1/635","34/23436",0.607261049549998,0.607261049549998,0.817640581232555,"Tespa1",1
"GO:0051233","spindle midzone","1/635","34/23436",0.607261049549998,0.607261049549998,0.817640581232555,"Ttc28",1
"GO:0070161","anchoring junction","8/635","311/23436",0.608654089387666,0.608654089387666,0.817640581232555,"Enah/Frmd4a/Nphs1/Itga7/Kifc3/Tln2/Itgb4/Ptk2",8
"GO:0060076","excitatory synapse","2/635","76/23436",0.614054083333073,0.614054083333073,0.822284282144888,"Rapgef4/Syp",2
"GO:0097546","ciliary base","1/635","35/23436",0.617917798269584,0.617917798269584,0.824847932606252,"Nphp3",1
"GO:0099146","intrinsic component of postsynaptic density membrane","2/635","77/23436",0.621175353833517,0.621175353833517,0.826588852171711,"Grin2d/Efnb3",2
"GO:0005790","smooth endoplasmic reticulum","1/635","36/23436",0.628285825195733,0.628285825195733,0.828283672025441,"Map2",1
"GO:0016592","mediator complex","1/635","36/23436",0.628285825195733,0.628285825195733,0.828283672025441,"Ppargc1b",1
"GO:0031461","cullin-RING ubiquitin ligase complex","4/635","159/23436",0.62832115866706,0.62832115866706,0.828283672025441,"Pdcd6/Det1/Enc1/Cul9",4
"GO:0031941","filamentous actin","1/635","37/23436",0.638372940623114,0.638372940623114,0.833742437071123,"Espn",1
"GO:0099091","postsynaptic specialization, intracellular component","1/635","37/23436",0.638372940623114,0.638372940623114,0.833742437071123,"Dlg3",1
"GO:1990391","DNA repair complex","1/635","37/23436",0.638372940623114,0.638372940623114,0.833742437071123,"Mlh3",1
"GO:0000788","nuclear nucleosome","1/635","38/23436",0.648186743892669,0.648186743892669,0.841961385376873,"H3c14",1
"GO:0005581","collagen trimer","2/635","81/23436",0.648645375749297,0.648645375749297,0.841961385376873,"Col9a3/Col23a1",2
"GO:0017053","transcriptional repressor complex","2/635","82/23436",0.655260949394409,0.655260949394409,0.84794753470643,"Ctbp2/Tfap4",2
"GO:0044798","nuclear transcription factor complex","5/635","206/23436",0.659422081272878,0.659422081272878,0.850730669678104,"Nr1h3/Bcl9/Tead2/Nr1d1/Rarg",5
"GO:0099522","region of cytosol","1/635","40/23436",0.667023790534408,0.667023790534408,0.855825619457658,"Ctbp2",1
"GO:0005635","nuclear envelope","10/635","407/23436",0.66741624800989,0.66741624800989,0.855825619457658,"Dnajb2/P2rx7/Stx1a/Ccnd2/Apoe/Zfp383/Tmem38a/Parp16/Zfp354c/Myc",10
"GO:0005637","nuclear inner membrane","1/635","41/23436",0.67606122825926,0.67606122825926,0.861250763594437,"P2rx7",1
"GO:0032154","cleavage furrow","1/635","41/23436",0.67606122825926,0.67606122825926,0.861250763594437,"Rab11fip3",1
"GO:0005930","axoneme","3/635","128/23436",0.677752932992786,0.677752932992786,0.861250763594437,"Ttc30a1/Wdr78/Drc1",3
"GO:0097014","ciliary plasm","3/635","129/23436",0.682840048394101,0.682840048394101,0.865117237486381,"Ttc30a1/Wdr78/Drc1",3
"GO:0043209","myelin sheath","5/635","213/23436",0.687824097115009,0.687824097115009,0.865548867694771,"Plp1/Ldhb/Fscn1/Gnb5/Pacsin1",5
"GO:0000786","nucleosome","2/635","88/23436",0.692878045831976,0.692878045831976,0.865548867694771,"H2ac21/H3c14",2
"GO:0000152","nuclear ubiquitin ligase complex","1/635","43/23436",0.693407992142042,0.693407992142042,0.865548867694771,"Phc2",1
"GO:0009925","basal plasma membrane","1/635","43/23436",0.693407992142042,0.693407992142042,0.865548867694771,"Itgb4",1
"GO:1902562","H4 histone acetyltransferase complex","1/635","43/23436",0.693407992142042,0.693407992142042,0.865548867694771,"Msl3l2",1
"GO:0044295","axonal growth cone","1/635","44/23436",0.701730393073509,0.701730393073509,0.873361046487773,"Smo",1
"GO:0032391","photoreceptor connecting cilium","1/635","45/23436",0.709827229615845,0.709827229615845,0.880847495927056,"Cep290",1
"GO:1905368","peptidase complex","2/635","92/23436",0.716027962399281,0.716027962399281,0.881530245079504,"Dnajb2/Psmd3",2
