"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003712","transcription coregulator activity","26/1096","454/22710",0.210014622532641,0.210014622532641,0.639290623260721,"Bend6/Per2/Nacc2/Nr1h3/Hipk3/Trib3/Sox12/Cbfa2t2/Wdr77/Jun/Wnt4/Prdm16/Ccdc62/Map3k10/Tgfb1i1/Prmt2/Mier2/Thrb/Pou4f1/Hinfp/Pou2af1/Npm1/Hdac9/Zhx2/Zhx1/Mms19",26
"GO:0001046","core promoter sequence-specific DNA binding","4/1096","49/22710",0.210447377720722,0.210447377720722,0.639290623260721,"Kcnip3/Zfp335/Prdm10/Pou2af1",4
"GO:0008200","ion channel inhibitor activity","3/1096","33/22710",0.2119475575214,0.2119475575214,0.639290623260721,"Stx1a/Tnni3/Lynx1",3
"GO:0016504","peptidase activator activity","3/1096","33/22710",0.2119475575214,0.2119475575214,0.639290623260721,"Tnfrsf10b/Ctsh/App",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1096","33/22710",0.2119475575214,0.2119475575214,0.639290623260721,"Ppip5k2/Ppip5k1/Mpp5",3
"GO:0003724","RNA helicase activity","5/1096","66/22710",0.212871530674061,0.212871530674061,0.639751205839664,"Dhx35/Ddx51/Dqx1/Dhx33/Dhx57",5
"GO:0022884","macromolecule transmembrane transporter activity","2/1096","18/22710",0.214773003754349,0.214773003754349,0.640822139183746,"Gm10320/Sidt1",2
"GO:0038187","pattern recognition receptor activity","2/1096","18/22710",0.214773003754349,0.214773003754349,0.640822139183746,"Tlr2/Scarb1",2
"GO:0016830","carbon-carbon lyase activity","4/1096","50/22710",0.220723715755617,0.220723715755617,0.656216894983688,"Clybl/Shmt1/Fahd1/Mocs1",4
"GO:0008238","exopeptidase activity","7/1096","102/22710",0.222307949826837,0.222307949826837,0.658566407757699,"Dpp7/Ggt7/Ggh/Agbl3/Mmp14/Ctsh/Xpnpep3",7
"GO:0031625","ubiquitin protein ligase binding","18/1096","306/22710",0.225904371091449,0.225904371091449,0.664850327498731,"Cxcr4/Trib3/Aurka/Jun/Wfs1/Apbb1/Erbb3/Cul4a/Vcl/Usp2/Usp19/Per1/Trim37/Nkd2/Prkar2b/Ptk2/Snx9/H2-Ab1",18
"GO:0044389","ubiquitin-like protein ligase binding","19/1096","325/22710",0.226032236975774,0.226032236975774,0.664850327498731,"Cxcr4/Trib3/Aurka/Jun/Wfs1/Apbb1/Erbb3/Cul4a/Vcl/Usp2/Usp19/Per1/Trim37/Hist1h2br/Nkd2/Prkar2b/Ptk2/Snx9/H2-Ab1",19
"GO:0019207","kinase regulator activity","12/1096","194/22710",0.228462906549281,0.228462906549281,0.666043568467965,"Atg13/Trib3/Pik3r3/Camk2n1/Dgkq/Erbb3/Cks1brt/Vac14/Inka1/Npm1/Prkar2b/Itsn1",12
"GO:0050662","coenzyme binding","17/1096","288/22710",0.229730353905386,0.229730353905386,0.666043568467965,"Acbd7/Phyh/Ndor1/Cryz/H6pd/Sirt4/Txnrd3/Acox1/Sdr39u1/Acad8/Gclc/Acad11/Shmt1/Ogfod3/Soat2/Mocos/Rnls",17
"GO:0005267","potassium channel activity","8/1096","121/22710",0.229891653669837,0.229891653669837,0.666043568467965,"Kcnq5/Kcnj13/Kcnip3/Kcnb1/Kcna3/Kcnc1/Kcnmb4/Tmem38a",8
"GO:0005548","phospholipid transporter activity","4/1096","51/22710",0.231129156908676,0.231129156908676,0.666043568467965,"Mttp/Abca1/Abcb1a/Atp8a2",4
"GO:0015296","anion:cation symporter activity","2/1096","19/22710",0.232861679077315,0.232861679077315,0.666043568467965,"Slc12a4/Slc12a2",2
"GO:0031418","L-ascorbic acid binding","2/1096","19/22710",0.232861679077315,0.232861679077315,0.666043568467965,"Phyh/Ogfod3",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1096","19/22710",0.232861679077315,0.232861679077315,0.666043568467965,"Trib3/Ksr2",2
"GO:0097602","cullin family protein binding","2/1096","19/22710",0.232861679077315,0.232861679077315,0.666043568467965,"Ccdc22/Kctd6",2
"GO:0016298","lipase activity","8/1096","122/22710",0.236509893382289,0.236509893382289,0.670686568946784,"Smpdl3b/Mgll/Lcat/Pla2g15/Abhd6/Gdpd1/Pld4/Liph",8
"GO:0016248","channel inhibitor activity","3/1096","35/22710",0.23771923693761,0.23771923693761,0.670686568946784,"Stx1a/Tnni3/Lynx1",3
"GO:0030551","cyclic nucleotide binding","3/1096","35/22710",0.23771923693761,0.23771923693761,0.670686568946784,"Pde11a/Pde6h/Prkar2b",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1096","35/22710",0.23771923693761,0.23771923693761,0.670686568946784,"Slc39a8/Slc39a11/Slc39a4",3
"GO:0033293","monocarboxylic acid binding","5/1096","69/22710",0.239568814325099,0.239568814325099,0.673613650983686,"S100a8/S100a9/Alox5ap/Acox1/Igf2r",5
"GO:0032934","sterol binding","4/1096","52/22710",0.241652129400061,0.241652129400061,0.676053556308384,"Gpr183/Npc2/Soat2/Stard6",4
"GO:0051427","hormone receptor binding","11/1096","178/22710",0.242066638213719,0.242066638213719,0.676053556308384,"Per2/Nr1h3/Ipo13/Ccdc62/Tgfb1i1/Lats1/Prmt2/Gnrh1/Dnaaf4/Kdm5d/Mms19",11
"GO:0015278","calcium-release channel activity","2/1096","20/22710",0.251034721982363,0.251034721982363,0.689492369892305,"Ryr3/Tpcn2",2
"GO:0017127","cholesterol transporter activity","2/1096","20/22710",0.251034721982363,0.251034721982363,0.689492369892305,"Abca1/Npc2",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1096","20/22710",0.251034721982363,0.251034721982363,0.689492369892305,"Ocrl/Inpp4b",2
"GO:0070064","proline-rich region binding","2/1096","20/22710",0.251034721982363,0.251034721982363,0.689492369892305,"Apbb1/Itsn1",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1096","20/22710",0.251034721982363,0.251034721982363,0.689492369892305,"Abca1/Npc2",2
"GO:0015081","sodium ion transmembrane transporter activity","9/1096","143/22710",0.254098335781733,0.254098335781733,0.695603573375041,"Atp1a2/Slc28a2b/Slc9a7/Slc9a6/Slc6a8/Slc8b1/Gm5134/Slc9a5/Slc12a2",9
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/1096","125/22710",0.256741677023095,0.256741677023095,0.700527844508999,"Glb1l/Macrod2/Ovgp1/Smpdl3b/Ogg1/Acer3/Neu3/Lyz2",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/1096","37/22710",0.263983081268458,0.263983081268458,0.717924652422932,"Dennd5a/Dennd4a/Wdr41",3
"GO:0003713","transcription coactivator activity","15/1096","258/22710",0.265582762947479,0.265582762947479,0.719914747859008,"Per2/Nr1h3/Sox12/Wdr77/Jun/Prdm16/Ccdc62/Tgfb1i1/Prmt2/Thrb/Pou4f1/Hinfp/Pou2af1/Npm1/Mms19",15
"GO:0043138","3'-5' DNA helicase activity","2/1096","21/22710",0.269241909687469,0.269241909687469,0.720907257988616,"Recql5/Recql4",2
"GO:0048156","tau protein binding","2/1096","21/22710",0.269241909687469,0.269241909687469,0.720907257988616,"Apbb1/Sgk1",2
"GO:0120015","intermembrane sterol transfer activity","2/1096","21/22710",0.269241909687469,0.269241909687469,0.720907257988616,"Abca1/Npc2",2
"GO:0016278","lysine N-methyltransferase activity","4/1096","55/22710",0.273812188899254,0.273812188899254,0.720907257988616,"Rbbp5/Prdm16/Setd1a/Camkmt",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/1096","55/22710",0.273812188899254,0.273812188899254,0.720907257988616,"Rbbp5/Prdm16/Setd1a/Camkmt",4
"GO:0016836","hydro-lyase activity","4/1096","55/22710",0.273812188899254,0.273812188899254,0.720907257988616,"Hacd1/Car5b/Car12/Dglucy",4
"GO:0031593","polyubiquitin modification-dependent protein binding","4/1096","55/22710",0.273812188899254,0.273812188899254,0.720907257988616,"Otud7b/Tnip2/Tnip3/Dzip3",4
"GO:0051117","ATPase binding","6/1096","91/22710",0.275860616260295,0.275860616260295,0.720907257988616,"Abca1/Wfs1/Bbc3/Fxyd7/Fxyd1/Nkd2",6
"GO:0050839","cell adhesion molecule binding","14/1096","241/22710",0.275871551829777,0.275871551829777,0.720907257988616,"L1cam/Itgb1bp2/Adam15/Tbc1d2/Ctnnal1/Adam8/Tspan4/Adam9/Cdh13/Mmp14/Icam4/Lamb2/Ptk2/Afdn",14
"GO:0016829","lyase activity","11/1096","184/22710",0.276007878892478,0.276007878892478,0.720907257988616,"Hacd1/Car5b/Alox5ap/Ogg1/Clybl/Car12/Shmt1/Dglucy/Fahd1/Mocs1/Fech",11
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/1096","38/22710",0.277247391539911,0.277247391539911,0.720907257988616,"Zfp335/Prdm10/Pou2af1",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1096","38/22710",0.277247391539911,0.277247391539911,0.720907257988616,"Tesk2/Dyrk4/Sgk1",3
"GO:0031369","translation initiation factor binding","3/1096","38/22710",0.277247391539911,0.277247391539911,0.720907257988616,"Rps19/Bc1/Angel1",3
"GO:0004674","protein serine/threonine kinase activity","25/1096","456/22710",0.28349531118059,0.28349531118059,0.729119194709499,"Mapkapk2/Rps6kc1/Nek2/Hipk3/Pak6/Ttbk2/Aurka/Tesk2/Ksr2/Phkg1/Dyrk4/Stk38l/Map3k10/Lats1/Sgk1/Nek4/Dapk2/Ick/Mapk11/Irak4/Acvr1b/Map3k4/Cdkl4/Prkce/Alpk2",25
"GO:0042054","histone methyltransferase activity","4/1096","56/22710",0.284691985677026,0.284691985677026,0.729119194709499,"Rbbp5/Prdm16/Setd1a/Prmt2",4
"GO:0008483","transaminase activity","2/1096","22/22710",0.287437662229068,0.287437662229068,0.729119194709499,"Tgm2/Amt",2
"GO:0015295","solute:proton symporter activity","2/1096","22/22710",0.287437662229068,0.287437662229068,0.729119194709499,"Slc36a3/Mfsd3",2
"GO:0019865","immunoglobulin binding","2/1096","22/22710",0.287437662229068,0.287437662229068,0.729119194709499,"Jchain/Fcgrt",2
"GO:0032947","protein-containing complex scaffold activity","2/1096","22/22710",0.287437662229068,0.287437662229068,0.729119194709499,"Ksr2/Sh3rf1",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1096","22/22710",0.287437662229068,0.287437662229068,0.729119194709499,"Otud7b/Tnip2",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1096","22/22710",0.287437662229068,0.287437662229068,0.729119194709499,"Boll/Shmt1",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","20/1096","360/22710",0.290107585905141,0.290107585905141,0.730373245472565,"Kcnq5/Kcnj13/Atp1a2/Slc28a2b/Kcnip3/Kcnb1/Slc9a7/Slc9a6/Slc6a8/Kcna3/Slc8b1/Kcnc1/Gm5134/Kcnmb4/Tmem38a/Slc9a5/Slc12a4/Slc36a3/Mfsd3/Slc12a2",20
"GO:0015144","carbohydrate transmembrane transporter activity","3/1096","39/22710",0.290573619867575,0.290573619867575,0.730373245472565,"Abcb11/Mfsd4b4/Gm5134",3
"GO:0042169","SH2 domain binding","3/1096","39/22710",0.290573619867575,0.290573619867575,0.730373245472565,"Kit/Dag1/Ptk2",3
"GO:0015171","amino acid transmembrane transporter activity","5/1096","75/22710",0.295296347531588,0.295296347531588,0.738615063766489,"Slc6a8/Slc25a15/Slc7a5/Slc36a3/Slc25a29",5
"GO:0015179","L-amino acid transmembrane transporter activity","4/1096","57/22710",0.29563349125882,0.29563349125882,0.738615063766489,"Slc25a15/Slc7a5/Slc36a3/Slc25a29",4
"GO:0019842","vitamin binding","8/1096","132/22710",0.305791272395071,0.305791272395071,0.761699139077971,"Phyh/C8g/Tpk1/Mthfs/Shmt1/Ogfod3/Mtr/Mocos",8
"GO:0140097","catalytic activity, acting on DNA","11/1096","190/22710",0.311303093875873,0.311303093875873,0.763232502228244,"Rev1/Smarcal1/Ercc6l/Poln/Ogg1/Lig4/Recql5/Top1mt/Recql4/Mettl4/Dclre1a",11
"GO:0035091","phosphatidylinositol binding","14/1096","249/22710",0.317010465224286,0.317010465224286,0.763232502228244,"Rps6kc1/Zfyve19/Snx16/Snx8/Tulp3/Snx19/Tirap/Cgas/Npm1/Zfyve16/Sh3yl1/Racgap1/Snx9/Tulp1",14
"GO:0005246","calcium channel regulator activity","3/1096","41/22710",0.317337482996038,0.317337482996038,0.763232502228244,"Stx1a/Tnni3/Cacnb3",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1096","41/22710",0.317337482996038,0.317337482996038,0.763232502228244,"Npm1/Zfyve16/Racgap1",3
"GO:0032451","demethylase activity","3/1096","41/22710",0.317337482996038,0.317337482996038,0.763232502228244,"Kdm4d/Kdm5d/Uty",3
"GO:0005355","glucose transmembrane transporter activity","2/1096","24/22710",0.323633794215155,0.323633794215155,0.763232502228244,"Mfsd4b4/Gm5134",2
"GO:0015149","hexose transmembrane transporter activity","2/1096","24/22710",0.323633794215155,0.323633794215155,0.763232502228244,"Mfsd4b4/Gm5134",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1096","24/22710",0.323633794215155,0.323633794215155,0.763232502228244,"Tgm2/Amt",2
"GO:0030371","translation repressor activity","2/1096","24/22710",0.323633794215155,0.323633794215155,0.763232502228244,"Bc1/Shmt1",2
"GO:0031210","phosphatidylcholine binding","2/1096","24/22710",0.323633794215155,0.323633794215155,0.763232502228244,"Jchain/Nf1",2
"GO:0050997","quaternary ammonium group binding","2/1096","24/22710",0.323633794215155,0.323633794215155,0.763232502228244,"Jchain/Nf1",2
"GO:0070412","R-SMAD binding","2/1096","24/22710",0.323633794215155,0.323633794215155,0.763232502228244,"Jun/Zc3h3",2
"GO:0005507","copper ion binding","4/1096","60/22710",0.32872355093279,0.32872355093279,0.763232502228244,"Sumf1/Loxl3/Loxl2/Aoc2",4
"GO:0008509","anion transmembrane transporter activity","17/1096","310/22710",0.328871699707322,0.328871699707322,0.763232502228244,"Slc25a25/Abcb11/Slc6a8/Gabrr2/Abca1/Clcn6/Slc25a15/Slc12a4/Slc7a5/Atp8a2/Slc36a3/Slc26a11/Slc25a29/Slc35a5/Slc37a2/Slc37a1/Slc12a2",17
"GO:0008237","metallopeptidase activity","10/1096","175/22710",0.337841418348334,0.337841418348334,0.763232502228244,"Osgepl1/Adam15/Agbl3/Adam8/Mmp11/Adam9/Mmp15/Mmp14/Nln/Lmln",10
"GO:0052689","carboxylic ester hydrolase activity","9/1096","156/22710",0.340066812105878,0.340066812105878,0.763232502228244,"H6pd/Mgll/Lcat/Pla2g15/Abhd6/Gdpd1/Aarsd1/Liph/Aars2",9
"GO:0005184","neuropeptide hormone activity","2/1096","25/22710",0.341563357435822,0.341563357435822,0.763232502228244,"Qrfp/Agrp",2
"GO:0046625","sphingolipid binding","2/1096","25/22710",0.341563357435822,0.341563357435822,0.763232502228244,"Cerkl/Lamc1",2
"GO:0047617","acyl-CoA hydrolase activity","2/1096","25/22710",0.341563357435822,0.341563357435822,0.763232502228244,"Them4/Acsbg2",2
"GO:0018024","histone-lysine N-methyltransferase activity","3/1096","43/22710",0.344133970395867,0.344133970395867,0.763232502228244,"Rbbp5/Prdm16/Setd1a",3
"GO:0005080","protein kinase C binding","4/1096","62/22710",0.350904562827224,0.350904562827224,0.763232502228244,"Adam9/Pard6a/Tirap/Hdac9",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/1096","119/22710",0.351304192423949,0.351304192423949,0.763232502228244,"Atp1a2/Abcb11/Abca1/Abcb1a/Ipo8/Gm10320/Abca3",7
"GO:0008376","acetylgalactosaminyltransferase activity","3/1096","44/22710",0.357504004953738,0.357504004953738,0.763232502228244,"Extl2/Galnt10/B3gnt9",3
"GO:0000062","fatty-acyl-CoA binding","2/1096","26/22710",0.359339292318336,0.359339292318336,0.763232502228244,"Acbd7/Soat2",2
"GO:0003887","DNA-directed DNA polymerase activity","2/1096","26/22710",0.359339292318336,0.359339292318336,0.763232502228244,"Rev1/Poln",2
"GO:0004709","MAP kinase kinase kinase activity","2/1096","26/22710",0.359339292318336,0.359339292318336,0.763232502228244,"Map3k10/Map3k4",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1096","26/22710",0.359339292318336,0.359339292318336,0.763232502228244,"Mfsd4b4/Gm5134",2
"GO:0019239","deaminase activity","2/1096","26/22710",0.359339292318336,0.359339292318336,0.763232502228244,"Adarb1/Dctd",2
"GO:0019825","oxygen binding","2/1096","26/22710",0.359339292318336,0.359339292318336,0.763232502228244,"Hbb-bt/Hba-a2",2
"GO:0030547","receptor inhibitor activity","2/1096","26/22710",0.359339292318336,0.359339292318336,0.763232502228244,"Wfikkn2/Lynx1",2
"GO:0072341","modified amino acid binding","6/1096","101/22710",0.361341953875099,0.361341953875099,0.763232502228244,"Cpne1/Syt6/Scarb1/Mthfs/Mtr/Gstp2",6
"GO:0050660","flavin adenine dinucleotide binding","5/1096","82/22710",0.362554430411678,0.362554430411678,0.763232502228244,"Ndor1/Txnrd3/Acox1/Acad8/Acad11",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/1096","238/22710",0.363650187811412,0.363650187811412,0.763232502228244,"Ifi214/Mecp2/Spi1/Kcnip3/Snai1/Mzf1/Purg/Zfp90/Hinfp/E2f6/Satb1/Esrra/Pcgf6",13
"GO:0015399","primary active transmembrane transporter activity","7/1096","121/22710",0.367173028201138,0.367173028201138,0.763232502228244,"Atp1a2/Abcb11/Abca1/Abcb1a/Ipo8/Gm10320/Abca3",7
"GO:0030374","nuclear receptor transcription coactivator activity","4/1096","64/22710",0.373093842571096,0.373093842571096,0.763232502228244,"Nr1h3/Wdr77/Ccdc62/Thrb",4
"GO:0003785","actin monomer binding","2/1096","27/22710",0.376934678117931,0.376934678117931,0.763232502228244,"Mtss1/Prkce",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/1096","27/22710",0.376934678117931,0.376934678117931,0.763232502228244,"Mapkapk2/Phkg1",2
"GO:0016289","CoA hydrolase activity","2/1096","27/22710",0.376934678117931,0.376934678117931,0.763232502228244,"Them4/Acsbg2",2
"GO:0017075","syntaxin-1 binding","2/1096","27/22710",0.376934678117931,0.376934678117931,0.763232502228244,"Unc13b/Unc13a",2
"GO:0051119","sugar transmembrane transporter activity","2/1096","27/22710",0.376934678117931,0.376934678117931,0.763232502228244,"Mfsd4b4/Gm5134",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1096","27/22710",0.376934678117931,0.376934678117931,0.763232502228244,"Cmah/Fech",2
"GO:0008276","protein methyltransferase activity","5/1096","84/22710",0.381917643256499,0.381917643256499,0.763232502228244,"Rbbp5/Prdm16/Setd1a/Prmt2/Camkmt",5
"GO:0043178","alcohol binding","5/1096","84/22710",0.381917643256499,0.381917643256499,0.763232502228244,"C8g/Npc2/Soat2/Prkce/Stard6",5
"GO:0015485","cholesterol binding","3/1096","46/22710",0.384113816358821,0.384113816358821,0.763232502228244,"Npc2/Soat2/Stard6",3
"GO:0016790","thiolester hydrolase activity","3/1096","46/22710",0.384113816358821,0.384113816358821,0.763232502228244,"Them4/Ufsp1/Acsbg2",3
"GO:0050661","NADP binding","3/1096","46/22710",0.384113816358821,0.384113816358821,0.763232502228244,"Ndor1/Cryz/H6pd",3
"GO:0043621","protein self-association","4/1096","65/22710",0.38416933452306,0.38416933452306,0.763232502228244,"L1cam/Ctsh/Zkscan17/Rsad2",4
"GO:0022843","voltage-gated cation channel activity","8/1096","143/22710",0.386109290130127,0.386109290130127,0.763232502228244,"Kcnq5/Kcnj13/Kcnb1/Kcna3/Grin2d/Kcnc1/Tpcn2/Cacnb3",8
"GO:0004175","endopeptidase activity","23/1096","443/22710",0.389307199407441,0.389307199407441,0.763232502228244,"Osgepl1/Prss30/Cpne1/Adam15/Corin/Usp46/Prss2/Prss36/Adam8/Mmp11/Gzmm/Pcsk4/Sppl2b/Adam9/Mmp15/Mmp14/Usp28/Ctsh/Nln/Lmln/Prss27/Usp49/Casp7",23
"GO:0003993","acid phosphatase activity","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Acpp",1
"GO:0004706","JUN kinase kinase kinase activity","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Map3k10",1
"GO:0005347","ATP transmembrane transporter activity","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Slc25a25",1
"GO:0008046","axon guidance receptor activity","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"L1cam",1
"GO:0008331","high voltage-gated calcium channel activity","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Cacnb3",1
"GO:0008494","translation activator activity","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Boll",1
"GO:0010857","calcium-dependent protein kinase activity","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Mapkapk2",1
"GO:0015368","calcium:cation antiporter activity","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Slc8b1",1
"GO:0015378","sodium:chloride symporter activity","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Slc12a2",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Txnrd3",1
"GO:0017070","U6 snRNA binding","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Mettl16",1
"GO:0019869","chloride channel inhibitor activity","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Stx1a",1
"GO:0035197","siRNA binding","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Mecp2",1
"GO:0043208","glycosphingolipid binding","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Lamc1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Enpp1",1
"GO:0050897","cobalt ion binding","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Shmt1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Uty",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Cks1brt",1
"GO:0070180","large ribosomal subunit rRNA binding","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Gm16519",1
"GO:0070513","death domain binding","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Dapl1",1
"GO:0071933","Arp2/3 complex binding","1/1096","10/22710",0.390271522072286,0.390271522072286,0.763232502228244,"Snx9",1
"GO:0005249","voltage-gated potassium channel activity","5/1096","85/22710",0.391593030352147,0.391593030352147,0.763232502228244,"Kcnq5/Kcnj13/Kcnb1/Kcna3/Kcnc1",5
"GO:0048029","monosaccharide binding","5/1096","85/22710",0.391593030352147,0.391593030352147,0.763232502228244,"Selp/Phyh/Ogfod3/Hk3/Igf2r",5
"GO:0005227","calcium activated cation channel activity","2/1096","28/22710",0.394325545505471,0.394325545505471,0.763232502228244,"Kcnmb4/Tmem38a",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1096","28/22710",0.394325545505471,0.394325545505471,0.763232502228244,"Zdhhc23/Zdhhc14",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1096","28/22710",0.394325545505471,0.394325545505471,0.763232502228244,"Zdhhc23/Zdhhc14",2
"GO:1904680","peptide transmembrane transporter activity","2/1096","28/22710",0.394325545505471,0.394325545505471,0.763232502228244,"Disp1/Gm10320",2
"GO:0019887","protein kinase regulator activity","9/1096","164/22710",0.395158412039975,0.395158412039975,0.763232502228244,"Atg13/Trib3/Camk2n1/Dgkq/Erbb3/Cks1brt/Inka1/Npm1/Prkar2b",9
"GO:0015459","potassium channel regulator activity","3/1096","47/22710",0.397326443938982,0.397326443938982,0.763232502228244,"Kcnip3/Sgk1/Kcnmb4",3
"GO:0016860","intramolecular oxidoreductase activity","3/1096","47/22710",0.397326443938982,0.397326443938982,0.763232502228244,"Hpgds/Ero1l/Mpi",3
"GO:0070888","E-box binding","3/1096","47/22710",0.397326443938982,0.397326443938982,0.763232502228244,"Snai1/Ciart/Per1",3
"GO:0015293","symporter activity","8/1096","145/22710",0.400894308659459,0.400894308659459,0.763232502228244,"Slc28a2b/Slc6a8/Gm5134/Slc12a4/Slc36a3/Mfsd2b/Mfsd3/Slc12a2",8
"GO:0019209","kinase activator activity","5/1096","86/22710",0.401256617712356,0.401256617712356,0.763232502228244,"Dgkq/Erbb3/Cks1brt/Vac14/Itsn1",5
"GO:0016835","carbon-oxygen lyase activity","4/1096","67/22710",0.406240204903561,0.406240204903561,0.763232502228244,"Hacd1/Car5b/Car12/Dglucy",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1096","29/22710",0.41149065483436,0.41149065483436,0.763232502228244,"Alox5ap/Alox8",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1096","29/22710",0.41149065483436,0.41149065483436,0.763232502228244,"Adarb1/Dctd",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1096","29/22710",0.41149065483436,0.41149065483436,0.763232502228244,"Inka1/Prkar2b",2
"GO:0043015","gamma-tubulin binding","2/1096","29/22710",0.41149065483436,0.41149065483436,0.763232502228244,"Rab11fip5/Racgap1",2
"GO:0045503","dynein light chain binding","2/1096","29/22710",0.41149065483436,0.41149065483436,0.763232502228244,"Wdr78/Wdr60",2
"GO:0071889","14-3-3 protein binding","2/1096","29/22710",0.41149065483436,0.41149065483436,0.763232502228244,"Tbc1d22a/Prkce",2
"GO:0004722","protein serine/threonine phosphatase activity","4/1096","68/22710",0.417219796956925,0.417219796956925,0.763232502228244,"Pdp1/Pald1/Ppp2cb/Cdc14b",4
"GO:0048365","Rac GTPase binding","4/1096","68/22710",0.417219796956925,0.417219796956925,0.763232502228244,"Prex2/Pak6/Ocrl/Dvl1",4
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Agpat2",1
"GO:0004000","adenosine deaminase activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Adarb1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Mtmr7",1
"GO:0005247","voltage-gated chloride channel activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Clcn6",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Atp1a2",1
"GO:0008061","chitin binding","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Ovgp1",1
"GO:0008239","dipeptidyl-peptidase activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Dpp7",1
"GO:0008556","potassium-transporting ATPase activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Atp1a2",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Slc35a5",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Slc25a29",1
"GO:0016273","arginine N-methyltransferase activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Prmt2",1
