"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002209","behavioral defense response","5/1433","53/23210",0.227863418909924,0.227863418909924,0.339172373207944,"Cacna1e/Mdk/Apoe/Mef2c/Morc1",5
"GO:0010517","regulation of phospholipase activity","5/1433","53/23210",0.227863418909924,0.227863418909924,0.339172373207944,"Ptafr/Fgfr3/Lrp1/Camk2b/Ms4a2",5
"GO:0014014","negative regulation of gliogenesis","5/1433","53/23210",0.227863418909924,0.227863418909924,0.339172373207944,"Dlx1/Fgfr3/Hmga2/Lingo1/Nr1d1",5
"GO:0034113","heterotypic cell-cell adhesion","5/1433","53/23210",0.227863418909924,0.227863418909924,0.339172373207944,"Bmp7/Vcam1/Izumo1/Itga7/Gcnt2",5
"GO:0035176","social behavior","5/1433","53/23210",0.227863418909924,0.227863418909924,0.339172373207944,"Nlgn3/Cntnap2/Cln8/Bbs4/Nrxn2",5
"GO:0043392","negative regulation of DNA binding","5/1433","53/23210",0.227863418909924,0.227863418909924,0.339172373207944,"Nek2/Cpne1/Gata1/Smo/Wfikkn1",5
"GO:0045777","positive regulation of blood pressure","5/1433","53/23210",0.227863418909924,0.227863418909924,0.339172373207944,"Ncf2/F11r/Eng/Ace/Npff",5
"GO:0051703","intraspecies interaction between organisms","5/1433","53/23210",0.227863418909924,0.227863418909924,0.339172373207944,"Nlgn3/Cntnap2/Cln8/Bbs4/Nrxn2",5
"GO:0098815","modulation of excitatory postsynaptic potential","5/1433","53/23210",0.227863418909924,0.227863418909924,0.339172373207944,"Nlgn3/Stx1b/Tmem108/Dbn1/App",5
"GO:1901799","negative regulation of proteasomal protein catabolic process","5/1433","53/23210",0.227863418909924,0.227863418909924,0.339172373207944,"Mtm1/Svip/Hfe/Taf9/Lamp3",5
"GO:0048144","fibroblast proliferation","9/1433","109/23210",0.230850884150999,0.230850884150999,0.341043932971028,"Pparg/Nupr1/Igf1/Gas6/Cd300a/Sphk1/Ccnb1/C1ql4/Cd74",9
"GO:0048259","regulation of receptor-mediated endocytosis","9/1433","109/23210",0.230850884150999,0.230850884150999,0.341043932971028,"Rspo1/Sh3gl3/Trf/Ccr7/Hfe/Angpt1/Vegfa/C3/Ankrd13d",9
"GO:1903076","regulation of protein localization to plasma membrane","9/1433","109/23210",0.230850884150999,0.230850884150999,0.341043932971028,"Pid1/Prnp/Stac3/Lrp1/Camk2b/Ramp3/Epha3/Mrap/Trem2",9
"GO:0051604","protein maturation","22/1433","300/23210",0.230904275477235,0.230904275477235,0.341043932971028,"Il1r2/Cfh/Cd46/Ctnnd1/Cd59b/Cd59a/Scg5/Thbs1/Src/Cd5l/Tspan33/Asprv1/Klk1b27/Lipt2/Comp/Nol3/Aph1c/Aph1b/Ctsh/Lgmn/Rps6ka2/C3",22
"GO:0002052","positive regulation of neuroblast proliferation","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Aspm/Smo/Vegfa",3
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Ptpro/Gas6/F2rl1",3
"GO:0003085","negative regulation of systemic arterial blood pressure","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Bmpr2/Bbs4/Smtn",3
"GO:0010893","positive regulation of steroid biosynthetic process","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Igf1/Nr1d1/Cyp17a1",3
"GO:0010954","positive regulation of protein processing","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Ctnnd1/Src/C3",3
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Ccnb1/App/Cdc25c",3
"GO:0016577","histone demethylation","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Kdm5b/Pagr1a/Kdm4b",3
"GO:0018195","peptidyl-arginine modification","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Padi3/Art3/Art4",3
"GO:0030878","thyroid gland development","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Pax8/Foxe1/Thrb",3
"GO:0031342","negative regulation of cell killing","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Sh2d1b1/Cd59b/Il7r",3
"GO:0032801","receptor catabolic process","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Apoe/Rnf43/Lgmn",3
"GO:0032957","inositol trisphosphate metabolic process","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Plcb4/Ptafr/P2ry6",3
"GO:0045332","phospholipid translocation","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Abcb4/Abcb1a/Tmem30c",3
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Cdk5r2/Kcnb1/Scamp5",3
"GO:0050996","positive regulation of lipid catabolic process","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Irs2/Abcd2/Plin5",3
"GO:0051560","mitochondrial calcium ion homeostasis","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Tgm2/Slc8b1/Nol3",3
"GO:0060713","labyrinthine layer morphogenesis","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Bmp7/Vcam1/Grhl2",3
"GO:0061298","retina vasculature development in camera-type eye","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Bmpr2/Acvr2b/Acvrl1",3
"GO:0070076","histone lysine demethylation","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Kdm5b/Pagr1a/Kdm4b",3
"GO:2000727","positive regulation of cardiac muscle cell differentiation","3/1433","27/23210",0.231093826643614,0.231093826643614,0.341043932971028,"Igf1/Edn1/Mef2c",3
"GO:0033692","cellular polysaccharide biosynthetic process","6/1433","67/23210",0.231784733064951,0.231784733064951,0.341446265198166,"Extl1/Gys1/Igf1/Irs2/Csgalnact1/Nr1d1",6
"GO:0048168","regulation of neuronal synaptic plasticity","6/1433","67/23210",0.231784733064951,0.231784733064951,0.341446265198166,"Fcgr2b/Syn1/Kdr/Camk2b/App/Neurl1a",6
"GO:0002686","negative regulation of leukocyte migration","4/1433","40/23210",0.232107217575713,0.232107217575713,0.341446265198166,"Slamf8/Hoxa7/C5ar2/Cd300a",4
"GO:0014037","Schwann cell differentiation","4/1433","40/23210",0.232107217575713,0.232107217575713,0.341446265198166,"Adam22/Adgrg6/Dag1/Mpp5",4
"GO:0014742","positive regulation of muscle hypertrophy","4/1433","40/23210",0.232107217575713,0.232107217575713,0.341446265198166,"Igf1/Edn1/Mef2c/Ptk2",4
"GO:0046633","alpha-beta T cell proliferation","4/1433","40/23210",0.232107217575713,0.232107217575713,0.341446265198166,"Tarm1/Cd81/Il15/Arg2",4
"GO:0060603","mammary gland duct morphogenesis","4/1433","40/23210",0.232107217575713,0.232107217575713,0.341446265198166,"Kdm5b/Src/Mst1/Etv4",4
"GO:0070207","protein homotrimerization","4/1433","40/23210",0.232107217575713,0.232107217575713,0.341446265198166,"Lcn2/Alox5ap/Mgst1/Arg1",4
"GO:0071542","dopaminergic neuron differentiation","4/1433","40/23210",0.232107217575713,0.232107217575713,0.341446265198166,"Pax5/Vegfa/Htr7/Pax2",4
"GO:0044106","cellular amine metabolic process","7/1433","81/23210",0.23290505190299,0.23290505190299,0.341919082430259,"Kmo/Azin2/Slc7a7/Trh/Gdpd1/Cyp2d22/Pde1b",7
"GO:0007050","cell cycle arrest","11/1433","138/23210",0.233019052563269,0.233019052563269,0.341919082430259,"Irf6/Thbs1/Il12a/Apbb2/Chek2/Mlxipl/Cdkn3/Hepacam/Gas2l1/Prr11/Tcf7l2",11
"GO:0030010","establishment of cell polarity","11/1433","138/23210",0.233019052563269,0.233019052563269,0.341919082430259,"Sapcd2/Amot/Gpsm2/Plk1/Spdl1/Ccr7/Mpp5/Dynlt1b/Fam89b/Kif20b/Shtn1",11
"GO:0051961","negative regulation of nervous system development","26/1433","361/23210",0.234655333934985,0.234655333934985,0.341919082430259,"Aspm/Dlx1/Jag1/Bmp7/Nlgn3/Tlr2/Fgfr3/Trpv4/Ift122/Apoe/Mag/Zfp365/Hmga2/Lrp1/Thrb/Gnrh1/Lingo1/Inpp5j/Bcl11a/Nr1d1/Ptk2/Epha3/App/Dynlt1b/Sox8/Sema4g",26
"GO:0016331","morphogenesis of embryonic epithelium","14/1433","182/23210",0.234865226566948,0.234865226566948,0.341919082430259,"Pax8/Sdc4/Bmp7/Mthfr/Ift122/Tgfb1i1/Bbs4/Stk4/Mks1/Grhl2/Plxnb2/Sox8/Kif20b/Pax2",14
"GO:0000097","sulfur amino acid biosynthetic process","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Mthfr/Cbs",2
"GO:0001771","immunological synapse formation","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Cd81/Ccr7",2
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Fcgr2b/Nod2",2
"GO:0006704","glucocorticoid biosynthetic process","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Cyp11a1/Cyp17a1",2
"GO:0010172","embryonic body morphogenesis","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Ift122/Dag1",2
"GO:0010917","negative regulation of mitochondrial membrane potential","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Pip5kl1/Rnf122",2
"GO:0015669","gas transport","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Car2/Car12",2
"GO:0015693","magnesium ion transport","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Nipal1/Nipa1",2
"GO:0031650","regulation of heat generation","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Ptgs2/Tnfsf11",2
"GO:0032717","negative regulation of interleukin-8 production","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Tlr6/Ssc5d",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Egr3/Il7r",2
"GO:0035337","fatty-acyl-CoA metabolic process","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Dgat2/Acsl6",2
"GO:0036159","inner dynein arm assembly","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Ccdc39/Dnali1",2
"GO:0042428","serotonin metabolic process","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Cyp2d22/Pde1b",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Plp1/Alox12",2
"GO:0042953","lipoprotein transport","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Pparg/Msr1",2
"GO:0043383","negative T cell selection","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Ccr7/Cd74",2
"GO:0044872","lipoprotein localization","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Pparg/Msr1",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Tlr7/Cd74",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Hoxa7/Grhl2",2
"GO:0046855","inositol phosphate dephosphorylation","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Inpp5a/Inpp5j",2
"GO:0051938","L-glutamate import","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Arl6ip1/Cln8",2
"GO:0060330","regulation of response to interferon-gamma","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Pparg/Arg1",2
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Pparg/Arg1",2
"GO:0060347","heart trabecula formation","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Tgfbr3/Adgrg6",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Bmp7/Igf1",2
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Igf1/Edn1",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Jag1/Bmp7",2
"GO:0061430","bone trabecula morphogenesis","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Fgfr3/Vegfa",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Spi1/Il6",2
"GO:0070254","mucus secretion","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Adora3/P2ry2",2
"GO:0070293","renal absorption","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Kcnj1/Wnk4",2
"GO:0071731","response to nitric oxide","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Thbs1/Ccr7",2
"GO:0072074","kidney mesenchyme development","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Bmp7/Pax2",2
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Acvr1/Tbx2",2
"GO:1901317","regulation of flagellated sperm motility","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Cfap69/Tacr2",2
"GO:1903543","positive regulation of exosomal secretion","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Sdc4/Sdc1",2
"GO:1903818","positive regulation of voltage-gated potassium channel activity","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Akap7/Trem2",2
"GO:2001256","regulation of store-operated calcium entry","2/1433","15/23210",0.236055173680855,0.236055173680855,0.341919082430259,"Slc8b1/Jph4",2
"GO:0010950","positive regulation of endopeptidase activity","12/1433","153/23210",0.236389235689473,0.236389235689473,0.342044674555179,"Khdc1a/Card9/S100a8/Lyn/Pparg/Uaca/Nlrp3/Alox12/Nlrp1a/P2rx1/Lgmn/Mefv",12
"GO:0031056","regulation of histone modification","12/1433","153/23210",0.236389235689473,0.236389235689473,0.342044674555179,"Spi1/Pax5/Mthfr/Nos1/Msx3/Piwil2/Ccnb1/Snai2/Bcl6/Dppa2/Vegfa/Kdm4b",12
"GO:0051053","negative regulation of DNA metabolic process","12/1433","153/23210",0.236389235689473,0.236389235689473,0.342044674555179,"Bmpr2/Src/Chek2/H1f10/Pparg/Parpbp/Pif1/Aunip/H1f6/Zfp457/Acvrl1/Bcl6",12
"GO:0032984","protein-containing complex disassembly","16/1433","212/23210",0.237932100127805,0.237932100127805,0.344037132543406,"Ttbk2/Lix1l/Kif2c/Trpv4/Eps8/Sh3gl3/Mical2/Apc2/Ckap2/Rubcnl/Gas2l1/Kif18b/F2rl1/Pelo/Nckap5l/Lima1",16
"GO:0035264","multicellular organism growth","16/1433","212/23210",0.237932100127805,0.237932100127805,0.344037132543406,"Gpr21/Smo/Sptbn4/Igf1/Hmga2/Npy1r/Comp/Bbs4/Cacna2d2/Ttc8/Lgmn/Unc79/Grhl2/App/Apba1/Tcf7l2",16
"GO:0000086","G2/M transition of mitotic cell cycle","9/1433","110/23210",0.238793924330014,0.238793924330014,0.345042752675424,"Kif14/Cenpf/Miip/Abcb1a/Chek2/Plk1/Ccnb1/App/Cdc25c",9
"GO:0001843","neural tube closure","9/1433","110/23210",0.238793924330014,0.238793924330014,0.345042752675424,"Sdc4/Mthfr/Ift122/Bbs4/Mks1/Grhl2/Plxnb2/Kif20b/Pax2",9
"GO:0035065","regulation of histone acetylation","5/1433","54/23210",0.239439959520719,0.239439959520719,0.34537474579868,"Spi1/Nos1/Msx3/Piwil2/Snai2",5
"GO:0045604","regulation of epidermal cell differentiation","5/1433","54/23210",0.239439959520719,0.239439959520719,0.34537474579868,"Ptch2/Mycl/Hoxa7/Macroh2a2/Grhl2",5
"GO:0051290","protein heterotetramerization","5/1433","54/23210",0.239439959520719,0.239439959520719,0.34537474579868,"H3c15/H3c14/Agrn/Krt1/Cd74",5
"GO:0060193","positive regulation of lipase activity","5/1433","54/23210",0.239439959520719,0.239439959520719,0.34537474579868,"Ptafr/Fgfr3/Camk2b/Plin5/Ms4a2",5
"GO:2000648","positive regulation of stem cell proliferation","5/1433","54/23210",0.239439959520719,0.239439959520719,0.34537474579868,"Aspm/Smo/Hmga2/Dppa2/Vegfa",5
"GO:0009205","purine ribonucleoside triphosphate metabolic process","20/1433","272/23210",0.240327777866058,0.240327777866058,0.346534867303344,"Pid1/Atp1b1/Cox4i2/Gm11214/Aldoart1/Mlxipl/Fam20c/Eno2/Ampd3/Nupr1/Igf1/Ldhd/Tefm/Hk3/Ccnb1/Zbtb20/App/Nme4/Trem2/Actn3",20
"GO:0032387","negative regulation of intracellular transport","6/1433","68/23210",0.242081126857253,0.242081126857253,0.34882057766565,"Svip/Mrln/Nol3/Cryab/Cd300a/Angpt1",6
"GO:0034109","homotypic cell-cell adhesion","6/1433","68/23210",0.242081126857253,0.242081126857253,0.34882057766565,"Gata1/Lyn/Comp/Tnfsf11/Ncam1/Alox12",6
"GO:0050821","protein stabilization","13/1433","169/23210",0.245442866719398,0.245442866719398,0.353050619596098,"Atp1b1/Usp27x/P3h1/Apbb2/Chek2/Smo/Crebl2/Tyrobp/Igf1/Usp2/Cryab/Stk4/Taf9",13
"GO:0033628","regulation of cell adhesion mediated by integrin","4/1433","41/23210",0.245697610209398,0.245697610209398,0.353050619596098,"Lyn/Ift74/Epha8/Ptk2",4
"GO:0060122","inner ear receptor cell stereocilium organization","4/1433","41/23210",0.245697610209398,0.245697610209398,0.353050619596098,"Strc/Sdc4/Mks1/Ttc8",4
"GO:0086009","membrane repolarization","4/1433","41/23210",0.245697610209398,0.245697610209398,0.353050619596098,"Atp1b1/Kcnj8/Scn1b/Akap7",4
"GO:0097484","dendrite extension","4/1433","41/23210",0.245697610209398,0.245697610209398,0.353050619596098,"Cpne9/Wasf1/Tmem108/Bcl11a",4
"GO:1900744","regulation of p38MAPK cascade","4/1433","41/23210",0.245697610209398,0.245697610209398,0.353050619596098,"Hgf/Sash1/Sphk1/Vegfa",4
"GO:1903672","positive regulation of sprouting angiogenesis","4/1433","41/23210",0.245697610209398,0.245697610209398,0.353050619596098,"Ptgs2/Kdr/Ghrl/Vegfa",4
"GO:1905953","negative regulation of lipid localization","4/1433","41/23210",0.245697610209398,0.245697610209398,0.353050619596098,"Thbs1/Pparg/Irs2/Cyp4f18",4
"GO:0060606","tube closure","9/1433","111/23210",0.246831895334698,0.246831895334698,0.353267709588456,"Sdc4/Mthfr/Ift122/Bbs4/Mks1/Grhl2/Plxnb2/Kif20b/Pax2",9
"GO:0051052","regulation of DNA metabolic process","31/1433","440/23210",0.247480106375939,0.247480106375939,0.353267709588456,"Bmpr2/Nek2/Spi1/Src/Cd40/Usp51/Hgf/Il6/Parm1/Anxa3/Chek2/H1f10/Pparg/Pagr1a/Mgmt/Pkib/Zfp365/Parpbp/Gli1/Chtf8/Nuggc/Pif1/Aunip/H1f6/Zfp457/Grhl2/Acvrl1/Bcl6/Morc1/Prdm9/Vegfa",31
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Sag/Grk3/Camk2b",3
"GO:0002507","tolerance induction","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Lyn/Ccr4/Ccr7",3
"GO:0022401","negative adaptation of signaling pathway","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Sag/Grk3/Camk2b",3
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Thbs1/Tgfbr3/Tgfb1i1",3
"GO:0032369","negative regulation of lipid transport","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Thbs1/Irs2/Cyp4f18",3
"GO:0034204","lipid translocation","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Abcb4/Abcb1a/Tmem30c",3
"GO:0045589","regulation of regulatory T cell differentiation","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Cd46/Mdk/Bcl6",3
"GO:0045671","negative regulation of osteoclast differentiation","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Mafb/Clec2g/Fstl3",3
"GO:0045724","positive regulation of cilium assembly","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Ttbk2/Tmem67/Bbs4",3
"GO:0045822","negative regulation of heart contraction","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Nos1/Sptbn4/Npff",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Bmp7/Tbx2/Pax2",3
"GO:0051307","meiotic chromosome separation","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Msh4/Sycp3/Espl1",3
"GO:0060037","pharyngeal system development","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Bmpr2/Acvr1/Bmp7",3
"GO:0060039","pericardium development","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Bmp7/Vcam1/Tgfbr3",3
"GO:0060444","branching involved in mammary gland duct morphogenesis","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Kdm5b/Src/Etv4",3
"GO:0061311","cell surface receptor signaling pathway involved in heart development","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Acvr1/Jag1/Mks1",3
"GO:0072576","liver morphogenesis","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Mdk/Sulf2/Gli1",3
"GO:0090169","regulation of spindle assembly","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Gpsm2/Plk1/Hspa1a",3
"GO:1900745","positive regulation of p38MAPK cascade","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Sash1/Sphk1/Vegfa",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Plaur/Neurl1a/Adra2a",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Ptafr/P2ry6/Pth1r",3
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","3/1433","28/23210",0.24789246066516,0.24789246066516,0.353267709588456,"Thbs1/Tgfbr3/Tgfb1i1",3
"GO:0071236","cellular response to antibiotic","15/1433","199/23210",0.248479489019144,0.248479489019144,0.353982672868872,"Ankzf1/Pla2g4a/Lcn2/Pla2g4f/Sirpa/Src/Ect2/Hgf/Il6/Trpm2/Nol3/Sphk1/Hk3/Mef2c/Pax2",15
"GO:0045132","meiotic chromosome segregation","8/1433","97/23210",0.249624724299759,0.249624724299759,0.355370096617184,"Bub1b/Bub1/Msh4/Ago4/Plk1/Sycp3/Dmc1/Espl1",8
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","8/1433","97/23210",0.249624724299759,0.249624724299759,0.355370096617184,"Ptgs2/Src/Plaur/Rtkn2/Nol3/Bcl2a1a/Snai2/Cd74",8
"GO:0001523","retinoid metabolic process","5/1433","55/23210",0.251171600578875,0.251171600578875,0.35672763082229,"Crabp2/Adh7/Adh4/Aldh8a1/Rdh1",5
"GO:0007528","neuromuscular junction development","5/1433","55/23210",0.251171600578875,0.251171600578875,0.35672763082229,"Chrna1/Agrn/Cacna2d2/Erbb2/App",5
"GO:0010665","regulation of cardiac muscle cell apoptotic process","5/1433","55/23210",0.251171600578875,0.251171600578875,0.35672763082229,"Pax8/Mdk/Nupr1/Nol3/Acot1",5
"GO:0046513","ceramide biosynthetic process","5/1433","55/23210",0.251171600578875,0.251171600578875,0.35672763082229,"St8sia6/Gal3st1/P2rx1/Sphk1/Sgms1",5
"GO:0008203","cholesterol metabolic process","10/1433","126/23210",0.251180243377395,0.251180243377395,0.35672763082229,"Cyp27a1/Apoe/Dgat2/Lrp1/Apof/Cln8/Thrb/Cyp11a1/Lima1/App",10
"GO:0009582","detection of abiotic stimulus","10/1433","126/23210",0.251180243377395,0.251180243377395,0.35672763082229,"Strc/Gnat2/Chrna9/Rgs9bp/Igf1/Gnat1/Tcap/Kcnk4/Best1/Htr7",10
"GO:0050852","T cell receptor signaling pathway","10/1433","126/23210",0.251180243377395,0.251180243377395,0.35672763082229,"Prnp/Btk/Skint3/Nectin2/Cd81/Btnl9/Ccr7/Cd300a/Trat1/Pram1",10
"GO:0006672","ceramide metabolic process","7/1433","83/23210",0.251682592082688,0.251682592082688,0.357196497973557,"St8sia6/Neu3/Cln8/Gal3st1/P2rx1/Sphk1/Sgms1",7
"GO:1901992","positive regulation of mitotic cell cycle phase transition","7/1433","83/23210",0.251682592082688,0.251682592082688,0.357196497973557,"Ube2c/Cenpe/Ube2e2/Ccnb1/App/Aif1/Cdc25c",7
"GO:0007405","neuroblast proliferation","6/1433","69/23210",0.252509401293747,0.252509401293747,0.357880190062992,"Aspm/Smo/Acsl6/Plxnb2/Tead3/Vegfa",6
"GO:0048332","mesoderm morphogenesis","6/1433","69/23210",0.252509401293747,0.252509401293747,0.357880190062992,"Bmpr2/Acvr1/Bmp7/Wnt11/Scx/Pax2",6
"GO:0055117","regulation of cardiac muscle contraction","6/1433","69/23210",0.252509401293747,0.252509401293747,0.357880190062992,"Atp1b1/Agrn/Cacna1c/Smtn/Chga/Slc8a1",6
"GO:1903670","regulation of sprouting angiogenesis","6/1433","69/23210",0.252509401293747,0.252509401293747,0.357880190062992,"Ptgs2/Thbs1/Kdr/Ghrl/Mmrn2/Vegfa",6
"GO:0007589","body fluid secretion","9/1433","112/23210",0.254960165246539,0.254960165246539,0.360267147167974,"Adora3/Oas2/Slc4a5/P2ry2/Wnk4/Edn1/Tifab/Vegfa/Neurl1a",9
"GO:0031398","positive regulation of protein ubiquitination","9/1433","112/23210",0.254960165246539,0.254960165246539,0.360267147167974,"Dnajb2/Cdc20/Fgfr3/Arrdc4/Plk1/Fzr1/Nod2/Sphk1/Angpt1",9
"GO:0070227","lymphocyte apoptotic process","8/1433","98/23210",0.258394445730669,0.258394445730669,0.360267147167974,"Siglec1/Il21/Lyn/Irs2/Bcl2a1a/Arg2/Il7r/Cd74",8
"GO:0009581","detection of external stimulus","10/1433","127/23210",0.258850896276737,0.258850896276737,0.360267147167974,"Strc/Gnat2/Chrna9/Rgs9bp/Igf1/Gnat1/Tcap/Kcnk4/Best1/Htr7",10
"GO:0043467","regulation of generation of precursor metabolites and energy","10/1433","127/23210",0.258850896276737,0.258850896276737,0.360267147167974,"Trpv4/Mlxipl/Nupr1/Igf1/Irs2/Rubcnl/Ccnb1/Zbtb20/App/Actn3",10
"GO:0051592","response to calcium ion","10/1433","127/23210",0.258850896276737,0.258850896276737,0.360267147167974,"Pla2g4a/Thbs1/Capn3/Cpne1/Ect2/Alox5ap/Cpne9/Trpm2/Mef2c/Lgmn",10
"GO:0001709","cell fate determination","4/1433","42/23210",0.259456535554412,0.259456535554412,0.360267147167974,"Ptch2/Tbx2/Mef2c/Pax2",4
