"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046906","tetrapyrrole binding","18/1426","166/22710",0.0167328588204308,0.0167328588204308,0.153574198044404,"Cyp27a1/Ptgs2/Ptgs1/Src/Cybb/Gucy1b1/Cyp4x1/Nos1/Tbxas1/Hebp1/Hbb-bt/Cyp4f18/Cyp11a1/Nr1d1/Cyp2d22/Cbs/Cyp2c23/Cyp17a1",18
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/1426","74/22710",0.0169635360805446,0.0169635360805446,0.153663217556963,"Gal3st2c/Chst14/Chst7/Chst15/Gal3st1/Wscd1/Sult4a1/Sult6b1/Mocos/Gal3st3",10
"GO:0048029","monosaccharide binding","11/1426","85/22710",0.0171187953064426,0.0171187953064426,0.153663217556963,"Selp/Mrc1/Eng/P3h1/Clec4a2/Clec4n/Siglece/Gys1/P4ha3/P4ha2/Hk3",11
"GO:0008047","enzyme activator activity","40/1426","452/22710",0.0182582560585166,0.0182582560585166,0.162109916492093,"Prex2/Tbc1d8/Cdk5r2/Dnajb2/Rgs18/Ncf2/Rgs8/Atp1b1/Stard8/Ect2/Arhgap29/Azin2/Arhgef19/Arhgap24/Evi5/Pcolce/Alox5ap/Ghrl/Acrbp/Apoe/Wnt11/Nupr1/Igf1/Evi5l/Gas6/Tbc1d9/Arhgap20/Ctsh/Arhgap23/Ccnb1/Depdc1b/Dock4/App/Tiam2/Mmp25/Arhgdig/Rasgrp3/Cdc42ep2/Arhgap19/Sh3pxd2a",40
"GO:0004601","peroxidase activity","8/1426","54/22710",0.0187353271209484,0.0187353271209484,0.16455703277709,"Ptgs2/Ptgs1/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Gpx3/Gstp2",8
"GO:0099094","ligand-gated cation channel activity","12/1426","99/22710",0.0211650686849225,0.0211650686849225,0.175255359944385,"Chrng/Chrna1/Chrna9/Kcnj8/Grin2d/Trpm2/Jph4/Kcnj3/Kcnj1/P2rx1/Kcnh6/Kcnj16",12
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1426","45/22710",0.0211666858170881,0.0211666858170881,0.175255359944385,"Hck/Src/Btk/Lyn/Styk1/Blk/Ptk2",7
"GO:0008188","neuropeptide receptor activity","7/1426","45/22710",0.0211666858170881,0.0211666858170881,0.175255359944385,"Cysltr1/Oprm1/Nmbr/Tacr2/Npy1r/Ltb4r2/Gal",7
"GO:0070851","growth factor receptor binding","16/1426","146/22710",0.0211709342469539,0.0211709342469539,0.175255359944385,"Src/Fgf16/Il21/Il12a/Lyn/Il6/Il23r/Fgf22/Lingo1/Csf2/Cd300lf/Angpt1/App/Vegfa/Nrg2/Ms4a1",16
"GO:0004966","galanin receptor activity","3/1426","10/22710",0.0212406786118162,0.0212406786118162,0.175255359944385,"Cysltr1/Ltb4r2/Gal",3
"GO:0050542","icosanoid binding","3/1426","10/22710",0.0212406786118162,0.0212406786118162,0.175255359944385,"S100a8/Alox5ap/Pparg",3
"GO:0045296","cadherin binding","9/1426","67/22710",0.0236804609116614,0.0236804609116614,0.193431975446834,"Bmpr2/Cd46/Acvr1/Ctnnd1/Kdr/Ptpro/Cdh11/Ctnnd2/Arvcf",9
"GO:0005126","cytokine receptor binding","30/1426","327/22710",0.0242913623676553,0.0242913623676553,0.196047110115787,"Eng/Acvr2a/Bmp7/Il21/Il12a/Lyn/Bmp8b/Il6/Cxcl2/Tgfbr3/Ccl24/Il23r/Il27/Inhbe/Il15/Nol3/2610528A11Rik/Tnfsf11/Acvr2b/Gdf9/Csf2/Tnfsf12/Ccl2/Ccl6/Cd300lf/Tgfb3/Lifr/Angpt1/Vegfa/Ebi3",30
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1426","27/22710",0.0246063339444856,0.0246063339444856,0.196047110115787,"Kif14/Kif17/Kif5a/Kif18b/Kif20b",5
"GO:0005525","GTP binding","32/1426","354/22710",0.0247206310886982,0.0247206310886982,0.196047110115787,"Rab7b/Tubb4b/Rnd3/Rhov/Tgm2/Gucy1b1/Gnat2/Gbp2b/Rab3b/Rab42/Hcar2/Rasl2-9/Rab30/Rab32/Rab36/Tubb3/Rhou/Arl11/Nuggc/Rasl12/Mras/Rab6b/Gnat1/Tgtp1/Sept8/Tubd1/Tubb2a/Tubb2b/Rab15/Tuba1c/Ciita/Iigp1",32
"GO:0051393","alpha-actinin binding","6/1426","37/22710",0.0264376918592712,0.0264376918592712,0.206876804601585,"Mybpc3/Pparg/Cacna1c/Myom2/Dag1/Myom1",6
"GO:0051015","actin filament binding","20/1426","200/22710",0.0268586989392502,0.0268586989392502,0.206876804601585,"Myo1b/Mybpc3/Tnnc2/Pls3/Nexn/Trpv4/Fscn3/Cttn/Myom2/Myh10/Fscn2/Dbn1/Lima1/Fgd4/Tagln3/Aif1/Myom1/Pstpip2/Actn3/Shtn1",20
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1426","58/22710",0.0277374455694946,0.0277374455694946,0.206876804601585,"Ptgs2/Ptgs1/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Gpx3/Gstp2",8
"GO:0002162","dystroglycan binding","3/1426","11/22710",0.0278655121896317,0.0278655121896317,0.206876804601585,"Large2/Agrn/Dag1",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1426","11/22710",0.0278655121896317,0.0278655121896317,0.206876804601585,"Padi3/Arg1/Arg2",3
"GO:0022836","gated channel activity","30/1426","331/22710",0.0280443664794407,0.0280443664794407,0.206876804601585,"Kcnq5/Chrng/Cacna1e/Chrna1/Kcnip3/Kcnb1/Cybb/Kcna2/Chrna9/Gabrb1/Tmem150c/Trpv4/Clcn1/Cacna1c/Kcnj8/Scn1b/Grin2d/Oprm1/Trpm2/Gas6/Jph4/Kcnj3/Kcnj1/Cacna2d2/P2rx1/Kcnh6/Kcnj16/Catsper3/Clcn2/Kcnk4",30
"GO:0005518","collagen binding","9/1426","69/22710",0.0281054033335938,0.0281054033335938,0.206876804601585,"Thbs1/Podn/Pcolce/Lum/Comp/Itga9/Sparcl1/Ecm2/Tgfbi",9
"GO:0036041","long-chain fatty acid binding","4/1426","19/22710",0.0281123183572644,0.0281123183572644,0.206876804601585,"S100a8/Fabp3/Alox5ap/Pparg",4
"GO:0022839","ion gated channel activity","29/1426","319/22710",0.0293478594754893,0.0293478594754893,0.214040779633268,"Kcnq5/Chrng/Cacna1e/Chrna1/Kcnip3/Kcnb1/Cybb/Kcna2/Chrna9/Gabrb1/Trpv4/Clcn1/Cacna1c/Kcnj8/Scn1b/Grin2d/Oprm1/Trpm2/Gas6/Jph4/Kcnj3/Kcnj1/Cacna2d2/P2rx1/Kcnh6/Kcnj16/Catsper3/Clcn2/Kcnk4",29
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1426","38/22710",0.029781991744325,0.029781991744325,0.215284821551898,"Col9a3/Col15a1/Col27a1/Col5a3/Col7a1/Col11a2",6
"GO:0005179","hormone activity","14/1426","128/22710",0.030165315959509,0.030165315959509,0.216142984160471,"Fndc5/Ghrl/Spx/Igf1/Inhbe/Rln3/C1qtnf9/Gnrh1/Trh/Metrnl/Edn1/Npff/Retnlg/Gal",14
"GO:0070491","repressing transcription factor binding","9/1426","70/22710",0.0305223935503675,0.0305223935503675,0.216799793090025,"Bbs5/Pparg/Tle6/Bbs10/Bbs4/Kpna2/Ttc8/Bbs1/Tcf7l2",9
"GO:0032550","purine ribonucleoside binding","32/1426","361/22710",0.0313570054942004,0.0313570054942004,0.220294333568127,"Rab7b/Tubb4b/Rnd3/Rhov/Tgm2/Gucy1b1/Gnat2/Gbp2b/Rab3b/Rab42/Hcar2/Rasl2-9/Rab30/Rab32/Rab36/Tubb3/Rhou/Arl11/Nuggc/Rasl12/Mras/Rab6b/Gnat1/Tgtp1/Sept8/Tubd1/Tubb2a/Tubb2b/Rab15/Tuba1c/Ciita/Iigp1",32
"GO:0060589","nucleoside-triphosphatase regulator activity","27/1426","295/22710",0.0321179917057711,0.0321179917057711,0.220294333568127,"Prex2/Tbc1d8/Dnajb2/Rgs18/Rgs8/Atp1b1/Sirpa/Stard8/Ect2/Gpsm2/Arhgap29/Arhgef19/Agrn/Arhgap24/Evi5/Wnt11/Evi5l/Tbc1d9/Arhgap20/Arhgap23/Depdc1b/Dock4/Tiam2/Arhgdig/Rasgrp3/Cdc42ep2/Arhgap19",27
"GO:0019894","kinesin binding","7/1426","49/22710",0.0323124996035871,0.0323124996035871,0.220294333568127,"Ttbk2/Kcna2/Kif5a/Kif18b/Dcdc2a/Sybu/Shtn1",7
"GO:0030695","GTPase regulator activity","24/1426","256/22710",0.0326570461876585,0.0326570461876585,0.220294333568127,"Prex2/Tbc1d8/Rgs18/Rgs8/Sirpa/Stard8/Ect2/Gpsm2/Arhgap29/Arhgef19/Arhgap24/Evi5/Wnt11/Evi5l/Tbc1d9/Arhgap20/Arhgap23/Depdc1b/Dock4/Tiam2/Arhgdig/Rasgrp3/Cdc42ep2/Arhgap19",24
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/1426","29/22710",0.0326587682232248,0.0326587682232248,0.220294333568127,"Ptgs2/Alox5ap/P4ha3/P4ha2/Alox12",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1426","60/22710",0.0332044435329164,0.0332044435329164,0.220294333568127,"Mertk/Epha8/Fgfr3/Kdr/Erbb2/Epha3/Nrg2/Csf1r",8
"GO:0042169","SH2 domain binding","6/1426","39/22710",0.0333918059110081,0.0333918059110081,0.220294333568127,"Src/Trpv4/Siglecg/Dag1/Ptk2/Ms4a2",6
"GO:0004602","glutathione peroxidase activity","4/1426","20/22710",0.0334415882658831,0.0334415882658831,0.220294333568127,"Alox5ap/Mgst1/Gpx3/Gstp2",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1426","20/22710",0.0334415882658831,0.0334415882658831,0.220294333568127,"Kifc3/Dnah17/Kifc1/Dync2li1",4
"GO:0019001","guanyl nucleotide binding","33/1426","377/22710",0.0340202966936263,0.0340202966936263,0.220549291848405,"Rab7b/Tubb4b/Rnd3/Pde11a/Rhov/Tgm2/Gucy1b1/Gnat2/Gbp2b/Rab3b/Rab42/Hcar2/Rasl2-9/Rab30/Rab32/Rab36/Tubb3/Rhou/Arl11/Nuggc/Rasl12/Mras/Rab6b/Gnat1/Tgtp1/Sept8/Tubd1/Tubb2a/Tubb2b/Rab15/Tuba1c/Ciita/Iigp1",33
"GO:0032561","guanyl ribonucleotide binding","33/1426","377/22710",0.0340202966936263,0.0340202966936263,0.220549291848405,"Rab7b/Tubb4b/Rnd3/Pde11a/Rhov/Tgm2/Gucy1b1/Gnat2/Gbp2b/Rab3b/Rab42/Hcar2/Rasl2-9/Rab30/Rab32/Rab36/Tubb3/Rhou/Arl11/Nuggc/Rasl12/Mras/Rab6b/Gnat1/Tgtp1/Sept8/Tubd1/Tubb2a/Tubb2b/Rab15/Tuba1c/Ciita/Iigp1",33
"GO:0022843","voltage-gated cation channel activity","15/1426","143/22710",0.0352379115650926,0.0352379115650926,0.222613913137423,"Kcnq5/Cacna1e/Kcnb1/Kcna2/Cacna1c/Kcnj8/Grin2d/Oprm1/Gas6/Kcnj3/Kcnj1/Cacna2d2/Kcnh6/Kcnj16/Catsper3",15
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1426","12/22710",0.0354549290078842,0.0354549290078842,0.222613913137423,"Pde7b/Pde4c/Pde1b",3
"GO:0023023","MHC protein complex binding","3/1426","12/22710",0.0354549290078842,0.0354549290078842,0.222613913137423,"H2-DMb1/H2-Ob/Cd74",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1426","12/22710",0.0354549290078842,0.0354549290078842,0.222613913137423,"P3h1/P4ha3/P4ha2",3
"GO:0001883","purine nucleoside binding","32/1426","365/22710",0.035719397216784,0.035719397216784,0.222613913137423,"Rab7b/Tubb4b/Rnd3/Rhov/Tgm2/Gucy1b1/Gnat2/Gbp2b/Rab3b/Rab42/Hcar2/Rasl2-9/Rab30/Rab32/Rab36/Tubb3/Rhou/Arl11/Nuggc/Rasl12/Mras/Rab6b/Gnat1/Tgtp1/Sept8/Tubd1/Tubb2a/Tubb2b/Rab15/Tuba1c/Ciita/Iigp1",32
"GO:0016887","ATPase activity","33/1426","379/22710",0.0362387809991893,0.0362387809991893,0.222613913137423,"Myo1b/Kif14/Atp1b1/Kif3b/Kif4/Cenpe/Msh4/Kif2c/Kif17/Abcb4/Abcb1a/Abcc9/Atp1a3/Kif5a/Kifc3/Chtf8/Pif1/Kif9/Myh10/Kif18b/Abca5/Dnah17/Ddx4/Kifc2/Dmc1/Abcd2/Abca17/Kifc1/Hspa1a/Hspa1l/Dync2li1/Kif20a/Kif20b",33
"GO:0005261","cation channel activity","28/1426","312/22710",0.0366514603383062,0.0366514603383062,0.222613913137423,"Kcnq5/Chrng/Cacna1e/Chrna1/Kcnip3/Slc4a11/Kcnb1/Kcna2/Chrna9/Trpv4/Cacna1c/Kcnj8/Abcc9/Scn1b/Grin2d/Oprm1/Trpm2/Gas6/Jph4/Kcnj3/Kcnj1/Cacna2d2/P2rx1/Kcnh6/Kcnj16/Otop3/Catsper3/Kcnk4",28
"GO:0032549","ribonucleoside binding","32/1426","366/22710",0.0368787213454279,0.0368787213454279,0.222613913137423,"Rab7b/Tubb4b/Rnd3/Rhov/Tgm2/Gucy1b1/Gnat2/Gbp2b/Rab3b/Rab42/Hcar2/Rasl2-9/Rab30/Rab32/Rab36/Tubb3/Rhou/Arl11/Nuggc/Rasl12/Mras/Rab6b/Gnat1/Tgtp1/Sept8/Tubd1/Tubb2a/Tubb2b/Rab15/Tuba1c/Ciita/Iigp1",32
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/1426","30/22710",0.037232245818238,0.037232245818238,0.222613913137423,"Ptgs2/Alox5ap/P4ha3/P4ha2/Alox12",5
"GO:0070566","adenylyltransferase activity","5/1426","30/22710",0.037232245818238,0.037232245818238,0.222613913137423,"Tent5b/Oasl2/Oas2/Oas1g/Papss2",5
"GO:0003725","double-stranded RNA binding","10/1426","84/22710",0.037336598962417,0.037336598962417,0.222613913137423,"Tubb4b/Tlr7/Ago4/Oasl2/Oas1c/Oasl1/Oas2/Oas1g/Oas1d/Hspa1a",10
"GO:0001786","phosphatidylserine binding","8/1426","62/22710",0.0393609396699415,0.0393609396699415,0.232983136413994,"Thbs1/Cpne1/Anxa9/Gas6/Timd4/Gsdma/Cd300a/Cd300lf",8
"GO:0015267","channel activity","37/1426","438/22710",0.0411762859318775,0.0411762859318775,0.24024660062509,"Kcnq5/Chrng/Cacna1e/Chrna1/Kcnip3/Slc4a11/Kcnb1/Cybb/Kcna2/Chrna9/Gabrb1/Tmem150c/Trpv4/Clcn1/Cacna1c/Kcnj8/Abcc9/Scn1b/Grin2d/Oprm1/Trpm2/Gas6/Jph4/Gjb2/Kcnj3/Kcnj1/Cacna2d2/P2rx1/Gjc1/Gjd3/Kcnh6/Kcnj16/Otop3/Catsper3/Clcn2/Kcnk4/Best1",37
"GO:0022803","passive transmembrane transporter activity","37/1426","438/22710",0.0411762859318775,0.0411762859318775,0.24024660062509,"Kcnq5/Chrng/Cacna1e/Chrna1/Kcnip3/Slc4a11/Kcnb1/Cybb/Kcna2/Chrna9/Gabrb1/Tmem150c/Trpv4/Clcn1/Cacna1c/Kcnj8/Abcc9/Scn1b/Grin2d/Oprm1/Trpm2/Gas6/Jph4/Gjb2/Kcnj3/Kcnj1/Cacna2d2/P2rx1/Gjc1/Gjd3/Kcnh6/Kcnj16/Otop3/Catsper3/Clcn2/Kcnk4/Best1",37
"GO:0050699","WW domain binding","5/1426","31/22710",0.0421787028894828,0.0421787028894828,0.241167245421646,"Pmepa1/Tceal1/Pparg/Cdc25c/Kif20b",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1426","13/22710",0.0439912675121573,0.0439912675121573,0.241167245421646,"Slc27a3/Acsl6/Slc27a6",3
"GO:0005324","long-chain fatty acid transporter activity","3/1426","13/22710",0.0439912675121573,0.0439912675121573,0.241167245421646,"Slc27a3/Fabp3/Slc27a6",3
"GO:0016832","aldehyde-lyase activity","3/1426","13/22710",0.0439912675121573,0.0439912675121573,0.241167245421646,"Aldoart1/Hoga1/Cyp17a1",3
"GO:0030492","hemoglobin binding","3/1426","13/22710",0.0439912675121573,0.0439912675121573,0.241167245421646,"Hbb-bt/Hbb-bs/Hp",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1426","13/22710",0.0439912675121573,0.0439912675121573,0.241167245421646,"Ncf2/Kmo/Cybb",3
"GO:0070700","BMP receptor binding","3/1426","13/22710",0.0439912675121573,0.0439912675121573,0.241167245421646,"Src/Bmp7/Bmp8b",3
"GO:0070742","C2H2 zinc finger domain binding","3/1426","13/22710",0.0439912675121573,0.0439912675121573,0.241167245421646,"Gata1/Taf9/Pax2",3
"GO:0097001","ceramide binding","3/1426","13/22710",0.0439912675121573,0.0439912675121573,0.241167245421646,"Mag/Cd300lf/Laptm4b",3
"GO:0005319","lipid transporter activity","14/1426","135/22710",0.0443815694394397,0.0443815694394397,0.241684897438633,"Osbpl6/Slc27a3/Fabp3/Abcb4/Abcb1a/Slc10a4l/Apoe/Slco2b1/Plscr2/Abca5/Abca17/Apom/Slc27a6/Prelid3a",14
"GO:0005096","GTPase activator activity","22/1426","238/22710",0.0449647287067656,0.0449647287067656,0.242928051837708,"Prex2/Tbc1d8/Rgs18/Rgs8/Stard8/Ect2/Arhgap29/Arhgef19/Arhgap24/Evi5/Wnt11/Evi5l/Tbc1d9/Arhgap20/Arhgap23/Depdc1b/Dock4/Tiam2/Arhgdig/Rasgrp3/Cdc42ep2/Arhgap19",22
"GO:0060090","molecular adaptor activity","21/1426","225/22710",0.0452046529450579,0.0452046529450579,0.242928051837708,"Sh2d1b1/Grb14/Capn3/Cnksr1/Jchain/Sh2b2/Fscn3/Eps8/Arrdc4/Sash1/Gas6/Peli2/Nefl/Gas2l1/Wwc1/Tcap/Grb7/Fscn2/Stap2/Actn3/Blnk",21
"GO:0005544","calcium-dependent phospholipid binding","7/1426","53/22710",0.0468185191915111,0.0468185191915111,0.249956456089526,"Pla2g4a/Pla2g4f/Cpne1/Anxa9/Anxa3/Cpne9/Esyt3",7
"GO:0004364","glutathione transferase activity","5/1426","32/22710",0.0475021222006029,0.0475021222006029,0.251959308459794,"Alox5ap/Mgst1/Gstt4/Gsta4/Gstp2",5
"GO:0005216","ion channel activity","34/1426","402/22710",0.0479400370616864,0.0479400370616864,0.252641553547495,"Kcnq5/Chrng/Cacna1e/Chrna1/Kcnip3/Slc4a11/Kcnb1/Kcna2/Chrna9/Gabrb1/Trpv4/Clcn1/Cacna1c/Kcnj8/Abcc9/Scn1b/Grin2d/Oprm1/Trpm2/Gas6/Jph4/Kcnj3/Kcnj1/Cacna2d2/P2rx1/Gjc1/Gjd3/Kcnh6/Kcnj16/Otop3/Catsper3/Clcn2/Kcnk4/Best1",34
"GO:1990782","protein tyrosine kinase binding","11/1426","100/22710",0.0489976407643575,0.0489976407643575,0.256559846377472,"Bmpr2/Acvr1/Grb14/Sirpa/Bank1/Sh2b2/Gas6/Mst1/Dock4/Angpt1/Trem2",11
"GO:0001882","nucleoside binding","32/1426","376/22710",0.0500873042670529,0.0500873042670529,0.260595025888254,"Rab7b/Tubb4b/Rnd3/Rhov/Tgm2/Gucy1b1/Gnat2/Gbp2b/Rab3b/Rab42/Hcar2/Rasl2-9/Rab30/Rab32/Rab36/Tubb3/Rhou/Arl11/Nuggc/Rasl12/Mras/Rab6b/Gnat1/Tgtp1/Sept8/Tubd1/Tubb2a/Tubb2b/Rab15/Tuba1c/Ciita/Iigp1",32
"GO:0035591","signaling adaptor activity","7/1426","54/22710",0.0510011222658502,0.0510011222658502,0.263670025838106,"Sh2d1b1/Grb14/Sh2b2/Eps8/Grb7/Stap2/Blnk",7
"GO:0042623","ATPase activity, coupled","25/1426","282/22710",0.0520363328810482,0.0520363328810482,0.267329985539182,"Myo1b/Kif14/Atp1b1/Msh4/Kif17/Abcb4/Abcb1a/Abcc9/Atp1a3/Kif5a/Kifc3/Chtf8/Pif1/Myh10/Kif18b/Abca5/Dnah17/Dmc1/Abcd2/Abca17/Kifc1/Hspa1a/Hspa1l/Dync2li1/Kif20b",25
"GO:0016504","peptidase activator activity","5/1426","33/22710",0.0532048132565783,0.0532048132565783,0.267839871188945,"Pcolce/Acrbp/Ctsh/App/Mmp25",5
"GO:0017080","sodium channel regulator activity","5/1426","33/22710",0.0532048132565783,0.0532048132565783,0.267839871188945,"Nos1/Fxyd7/Scn1b/Fxyd2/Tmprss3",5
"GO:0005243","gap junction channel activity","3/1426","14/22710",0.0534471701721754,0.0534471701721754,0.267839871188945,"Gjb2/Gjc1/Gjd3",3
"GO:0005545","1-phosphatidylinositol binding","3/1426","14/22710",0.0534471701721754,0.0534471701721754,0.267839871188945,"Zfyve9/Wdfy3/Mcf2l",3
"GO:0051219","phosphoprotein binding","11/1426","102/22710",0.0551393816775378,0.0551393816775378,0.274635174465785,"Sag/Sh2d1b1/Grb14/Shf/Sirpa/Hck/Src/Lyn/Nos1/Bbs1/Ms4a2",11
"GO:0030742","GTP-dependent protein binding","4/1426","24/22710",0.0602382038720206,0.0602382038720206,0.298212734958137,"Rab3b/Rab32/Mras/Dynlt1b",4
"GO:0048365","Rac GTPase binding","8/1426","68/22710",0.0622227313254202,0.0622227313254202,0.304703010609048,"Prex2/Farp2/Ncf2/Cdkl5/Eps8/Wasf1/Dock4/Arhgdig",8
"GO:0004089","carbonate dehydratase activity","3/1426","15/22710",0.0637873763832989,0.0637873763832989,0.304703010609048,"Car2/Car5a/Car12",3
"GO:0008381","mechanosensitive ion channel activity","3/1426","15/22710",0.0637873763832989,0.0637873763832989,0.304703010609048,"Tmem150c/Trpv4/Kcnk4",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1426","15/22710",0.0637873763832989,0.0637873763832989,0.304703010609048,"Ggt7/Tgm2/F13a1",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1426","15/22710",0.0637873763832989,0.0637873763832989,0.304703010609048,"Nod2/Dnase1l3/Dnase1l2",3
"GO:0019215","intermediate filament binding","3/1426","15/22710",0.0637873763832989,0.0637873763832989,0.304703010609048,"Mtm1/Fam83h/Eppk1",3
"GO:0022838","substrate-specific channel activity","34/1426","414/22710",0.0666366608683468,0.0666366608683468,0.316462967159346,"Kcnq5/Chrng/Cacna1e/Chrna1/Kcnip3/Slc4a11/Kcnb1/Kcna2/Chrna9/Gabrb1/Trpv4/Clcn1/Cacna1c/Kcnj8/Abcc9/Scn1b/Grin2d/Oprm1/Trpm2/Gas6/Jph4/Kcnj3/Kcnj1/Cacna2d2/P2rx1/Gjc1/Gjd3/Kcnh6/Kcnj16/Otop3/Catsper3/Clcn2/Kcnk4/Best1",34
"GO:0046625","sphingolipid binding","4/1426","25/22710",0.0682920332916464,0.0682920332916464,0.322449758651157,"Lyn/Mag/Cd300lf/Laptm4b",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1426","58/22710",0.0700286913501986,0.0700286913501986,0.328749331444369,"Adh7/Adh4/Gm11214/Aldh2/Aldh1l1/Aldh8a1/Aldh3b1",7
"GO:0019842","vitamin binding","13/1426","132/22710",0.071503259038729,0.071503259038729,0.333753557979271,"C8g/Crabp2/Adh7/Adh4/P3h1/P4ha3/Comp/Rtbdn/Gadl1/P4ha2/Pygl/Cbs/Mocos",13
"GO:0070888","E-box binding","6/1426","47/22710",0.0723622119248703,0.0723622119248703,0.334985278192125,"Lmo2/Mitf/Pparg/Nr1d1/Scx/Snai2",6
"GO:0042287","MHC protein binding","5/1426","36/22710",0.0725873383092859,0.0725873383092859,0.334985278192125,"Pilra/Pilrb2/Cd81/March1/Cd74",5
"GO:0015276","ligand-gated ion channel activity","13/1426","133/22710",0.0749252415443705,0.0749252415443705,0.338336437964673,"Chrng/Chrna1/Chrna9/Gabrb1/Kcnj8/Grin2d/Trpm2/Jph4/Kcnj3/Kcnj1/P2rx1/Kcnh6/Kcnj16",13
"GO:0004953","icosanoid receptor activity","3/1426","16/22710",0.0749702970464246,0.0749702970464246,0.338336437964673,"Cysltr1/Hpgd/Ltb4r2",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1426","16/22710",0.0749702970464246,0.0749702970464246,0.338336437964673,"Chrng/Chrna1/Chrna9",3
"GO:0031005","filamin binding","3/1426","16/22710",0.0749702970464246,0.0749702970464246,0.338336437964673,"Tmem67/Oprm1/Rflnb",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1426","48/22710",0.0785249193995428,0.0785249193995428,0.350505248513346,"Adh4/Gm11214/Aldh2/Aldh1l1/Aldh8a1/Aldh3b1",6
"GO:0042805","actinin binding","6/1426","48/22710",0.0785249193995428,0.0785249193995428,0.350505248513346,"Mybpc3/Pparg/Cacna1c/Myom2/Dag1/Myom1",6
"GO:0046332","SMAD binding","9/1426","84/22710",0.0803804028222216,0.0803804028222216,0.356837486213066,"Bmpr2/Acvr2a/Acvr1/Pmepa1/Zfyve9/Tgfbr3/Tgfb1i1/Acvr2b/Acvrl1",9
"GO:0022834","ligand-gated channel activity","13/1426","136/22710",0.0858167088758945,0.0858167088758945,0.360527539716424,"Chrng/Chrna1/Chrna9/Gabrb1/Kcnj8/Grin2d/Trpm2/Jph4/Kcnj3/Kcnj1/P2rx1/Kcnh6/Kcnj16",13
"GO:0044325","ion channel binding","13/1426","136/22710",0.0858167088758945,0.0858167088758945,0.360527539716424,"Kcnip3/Prnp/Src/Kcnb1/Lyn/Agrn/Nos1/Cntnap2/Cacna1c/Abcc9/Scn1b/Tcap/Slc8a1",13
"GO:0005070","SH3/SH2 adaptor activity","4/1426","27/22710",0.0859598237282639,0.0859598237282639,0.360527539716424,"Grb14/Sh2b2/Grb7/Blnk",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1426","17/22710",0.0869493931158876,0.0869493931158876,0.360527539716424,"Aldh2/Aldh1l1/Aldh3b1",3
"GO:0004622","lysophospholipase activity","3/1426","17/22710",0.0869493931158876,0.0869493931158876,0.360527539716424,"Pla2g4a/Pla2g4f/Gdpd1",3
"GO:0008329","signaling pattern recognition receptor activity","3/1426","17/22710",0.0869493931158876,0.0869493931158876,0.360527539716424,"Tlr7/Tlr2/Ptafr",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1426","17/22710",0.0869493931158876,0.0869493931158876,0.360527539716424,"Mthfr/Aldh1l1/Noxred1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1426","17/22710",0.0869493931158876,0.0869493931158876,0.360527539716424,"Prex2/Farp2/Eps8",3
"GO:0034185","apolipoprotein binding","3/1426","17/22710",0.0869493931158876,0.0869493931158876,0.360527539716424,"Lrp1/Lpl/Trem2",3
"GO:0035173","histone kinase activity","3/1426","17/22710",0.0869493931158876,0.0869493931158876,0.360527539716424,"Aurka/Aurkc/Ccnb1",3
"GO:0043295","glutathione binding","3/1426","17/22710",0.0869493931158876,0.0869493931158876,0.360527539716424,"Mgst1/Gsta4/Gstp2",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1426","17/22710",0.0869493931158876,0.0869493931158876,0.360527539716424,"Clec2g/H60b/Raet1d",3
"GO:1900750","oligopeptide binding","3/1426","17/22710",0.0869493931158876,0.0869493931158876,0.360527539716424,"Mgst1/Gsta4/Gstp2",3
