"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005680","anaphase-promoting complex","5/1455","21/23436",0.00807702696520254,0.00807702696520254,0.0490856515920379,"Ube2c/Cdc20/Anapc2/Fzr1/Anapc15-ps",5
"GO:0072687","meiotic spindle","4/1455","14/23436",0.00895891565200687,0.00895891565200687,0.0537286769711769,"Aspm/Aurka/Aurkc/Rps6ka2",4
"GO:0005865","striated muscle thin filament","6/1455","30/23436",0.00928531887921734,0.00928531887921734,0.0549629948694615,"Mybpc3/Tnnc2/Tnni2/Myom2/Myom1/Actn3",6
"GO:0005913","cell-cell adherens junction","14/1455","112/23436",0.0095156557326783,0.0095156557326783,0.0556043040789434,"Bmpr2/Nectin4/Ctnnd1/Lyn/Nectin2/Kifc3/Cdh11/Nectin1/Dag1/Cdc42ep4/Mpp5/Ctnnd2/Arvcf/Vegfa",14
"GO:0034451","centriolar satellite","6/1455","31/23436",0.0109222008183984,0.0109222008183984,0.0622278020311382,"Bbs5/Plk1/Bbs9/Bbs4/Bbs1/Pax2",6
"GO:0099092","postsynaptic density, intracellular component","6/1455","31/23436",0.0109222008183984,0.0109222008183984,0.0622278020311382,"Ctnnd1/Cdkl5/Nos1/Sh3gl3/Nr3c2/Dlgap1",6
"GO:0030139","endocytic vesicle","19/1455","173/23436",0.0112562683564432,0.0112562683564432,0.0632751392613197,"Slc11a1/Rab7b/Pik3c2b/Cybb/Nlgn3/Amot/Tlr7/Tlr1/Anxa3/Rab32/Trf/Ccl2/Cdc42ep4/Sphk1/Pld4/Rab11fip3/Kifc1/Cdc42ep2/Mpeg1",19
"GO:0048786","presynaptic active zone","12/1455","92/23436",0.0113836797885838,0.0113836797885838,0.0632751392613197,"Ctnnd1/Slc32a1/Syn1/Gucy1b1/P2ry2/Stx1b/Nr3c2/Nectin1/P2rx1/App/Apba1/Adra2a",12
"GO:0061702","inflammasome complex","4/1455","15/23436",0.0116250983171363,0.0116250983171363,0.0638385234155996,"Nlrp3/Nlrp1a/Naip5/Naip6",4
"GO:0005764","lysosome","39/1455","431/23436",0.011989833978538,0.011989833978538,0.0646137294012558,"Slc11a1/Rnf152/Rab7b/Cd34/Pla2g4f/Hck/Src/Tlr7/Sort1/5330417C22Rik/Fgfr3/Tmem150c/Nos1/Plbd1/Tmem150b/Apoe/Il4i1/P2ry2/Trpm2/Prtn3/March1/Ctrb1/Rnase6/Ctsh/Ramp3/Nsg2/Ace/Abca5/Lgmn/Cpq/Laptm4b/Lamp3/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/March3/Cd74/Pax2",39
"GO:0034364","high-density lipoprotein particle","5/1455","23/23436",0.0120497890280633,0.0120497890280633,0.0646137294012558,"Apoc4/Apoe/Saa3/Apof/Apom",5
"GO:0005891","voltage-gated calcium channel complex","7/1455","41/23436",0.0122865627860559,0.0122865627860559,0.065049368358757,"Cacna1e/Catspere2/Cacna1c/Stac3/Cacna2d2/Catsper3/Catsperz",7
"GO:0000323","lytic vacuole","39/1455","432/23436",0.0124164671936519,0.0124164671936519,0.065049368358757,"Slc11a1/Rnf152/Rab7b/Cd34/Pla2g4f/Hck/Src/Tlr7/Sort1/5330417C22Rik/Fgfr3/Tmem150c/Nos1/Plbd1/Tmem150b/Apoe/Il4i1/P2ry2/Trpm2/Prtn3/March1/Ctrb1/Rnase6/Ctsh/Ramp3/Nsg2/Ace/Abca5/Lgmn/Cpq/Laptm4b/Lamp3/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/March3/Cd74/Pax2",39
"GO:0044420","extracellular matrix component","8/1455","51/23436",0.0126909065221927,0.0126909065221927,0.0653112533207616,"Lamc2/Col27a1/Mfap5/Lum/Ncan/Col5a3/Sparcl1/Vcan",8
"GO:0036379","myofilament","6/1455","32/23436",0.0127530403424259,0.0127530403424259,0.0653112533207616,"Mybpc3/Tnnc2/Tnni2/Myom2/Myom1/Actn3",6
"GO:0016324","apical plasma membrane","30/1455","316/23436",0.0138691319144539,0.0138691319144539,0.0702378259527313,"Bmpr2/Dstyk/Aspm/BC034090/Atp1b1/Cd34/Rapgef4/Jag1/Pard6b/Abcb4/Abcb1a/Ptpro/Slco2b1/P2ry6/P2ry2/Cdhr5/Cd81/Akap7/Lzts1/Cyp4f18/Plet1/Trf/Gnat1/Pth1r/Erbb2/Cd300lg/Slc6a19/Ptk2/Muc13/Hspa1a",30
"GO:0030055","cell-substrate junction","18/1455","165/23436",0.0142525245463391,0.0142525245463391,0.0713862710071121,"Hck/Sdc4/Nexn/Abcb4/Arhgap24/Trpv4/Tgfb1i1/Cttn/Oprm1/Itga7/Dag1/Tns3/Grb7/Ptk2/Eppk1/Parvb/Lima1/Itgb5",18
"GO:0032432","actin filament bundle","12/1455","95/23436",0.0144838236563712,0.0144838236563712,0.0715819705147344,"Pls3/Tmsb15l/Amot/Sh2b2/Cryab/Gas2l1/Myh10/Rflnb/Daam1/Ptk2/Lima1/Acta2",12
"GO:0016528","sarcoplasm","11/1455","84/23436",0.0146056976789302,0.0146056976789302,0.0715819705147344,"Pomt1/Thbs1/Fabp3/Nos1/Rtn2/Akap7/Mrln/Nol3/Jph4/Camk2b/Cmya5",11
"GO:0030426","growth cone","21/1455","203/23436",0.0151363950007318,0.0151363950007318,0.0733937182006367,"Cdk5r2/Rapgef4/Ctnnd1/Cdkl5/Agrn/Trpv4/Smo/Eno2/Cttn/Kif5a/Lrp1/Tubb3/Nefl/Nectin1/Ncam1/Inpp5j/Myh10/Dbn1/App/Dynlt1b/Shtn1",21
"GO:0098862","cluster of actin-based cell projections","20/1455","191/23436",0.0154687198159437,0.0154687198159437,0.0742155754050263,"Myo1b/Rapgef4/Strc/Pls3/Cgn/Abcb1a/Eps8/Cdhr5/Pth1r/Myo15/Myh10/Ace/Myo15b/Fscn2/Dcdc2a/Slc6a19/Dock4/Lima1/Actn3/Morn4",20
"GO:1902495","transmembrane transporter complex","29/1455","308/23436",0.0169928682030365,0.0169928682030365,0.0806788589025747,"Kcnq5/Chrng/Cacna1e/Atp1b1/Catspere2/Chrna1/Kcnip3/Kcnb1/Kcna2/Chrna9/Gabrb1/Clcn1/Cntnap2/Cacna1c/Eps8/Kcnj8/Abcc9/Atp1a3/Scn1b/Grin2d/Cttn/Stac3/Kcnj3/Cacna2d2/Catsper3/Clcn2/Kcnk4/Catsperz/Best1",29
"GO:0044304","main axon","11/1455","86/23436",0.017205161062964,0.017205161062964,0.0808446526344373,"Nav1/Cd40/Kcna2/Cntnap2/Sptbn4/Mag/Scn1b/Cadm1/Dag1/App/Epb41l3",11
"GO:0033270","paranode region of axon","4/1455","17/23436",0.0183606674605535,0.0183606674605535,0.085004685819306,"Cntnap2/Sptbn4/Mag/Epb41l3",4
"GO:0010008","endosome membrane","21/1455","207/23436",0.0184634889175652,0.0184634889175652,0.085004685819306,"Myo1b/Slc11a1/Mrc1/Pmepa1/Zfyve9/Rep15/Scamp4/March1/Scamp5/Ubap1l/Tmem108/Nsg2/Rffl/Erbb2/Wipi1/Sphk1/Scamp1/Laptm4b/Lamp3/Rab11fip3/H2-Eb1",21
"GO:0005924","cell-substrate adherens junction","17/1455","158/23436",0.0191039251653746,0.0191039251653746,0.0870736799642862,"Hck/Sdc4/Nexn/Abcb4/Arhgap24/Trpv4/Tgfb1i1/Cttn/Oprm1/Itga7/Dag1/Tns3/Grb7/Ptk2/Parvb/Lima1/Itgb5",17
"GO:0030427","site of polarized growth","21/1455","208/23436",0.0193782363687751,0.0193782363687751,0.0874494668856657,"Cdk5r2/Rapgef4/Ctnnd1/Cdkl5/Agrn/Trpv4/Smo/Eno2/Cttn/Kif5a/Lrp1/Tubb3/Nefl/Nectin1/Ncam1/Inpp5j/Myh10/Dbn1/App/Dynlt1b/Shtn1",21
"GO:0005938","cell cortex","29/1455","312/23436",0.0198721625849669,0.0198721625849669,0.0887992404467562,"Lamc2/BC034090/Sapcd2/Rnd3/Cd302/Ctnnd1/Rhov/Pard6b/Gucy1b1/Gpsm2/Cnksr1/Trpv4/Eno2/Eps8/Sptbn4/Cttn/Tle6/Nr3c2/Rhou/Usp2/Myzap/Sept8/Myh10/Hfe/Dcdc2a/Cap2/Dbn1/Pfn4/Tnfaip2",29
"GO:0036064","ciliary basal body","16/1455","147/23436",0.0204278969021112,0.0204278969021112,0.0903225312021057,"Cenpf/Bbs5/Ttbk2/Cdkl5/Kif17/Evc/Ift122/Ccdc151/Bbs9/Bbs4/Mks1/Daam1/Ttc8/Dync2li1/Bbs1/Tsga10ip",16
"GO:0044224","juxtaparanode region of axon","3/1455","10/23436",0.0206093904913812,0.0206093904913812,0.0903225312021057,"Kcna2/Cntnap2/Epb41l3",3
"GO:0019898","extrinsic component of membrane","29/1455","314/23436",0.0214494196689938,0.0214494196689938,0.0931087590644042,"Pik3c2b/Rgs8/Ctnnd1/Hck/Src/Syn1/Gnat2/Lyn/Cnr2/Bst1/Wdfy3/Olr1/Styk1/Apoe/Apc2/Stac3/Mcf2l/Rtbdn/Cdh11/Blk/Myzap/Esyt3/Trf/Gnat1/Inpp5j/Kpna2/Wipi1/Tepsin/Amph",29
"GO:0045335","phagocytic vesicle","11/1455","89/23436",0.0217301531889774,0.0217301531889774,0.0934375008026534,"Slc11a1/Rab7b/Cybb/Tlr7/Tlr1/Anxa3/Rab32/Cdc42ep4/Pld4/Cdc42ep2/Mpeg1",11
"GO:1990351","transporter complex","29/1455","315/23436",0.0222740680720885,0.0222740680720885,0.0939673065144414,"Kcnq5/Chrng/Cacna1e/Atp1b1/Catspere2/Chrna1/Kcnip3/Kcnb1/Kcna2/Chrna9/Gabrb1/Clcn1/Cntnap2/Cacna1c/Eps8/Kcnj8/Abcc9/Atp1a3/Scn1b/Grin2d/Cttn/Stac3/Kcnj3/Cacna2d2/Catsper3/Clcn2/Kcnk4/Catsperz/Best1",29
"GO:0034361","very-low-density lipoprotein particle","4/1455","18/23436",0.0224718581745275,0.0224718581745275,0.0939673065144414,"Apoc4/Apoe/Lpl/Apom",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/1455","18/23436",0.0224718581745275,0.0224718581745275,0.0939673065144414,"Apoc4/Apoe/Lpl/Apom",4
"GO:0002102","podosome","5/1455","27/23436",0.0235591570795978,0.0235591570795978,0.0976183255068504,"Src/Vcam1/Cttn/Kif9/Sh3pxd2a",5
"GO:0001750","photoreceptor outer segment","10/1455","79/23436",0.0240220055604243,0.0240220055604243,0.0986394348759005,"Sag/Ptgs1/Rapgef4/Mertk/Gnat2/Rgs9bp/Plekhb1/Bbs4/Gnat1/Mak",10
"GO:0097729","9+2 motile cilium","14/1455","126/23436",0.0246374756809307,0.0246374756809307,0.100263411370705,"Tsga10/Flacc1/Spag6l/Ccdc39/Aldoart1/Dnali1/Cfap69/Grk3/Wdr66/Tacr2/Cabcoco1/Ctsh/Ace/Catsperz",14
"GO:0097223","sperm part","23/1455","240/23436",0.0258433474902852,0.0258433474902852,0.101243572134473,"Tsga10/Flacc1/Dnajb3/Ncf2/Cd46/Spag6l/Pomt1/Knl1/Aldoart1/Eqtn/Cfap69/Grk3/Wdr66/Acrbp/Abcc9/Izumo1/Sh3gl3/Tacr2/Cabcoco1/Ctsh/Ace/Catsper3/Catsperz",23
"GO:0045171","intercellular bridge","8/1455","58/23436",0.0261493437378769,0.0261493437378769,0.101243572134473,"Cd34/Tpx2/Kif4/Cdca8/Apc2/Rab11fip3/Kif20a/Cep55",8
"GO:0030017","sarcomere","19/1455","189/23436",0.0262202196326497,0.0262202196326497,0.101243572134473,"Mybpc3/Capn3/Tnnc2/Mtm1/Nexn/Grk3/Nos1/Cacna1c/Abcc9/Tnni2/Myom2/Myoz1/Cryab/Myzap/Tcap/Mef2c/Myom1/Slc8a1/Actn3",19
"GO:0034702","ion channel complex","27/1455","293/23436",0.0263917049426677,0.0263917049426677,0.101243572134473,"Kcnq5/Chrng/Cacna1e/Catspere2/Chrna1/Kcnip3/Kcnb1/Kcna2/Chrna9/Gabrb1/Clcn1/Cntnap2/Cacna1c/Eps8/Kcnj8/Abcc9/Scn1b/Grin2d/Cttn/Stac3/Kcnj3/Cacna2d2/Catsper3/Clcn2/Kcnk4/Catsperz/Best1",27
"GO:0000235","astral microtubule","3/1455","11/23436",0.027051569642983,0.027051569642983,0.101243572134473,"Map9/Mapre3/Kif18b",3
"GO:0005583","fibrillar collagen trimer","3/1455","11/23436",0.027051569642983,0.027051569642983,0.101243572134473,"Col27a1/Lum/Col5a3",3
"GO:0097542","ciliary tip","3/1455","11/23436",0.027051569642983,0.027051569642983,0.101243572134473,"Cdkl5/Gli1/Mak",3
"GO:0098643","banded collagen fibril","3/1455","11/23436",0.027051569642983,0.027051569642983,0.101243572134473,"Col27a1/Lum/Col5a3",3
"GO:0031091","platelet alpha granule","4/1455","19/23436",0.027099607414285,0.027099607414285,0.101243572134473,"Selp/Thbs1/Igf1/Treml1",4
"GO:0099571","postsynaptic cytoskeleton","4/1455","19/23436",0.027099607414285,0.027099607414285,0.101243572134473,"Cttn/Nefl/Myh10/Dbn1",4
"GO:0099572","postsynaptic specialization","37/1455","429/23436",0.0273608360519253,0.0273608360519253,0.101388463932252,"Bmpr2/Rapgef4/Chrna1/Ctnnd1/Prnp/Plcb4/Src/Syn1/Nlgn3/Cdkl5/Dclk1/Cnn3/Lyn/Adam22/Chrna9/Nos1/Smo/Cacna1c/Ptpro/Eps8/Grin2d/Sh3gl3/Lzts1/Nr3c2/Cadm1/Cryab/Tmem108/Camk2b/Bcl11a/Kpna2/Cap2/Dbn1/Ctnnd2/Epb41l3/Dlgap1/Neurl1a/Adra2a",37
"GO:0099056","integral component of presynaptic membrane","13/1455","116/23436",0.0278553528739823,0.0278553528739823,0.102388521175164,"Cacna1e/Kcna2/Cacna1c/Atp1a3/P2ry2/Oprm1/Kcnj3/Nectin1/Cadm1/Ncam1/P2rx1/Htr7/Adra2a",13
"GO:0031674","I band","15/1455","142/23436",0.0306714220001571,0.0306714220001571,0.111837690324783,"Mybpc3/Capn3/Mtm1/Nexn/Grk3/Nos1/Cacna1c/Myom2/Myoz1/Cryab/Myzap/Tcap/Myom1/Slc8a1/Actn3",15
"GO:0005922","connexin complex","4/1455","20/23436",0.0322545420136406,0.0322545420136406,0.114853755690019,"Gja6/Gjb2/Gjc1/Gjd3",4
"GO:0031616","spindle pole centrosome","4/1455","20/23436",0.0322545420136406,0.0322545420136406,0.114853755690019,"Aurka/Aurkc/Dlgap5/Kifc1",4
"GO:0044292","dendrite terminus","4/1455","20/23436",0.0322545420136406,0.0322545420136406,0.114853755690019,"Slc32a1/Cdkl5/Grk3/Smo",4
"GO:0030061","mitochondrial crista","3/1455","12/23436",0.0344372877858957,0.0344372877858957,0.12073964057727,"Lyn/Slc8b1/Cyp11a1",3
"GO:0036128","CatSper complex","3/1455","12/23436",0.0344372877858957,0.0344372877858957,0.12073964057727,"Catspere2/Catsper3/Catsperz",3
"GO:0150034","distal axon","32/1455","369/23436",0.0356174658221046,0.0356174658221046,0.123924167946736,"Cdk5r2/Rapgef4/Ctnnd1/Kcnip3/Slc32a1/Cdkl5/Kcna2/Agrn/Trpv4/Nos1/Smo/Eno2/Atp1a3/Cttn/Kif5a/Lrp1/Tubb3/Gnrh1/Nefl/Nectin1/Ncam1/Inpp5j/Myh10/Ccl2/Amph/Dbn1/Npff/App/Dynlt1b/Htr7/Adra2a/Shtn1",32
"GO:0042641","actomyosin","11/1455","97/23436",0.0379771264668003,0.0379771264668003,0.131133140032891,"Tmsb15l/Amot/Lurap1/Sh2b2/Gas2l1/Myh10/Daam1/Cdc42bpb/Ptk2/Lima1/Acta2",11
"GO:0005770","late endosome","19/1455","198/23436",0.0395230207404563,0.0395230207404563,0.135444938509043,"Slc11a1/Rab7b/Src/Mtm1/5330417C22Rik/Slc31a2/Parm1/Apoe/Cd79a/March1/Trf/Nsg2/Abca5/Lgmn/Laptm4b/Lamp3/H2-Ab1/H2-Eb1/Cd74",19
"GO:0044853","plasma membrane raft","13/1455","123/23436",0.0419889571894926,0.0419889571894926,0.142408200232195,"Bmpr2/Ptgs2/Atp1b1/Hck/Src/Nos1/Smo/Cacna1c/Prtn3/Dag1/Cavin1/Ms4a1/Myof",13
"GO:0016529","sarcoplasmic reticulum","9/1455","75/23436",0.0421797960272031,0.0421797960272031,0.142408200232195,"Pomt1/Thbs1/Nos1/Rtn2/Akap7/Mrln/Nol3/Camk2b/Cmya5",9
"GO:0099699","integral component of synaptic membrane","21/1455","226/23436",0.0425827146892498,0.0425827146892498,0.142711419972486,"Cacna1e/Chrna1/Nlgn3/Kcna2/Adam22/Chrna9/Cacna1c/Ptpro/Atp1a3/Grin2d/P2ry2/Oprm1/Kcnj3/Nectin1/Cadm1/Ncam1/P2rx1/Itgb5/Slc8a1/Htr7/Adra2a",21
"GO:0032421","stereocilium bundle","8/1455","64/23436",0.0437409484365278,0.0437409484365278,0.143596188597961,"Strc/Pls3/Eps8/Myo15/Fscn2/Dcdc2a/Dock4/Morn4",8
"GO:0045095","keratin filament","6/1455","42/23436",0.0438021688441117,0.0438021688441117,0.143596188597961,"Fam83h/Eppk1/Krt80/Krt1/Krt86/Krt87",6
"GO:0031430","M band","4/1455","22/23436",0.0441690490923479,0.0441690490923479,0.143596188597961,"Mybpc3/Myom2/Cryab/Myom1",4
"GO:0005884","actin filament","13/1455","124/23436",0.0443559341354115,0.0443559341354115,0.143596188597961,"Myo1b/Hck/Src/Pls3/Tmsb15l/Amot/Sh2b2/Cttn/Apc2/Smtn/Dbn1/Aif1/Pstpip2",13
"GO:0014069","postsynaptic density","33/1455","390/23436",0.0444390053210707,0.0444390053210707,0.143596188597961,"Bmpr2/Rapgef4/Ctnnd1/Prnp/Plcb4/Src/Syn1/Cdkl5/Dclk1/Cnn3/Lyn/Adam22/Nos1/Smo/Cacna1c/Ptpro/Eps8/Grin2d/Sh3gl3/Lzts1/Nr3c2/Cadm1/Cryab/Tmem108/Camk2b/Bcl11a/Cap2/Dbn1/Ctnnd2/Epb41l3/Dlgap1/Neurl1a/Adra2a",33
"GO:0098984","neuron to neuron synapse","35/1455","418/23436",0.0447370111821362,0.0447370111821362,0.143596188597961,"Bmpr2/Rapgef4/Ctnnd1/Prnp/Plcb4/Src/Syn1/Cdkl5/Dclk1/Cnn3/Lyn/Adam22/Nos1/Smo/Cacna1c/Ptpro/Eps8/Grin2d/Sh3gl3/Akap7/Lzts1/Nr3c2/Nectin1/Cadm1/Cryab/Tmem108/Camk2b/Bcl11a/Cap2/Dbn1/Ctnnd2/Epb41l3/Dlgap1/Neurl1a/Adra2a",35
"GO:0008305","integrin complex","5/1455","32/23436",0.0456080752338875,0.0456080752338875,0.145327884419774,"Lyn/Itga7/Itga9/Itgae/Itgb5",5
"GO:0034705","potassium channel complex","10/1455","88/23436",0.0459142138305429,0.0459142138305429,0.145327884419774,"Kcnq5/Kcnip3/Kcnb1/Kcna2/Cntnap2/Kcnj8/Abcc9/Cttn/Kcnj3/Kcnk4",10
"GO:0032279","asymmetric synapse","33/1455","393/23436",0.0484960376270601,0.0484960376270601,0.151410267008299,"Bmpr2/Rapgef4/Ctnnd1/Prnp/Plcb4/Src/Syn1/Cdkl5/Dclk1/Cnn3/Lyn/Adam22/Nos1/Smo/Cacna1c/Ptpro/Eps8/Grin2d/Sh3gl3/Lzts1/Nr3c2/Cadm1/Cryab/Tmem108/Camk2b/Bcl11a/Cap2/Dbn1/Ctnnd2/Epb41l3/Dlgap1/Neurl1a/Adra2a",33
"GO:0032420","stereocilium","7/1455","54/23436",0.0485002402633975,0.0485002402633975,0.151410267008299,"Strc/Pls3/Eps8/Myo15/Fscn2/Dock4/Morn4",7
"GO:0005925","focal adhesion","15/1455","152/23436",0.0509510923730793,0.0509510923730793,0.155828180772532,"Hck/Sdc4/Abcb4/Arhgap24/Trpv4/Tgfb1i1/Cttn/Oprm1/Dag1/Tns3/Grb7/Ptk2/Parvb/Lima1/Itgb5",15
"GO:0005921","gap junction","5/1455","33/23436",0.0511115562933459,0.0511115562933459,0.155828180772532,"Gja6/Gjb2/Gjc1/Gjd3/Dbn1",5
"GO:0044440","endosomal part","21/1455","231/23436",0.0516475094954629,0.0516475094954629,0.155828180772532,"Myo1b/Slc11a1/Mrc1/Pmepa1/Zfyve9/Rep15/Scamp4/March1/Scamp5/Ubap1l/Tmem108/Nsg2/Rffl/Erbb2/Wipi1/Sphk1/Scamp1/Laptm4b/Lamp3/Rab11fip3/H2-Eb1",21
"GO:0031838","haptoglobin-hemoglobin complex","3/1455","14/23436",0.0519667189458514,0.0519667189458514,0.155828180772532,"Hbb-bt/Hbb-bs/Hp",3
"GO:0036038","MKS complex","3/1455","14/23436",0.0519667189458514,0.0519667189458514,0.155828180772532,"Tmem67/Tmem231/Mks1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/1455","14/23436",0.0519667189458514,0.0519667189458514,0.155828180772532,"Cttn/Myh10/Dbn1",3
"GO:0044295","axonal growth cone","6/1455","44/23436",0.0531557732880296,0.0531557732880296,0.158351908040707,"Agrn/Smo/Lrp1/Dbn1/Dynlt1b/Shtn1",6
"GO:0034703","cation channel complex","20/1455","219/23436",0.0543489863796884,0.0543489863796884,0.160855168164081,"Kcnq5/Cacna1e/Catspere2/Kcnip3/Kcnb1/Kcna2/Cntnap2/Cacna1c/Eps8/Kcnj8/Abcc9/Scn1b/Grin2d/Cttn/Stac3/Kcnj3/Cacna2d2/Catsper3/Kcnk4/Catsperz",20
"GO:0098889","intrinsic component of presynaptic membrane","13/1455","128/23436",0.0547519481992246,0.0547519481992246,0.161002333244579,"Cacna1e/Kcna2/Cacna1c/Atp1a3/P2ry2/Oprm1/Kcnj3/Nectin1/Cadm1/Ncam1/P2rx1/Htr7/Adra2a",13
"GO:0030018","Z disc","13/1455","130/23436",0.0605237599614362,0.0605237599614362,0.176833927552644,"Mybpc3/Capn3/Nexn/Grk3/Nos1/Cacna1c/Myom2/Myoz1/Cryab/Tcap/Myom1/Slc8a1/Actn3",13
"GO:0033391","chromatoid body","3/1455","15/23436",0.0620521241030302,0.0620521241030302,0.179004461936123,"Tdrd7/Piwil2/Ddx4",3
"GO:0035686","sperm fibrous sheath","3/1455","15/23436",0.0620521241030302,0.0620521241030302,0.179004461936123,"Tsga10/Flacc1/Aldoart1",3
"GO:0098636","protein complex involved in cell adhesion","5/1455","35/23436",0.0632314397826368,0.0632314397826368,0.181259274583792,"Lyn/Itga7/Itga9/Itgae/Itgb5",5
"GO:0001726","ruffle","14/1455","144/23436",0.0639491091666253,0.0639491091666253,0.182170817560189,"Pla2g4f/Src/Mtm1/Amot/Cdkl5/Trpv4/Sh2b2/Eps8/Cttn/Inpp5j/Wwc1/Lima1/Fgd2/Aif1",14
"GO:0036126","sperm flagellum","12/1455","119/23436",0.0659788914427148,0.0659788914427148,0.186582535239832,"Tsga10/Flacc1/Spag6l/Aldoart1/Cfap69/Grk3/Wdr66/Tacr2/Cabcoco1/Ctsh/Ace/Catsperz",12
"GO:0005901","caveola","10/1455","94/23436",0.0663165177215013,0.0663165177215013,0.186582535239832,"Bmpr2/Ptgs2/Atp1b1/Hck/Src/Nos1/Smo/Cacna1c/Cavin1/Myof",10
"GO:0005604","basement membrane","11/1455","107/23436",0.0682349423410883,0.0682349423410883,0.19080226046943,"Lamc2/Col15a1/P3h1/Agrn/Mmrn2/Trf/Dag1/Col7a1/Tgfbi/Matn2/Vegfa",11
"GO:0000139","Golgi membrane","21/1455","239/23436",0.0688784437936154,0.0688784437936154,0.191412994197554,"Myo1b/Pmepa1/Chst7/Fktn/Abcb4/Rab30/Plekhb1/Scamp4/Lgr5/March1/Csgalnact1/Scamp5/Gal3st1/Nsg2/Rhbdf1/Nlrp3/Tepsin/Scamp1/Pld4/St6gal1/Sgms1",21
"GO:0048787","presynaptic active zone membrane","6/1455","47/23436",0.0692932721488837,0.0692932721488837,0.191412994197554,"P2ry2/Stx1b/Nectin1/P2rx1/Apba1/Adra2a",6
"GO:0031253","cell projection membrane","25/1455","295/23436",0.0713119560292806,0.0713119560292806,0.194119739042176,"Pla2g4f/Src/Kcnb1/Cdkl5/Tmem67/Abcb1a/Evc/Trpv4/Smo/Cntnap2/Eps8/Cdhr5/Oprm1/Apc2/Ndrg4/Tmem231/Bbs4/Pth1r/Wwc1/Ace/Unc5a/Slc6a19/Lima1/Aif1/Epb41l3",25
"GO:0043209","myelin sheath","19/1455","213/23436",0.0716334187770742,0.0716334187770742,0.194119739042176,"Atp1b1/Tubb4b/Cd59b/Ckmt1/Syn1/Plp1/Car2/Eno2/Ldhb/Atp1a3/Mag/Nefl/Ncam1/Cryab/Sept8/Erbb2/Mpp5/Ckb/Tagln3",19
"GO:0005892","acetylcholine-gated channel complex","3/1455","16/23436",0.0729676863646131,0.0729676863646131,0.194119739042176,"Chrng/Chrna1/Chrna9",3
"GO:0010369","chromocenter","3/1455","16/23436",0.0729676863646131,0.0729676863646131,0.194119739042176,"Cdca8/Trim66/Piwil2",3
"GO:0042599","lamellar body","3/1455","16/23436",0.0729676863646131,0.0729676863646131,0.194119739042176,"Clip2/Ctsh/Lamp3",3
"GO:0098644","complex of collagen trimers","3/1455","16/23436",0.0729676863646131,0.0729676863646131,0.194119739042176,"Col27a1/Lum/Col5a3",3
"GO:0005903","brush border","13/1455","134/23436",0.073254423463029,0.073254423463029,0.194119739042176,"Myo1b/Rapgef4/Cgn/Abcb1a/Eps8/Cdhr5/Pth1r/Myh10/Ace/Myo15b/Slc6a19/Lima1/Actn3",13
"GO:0097038","perinuclear endoplasmic reticulum","4/1455","26/23436",0.0743802883831233,0.0743802883831233,0.194837658015078,"Osbpl6/Cybb/Creb3l2/Dgat2",4
"GO:0099059","integral component of presynaptic active zone membrane","4/1455","26/23436",0.0743802883831233,0.0743802883831233,0.194837658015078,"P2ry2/Nectin1/P2rx1/Adra2a",4
"GO:0034704","calcium channel complex","7/1455","60/23436",0.0772249433738832,0.0772249433738832,0.201133235975287,"Cacna1e/Catspere2/Cacna1c/Stac3/Cacna2d2/Catsper3/Catsperz",7
"GO:0031256","leading edge membrane","14/1455","149/23436",0.0798044611840475,0.0798044611840475,0.206670644095051,"Pla2g4f/Src/Kcnb1/Cdkl5/Trpv4/Cntnap2/Eps8/Oprm1/Apc2/Wwc1/Amph/Unc5a/Aif1/Epb41l3",14
"GO:0099240","intrinsic component of synaptic membrane","21/1455","244/23436",0.081449747090738,0.081449747090738,0.209739759085873,"Cacna1e/Chrna1/Nlgn3/Kcna2/Adam22/Chrna9/Cacna1c/Ptpro/Atp1a3/Grin2d/P2ry2/Oprm1/Kcnj3/Nectin1/Cadm1/Ncam1/P2rx1/Itgb5/Slc8a1/Htr7/Adra2a",21
"GO:0097225","sperm midpiece","4/1455","27/23436",0.0832187460011276,0.0832187460011276,0.213091171014123,"Cfap69/Grk3/Tacr2/Ace",4
"GO:0005614","interstitial matrix","3/1455","17/23436",0.084669190415483,0.084669190415483,0.213857148884078,"Igf1/Ecm2/Mamdc2",3
"GO:0032982","myosin filament","3/1455","17/23436",0.084669190415483,0.084669190415483,0.213857148884078,"Mybpc3/Myh10/Myom1",3
"GO:0001725","stress fiber","9/1455","86/23436",0.0853946906283072,0.0853946906283072,0.213857148884078,"Tmsb15l/Amot/Sh2b2/Gas2l1/Myh10/Daam1/Ptk2/Lima1/Acta2",9
"GO:0097517","contractile actin filament bundle","9/1455","86/23436",0.0853946906283072,0.0853946906283072,0.213857148884078,"Tmsb15l/Amot/Sh2b2/Gas2l1/Myh10/Daam1/Ptk2/Lima1/Acta2",9
