"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032420","stereocilium","21/4083","54/23436",0.00015372649132285,0.00015372649132285,0.00127486613127541,"Espnl/Ush2a/Myo3a/Myo3b/Fchsd2/Eps8l2/Pcdh15/Myo15/Slc9a3r1/Fscn2/Dock4/Ripor2/Triobp/Clic5/Clrn1/Ceacam16/Myo7a/Bbs2/Adgrv1/Zswim6/Tmc1",21
"GO:0000421","autophagosome membrane","12/4083","23/23436",0.000154305580699195,0.000154305580699195,0.00127486613127541,"Atg16l1/Map1lc3a/Gabarapl2/Map1lc3b/Sh3glb1/Wdfy3/Ulk1/Uvrag/Tex264/Wdr81/Wipi1/Lamp2",12
"GO:0005797","Golgi medial cisterna","12/4083","23/23436",0.000154305580699195,0.000154305580699195,0.00127486613127541,"Tmem59/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Man2a1/Yipf2/Hid1",12
"GO:0033646","host intracellular part","11/4083","20/23436",0.000157770789426037,0.000157770789426037,0.00127486613127541,"Gbp7/Gbp3/Gbp2/Irgm2/Iigp1/Fmr1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",11
"GO:0043656","intracellular region of host","11/4083","20/23436",0.000157770789426037,0.000157770789426037,0.00127486613127541,"Gbp7/Gbp3/Gbp2/Irgm2/Iigp1/Fmr1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",11
"GO:0010008","endosome membrane","57/4083","207/23436",0.000187414760238511,0.000187414760238511,0.00147882357006661,"Fzd7/Vamp4/Arhgap1/Chmp4b/Snx21/Shc1/Ubap1/Tyrp1/Rab35/Chmp3/Oca2/Vps4a/Scamp2/Anxa2/Stx7/Nsg2/Stx8/Laptm4a/Slc38a9/Dcstamp/Snx4/H2-Eb1/Rab5a/Ehd3/Rmc1/Snx2/Chmp1b/Ldlrad4/Pi4k2a/Slc9a6/Myo1b/Epha4/Vps4b/Tmem163/Mvb12b/Pmepa1/Zfyve28/Tpcn2/Snx20/Ephb1/Tmem108/Dnajc13/Appl2/Rab21/Cd68/Wdr81/Wipi1/Rhob/Appl1/Slc11a2/Chmp2b/Baiap3/Rab11b/Ubxn6/Rab27b/Slc9a7/Lamp2",57
"GO:0030017","sarcomere","53/4083","189/23436",0.000188394190439521,0.000188394190439521,0.00147882357006661,"Ak1/Ppp3ca/Cavin4/Pde4b/Slc2a1/Sri/Dnajb6/Pgm2/Chl1/Pak1/Tnnt3/Pdlim3/Myl3/Ppp1r12a/Syne2/Habp4/Mef2c/Vcl/Kat2b/Bin1/Kcnn2/Pygm/Mtm1/Dmd/Sphkap/Hdac4/Igfn1/Ppp2r5a/Neb/Ttn/Smtnl1/Myoz2/Synpo2/Fhl5/Myo18b/Grk3/Cacna1c/Atp2a1/Palld/Fbxl22/Tmod3/Trpc1/Syne1/Mybpc1/Sptbn1/Pdlim4/Jup/Actn1/Actn2/Fbxo32/Myl12b/Actn3/Pdlim1",53
"GO:0030016","myofibril","58/4083","212/23436",0.000199599601852851,0.000199599601852851,0.00149557816024459,"Ak1/Ppp3ca/Cavin4/Pde4b/Slc2a1/Sri/Dnajb6/Ablim2/Pgm2/Chl1/Pak1/Tnnt3/Pdlim3/Myl3/Ppp1r12a/Myh4/Syne2/Habp4/Mef2c/Vcl/Kat2b/Svil/Bin1/Kcnn2/Pygm/Mtm1/Dmd/Myl1/Sphkap/Hdac4/Igfn1/Ppp2r5a/Neb/Ttn/Smtnl1/Myoz2/Synpo2/Fhl5/Myo18b/Grk3/Cacna1c/Atp2a1/Palld/Fbxl22/Tmod3/Trpc1/Syne1/Mybpc1/Sptbn1/Pdlim4/Jup/Actn1/Actn2/Fbxo32/Twf1/Myl12b/Actn3/Pdlim1",58
"GO:0044449","contractile fiber part","56/4083","203/23436",0.000201663654137434,0.000201663654137434,0.00149557816024459,"Ak1/Ppp3ca/Cavin4/Pde4b/Slc2a1/Sri/Dnajb6/Pgm2/Chl1/Pak1/Tnnt3/Pdlim3/Myl3/Ppp1r12a/Syne2/Habp4/Mef2c/Vcl/Kat2b/Svil/Bin1/Kcnn2/Pygm/Mtm1/Dmd/Sphkap/Hdac4/Igfn1/Ppp2r5a/Neb/Ttn/Smtnl1/Myoz2/Synpo2/Fhl5/Myo18b/Grk3/Cacna1c/Atp2a1/Palld/Fbxl22/Tmod3/Trpc1/Syne1/Mybpc1/Sptbn1/Pdlim4/Jup/Pecam1/Actn1/Actn2/Fbxo32/Myh11/Myl12b/Actn3/Pdlim1",56
"GO:0044215","other organism","14/4083","30/23436",0.000204137823596603,0.000204137823596603,0.00149557816024459,"Gbp7/Gbp3/Gbp2/Irgm2/Top2b/Iigp1/Pi4k2a/Fmr1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/C4a",14
"GO:0044216","other organism cell","14/4083","30/23436",0.000204137823596603,0.000204137823596603,0.00149557816024459,"Gbp7/Gbp3/Gbp2/Irgm2/Top2b/Iigp1/Pi4k2a/Fmr1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/C4a",14
"GO:0044217","other organism part","14/4083","30/23436",0.000204137823596603,0.000204137823596603,0.00149557816024459,"Gbp7/Gbp3/Gbp2/Irgm2/Top2b/Iigp1/Pi4k2a/Fmr1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/C4a",14
"GO:0043292","contractile fiber","61/4083","226/23436",0.00020786464089223,0.00020786464089223,0.00150284407958094,"Ak1/Ppp3ca/Cavin4/Pde4b/Slc2a1/Sri/Dnajb6/Ablim2/Pgm2/Chl1/Pak1/Tnnt3/Pdlim3/Myl3/Ppp1r12a/Myh4/Syne2/Habp4/Mef2c/Vcl/Kat2b/Svil/Bin1/Kcnn2/Pygm/Mtm1/Dmd/Myl1/Sphkap/Hdac4/Igfn1/Ppp2r5a/Neb/Ttn/Smtnl1/Myoz2/Synpo2/Fhl5/Myo18b/Grk3/Cacna1c/Atp2a1/Palld/Fbxl22/Tmod3/Trpc1/Syne1/Mybpc1/Sptbn1/Pdlim4/Jup/Pecam1/Actn1/Actn2/Fbxo32/Plec/Twf1/Myh11/Myl12b/Actn3/Pdlim1",61
"GO:0034045","phagophore assembly site membrane","8/4083","12/23436",0.000213909357074596,0.000213909357074596,0.00152646185089459,"Rb1cc1/Wipi2/Wdr45/Ulk1/Wipi1/Wdr45b/Atg14/Atg12",8
"GO:0044440","endosomal part","62/4083","231/23436",0.000219224041449069,0.000219224041449069,0.00152943114020888,"Fzd7/Vamp4/Arhgap1/Vps18/Chmp4b/Snx21/Shc1/Rragd/Ubap1/Tyrp1/Rraga/Rab35/Chmp3/Oca2/Vps4a/Scamp2/Anxa2/Stx7/Nsg2/Stx8/Laptm4a/Eipr1/Slc38a9/Dcstamp/Snx4/H2-Eb1/Rab5a/Ehd3/Rmc1/Snx2/Chmp1b/Ldlrad4/Pi4k2a/Slc9a6/Myo1b/Epha4/Vps4b/Tmem163/Mvb12b/Pmepa1/Zfyve28/Tpcn2/Snx20/Ephb1/Tmem108/Dnajc13/Appl2/Rab21/Pdlim4/Cd68/Wdr81/Wipi1/Rhob/Appl1/Slc11a2/Chmp2b/Baiap3/Rab11b/Ubxn6/Rab27b/Slc9a7/Lamp2",62
"GO:0031941","filamentous actin","16/4083","37/23436",0.000219892350713939,0.000219892350713939,0.00152943114020888,"Espnl/Myo3a/Arpc3/Pdlim3/Myo6/Myo1f/Smtnl1/Myo18b/Nckap1/Tmod3/Pdlim4/Map3k1/Dpysl3/Pdlim1/Tmsb15l/Tmsb15b2",16
"GO:0030659","cytoplasmic vesicle membrane","78/4083","306/23436",0.000228577772088057,0.000228577772088057,0.00156996838197323,"Vamp4/Selp/Fmn2/Rapgef1/Sec22b/Sec24d/Rab2a/Tyrp1/Sgip1/Sri/Rab35/Tmed2/Cav1/Ccdc136/Oca2/Syt9/Dmbt1/Rab3a/Rab4a/Copb2/Stx7/Sar1a/Rassf9/Nsg2/Vamp2/Trarg1/Synpr/Sec24c/Itpr3/Rab5a/Bin1/Pi4k2a/Slc18a2/Tmem163/Rab14/Dennd1a/Syt11/Necap2/Kif1b/Atp8a1/Scarb2/Ulk1/Ica1/Vopp1/Vamp5/Itpr2/Syt5/Rab4b/Mctp2/Copb1/Cuzd1/Th/Arcn1/Cplx3/Dipk2a/Trf/Rab32/Trpm2/Appl2/Slc17a8/Sparc/Slc2a4/Rph3al/Cltc/Actn1/Trip11/Cltb/Pdcd6/Sv2c/Fcho2/Cadps/Sh3bp5/Arfgap3/Rab11b/Calm2/Rab27b/Sec31b/Lamp2",78
"GO:0030139","endocytic vesicle","49/4083","173/23436",0.000249108161453398,0.000249108161453398,0.00168985653383592,"Lmbrd1/Ctla4/Rab7b/Vamp4/Vim/Rapgef1/Gsn/Pld1/Tyrp1/Sgip1/Rab35/Dmbt1/Dnm2/Myo6/Stx7/Rapgef6/Stx8/Fmnl1/Amn/Rab5a/Ehd3/Pik3c3/Mpeg1/Rab14/Dpp4/Rapgef2/Syt11/Abca1/Tlr1/Scarb2/Rab11fip5/Uvrag/Rab20/Trf/Rab32/Appl2/Irgm1/Cltc/Becn1/Heatr5a/Fcho2/Ocln/Appl1/Atg14/Igf2r/Rab11b/Slc5a7/Kif5b/Lamp2",49
"GO:0030018","Z disc","39/4083","130/23436",0.000290449440389594,0.000290449440389594,0.00194627224497263,"Ppp3ca/Cavin4/Pde4b/Slc2a1/Sri/Dnajb6/Pgm2/Pak1/Pdlim3/Ppp1r12a/Syne2/Vcl/Bin1/Kcnn2/Pygm/Dmd/Sphkap/Hdac4/Igfn1/Ppp2r5a/Neb/Ttn/Myoz2/Synpo2/Fhl5/Myo18b/Grk3/Cacna1c/Palld/Fbxl22/Mybpc1/Pdlim4/Jup/Actn1/Actn2/Fbxo32/Myl12b/Actn3/Pdlim1",39
"GO:0005942","phosphatidylinositol 3-kinase complex","13/4083","28/23436",0.000366155927670148,0.000366155927670148,0.0024240126093065,"Pik3c2g/Pik3r5/Pik3c3/Sla2/Pik3cd/Pik3c2a/Socs2/Becn1/Socs3/Pik3cg/Pik3r1/Atg14/Socs1",13
"GO:0016324","apical plasma membrane","79/4083","316/23436",0.000399539136325843,0.000399539136325843,0.0026135266812292,"Igfbp2/Dstyk/Adcy10/Ush2a/Slc4a10/Rapgef4/Pld1/Tnik/Pdzk1/Tek/Cyp4a10/Cyp4a31/Slc2a1/Abcb1a/Gnat3/Exoc1/Cav1/Nox4/Atp6v1b2/C1qtnf5/Abca7/Rapgef6/Itgb3/Slc9a3r1/Amn/Ripor2/F2rl2/Cacnb3/Muc13/Pdgfrb/Cblif/Atp6ap2/Stk26/Pkhd1/Cd55b/Cd55/BC034090/Atp1b1/Notch1/Rab14/Dpp4/Rapgef2/Il6ra/Slc6a20b/Mpdz/Prkcz/Slc2a9/P2rx2/Atp6v1e1/Ceacam1/Chrna7/Slco3a1/Myo7a/P2ry2/Ano1/Lzts1/Cyp4f18/Atp6v0d1/Trf/Gnat1/Slc6a20a/Itpk1/Slc6a18/Slc6a19/Ocln/Kcnma1/Osmr/Plec/Mlc1/Slc11a2/Tmem114/Emp2/Ezr/Slc5a7/Cdh2/Slc26a2/Adrb2/Rab27b/Grk2",79
"GO:0008305","integrin complex","14/4083","32/23436",0.000467499639669131,0.000467499639669131,0.00302210293383636,"Itga6/Lyn/Itgax/Itgad/Tspan32/Itga7/Pmp22/Itgae/Itgb3/Itgb5/Itga8/Itga2b/Itga2/Itgb7",14
"GO:0098993","anchored component of synaptic vesicle membrane","10/4083","19/23436",0.000506828480272701,0.000506828480272701,0.00318311588096271,"Rab2a/Rab35/Rab3a/Rab4a/Rab5a/Rab14/Rab4b/Cplx3/Rab11b/Rab27b",10
"GO:0008287","protein serine/threonine phosphatase complex","17/4083","43/23436",0.000509786374805522,0.000509786374805522,0.00318311588096271,"Ppp3ca/Ppp1cb/Ppp1r3b/Ppp1r12a/Ppp4r3b/Ppp2ca/Ppp2r5c/Tox4/Ppp2r1a/Shoc2/Ier5/Ppp2r5a/Ppp1r15a/Ppp2r3d/Ppp2r3a/Ppp2r2a/Ppp2r5b",17
"GO:1903293","phosphatase complex","17/4083","43/23436",0.000509786374805522,0.000509786374805522,0.00318311588096271,"Ppp3ca/Ppp1cb/Ppp1r3b/Ppp1r12a/Ppp4r3b/Ppp2ca/Ppp2r5c/Tox4/Ppp2r1a/Shoc2/Ier5/Ppp2r5a/Ppp1r15a/Ppp2r3d/Ppp2r3a/Ppp2r2a/Ppp2r5b",17
"GO:0098839","postsynaptic density membrane","30/4083","95/23436",0.000542631117953187,0.000542631117953187,0.00335012943313499,"Slc30a1/Epha7/Akap9/Cnksr2/Grid2/Cacng7/Cacng8/Dlg2/Mpp2/Cacng3/Grin3b/Nrcam/Lrfn5/Shisa9/Pacsin1/Neto1/Adra2a/Gria3/Erbb4/Grin3a/Rnf10/Lrrtm3/Cacng5/Rgs9/Chrm3/Actn2/Arc/Grin2a/Lrrtm2/Dcc",30
"GO:0030133","transport vesicle","80/4083","324/23436",0.000552692725073592,0.000552692725073592,0.00337433453202824,"Vamp4/Cnst/Chp1/Trappc4/Sec22b/Sec24d/Rab2a/Pde4b/Fgfr3/Fgfrl1/Rab35/Exoc4/Apba2/Sytl2/Syt9/Rab3a/Rab4a/Mtmr2/C1qtnf5/Bace1/Scamp2/Spg21/Stx7/Sar1a/Rassf9/Vamp2/Kif3c/Psen1/Synpr/Sec24c/Sytl3/Gabbr1/Yipf3/Rab5a/Bin1/Entpd1/Pi4k2a/Slc18a2/Cyp19a1/Slc40a1/Atg9a/Tmem163/Rab14/Clrn1/Syt11/Sh3glb1/Sytl1/Tprgl/Atp8a1/Stx2/Ica1/Tmem168/Cttnbp2/Tgoln1/Ntf3/Syt5/Rab4b/Mctp2/Th/Atp6v0d1/Yipf2/Rab3d/Cplx3/Aph1b/Slc17a8/Ddc/Ndel1/Slc2a4/Cltc/Cltb/Pdcd6/Sv2c/Grin2a/Igf2r/Rab11b/Slc5a7/Calm2/Dpysl3/Rab27b/Sec31b",80
"GO:0005911","cell-cell junction","111/4083","477/23436",0.00061944271732474,0.00061944271732474,0.00374030189061324,"Nectin4/Frmd4a/Pkp4/Itga6/Plcg1/Arhgef2/Gja5/Camk2d/Ppp3ca/Lyn/Tek/Patj/Slc2a1/Wasf2/Abcb1a/Magi2/Add1/Adgrl3/Fgfrl1/P2rx7/Cyth3/Aoc1/Prkcg/Pak1/Pdlim3/Trpc6/C1qtnf5/Ddx6/Jaml/Rhoa/Ahi1/Ptprk/Themis/Map2k2/Pmp22/Skap1/Prkch/Flrt2/Vcl/Cdh18/Ctnnd2/Ubn1/Klhl24/Cldn16/Def6/Flot1/Epb41l3/Dsg4/Lims2/Smad7/Add3/Tmem47/Mpp4/Fzd5/Cdh19/Cxcr4/Atp1b1/Dpp4/Flrt3/Rapgef2/Ddx58/B4galt1/Aqp3/Mpdz/Ptpru/Prkcz/Tec/Stx2/Vamp5/Ctnna2/Frmd4b/Ceacam1/Kirrel2/Hpn/Scn1b/Cyth2/Iqgap1/Plekha7/Pdzd3/Ncam1/Cldn18/Pdcd6ip/Rap1b/Itk/Pdlim4/Flcn/Jup/Pecam1/Cyth1/Actn1/Dbn1/Ocln/Pik3r1/Dlg5/Tgm1/Eppk1/Myh9/Mlc1/Twf1/Fndc1/Mpp7/Aqp4/Cdh2/Dsc2/Dsc1/Pcdh1/Pcdh12/Pdlim1/Sorbs1/Fgf13/Pof1b",111
"GO:0098685","Schaffer collateral - CA1 synapse","34/4083","113/23436",0.000648243186948091,0.000648243186948091,0.00387165839344284,"Slc30a1/Plcg1/Ppp3ca/Epha7/Cacng8/Shank1/Apba2/Mpp2/Cacng3/Myo6/Akap12/Anks1b/Baiap2/Dgkb/Gsk3b/Gabbr1/Camk2a/Fmr1/Epha4/Ntng2/Syt11/Prkcz/Cplx1/Prkar1b/Apbb1/Ncam1/Srgn/Abr/Fbxl20/Stat3/Tubb2b/Lrrtm2/Dcc/L1cam",34
"GO:0098562","cytoplasmic side of membrane","49/4083","180/23436",0.000672630406323329,0.000672630406323329,0.00397411513413444,"Pkp4/Chmp4b/Src/Ntsr1/Ppp3ca/Lyn/Gem/Cnr2/Gnat3/Yes1/Fgfr3/Exoc1/Cyth3/Plekha4/Mcf2l/Cyld/Rhoa/Map2k2/Matk/Stac3/Gna13/Esyt2/Gng4/Rab5a/Gnal/Ptp4a1/Ptprc/Rgs2/Traf5/Epb41/Ldlrap1/Styk1/Kras/Iqgap1/Th/Rasa3/Birc2/Gnat1/Stac/Gna15/Rab21/Esyt1/Stac2/Jup/Cyth1/Snx18/Ptk2b/Ezr/Syap1",49
"GO:0099091","postsynaptic specialization, intracellular component","15/4083","37/23436",0.000788634554176134,0.000788634554176134,0.0046099354678605,"Tanc1/Src/Arhgef2/Lyn/Yes1/Nr3c2/Dnm2/Anks1b/Baiap2/Prr7/Ctnna2/Srgn/Abr/Actn2/Nr3c1",15
"GO:0019897","extrinsic component of plasma membrane","50/4083","186/23436",0.000811839294696605,0.000811839294696605,0.00467299712665512,"Src/Lyn/Cnr2/Akap9/Gnat3/Magi2/Yes1/Cnksr2/Cyth3/Plekha4/Sytl2/Mcf2l/Cyld/Anxa2/Rhoa/Matk/Stac3/Gna13/Esyt2/Gng4/Cdh18/Sytl3/Gnal/Smad7/Fmr1/Cdh19/Sytl1/Rnf10/Ctnna2/Styk1/Kras/Cyth2/Mfge8/Iqgap1/Art2b/Nlrp10/Trf/Gnat1/Stac/Gna15/Esyt1/Stac2/Jup/Cyth1/Prss47/Snx18/Ptk2b/Arsa/Cdh2/Syap1",50
"GO:0032421","stereocilium bundle","22/4083","64/23436",0.000816431681898366,0.000816431681898366,0.00467299712665512,"Espnl/Ush2a/Myo3a/Myo3b/Fchsd2/Eps8l2/Pcdh15/Myo15/Slc9a3r1/Fscn2/Dock4/Ripor2/Dcdc2a/Triobp/Clic5/Clrn1/Ceacam16/Myo7a/Bbs2/Adgrv1/Zswim6/Tmc1",22
"GO:0005767","secondary lysosome","8/4083","14/23436",0.000931073379855006,0.000931073379855006,0.00527423010617811,"Map1lc3a/Map1lc3b/Pik3c3/Fth1/Ftl1/Irgm1/Sqstm1/Lamp2",8
"GO:0032587","ruffle membrane","23/4083","69/23436",0.00101932926520239,0.00101932926520239,0.00571525108953435,"Src/Arhgef2/Eps8l1/Eps8l2/Mtss2/Dnm2/Myo6/Rhoa/Clasp2/Abca7/Inpp5k/Itgb3/Arf4/Spata13/Pacsin1/Kank1/Epb41l5/Pip5k1a/Ddx58/Psd3/Appl2/Fam107a/Twf1",23
"GO:0099634","postsynaptic specialization membrane","38/4083","134/23436",0.00113390274056317,0.00113390274056317,0.00629343147872383,"Slc30a1/Rapsn/Epha7/Akap9/Chrna9/Cnksr2/Grid2/Cacng7/Cacng8/Dlg2/Mpp2/Cacng3/Grin3b/Nrcam/Lrfn5/Shisa9/Pacsin1/Neto1/Adra2a/Gria3/Erbb4/Grin3a/Gabra4/Rnf10/Shisa7/Cyth2/Chrna7/Lrrtm3/Chrne/Cacng5/Rgs9/Chrm3/Actn2/Arc/Grin2a/Cdh2/Lrrtm2/Dcc",38
"GO:0043230","extracellular organelle","33/4083","113/23436",0.00135717499200078,0.00135717499200078,0.00745731942973062,"Gbp7/Gbp3/Gbp2/Sdcbp/Sri/Aoc1/Gprc5a/Rab4a/Anxa2/Mir26a-2/Irgm2/Pkd1/Bag6/Iigp1/Qsox1/Arrdc1/Egf/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gprc5b/Ist1/Pdcd6ip/Slc2a4/Itga2b/Snx18/Arc/Slc11a2/Cd86/Asah2/Lamp2",33
"GO:0000159","protein phosphatase type 2A complex","9/4083","18/23436",0.00156280397914312,0.00156280397914312,0.00850217485265978,"Ppp2ca/Ppp2r5c/Ppp2r1a/Ier5/Ppp2r5a/Ppp2r3d/Ppp2r3a/Ppp2r2a/Ppp2r5b",9
"GO:0045335","phagocytic vesicle","27/4083","89/23436",0.00194594964924202,0.00194594964924202,0.0104828247358548,"Rab7b/Vamp4/Vim/Rapgef1/Gsn/Dmbt1/Stx8/Fmnl1/Rab5a/Pik3c3/Mpeg1/Rab14/Syt11/Abca1/Tlr1/Rab11fip5/Uvrag/Rab20/Rab32/Appl2/Irgm1/Becn1/Appl1/Atg14/Rab11b/Kif5b/Lamp2",27
"GO:0098563","intrinsic component of synaptic vesicle membrane","21/4083","64/23436",0.00206630487276031,0.00206630487276031,0.0110231082634735,"Vamp4/Rab2a/Rab35/Syt9/Rab3a/Rab4a/Stx7/Vamp2/Synpr/Rab5a/Slc18a2/Tmem163/Rab14/Syt11/Atp8a1/Rab4b/Cplx3/Slc17a8/Sv2c/Rab11b/Rab27b",21
"GO:0062023","collagen-containing extracellular matrix","84/4083","359/23436",0.0022457943555615,0.0022457943555615,0.0118654317166306,"Col4a3/Serpinc1/Ush2a/Itga6/Thbs1/Col9a3/Col20a1/Col25a1/Col24a1/Adamtsl1/Matn1/Sema3c/Slit2/Fras1/Mmrn1/Reg2/Fbln2/Lgals4/Nav2/Adamts17/Ctsc/Htra1/Dmbt1/Podnl1/Adamts8/Vwa5a/Cilp/Anxa2/Tgm4/Spock2/Timp3/Ntn4/Lum/Vwc2/Adam19/Col23a1/Pmp22/Col1a1/Matn3/Pxdn/Papln/Sparcl1/Ecm2/Aspn/Omd/Ngly1/Itih4/Mmrn2/Fgf9/Smoc2/Ltbp1/Vit/Entpd1/Vwa2/Itih2/Serpini2/Megf9/Frem1/Insl5/Reln/Col28a1/Mfge8/Fgfr2/Adamts15/Tecta/Col12a1/Trf/Emid1/Sparc/Serpinf2/Lgals9/Timp2/Tgfb3/Serpinb6a/Ctsl/Itih3/Colq/Egflam/Chadl/Col2a1/Runx1/Hnrnpm/Fbn2/Ndp",84
"GO:0031012","extracellular matrix","107/4083","475/23436",0.00240819061607547,0.00240819061607547,0.0126022606675829,"Col9a1/Col4a3/Lrrn2/Serpinc1/Ush2a/Itga6/Thbs1/Col9a3/Col20a1/Col25a1/Col24a1/Mmp16/Adamtsl1/Matn1/Sema3c/Slit2/Fras1/Tfip11/Mmp17/Mmrn1/Ndnf/Reg2/Fbln2/Fcgbp/Lgals4/Otog/Nav2/Adamts17/Ctsc/Htra1/Dmbt1/Podnl1/Mmp15/Adamts8/Vwa5a/Cilp/Anxa2/Tgm4/Spock2/Timp3/Ntn4/Lum/Vwc2/Adam19/Col23a1/Pmp22/Col1a1/Matn3/Pxdn/Papln/Sparcl1/Ecm2/Aspn/Omd/Ngly1/Itih4/Mmrn2/Fgf9/Smoc2/Ltbp1/Vit/Entpd1/Vwa2/Ihh/Itih2/Mfap1a/Mfap1b/Serpini2/Lingo2/Megf9/Frem1/Insl5/Reln/Spon2/Hpse/Tgfbr3/Col26a1/Col28a1/Mfge8/Fgfr2/Adamts15/Tecta/Col12a1/Trf/Lrrtm3/Emid1/Sparc/Serpinf2/Lgals9/Timp2/Lrrn3/Tgfb3/Serpinb6a/Ctsl/Lrrc3b/Itih3/Colq/Egflam/Oc90/Elfn2/Chadl/Col2a1/Runx1/Hnrnpm/Fbn2/Ccbe1/Ndp",107
"GO:0030135","coated vesicle","47/4083","181/23436",0.00245549593509058,0.00245549593509058,0.012728588660549,"Lmbrd1/Ctla4/Golga2/Plcg1/Sec22b/Sec24d/Clvs1/Tyrp1/Sgip1/Rab35/Pheta1/Tmed2/Dnm2/Spg21/Myo6/Copb2/Sar1a/Rassf9/Clint1/Vamp2/Sec24c/Pacsin1/Rab14/Dennd1a/Clrn1/Necap2/Tgoln1/Copb1/Tmed6/Arcn1/Lman1l/Dipk2a/Trf/Clvs2/Slc2a4/Cltc/Cltb/Pdcd6/Fcho2/Snx18/Arfgap3/Igf2r/Slc5a7/Rab27b/Pacs1/Sec31b/Actr1a",47
"GO:0005765","lysosomal membrane","31/4083","108/23436",0.00250992995634312,0.00250992995634312,0.0128891631796469,"Arl8a/Tmem63a/Slc35f6/Tmem106b/Oca2/Tm6sf1/Tmem192/Anxa2/Stx7/Stx8/Spag9/Slc26a11/Laptm4a/Psen1/Slc38a9/H2-Eb1/Abcd1/Nprl3/Scarb2/Myo7a/Tpcn2/Atp6v0d1/Sidt2/Trpm2/Cd68/Ctns/Wdr81/Slc11a2/Ubxn6/Npc1/Lamp2",31
"GO:0016607","nuclear speck","75/4083","317/23436",0.00275589452293282,0.00275589452293282,0.0139524215627989,"Dgkq/Dennd1b/Dusp10/Sfmbt2/Sdcbp2/Spop/Smc4/Adar/Pnisr/Syf2/Ythdc1/Tfip11/Luc7l2/Cwc15/Bclaf1/Sgk1/Arhgap18/Tbxa2r/Baz2a/Ppp4r3b/Slu7/Nampt/Srsf5/Habp4/Mef2c/Zc3h13/Dazap2/Dyrk1a/Tap2/Epas1/Thoc1/Ik/Csnk1a1/Rbm4b/Lpxn/Ar/Foxo4/Sf3b1/Trip12/Hdac5/Nr4a2/Cir1/Cry2/Rbm39/Pip5k1a/Gadd45a/Snurf/Unc45a/Wrn/Rp9/Zbtb16/Tcf12/Morf4l1/Cdc40/Maml1/Usp22/Cwc25/Smurf2/Hbp1/Trip11/Cdk13/Erbin/Fam107a/Acin1/Bnip3l/Basp1/Poldip3/Brd1/Glyr1/Nfkbiz/Nrip1/Nr3c1/Sart1/Ccnb3/Mpp1",75
"GO:0030175","filopodium","27/4083","91/23436",0.00276776485216058,0.00276776485216058,0.0139524215627989,"Vil1/Myo3a/Myo3b/Itga6/Gpm6a/Itgb3/Syne2/Ripor2/Spata13/Fmr1/Mtm1/Dmd/Myo1b/Epha4/Enah/Abi1/Apbb1/Palld/Ephb1/Acpp/Utrn/Actn2/Dbn1/Twf1/Rapgef3/Ezr/Fgf13",27
"GO:0031300","intrinsic component of organelle membrane","61/4083","249/23436",0.00283278686931923,0.00283278686931923,0.0141503803424367,"Vamp4/Slc27a2/Sys1/Rab2a/Mul1/Rab35/P2rx7/P2rx4/Lfng/Slc8a2/Syt9/Rab3a/Rab4a/Pcsk7/Stx7/B4galnt1/Rdh1/Rdh9/Rdh16/Dusp18/Vamp2/P2rx1/P2rx5/Tomm20l/Slc38a9/Synpr/Samd8/Smdt1/Rab5a/Cpt1a/Slc18a2/Abcd1/Tmem163/Qsox1/Rab14/Mgarp/Etfdh/Syt11/Pink1/Atp8a1/P2rx2/Cux1/Vopp1/Vamp5/Syt5/Rab4b/Chrna7/Bet1l/Cplx3/Pex3/Slc17a8/Slc25a3/Sv2c/Zdhhc20/Itm2b/Sun2/Rab11b/Npc1/Rab27b/Sgms1/Lamp2",61
"GO:0098852","lytic vacuole membrane","31/4083","109/23436",0.00293263209733859,0.00293263209733859,0.0145171546212493,"Arl8a/Tmem63a/Slc35f6/Tmem106b/Oca2/Tm6sf1/Tmem192/Anxa2/Stx7/Stx8/Spag9/Slc26a11/Laptm4a/Psen1/Slc38a9/H2-Eb1/Abcd1/Nprl3/Scarb2/Myo7a/Tpcn2/Atp6v0d1/Sidt2/Trpm2/Cd68/Ctns/Wdr81/Slc11a2/Ubxn6/Npc1/Lamp2",31
"GO:0045178","basal part of cell","21/4083","66/23436",0.00314732887136868,0.00314732887136868,0.0153854787565785,"Adcy10/Itga6/Tek/Cav1/Met/Homer3/Clasp2/Mpp4/Erbb4/Fap/Clrn1/Ldlrap1/Ceacam1/Slco3a1/Trf/Itga2/Eppk1/Plec/Rapgef3/Slc11a2/Aqp4",21
