"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050891","multicellular organismal water homeostasis","13/4008","50/23210",0.0787061748981609,0.0787061748981609,0.158086063728359,"Tfap2b/Flg2/Hrnr/Ugcg/Met/Aloxe3/Inpp5k/Aqp3/Sfn/Grhl3/Cyp26b1/Adcy6/Aqp4",13
"GO:0060612","adipose tissue development","13/4008","50/23210",0.0787061748981609,0.0787061748981609,0.158086063728359,"4932438A13Rik/Xbp1/Ubb/Arrdc3/Klf7/Slc25a25/Lmna/Csf1/Lncpint/Sorl1/Sirt1/Arid5b/Id2",13
"GO:0071622","regulation of granulocyte chemotaxis","13/4008","50/23210",0.0787061748981609,0.0787061748981609,0.158086063728359,"Sell/Thbs1/Lbp/Bst1/Slit2/Nod2/Ripor2/Camk1d/Csf1/Cmklr1/Ccl5/Ccr7/Mpp1",13
"GO:0042311","vasodilation","10/4008","36/23210",0.0792277450923603,0.0792277450923603,0.15864552859723,"P2rx4/Sod2/Rgs2/Mrvi1/Bbs2/Kcnma1/Gch1/Ednrb/Adrb2/Prkg1",10
"GO:0045601","regulation of endothelial cell differentiation","10/4008","36/23210",0.0792277450923603,0.0792277450923603,0.15864552859723,"Add1/Apold1/Btg1/Bmp6/Acvrl1/Zeb1/Notch1/Ceacam1/Xdh/Rock1",10
"GO:0046839","phospholipid dephosphorylation","10/4008","36/23210",0.0792277450923603,0.0792277450923603,0.15864552859723,"Inpp5d/Plppr1/Plpp3/Inpp4b/Mtmr2/Inpp5k/Mtm1/Mtmr1/Mtmr3/Ephx2",10
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","10/4008","36/23210",0.0792277450923603,0.0792277450923603,0.15864552859723,"Gpr35/Agtr1a/F2rl2/P2ry10/P2ry10b/S1pr1/Gna15/F2rl1/F2r/Gpr18",10
"GO:0070528","protein kinase C signaling","10/4008","36/23210",0.0792277450923603,0.0792277450923603,0.15864552859723,"Dgkq/Phlpp1/Mc1r/Akap12/Prkch/Flot1/Prkcz/Gpd1l/Adgrv1/Mas1",10
"GO:0071604","transforming growth factor beta production","10/4008","36/23210",0.0792277450923603,0.0792277450923603,0.15864552859723,"Serpinb7/Thbs1/Met/Lum/Ltbp1/Foxp3/Atp6ap2/Smad3/Serpinf2/Smad4",10
"GO:1902991","regulation of amyloid precursor protein catabolic process","10/4008","36/23210",0.0792277450923603,0.0792277450923603,0.15864552859723,"Lyn/Ifngr1/Abca7/Bin1/Epha4/Chrna7/Sorl1/Lrrtm3/Csnk1e/Rock1",10
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","8/4008","27/23210",0.0802665808227842,0.0802665808227842,0.159884929725924,"Gja5/Rhoa/Agtr1a/Gas6/Serpinf2/F2rl1/F2r/Emp2",8
"GO:0003171","atrioventricular valve development","8/4008","27/23210",0.0802665808227842,0.0802665808227842,0.159884929725924,"Gja5/Notch1/Hey1/Tbx20/Tgfbr2/Mdm2/Sox4/Smad4",8
"GO:0010954","positive regulation of protein processing","8/4008","27/23210",0.0802665808227842,0.0802665808227842,0.159884929725924,"Gsn/Src/C6/Hpn/F12/Myh9/Ccbe1/Plgrkt",8
"GO:0031365","N-terminal protein amino acid modification","8/4008","27/23210",0.0802665808227842,0.0802665808227842,0.159884929725924,"Aanat/Ppm1a/Naa30/Kat2b/Ppm1b/Mettl11b/Sox4/Crebbp",8
"GO:0032365","intracellular lipid transport","8/4008","27/23210",0.0802665808227842,0.0802665808227842,0.159884929725924,"Relch/Vps4a/Anxa2/Col4a3bp/Abca1/Ldlrap1/Npc2/Npc1",8
"GO:0032801","receptor catabolic process","8/4008","27/23210",0.0802665808227842,0.0802665808227842,0.159884929725924,"Mtmr2/Anxa2/Mylip/Sh3glb1/Uvrag/Becn1/Dtx3l/Capn1",8
"GO:0039694","viral RNA genome replication","8/4008","27/23210",0.0802665808227842,0.0802665808227842,0.159884929725924,"Atg16l1/Pik3c2g/Resf1/Inpp5k/Top2b/Rab5a/Fmr1/Fbxl2",8
"GO:0044550","secondary metabolite biosynthetic process","8/4008","27/23210",0.0802665808227842,0.0802665808227842,0.159884929725924,"Tyrp1/Oca2/Mc1r/Rapgef2/Trpc1/Ctns/Appl1/Dct",8
"GO:0050849","negative regulation of calcium-mediated signaling","8/4008","27/23210",0.0802665808227842,0.0802665808227842,0.159884929725924,"Chp1/Sri/Homer3/Gsk3b/Sla2/Myoz2/Dyrk2/Actn3",8
"GO:0051354","negative regulation of oxidoreductase activity","8/4008","27/23210",0.0802665808227842,0.0802665808227842,0.159884929725924,"Eng/Cnr2/Cav1/Cyp27b1/Arg2/Gsk3b/Prdx5/Gla",8
"GO:0061099","negative regulation of protein tyrosine kinase activity","8/4008","27/23210",0.0802665808227842,0.0802665808227842,0.159884929725924,"Cav1/Gprc5a/Sh3bp5l/Psen1/Ptprc/Zfyve28/Cbl/Sh3bp5",8
"GO:0071402","cellular response to lipoprotein particle stimulus","8/4008","27/23210",0.0802665808227842,0.0802665808227842,0.159884929725924,"Mylip/Mia3/Tlr6/Smpd3/Myd88/Cd68/Adtrp/Npc1",8
"GO:0071214","cellular response to abiotic stimulus","60/4008","292/23210",0.0808462566997907,0.0808462566997907,0.160876226334015,"Efhd1/Sde2/Slc12a6/Actr5/Rpe65/Trp53inp1/Rnf4/Lrrc8c/Lrrc8d/Hvcn1/Cav1/Bbc3/Pde2a/Usp47/Lrrc8e/Grk1/Cers1/Mc1r/Usp28/Myo6/Hyal1/Ptprk/Stk11/Mir26a-2/Mapk9/H2aw/Col1a1/Tlk2/Crip1/Ripor2/Habp4/Scx/Gsk3b/Impact/Mir194-2/Mir1192/Mir101b/Fmr1/Rp1/Rcsd1/Gata3/Gadd45a/Rab11fip5/Wrn/Yap1/Atm/Gnat1/Sirt1/Mdm2/Slc2a4/Rhob/Zfp36l1/Serpinb6a/Pik3r1/Nipbl/Crebbp/Rab11b/Piezo2/Got1/Cul4b",60
"GO:0104004","cellular response to environmental stimulus","60/4008","292/23210",0.0808462566997907,0.0808462566997907,0.160876226334015,"Efhd1/Sde2/Slc12a6/Actr5/Rpe65/Trp53inp1/Rnf4/Lrrc8c/Lrrc8d/Hvcn1/Cav1/Bbc3/Pde2a/Usp47/Lrrc8e/Grk1/Cers1/Mc1r/Usp28/Myo6/Hyal1/Ptprk/Stk11/Mir26a-2/Mapk9/H2aw/Col1a1/Tlk2/Crip1/Ripor2/Habp4/Scx/Gsk3b/Impact/Mir194-2/Mir1192/Mir101b/Fmr1/Rp1/Rcsd1/Gata3/Gadd45a/Rab11fip5/Wrn/Yap1/Atm/Gnat1/Sirt1/Mdm2/Slc2a4/Rhob/Zfp36l1/Serpinb6a/Pik3r1/Nipbl/Crebbp/Rab11b/Piezo2/Got1/Cul4b",60
"GO:0015850","organic hydroxy compound transport","50/4008","239/23210",0.0808698588562017,0.0808698588562017,0.160876226334015,"Relch/Ptgs1/Mecp2/Cav1/Slco1c1/Syt9/Prkcb/Vps4a/Anxa2/Abca7/Xbp1/P2rx1/Itgb3/Agtr1a/Bmp6/Emb/Gdnf/Abat/Gabbr1/Washc1/Entpd1/Cyp19a1/Pgap1/Vps4b/Pltp/Syt11/Egf/Aqp3/Abca1/Ldlrap1/Pink1/Hnf1a/Syt5/Nr1h2/Chrna7/Smpd3/Aqp9/Sirt1/Npc1l1/Abca5/Slc10a1/Npc2/Ptch1/Cadps/Slc22a1/Apom/Npc1/Galr1/Grk2/Maob",50
"GO:0021795","cerebral cortex cell migration","14/4008","55/23210",0.0810220846956294,0.0810220846956294,0.160968819068067,"Efhc1/Nrp2/Dab1/Slit2/Rhoa/Syne2/Psen1/Reln/Pex5/Cx3cr1/Nr2e1/Ndel1/Sun2/Fgf13",14
"GO:0035019","somatic stem cell population maintenance","14/4008","55/23210",0.0810220846956294,0.0810220846956294,0.160968819068067,"Fgfr3/Bcl9l/Hnf1b/Lbh/Tcf7l2/Prdm16/Ski/Braf/Yap1/Nr2e1/Wnt9b/Sox4/Zfp36l2/Ldb1",14
"GO:0046513","ceramide biosynthetic process","14/4008","55/23210",0.0810220846956294,0.0810220846956294,0.160968819068067,"Ugcg/P2rx7/Cers4/Cers1/B4galnt1/Gal3st1/Aloxe3/P2rx1/Samd8/St8sia4/Smpd3/Smpd2/Asah2/Sgms1",14
"GO:0072331","signal transduction by p53 class mediator","30/4008","135/23210",0.0819122606926687,0.0819122606926687,0.16266663174678,"Snai1/Bbc3/Usp28/Myo6/Pttg1ip/Stk11/Spred2/Ubb/Hexim1/Senp2/Dyrk1a/Bag6/Zfp385b/Sh3glb1/Hipk2/Nop53/Bcl3/Spred3/Atm/Cep63/Sirt1/Mdm2/Dyrk2/Pdk2/Ddx5/Ppp1r13b/Sox4/Jmy/Kat5/Eda2r",30
"GO:0016054","organic acid catabolic process","45/4008","213/23210",0.0824166213805984,0.0824166213805984,0.163526088814671,"Phyh/Slc27a2/Cyp4a31/Hadhb/Acox3/Dao/Acacb/Lonp2/Acad11/Hyal1/Hal/Arg2/Acot2/Abat/Cyp39a1/Lpin2/Cpt1a/Abcd1/Sardh/Hdc/Etfdh/Sdsl/Pon3/Aass/Cyp26b1/Pex5/Lipe/Bckdha/Oat/Irs2/Cyp4f18/Aig1/Acox1/Lpin1/Aldh4a1/Aldh5a1/Adtrp/Auh/Mccc2/Ehhadh/Amdhd2/Abhd3/Cdo1/Got1/Renbp",45
"GO:0046395","carboxylic acid catabolic process","45/4008","213/23210",0.0824166213805984,0.0824166213805984,0.163526088814671,"Phyh/Slc27a2/Cyp4a31/Hadhb/Acox3/Dao/Acacb/Lonp2/Acad11/Hyal1/Hal/Arg2/Acot2/Abat/Cyp39a1/Lpin2/Cpt1a/Abcd1/Sardh/Hdc/Etfdh/Sdsl/Pon3/Aass/Cyp26b1/Pex5/Lipe/Bckdha/Oat/Irs2/Cyp4f18/Aig1/Acox1/Lpin1/Aldh4a1/Aldh5a1/Adtrp/Auh/Mccc2/Ehhadh/Amdhd2/Abhd3/Cdo1/Got1/Renbp",45
"GO:0006446","regulation of translational initiation","15/4008","60/23210",0.0828050314642744,0.0828050314642744,0.16401188218302,"Nck2/Ythdf3/Eif2ak1/Eif2ak3/Eif2b2/Eif5/Habp4/Impact/Paip2/Fmr1/Boll/Paip2b/Ppp1r15a/Eif4g2/Fech",15
"GO:0042982","amyloid precursor protein metabolic process","15/4008","60/23210",0.0828050314642744,0.0828050314642744,0.16401188218302,"Itm2c/Lyn/Ifngr1/Abca7/Psen1/Dyrk1a/Bin1/Epha4/Ldlrap1/Chrna7/Sorl1/Lrrtm3/Itm2b/Csnk1e/Rock1",15
"GO:0050982","detection of mechanical stimulus","15/4008","60/23210",0.0828050314642744,0.0828050314642744,0.16401188218302,"Phf24/Asic3/Chrna9/Bace1/Pcdh15/Cacnb3/Pkd1/Cxcr4/Ttn/Hpn/Jup/Adgrv1/Itga2/Piezo2/Tmc1",15
"GO:0071156","regulation of cell cycle arrest","15/4008","60/23210",0.0828050314642744,0.0828050314642744,0.16401188218302,"Sde2/Mlxipl/Rassf1/Ccnk/Ripor2/Bin1/Foxo4/Fap/Mdm2/Crlf3/Id2/Sox4/Cast/Rgcc/Ppp2r5b",15
"GO:0002761","regulation of myeloid leukocyte differentiation","28/4008","125/23210",0.0834037367456504,0.0834037367456504,0.165118255859349,"Inpp5d/Cebpb/Lef1/Lyn/Tmem64/Fgfr3/Tesc/Clec2g/Inpp4b/Itgb3/Fos/Ripk1/Dcstamp/Gsk3b/Csf1r/Cd101/Csf1/Jun/Prdm16/Ceacam1/Cldn18/Ccl5/Id2/Zfp36l1/Pik3r1/Rb1/Tob2/Runx1",28
"GO:0006509","membrane protein ectodomain proteolysis","11/4008","41/23210",0.0836526892878766,0.0836526892878766,0.165118255859349,"Prkcq/Sh3d19/P2rx7/Bace1/Timp3/Adam19/Psen1/Adra2a/Snx33/Timp2/Myh9",11
"GO:0021955","central nervous system neuron axonogenesis","11/4008","41/23210",0.0836526892878766,0.0836526892878766,0.165118255859349,"Slit2/Epha4/Nr4a2/Ephb2/Scn1b/Ephb1/Nr2e1/Ndel1/Nin/Mycbp2/Dcc",11
"GO:0033628","regulation of cell adhesion mediated by integrin","11/4008","41/23210",0.0836526892878766,0.0836526892878766,0.165118255859349,"Lyn/Tesc/Skap1/Itgb3/Lpxn/Dpp4/Ada/Epha8/Wnk1/Ccl5/Itgb1bp1",11
"GO:0046326","positive regulation of glucose import","11/4008","41/23210",0.0836526892878766,0.0836526892878766,0.165118255859349,"Capn10/Rnasel/C1qtnf2/Rhoq/Erbb4/Mef2a/Irs2/Rasa1/Appl1/Sorbs1/Oga",11
"GO:0050856","regulation of T cell receptor signaling pathway","11/4008","41/23210",0.0836526892878766,0.0836526892878766,0.165118255859349,"Rc3h1/Bcl10/Prkd2/Cyld/Elf1/Malt1/Rela/Usp9x/Ada/Ccr7/Ezr",11
"GO:1903170","negative regulation of calcium ion transmembrane transport","11/4008","41/23210",0.0836526892878766,0.0836526892878766,0.165118255859349,"Gpr35/Ntsr1/Gem/Sri/Ppp2ca/Rem2/Cacnb3/Prkce/Bin1/Fmr1/Ahr",11
"GO:1905953","negative regulation of lipid localization","11/4008","41/23210",0.0836526892878766,0.0836526892878766,0.165118255859349,"Thbs1/Abhd5/Itgb3/Hrh2/Cry2/Egf/Nr1h2/Irs2/Cyp4f18/Cry1/Hbp1",11
"GO:0033627","cell adhesion mediated by integrin","16/4008","65/23210",0.084149041591655,0.084149041591655,0.166026265589208,"Itga6/Lyn/Tesc/Skap1/Itgb3/Itgb5/Lpxn/Dpp4/Ada/Epha8/Wnk1/Ccl5/Itgb1bp1/Itga2/Itgb7/L1cam",16
"GO:0034249","negative regulation of cellular amide metabolic process","34/4008","156/23210",0.0843993402280604,0.0843993402280604,0.166448236571797,"Rc3h1/Srp9/Ctsa/Ythdf3/Cpeb2/Eif2ak1/Eif2ak3/Abca7/Dapk3/Cpeb4/Tob1/Tnrc6c/Samd4/Rnf139/Tnrc6b/Bin1/Paip2/Nanos1/Fmr1/Btg2/Rgs2/Igf2bp1/Mov10/Cnot6l/Paip2b/Zfp36/Chrna7/Cpeb1/Sorl1/Stat3/Zfp36l1/Khsrp/Zfp36l2/Rock1",34
"GO:0043244","regulation of protein complex disassembly","26/4008","115/23210",0.0846933066663457,0.0846933066663457,0.166955925815634,"Vil1/Gsn/Arhgef2/Add1/Capza2/Clasp2/Avil/Irgm2/Smcr8/Scaf8/Add3/Rp1/Per2/Camsap2/Tmod3/Nav3/Irak3/Sptbn1/Irgm1/Hdac6/Actn2/F2rl1/Twf1/Adrb2/Oga/Fgf13",26
"GO:0043588","skin development","60/4008","293/23210",0.0851250281415998,0.0851250281415998,0.167670321335943,"Tfap2b/Ptgs1/Itga6/Fgf7/Stk4/Snai1/Flg2/Hrnr/Ugcg/Ptch2/Fosl2/Fras1/Met/Wdr48/Cyp27b1/Aloxe3/Col1a1/Prkch/Psen1/Arrdc3/Scel/Ubn1/Ltb/Dsg4/Apcdd1/Rela/Tcf7l2/Bcl2/Notch1/Ovol2/Trpc4ap/Mysm1/Sfn/Grhl3/Hpse/Lncpint/Cyp26b1/Zfp36/Fgfr2/Palld/Yap1/Edar/Jup/Evpl/Zfp36l1/Bcl11b/Tfap2a/Ctsl/Itga2/Tgm1/Lats2/Atp8a2/Sharpin/Celsr1/Runx1/Sos1/Rock1/Smad4/Ovol1/Ldb1",60
"GO:0048641","regulation of skeletal muscle tissue development","17/4008","70/23210",0.0851290919660028,0.0851290919660028,0.167670321335943,"Usp2/Usp19/Mef2c/Flot1/Tcf7l2/Mtm1/Hdac5/Hdac4/Bcl2/Cyp26b1/Ephb1/Ddx5/Nr1d2/Adrb2/Actn3/Tll2/Tsc22d3",17
"GO:0030178","negative regulation of Wnt signaling pathway","33/4008","151/23210",0.0854313686316079,0.0854313686316079,0.1681931886119,"Rapgef1/Stk4/Foxo1/Cxxc4/Tmem64/Cav1/Dact3/Cyld/Stk11/Tle5/Tax1bp3/Axin2/Slc9a3r1/Rnf213/Fgf9/Gsk3b/Csnk1a1/Apcdd1/Tcf7l2/Notch1/Wwtr1/Ift80/Tmem131l/Mllt3/Ptpru/Dkk3/Ppp2r3a/Kremen1/Tmem88/Lats2/Csnk1e/Cdh2/Tle4",33
"GO:0008306","associative learning","24/4008","105/23210",0.0857044449641193,0.0857044449641193,0.168512997368078,"Mecp2/Tanc1/Tbr1/Shank1/Ric8a/Sgk1/Dcdc2a/Hrh2/Pde1b/Neto1/Rin1/Btg2/Meis2/Reln/Braf/Cacna1c/Kras/Atp1a3/Chrna7/Apbb1/Pias1/Ctns/Grin2a/Adrb2",24
"GO:0014897","striated muscle hypertrophy","24/4008","105/23210",0.0857044449641193,0.0857044449641193,0.168512997368078,"Foxo1/Camk2d/Ppp3ca/Nr4a3/P2rx4/Pak1/Mef2c/Gsk3b/Ar/Rgs2/Notch1/Ttn/Lmna/Mef2a/Smad3/Mlip/Sirt1/Becn1/Fbxo32/Twf1/Rock1/Nr3c1/Smad4/Prkg1",24
"GO:0055017","cardiac muscle tissue growth","24/4008","105/23210",0.0857044449641193,0.0857044449641193,0.168512997368078,"Camk2d/Pak1/Cited2/Tbx2/Prkar1a/Ripk1/Mef2c/Fgf9/Gsk3b/Pim1/Erbb4/Rgs2/Notch1/S1pr1/Tgfbr3/Fgfr2/Yap1/Tbx20/Ncam1/Dipk2a/Tgfbr2/Sirt1/Nr3c1/Prkg1",24
"GO:0007584","response to nutrient","23/4008","100/23210",0.0860744400448453,0.0860744400448453,0.169094965033567,"Stat1/Dgkq/Serpinc1/Sell/Usf1/P2rx7/P2rx4/Castor2/Cyp27b1/Castor1/Xbp1/P2rx1/Arsb/Top2b/Tmbim6/Pim1/Ada/P2rx2/Gas6/Cdkn2d/Pdk2/Plec/Arsa",23
"GO:0055013","cardiac muscle cell development","23/4008","100/23210",0.0860744400448453,0.0860744400448453,0.169094965033567,"Camk2d/Cavin4/Met/Alpk3/Pak1/Gsk3b/Pdgfrb/Rgs2/Prox1/Neb/Ttn/Lmna/Sgcb/Myo18b/Mef2a/Sirt1/Mybpc1/Maml1/Actn2/Myh11/Nr3c1/Smad4/Prkg1",23
"GO:0002312","B cell activation involved in immune response","19/4008","80/23210",0.086227376275844,0.086227376275844,0.169177212001283,"Cd28/Shld1/Lfng/Icosl/Xbp1/Plcl2/Thoc1/Clcf1/Foxp3/Dock11/Dock10/Ptprc/Ada/Bcl3/Tnfaip3/Lgals8/Ptk2b/Gpr183/Bcl6",19
"GO:0010923","negative regulation of phosphatase activity","19/4008","80/23210",0.086227376275844,0.086227376275844,0.169177212001283,"Mgat5/Cnst/Chp1/Pcif1/Tsks/Sytl2/Dlg2/Rgn/Tiprl/Cry2/Wnk1/Hpn/Ppp1r15a/Wdr81/Ahr/Sema4d/Elfn2/Csrnp2/Rock1",19
"GO:0045682","regulation of epidermis development","19/4008","80/23210",0.086227376275844,0.086227376275844,0.169177212001283,"Ptch2/Cyp27b1/Prkch/Maff/Nab1/Klf7/Notch1/Ovol2/Hey1/Esrp1/Mysm1/Sfn/Hpse/Zfp36/Sult2b1/Zfp36l1/Ptch1/Rock1/Smad4",19
"GO:0001704","formation of primary germ layer","22/4008","95/23210",0.086333014634425,0.086333014634425,0.169311776159042,"Fzd7/Rtf1/Snai1/Lef1/Wls/Nr4a3/Exoc4/Paf1/Hnf1b/Prkar1a/Tnrc6c/Scx/Ets2/Kdm6a/Epb41l5/Ext2/Macf1/Hnf1a/Smad3/Col12a1/Kdm6b/Twsg1",22
"GO:1900407","regulation of cellular response to oxidative stress","20/4008","85/23210",0.0864347569649826,0.0864347569649826,0.169344332123568,"Mapkap1/Nr4a3/Sfpq/Hgf/Met/Ripk1/Oxr1/Sod2/Rgn/Stk26/Abcd1/Pink1/Tlr6/Gpr37/Rnf146/Sirt1/Trpm2/Hdac6/Hk3/Gch1",20
"GO:0040014","regulation of multicellular organism growth","21/4008","90/23210",0.0864607948634116,0.0864607948634116,0.169344332123568,"Vil1/Mbd5/Chd7/Sgip1/Ghrhr/Bcl2/Csf1/Plac8/Pex5/H19/Siah1a/Bbs2/Sgpl1/Socs2/Stat5b/Stat3/Ptch1/Atp8a2/Nipbl/Ezr/Adrb2",21
"GO:1903524","positive regulation of blood circulation","21/4008","90/23210",0.0864607948634116,0.0864607948634116,0.169344332123568,"Ptgs1/Shc1/Gja5/Cav1/Rhoa/Tbxa2r/Hrh2/Add3/Rgs2/Smtnl1/Ada/Nmu/Chrna7/Sirt1/Chrm3/F2rl1/F2r/Gch1/Adrb2/Grk2/Cysltr1",21
"GO:0001941","postsynaptic membrane organization","12/4008","46/23210",0.0870589322193323,0.0870589322193323,0.169570793209035,"Rapsn/Magi2/Gdnf/Cript/Nrxn2/Ephb2/Reln/Shisa7/Dbn1/Colq/Cdh2/Sorbs1",12
"GO:0010799","regulation of peptidyl-threonine phosphorylation","12/4008","46/23210",0.0870589322193323,0.0870589322193323,0.169570793209035,"Dgkq/Met/Trpc6/Spred2/Irgm2/Inpp5k/Gsk3b/Smad7/Egf/Ppef2/Spred3/Grk2",12
"GO:0019674","NAD metabolic process","12/4008","46/23210",0.0870589322193323,0.0870589322193323,0.169570793209035,"Nmnat2/Nampt/Gpd1/Slc37a2/Nudt17/Ldhb/Art2b/Gpd1l/Pfkl/Mdh1/Haao/Actn3",12
"GO:0098754","detoxification","12/4008","46/23210",0.0870589322193323,0.0870589322193323,0.169570793209035,"Gsta3/Slc30a1/Selenot/Sesn1/Mpo/Rdh12/Sod2/Rgn/Prdx6/Pon3/Gch1/Ccs",12
"GO:1903727","positive regulation of phospholipid metabolic process","12/4008","46/23210",0.0870589322193323,0.0870589322193323,0.169570793209035,"Acsl3/Src/Lyn/Tek/Fgfr3/Nod2/Pdgfrb/Capn2/Sh3glb1/Epha8/Atg14/Ptk2b",12
"GO:1990928","response to amino acid starvation","12/4008","46/23210",0.0870589322193323,0.0870589322193323,0.169570793209035,"Rragd/Rraga/Eif2ak3/Sesn3/Map3k5/Sesn1/Impact/Nprl3/Sh3glb1/Ulk1/Bmt2/Mapk8",12
"GO:0007031","peroxisome organization","9/4008","32/23210",0.0872532031898569,0.0872532031898569,0.169570793209035,"Lonp2/Plaat1/Abcd1/Pex5l/Pex5/Zfand6/Tmem135/Pex3/Acox1",9
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","9/4008","32/23210",0.0872532031898569,0.0872532031898569,0.169570793209035,"Tek/Prkd2/Prkcb/Mmrn2/Fgf9/Fgf18/Pdcd6/Cnmd/Angpt1",9
"GO:0071985","multivesicular body sorting pathway","9/4008","32/23210",0.0872532031898569,0.0872532031898569,0.169570793209035,"Chmp3/Lyst/Chmp1b/Vps4b/Vta1/Chmp2b/Tmem50b/Ubxn6/Rab27b",9
"GO:1900181","negative regulation of protein localization to nucleus","9/4008","32/23210",0.0872532031898569,0.0872532031898569,0.169570793209035,"Chp1/Dclk3/Ppp2ca/Gsk3b/Gbp4/Cldn18/Sirt1/Flcn/Angpt1",9
"GO:2000191","regulation of fatty acid transport","9/4008","32/23210",0.0872532031898569,0.0872532031898569,0.169570793209035,"Thbs1/Ntsr1/P2rx7/Mapk9/Map2k6/Hrh2/P2ry2/Irs2/Cyp4f18",9
"GO:0002320","lymphoid progenitor cell differentiation","7/4008","23/23210",0.087392825871208,0.087392825871208,0.169570793209035,"Fnip1/Bcl2/Gata3/Notch1/Flcn/Sox4/Sos1",7
"GO:0002719","negative regulation of cytokine production involved in immune response","7/4008","23/23210",0.087392825871208,0.087392825871208,0.169570793209035,"Vsir/Smad7/Foxp3/Irak3/Tgfb3/Angpt1/Bcl6",7
"GO:0002827","positive regulation of T-helper 1 type immune response","7/4008","23/23210",0.087392825871208,0.087392825871208,0.169570793209035,"Arid5a/Il18r1/Irf1/H2-Ab1/Il6ra/Nlrp10/Ccr7",7
"GO:0010874","regulation of cholesterol efflux","7/4008","23/23210",0.087392825871208,0.087392825871208,0.169570793209035,"Abca7/Pltp/Egf/Abca1/Nr1h2/Sirt1/Ptch1",7
"GO:0032727","positive regulation of interferon-alpha production","7/4008","23/23210",0.087392825871208,0.087392825871208,0.169570793209035,"Stat1/Ifih1/Ddx58/Zc3hav1/Irf7/Tbk1/Tlr8",7
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","7/4008","23/23210",0.087392825871208,0.087392825871208,0.169570793209035,"Arid5a/Il18r1/Il18rap/Dennd1b/Gata3/Prkcz/Rsad2",7
"GO:0036010","protein localization to endosome","7/4008","23/23210",0.087392825871208,0.087392825871208,0.169570793209035,"Rab35/Egf/Tollip/Sorl1/Tmem30a/Dtx3l/Ezr",7
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","7/4008","23/23210",0.087392825871208,0.087392825871208,0.169570793209035,"Rc3h1/Il4ra/Irf1/Smad7/Foxp3/Bcl6/Runx1",7
"GO:0043687","post-translational protein modification","7/4008","23/23210",0.087392825871208,0.087392825871208,0.169570793209035,"Atg16l1/Agbl4/Wipi2/Irgm2/Flcn/Esco1/Atg12",7
"GO:0071359","cellular response to dsRNA","7/4008","23/23210",0.087392825871208,0.087392825871208,0.169570793209035,"Mul1/P2rx7/Cav1/Flot1/Ifih1/Ddx58/Zc3hav1",7
"GO:1902884","positive regulation of response to oxidative stress","7/4008","23/23210",0.087392825871208,0.087392825871208,0.169570793209035,"Sfpq/Ripk1/Rgn/Selenon/Tlr6/Trpm2/Hdac6",7
"GO:0055088","lipid homeostasis","31/4008","141/23210",0.0874465044209216,0.0874465044209216,0.169602929001528,"Usf1/Acox3/Mlxipl/Cav1/Abhd5/Pla2g12b/Xbp1/Mia2/Lyst/Mylip/Col4a3bp/Cyp39a1/Abcd1/Nr5a2/Abca1/Ldlrap1/Hpn/Nr1h2/Rcn3/Sirt1/Npc1l1/Acox1/Npc2/Nr1d2/Ephx2/Dgat1/Slc25a27/Thada/Npc1/Got1/Ccdc22",31
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","30/4008","136/23210",0.0884209957800144,0.0884209957800144,0.171420200826672,"Stat1/Col4a3/Gsn/Bcl10/Mul1/Eif2ak3/Arl6ip5/Bbc3/Arrb1/Rhoa/Map3k5/Tbc1d10a/Mapk9/Ppp2ca/P2rx1/Prr7/Gramd4/Malt1/Nod1/Nlrp2/Nek5/Smad3/Sirt1/Cyfip2/Nlrp1b/Pdcd6/F2r/Slc11a2/Xdh/Nlrc4",30
"GO:0007272","ensheathment of neurons","35/4008","162/23210",0.08935144880063,0.08935144880063,0.173077191157509,"Rxrg/Hgf/Fgfr3/Eif2ak3/Reg2/Lgi4/Ctsc/Itgax/Mtmr2/Hexa/Gal3st1/Pmp22/Eif2b2/Mir24-1/Serinc5/Epb41l3/Mbp/Tcf7l2/Abcd1/Nab1/Cxcr4/Ugt8a/Mpdz/Ncmap/Ski/Rnf10/Ntf3/Ntrk3/Nrg1/Trf/Adgrg6/Omg/Hexb/Rarb/Cdh2",35
"GO:0008366","axon ensheathment","35/4008","162/23210",0.08935144880063,0.08935144880063,0.173077191157509,"Rxrg/Hgf/Fgfr3/Eif2ak3/Reg2/Lgi4/Ctsc/Itgax/Mtmr2/Hexa/Gal3st1/Pmp22/Eif2b2/Mir24-1/Serinc5/Epb41l3/Mbp/Tcf7l2/Abcd1/Nab1/Cxcr4/Ugt8a/Mpdz/Ncmap/Ski/Rnf10/Ntf3/Ntrk3/Nrg1/Trf/Adgrg6/Omg/Hexb/Rarb/Cdh2",35
