"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","6/1140","93/23210",0.306597648168641,0.306597648168641,0.548007363049739,"Psen2/Trib3/Ccdc22/Fbxw8/Lrrk2/Prickle1",6
"GO:0006879","cellular iron ion homeostasis","4/1140","57/23210",0.306728632425158,0.306728632425158,0.548007363049739,"Slc11a1/Lcn2/Hfe/Hif1a",4
"GO:0072577","endothelial cell apoptotic process","4/1140","57/23210",0.306728632425158,0.306728632425158,0.548007363049739,"Cd160/Tnip2/Tnfaip3/Ramp2",4
"GO:0099172","presynapse organization","4/1140","57/23210",0.306728632425158,0.306728632425158,0.548007363049739,"C5ar1/Farp1/Bsn/Ptprs",4
"GO:0010035","response to inorganic substance","27/1140","493/23210",0.306922971515705,0.306922971515705,0.548132746779453,"Lcn2/Nr4a2/Capn3/Sirpa/Prnp/Cpne1/Anxa5/Syt11/Asph/Zc3h12a/P2rx7/Alox5ap/Slc25a13/Met/Fosb/Axl/Ucp2/Bnip3/Tnfaip3/Fyn/Sirt1/Ank3/Hp/Hfe/Lrrk2/Nr4a1/Ccs",27
"GO:1903305","regulation of regulated secretory pathway","11/1140","186/23210",0.307091883887566,0.307091883887566,0.5482126379741,"Cask/Syt11/Cd160/Lyn/Cd177/Fes/Cd300a/F2rl1/Lrrk2/Pou5f1/Prepl",11
"GO:0007260","tyrosine phosphorylation of STAT protein","5/1140","75/23210",0.307930668052881,0.307930668052881,0.548638954817647,"Lyn/Fyn/Il18/Nf2/Csf1r",5
"GO:0032272","negative regulation of protein polymerization","5/1140","75/23210",0.307930668052881,0.307930668052881,0.548638954817647,"Tmsb15b1/Tmod1/Lmod3/Eps8/Pfn4",5
"GO:0032507","maintenance of protein location in cell","5/1140","75/23210",0.307930668052881,0.307930668052881,0.548638954817647,"Tmsb15b1/Hk2/Ank3/Tln2/Pfn4",5
"GO:0140056","organelle localization by membrane tethering","5/1140","75/23210",0.307930668052881,0.307930668052881,0.548638954817647,"Psen2/Stx17/Ndrg4/Bves/Stx3",5
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","8/1140","130/23210",0.307952065697716,0.307952065697716,0.548638954817647,"Cxcr3/Adgrd1/Ptger1/Adgrg1/Ptger2/Pth1r/Ramp2/Adgre1",8
"GO:0032535","regulation of cellular component size","22/1140","397/23210",0.310286924106685,0.310286924106685,0.551515848336892,"Tmsb15b1/Trim46/Gba2/Tmod1/Actr3b/Ucn/P2rx7/Lmod3/Eps8/Apoe/Pak1/Lrp1/Nrp1/Sema7a/Pls1/Rilp/Cdc42ep4/Rptor/F2rl1/Pfn4/Deptor/Ptprs",22
"GO:0030516","regulation of axon extension","7/1140","112/23210",0.311884717632424,0.311884717632424,0.551515848336892,"Trim46/Apoe/Pak1/Lrp1/Nrp1/Sema7a/Ptprs",7
"GO:0048659","smooth muscle cell proliferation","10/1140","168/23210",0.312205296357613,0.312205296357613,0.551515848336892,"Tgm2/Klf4/Pak1/Tnfaip3/Ndrg4/Abcc4/Il18/Hif1a/Pdgfb/Aif1",10
"GO:0002903","negative regulation of B cell apoptotic process","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Cd44/Bcl2a1a",2
"GO:0006144","purine nucleobase metabolic process","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Acpp/Gda",2
"GO:0006346","methylation-dependent chromatin silencing","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Aicda/Pou5f1",2
"GO:0006837","serotonin transport","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Fev/Cd300a",2
"GO:0009154","purine ribonucleotide catabolic process","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Acot7/Hddc3",2
"GO:0009261","ribonucleotide catabolic process","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Acot7/Hddc3",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Ltk/Bnip3",2
"GO:0010738","regulation of protein kinase A signaling","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Pde4a/Lrrk2",2
"GO:0030539","male genitalia development","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Ar/Klhl10",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Xcl1/Il18",2
"GO:0043576","regulation of respiratory gaseous exchange","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Nr4a2/Slc5a3",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Tnfaip3/Inca1",2
"GO:0071869","response to catecholamine","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Lrrk2/Rnls",2
"GO:0072337","modified amino acid transport","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Pdzk1/Slc22a21",2
"GO:0140112","extracellular vesicle biogenesis","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Steap3/Stam",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Syt11/Lrrk2",2
"GO:1903306","negative regulation of regulated secretory pathway","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Cd300a/Pou5f1",2
"GO:2000316","regulation of T-helper 17 type immune response","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Zc3h12a/Nfkbiz",2
"GO:2000831","regulation of steroid hormone secretion","2/1140","23/23210",0.312977684532631,0.312977684532631,0.551515848336892,"Ucn/Pomc",2
"GO:0030534","adult behavior","11/1140","187/23210",0.31317034274737,0.31317034274737,0.551515848336892,"Nr4a2/Tmod1/Idua/Met/Eps8/Atp1a3/Ntf5/Grin2d/Agrp/Zfhx2/Atxn1",11
"GO:0002323","natural killer cell activation involved in immune response","3/1140","40/23210",0.313439580425226,0.313439580425226,0.551515848336892,"Cd160/Zfp683/Pglyrp1",3
"GO:0009409","response to cold","3/1140","40/23210",0.313439580425226,0.313439580425226,0.551515848336892,"Acot11/Ucp2/Zfp516",3
"GO:0014037","Schwann cell differentiation","3/1140","40/23210",0.313439580425226,0.313439580425226,0.551515848336892,"Erbb3/Nf1/Ndrg1",3
"GO:0014742","positive regulation of muscle hypertrophy","3/1140","40/23210",0.313439580425226,0.313439580425226,0.551515848336892,"Sirt1/Adk/Trip10",3
"GO:0032620","interleukin-17 production","3/1140","40/23210",0.313439580425226,0.313439580425226,0.551515848336892,"Slamf6/Prnp/Il18",3
"GO:0072523","purine-containing compound catabolic process","3/1140","40/23210",0.313439580425226,0.313439580425226,0.551515848336892,"Acot7/Hddc3/Gda",3
"GO:0098801","regulation of renal system process","3/1140","40/23210",0.313439580425226,0.313439580425226,0.551515848336892,"Corin/F2rl1/Pdgfb",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/1140","40/23210",0.313439580425226,0.313439580425226,0.551515848336892,"Bmp7/Tacstd2/Thrb",3
"GO:0021953","central nervous system neuron differentiation","13/1140","225/23210",0.313696123830262,0.313696123830262,0.551747344660985,"Nrp2/Nr4a2/Dclk1/Gba2/Tctn1/Atf5/Gdpd5/Adarb1/Nrp1/Dync2h1/Rora/B4galt6/Csf1r",13
"GO:0010469","regulation of signaling receptor activity","8/1140","131/23210",0.315268850368683,0.315268850368683,0.553886781131724,"Psen2/Zfyve28/Itgb1/Cnrip1/Hfe/Mapk8ip2/Cblb/Ppp2r5b",8
"GO:0090316","positive regulation of intracellular protein transport","8/1140","131/23210",0.315268850368683,0.315268850368683,0.553886781131724,"Prnp/Pdzk1/Asph/Zc3h12a/Pak1/Bag3/Fyn/Ank3",8
"GO:0060968","regulation of gene silencing","6/1140","94/23210",0.315288890542399,0.315288890542399,0.553886781131724,"Adar/Zc3h12a/Aicda/Sirt1/Ajuba/Pou5f1",6
"GO:0006091","generation of precursor metabolites and energy","21/1140","379/23210",0.315876332463451,0.315876332463451,0.554698043944109,"Pfkfb2/Slc2a6/Idh3b/Ppp1r3f/Gyg/Ucn/P2rx7/Slc25a13/Hk2/Gpi1/Nupr1/Bnip3/S100b/Rubcnl/Aldoc/Aldh5a1/Prxl2c/Pomc/Pygl/Hif1a/Pfkm",21
"GO:0015718","monocarboxylic acid transport","9/1140","150/23210",0.317395263064638,0.317395263064638,0.556811899586894,"P2rx7/Apoe/Pak1/Cyp4f18/Tnfsf11/Abcc4/Slc16a13/Nf1/Emb",9
"GO:0001913","T cell mediated cytotoxicity","5/1140","76/23210",0.31767013923603,0.31767013923603,0.556811899586894,"Xcl1/P2rx7/Gzmm/Ctsh/H2-Q2",5
"GO:0048844","artery morphogenesis","5/1140","76/23210",0.31767013923603,0.31767013923603,0.556811899586894,"Apoe/Lrp1/Nrp1/Nf1/Notch4",5
"GO:0002011","morphogenesis of an epithelial sheet","4/1140","58/23210",0.317962961114838,0.317962961114838,0.556811899586894,"Cd44/Bmp7/Ajuba/Ddr1",4
"GO:0060443","mammary gland morphogenesis","4/1140","58/23210",0.317962961114838,0.317962961114838,0.556811899586894,"Kdm5b/Ar/Etv5/Ddr1",4
"GO:1902369","negative regulation of RNA catabolic process","4/1140","58/23210",0.317962961114838,0.317962961114838,0.556811899586894,"Slc11a1/Tent5c/Tirap/Nbas",4
"GO:1903902","positive regulation of viral life cycle","4/1140","58/23210",0.317962961114838,0.317962961114838,0.556811899586894,"Adar/Kpna6/Adarb1/Lgals1",4
"GO:0006402","mRNA catabolic process","12/1140","207/23210",0.319441627328498,0.319441627328498,0.559179508750667,"Slc11a1/Helz2/Tent5c/Zc3h12a/Ago4/Cnot6l/Dcp1b/Zc3h12d/Nanos3/Tirap/Smg8/Nbas",12
"GO:0001952","regulation of cell-matrix adhesion","7/1140","113/23210",0.319824804894091,0.319824804894091,0.559406635968728,"Epb41l5/Cask/Adam15/Lrp1/Nrp1/Nf1/Ddr1",7
"GO:0098773","skin epidermis development","7/1140","113/23210",0.319824804894091,0.319824804894091,0.559406635968728,"Psen2/Kdf1/Ercc2/Nf1/Sav1/Trps1/Celsr1",7
"GO:0034765","regulation of ion transmembrane transport","26/1140","478/23210",0.323701842055359,0.323701842055359,0.565963741773914,"Kcnq5/Kcnj13/Gpr35/Kcnab2/Xcl1/Psen2/Cacna1b/Stk39/Capn3/Prnp/Lime1/Cybb/Cxcr3/Pdzk1/Lyn/Asph/Slc31a2/P2rx7/Fyn/Ank3/Fxyd2/Gnb5/Atp1b2/Hecw1/Mapk8ip2/Ehd3",26
"GO:0001704","formation of primary germ layer","6/1140","95/23210",0.324018086160997,0.324018086160997,0.566068295403004,"Fzd7/Epb41l5/Bmp7/Gpi1/Nf2/Pou5f1",6
"GO:0042158","lipoprotein biosynthetic process","6/1140","95/23210",0.324018086160997,0.324018086160997,0.566068295403004,"Pigg/Apoe/Pigq/Svip/Pigl/Zdhhc23",6
"GO:1903708","positive regulation of hemopoiesis","12/1140","208/23210",0.325282080327184,0.325282080327184,0.56805173421561,"Slc9b2/Tox/Axl/Fes/Tnfsf11/Il18/Pik3r6/Cd83/Hif1a/Nfkbiz/H2-Aa/Csf1r",12
"GO:0001937","negative regulation of endothelial cell proliferation","3/1140","41/23210",0.327084915842484,0.327084915842484,0.56850150727036,"Cxcr3/Apoe/Nf1",3
"GO:0002832","negative regulation of response to biotic stimulus","3/1140","41/23210",0.327084915842484,0.327084915842484,0.56850150727036,"Mapkbp1/Fam3a/Tnfaip3",3
"GO:0021696","cerebellar cortex morphogenesis","3/1140","41/23210",0.327084915842484,0.327084915842484,0.56850150727036,"Serpine2/Coq8b/Rora",3
"GO:0033059","cellular pigmentation","3/1140","41/23210",0.327084915842484,0.327084915842484,0.56850150727036,"Dctn2/Pmel/Pomc",3
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","3/1140","41/23210",0.327084915842484,0.327084915842484,0.56850150727036,"Sirt1/Lrp1/Hif1a",3
"GO:0042304","regulation of fatty acid biosynthetic process","3/1140","41/23210",0.327084915842484,0.327084915842484,0.56850150727036,"Nr1h3/Trib3/Sirt1",3
"GO:0042417","dopamine metabolic process","3/1140","41/23210",0.327084915842484,0.327084915842484,0.56850150727036,"Nr4a2/Sncb/Rnls",3
"GO:0046782","regulation of viral transcription","3/1140","41/23210",0.327084915842484,0.327084915842484,0.56850150727036,"Trim32/Mdfic/Trim13",3
"GO:0051154","negative regulation of striated muscle cell differentiation","3/1140","41/23210",0.327084915842484,0.327084915842484,0.56850150727036,"Fzd7/Pak1/Pi16",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/1140","41/23210",0.327084915842484,0.327084915842484,0.56850150727036,"Xcl1/Capn3/Cxcr3",3
"GO:2000008","regulation of protein localization to cell surface","3/1140","41/23210",0.327084915842484,0.327084915842484,0.56850150727036,"Kcnab2/Hfe/Stx3",3
"GO:2001258","negative regulation of cation channel activity","3/1140","41/23210",0.327084915842484,0.327084915842484,0.56850150727036,"Gpr35/Ank3/Gnb5",3
"GO:0014855","striated muscle cell proliferation","5/1140","77/23210",0.327446307801307,0.327446307801307,0.568681024021706,"Rxra/Sirt1/Sav1/Mapk11/Pim1",5
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/1140","77/23210",0.327446307801307,0.327446307801307,0.568681024021706,"Steap3/Ifi204/Cd44/Nupr1/Sirt1",5
"GO:0048814","regulation of dendrite morphogenesis","7/1140","114/23210",0.327798797008421,0.327798797008421,0.568681024021706,"Cask/Xlr3b/Fbxw8/Met/Lzts1/Hecw1/Lrrk2",7
"GO:0008347","glial cell migration","4/1140","59/23210",0.329228768792995,0.329228768792995,0.568681024021706,"Lrp1/Adgrg1/Gpr183/Vcan",4
"GO:0031122","cytoplasmic microtubule organization","4/1140","59/23210",0.329228768792995,0.329228768792995,0.568681024021706,"Trpv4/Hook2/Map10/Kif19a",4
"GO:0051148","negative regulation of muscle cell differentiation","4/1140","59/23210",0.329228768792995,0.329228768792995,0.568681024021706,"Fzd7/Pak1/Pdgfb/Pi16",4
"GO:0060711","labyrinthine layer development","4/1140","59/23210",0.329228768792995,0.329228768792995,0.568681024021706,"Bmp7/Fbxw8/Ncoa6/St14",4
"GO:0046034","ATP metabolic process","14/1140","247/23210",0.329534359269117,0.329534359269117,0.568681024021706,"Pfkfb2/Slc2a6/Kif5c/P2rx7/Slc25a13/Hk2/Gpi1/Nupr1/Enpp3/Bend3/Aldoc/Prxl2c/Hif1a/Pfkm",14
"GO:0007034","vacuolar transport","8/1140","133/23210",0.330001117104628,0.330001117104628,0.568681024021706,"Mtm1/Fam160a2/Lrp1/Hgsnat/Hook2/Rilp/Ehd3/Vps37c",8
"GO:0009855","determination of bilateral symmetry","8/1140","133/23210",0.330001117104628,0.330001117104628,0.568681024021706,"Ift52/Tmem67/Gas8/Dync2h1/Dnaaf4/Ccdc40/Hif1a/Tgif1",8
"GO:0035966","response to topologically incorrect protein","8/1140","133/23210",0.330001117104628,0.330001117104628,0.568681024021706,"Atf6/Atf3/Fbxo6/Tm7sf3/Bag3/Serp2/Rnf185/F12",8
"GO:0019722","calcium-mediated signaling","12/1140","209/23210",0.331146246261505,0.331146246261505,0.568681024021706,"Prnp/Cyp19a1/Cxcr3/Asph/Ksr2/Tnni3/Cd22/Erbb3/Tnfsf11/Cxcr5/Lrrk2/Ccr6",12
"GO:0042737","drug catabolic process","9/1140","152/23210",0.331167812160698,0.331167812160698,0.568681024021706,"Renbp/Chil3/Gnpda2/Idua/Fah/Hbb-bt/Hp/Ctsh/Gldc",9
"GO:0046661","male sex differentiation","9/1140","152/23210",0.331167812160698,0.331167812160698,0.568681024021706,"Bcl2l11/Ar/Nup210l/Rab13/Ago4/Nupr1/Adgrg1/Bcl2l2/Klhl10",9
"GO:0001829","trophectodermal cell differentiation","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Hopx/Pou5f1",2
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Uprt/Cmpk2",2
"GO:0006312","mitotic recombination","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Ercc2/Rad51d",2
"GO:0006706","steroid catabolic process","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Cyp19a1/Apoe",2
"GO:0009065","glutamine family amino acid catabolic process","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Fah/Aldh4a1",2
"GO:0019068","virion assembly","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Lrsam1/Apoe",2
"GO:0031061","negative regulation of histone methylation","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Sirt1/Kdm4d",2
"GO:0032352","positive regulation of hormone metabolic process","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Rdh10/Hif1a",2
"GO:0033233","regulation of protein sumoylation","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Capn3/Rwdd3",2
"GO:0042572","retinol metabolic process","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Rdh10/Retsat",2
"GO:0043496","regulation of protein homodimerization activity","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Tirap/Ticam1",2
"GO:0048670","regulation of collateral sprouting","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Lrp1/Ptprs",2
"GO:0062009","secondary palate development","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Jag2/Col11a2",2
"GO:0065005","protein-lipid complex assembly","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Apoa2/Apoe",2
"GO:0071867","response to monoamine","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Lrrk2/Rnls",2
"GO:1900120","regulation of receptor binding","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Adam15/Hfe",2
"GO:1901984","negative regulation of protein acetylation","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Spi1/Sirt1",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/1140","24/23210",0.331310256102679,0.331310256102679,0.568681024021706,"Ncoa7/Hif1a",2
"GO:0050795","regulation of behavior","6/1140","96/23210",0.332780199576901,0.332780199576901,0.570760298133368,"Qrfp/Sgip1/Ucn/Apoe/Agrp/Casp1",6
"GO:0120162","positive regulation of cold-induced thermogenesis","6/1140","96/23210",0.332780199576901,0.332780199576901,0.570760298133368,"Lcn2/Decr1/Ksr2/Ucp2/Il18/Zfp516",6
"GO:0006633","fatty acid biosynthetic process","8/1140","134/23210",0.337410576393727,0.337410576393727,0.577804073902777,"Pecr/Nr1h3/Trib3/Hacd4/Acot11/Acot7/Sirt1/Decr2",8
"GO:0009799","specification of symmetry","8/1140","134/23210",0.337410576393727,0.337410576393727,0.577804073902777,"Ift52/Tmem67/Gas8/Dync2h1/Dnaaf4/Ccdc40/Hif1a/Tgif1",8
"GO:0055123","digestive system development","8/1140","134/23210",0.337410576393727,0.337410576393727,0.577804073902777,"Epb41l5/Wdr19/Tcf7/Ccdc40/Sav1/Hif1a/Cela1/Foxp4",8
"GO:1904375","regulation of protein localization to cell periphery","8/1140","134/23210",0.337410576393727,0.337410576393727,0.577804073902777,"Prnp/Ar/Lrp1/Itgb1/Pls1/Itga3/Lypla1/Stx3",8
"GO:0006816","calcium ion transport","23/1140","423/23210",0.337587793248254,0.337587793248254,0.577883392127989,"Gpr35/Xcl1/Psen2/Cacna1b/Ryr3/Capn3/Prnp/Lime1/Cask/Cxcr3/Mcoln2/Lyn/Asph/Ucn/Trpv4/P2rx7/Ryr1/Grin2d/Fyn/Gnb5/Ramp2/Pdgfb/Ehd3",23
"GO:0045824","negative regulation of innate immune response","4/1140","60/23210",0.340515683741162,0.340515683741162,0.580778298492841,"Slamf8/Fam3a/Adar/Tnfaip3",4
"GO:0001709","cell fate determination","3/1140","42/23210",0.340726038016603,0.340726038016603,0.580778298492841,"Ntf5/Jag2/Pou5f1",3
"GO:0021522","spinal cord motor neuron differentiation","3/1140","42/23210",0.340726038016603,0.340726038016603,0.580778298492841,"Tctn1/Gdpd5/Dync2h1",3
"GO:0030835","negative regulation of actin filament depolymerization","3/1140","42/23210",0.340726038016603,0.340726038016603,0.580778298492841,"Tmod1/Lmod3/Eps8",3
"GO:0034198","cellular response to amino acid starvation","3/1140","42/23210",0.340726038016603,0.340726038016603,0.580778298492841,"Atf3/Rragb/Wdr59",3
"GO:0048255","mRNA stabilization","3/1140","42/23210",0.340726038016603,0.340726038016603,0.580778298492841,"Slc11a1/Tent5c/Tirap",3
"GO:0050691","regulation of defense response to virus by host","3/1140","42/23210",0.340726038016603,0.340726038016603,0.580778298492841,"Aim2/Zc3h12a/Il12rb1",3
"GO:0055023","positive regulation of cardiac muscle tissue growth","3/1140","42/23210",0.340726038016603,0.340726038016603,0.580778298492841,"Sirt1/Pim1/Trip10",3
"GO:1903523","negative regulation of blood circulation","3/1140","42/23210",0.340726038016603,0.340726038016603,0.580778298492841,"Zc3h12a/Hif1a/Rnls",3
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","3/1140","42/23210",0.340726038016603,0.340726038016603,0.580778298492841,"Svip/Grina/Lrrk2",3
"GO:2000826","regulation of heart morphogenesis","3/1140","42/23210",0.340726038016603,0.340726038016603,0.580778298492841,"Bmp7/Pim1/Pou5f1",3
"GO:0036503","ERAD pathway","6/1140","97/23210",0.341570248458665,0.341570248458665,0.581992574310119,"Tmem67/Fbxo6/Fbxo27/Svip/Trim13/Rnf185",6
"GO:0007548","sex differentiation","16/1140","288/23210",0.342340563987893,0.342340563987893,0.583080054160666,"Rdh10/Bcl2l11/Ar/Cyp19a1/Nup210l/Rab13/Ago4/Wdr19/Axl/Nupr1/Sirt1/Adgrg1/Bcl2l2/Tcf7/Klhl10/Tifab",16
"GO:0045598","regulation of fat cell differentiation","8/1140","135/23210",0.34484492390471,0.34484492390471,0.587119009014697,"Trib3/Zc3h12a/Trpv4/Sirt1/Wdfy2/Rora/Sav1/Jdp2",8
"GO:0051702","interaction with symbiont","5/1140","79/23210",0.347081025176979,0.347081025176979,0.590265832559274,"Zc3h12a/Apoe/F2rl1/Trem3/Csf1r",5
"GO:0035264","multicellular organism growth","12/1140","212/23210",0.348866116198406,0.348866116198406,0.590265832559274,"Gnasas1/Ar/Sgip1/Ercc2/Atf5/Adarb1/Pls1/Ttc8/Cela1/Tns2/H2-Q2/Gpam",12
"GO:0006298","mismatch repair","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Mlh3/Hdac10",2
"GO:0007413","axonal fasciculation","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Nrp1/Tnfrsf21",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Mgat5/Styxl1",2
"GO:0043171","peptide catabolic process","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Ctsh/Chac2",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Ar/Atxn1",2
"GO:0050832","defense response to fungus","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Fam3a/Clec4n",2
"GO:0051205","protein insertion into membrane","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Tram2/Mal",2
"GO:0051788","response to misfolded protein","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Rnf185/F12",2
"GO:0051894","positive regulation of focal adhesion assembly","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Epb41l5/Nrp1",2
"GO:0070193","synaptonemal complex organization","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Ago4/Mlh3",2
"GO:0071312","cellular response to alkaloid","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Fancb/Ryr1",2
"GO:0098810","neurotransmitter reuptake","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Fev/Slc29a2",2
"GO:0106030","neuron projection fasciculation","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Nrp1/Tnfrsf21",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Met/Lrrk2",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Steap3/Hic1",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Met/Lrrk2",2
"GO:1903649","regulation of cytoplasmic transport","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Trim46/Lrrk2",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Bag3/Lrrk2",2
"GO:2001039","negative regulation of cellular response to drug","2/1140","25/23210",0.349500987600011,0.349500987600011,0.590265832559274,"Met/Lrrk2",2
"GO:0032869","cellular response to insulin stimulus","11/1140","193/23210",0.350179187058179,0.350179187058179,0.590851836470143,"Slc2a8/Trib3/Rab13/Pak1/Ptpre/Sirt1/Tbc1d4/Stxbp4/Rab31/Lpin2/Gpam",11
"GO:1901605","alpha-amino acid metabolic process","11/1140","193/23210",0.350179187058179,0.350179187058179,0.590851836470143,"Hdc/Mthfr/Bcat1/Fah/Atcay/Srr/Aldh4a1/Aldh5a1/Odc1/Mmut/Gldc",11
"GO:0021761","limbic system development","6/1140","98/23210",0.350383310082235,0.350383310082235,0.590851836470143,"Nrp2/Pak1/Nrp1/Nf2/Nf1/Ptprs",6
"GO:0043488","regulation of mRNA stability","6/1140","98/23210",0.350383310082235,0.350383310082235,0.590851836470143,"Slc11a1/Tent5c/Zc3h12a/Cnot6l/Zc3h12d/Tirap",6
"GO:0010721","negative regulation of cell development","21/1140","387/23210",0.350545428750637,0.350545428750637,0.590899510934335,"Bmp7/Ctsz/Trim46/Cd38/Trpv4/Tacstd2/Apoe/Atf5/Pak1/Lrp1/Adgrg1/Nrp1/Itgb1/Thrb/Sema7a/Nf1/Asap1/Lgals1/Lrrk2/Pi16/Ptprs",21
"GO:0030041","actin filament polymerization","10/1140","174/23210",0.351260815253511,0.351260815253511,0.591879413086873,"Tmsb15b1/Gba2/Tmod1/Actr3b/Lmod3/Eps8/Gas7/Cdc42ep4/Pfn4/Aif1",10
"GO:0045840","positive regulation of mitotic nuclear division","4/1140","61/23210",0.351813632845128,0.351813632845128,0.592584741120291,"Cd28/Met/Sh2b1/Pdgfb",4
"GO:0009260","ribonucleotide biosynthetic process","13/1140","232/23210",0.353069621378731,0.353069621378731,0.594473480293227,"Pfkfb2/Slc2a6/Uprt/Acot7/P2rx7/Slc25a13/Hk2/Gpi1/Nupr1/Aldoc/Prxl2c/Hif1a/Pfkm",13
"GO:0009395","phospholipid catabolic process","3/1140","43/23210",0.354346287530973,0.354346287530973,0.594808216892096,"Apoa2/Pld1/Pla2g15",3
"GO:0010907","positive regulation of glucose metabolic process","3/1140","43/23210",0.354346287530973,0.354346287530973,0.594808216892096,"Dgat2/Sirt1/Hif1a",3
"GO:0016073","snRNA metabolic process","3/1140","43/23210",0.354346287530973,0.354346287530973,0.594808216892096,"Ints8/Ell2/Tut1",3
