"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903540","establishment of protein localization to postsynaptic membrane","7/6261","22/23210",0.380033458592298,0.380033458592298,0.382298017841167,"Clstn1/Nsg1/Grip1/Vps35/Scrib/Grasp/Stx3",7
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Exosc2/Exosc8/Exosc3/Exosc7/Skiv2l",5
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Il10/Fcgr2b/Selenos/Nod2/Psma1",5
"GO:0006206","pyrimidine nucleobase metabolic process","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Ctps2/Ctps/Aldh6a1/Tymp/Umps",5
"GO:0006704","glucocorticoid biosynthetic process","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Wnt4/Rest/Dgkq/Cyp11a1/Cyp17a1",5
"GO:0006896","Golgi to vacuole transport","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Rbsn/Ccdc91/Ehd3/Lamp1/Vps52",5
"GO:0009151","purine deoxyribonucleotide metabolic process","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Ada/Nudt1/Nudt18/Nudt15/Guk1",5
"GO:0010878","cholesterol storage","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Nr1h3/Pparg/Msr1/Lpl/Ppard",5
"GO:0010935","regulation of macrophage cytokine production","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Tlr2/Irak3/Tgfb3/Cd74/Cuedc2",5
"GO:0016114","terpenoid biosynthetic process","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Rdh10/Fdps/Aldh1a3/Aldh8a1/Rbp1",5
"GO:0019377","glycolipid catabolic process","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Gla/Gba2/Neu3/Hexa/Galc",5
"GO:0021694","cerebellar Purkinje cell layer formation","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Atp7a/Whrn/Atxn2/Cacna1a/Rora",5
"GO:0031268","pseudopodium organization","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Rab25/Kit/Cdc42ep4/F2rl1/Cdc42ep2",5
"GO:0031650","regulation of heat generation","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Ptgs2/Il1b/Slc27a1/Tnfsf11/Tnf",5
"GO:0033151","V(D)J recombination","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Lig4/Dcaf1/Tcf7/Xrcc4/Xrcc6",5
"GO:0036159","inner dynein arm assembly","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Ccdc39/Dnali1/Dnaaf4/Zmynd10/Ccdc40",5
"GO:0039535","regulation of RIG-I signaling pathway","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Zcchc3/Gpatch3/Nlrx1/C1qbp/Nploc4",5
"GO:0042759","long-chain fatty acid biosynthetic process","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Plp1/Acot11/Alox12/Fads1/Asah2",5
"GO:0043117","positive regulation of vascular permeability","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Cxcr2/Trpv4/Tacr2/Vegfa/Fgfbp3",5
"GO:0043129","surfactant homeostasis","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Pla2g4a/Kdr/Rcn3/Ctsh/Vegfa",5
"GO:0043981","histone H4-K5 acetylation","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Wdr5/Jade3/Hcfc1/Meaf6/Kansl2",5
"GO:0043982","histone H4-K8 acetylation","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Wdr5/Jade3/Hcfc1/Meaf6/Kansl2",5
"GO:0046033","AMP metabolic process","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Prps1/Ampd1/Nt5e/Adssl1/Adsl",5
"GO:0046541","saliva secretion","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Kcnn4/Trpc1/Tac4/Chrm3/Tifab",5
"GO:0048681","negative regulation of axon regeneration","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Lrig2/Xylt1/Kremen1/Rtn4rl1/Ptprs",5
"GO:0051004","regulation of lipoprotein lipase activity","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Nr1h3/Sort1/Abhd5/Lmf1/Angptl4",5
"GO:0051938","L-glutamate import","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Per2/Slc7a11/Slc17a7/Cln8/Tnf",5
"GO:0060055","angiogenesis involved in wound healing","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"B4galt1/Ndnf/Prcp/Xbp1/Vegfb",5
"GO:0060347","heart trabecula formation","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Ovol2/Tgfbr3/Bmp10/Hey2/Smarca4",5
"GO:0061000","negative regulation of dendritic spine development","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Dnm3/Mecp2/Nlgn3/Plk2/Ptprs",5
"GO:0061029","eyelid development in camera-type eye","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Jun/Kmt2c/Tfap2a/Twist1/Osr2",5
"GO:0061430","bone trabecula morphogenesis","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Thbs3/Fgfr3/Wnt10b/Vegfa/Ppargc1b",5
"GO:0070102","interleukin-6-mediated signaling pathway","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Spi1/Il6ra/Il6/Cebpa/Ptpn2",5
"GO:0070254","mucus secretion","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Ada/Adora3/Atg7/P2ry2/Atg5",5
"GO:0070307","lens fiber cell development","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Vim/Bfsp1/Fgfr3/Smarca4/Bfsp2",5
"GO:0072010","glomerular epithelium development","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Jag1/Notch2/Ptpro/Lamb2/Basp1",5
"GO:0072074","kidney mesenchyme development","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Bmp7/Amer1/Wnt4/Six1/Pax2",5
"GO:0072283","metanephric renal vesicle morphogenesis","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Pax8/Cited1/Smo/Lif/Pax2",5
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Chek2/Pidd1/Trp53/Sox4/Cdkn1a",5
"GO:0098926","postsynaptic signal transduction","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Nsmf/Crtc1/Kpna2/Kpna1/Jak2",5
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Src/Homer3/Homer1/Nptxr/Cnih2",5
"GO:0099527","postsynapse to nucleus signaling pathway","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Nsmf/Crtc1/Kpna2/Kpna1/Jak2",5
"GO:1900029","positive regulation of ruffle assembly","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"P2ry12/Eps8/Eps8l1/Def8/Fam98a",5
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Chek2/Pidd1/Trp53/Sox4/Cdkn1a",5
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Chek2/Pidd1/Trp53/Sox4/Cdkn1a",5
"GO:1903729","regulation of plasma membrane organization","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Ar/Nox1/S100a9/Plekhm2/Rab3a",5
"GO:1904294","positive regulation of ERAD pathway","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Edem2/Tmem67/Herpud1/Rnf185/Bag6",5
"GO:2000628","regulation of miRNA metabolic process","5/6261","15/23210",0.380144157502082,0.380144157502082,0.382298017841167,"Zc3h12a/Pnpt1/Tent2/Ep300/Khsrp",5
"GO:0030239","myofibril assembly","21/6261","72/23210",0.380192178237917,0.380192178237917,0.382298017841167,"Ankrd23/Obsl1/Nebl/Mybpc3/Capn3/Neurl2/Bmp10/Tnnt1/Tnnt3/Csrp2/Myom2/Acta1/Myoz1/Synpo2l/Tmod2/Myh10/Tcap/Edn1/Mef2c/Ep300/Myom1",21
"GO:0052547","regulation of peptidase activity","114/6261","411/23210",0.381120184746826,0.381120184746826,0.383142350757253,"Khdc1a/Hspd1/Fcmr/Ptgs2/Serpinc1/Card9/Tfpi/Cd44/Thbs1/Spint1/Usp50/Src/Slpi/Wfdc2/Wfdc3/Ddx3x/Aifm1/Renbp/S100a8/S100a9/Ecm1/Bcl10/Lyn/Akirin2/Reck/Pdcd6/Klf4/Acer2/Cdkn2a/Dhcr24/Sfn/Hgf/Il6/Spink2/Rest/Triap1/Pebp1/Htra2/Pparg/Ret/Bbc3/Plaur/Spint2/Bcl2l12/Rcn3/Bax/Nkx3-1/Arrb1/Mgmt/Pidd1/Fadd/Nodal/Sirt1/Igf1/Apaf1/Pawr/Gas6/Dlc1/Sh3rf1/Herpud1/Nol3/Kars/Casp12/Birc3/Birc2/Sorl1/Cryab/Uaca/Ctsh/Col7a1/Ngp/Cyfip2/Ppp2ca/Nlrp3/Alox12/Nlrp1a/P2rx1/Serpinf1/Rffl/Nle1/Psme3/Grn/Birc5/Timp2/Serpinb9b/Syk/Naip2/Wdr35/Lgmn/Serpina12/Serpina3f/Ep300/Senp1/Nr4a1/Mefv/Tfap4/Ppm1f/Lamp3/Ift57/App/Pdcd2/Wfikkn1/Mapk14/Pi16/Mtch1/Ager/Hspa1b/Tnf/Vegfa/Dele1/Spink10/Men1/Jak2/Pax2",114
"GO:0042310","vasoconstriction","29/6261","101/23210",0.383049736580814,0.383049736580814,0.384992918503862,"Bmpr2/Per2/Ptgs2/Atp1a2/Ptgs1/Snta1/Shc1/Pde5a/Rap1gds1/Ptafr/Htr1d/Nos1/Tbxas1/Cacna1c/Npy1r/Comp/Bbs2/Icam1/Map2k1/Manf/P2rx1/Ace/Chrm3/Edn1/Ahr/Dock4/Slc8a1/Acta2/Htr7",29
"GO:0051489","regulation of filopodium assembly","14/6261","47/23210",0.384653284217597,0.384653284217597,0.38633606323606,"Stau2/Dnm3/Myo3b/Tgfbr1/Espn/Agrn/Fscn1/Cln3/Trpm2/Palm/Ccr7/Tgfb3/Myo10/Rhoq",14
"GO:0120163","negative regulation of cold-induced thermogenesis","14/6261","47/23210",0.384653284217597,0.384653284217597,0.38633606323606,"Plcl1/Nr1h3/Lgr4/Tfe3/Dock7/Acot11/Stk11/Acvr2b/Pctp/Nr1d1/Map2k6/Acot13/Wnt10b/Actn3",14
"GO:1902653","secondary alcohol biosynthetic process","14/6261","47/23210",0.384653284217597,0.384653284217597,0.38633606323606,"Lbr/Fdps/Dhcr24/Mvk/Apoe/Lss/Erlin2/Fdft1/Scap/Sec14l2/Srebf1/Sod1/Tm7sf2/Erlin1",14
"GO:0019748","secondary metabolic process","19/6261","65/23210",0.385952751162274,0.385952751162274,0.387461793088766,"Ugt1a7c/Pam/Bcl2/Nfe2l2/Slc24a5/a/Cited1/Slc7a11/Pon3/Vhl/Atn1/Tigar/Pmel/Dct/Trpc1/Acaa1b/N6amt1/Cbs/Pgam1",19
"GO:0030032","lamellipodium assembly","19/6261","65/23210",0.385952751162274,0.385952751162274,0.387461793088766,"Arhgef4/Vav2/Atp7a/P2ry12/S1pr1/Ablim2/Kit/Fscn1/Ptpro/Whamm/Arhgef7/Ajuba/Ccdc88a/Nup85/Carmil1/Hsp90aa1/Parvb/Fgd4/Rhod",19
"GO:0007568","aging","69/6261","247/23210",0.389902100157976,0.389902100157976,0.391336017621233,"Bcl2/Tfcp2l1/Akt3/Eng/Romo1/Rbl1/Zfp217/Lmna/Shc1/Rad54b/Cdkn2a/Cdkn2b/Rad54l/C1qa/Cdk6/Chek2/Brca2/Atn1/Foxm1/Bbc3/Apoe/Gsk3a/Nup62/Bcl2l12/Cdkn1c/Fbxo5/Foxo3/Sec63/Sirt1/Cdk1/Mif/Fzr1/Pawr/Hmga2/Cln8/Comp/Gnao1/Nek4/Bmpr1a/Atp8a2/Msra/Ncam1/Sin3a/Map2k1/Cgas/Hyal2/Pnpt1/Ctc1/Trp53/Aldoc/Zkscan3/Plk2/Twist1/Eif2s1/Nsmce2/Lrrk2/Krt83/Eif2b5/Opa1/App/Sod1/Morc3/Tsc2/Mapk14/Cdkn1a/Ager/Msh6/Smc5/Slc18a2",69
"GO:0034105","positive regulation of tissue remodeling","12/6261","40/23210",0.390383181681493,0.390383181681493,0.391637638567952,"Fcgr4/B4galt1/Cdkn2a/Spp1/Oscar/Bax/Def8/Tnfsf11/Trf/Itgb3/Syk/Ppargc1b",12
"GO:1903053","regulation of extracellular matrix organization","12/6261","40/23210",0.390383181681493,0.390383181681493,0.391637638567952,"Abl2/Il6/Emilin1/Fscn1/Tnfrsf1a/Rgcc/Phldb1/Clasp2/Aebp1/Itgb3/Chadl/Ddr1",12
"GO:0006405","RNA export from nucleus","22/6261","76/23210",0.390989901724105,0.390989901724105,0.392155615456048,"Rrs1/Zc3h11a/Nup160/Nxt1/Nmd3/Sdad1/Ran/Nup98/Mcm3ap/Nup107/Ddx39/Nup133/Ddx25/Thoc5/Xpo1/Eif5a/Nup88/Nup85/Nup153/Nup155/Ddx39b/Xpo5",22
"GO:0032663","regulation of interleukin-2 production","17/6261","58/23210",0.392051800321592,0.392051800321592,0.393038927937256,"Il17f/Abl2/Tnfsf4/Xcl1/Cd34/Traf2/Card9/Il1b/Prkd2/Homer3/Nod2/Cd276/Tbx21/Trim27/Cd83/Ezr/Anxa1",17
"GO:0060443","mammary gland morphogenesis","17/6261","58/23210",0.392051800321592,0.392051800321592,0.393038927937256,"Ncoa3/Src/Ar/Csf1/B4galt1/Cdkn2a/Wnt4/Areg/Phb2/Bax/Esr1/Mst1/Etv4/Scrib/Etv5/Ddr1/Lrp5",17
"GO:0042445","hormone metabolic process","61/6261","218/23210",0.393452234900451,0.393452234900451,0.394351751149129,"Rdh10/Cyp27a1/Ugt1a7c/Pax8/Scg5/Il1b/Slco4a1/Ptpn11/Mecp2/Cyp19a1/Awat2/Tiparp/Crabp2/Hsd3b2/Adh7/Adh4/Foxe1/Wnt4/Dhrs3/Ywhah/Rest/Afp/Spp1/Dgkq/Pebp1/Pon3/Retsat/Cyp2s1/Dkkl1/Aldh1a3/Igf1r/Cyp2r1/Esr1/Aldh8a1/Slc16a10/Sgpl1/Pcsk4/Igf1/Fgfr1/Star/Cacna1a/Hsd17b2/Bco2/Cyp11a1/Rbp1/Acaa1b/Stard3/Ace/Hfe/Rdh14/Cpq/Cyp2d22/Comt/Clcn2/Stub1/Tnf/Safb/Tcf7l2/Gal/Bbs1/Cyp17a1",61
"GO:0006694","steroid biosynthetic process","44/6261","156/23210",0.393810655432033,0.393810655432033,0.394619812776843,"Cyp27a1/Acbd3/Lbr/Hsd17b12/Il1b/Snai1/Cyp19a1/Fdps/Hsd3b2/Ddx20/Dhcr24/Wnt4/Rest/Dgkq/Mvk/Apoe/Dkkl1/Igf1r/Cyp2r1/Sirt1/Lss/Igf1/Star/Erlin2/Msmo1/Sdr42e1/Hsd17b2/Fdft1/Cyp11a1/Scap/Sec14l2/Srebf1/Stard3/Nr1d1/Amacr/Sqle/Snai2/Clcn2/Sod1/Tnf/Cyp39a1/Tm7sf2/Erlin1/Cyp17a1",44
"GO:0048705","skeletal system morphogenesis","73/6261","262/23210",0.395454736969979,0.395454736969979,0.396175755695462,"Rdh10/Rab23/Satb2/Nppc/Bmi1/Prkra/Thbs1/Bmp7/Tiparp/Thbs3/Mmp16/Tgfbr1/Col27a1/Fgr/Alpl/Dhrs3/Ski/Vwa1/Fgfr3/Wdr19/Trpv4/P2rx7/Rflna/Hoxa7/Tulp3/Inppl1/Cited2/Pex7/Sgpl1/Nodal/Slc39a3/Comp/Carm1/Sik3/Poc1a/Hyal2/Hyal1/Col7a1/Acvr2b/Fgf18/Rflnb/Nle1/Hoxb4/Pcgf2/Thra/Rara/Axin2/Dspp/Tfap2a/Tifab/Mef2c/Twist1/Six1/Tgfb3/Trip11/Wdr60/Spef2/Osr2/Grhl2/Recql4/Wnt10b/Rarg/Ift140/Mapk14/Cbs/Col11a2/Vegfa/Zeb1/Ppargc1b/Lrp5/Actn3/Men1/Zfp950",73
"GO:0002691","regulation of cellular extravasation","10/6261","33/23210",0.396327827339637,0.396327827339637,0.396409591026211,"Selp/Mdk/Ptafr/Fadd/Pawr/Plvap/Ripk3/Icam1/Ccl2/Ager",10
"GO:0014044","Schwann cell development","10/6261","33/23210",0.396327827339637,0.396327827339637,0.396409591026211,"Pou3f1/Ski/Adam22/Cdk5/Prx/Arhgef10/Lamb2/Ppp3r1/Itgb4/Sod1",10
"GO:0032660","regulation of interleukin-17 production","10/6261","33/23210",0.396327827339637,0.396327827339637,0.396409591026211,"Tnfsf4/Slamf6/Parp1/Il2/Tlr2/Il6/Nod2/Osm/Ccl1/Sphk1",10
"GO:0035883","enteroendocrine cell differentiation","10/6261","33/23210",0.396327827339637,0.396327827339637,0.396409591026211,"Pdpk1/Insm1/Cdk6/Clock/Smo/Vhl/Hes1/Rbm4/Men1/Rfx3",10
"GO:0045070","positive regulation of viral genome replication","10/6261","33/23210",0.396327827339637,0.396327827339637,0.396409591026211,"Nucks1/Stom/Stau1/Ddx3x/Adar/Ppih/Ppie/Adarb1/Rad23a/Top2a",10
"GO:0045879","negative regulation of smoothened signaling pathway","10/6261","33/23210",0.396327827339637,0.396327827339637,0.396409591026211,"Traf3ip1/Fgfr3/Ift122/Tulp3/Kif7/Kctd21/Mosmo/Glis2/Kctd6/Kctd11",10
"GO:0050779","RNA destabilization","10/6261","33/23210",0.396327827339637,0.396327827339637,0.396409591026211,"Mettl14/Zc3h12a/Hnrnpr/Plekhn1/Hnrnpd/Zc3h12d/Mex3d/Zfp36l2/Khsrp/Cpeb3",10
"GO:0042102","positive regulation of T cell proliferation","28/6261","98/23210",0.397868121258533,0.397868121258533,0.397858466842934,"Tnfsf4/Xcl1/Cd46/Il2ra/Bmi1/Cd59b/Il1b/Cd40lg/Il2/Il6ra/Vcam1/Il6/Blm/Cd81/Fadd/Cd24a/Icosl/Igf1/Tnfsf13b/Cd276/Ccr7/Syk/Tnfrsf13c/Hes1/Ager/Aif1/Anxa1/Pdcd1lg2",28
"GO:0009583","detection of light stimulus","15/6261","51/23210",0.398549661489434,0.398549661489434,0.398264565525275,"Pde6d/Gpr52/Opn3/Cacnb4/Gnat2/Rrh/Rgs9bp/Arrb1/Reep6/Atp8a2/Gnat1/Aipl1/Tulp1/Cabp4/Best1",15
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","15/6261","51/23210",0.398549661489434,0.398549661489434,0.398264565525275,"Kif14/Fbxw5/Fbxl4/Fbxo2/Fbxl18/Fbxl14/Nccrp1/Fbxo27/Fbxo17/Lrrc29/Fbxl22/Skp1a/Ccnf/Fbxl16/Fbxl15",15
"GO:0060412","ventricular septum morphogenesis","15/6261","51/23210",0.398549661489434,0.398549661489434,0.398264565525275,"Bmpr2/Acvr1/Hey1/Pitx2/Tgfbr1/Nos3/Nsd2/Tgfbr3/Fzd2/Wnt11/Cited2/Hey2/Zfpm1/Sox4/Hes1",15
"GO:0034764","positive regulation of transmembrane transport","65/6261","233/23210",0.399446518283267,0.399446518283267,0.39906885060131,"Atp1b1/Xcl1/Cacnb4/Pdpk1/Nfe2l2/Capn3/Ptpn11/Nlgn3/Cxcr3/Prkci/S100a1/Pdzk1/Amigo1/Azin2/Ptafr/Slc9a1/C1qtnf12/Abcb1a/Cxcl10/Nos1/P2rx7/Repin1/Cacna1c/Cracr2a/Crebl2/Ehd3/Fxyd1/Bax/Kcnc1/Akap7/Mif/Chchd10/Igf1/Osbpl8/Stac3/Erbb3/Insr/Irs2/F2rl3/Plcg2/Cacna1d/Trpc1/Slc26a6/Ramp3/Acsl6/Atp1b2/Ccl2/Stac2/Hap1/Wnk4/Rgs9/Atpsckmt/Azin1/Arc/Cacnb3/Ifngr2/Slc9a3r2/Mapk14/Ager/C3/Rhoq/Nedd4l/Gal/Sorbs1/Kcnip2",65
"GO:0032410","negative regulation of transporter activity","23/6261","80/23210",0.401258678460874,0.401258678460874,0.400551815783946,"Hecw2/Gpr35/Apoa2/Atp1a2/Kcnab1/Cttnbp2nl/Agrn/Mrln/Cbarp/Insr/Mtnr1b/Rrad/Wwp2/Ppif/Rem2/Kcnrg/Gnb5/Ppp2ca/Hecw1/Fkbp1b/Twist1/Cacnb3/Nedd4l",23
"GO:0002062","chondrocyte differentiation","34/6261","120/23210",0.402223536421575,0.402223536421575,0.400551815783946,"Bmpr2/Nppc/Lnpk/Mdk/Sulf2/Ecm1/Tgfbr1/Col27a1/Vwa1/Rflna/Sox5/Fgfr1/Comp/Thrb/Mustn1/Bmpr1a/Zfp219/Loxl2/Snx19/Zbtb16/Poc1a/Col7a1/Fgf18/Rflnb/Axin2/Mef2c/Trip11/Osr2/Chadl/Rarg/Snai2/Mapk14/Col11a2/Pkdcc",34
"GO:0006026","aminoglycan catabolic process","8/6261","26/23210",0.402408292290006,0.402408292290006,0.400551815783946,"Chit1/Cd44/Ovgp1/Chil5/Chil3/Hyal2/Hyal1/Hyal3",8
"GO:0009299","mRNA transcription","8/6261","26/23210",0.402408292290006,0.402408292290006,0.400551815783946,"Lmo2/Hnrnpd/Srebf1/Trp53/Eef1d/Tfcp2/Ppard/Pou5f1",8
"GO:0032528","microvillus organization","8/6261","26/23210",0.402408292290006,0.402408292290006,0.400551815783946,"Ptpn11/Rap1gap/Fscn1/Cdhr5/Klf5/Rdx/Pls1/Ezr",8
"GO:0033688","regulation of osteoblast proliferation","8/6261","26/23210",0.402408292290006,0.402408292290006,0.400551815783946,"Bcl2/Gata1/Igf1r/Itgb3/Ahr/Gsk3b/Sox8/Lrp5",8
"GO:0034453","microtubule anchoring","8/6261","26/23210",0.402408292290006,0.402408292290006,0.400551815783946,"Ninl/Bicd1/Hook3/Bbs4/Clasp2/Kif3a/Nin/Cep19",8
"GO:0045109","intermediate filament organization","8/6261","26/23210",0.402408292290006,0.402408292290006,0.400551815783946,"Vim/Mtm1/Tchh/Nefh/Krt10/Dsp/Eppk1/Pkp2",8
"GO:0045117","azole transport","8/6261","26/23210",0.402408292290006,0.402408292290006,0.400551815783946,"Ada/Btk/Adora3/Lyn/Slc15a4/Csf2/Edn1/Slc25a29",8
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","8/6261","26/23210",0.402408292290006,0.402408292290006,0.400551815783946,"Cnot9/Egf/Pde6h/Plaur/Esr1/Hap1/Pde6g/Adra2a",8
"GO:0050927","positive regulation of positive chemotaxis","8/6261","26/23210",0.402408292290006,0.402408292290006,0.400551815783946,"S1pr1/Kdr/Hmgb1/Ccr4/F2rl1/Ager/Vegfa/Vegfb",8
"GO:0070233","negative regulation of T cell apoptotic process","8/6261","26/23210",0.402408292290006,0.402408292290006,0.400551815783946,"Tnfsf4/Ada/Slc46a2/Vhl/Blm/Fadd/Il7r/Ptcra",8
"GO:0071549","cellular response to dexamethasone stimulus","8/6261","26/23210",0.402408292290006,0.402408292290006,0.400551815783946,"Mettl21c/Hnrnpu/Ddit4/Eif4ebp1/Pck2/Fbxo32/Tfap4/Jak2",8
"GO:0072012","glomerulus vasculature development","8/6261","26/23210",0.402408292290006,0.402408292290006,0.400551815783946,"Bmp7/Il6ra/Notch2/Angpt2/Itgb3/Angpt1/Hes1/Notch3",8
"GO:1900273","positive regulation of long-term synaptic potentiation","8/6261","26/23210",0.402408292290006,0.402408292290006,0.400551815783946,"Eif2ak4/Stau1/Nos1/Crtc1/Nrgn/Lgmn/App/Cpeb3",8
"GO:2000050","regulation of non-canonical Wnt signaling pathway","8/6261","26/23210",0.402408292290006,0.402408292290006,0.400551815783946,"Abl2/Ankrd6/Rspo1/Plekha4/Nkd1/Znrf3/Mks1/Tiam1",8
"GO:0015696","ammonium transport","37/6261","131/23210",0.40380883259812,0.40380883259812,0.401853684243574,"Fcgr3/Fcer1g/Tor1a/Ada/Slc12a5/Btk/Gpm6b/Chrnb2/Pdzk1/Adora3/Kcna2/Lyn/Slc44a1/Rab3b/Azin2/Rhd/Htr6/Abcb1a/Nos1/Rhcg/Tacr2/Cacna1a/Slc6a20a/Xbp1/Slc22a5/Slc22a21/Csf2/P2rx1/Itgb3/Cd300a/Edn1/Syk/Slc25a29/Slc25a47/Slc25a45/Arl2/Htr7",37
"GO:0030858","positive regulation of epithelial cell differentiation","18/6261","62/23210",0.404106432748051,0.404106432748051,0.402057607280232,"Ncoa3/Pax8/Ovol2/Ptch2/Kdf1/Sfn/Abcb1a/Sult2b1/Numa1/Cdh5/Lif/Trim16/Nme2/Macroh2a1/Wnt10b/Acvrl1/Rfx3/Pax2",18
"GO:0032873","negative regulation of stress-activated MAPK cascade","13/6261","44/23210",0.405527252230815,0.405527252230815,0.402781023402884,"Dusp19/Mapk8ip1/Sirpa/Fktn/Trp73/Foxm1/Pbk/Klhl31/Per1/Gps2/F2rl1/Ezr/Men1",13
"GO:0061098","positive regulation of protein tyrosine kinase activity","13/6261","44/23210",0.405527252230815,0.405527252230815,0.402781023402884,"Cass4/Dlg3/Fcgr1/Egf/Lrp8/Agrn/Erbb3/Gas6/Srcin1/Ace/Ncapg2/Csf1r/Adra2a",13
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","13/6261","44/23210",0.405527252230815,0.405527252230815,0.402781023402884,"Dusp19/Mapk8ip1/Sirpa/Fktn/Trp73/Foxm1/Pbk/Klhl31/Per1/Gps2/F2rl1/Ezr/Men1",13
"GO:0070527","platelet aggregation","13/6261","44/23210",0.405527252230815,0.405527252230815,0.402781023402884,"Stxbp1/Tyro3/Gata1/Slc7a11/P2ry12/Lyn/Sh2b3/Vps33b/Comp/Alox12/Itga2b/Itgb3/Syk",13
"GO:0071385","cellular response to glucocorticoid stimulus","13/6261","44/23210",0.405527252230815,0.405527252230815,0.402781023402884,"Mettl21c/Hnrnpu/Rest/Sgk1/Ddit4/Zfp36l2/Eif4ebp1/Pck2/Fbxo32/Tfap4/Npas4/Anxa1/Jak2",13
"GO:0046849","bone remodeling","29/6261","102/23210",0.406604033568448,0.406604033568448,0.402781023402884,"Fcgr4/Mdk/Lgr4/Src/Cyp19a1/Efna4/Notch2/S1pr1/Lepr/Il6/Fgfr3/Spp1/P2rx7/Mitf/Oscar/Efna2/Def8/Tnfsf11/Rab3d/Trf/Ccdc154/Itgb3/Syk/Gsk3b/Vegfa/Csf1r/Ppargc1b/Lrp5/Tcirg1",29
"GO:0007422","peripheral nervous system development","21/6261","73/23210",0.408090543844602,0.408090543844602,0.402781023402884,"Gpc1/Pou3f1/Adgrb2/Ski/Adam22/Cdk5/Prx/Ntf5/Cited2/Egr2/Erbb3/Arhgef10/Pou4f1/Lamb2/Osm/Nefh/Ppp3r1/Erbb2/Itgb4/Sod1/Sox8",21
