"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044452","nucleolar part","72/6406","181/23436",0.000182795319020758,0.000182795319020758,0.00118695248368584,"Rrs1/Carf/Tfcp2l1/Taf1a/Rpp38/Surf6/Polr1b/Dsn1/Dkc1/Rps6ka6/E2f5/Plrg1/Selenbp1/Wdr3/Gar1/Cdkn2a/Polr1a/Foxj2/Cd3eap/Mphosph10/Polr2l/Mrpl23/Sesn1/Stox1/Herc4/Pwp2/Nfic/Cc2d1a/Fbxw9/Orc6/B3gnt9/Taf1c/Fhit/Samd4/Arhgap32/Pafah1b2/Imp3/Ick/Rrp9/Dcaf1/Ip6k2/Nhp2/Rpain/Utp6/Acaca/Ubtf/Nol11/Ccdc137/Sirt7/Trim27/Ddx46/Utp15/Timm13/Rai14/Pop1/Eef1d/Eif3l/Rrp7a/Polr2h/Ezr/Tmem217/Ager/Znrd1/Ubd/Mllt1/Wdr43/Wdr36/Tcof1/Fam111a/Lipa/Rpp30/Dclre1a",72
"GO:0120114","Sm-like protein family complex","35/6406","74/23436",0.000190626255982136,0.000190626255982136,0.00121091507742877,"Snrnp200/Prpf6/Rbmx2/Htatsf1/Gemin8/Ddx20/Prpf4/Ppih/Sart3/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Clns1a/Sf3b5/Lsm7/Lsm6/Txnl4b/Lsm11/Gemin4/Luc7l3/Eftud2/Smn1/Sf3b6/Prpf39/Luc7l/Lsm2/Ddx39b/Gemin6/Snrpd1/Txnl4a/Nolc1",35
"GO:0000242","pericentriolar material","14/6406","21/23436",0.000193226097316271,0.000193226097316271,0.00121091507742877,"Dyrk3/Cdk5rap2/Cep85/Pcnt/Nedd1/Hook3/Nek1/Bbs9/Bbs4/Tubg1/Nin/Wdr60/Tcp1/Cep192",14
"GO:0005680","anaphase-promoting complex","14/6406","21/23436",0.000193226097316271,0.000193226097316271,0.00121091507742877,"Anapc1/Ube2c/Cdc20/Anapc4/Anapc7/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cdc16/Anapc10/Cdc27/Anapc11",14
"GO:0032391","photoreceptor connecting cilium","24/6406","45/23436",0.000198363446546362,0.000198363446546362,0.00122882135065623,"Kifap3/Nphp1/Ift52/Rpgr/Whrn/Kif17/Nphp4/Wdr19/Ift122/Myo7a/Cfap410/Ift88/Bbs4/Lca5/Gnat1/Fam161a/Kif3a/Spata7/Ttc8/Iqcb1/Ift57/Ift140/Tbcc/Tsga10ip",24
"GO:0000794","condensed nuclear chromosome","63/6406","155/23436",0.000222443748702917,0.000222443748702917,0.00136233492028581,"Rrs1/Sgo2a/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Ss18l1/Syn1/Xlr/3830403N18Rik/Xlr3a/Xlr4c/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Rnf212/Stag3/Brca2/Ncapd2/Aurkc/Blm/Plk1/Syce1/Sycp3/Syce2/Ccnb1ip1/Ncapd3/Chek1/H2afx/Topbp1/Mlh1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Rpa1/Tubg1/Brca1/H1f6/Hus1b/Ccnb1/Cenpk/Cenpo/Mis18bp1/4930447C04Rik/Mlh3/Rad21/Dmc1/Rsph1/Msh5/Sgo1/Ndc80/Lrpprc/Incenp/Smc3",63
"GO:0005901","caveola","42/6406","94/23436",0.000225445354471248,0.000225445354471248,0.00136520427544978,"Bmpr2/Ptgs2/Atp1b1/Atp1a2/Tfpi/Kif18a/Hck/Src/Hdac6/P2ry12/Tgfbr1/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Cav2/Smo/Cacna1c/Ehd2/Lipe/Fxyd1/Igf1r/Cln3/Smpd2/Insr/Dlc1/Plvap/Slc27a1/Hmox1/Bmpr1a/Ldlr/Rangrf/Cavin1/Bves/Lrrk2/Tsc2/Ctnna1/Jak2/Asah2/Myof/Sorbs1",42
"GO:0005667","transcription factor complex","148/6406","421/23436",0.000235573275495764,0.000235573275495764,0.00141068440998633,"Ncoa3/Satb2/Tfcp2l1/Creg1/Hnrnpu/Parp1/Taf1a/Taf3/Pax8/Snapc4/Rxra/Gtf3c5/Gtf3c4/Nr6a1/Spi1/Nr1h3/Lmo2/Mga/Sox12/Rbl1/Mafb/Tfe3/Gata1/Bex2/E2f5/Hax1/Bcl9/Pitx2/Klf4/Tle1/Jun/Med8/Pou3f1/Sfpq/Taf12/Med18/E2f2/Ski/Gm29609/Gtf3c2/Clock/Mlxipl/Taf6/Trrap/Tcf7l1/Pparg/Tead4/Sox5/Trim28/Six5/Wtip/Cebpa/Atf5/Ptov1/Med25/Tead2/Gtf2h1/E2f8/Hey2/Gtf3c6/Nrbf2/Glis2/Tle2/Tle6/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Brf2/Gtf2e2/Smad1/Cbfb/Nfatc3/Zfhx3/Taf1c/Zfpm1/Thrb/Dcp1a/Ajuba/Sap18/Klf5/Yap1/Med17/Carm1/Ecsit/Bcl9l/Pou2af1/Sin3a/Tfdp2/Hyal2/Rel/Med7/Hnrnpab/Tcf7/Trp53/Sox15/Snf8/Thra/Nr1d1/Rara/Kat2a/Hmga1/Sox4/E2f3/Tfap2a/Mxd3/Smad5/Taf9/E2f6/Ahr/Six1/Elmsan1/Fos/Gtf2a1/Rcor2/Rcor1/Taf2/Ep300/Xrcc6/Tfcp2/Nr4a1/Rarg/Ercc4/Gtf2e1/Gtf2h5/Sox8/Taf11/Ppard/Tead3/Pknox1/Pou5f1/Gtf2h4/Hsp90ab1/Taf8/Tfeb/Nfya/Gtf2f1/Gtf2a1l/Zeb1/Tcf4/Tcf7l2/Rbm14/Npas4/Taf6l/Rfx3/Pdlim1/Pax2",148
"GO:0045121","membrane raft","130/6406","364/23436",0.000259635463345879,0.000259635463345879,0.00153769065625321,"Hspd1/Bmpr2/Pikfyve/Gpc1/Cd55/Ptgs2/Atp1b1/Fcgr2b/Fcer1g/Atp1a2/Traf2/Cel/Stom/Tfpi/Kif18a/Hck/Src/Sdc4/Hdac6/Cask/Slc25a5/Lamp2/Atp7a/Pgk1/Btk/Gpm6b/P2ry12/Tlr2/Lamtor2/Chrnb2/Fcgr1/Pdzk1/Bcl10/Lyn/Stoml2/Tgfbr1/Lrp8/Slc2a1/Slc9a1/Gnai1/Nos3/Tlr1/Tlr6/Kdr/Grk3/Coro1c/Nos1/Cav2/Smo/Ret/Cacna1c/Eno2/Tnfrsf1a/Ldhb/Ehd2/Cblc/Kcnn4/Cd79a/Lipe/Nphs1/Fxyd1/Igf1r/Usp48/Cln3/Itgam/Fadd/Oprm1/Smpd2/Cd24a/Unc5b/Prtn3/Grip1/Atp5b/Insr/Erlin2/Dlc1/Plvap/Slc27a1/Hmox1/Tradd/Bmpr1a/Ltb4r1/Birc3/Birc2/Icam1/Ldlr/Ppp2r1b/Trpc1/Hyal2/Tdgf1/Plcd1/Nf2/Ppp2ca/Rangrf/P2rx1/Rtn4rl1/Myo1c/Crk/Erbb2/Cavin1/Mapt/Ripk1/Prkar2b/Akap5/Tshr/Bves/Angpt1/Arc/Nfam1/Lrrk2/Adcy6/Tuba1a/Tuba1c/Gsk3b/Cxadr/App/Ezr/Tsc2/Hspa1a/Tnf/Tubb5/Rhoq/Ctnna1/Cd14/Ms4a1/Ms4a2/Jak2/Asah2/Myof/Sorbs1",130
"GO:0000784","nuclear chromosome, telomeric region","35/6406","75/23436",0.000264207764525202,0.000264207764525202,0.00154776173268768,"Orc2/Rad51/Trp53bp1/Lrif1/Nbn/Orc1/Ppp1cb/Polr2b/Tfip11/Brca2/Xrcc1/Dna2/Sirt6/Terf2ip/Tinf2/Pinx1/Pif1/Wdr82/Thoc5/Rad50/Ctc1/Rpa1/Cbx1/Sirt7/Xrcc4/Xrcc6/Cbx5/Slx4/Ercc4/Telo2/Ppp1r10/Smchd1/Men1/Fen1/Dclre1a",35
"GO:0030055","cell-substrate junction","66/6406","165/23436",0.000275359174015649,0.000275359174015649,0.00159574303447666,"Tns1/Epb41l5/Dcaf6/Tada1/Enah/Rsu1/Aif1l/Ubox5/Hck/Sdc4/Neurl2/Cass4/Cpne3/Focad/Rexo2/Asap3/Abcb4/Afap1/Arhgap24/Trpv4/Limk1/Trip6/Cav2/Alkbh6/Nphs1/Fes/Pak1/Armc5/Tgfb1i1/Cttn/Oprm1/Tle2/Itga7/Arhgef7/Dlc1/Pik3r2/Bcar1/Ajuba/Keap1/Rdx/Map2k1/Tln2/Clasp2/Tns3/Itga2b/Itgb3/Itgb4/Srp68/Pdlim7/Klf11/Syne2/Actn1/Ptk2/Eppk1/Parvb/Parvg/Senp1/Lima1/Tns2/Itgb7/Lmln/Itgb5/Ezr/Arl2/Jak2/Sorbs1",66
"GO:0034362","low-density lipoprotein particle","10/6406","13/23436",0.000282265104508571,0.000282265104508571,0.00161836207736157,"Apoe/Lsr/Selenos/Apobr/Apof/Msr1/Ldlr/Sorl1/Apom/Pla2g7",10
"GO:0098857","membrane microdomain","130/6406","365/23436",0.000295873207154286,0.000295873207154286,0.00167852722507473,"Hspd1/Bmpr2/Pikfyve/Gpc1/Cd55/Ptgs2/Atp1b1/Fcgr2b/Fcer1g/Atp1a2/Traf2/Cel/Stom/Tfpi/Kif18a/Hck/Src/Sdc4/Hdac6/Cask/Slc25a5/Lamp2/Atp7a/Pgk1/Btk/Gpm6b/P2ry12/Tlr2/Lamtor2/Chrnb2/Fcgr1/Pdzk1/Bcl10/Lyn/Stoml2/Tgfbr1/Lrp8/Slc2a1/Slc9a1/Gnai1/Nos3/Tlr1/Tlr6/Kdr/Grk3/Coro1c/Nos1/Cav2/Smo/Ret/Cacna1c/Eno2/Tnfrsf1a/Ldhb/Ehd2/Cblc/Kcnn4/Cd79a/Lipe/Nphs1/Fxyd1/Igf1r/Usp48/Cln3/Itgam/Fadd/Oprm1/Smpd2/Cd24a/Unc5b/Prtn3/Grip1/Atp5b/Insr/Erlin2/Dlc1/Plvap/Slc27a1/Hmox1/Tradd/Bmpr1a/Ltb4r1/Birc3/Birc2/Icam1/Ldlr/Ppp2r1b/Trpc1/Hyal2/Tdgf1/Plcd1/Nf2/Ppp2ca/Rangrf/P2rx1/Rtn4rl1/Myo1c/Crk/Erbb2/Cavin1/Mapt/Ripk1/Prkar2b/Akap5/Tshr/Bves/Angpt1/Arc/Nfam1/Lrrk2/Adcy6/Tuba1a/Tuba1c/Gsk3b/Cxadr/App/Ezr/Tsc2/Hspa1a/Tnf/Tubb5/Rhoq/Ctnna1/Cd14/Ms4a1/Ms4a2/Jak2/Asah2/Myof/Sorbs1",130
"GO:0000151","ubiquitin ligase complex","104/6406","283/23436",0.000318673738551754,0.000318673738551754,0.00178904554976423,"Bard1/Rnf2/Cacybp/Dcaf6/Dtl/Bmi1/Fbxw5/Traf2/Ddb2/Anapc1/Ube2c/Neurl2/Dcun1d1/Plrg1/Cks1b/Fbxl4/Pdcd6/Zyg11b/Cdc20/Med18/Fbxo2/Klhl21/Mib2/Anapc4/Klhl8/Kctd10/Anapc7/Fbxl18/Kbtbd8/Vhl/Fbxl14/Spsb2/Klhl42/Ube2s/Cblc/Nccrp1/Fbxo27/Fbxo17/Det1/Anapc15/Dcun1d3/Fbxl19/Derl3/Anapc2/Fzr1/Fbxo7/Anapc15-ps/Dyrk2/Cand1/Dcun1d2/Cdc16/Fbxo8/Klhl2/Anapc10/Dcaf15/Zswim4/Cks1brt/Lrrc29/Ranbp10/Dcun1d5/Med17/Keap1/Fbxl22/Ube2cbp/Dcaf1/Med7/Skp1a/Tnfaip1/Spop/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Rnf144b/Cks2/Klhl3/Enc1/Zswim6/Ercc8/Rnf144a/Dcaf5/Dcaf4/Asb2/Med30/Fbxo32/Kctd17/Cbx7/Lztr1/Fbxo45/Rnf168/Kctd5/Ccnf/Traf7/Fbxl16/Stub1/Rnf8/Gm28043/Cul9/Cul7/Med20/Fbxo11/Pcgf5/Fbxl15",104
"GO:0005643","nuclear pore","32/6406","68/23436",0.000395437862931842,0.000395437862931842,0.00219711541856867,"Lbr/Nup35/Nup160/Nxt1/Nxt2/Eif5a2/Nup210l/Ndc1/Nupl2/Nup54/Ran/Mad1l1/Nup205/Mad2l1/Nup62/Nup98/Nup43/Mcm3ap/Nup37/Nup107/Nutf2/Nup133/Eif5a/Nup88/Myo1c/Kpnb1/Nup85/Nup153/Nup155/Rangap1/Ranbp1/Kpna1",32
"GO:0005769","early endosome","97/6406","263/23436",0.000429794334366635,0.000429794334366635,0.00236363801499159,"Myo1b/Hspd1/Fzd5/Pikfyve/Mvb12b/Usp8/Vps16/Snx21/Atp9a/Pmepa1/Clcn5/Ocrl/Snx12/Nox1/Snx16/Sort1/Vcam1/Eqtn/Zfyve9/Ldlrap1/Rap1gap/Rcc2/Mib2/Zfyve28/Nsg1/Kdr/Parm1/Pheta1/Rabgef1/Lmtk2/Hmgb1/Wdr91/Cntnap2/Ret/Apoe/Cd22/Nipa1/Vps33b/Sh3gl3/P2ry2/Cln3/Ifitm1/Rab32/Slc35d3/Vps26a/Uhrf1bp1l/Lrp1/March1/Tom1/Vps35/Vps4a/Usp10/Wdfy2/Ldlr/Vps26b/Snx19/Sorl1/Bace1/Map2k1/Trf/Tmem108/Hyal3/Ptpn23/Cmtm6/Trak1/Nf2/Rab1a/Nsg2/Ankrd13b/Rab34/Phb/Rnd2/Gga3/Sphk1/Tbc1d16/Hgs/Hfe/F2rl1/Rhob/Snx6/Laptm4b/Washc5/Pick1/Pheta2/Lamp3/Psen2/Vps8/Rubcn/App/Igf2r/Neurl1b/Fgd2/H2-Ab1/Rab31/Ticam2/Ldlrad4/Prdx3",97
"GO:0099568","cytoplasmic region","163/6406","475/23436",0.000437126388433821,0.000437126388433821,0.00237967794660411,"Efhc1/Map2/Atg16l1/Traf3ip1/Lamc2/BC034090/Kifap3/Cenpf/Spag6l/Nsmf/Sapcd2/Traf2/Gpsm1/Wdr34/Cd302/Bbs5/Ttc30b/Ttc30a1/Ctnnd1/Ambra1/Rhov/Spef1/Ada/Arfgef2/Pard6b/Ctsz/Gck/Arhgef9/Cdkl5/Ccdc39/Bbs7/Kcnab1/Gucy1b1/Pde4dip/Gpsm2/Tmem67/Unc13b/Melk/Wdr78/Tctex1d4/Slc2a1/Dnali1/Kdf1/Cnksr1/Kif17/Agtrap/Tmem201/Gnai1/Trpv4/Tchp/Dynll1/Ccdc63/Dnah10/Exoc4/Wipf3/Rtkn/Atg7/Eno2/Tulp3/Eps8/Casc1/Pla2g4c/Sptbn4/Ryr1/Ppfia3/Ccdc114/Numa1/Wdr11/Spef1l/Cttn/Oprm1/Marcks/Atg5/Sept10/Stox1/Tle6/Cfap54/Osbpl8/Abhd13/Ap3m2/Dlc1/Tpm4/Nr3c2/Exoc3l/Spire2/Rhou/Ccsap/Dnah12/Nek4/Mapk8/Gmfb/Atg14/Ift88/Dync2h1/Ccdc151/Anln/Arhgap32/Usp2/C2cd2l/Phldb1/Rdx/Map2k1/Myzap/Mns1/Khdc3/Lca5/Ctsh/Pls1/Bsn/Clasp2/Nf2/Wdpcp/Canx/Sept8/Kif3a/Drc3/Myh10/Sept4/Rnd2/Mapt/Llgl2/Itgb4/Dnah17/Ccdc40/Hfe/Dcdc2a/Cap2/Kif3c/Pfn4/Rhob/Wdr35/Sptb/Actn1/Dnal1/Spata7/Tnfaip2/Crip2/Sybu/Sh3bp1/Rangap1/Ttll8/Lrrk2/Rnd1/Ranbp1/Sept5/Tctex1d2/Ift57/Arl13b/Sod1/Lca5l/Snx9/Ift140/Myo1f/Cd2ap/Rsph9/Tubb4a/Dync2li1/Rhoq/Fchsd1/Spire1/Pard6g/Rhod/Bbs1",163
"GO:0031514","motile cilium","76/6406","199/23436",0.000534947890512848,0.000534947890512848,0.00288308757834293,"Tsga10/Flacc1/Ccdc181/Adcy10/Efcab2/Spag6l/Enkur/Spaca9/Odf2/Catsper2/Nphp1/Spef1/Spag4/Rpgr/Ccdc39/Intu/Mlf1/Adam15/Gstm5/Slc9b2/Aldoart1/Spata6/Tctex1d4/Dnali1/Cfap69/Wdr19/Grk3/Iqcd/Ift81/Wdr66/Ran/Cep89/Stard10/Tacr2/Cabcoco1/Pcnt/Bbs2/Tssk4/Ift88/Dync2h1/Spa17/Ift46/Bbs4/Mns1/Ctsh/Hyal3/Slc26a6/Cfap36/Efcab9/Kif3a/Drc3/Sept4/Ace/Ccdc40/Catsper3/Dld/Daam1/Ak7/Hsp90aa1/Spef2/Ropn1l/Ift27/Rabl2/Pfkm/Iqcg/Arl13b/Ccr6/Tcte3/Tcp11/Rsph1/Rsph9/Dync2li1/Bbs1/Catsperz/Anxa1/Cfap43",76
"GO:0043596","nuclear replication fork","21/6406","40/23436",0.000648906210125334,0.000648906210125334,0.00346263657721908,"Smarcal1/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Mms22l/Baz1b/Helb/Prim1/Timeless/Gins2/Wdhd1/Tipin/Pold2/Zmiz2/Rpa1/E2f6/Tonsl/Cdc45/Prpf19",21
"GO:0043073","germ cell nucleus","17/6406","30/23436",0.000671782051850602,0.000671782051850602,0.00354956048036644,"Aurka/Actrt3/Ran/Stag3/H1f8/Blm/Marcks/Sycp3/Ncapd3/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Mlh3/Tnp2/Morc1",17
"GO:0032153","cell division site","27/6406","56/23436",0.000685202993358759,0.000685202993358759,0.00358532378742652,"Mastl/Tubgcp4/Ect2/Cit/Rtkn/Stambp/Tubgcp5/Spire2/Anln/Rdx/Klhdc8b/Nf2/Myh10/Rnd2/Rhob/Pkn1/Tubgcp6/Rnd1/Racgap1/Lima1/Sept5/Rab11fip3/Kif20a/Spire1/Rhod/Men1/Psd",27
"GO:0010008","endosome membrane","78/6406","207/23436",0.00072601580045786,0.00072601580045786,0.00376234908739296,"Rab23/Myo1b/Pikfyve/Slc11a1/Mrc1/Mvb12b/Vps39/Usp8/Usp50/Vps16/Snx21/Pmepa1/Slc9a7/Lamp2/Snx16/Lamtor2/Shc1/Slc9b2/Pip4p2/Ubap1/Zfyve9/Rcc2/Plekhm2/Zfyve28/Nsg1/Coro1c/Tpcn1/Wdr91/Ret/Rep15/Ehd3/Ehd2/Vps33b/Tpcn2/Vps26a/Scamp4/Appl2/Pmel/Cd63/Lamp1/March1/Mvb12a/Vps35/Vps4a/Ldlr/Snx19/Scamp5/Ubap1l/Rab27a/Tmem108/Cmtm6/Nsg2/Rffl/Snf8/Stard3/Erbb2/Vps25/Wipi1/Sphk1/Chmp6/Scamp1/Rhob/Snx6/Laptm4b/Micall1/Slc48a1/Clec16a/Lztr1/Lamp3/Rab11fip3/Ggnbp1/H2-DMa/H2-DMb2/H2-Eb1/Tbc1d5/Ldlrad4/Abhd17b/Psd",78
"GO:0035371","microtubule plus-end","14/6406","23/23436",0.000760807743620194,0.000760807743620194,0.00387899769890919,"Ckap5/Knstrn/Pde4dip/Cdk5rap2/Kif2c/Mapre3/Clip1/Clip2/Numa1/Clasp2/Spag5/Kif18b/Kif3c/Nckap5l",14
"GO:0000152","nuclear ubiquitin ligase complex","22/6406","43/23436",0.000770117414246326,0.000770117414246326,0.00387899769890919,"Bard1/Rnf2/Bmi1/Anapc1/Ube2c/Cdc20/Anapc4/Anapc7/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cdc16/Anapc10/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Cbx7/Pcgf5",22
"GO:0005720","nuclear heterochromatin","22/6406","43/23436",0.000770117414246326,0.000770117414246326,0.00387899769890919,"Rnf2/Suv39h2/Psip1/Cenpa/Cbx3/Trim28/Eed/Bend3/Sirt1/Sirt6/Mphosph8/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Sirt7/Cbx5/Tcp1/Satb1/Uhrf1/Kdm4b",22
"GO:0030061","mitochondrial crista","9/6406","12/23436",0.000803374954694375,0.000803374954694375,0.00400853010212469,"Hspd1/Lyn/Cox6b2/Star/Cyp11a1/Akap1/Phb/Atpsckmt/Opa1",9
"GO:0019897","extrinsic component of plasma membrane","71/6406","186/23436",0.000810709554834008,0.000810709554834008,0.00400853010212469,"Olfm1/Ctnnd1/Usp8/Usp50/Hck/Src/Osbpl2/Srms/Cdk16/Kcnab1/Rab13/Gnat2/Lyn/Cdh17/Stoml2/Fgr/Sytl1/Cnr2/Errfi1/Gnai1/Magi2/Yes1/Atp2a2/Gna12/Cyth3/Gng11/Cav2/Gng12/Olr1/Styk1/Apoe/Ryr1/Plekha4/Mfge8/Fes/Numa1/Apc2/Matk/Gna11/Stac3/Mcf2l/Rtbdn/Gnao1/Cdh11/Cdh5/Cdh24/Blk/Olfm2/St14/Myzap/Esyt3/Trf/Gnat1/Tdgf1/Phb/Stac2/Jup/Kpna2/Esyt2/Scrib/Arsa/Racgap1/Tiam1/Snx9/Prss27/Gng13/Ggnbp1/Ctnna1/Gnal/Gng3/Anxa1",71
"GO:0045177","apical part of cell","143/6406","416/23436",0.000871235579527212,0.000871235579527212,0.00426863748055438,"Myo1b/Bmpr2/Fn1/Cd55/Dstyk/Aspm/BC034090/Atp1b1/Adcy10/Cfap126/Cd34/Sapcd2/Acvr1/Rapgef4/Cd44/Mip/Pdia3/Jag1/Pard6b/Clcn5/Usp9x/Atp7a/Atp7b/Prkci/P2ry1/Muc1/Il6ra/Hax1/Pdzk1/Prkab2/Gpsm2/Vcam1/Cntfr/Slc6a20b/Tgfbr1/Patj/Slc2a1/Slc9a1/Abcb1a/Abcb4/Nos3/Slc2a9/Spp1/Tchp/Pebp1/P2rx4/Abcg2/Anxa4/Ptpro/Mgst1/C5ar2/Kcnn4/Fxyd1/Ap2a1/Tjp1/Rhcg/Myo7a/Slco2b1/P2ry2/Numa1/Otoa/Ifitm3/Cdhr5/Cd81/Slc22a18/Akap7/Cdh23/Reep6/Tjp3/Nedd1/Lrp1/Erbb3/Arhgef18/Fat1/Cyp4f18/Slc12a3/Cacna1d/Lmo7/Dync2h1/Amotl1/Ldlr/C2cd2l/Plet1/Rdx/Rab27a/Khdc3/Myo6/Trf/Acpp/Zmynd10/Hyal2/Gnat1/Slc26a6/Tdgf1/Slc6a20a/Nf2/Slc22a5/Atp1b2/Srr/Erbb2/Tubg1/Cd300lg/Itgb3/Birc5/Hfe/Ctsl/Slc6a19/Homer1/F2rl2/Marveld2/Nin/Lgmn/Hsp90aa1/Amn/Pdzd2/Ptk2/Scrib/Slc39a4/Pfkm/Cacnb3/Psen2/Muc13/Cldnd1/App/Ezr/Afdn/Slc9a3r2/Itpr3/Ager/Hspa1a/Slc25a27/Hsp90ab1/Crb3/Dync2li1/Epcam/Dsg2/Slc23a1/Slc23a2/Pard6g/Tcirg1/Naaladl1/Stx3/Anxa1",143
"GO:1902554","serine/threonine protein kinase complex","36/6406","82/23436",0.000912606474511463,0.000912606474511463,0.00443105277335106,"Cdk9/Acvr2a/Acvr1/Atg13/Pcna/Ccna2/Cks1b/Ccne2/C9orf72/Tgfbr1/Cdk6/Cdk14/Cdk5/Phkg1/Ccne1/Gtf2h1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Acvr2b/Cdk5r1/Cks2/Wdr41/Ccnb1/Ccno/Acvrl1/Acvr1b/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4/Tbc1d5/Ccnj",36
"GO:0097223","sperm part","88/6406","240/23436",0.000949183639032221,0.000949183639032221,0.00456750021789941,"Tsga10/Flacc1/Ica1l/Dnajb3/Ncf2/Ccdc181/Cd46/Spag6l/Enkur/Spaca9/Odf2/Bmf/Knl1/Catsper2/Pdia3/Usp8/Rpgr/Gm14569/Adam30/Gstm5/Slc9b2/Spaca1/Aldoart1/Eqtn/Spata6/Tctex1d4/Cfap69/Kit/Spink2/Grk3/Ift81/Wdr66/Ran/Cct6a/Stx1a/Sun1/Nudt1/Cav2/Ccdc136/Acrbp/Abcc9/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Tacr2/Cabcoco1/Pcsk4/Rab3a/Csnk2a2/Tssk4/Ift88/Adam2/Rcbtb2/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Zpbp/Efcab9/Sept4/Zpbp2/Ace/Cep131/Catsper3/Dld/Adam4/Trip11/Hsp90aa1/Spef2/Ly6k/Ift27/Arsa/Rabl2/Pfkm/Iqcg/Pla1a/Cxadr/Ccr6/Tcp1/Tcte3/Tcp11/Rsph1/Hsp90ab1/Ctnna1/Trim36/Catsperz",88
"GO:0090575","RNA polymerase II transcription factor complex","63/6406","163/23436",0.00107204174336266,0.00107204174336266,0.00511304492409576,"Ncoa3/Hnrnpu/Taf3/Rxra/Nr1h3/E2f5/Bcl9/Tle1/Jun/Med8/Sfpq/Taf12/Med18/E2f2/Taf6/Trrap/Pparg/Trim28/Cebpa/Tead2/Gtf2h1/E2f8/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/Thrb/Yap1/Med17/Carm1/Bcl9l/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Trp53/Thra/Nr1d1/Rara/Kat2a/Hmga1/E2f3/Mxd3/Taf9/E2f6/Fos/Gtf2a1/Taf2/Rarg/Ercc4/Gtf2e1/Gtf2h5/Taf11/Ppard/Gtf2h4/Taf8/Nfya/Gtf2f1/Gtf2a1l/Tcf4/Tcf7l2/Taf6l",63
"GO:1990752","microtubule end","17/6406","31/23436",0.00111061406082745,0.00111061406082745,0.00525054846854715,"Camsap2/Aspm/Ckap5/Knstrn/Pde4dip/Cdk5rap2/Kif2c/Mapre3/Clip1/Clip2/Numa1/Clasp2/Spag5/Kif18b/Kif3c/Nin/Nckap5l",17
"GO:0030532","small nuclear ribonucleoprotein complex","29/6406","63/23436",0.00112944949082147,0.00112944949082147,0.00529316374645852,"Snrnp200/Prpf6/Rbmx2/Htatsf1/Prpf4/Ppih/Sart3/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Sf3b5/Lsm7/Lsm6/Txnl4b/Lsm11/Luc7l3/Eftud2/Sf3b6/Prpf39/Luc7l/Lsm2/Ddx39b/Snrpd1/Txnl4a/Nolc1",29
"GO:0001669","acrosomal vesicle","51/6406","127/23436",0.00115555695256156,0.00115555695256156,0.00536883085037678,"Ica1l/Dnajb3/Ncf2/Cd46/Enkur/Spaca9/Bmf/Knl1/Pdia3/Usp8/Gm14569/Spaca1/Eqtn/Tctex1d4/Kit/Spink2/Cct6a/Stx1a/Sun1/Nudt1/Cav2/Ccdc136/Acrbp/Abcc9/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Pcsk4/Rab3a/Csnk2a2/Tssk4/Ift88/Adam2/Rcbtb2/Ctsh/Hyal3/Zpbp/Zpbp2/Cep131/Catsper3/Dld/Trip11/Ly6k/Arsa/Pla1a/Cxadr/Tcp1/Tcp11/Ctnna1/Trim36",51
