"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","5/6218","11/22710",0.15637928682542,0.15637928682542,0.26310547657785,"Suv39h2/Ehmt1/Prdm16/Setdb2/Ehmt2",5
"GO:0055102","lipase inhibitor activity","5/6218","11/22710",0.15637928682542,0.15637928682542,0.26310547657785,"Apoa2/Anxa3/Faf2/Scgb1a1/Anxa1",5
"GO:0070411","I-SMAD binding","5/6218","11/22710",0.15637928682542,0.15637928682542,0.26310547657785,"Tgfbr1/Smurf1/Tgfb1i1/Smad1/Axin2",5
"GO:1990405","protein antigen binding","5/6218","11/22710",0.15637928682542,0.15637928682542,0.26310547657785,"Sirpa/Ppp2ca/Ep300/Hnrnpm/H2-Ab1",5
"GO:0004551","nucleotide diphosphatase activity","7/6218","17/22710",0.157154991197608,0.157154991197608,0.26310547657785,"Nudt17/Gars/Enpp3/Nudt4/Fhit/Nudt15/Enpp5",7
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","7/6218","17/22710",0.157154991197608,0.157154991197608,0.26310547657785,"Galnt4/Galnt7/Galnt2/Galnt10/Galnt16/Galnt6/Galnt1",7
"GO:0008409","5'-3' exonuclease activity","7/6218","17/22710",0.157154991197608,0.157154991197608,0.26310547657785,"Exo1/Exo5/Fan1/Exog/Gen1/Fen1/Dclre1a",7
"GO:0030169","low-density lipoprotein particle binding","7/6218","17/22710",0.157154991197608,0.157154991197608,0.26310547657785,"Thbs1/Lsr/Stab2/Msr1/Ldlr/Sorl1/Scarf1",7
"GO:0046527","glucosyltransferase activity","7/6218","17/22710",0.157154991197608,0.157154991197608,0.26310547657785,"Poglut2/Gyg/Gba2/Gys1/Alg8/Alg10b/Poglut1",7
"GO:0004559","alpha-mannosidase activity","6/6218","14/22710",0.158125773804798,0.158125773804798,0.26310547657785,"Edem3/Edem2/Maneal/Man1c1/Man2a2/Man2c1",6
"GO:0005159","insulin-like growth factor receptor binding","6/6218","14/22710",0.158125773804798,0.158125773804798,0.26310547657785,"Shc1/Arrb1/Igf1/Socs2/Insr/Crk",6
"GO:0008432","JUN kinase binding","6/6218","14/22710",0.158125773804798,0.158125773804798,0.26310547657785,"Mapk8ip1/Atn1/Ptk2/Hes1/Tgif1/Lmnb1",6
"GO:0035613","RNA stem-loop binding","6/6218","14/22710",0.158125773804798,0.158125773804798,0.26310547657785,"Eprs/Ddx3x/Zc3h12a/Dazap1/Myh10/Cpeb3",6
"GO:0042043","neurexin family protein binding","6/6218","14/22710",0.158125773804798,0.158125773804798,0.26310547657785,"Cel/Cask/Nlgn3/Sytl1/Nlgn2/Lrrtm2",6
"GO:1990404","protein ADP-ribosylase activity","6/6218","14/22710",0.158125773804798,0.158125773804798,0.26310547657785,"Parp1/Tiparp/Parp6/Parp16/Parp3/Parp8",6
"GO:0015294","solute:cation symporter activity","32/6218","99/22710",0.160317058900433,0.160317058900433,0.266257571507152,"Slc2a6/Slc2a8/Slc28a2b/Slc32a1/Slc12a5/Slc6a8/Slc6a20b/Slc5a6/Slc10a4l/Slc15a4/Slc4a5/Slc6a13/Slc17a7/Slc5a11/Slc2a12/Gm5134/Slc12a3/Slc12a4/Slc6a20a/Slc36a3/Slc36a1/Slc28a3/Slc6a19/Slc10a1/Slc45a4/Slc4a8/Slc12a8/Slc15a2/Slc23a1/Slc23a2/Slc15a3/Slc18a2",32
"GO:0001046","core promoter sequence-specific DNA binding","17/6218","49/22710",0.160995854186199,0.160995854186199,0.266546146759736,"Kcnip3/Zfp64/Pogz/Rest/Ezh2/Gadd45a/Kdm3a/Ruvbl2/Taf1c/Smarca4/Pou2af1/Trp53/Ubtf/Macroh2a1/Fos/Rrn3/Sox8",17
"GO:0030165","PDZ domain binding","37/6218","116/22710",0.161085224139188,0.161085224139188,0.266546146759736,"Kif14/F11r/Acvr2a/Lin7c/Lzts3/Snta1/Cask/Dlg3/Pdzk1/Arhgap29/Dapp1/Tgfbr3/Cit/Fzd2/Lnx2/Exoc4/Gng12/Grik5/Lin7b/Acox1/Hcn2/Ncoa2/Lpar2/Ushbp1/Nkd1/Cacna1d/Cadm1/Slc26a6/Slc22a5/Srr/Mpp2/Nsf/Llgl2/Dock4/Grasp/Cxadr/Crim1",37
"GO:0033293","monocarboxylic acid binding","23/6218","69/22710",0.16428077594282,0.16428077594282,0.271333180388258,"Rxra/Fabp5/Crabp2/S100a8/S100a9/Adh5/Fabp3/Id3/Acacb/Alox5ap/Pparg/Stard5/Acox1/Insr/Acaca/Nme2/Rara/Pygl/Hlcs/Igf2r/Ppard/Pcx/Stx3",23
"GO:0036002","pre-mRNA binding","12/6218","33/22710",0.167029426147662,0.167029426147662,0.275365849608762,"Per2/Hnrnpu/Srsf6/Slbp/Ptbp1/Eri1/Zrsr1/Srsf2/Prpf39/Ep300/U2af1/Rbm4",12
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","11/6218","30/22710",0.17329112992355,0.17329112992355,0.285164737218474,"Ptgs2/Pir/Hpdl/Alox5ap/P4ha1/Ado/Bco2/P4ha2/Alox12/Haao/Tmlhe",11
"GO:0019212","phosphatase inhibitor activity","15/6218","43/22710",0.174312963463625,0.174312963463625,0.28632088851168,"Anp32e/Bod1l/Lmtk2/Uri1/Ppp1r14c/Myoz1/Arpp19/Bod1/2810408A11Rik/Ppp1r1b/Elfn2/Ppp1r17/Ppp1r2/Ppp1r10/Ppp1r14b",15
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","32/6218","100/22710",0.176544418111492,0.176544418111492,0.289456065103418,"Glb1l/Lct/Chit1/Edem3/Edem2/Gla/Ovgp1/Chil5/Chil3/Gba2/Gne/Acer2/Maneal/Man1c1/Afp/Gusb/Man2a2/Neu3/Fuca2/Parg/Man2c1/Hexa/Hyal2/Hyal1/Hyal3/Glb1/Naglu/Gaa/Hexdc/Galc/Ganab/Asah2",32
"GO:0015491","cation:cation antiporter activity","9/6218","24/22710",0.186316803223417,0.186316803223417,0.302164112203962,"Slc11a1/Slc41a1/Slc24a5/Slc9a7/Slc9b2/Slc9a1/Slc9a5/Slc24a1/Slc8a1",9
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","9/6218","24/22710",0.186316803223417,0.186316803223417,0.302164112203962,"Pecr/Lbr/Ptgr1/Dhcr24/Mecr/Dhdh/Fasn/Ptgr2/Tm7sf2",9
"GO:0016769","transferase activity, transferring nitrogenous groups","9/6218","24/22710",0.186316803223417,0.186316803223417,0.302164112203962,"Gatm/Tgm2/Kyat3/Bcat1/Bcat2/Oat/Gpt2/Amt/Psat1",9
"GO:0030742","GTP-dependent protein binding","9/6218","24/22710",0.186316803223417,0.186316803223417,0.302164112203962,"Gchfr/Unc13b/Rab3b/Rab32/Rab3a/Rab3d/Mras/Rab34/Dnm1l",9
"GO:0031683","G-protein beta/gamma-subunit complex binding","9/6218","24/22710",0.186316803223417,0.186316803223417,0.302164112203962,"Plcb2/Cetn4/Gnat2/Gnai1/Gna12/Gna11/Gnao1/Gnat1/Gnal",9
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","9/6218","24/22710",0.186316803223417,0.186316803223417,0.302164112203962,"Ocrl/Mtm1/Pip4p2/Mtmr14/Mtmr7/Sacm1l/Inpp5j/Synj1/Synj2",9
"GO:0051393","alpha-actinin binding","13/6218","37/22710",0.189127048993689,0.189127048993689,0.306168051952543,"Obsl1/Mybpc3/Alms1/Pparg/Cacna1c/Nphs1/Myom2/Cacna1d/Rara/Pdlim7/Prickle4/Myom1/Pdlim1",13
"GO:0005248","voltage-gated sodium channel activity","8/6218","21/22710",0.192942517466948,0.192942517466948,0.310662430089463,"Scn2a/Hcn3/Hcn4/Tpcn1/Scn1b/Scn7a/Hcn2/Scn2b",8
"GO:0031690","adrenergic receptor binding","8/6218","21/22710",0.192942517466948,0.192942517466948,0.310662430089463,"Magi2/Uchl1/Aplp1/Arrb1/Ppp2ca/C1qbp/Akap5/Adra2a",8
"GO:0120015","intermembrane sterol transfer activity","8/6218","21/22710",0.192942517466948,0.192942517466948,0.310662430089463,"Apoa2/Osbpl2/Apoe/Stard5/Star/Stard3/Gramd1c/Osbp",8
"GO:0004550","nucleoside diphosphate kinase activity","7/6218","18/22710",0.199445628865611,0.199445628865611,0.318276223625212,"Dtymk/Nme6/Nme2/Nme1/Ak7/Nme3/Nme4",7
"GO:0015929","hexosaminidase activity","7/6218","18/22710",0.199445628865611,0.199445628865611,0.318276223625212,"Chil3/Hexa/Hyal2/Hyal1/Hyal3/Naglu/Hexdc",7
"GO:0042288","MHC class I protein binding","7/6218","18/22710",0.199445628865611,0.199445628865611,0.318276223625212,"Mfsd6/Pdia3/Pilra/Pilrb1/Pilrb2/Atp5b/Tubb5",7
"GO:0051184","cofactor transmembrane transporter activity","7/6218","18/22710",0.199445628865611,0.199445628865611,0.318276223625212,"Abcb6/Slc6a8/Slc25a42/Slc25a32/Slc48a1/Slc23a1/Slc23a2",7
"GO:0070402","NADPH binding","7/6218","18/22710",0.199445628865611,0.199445628865611,0.318276223625212,"Lbr/Kcnab1/Cryz/Grhpr/Nos1/Fasn/Dhfr",7
"GO:0016298","lipase activity","38/6218","122/22710",0.200847427463106,0.200847427463106,0.31994392483606,"Lypla1/Plcl1/Plcd4/Pla2g4a/Cel/Plcb2/Pla2g4f/Plcb4/Plch1/Faah/Smpdl3b/Pla2g2d/Mgll/Pla2g4c/Lipe/Gdpd5/Gdpd3/Sec23ip/Smpd2/Lpl/Hmox1/Pla2g15/Plcg2/Abhd4/Plcd1/Ccr1/Gdpd1/Pnpla8/Pld4/Smpd5/Pla2g6/Smpd4/Pla1a/Pla2g7/Abhd3/Plcb3/Lipo3/Lipa",38
"GO:0035591","signaling adaptor activity","18/6218","54/22710",0.201383920424301,0.201383920424301,0.320229750282763,"Sh2d1b1/Grb14/Dusp19/Mapk8ip1/Mavs/Ptpn11/Ldlrap1/Sh2b3/Sh2b2/Eps8/Gab2/Socs2/Sh3rf1/Tradd/Crk/Stap2/Sorbs1/Blnk",18
"GO:0003729","mRNA binding","81/6218","272/22710",0.203940494520207,0.203940494520207,0.32046560817073,"Boll/Tsn/Zc3h11a/Rbm8a2/Hnrnpu/Hnrnpa3/Celf1/Dazl/Slpi/Ddx3x/Mecp2/Cstf2/Exosc8/Mettl14/Cryz/Aco1/Tdrd7/Ppie/Pabpc4/Zc3h12a/Srsf4/Hnrnpr/Tardbp/Tyms/Slbp/Cpeb2/Hnrnpd/Mvk/Snrnp35/Eif4a3l2/Ybx3/Mrps11/Nup98/Ptbp1/Dazap1/Mex3d/Celf5/Zfp36l2/Rbpms/Nudt21/Esrp2/Gnl3/Samd4/Hnrnpc/Piwil2/Ilf3/Rbpms2/Pcbp4/Noct/Thoc5/G3bp1/Shmt1/Myh10/Trp53/C1qbp/Dhx33/Luc7l3/Rara/Mrps7/Unk/Dhfr/Sf3b6/Hsp90aa1/Utp23/Arc/Jrk/Cpsf1/Zfp385a/Carhsp1/Ncbp2/Rnps1/Rps2/Luc7l/Hnrnpm/Xpo5/Khsrp/Etf1/Dnd1/Rbm4/Tut1/Cpeb3",81
"GO:0015923","mannosidase activity","6/6218","15/22710",0.205504517564847,0.205504517564847,0.32046560817073,"Edem3/Edem2/Maneal/Man1c1/Man2a2/Man2c1",6
"GO:0017110","nucleoside-diphosphatase activity","6/6218","15/22710",0.205504517564847,0.205504517564847,0.32046560817073,"Entpd2/Nudt9/Slc25a42/Nudt18/Nudt15/Entpd5",6
"GO:0017136","NAD-dependent histone deacetylase activity","6/6218","15/22710",0.205504517564847,0.205504517564847,0.32046560817073,"Hdac6/Sirt3/Sirt1/Sirt6/Hdac5/Sirt7",6
"GO:0033549","MAP kinase phosphatase activity","6/6218","15/22710",0.205504517564847,0.205504517564847,0.32046560817073,"Dusp9/Dusp16/Dusp8/Dusp4/Dusp18/Pp2d1",6
"GO:0045504","dynein heavy chain binding","6/6218","15/22710",0.205504517564847,0.205504517564847,0.32046560817073,"Wdr34/Wdr78/Dnali1/Dnal1/Wdr60/Dync2li1",6
"GO:0048038","quinone binding","6/6218","15/22710",0.205504517564847,0.205504517564847,0.32046560817073,"Ndufs2/Etfdh/Vkorc1l1/Vkorc1/Sdhd/Aoc2",6
"GO:0004532","exoribonuclease activity","11/6218","31/22710",0.205703672407105,0.205703672407105,0.32046560817073,"Eri3/Zc3h12a/Rexo2/Exosc10/Isg20/Eri2/Eri1/Noct/Pnpt1/Angel1/Pnldc1",11
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","14/6218","41/22710",0.209900245664799,0.209900245664799,0.32046560817073,"Myo1b/Phlda3/Btk/Dapp1/Cyth3/Gab2/Inppl1/Nrgn/Myo1g/Iqgap2/Zfyve1/Racgap1/Arap3/Gbf1",14
"GO:0032266","phosphatidylinositol-3-phosphate binding","14/6218","41/22710",0.209900245664799,0.209900245664799,0.32046560817073,"Phlda3/Dennd1a/Bbs5/Sestd1/Snx21/Zfyve28/Wipi2/Tecpr1/Plekha4/Rubcnl/Snx19/Wipi1/Plek2/Sh3pxd2a",14
"GO:0003951","NAD+ kinase activity","5/6218","12/22710",0.210465412032784,0.210465412032784,0.32046560817073,"Dgkq/Dgka/Sphk1/Cerk/Dgkg",5
"GO:0004016","adenylate cyclase activity","5/6218","12/22710",0.210465412032784,0.210465412032784,0.32046560817073,"Adcy10/Gucy1b1/Adcy7/Adcy6/Adcy9",5
"GO:0004596","peptide alpha-N-acetyltransferase activity","5/6218","12/22710",0.210465412032784,0.210465412032784,0.32046560817073,"Naa25/Naa30/Naa80/Naa50/Naa40",5
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/6218","12/22710",0.210465412032784,0.210465412032784,0.32046560817073,"Cdkn2a/Cdkn2b/Cdkn1c/Hexim1/Cdkn1a",5
"GO:0005536","glucose binding","5/6218","12/22710",0.210465412032784,0.210465412032784,0.32046560817073,"Slc2a8/Gck/Gyg/Gys1/Hk3",5
"GO:0016505","peptidase activator activity involved in apoptotic process","5/6218","12/22710",0.210465412032784,0.210465412032784,0.32046560817073,"Bcl10/Nkx3-1/Apaf1/Tnfrsf10b/Ctsh",5
"GO:0023023","MHC protein complex binding","5/6218","12/22710",0.210465412032784,0.210465412032784,0.32046560817073,"H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/Cd74",5
"GO:0030955","potassium ion binding","5/6218","12/22710",0.210465412032784,0.210465412032784,0.32046560817073,"Atp1b1/Atp1a2/Pdxk/Kcnj1/Drg1",5
"GO:0032036","myosin heavy chain binding","5/6218","12/22710",0.210465412032784,0.210465412032784,0.32046560817073,"Mybpc3/Ampd1/Stx1a/Axl/Nkd2",5
"GO:0036122","BMP binding","5/6218","12/22710",0.210465412032784,0.210465412032784,0.32046560817073,"Bmpr2/Eng/Agrn/Comp/Tcap",5
"GO:0042171","lysophosphatidic acid acyltransferase activity","5/6218","12/22710",0.210465412032784,0.210465412032784,0.32046560817073,"Agpat2/Gpat3/Agpat5/Lpcat2/Abhd5",5
"GO:0043023","ribosomal large subunit binding","5/6218","12/22710",0.210465412032784,0.210465412032784,0.32046560817073,"Mrrf/Nmd3/Dhx33/Nemf/Eif1a",5
"GO:0050700","CARD domain binding","5/6218","12/22710",0.210465412032784,0.210465412032784,0.32046560817073,"Card9/Mavs/Bcl10/Nod2/Irgm2",5
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","5/6218","12/22710",0.210465412032784,0.210465412032784,0.32046560817073,"Ocrl/Pip4p2/Inpp5j/Synj1/Synj2",5
"GO:1990825","sequence-specific mRNA binding","5/6218","12/22710",0.210465412032784,0.210465412032784,0.32046560817073,"Srsf4/Tyms/Mvk/Dhfr/Etf1",5
"GO:0008083","growth factor activity","45/6218","147/22710",0.213569687244584,0.213569687244584,0.324641165981062,"Cdnf/Mdk/Bmp7/Fgf16/Il2/Hdgf/Il6ra/Prok1/Csf1/Egf/Osgin2/Bmp8b/Bmp8a/Hgf/Il6/Areg/Pdgfa/Bmp10/Il11/Clec11a/Ntf5/Hdgfl3/Ccn6/Nodal/Fgf22/Igf1/Inhbe/Gmfb/Bmp1/Nrg4/Manf/Tdgf1/Osm/Lif/Fgf18/Gdf9/Csf2/Rabep1/Tgfb3/Jag2/Vegfa/Nrtn/Pspn/Hbegf/Vegfb",45
"GO:0000175","3'-5'-exoribonuclease activity","10/6218","28/22710",0.2147536088096,0.2147536088096,0.325337970671726,"Eri3/Rexo2/Exosc10/Isg20/Eri2/Eri1/Noct/Pnpt1/Angel1/Pnldc1",10
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","10/6218","28/22710",0.2147536088096,0.2147536088096,0.325337970671726,"Phlda3/Sestd1/Dapp1/Plekha4/Gab2/Myo1g/Plek2/Zfyve1/Arap3/Sh3pxd2a",10
"GO:0004712","protein serine/threonine/tyrosine kinase activity","13/6218","38/22710",0.219388606889037,0.219388606889037,0.331240639853729,"Dyrk3/Dstyk/Map3k7/Sgk1/Dyrk2/Mapk8/Map2k1/Ttk/Acvr2b/Map2k6/Lrrk2/Dyrk1a/Rps6ka2",13
"GO:0019840","isoprenoid binding","13/6218","38/22710",0.219388606889037,0.219388606889037,0.331240639853729,"C8g/Rxra/Fabp5/Crabp2/Adh7/Adh4/Rabggtb/Fnta/Rbp1/Rara/Fntb/Igf2r/Pggt1b",13
"GO:0016247","channel regulator activity","42/6218","137/22710",0.219906518884994,0.219906518884994,0.331464580433463,"Sgk3/Bcl2/Phpt1/Pacsin3/Inafm2/Kcnip3/Snta1/Sclt1/Kcnab1/Pias3/Amigo1/Ptpn3/Hpcal4/Ywhah/Nos1/Stx1a/Fxyd4/Abcc9/Tnni3/Fxyd7/Fxyd1/Scn1b/Sgk1/Rrad/Rem2/Scn2b/Fxyd2/Arpp19/Gpd1l/Rangrf/Snf8/Wnk4/Fkbp1b/Lynx1/Cacnb3/Prss30/Tmprss3/Nedd4l/Cabp4/Cnih2/Nrxn2/Kcnip2",42
"GO:0001671","ATPase activator activity","9/6218","25/22710",0.224373352085746,0.224373352085746,0.337629982297872,"Dnajb2/Atp1b1/Dnajc24/Ncaph/Dnajc19/Rab3a/Rab4a/Atp1b2/Gtf2h4",9
"GO:0003727","single-stranded RNA binding","30/6218","96/22710",0.228087993024613,0.228087993024613,0.34264475016657,"Khdc1a/Hnrnpu/Strbp/Ddx3x/Tlr7/L1td1/Ppie/Pabpc4/Ago4/Exosc10/Tardbp/Cpeb2/Eif4h/Hmgb1/Paip2b/Dazap1/Rbpms/Hnrnpc/Ilf3/Pnpt1/Thra/Endov/Khdrbs3/Cbx6/Cbx7/Larp4/Rbm11/Lonp1/Patl1/Anxa1",30
"GO:0042162","telomeric DNA binding","12/6218","35/22710",0.229544007573053,0.229544007573053,0.344255403013978,"Trp53bp1/Zbtb48/Hnrnpd/Terf2ip/Tinf2/Pif1/Rad50/Ctc1/Smg6/Rpa1/Xrcc6/Telo2",12
"GO:0008483","transaminase activity","8/6218","22/22710",0.234612742329564,0.234612742329564,0.349519245435895,"Tgm2/Kyat3/Bcat1/Bcat2/Oat/Gpt2/Amt/Psat1",8
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","8/6218","22/22710",0.234612742329564,0.234612742329564,0.349519245435895,"Exo1/Mgme1/Exo5/Pole/Isg20/Eri2/Gen1/Dclre1a",8
"GO:0032947","protein-containing complex scaffold activity","8/6218","22/22710",0.234612742329564,0.234612742329564,0.349519245435895,"Dusp19/Mapk8ip1/Ldlrap1/Magi2/Nup62/Grip1/Sh3rf1/Lrrk2",8
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","8/6218","22/22710",0.234612742329564,0.234612742329564,0.349519245435895,"Zranb3/Optn/Tnip2/Rnf169/Sprtn/Atrip/Nploc4/Rnf168",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","31/6218","100/22710",0.238975028269404,0.238975028269404,0.354839184533866,"Msc/Per2/Zfp281/Nfe2l2/Spi1/Gzf1/Gata1/Hcfc1/Ciart/Bach2/Jun/Sfpq/Tardbp/Clock/Cux1/Hoxa7/Bhlhe41/Ruvbl2/Sirt1/Nr2f6/Pou4f1/Zbtb16/Arid3b/Rel/Trp53/Tfap2a/Mef2c/Mta1/Calcoco1/Bach1/Nfya",31
"GO:0004222","metalloendopeptidase activity","31/6218","100/22710",0.238975028269404,0.238975028269404,0.354839184533866,"Osgepl1/Pmpca/Adamts13/Astl/Mbtps2/Adam15/Mmp16/Oma1/Adam22/Adam1b/Mmp17/Mmp11/Ybey/Thop1/Mmp19/Adam9/Mmp15/Afg3l1/Mipep/Adam2/Adam28/Bmp1/Mmp10/Mmp8/Adam11/Pitrm1/Nln/Adamts20/Lmln/Mmp25/Afg3l2",31
"GO:0045505","dynein intermediate chain binding","11/6218","32/22710",0.240455522542142,0.240455522542142,0.356447333981566,"Dnah14/Dynll1/Dnah10/Ran/Bicd1/Hook3/Dnah12/Dync2h1/Dnah17/Dnal4/Tctex1d2",11
"GO:0036041","long-chain fatty acid binding","7/6218","19/22710",0.245518606087078,0.245518606087078,0.362753580830991,"S100a8/S100a9/Fabp3/Alox5ap/Pparg/Ppard/Stx3",7
"GO:0070300","phosphatidic acid binding","7/6218","19/22710",0.245518606087078,0.245518606087078,0.362753580830991,"Sestd1/Pltp/Plekhn1/Nrgn/Plcd1/Micall1/Opa1",7
"GO:0015298","solute:cation antiporter activity","10/6218","29/22710",0.252234049116744,0.252234049116744,0.371451749801168,"Slc11a1/Slc41a1/Slc24a5/Clcn5/Slc9a7/Slc9b2/Slc9a1/Slc9a5/Slc24a1/Slc8a1",10
"GO:0045503","dynein light chain binding","10/6218","29/22710",0.252234049116744,0.252234049116744,0.371451749801168,"Dnah14/Wdr34/Wdr78/Dnah10/Hook3/Dnah12/Dync2h1/Bsn/Dnah17/Wdr60",10
"GO:0000146","microfilament motor activity","6/6218","16/22710",0.257120104702778,0.257120104702778,0.374953066678248,"Myo1b/Myo3b/Myo7a/Myh10/Myo1c/Myo19",6
"GO:0001056","RNA polymerase III activity","6/6218","16/22710",0.257120104702778,0.257120104702778,0.374953066678248,"Polr3f/Polr3c/Polr3e/Polr2l/Polr3h/Polr2h",6
"GO:0004953","icosanoid receptor activity","6/6218","16/22710",0.257120104702778,0.257120104702778,0.374953066678248,"Ptgir/Hpgd/Ptger1/Ltb4r2/Ltb4r1/Ppard",6
"GO:0017160","Ral GTPase binding","6/6218","16/22710",0.257120104702778,0.257120104702778,0.374953066678248,"Rgl1/Exoc4/Pih1d2/Myo1c/Rab34/Lsm2",6
"GO:0022848","acetylcholine-gated cation-selective channel activity","6/6218","16/22710",0.257120104702778,0.257120104702778,0.374953066678248,"Chrng/Chrna1/Chrnb2/Chrna9/Chrnb1/Chrne",6
"GO:0042166","acetylcholine binding","6/6218","16/22710",0.257120104702778,0.257120104702778,0.374953066678248,"Chrng/Chrna1/Chrnb2/Chrnb1/Chrne/Chrm3",6
"GO:0050661","NADP binding","15/6218","46/22710",0.259422369835232,0.259422369835232,0.377696273239265,"Lbr/Cat/Kcnab1/Fmo5/Cryz/Grhpr/Mthfr/Pgd/H6pd/Nos3/Nos1/Me1/Fasn/Dhfr/Nnt",15
"GO:0009055","electron transfer activity","22/6218","70/22710",0.261581129805909,0.261581129805909,0.377717424939924,"Sdhc/Ptges2/Cybb/Aifm1/Etfdh/Txnrd3/Cox7a1/Etfb/Cox6a2/Acadsb/Aifm2/Uqcr11/Ndufa12/Nqo1/Etfa/Uqcrfs1/Nqo2/Sdha/Ndufaf2/Dld/Glrx5/Txnrd2",22
"GO:0015081","sodium ion transmembrane transporter activity","43/6218","143/22710",0.261776721378018,0.261776721378018,0.377717424939924,"Slc41a1/Atp1b1/Atp1a2/Scn2a/Slc28a2b/Slc24a5/Slc4a11/Slc9a7/Slc6a8/Hcn3/Hcn4/Slc9b2/Slc6a20b/Slc9a1/Slc5a6/Slc10a4l/Tpcn1/Slc4a5/Slc6a13/Atp1a3/Grik5/Scn1b/Slc17a7/Scn7a/Slc5a11/Gm5134/Trpm2/Hcn2/Slc12a3/Slc9a5/Scn2b/Slc24a1/Slc6a20a/Atp1b2/Slc28a3/Slc6a19/Slc10a1/Slc4a8/Cpox/Slc8a1/Slc23a1/Slc23a2/Slc18a2",43
"GO:0071949","FAD binding","12/6218","36/22710",0.263828112280441,0.263828112280441,0.377717424939924,"Kmo/Aifm1/Dhcr24/Mmachc/Mthfr/Mical3/Acox1/Ldhd/Nqo2/Coq6/Sqle/Prodh",12
"GO:0000030","mannosyltransferase activity","9/6218","26/22710",0.265020819254756,0.265020819254756,0.377717424939924,"Pigm/Dpm3/Alg2/Dpy19l3/Alg8/Tmtc3/Pomt2/Sdf2l1/Alg3",9
"GO:0005158","insulin receptor binding","9/6218","26/22710",0.265020819254756,0.265020819254756,0.377717424939924,"Pdpk1/Src/Ptpn11/Shc1/Igf1r/Phip/Igf1/Irs2/Sorbs1",9
"GO:0015145","monosaccharide transmembrane transporter activity","9/6218","26/22710",0.265020819254756,0.265020819254756,0.377717424939924,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a11/Mfsd4b4/Gm5134/Slc23a1/Slc23a2",9
"GO:0017134","fibroblast growth factor binding","9/6218","26/22710",0.265020819254756,0.265020819254756,0.377717424939924,"Gpc1/Thbs1/Fgfr3/Tgfbr3/Fgfr1/Itgb3/Smn1/Rps2/Fgfbp3",9
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","9/6218","26/22710",0.265020819254756,0.265020819254756,0.377717424939924,"Traf2/Dusp19/Mapk8ip1/Ppef2/Cav2/Sash1/Dixdc1/Map2k1/Map4k2",9
"GO:0005160","transforming growth factor beta receptor binding","17/6218","53/22710",0.26522487787368,0.26522487787368,0.377717424939924,"Eng/Acvr2a/Cd44/Bmp7/Tgfbr1/Bmp8b/Bmp8a/Rasl11b/Tgfbr3/Bmp10/Nodal/Inhbe/Snx25/Acvr2b/Gdf9/Snx6/Tgfb3",17
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/6218","13/22710",0.269387548831846,0.269387548831846,0.377717424939924,"Acsl3/Slc27a4/Slc27a1/Acsl6/Slc27a6",5
"GO:0005324","long-chain fatty acid transporter activity","5/6218","13/22710",0.269387548831846,0.269387548831846,0.377717424939924,"Slc27a4/Abcd1/Fabp3/Slc27a1/Slc27a6",5
"GO:0008195","phosphatidate phosphatase activity","5/6218","13/22710",0.269387548831846,0.269387548831846,0.377717424939924,"Plppr3/Lpin3/Plpp5/Plppr2/Plpp1",5
"GO:0008252","nucleotidase activity","5/6218","13/22710",0.269387548831846,0.269387548831846,0.377717424939924,"Bpnt1/Nt5dc3/Nt5dc2/Nt5e/Acpp",5
"GO:0015651","quaternary ammonium group transmembrane transporter activity","5/6218","13/22710",0.269387548831846,0.269387548831846,0.377717424939924,"Slc22a5/Slc22a21/Slc25a29/Slc25a47/Slc25a45",5
"GO:0016251","RNA polymerase II general transcription initiation factor activity","5/6218","13/22710",0.269387548831846,0.269387548831846,0.377717424939924,"Gtf2e2/Gtf2a1/Gtf2e1/Gtf2h4/Gtf2f1",5
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","5/6218","13/22710",0.269387548831846,0.269387548831846,0.377717424939924,"Dusp9/Dusp16/Dusp8/Dusp4/Dusp18",5
"GO:0019104","DNA N-glycosylase activity","5/6218","13/22710",0.269387548831846,0.269387548831846,0.377717424939924,"Pcna/Mpg/Mutyh/Neil3/Nthl1",5
"GO:0019841","retinol binding","5/6218","13/22710",0.269387548831846,0.269387548831846,0.377717424939924,"C8g/Crabp2/Adh7/Adh4/Rbp1",5
