"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0052548","regulation of endopeptidase activity","26/1450","337/23210",0.156431401649983,0.156431401649983,0.342405575747795,"Stat1/Serpinc1/Card9/Bcl2l11/Src/Serpini1/Lef1/Pcsk1n/Nod1/Bbc3/Arrb1/Mgmt/Vsir/Nol3/Sorl1/P2rx1/Serpinf2/Gpi1/Timp2/Dapk1/Serpina3f/Gramd4/Nr4a1/Hspa1b/Nlrc4/Mbp",26
"GO:0042593","glucose homeostasis","21/1450","265/23210",0.15660979900622,0.15660979900622,0.342628106647611,"Map4k4/Klf7/Gpr21/Mbd5/Foxo1/Ghrl/Ffar1/Igf1r/Arrb1/Gprc5b/Foxo3/Appl2/Insr/Sesn3/Gpi1/Pdk2/Zbtb20/Smad4/Adra2a/Slc18a2/Rab11fip2",21
"GO:1904951","positive regulation of establishment of protein localization","34/1450","454/23210",0.15698567430444,0.15698567430444,0.343282246713457,"Arid5a/Htr2b/Pfkfb2/Abl2/Frmd4a/Prkcq/Rapgef4/Rasgrp1/Src/Wls/Ddx58/Tnfrsf14/Tlr1/Arhgef5/Ghrl/Clec4n/Bbc3/Ffar1/Arrb1/Il4ra/Irs2/Rgcc/Sorl1/Gpi1/Ccr7/F2rl1/Tmem30b/Ifnar1/Crebrf/Abcg1/H2-T23/Cd2ap/Mbp/Cd274",34
"GO:0007628","adult walking behavior","5/1450","46/23210",0.157826005690987,0.157826005690987,0.344005412017871,"Abl2/Idua/Hipk2/Efnb3/Mapt",5
"GO:0018198","peptidyl-cysteine modification","5/1450","46/23210",0.157826005690987,0.157826005690987,0.344005412017871,"Zdhhc9/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc14",5
"GO:0019674","NAD metabolic process","5/1450","46/23210",0.157826005690987,0.157826005690987,0.344005412017871,"Nmnat2/Ldhb/Art2b/Gpi1/Gpd1",5
"GO:0035036","sperm-egg recognition","5/1450","46/23210",0.157826005690987,0.157826005690987,0.344005412017871,"Zp3r/Ovgp1/Izumo1r/Arsa/Hspa1b",5
"GO:0042073","intraciliary transport","5/1450","46/23210",0.157826005690987,0.157826005690987,0.344005412017871,"Ttc30b/Ift80/Ift88/Ift140/Dync2li1",5
"GO:1990928","response to amino acid starvation","5/1450","46/23210",0.157826005690987,0.157826005690987,0.344005412017871,"Dapl1/Rragd/Bmt2/Sesn1/Sesn3",5
"GO:0046700","heterocycle catabolic process","35/1450","469/23210",0.157855665903674,0.157855665903674,0.344005412017871,"Hdac4/Pfkfb2/Btg2/Spo11/Igf2bp1/Helz2/Tut4/Aldh4a1/Khk/Ppargc1a/Oas2/Ncf1/Pan3/Tet3/Zfp36/Pde2a/Art2b/Tet1/Insr/Samd4/Nt5e/Gpi1/Slfn8/Axin2/Pde4d/Zfp36l1/Aldh6a1/Zhx2/Tnrc6b/Gpd1/Prodh/Zbtb20/App/Gtpbp2/Ctif",35
"GO:0021761","limbic system development","9/1450","98/23210",0.158603076284613,0.158603076284613,0.345297159074817,"Btg2/Zbtb18/Tbr1/Pitx2/Lef1/Nr4a3/Ubb/Tmem108/Kdm6b",9
"GO:0071482","cellular response to light stimulus","9/1450","98/23210",0.158603076284613,0.158603076284613,0.345297159074817,"Bmf/Trp53inp1/Xpc/Trpm1/Mc1r/Usp28/Hyal1/Hyal3/Aipl1",9
"GO:0003007","heart morphogenesis","22/1450","280/23210",0.159207395109394,0.159207395109394,0.346443916104469,"Htr2b/Eng/Jag1/Ccdc39/S1pr1/Pitx2/Jun/Tgfbr3/Fzd2/Wnt16/Tbx6/Insr/Tnnc1/Bmpr1a/Ift88/Nphp3/Tgfbr2/Tbx2/Axin2/Smad4/Smad7/Pdcd4",22
"GO:0052547","regulation of peptidase activity","31/1450","411/23210",0.160209321286191,0.160209321286191,0.347346536944664,"Stat1/Serpinc1/Card9/Bcl2l11/Src/Slpi/Wfdc2/Serpini1/Ecm1/Lef1/Pcsk1n/Nod1/Bbc3/Arrb1/Mgmt/Vsir/Nol3/Sorl1/P2rx1/Serpinf2/Gpi1/Timp2/Dapk1/Serpina3f/Gramd4/Nr4a1/App/Hspa1b/Nlrc4/Spink13/Mbp",31
"GO:0010737","protein kinase A signaling","4/1450","34/23210",0.160244500895971,0.160244500895971,0.347346536944664,"Mc1r/Ramp3/Adgrv1/Tcp11",4
"GO:0031069","hair follicle morphogenesis","4/1450","34/23210",0.160244500895971,0.160244500895971,0.347346536944664,"Bcl2/Fgf7/Foxq1/Ctsl",4
"GO:0048679","regulation of axon regeneration","4/1450","34/23210",0.160244500895971,0.160244500895971,0.347346536944664,"Klk8/Igf1r/Kremen1/Rtn4rl1",4
"GO:0097366","response to bronchodilator","4/1450","34/23210",0.160244500895971,0.160244500895971,0.347346536944664,"Foxo1/Ccr7/Pde1b/Slc18a2",4
"GO:0140115","export across plasma membrane","4/1450","34/23210",0.160244500895971,0.160244500895971,0.347346536944664,"Atp1b1/Agrn/Kcnh2/Kcnip2",4
"GO:1902624","positive regulation of neutrophil migration","4/1450","34/23210",0.160244500895971,0.160244500895971,0.347346536944664,"Sell/Lbp/Ccr7/Ripor2",4
"GO:2000785","regulation of autophagosome assembly","4/1450","34/23210",0.160244500895971,0.160244500895971,0.347346536944664,"Mtm1/5330417C22Rik/Pink1/Ift88",4
"GO:0033500","carbohydrate homeostasis","21/1450","266/23210",0.160637587946363,0.160637587946363,0.348029647370194,"Map4k4/Klf7/Gpr21/Mbd5/Foxo1/Ghrl/Ffar1/Igf1r/Arrb1/Gprc5b/Foxo3/Appl2/Insr/Sesn3/Gpi1/Pdk2/Zbtb20/Smad4/Adra2a/Slc18a2/Rab11fip2",21
"GO:0002275","myeloid cell activation involved in immune response","8/1450","85/23210",0.160863855514261,0.160863855514261,0.348350847461074,"Pdpk1/Rasgrp1/Lbp/Nr4a3/Il4ra/Sbno2/F2rl1/Fer",8
"GO:0015931","nucleobase-containing compound transport","15/1450","181/23210",0.161492858578044,0.161492858578044,0.348710293899746,"Rftn2/Slc28a2/Slc28a2b/Igf2bp1/Parp11/Zfp36/Tnks/Slc25a36/Tgfbr2/Mapt/Zfp36l1/Igf2bp2/Sidt1/Akap8l/Nol6",15
"GO:0010524","positive regulation of calcium ion transport into cytosol","6/1450","59/23210",0.161498407212504,0.161498407212504,0.348710293899746,"Pdpk1/Capn3/P2rx4/Ffar1/Ramp3/Bdkrb1",6
"GO:0015872","dopamine transport","6/1450","59/23210",0.161498407212504,0.161498407212504,0.348710293899746,"Syt2/Chrnb2/Syt6/Kcna2/Pink1/Syt15",6
"GO:0032613","interleukin-10 production","6/1450","59/23210",0.161498407212504,0.161498407212504,0.348710293899746,"Cd46/Foxp3/Vsir/Epx/F2rl1/Cd274",6
"GO:0060711","labyrinthine layer development","6/1450","59/23210",0.161498407212504,0.161498407212504,0.348710293899746,"Ncoa3/Lef1/Adm/Junb/Socs3/Zfp36l1",6
"GO:2000401","regulation of lymphocyte migration","6/1450","59/23210",0.161498407212504,0.161498407212504,0.348710293899746,"Ecm1/Tnfrsf14/Il27ra/Ccr7/Ripor2/App",6
"GO:0031398","positive regulation of protein ubiquitination","10/1450","112/23210",0.162045126536957,0.162045126536957,0.349598030998922,"Dnajb2/Mycbp2/March7/Arrdc4/Arrb1/Rnf111/Spsb4/Peli1/Nhlrc1/Smad7",10
"GO:0048645","animal organ formation","7/1450","72/23210",0.162066131060674,0.162066131060674,0.349598030998922,"Tbr1/Spry1/Wnt2b/Bmpr1a/Ift88/Tgfbr2/Axin2",7
"GO:0048285","organelle fission","34/1450","456/23210",0.163133877541008,0.163133877541008,0.351622398979902,"Mcmdc2/Spo11/Egf/Gpr3/Wnt4/Pink1/Ppargc1a/Ubb/Stag3/Gimap3/Cdkn1b/Igf1r/Esr1/Syde1/Stat2/Insr/Tnks/Siah1a/Map10/Rec8/Npm2/Rgcc/Khdc3/Lif/Camk2b/Tom1l2/Tubg2/Mapt/Ripor2/Lpin1/Cep97/Akap8l/Hspa1b/Hspa1a",34
"GO:0001822","kidney development","22/1450","281/23210",0.163162076886384,0.163162076886384,0.351622398979902,"Bcl2/Bcl2l11/Jag1/Spry1/Il6ra/Wnt2b/Calb1/Id3/Wnt4/Cux1/Tshz3/Arid5b/Efnb2/Dlg5/Ift88/Nphp3/Acvr2b/Lif/Klhl3/Pkd1/Smad4/Smad7",22
"GO:0006641","triglyceride metabolic process","9/1450","99/23210",0.16546960071682,0.16546960071682,0.355483288080904,"Gpat3/Esr1/Apof/Thrb/Atg14/Sorl1/Il6st/Lpin1/Sik1",9
"GO:0060993","kidney morphogenesis","9/1450","99/23210",0.16546960071682,0.16546960071682,0.355483288080904,"Bcl2/Wnt2b/Calb1/Wnt4/Tshz3/Nphp3/Lif/Klhl3/Smad4",9
"GO:0006486","protein glycosylation","16/1450","196/23210",0.166013164761628,0.166013164761628,0.355483288080904,"Mgat4a/B3gnt7/Ramp1/Mgat5/B3galt2/St6galnac3/Galnt11/Galnt10/Tet3/St8sia1/Dpy19l3/Sec1/Tet1/B3gnt3/Gfpt2/St6gal1",16
"GO:0043413","macromolecule glycosylation","16/1450","196/23210",0.166013164761628,0.166013164761628,0.355483288080904,"Mgat4a/B3gnt7/Ramp1/Mgat5/B3galt2/St6galnac3/Galnt11/Galnt10/Tet3/St8sia1/Dpy19l3/Sec1/Tet1/B3gnt3/Gfpt2/St6gal1",16
"GO:0003281","ventricular septum development","8/1450","86/23210",0.168340465442435,0.168340465442435,0.355483288080904,"Pitx2/Tgfbr3/Fzd2/Pde2a/Dand5/Tgfbr2/Smad4/Smad7",8
"GO:0010827","regulation of glucose transmembrane transport","8/1450","86/23210",0.168340465442435,0.168340465442435,0.355483288080904,"Nr4a3/Yes1/Crebl2/Esr1/Appl2/Insr/Irs2/Slc25a27",8
"GO:0042490","mechanoreceptor differentiation","8/1450","86/23210",0.168340465442435,0.168340465442435,0.355483288080904,"Jag1/Whrn/Fzd2/Cux1/Ift88/Ripor2/Adgrv1/Jag2",8
"GO:0072525","pyridine-containing compound biosynthetic process","10/1450","113/23210",0.168520612541644,0.168520612541644,0.355483288080904,"Hdac4/Pfkfb2/Nmnat2/Khk/Ppargc1a/Insr/Gpi1/Gpd1/Zbtb20/App",10
"GO:0001781","neutrophil apoptotic process","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Itpkb/Pik3cd",2
"GO:0002730","regulation of dendritic cell cytokine production","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Ddx58/Tlr3",2
"GO:0002921","negative regulation of humoral immune response","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Cd46/Foxj1",2
"GO:0003091","renal water homeostasis","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Aqp3/Adcy6",2
"GO:0006020","inositol metabolic process","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Mecp2/Ip6k1",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Pdk1/Pdk2",2
"GO:0006098","pentose-phosphate shunt","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Shpk/H6pd",2
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Cox6a2/Afg1l",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Pde2a/Cbs",2
"GO:0014745","negative regulation of muscle adaptation","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Foxo1/Nol3",2
"GO:0019646","aerobic electron transport chain","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Cox6a2/Afg1l",2
"GO:0030432","peristalsis","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"P2rx3/Tshz3",2
"GO:0030836","positive regulation of actin filament depolymerization","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Actn2/F2rl1",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Rasgrp1/Ddx58",2
"GO:0032825","positive regulation of natural killer cell differentiation","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Rasgrp1/Irf1",2
"GO:0033004","negative regulation of mast cell activation","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Cnr2/Fer",2
"GO:0033083","regulation of immature T cell proliferation","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Foxp3/Cd1d1",2
"GO:0033275","actin-myosin filament sliding","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Tnnc1/Dbn1",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Tlr3/App",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Prkcq/Cd1d1",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Gpi1/H2-T23",2
"GO:0060068","vagina development","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Ncoa3/Esr1",2
"GO:0060179","male mating behavior","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Hdac4/Dmrta1",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Appl2/Cd226",2
"GO:0060439","trachea morphogenesis","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Hoxa5/Tgfbr2",2
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Rgs2/Foxp1",2
"GO:0061450","trophoblast cell migration","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Syde1/Acvr1b",2
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Camk2d/Cacnb1",2
"GO:0070341","fat cell proliferation","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Per2/Fgf16",2
"GO:0070344","regulation of fat cell proliferation","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Per2/Fgf16",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Tnfaip3/Irgm2",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Tnfaip3/Irgm2",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Tnfaip3/Mbp",2
"GO:0071318","cellular response to ATP","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"P2rx3/P2rx4",2
"GO:0072044","collecting duct development","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Calb1/Dlg5",2
"GO:0072608","interleukin-10 secretion","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"F2rl1/Cd274",2
"GO:0072615","interleukin-17 secretion","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Arid5a/Il27ra",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Kcnh2/Kcnj8",2
"GO:0090343","positive regulation of cell aging","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"B2m/Ypel3",2
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Jun/Ppp1r15a",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Mecp2/Kdm4b",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Bank1/Il27ra",2
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Pink1/Foxo3",2
"GO:1903789","regulation of amino acid transmembrane transport","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Per2/Rgs2",2
"GO:1903961","positive regulation of anion transmembrane transport","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Abcb1a/Slc34a1",2
"GO:2000402","negative regulation of lymphocyte migration","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Il27ra/Ripor2",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/1450","12/23210",0.170141463577956,0.170141463577956,0.355483288080904,"Kat2b/Smad4",2
"GO:0006094","gluconeogenesis","7/1450","73/23210",0.170281725122412,0.170281725122412,0.355483288080904,"Per2/Foxo1/Gpi1/Pdk2/Gpd1/Sik1/Kat2b",7
"GO:0045670","regulation of osteoclast differentiation","7/1450","73/23210",0.170281725122412,0.170281725122412,0.355483288080904,"Rassf2/Car2/Mitf/Inpp4b/Fos/Tob2/Ppargc1b",7
"GO:0051865","protein autoubiquitination","7/1450","73/23210",0.170281725122412,0.170281725122412,0.355483288080904,"March7/Rnf122/Trim13/Rnf213/Bfar/Klhl24/Dtx3l",7
"GO:0001947","heart looping","6/1450","60/23210",0.170636793030502,0.170636793030502,0.355483288080904,"Eng/Ccdc39/Tbx6/Nphp3/Tgfbr2/Tbx2",6
"GO:0042982","amyloid precursor protein metabolic process","6/1450","60/23210",0.170636793030502,0.170636793030502,0.355483288080904,"Necab3/Ldlrap1/Spon1/Sorl1/App/Abcg1",6
"GO:0045824","negative regulation of innate immune response","6/1450","60/23210",0.170636793030502,0.170636793030502,0.355483288080904,"Dusp10/Klre1/Tnfaip3/Nlrc5/Cd96/H2-T23",6
"GO:0050982","detection of mechanical stimulus","6/1450","60/23210",0.170636793030502,0.170636793030502,0.355483288080904,"Whrn/Asic3/Chrna9/Adgrv1/Pkd1/Kcnk4",6
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/1450","23/23210",0.170765221661212,0.170765221661212,0.355483288080904,"Klre1/Il7r/H2-T23",3
"GO:0009154","purine ribonucleotide catabolic process","3/1450","23/23210",0.170765221661212,0.170765221661212,0.355483288080904,"Pde2a/Nt5e/Pde4d",3
"GO:0009261","ribonucleotide catabolic process","3/1450","23/23210",0.170765221661212,0.170765221661212,0.355483288080904,"Pde2a/Nt5e/Pde4d",3
"GO:0009648","photoperiodism","3/1450","23/23210",0.170765221661212,0.170765221661212,0.355483288080904,"Per2/Per1/Sik1",3
"GO:0010738","regulation of protein kinase A signaling","3/1450","23/23210",0.170765221661212,0.170765221661212,0.355483288080904,"Mc1r/Ramp3/Adgrv1",3
"GO:0031954","positive regulation of protein autophosphorylation","3/1450","23/23210",0.170765221661212,0.170765221661212,0.355483288080904,"Rassf2/Src/Gpnmb",3
"GO:0032461","positive regulation of protein oligomerization","3/1450","23/23210",0.170765221661212,0.170765221661212,0.355483288080904,"Bmf/Bcl2l11/Bbc3",3
"GO:0043501","skeletal muscle adaptation","3/1450","23/23210",0.170765221661212,0.170765221661212,0.355483288080904,"Gtf2i/Myod1/Tnnc1",3
"GO:0071276","cellular response to cadmium ion","3/1450","23/23210",0.170765221661212,0.170765221661212,0.355483288080904,"Jun/Ncf1/Fos",3
"GO:0071467","cellular response to pH","3/1450","23/23210",0.170765221661212,0.170765221661212,0.355483288080904,"Mcoln1/Hyal1/Kcnk4",3
"GO:1903020","positive regulation of glycoprotein metabolic process","3/1450","23/23210",0.170765221661212,0.170765221661212,0.355483288080904,"Ramp1/Insr/Ccr7",3
"GO:0032103","positive regulation of response to external stimulus","24/1450","312/23210",0.171320983068369,0.171320983068369,0.356210449102418,"Sell/Tgm2/Lbp/Fgf16/Ctss/S1pr1/Artn/P2rx4/Nod1/Ghrl/Igf1r/Ankrd42/Pde2a/Gprc5b/Oprm1/Tlr3/Ddx60/Serpinf2/Ccr7/Ripor2/F12/F2rl1/H2-T23/Pdcd4",24
"GO:0006338","chromatin remodeling","12/1450","141/23210",0.171543430407105,0.171543430407105,0.356210449102418,"Hdac4/Kdm5b/Scmh1/Rere/Srcap/Npm2/Chd3/Kdm6b/Satb1/Kat2b/Kdm4b/Smarca2",12
"GO:0035637","multicellular organismal signaling","12/1450","141/23210",0.171543430407105,0.171543430407105,0.356210449102418,"Rapgef4/P2rx3/Kcna2/Kcnh2/P2rx4/Ghrl/Otoa/Kcnmb4/P2rx1/Pde4d/Cxadr/Dsg2",12
"GO:0045017","glycerolipid biosynthetic process","12/1450","141/23210",0.171543430407105,0.171543430407105,0.356210449102418,"Mogat1/Htr2b/Fgf7/Pik3cd/Gpat3/Pik3c2a/Dgka/Lcat/Ajuba/Lpin1/Sik1/Mppe1",12
"GO:0051262","protein tetramerization","15/1450","183/23210",0.171593173554534,0.171593173554534,0.356210449102418,"B2m/H3c15/Agrn/Kcnc1/Trpm1/Igf1r/Crtc3/Appl2/Insr/Mcoln1/Acpp/Actn2/Evl/Pkd1/H2-Ke6",15
"GO:2001235","positive regulation of apoptotic signaling pathway","15/1450","183/23210",0.171593173554534,0.171593173554534,0.356210449102418,"G0s2/Nacc2/Bmf/Bcl2l11/Trp53inp1/Pink1/Ubb/Bbc3/Ddit3/Siah1a/Camk2b/Inca1/Rps7/Moap1/Tnfrsf12a",15
"GO:0018394","peptidyl-lysine acetylation","13/1450","155/23210",0.172008597640287,0.172008597640287,0.356280698149235,"Arid5a/Mecp2/Foxp3/Lef1/Auts2/Myod1/Arrb1/Kat6b/Lif/Per1/Yeats2/Kat2b/Smad4",13
"GO:0033044","regulation of chromosome organization","27/1450","356/23210",0.172383628906108,0.172383628906108,0.356280698149235,"Arid5a/Prkcq/Mecp2/Src/Foxp3/Setd7/Pink1/Mthfr/Auts2/Kdm3a/Atf7ip/Arrb1/Tet1/Nsd3/Tnks/Hmbox1/Khdc3/Lif/Axin2/Lpin1/Bcl6/Dppa2/Phf1/Akap8l/Kat2b/Kdm4b/Smad4",27
"GO:0045778","positive regulation of ossification","9/1450","100/23210",0.172474000819406,0.172474000819406,0.356280698149235,"Jag1/Wnt4/Jund/Thrb/Bmpr1a/Acvr2b/Adgrv1/Il6st/Tob2",9
"GO:0110020","regulation of actomyosin structure organization","9/1450","100/23210",0.172474000819406,0.172474000819406,0.356280698149235,"Prkcq/S1pr1/Wnt4/Arhgef5/Rgcc/Serpinf2/Evl/Phldb2/Smad4",9
"GO:0009187","cyclic nucleotide metabolic process","4/1450","35/23210",0.172584486702488,0.172584486702488,0.356280698149235,"Pde2a/Pde4d/Adcy6/Adcy9",4
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","4/1450","35/23210",0.172584486702488,0.172584486702488,0.356280698149235,"Src/Ncoa3/Pagr1a/Kmt2d",4
"GO:0034122","negative regulation of toll-like receptor signaling pathway","4/1450","35/23210",0.172584486702488,0.172584486702488,0.356280698149235,"Pdpk1/Tnfaip3/F2rl1/Gramd4",4
"GO:0042745","circadian sleep/wake cycle","4/1450","35/23210",0.172584486702488,0.172584486702488,0.356280698149235,"Chrnb2/Kcna2/Ghrl/Btbd9",4
"GO:0045940","positive regulation of steroid metabolic process","4/1450","35/23210",0.172584486702488,0.172584486702488,0.356280698149235,"Wnt4/Ppargc1a/Igf1r/Abcg1",4
"GO:0051567","histone H3-K9 methylation","4/1450","35/23210",0.172584486702488,0.172584486702488,0.356280698149235,"Mecp2/Setd7/Kdm3a/Kdm4b",4
"GO:0060441","epithelial tube branching involved in lung morphogenesis","4/1450","35/23210",0.172584486702488,0.172584486702488,0.356280698149235,"Spry1/Wnt2b/Hoxa5/Dlg5",4
"GO:1990774","tumor necrosis factor secretion","4/1450","35/23210",0.172584486702488,0.172584486702488,0.356280698149235,"Arid5a/Ddx58/Ghrl/Il27ra",4
"GO:0015711","organic anion transport","31/1450","415/23210",0.173463315975433,0.173463315975433,0.357929461215969,"Per2/Rgs2/Slc32a1/Pltp/Slc7a14/Atp11b/Slc16a4/Abca1/Pla2g2d/Abcb1a/Abcb4/Slc2a9/Atp8a1/Slco3a1/Lrrc8e/Irs2/Atp8a2/Aqp9/Slc17a5/Slc6a20a/Slc43a2/Pctp/Slc16a5/Slc6a19/Emb/Pnpla8/Tmem30b/Slc10a1/Abcg1/Sfxn3/Sfxn4",31
"GO:0046467","membrane lipid biosynthetic process","10/1450","114/23210",0.175117820822771,0.175117820822771,0.36100976620994,"B3galt2/St6galnac3/Ugcg/Samd8/P2rx1/Elovl7/Degs2/Mppe1/Asah2/Sgms1",10
"GO:0060419","heart growth","10/1450","114/23210",0.175117820822771,0.175117820822771,0.36100976620994,"Rgs2/S1pr1/Camk2d/Tgfbr3/Foxp1/Gli1/Bmpr1a/Tgfbr2/Tbx2/Cxadr",10
"GO:0071216","cellular response to biotic stimulus","24/1450","313/23210",0.175233139474402,0.175233139474402,0.361080794525739,"Arid5a/Stat1/Bcl2l11/Lbp/Txnip/Gbp2/Abca1/Pde4b/Tut4/Spon2/Tlr1/Gbp10/Gbp6/Zfp36/Pde2a/Tnfaip3/Sbno2/Ddit3/Irgm2/Shpk/Pde4d/Cd86/Cd274/Pdcd4",24
"GO:0045165","cell fate commitment","22/1450","284/23210",0.17534363549839,0.17534363549839,0.361141824521348,"Bcl2/Tbr1/Foxp3/Gata1/Wnt2b/Dmrta2/Wnt4/Casz1/Wnt16/Mitf/Wnt5b/Myod1/Tbx6/Tgfb1i1/5830411N06Rik/Olig3/Bmpr1a/Lats2/Kdm6b/Tbx2/Jag2/Smad4",22
"GO:0048469","cell maturation","16/1450","198/23210",0.17586032286654,0.17586032286654,0.362039013661335,"Bcl2/Abl2/Mecp2/Fam210b/Tut4/Hoxa5/Tbx6/Foxo3/Klf2/Rec8/Pth1r/App/Anks1/Tcp11/Rfx3/Kcnip2",16
"GO:1902806","regulation of cell cycle G1/S phase transition","11/1450","128/23210",0.176689970735048,0.176689970735048,0.363579362531202,"Bcl2/Nacc2/Mepce/Gpnmb/Pagr1a/Gli1/Rgcc/Hyal1/Slfn1/Pkd1/Rpl17",11
"GO:0007596","blood coagulation","13/1450","156/23210",0.177656268293454,0.177656268293454,0.36539935033617,"Serpinc1/Selp/Prkcq/Gata1/Tec/Sh2b3/Comp/P2rx1/Serpinf2/Lyst/F12/F2rl1/Evl",13
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","7/1450","74/23210",0.178674771424162,0.178674771424162,0.365485621871845,"Rgs2/S1pr1/Pde2a/Oprm1/Grm6/Hrh4/Adra2a",7
"GO:0010822","positive regulation of mitochondrion organization","7/1450","74/23210",0.178674771424162,0.178674771424162,0.365485621871845,"Bmf/Bcl2l11/Pink1/Vps13d/Ppargc1a/Bbc3/Moap1",7
"GO:0032651","regulation of interleukin-1 beta production","7/1450","74/23210",0.178674771424162,0.178674771424162,0.365485621871845,"Nod1/Ghrl/Tnfaip3/Acp5/Ccr7/App/Ifnar1",7
"GO:0050432","catecholamine secretion","7/1450","74/23210",0.178674771424162,0.178674771424162,0.365485621871845,"Syt2/Mecp2/Chrnb2/Syt6/Kcna2/Pink1/Syt15",7
"GO:1901983","regulation of protein acetylation","7/1450","74/23210",0.178674771424162,0.178674771424162,0.365485621871845,"Arid5a/Foxp3/Auts2/Arrb1/Lif/Kat2b/Smad4",7
