"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097731","9+0 non-motile cilium","10/1502","114/23436",0.195107612409418,0.195107612409418,0.50062611855192,"Inha/Rapgef4/Whrn/Cnga1/Ift88/Adgrv1/Ift140/Guca1b/Pcdhb22/Tsga10ip",10
"GO:0033017","sarcoplasmic reticulum membrane","3/1502","24/23436",0.196647863073923,0.196647863073923,0.50062611855192,"Ryr3/Itpr2/Mrln",3
"GO:0099523","presynaptic cytosol","3/1502","24/23436",0.196647863073923,0.196647863073923,0.50062611855192,"Calb1/Prkcg/Camk2a",3
"GO:0005719","nuclear euchromatin","4/1502","36/23436",0.197160282790951,0.197160282790951,0.50062611855192,"Jun/Trnp1/Ppargc1a/Tcf7",4
"GO:0070160","tight junction","11/1502","128/23436",0.197961324591074,0.197961324591074,0.50062611855192,"Pard3b/Frmd4a/Ddx58/Patj/Cyth3/Sipa1l3/Cldn10/Cyth1/Cxadr/Mpp7/Pard6g",11
"GO:0098889","intrinsic component of presynaptic membrane","11/1502","128/23436",0.197961324591074,0.197961324591074,0.50062611855192,"P2rx3/Gria3/Chrnb2/Kcna2/Kcnc1/Oprm1/Efnb2/Pcdh17/Efnb3/P2rx1/Adra2a",11
"GO:0000137","Golgi cis cisterna","2/1502","13/23436",0.200955554629996,0.200955554629996,0.50062611855192,"Necab3/Nsg2",2
"GO:0002199","zona pellucida receptor complex","2/1502","13/23436",0.200955554629996,0.200955554629996,0.50062611855192,"Zp3r/Hspa1b",2
"GO:0005641","nuclear envelope lumen","2/1502","13/23436",0.200955554629996,0.200955554629996,0.50062611855192,"Sorl1/App",2
"GO:0005833","hemoglobin complex","2/1502","13/23436",0.200955554629996,0.200955554629996,0.50062611855192,"Hba-a1/Hba-a2",2
"GO:0005916","fascia adherens","2/1502","13/23436",0.200955554629996,0.200955554629996,0.50062611855192,"Actn1/Nrap",2
"GO:0035253","ciliary rootlet","2/1502","13/23436",0.200955554629996,0.200955554629996,0.50062611855192,"App/Klc2",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1502","13/23436",0.200955554629996,0.200955554629996,0.50062611855192,"Atp1b1/Fxyd4",2
"GO:0042734","presynaptic membrane","16/1502","198/23436",0.202235331409115,0.202235331409115,0.501426588727014,"P2rx3/Gria3/Chrnb2/Kcna2/Stx2/Kcnc1/Pde2a/Oprm1/Efnb2/Pcdh17/Kctd12/Grm6/Efnb3/P2rx1/Cyth1/Adra2a",16
"GO:0031514","motile cilium","16/1502","199/23436",0.20776186257706,0.20776186257706,0.508479658462228,"Spag16/Enkur/Ccdc39/Spata6/Tctex1d4/Drc1/Iqcd/Ift88/Hyal3/Drc3/Spef2/Lrrc6/Pkd1/Tcp11/Dnah8/Dync2li1",16
"GO:0019867","outer membrane","15/1502","185/23436",0.207995803954469,0.207995803954469,0.508479658462228,"Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Trim14/Pink1/Gimap3/Ppp1r15a/Pde2a/Nucb2/Foxo3/Lpin1/Rsad2/Moap1",15
"GO:0031968","organelle outer membrane","15/1502","185/23436",0.207995803954469,0.207995803954469,0.508479658462228,"Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Trim14/Pink1/Gimap3/Ppp1r15a/Pde2a/Nucb2/Foxo3/Lpin1/Rsad2/Moap1",15
"GO:0022625","cytosolic large ribosomal subunit","8/1502","89/23436",0.210317876670235,0.210317876670235,0.510330230419269,"Rpl37a/Rpl12/Rpl39/Uba52/Rpl21/Rpl18/Rpl18a/Rpl17",8
"GO:0031941","filamentous actin","4/1502","37/23436",0.210703749058419,0.210703749058419,0.510330230419269,"Espn/Myo18b/Myo1a/Cd2ap",4
"GO:0030018","Z disc","11/1502","130/23436",0.21178588202854,0.21178588202854,0.510587355654543,"Hdac4/Ppp1r12b/Ryr3/Capn3/Pde4b/Myo18b/Palld/Actn2/Actn1/Fbxo32/Nrap",11
"GO:0099240","intrinsic component of synaptic membrane","19/1502","244/23436",0.221001884459504,0.221001884459504,0.525125087228781,"P2rx3/Gria3/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Adam22/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Efnb3/P2rx1/Prrt1/Adra2a",19
"GO:0008076","voltage-gated potassium channel complex","7/1502","77/23436",0.222861610515194,0.222861610515194,0.525125087228781,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Kcnc1/Kcnmb4/Kcnip2",7
"GO:0001772","immunological synapse","4/1502","38/23436",0.224498672200912,0.224498672200912,0.525125087228781,"Prkcq/Cd53/Trbv26/Cd37",4
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1502","14/23436",0.225077860297112,0.225077860297112,0.525125087228781,"Yeats2/Kat2b",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1502","14/23436",0.225077860297112,0.225077860297112,0.525125087228781,"Hba-a1/Hba-a2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1502","14/23436",0.225077860297112,0.225077860297112,0.525125087228781,"Dbn1/Myo5b",2
"GO:1990023","mitotic spindle midzone","2/1502","14/23436",0.225077860297112,0.225077860297112,0.525125087228781,"Ttc28/Map10",2
"GO:0005905","clathrin-coated pit","6/1502","64/23436",0.225846051096885,0.225846051096885,0.525125087228781,"Sgip1/Arrb1/Fchsd2/Amn/Lrp12/App",6
"GO:0099634","postsynaptic specialization membrane","11/1502","134/23436",0.240580725865015,0.240580725865015,0.556910203795587,"Gria3/Chrnb2/Grin3a/Adam22/Chrna9/Cnksr2/Efnb2/Efnb3/Actn2/Pacsin1/Adra2a",11
"GO:0005923","bicellular tight junction","10/1502","121/23436",0.247981606817724,0.247981606817724,0.564811328081718,"Pard3b/Frmd4a/Ddx58/Patj/Cyth3/Cldn10/Cyth1/Cxadr/Mpp7/Pard6g",10
"GO:0002102","podosome","3/1502","27/23436",0.248252523147432,0.248252523147432,0.564811328081718,"Src/Palld/Sh3pxd2a",3
"GO:0097225","sperm midpiece","3/1502","27/23436",0.248252523147432,0.248252523147432,0.564811328081718,"Hyal3/Spef2/Tcp11",3
"GO:0071565","nBAF complex","2/1502","15/23436",0.249392044160026,0.249392044160026,0.564811328081718,"Ss18l1/Smarca2",2
"GO:0097449","astrocyte projection","2/1502","15/23436",0.249392044160026,0.249392044160026,0.564811328081718,"Pink1/App",2
"GO:0016235","aggresome","4/1502","40/23436",0.252731460458556,0.252731460458556,0.565036148663527,"Prkcq/Rnf32/Hspa1a/Ubd",4
"GO:0031672","A band","4/1502","40/23436",0.252731460458556,0.252731460458556,0.565036148663527,"Hdac4/Ppp1r12b/Kat2b/Rpl17",4
"GO:0099522","region of cytosol","4/1502","40/23436",0.252731460458556,0.252731460458556,0.565036148663527,"Calb1/Prkcg/Dbn1/Camk2a",4
"GO:0005840","ribosome","20/1502","265/23436",0.255841791878784,0.255841791878784,0.569555971170238,"Rpl37a/Rpl12/Rps21/Rpl39/Gm15013/Rps27/Ppargc1a/Uba52/Rps27a/Rpl21/Rps15a/Rpl18/Rpl18a/Rps24/Hba-a1/Hba-a2/Rps7/Rps29/Rpl17/Fau",20
"GO:0005581","collagen trimer","7/1502","81/23436",0.261868437870918,0.261868437870918,0.580502290909217,"Col20a1/Colq/C1qtnf9/Emid1/C1ql4/Col11a2/Colec12",7
"GO:0097386","glial cell projection","3/1502","28/23436",0.265901622101862,0.265901622101862,0.58695583470853,"Pink1/Mapt/App",3
"GO:0005892","acetylcholine-gated channel complex","2/1502","16/23436",0.273774522542931,0.273774522542931,0.5967804285256,"Chrnb2/Chrna9",2
"GO:0010369","chromocenter","2/1502","16/23436",0.273774522542931,0.273774522542931,0.5967804285256,"Mbd5/Scmh1",2
"GO:0098981","cholinergic synapse","2/1502","16/23436",0.273774522542931,0.273774522542931,0.5967804285256,"Chrnb2/Chrna9",2
"GO:0031228","intrinsic component of Golgi membrane","5/1502","55/23436",0.276036160132084,0.276036160132084,0.599213678032959,"Zdhhc9/Cux1/Samd8/Zdhhc20/Sgms1",5
"GO:0042641","actomyosin","8/1502","97/23436",0.282291092888271,0.282291092888271,0.608259373720497,"Hdac4/Sipa1l3/Palld/Actn1/Ptk2/Lpp/Kat2b/Ablim1",8
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1502","29/23436",0.283691192813704,0.283691192813704,0.608259373720497,"Ss18l1/Rec8/Kmt5b",3
"GO:0097431","mitotic spindle pole","3/1502","29/23436",0.283691192813704,0.283691192813704,0.608259373720497,"Ttc28/Tnks/Map10",3
"GO:0097729","9+2 motile cilium","10/1502","126/23436",0.288469623061699,0.288469623061699,0.610479824956339,"Spag16/Enkur/Ccdc39/Spata6/Tctex1d4/Ift88/Hyal3/Spef2/Tcp11/Dnah8",10
"GO:0001917","photoreceptor inner segment","5/1502","56/23436",0.288628606098773,0.288628606098773,0.610479824956339,"Inha/Rapgef4/Whrn/Aipl1/Guca1b",5
"GO:0031312","extrinsic component of organelle membrane","5/1502","56/23436",0.288628606098773,0.288628606098773,0.610479824956339,"Coq8a/Atg14/Hid1/Tepsin/Psd",5
"GO:0005913","cell-cell adherens junction","9/1502","112/23436",0.290361441963169,0.290361441963169,0.610479824956339,"Pard3b/Itga6/Plekha7/Dlg5/Actn1/Cxadr/Ptprm/Smad7/Nrap",9
"GO:0043209","myelin sheath","16/1502","213/23436",0.291570407653744,0.291570407653744,0.610479824956339,"Bcl2/Atp1b1/Car2/Uba52/Ubb/Ubc/Rps27a/Ldhb/Itpr2/Gnao1/Cnrip1/Hba-a1/Gpi1/Tppp/Pacsin1/Mbp",16
"GO:1903561","extracellular vesicle","8/1502","98/23436",0.291728286573703,0.291728286573703,0.610479824956339,"Egf/Arrdc4/Gprc5b/Slc12a3/Cd86/Pkd1/Cd274/Asah2",8
"GO:0009925","basal plasma membrane","4/1502","43/23436",0.296279616831019,0.296279616831019,0.616298043983239,"Itga6/Ldlrap1/Slco3a1/Myo1a",4
"GO:0000800","lateral element","2/1502","17/23436",0.298116745197221,0.298116745197221,0.616298043983239,"Stag3/Rec8",2
"GO:0016514","SWI/SNF complex","2/1502","17/23436",0.298116745197221,0.298116745197221,0.616298043983239,"Bicra/Smarca2",2
"GO:0098685","Schaffer collateral - CA1 synapse","9/1502","113/23436",0.29922076058985,0.29922076058985,0.616298043983239,"Cacna1b/P2rx3/Iqsec1/Ghrl/Efnb2/Plat/Fbxl20/Camk2a/Myo5b",9
"GO:0005865","striated muscle thin filament","3/1502","30/23436",0.301574864110983,0.301574864110983,0.618710866720985,"Tnnt3/Tnnc1/Actn2",3
"GO:0099061","integral component of postsynaptic density membrane","6/1502","71/23436",0.302887212379469,0.302887212379469,0.61897592332482,"Gria3/Grin3a/Adam22/Efnb2/Efnb3/Adra2a",6
"GO:0044295","axonal growth cone","4/1502","44/23436",0.311010264447775,0.311010264447775,0.633103016303684,"Agrn/Palld/Mapt/Dbn1",4
"GO:0031965","nuclear membrane","17/1502","233/23436",0.325414879977615,0.325414879977615,0.655569970801419,"Dnajb2/Bcl2/P2rx3/P2rx4/Hoxa7/Dpy19l3/Nucb2/Syne1/Tnks/Tmem38a/Rnf123/Zfp354c/P2rx1/Tepsin/Lpin1/Sun2/Nr4a1",17
"GO:0030285","integral component of synaptic vesicle membrane","4/1502","45/23436",0.3258064039999,0.3258064039999,0.655569970801419,"Syt2/Slc32a1/Atp8a1/Slc18a2",4
"GO:0034707","chloride channel complex","4/1502","45/23436",0.3258064039999,0.3258064039999,0.655569970801419,"Clic3/Gabrr2/Gabrd/Ttyh3",4
"GO:0030863","cortical cytoskeleton","10/1502","131/23436",0.330603909851438,0.330603909851438,0.662674503715122,"Calb1/Dcdc2b/Wipf3/Utrn/Myo1a/Myzap/Actn2/Cap2/Dbn1/Actn1",10
"GO:0008305","integrin complex","3/1502","32/23436",0.337451745607479,0.337451745607479,0.671256824362286,"Itga6/Itga10/Itgae",3
"GO:0036379","myofilament","3/1502","32/23436",0.337451745607479,0.337451745607479,0.671256824362286,"Tnnt3/Tnnc1/Actn2",3
"GO:0098982","GABA-ergic synapse","8/1502","103/23436",0.33990695915726,0.33990695915726,0.67357958014816,"Slc32a1/Calb1/Gabrr2/Gabrd/Pcdh17/Cspg5/Nrg2/Adra2a",8
"GO:0045335","phagocytic vesicle","7/1502","89/23436",0.344501274667715,0.344501274667715,0.676031279556925,"Tlr7/Abca1/Tlr1/Appl2/Rab20/Atg14/Evl",7
"GO:0061827","sperm head","2/1502","19/23436",0.34631300558389,0.34631300558389,0.676031279556925,"Adam30/Adam4",2
"GO:0099571","postsynaptic cytoskeleton","2/1502","19/23436",0.34631300558389,0.34631300558389,0.676031279556925,"Dbn1/Myo5b",2
"GO:1902711","GABA-A receptor complex","2/1502","19/23436",0.34631300558389,0.34631300558389,0.676031279556925,"Gabrr2/Gabrd",2
"GO:0036126","sperm flagellum","9/1502","119/23436",0.353540063486477,0.353540063486477,0.681602790975607,"Spag16/Enkur/Spata6/Tctex1d4/Ift88/Hyal3/Spef2/Tcp11/Dnah8",9
"GO:0070062","extracellular exosome","7/1502","90/23436",0.355093295876955,0.355093295876955,0.681602790975607,"Egf/Gprc5b/Slc12a3/Cd86/Pkd1/Cd274/Asah2",7
"GO:0030119","AP-type membrane coat adaptor complex","4/1502","47/23436",0.355500527344517,0.355500527344517,0.681602790975607,"Ap5s1/Sgip1/Ap3m2/Tepsin",4
"GO:0032590","dendrite membrane","4/1502","47/23436",0.355500527344517,0.355500527344517,0.681602790975607,"Wls/Kcnc1/Oprm1/Insr",4
"GO:0005903","brush border","10/1502","134/23436",0.356436114953488,0.356436114953488,0.681602790975607,"Rapgef4/Espn/Abcb1a/Myo1a/Pth1r/Slc34a1/Slc6a19/Actn1/Amn/Myo5b",10
"GO:0000151","ubiquitin ligase complex","20/1502","283/23436",0.358155814597036,0.358155814597036,0.681602790975607,"Dcaf6/Zer1/Spsb1/Mib2/Dyrk2/Zswim4/Siah1a/Ranbp10/Fbxl12/Spsb4/Fbxl20/Klhl3/Enc1/Zswim6/Fbxo32/Cbx7/Klhl24/Fbxl17/Ypel5/Fbxw4",20
"GO:0099060","integral component of postsynaptic specialization membrane","8/1502","105/23436",0.359514000342943,0.359514000342943,0.681602790975607,"Gria3/Chrnb2/Grin3a/Adam22/Chrna9/Efnb2/Efnb3/Adra2a",8
"GO:0016234","inclusion body","6/1502","76/23436",0.360496301918648,0.360496301918648,0.681602790975607,"Dnajb2/Prkcq/Rnf32/Mapt/Hspa1a/Ubd",6
"GO:0000139","Golgi membrane","17/1502","239/23436",0.36397283960907,0.36397283960907,0.681602790975607,"Pmepa1/Zdhhc9/Wls/Ugcg/Abcb4/Cux2/Cux1/Man1a/Samd8/Zdhhc20/Nsg2/Grm6/Irgm2/Hid1/Tepsin/St6gal1/Sgms1",17
"GO:0097730","non-motile cilium","11/1502","150/23436",0.36686783598466,0.36686783598466,0.681602790975607,"Inha/Rapgef4/Whrn/Cnga1/Ift88/Gpr83/Adgrv1/Ift140/Guca1b/Pcdhb22/Tsga10ip",11
"GO:0030027","lamellipodium","12/1502","165/23436",0.368158132817793,0.368158132817793,0.681602790975607,"Abl2/Kcna2/Stx2/Palld/Ajuba/Dbn1/Evl/Ptk2/App/Fer/Ptprm/Ablim1",12
"GO:0000930","gamma-tubulin complex","2/1502","20/23436",0.370012943672473,0.370012943672473,0.681602790975607,"Pde4b/Tubg2",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1502","20/23436",0.370012943672473,0.370012943672473,0.681602790975607,"Utrn/Sntb1",2
"GO:0032426","stereocilium tip","2/1502","20/23436",0.370012943672473,0.370012943672473,0.681602790975607,"Whrn/Espn",2
"GO:0090665","glycoprotein complex","2/1502","20/23436",0.370012943672473,0.370012943672473,0.681602790975607,"Utrn/Sntb1",2
"GO:0090723","growth cone part","2/1502","20/23436",0.370012943672473,0.370012943672473,0.681602790975607,"Disc1/App",2
"GO:0099146","intrinsic component of postsynaptic density membrane","6/1502","77/23436",0.37212740260063,0.37212740260063,0.682689306952281,"Gria3/Grin3a/Adam22/Efnb2/Efnb3/Adra2a",6
"GO:0008180","COP9 signalosome","3/1502","34/23436",0.373212645269487,0.373212645269487,0.682689306952281,"Tespa1/Hspa1b/Hspa1a",3
"GO:0035097","histone methyltransferase complex","7/1502","92/23436",0.376358577291363,0.376358577291363,0.686045160146001,"Kdm5b/Kmt2c/Pagr1a/Kdm6b/Kmt2d/Phf1/Kdm4b",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1502","49/23436",0.385181812196176,0.385181812196176,0.692897360641527,"Rapgef4/P2rx3/Calb1/Efnb3",4
"GO:0044853","plasma membrane raft","9/1502","123/23436",0.390455520445164,0.390455520445164,0.692897360641527,"Atp1b1/Src/Chrnb2/Igf1r/Myo1a/Insr/Bmpr1a/Tgfbr2/Asah2",9
"GO:0097546","ciliary base","3/1502","35/23436",0.390961050927826,0.390961050927826,0.692897360641527,"Disc1/Ift88/Nphp3",3
"GO:0098636","protein complex involved in cell adhesion","3/1502","35/23436",0.390961050927826,0.390961050927826,0.692897360641527,"Itga6/Itga10/Itgae",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","14/1502","198/23436",0.39151856854414,0.39151856854414,0.692897360641527,"Tstd1/Igf2bp1/Tut4/Atxn2/Pan3/Zfp36/Syne1/Samd4/Ajuba/Mapt/Zfp36l1/Tnrc6b/Socs1/Eif4a2",14
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1502","64/23436",0.391637057267447,0.391637057267447,0.692897360641527,"Syt2/Slc32a1/Atp8a1/Rab3a/Slc18a2",5
"GO:0000242","pericentriolar material","2/1502","21/23436",0.393362153531201,0.393362153531201,0.692897360641527,"Bbs9/Tubg2",2
"GO:0030673","axolemma","2/1502","21/23436",0.393362153531201,0.393362153531201,0.692897360641527,"Kcnc1/Mapt",2
"GO:0031362","anchored component of external side of plasma membrane","2/1502","21/23436",0.393362153531201,0.393362153531201,0.692897360641527,"Art2b/Izumo1r",2
"GO:1902710","GABA receptor complex","2/1502","21/23436",0.393362153531201,0.393362153531201,0.692897360641527,"Gabrr2/Gabrd",2
"GO:0005901","caveola","7/1502","94/23436",0.397677534739629,0.397677534739629,0.698148127042019,"Atp1b1/Src/Igf1r/Insr/Bmpr1a/Tgfbr2/Asah2",7
"GO:0032432","actin filament bundle","7/1502","95/23436",0.408337216402202,0.408337216402202,0.714464342728021,"Sipa1l3/Palld/Rflnb/Actn1/Ptk2/Lpp/Ablim1",7
"GO:0031012","extracellular matrix","32/1502","475/23436",0.410822147935465,0.410822147935465,0.716416166750618,"Snorc/Serpinc1/Lamb3/Itga6/Tgm2/Col20a1/Thbs3/Thsd4/Adamtsl4/Ecm1/Matn1/Wnt4/Agrn/Spon2/Tgfbr3/Prss2/Ndnf/Lrig1/Wnt5b/Spon1/Comp/Mmp15/Colq/Vwa5a/Emid1/Serpinf2/Timp2/Ctsl/Lrrc24/Col11a2/Colec12/Rell2",32
"GO:0001891","phagocytic cup","2/1502","22/23436",0.41630824922869,0.41630824922869,0.721040205317856,"Abl2/Rab11fip2",2
"GO:0045178","basal part of cell","5/1502","66/23436",0.417464387107856,0.417464387107856,0.721040205317856,"Itga6/Ldlrap1/Slco3a1/Myo1a/Phldb2",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/1502","111/23436",0.418791912389308,0.418791912389308,0.721040205317856,"Gria3/Chrnb2/Grin3a/Adam22/Chrna9/Efnb2/Efnb3/Adra2a",8
"GO:1904949","ATPase complex","7/1502","96/23436",0.418986743049893,0.418986743049893,0.721040205317856,"Atp1b1/Ss18l1/Fxyd4/Bicra/Srcap/Chd3/Smarca2",7
"GO:0032040","small-subunit processome","3/1502","37/23436",0.426038910240005,0.426038910240005,0.730772522482424,"Utp14b/Rps7/Nol6",3
"GO:0030139","endocytic vesicle","12/1502","173/23436",0.431492716145214,0.431492716145214,0.737708565270628,"Tlr7/Abca1/Sgip1/Tlr1/Appl2/Rab20/Atg14/Rapgef6/Evl/Amn/Rab11fip3/Cd2ap",12
"GO:0005802","trans-Golgi network","15/1502","219/23436",0.43340794286097,0.43340794286097,0.738569338597298,"Pam/Nmnat2/Atp11b/Pifo/5330417C22Rik/Wls/Azin2/Atp8a1/Atxn2/Pcsk1n/Ift88/Sorl1/Nsg2/Arl5c/Tepsin",15
"GO:0035371","microtubule plus-end","2/1502","23/23436",0.438806990934966,0.438806990934966,0.740533359914018,"Mapre3/Nckap5l",2
"GO:0046930","pore complex","2/1502","23/23436",0.438806990934966,0.438806990934966,0.740533359914018,"Bcl2/Plekha7",2
"GO:0099243","extrinsic component of synaptic membrane","2/1502","23/23436",0.438806990934966,0.438806990934966,0.740533359914018,"Cnksr2/Cyth1",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1502","38/23436",0.443313787786212,0.443313787786212,0.744263483060453,"Klhl3/Enc1/Klhl24",3
"GO:0030173","integral component of Golgi membrane","4/1502","53/23436",0.44386256816724,0.44386256816724,0.744263483060453,"Cux1/Samd8/Zdhhc20/Sgms1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1502","69/23436",0.455821010515748,0.455821010515748,0.745394593547678,"Azin2/Nucb2/Man1a/Rgmb/Mppe1",5
"GO:0030057","desmosome","2/1502","24/23436",0.460821457104152,0.460821457104152,0.745394593547678,"Klhl24/Dsg2",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1502","24/23436",0.460821457104152,0.460821457104152,0.745394593547678,"Art2b/Izumo1r",2
"GO:0060077","inhibitory synapse","2/1502","24/23436",0.460821457104152,0.460821457104152,0.745394593547678,"Slc32a1/Lhfpl4",2
"GO:0044448","cell cortex part","14/1502","208/23436",0.464565232576133,0.464565232576133,0.745394593547678,"Calb1/Dcdc2b/Wipf3/Exoc6b/Utrn/Myo1a/Myzap/Khdc3/Actn2/Cap2/Dbn1/Actn1/Phldb2/Myo5b",14
"GO:0030315","T-tubule","5/1502","70/23436",0.468456976312255,0.468456976312255,0.745394593547678,"Capn3/Camk2d/Igf1r/Esr1/Cacnb1",5
"GO:0005875","microtubule associated complex","10/1502","147/23436",0.469858260168127,0.469858260168127,0.745394593547678,"Dnah14/Kif1b/Drc1/Casc1/Disc1/Dnah17/Kifc2/Dnah8/Dync2li1/Klc2",10
"GO:0035770","ribonucleoprotein granule","14/1502","209/23436",0.471842983144191,0.471842983144191,0.745394593547678,"Tstd1/Igf2bp1/Tut4/Atxn2/Pan3/Zfp36/Syne1/Samd4/Ajuba/Mapt/Zfp36l1/Tnrc6b/Socs1/Eif4a2",14
"GO:0001725","stress fiber","6/1502","86/23436",0.476119494256691,0.476119494256691,0.745394593547678,"Sipa1l3/Palld/Actn1/Ptk2/Lpp/Ablim1",6
"GO:0044304","main axon","6/1502","86/23436",0.476119494256691,0.476119494256691,0.745394593547678,"Kcna2/Camk2d/Kcnc1/Mapt/App/Mbp",6
"GO:0097517","contractile actin filament bundle","6/1502","86/23436",0.476119494256691,0.476119494256691,0.745394593547678,"Sipa1l3/Palld/Actn1/Ptk2/Lpp/Ablim1",6
"GO:0005776","autophagosome","5/1502","71/23436",0.481000140246557,0.481000140246557,0.745394593547678,"Rufy4/Trp53inp2/Trp53inp1/Tecpr1/Atg14",5
"GO:0035327","transcriptionally active chromatin","2/1502","25/23436",0.482321289194682,0.482321289194682,0.745394593547678,"Esr1/Aff4",2
"GO:0000813","ESCRT I complex","1/1502","10/23436",0.484431496410261,0.484431496410261,0.745394593547678,"Vps37b",1
"GO:0005775","vacuolar lumen","1/1502","10/23436",0.484431496410261,0.484431496410261,0.745394593547678,"Nsg2",1
"GO:0005845","mRNA cap binding complex","1/1502","10/23436",0.484431496410261,0.484431496410261,0.745394593547678,"Zfp36",1
"GO:0005883","neurofilament","1/1502","10/23436",0.484431496410261,0.484431496410261,0.745394593547678,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1502","10/23436",0.484431496410261,0.484431496410261,0.745394593547678,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1502","10/23436",0.484431496410261,0.484431496410261,0.745394593547678,"Itga6",1
"GO:0030877","beta-catenin destruction complex","1/1502","10/23436",0.484431496410261,0.484431496410261,0.745394593547678,"Siah1a",1
"GO:0032797","SMN complex","1/1502","10/23436",0.484431496410261,0.484431496410261,0.745394593547678,"Gemin4",1
"GO:0034518","RNA cap binding complex","1/1502","10/23436",0.484431496410261,0.484431496410261,0.745394593547678,"Zfp36",1
"GO:0043256","laminin complex","1/1502","10/23436",0.484431496410261,0.484431496410261,0.745394593547678,"Lamb3",1
"GO:0044224","juxtaparanode region of axon","1/1502","10/23436",0.484431496410261,0.484431496410261,0.745394593547678,"Kcna2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1502","10/23436",0.484431496410261,0.484431496410261,0.745394593547678,"Bckdha",1
"GO:0048500","signal recognition particle","1/1502","10/23436",0.484431496410261,0.484431496410261,0.745394593547678,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/1502","10/23436",0.484431496410261,0.484431496410261,0.745394593547678,"Tspan9",1
"GO:1904115","axon cytoplasm","1/1502","10/23436",0.484431496410261,0.484431496410261,0.745394593547678,"Ap3m2",1
"GO:0005871","kinesin complex","4/1502","56/23436",0.486731046852936,0.486731046852936,0.746736626905107,"Kif1b/Disc1/Kifc2/Klc2",4
"GO:0032154","cleavage furrow","3/1502","41/23436",0.493803571147769,0.493803571147769,0.755372037120471,"Rhob/Rab11fip3/Psd",3
"GO:0097038","perinuclear endoplasmic reticulum","2/1502","26/23436",0.503282003038942,0.503282003038942,0.763068271454881,"Syt6/Trim13",2
"GO:0097440","apical dendrite","2/1502","26/23436",0.503282003038942,0.503282003038942,0.763068271454881,"Rgs12/Ppargc1a",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1502","26/23436",0.503282003038942,0.503282003038942,0.763068271454881,"P2rx1/Adra2a",2
"GO:0000235","astral microtubule","1/1502","11/23436",0.517488095590309,0.517488095590309,0.763068271454881,"Mapre3",1
"GO:0001527","microfibril","1/1502","11/23436",0.517488095590309,0.517488095590309,0.763068271454881,"Thsd4",1
"GO:0002177","manchette","1/1502","11/23436",0.517488095590309,0.517488095590309,0.763068271454881,"Spef2",1
"GO:0002178","palmitoyltransferase complex","1/1502","11/23436",0.517488095590309,0.517488095590309,0.763068271454881,"Zdhhc9",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1502","11/23436",0.517488095590309,0.517488095590309,0.763068271454881,"Cox6a2",1
"GO:0036156","inner dynein arm","1/1502","11/23436",0.517488095590309,0.517488095590309,0.763068271454881,"Casc1",1
"GO:0060091","kinocilium","1/1502","11/23436",0.517488095590309,0.517488095590309,0.763068271454881,"Ift88",1
"GO:0070578","RISC-loading complex","1/1502","11/23436",0.517488095590309,0.517488095590309,0.763068271454881,"Zfp36",1
"GO:0097732","9+2 non-motile cilium","1/1502","11/23436",0.517488095590309,0.517488095590309,0.763068271454881,"Ift88",1
"GO:0031526","brush border membrane","5/1502","74/23436",0.517975866424513,0.517975866424513,0.763068271454881,"Abcb1a/Pth1r/Slc34a1/Slc6a19/Amn",5
"GO:0005874","microtubule","27/1502","420/23436",0.522234050774915,0.522234050774915,0.763068271454881,"Ttc30b/Bcl2l11/Macf1/Dcdc2b/Kif1b/Mapre3/Jakmip1/Ttll3/Tuba8/Casc1/Map7/Ranbp10/Disc1/Map10/Tpt1/Tubg2/Mapt/Hid1/Dnah17/Tppp/Eml5/Kifc2/Nckap5l/Dnah8/Dync2li1/Gramd3/Klc2",27
