"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901678","iron coordination entity transport","2/3555","11/23210",0.519883510681593,0.519883510681593,0.5771573724337,"Abcb6/Slc48a1",2
"GO:1901894","regulation of calcium-transporting ATPase activity","2/3555","11/23210",0.519883510681593,0.519883510681593,0.5771573724337,"1810037I17Rik/Hspa2",2
"GO:1902739","regulation of interferon-alpha secretion","2/3555","11/23210",0.519883510681593,0.519883510681593,0.5771573724337,"Ifih1/Hmgb1",2
"GO:1902741","positive regulation of interferon-alpha secretion","2/3555","11/23210",0.519883510681593,0.519883510681593,0.5771573724337,"Ifih1/Hmgb1",2
"GO:2000786","positive regulation of autophagosome assembly","2/3555","11/23210",0.519883510681593,0.519883510681593,0.5771573724337,"Sh3glb1/Ulk1",2
"GO:2000849","regulation of glucocorticoid secretion","2/3555","11/23210",0.519883510681593,0.519883510681593,0.5771573724337,"Ghrl/Pomc",2
"GO:0051898","negative regulation of protein kinase B signaling","7/3555","44/23210",0.520372806781849,0.520372806781849,0.577557080238698,"Rapgef1/Klf4/Magi2/Cib1/Slc9a3r1/Pou5f1/Xdh",7
"GO:0001505","regulation of neurotransmitter levels","57/3555","372/23210",0.521189618560217,0.521189618560217,0.578320005956666,"Atp2b4/Aldh9a1/Slc30a1/Cacnb4/Snap23/Bcl2l1/Fmr1/Pdzd11/Gla/Chrnb2/Phgdh/Rap1a/Klf4/Rab3b/Mtor/Park7/Dynll1/Rac1/Ica1/Klrk1/Akt2/Selenos/Ulbp1/Stx11/Adora2a/Itgb2/Rap1b/Ifng/Unc13b/Unc13a/Icam1/Bace1/Rora/Cx3cr1/Xbp1/Mapk9/Git1/Slc18a1/Tmem106a/Dtnbp1/Wdr35/Aldh6a1/Hsp90aa1/Akt1/Ptger4/Slc25a32/Scrib/Tspo/Dnm1l/Comt/Cd47/Baiap3/Ddah2/Rab5a/Ticam1/Prkce/Gldc",57
"GO:0001738","morphogenesis of a polarized epithelium","12/3555","77/23210",0.522486708661412,0.522486708661412,0.579615344762372,"Sapcd2/Msn/Wdr1/Rac1/Alms1/Rpgrip1l/Exoc5/Ryk/Rhoa/Znrf3/Ift20/Slc9a3r1",12
"GO:0001958","endochondral ossification","5/3555","31/23210",0.525811567610243,0.525811567610243,0.581309760088093,"Nab1/Impad1/Inppl1/Mmp14/Runx2",5
"GO:0010758","regulation of macrophage chemotaxis","5/3555","31/23210",0.525811567610243,0.525811567610243,0.581309760088093,"Slamf1/Mdk/Akirin1/Cmklr1/Ccl5",5
"GO:0033561","regulation of water loss via skin","5/3555","31/23210",0.525811567610243,0.525811567610243,0.581309760088093,"Tmem79/Gba/Elovl1/Stmn1/Tmprss13",5
"GO:0036075","replacement ossification","5/3555","31/23210",0.525811567610243,0.525811567610243,0.581309760088093,"Nab1/Impad1/Inppl1/Mmp14/Runx2",5
"GO:0044030","regulation of DNA methylation","5/3555","31/23210",0.525811567610243,0.525811567610243,0.581309760088093,"Prmt5/Brca1/Kdm1b/Dubr/Ehmt2",5
"GO:0045662","negative regulation of myoblast differentiation","5/3555","31/23210",0.525811567610243,0.525811567610243,0.581309760088093,"Cxcl10/Il18/Ccl9/Sox8/Sra1",5
"GO:0061036","positive regulation of cartilage development","5/3555","31/23210",0.525811567610243,0.525811567610243,0.581309760088093,"Mdk/Sox5/Loxl2/Anxa2/Runx2",5
"GO:0086010","membrane depolarization during action potential","5/3555","31/23210",0.525811567610243,0.525811567610243,0.581309760088093,"Ptpn3/Ywhah/Trpm4/Slmap/Cacna1i",5
"GO:0090504","epiboly","5/3555","31/23210",0.525811567610243,0.525811567610243,0.581309760088093,"Cd44/Flna/Pdcd10/Mtor/Rreb1",5
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","5/3555","31/23210",0.525811567610243,0.525811567610243,0.581309760088093,"Fmr1/1810037I17Rik/Gem/Ppp2ca/Ywhae",5
"GO:1901661","quinone metabolic process","5/3555","31/23210",0.525811567610243,0.525811567610243,0.581309760088093,"Coq8a/Pdss1/Ndufa9/Coq7/Hmgcr",5
"GO:1905476","negative regulation of protein localization to membrane","5/3555","31/23210",0.525811567610243,0.525811567610243,0.581309760088093,"Lypla1/Bcl2l1/Itgb1bp1/Ap2m1/Rhoq",5
"GO:2000781","positive regulation of double-strand break repair","5/3555","31/23210",0.525811567610243,0.525811567610243,0.581309760088093,"Fh1/Foxm1/Actr2/Wrap53/Ddx11",5
"GO:2000736","regulation of stem cell differentiation","10/3555","64/23210",0.525835417611842,0.525835417611842,0.581309760088093,"Ncoa3/Nelfb/Ociad1/Sox5/Trim6/Prdm4/Zfp36l2/Nudt21/Hes1/Eif2ak2",10
"GO:0001974","blood vessel remodeling","8/3555","51/23210",0.530234663120133,0.530234663120133,0.58539123679686,"Itga4/Flna/Axl/Il18/Ccr2/Abr/Bak1/Epas1",8
"GO:0032355","response to estradiol","8/3555","51/23210",0.530234663120133,0.530234663120133,0.58539123679686,"Ncoa3/Areg/H2afz/Fosl2/Ccdc62/Socs2/Glrx/Anxa1",8
"GO:0051954","positive regulation of amine transport","8/3555","51/23210",0.530234663120133,0.530234663120133,0.58539123679686,"Kcnb1/Chrnb2/Rab3b/Adora2a/Dpysl2/Plcd1/Slc18a1/Dtnbp1",8
"GO:0070542","response to fatty acid","8/3555","51/23210",0.530234663120133,0.530234663120133,0.58539123679686,"Pdk3/Ptger2/Ldlr/Akt1/Prkaa1/Ptger4/Akap8/Prkce",8
"GO:2000649","regulation of sodium ion transmembrane transporter activity","8/3555","51/23210",0.530234663120133,0.530234663120133,0.58539123679686,"Stk39/Chp1/Ptpn3/Ywhah/Fxyd1/Slmap/Slc9a3r1/Glrx",8
"GO:0044728","DNA methylation or demethylation","13/3555","84/23210",0.530313437037928,0.530313437037928,0.58539123679686,"Gnasas1/Ezh2/Apobec1/Tdrd12/Tdg/Prmt5/Brca1/Kdm1b/Dubr/Ehmt2/Apobec2/Mta2/Hells",13
"GO:0014020","primary neural tube formation","18/3555","117/23210",0.531368590643662,0.531368590643662,0.586411113148756,"Zeb2/Stil/Mthfr/Glmn/Tmed2/Vasp/Lhx2/Deaf1/Cited2/Apaf1/Casp3/Prkaca/Pfn1/Hif1a/Scrib/Plxnb2/Cfl1/Kif20b",18
"GO:0042733","embryonic digit morphogenesis","11/3555","71/23210",0.534090507046245,0.534090507046245,0.586944743882849,"Ttbk2/Ift52/Impad1/Hdac1/Chst11/Tmem231/Wdpcp/Tmem107/Ift140/Lrp5/Fbxw4",11
"GO:0021549","cerebellum development","16/3555","104/23210",0.53420399929757,0.53420399929757,0.586944743882849,"Serpine2/Kif14/Fcgr2b/Hspa5/Mdk/Ttbk2/Ulk1/Ezh2/Lhx5/Rpgrip1l/Aars/Rora/Ogdh/Uqcrq/Cdk5r1/Pfdn1",16
"GO:1903825","organic acid transmembrane transport","16/3555","104/23210",0.53420399929757,0.53420399929757,0.586944743882849,"Stk39/Slc23a1/Slc23a2/Slc25a14/Slc5a6/Slc7a1/Akt2/Slc7a6/Prkcd/Slc25a30/Slc25a38/Slc25a10/Slc16a3/Akt1/Mpc1/Acsl5",16
"GO:1905039","carboxylic acid transmembrane transport","16/3555","104/23210",0.53420399929757,0.53420399929757,0.586944743882849,"Stk39/Slc23a1/Slc23a2/Slc25a14/Slc5a6/Slc7a1/Akt2/Slc7a6/Prkcd/Slc25a30/Slc25a38/Slc25a10/Slc16a3/Akt1/Mpc1/Acsl5",16
"GO:0005980","glycogen catabolic process","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Pygb/Hmgb1/Ppp1ca",3
"GO:0006027","glycosaminoglycan catabolic process","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Cd44/Pglyrp1/Hyal3",3
"GO:0007252","I-kappaB phosphorylation","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Dab2ip/Cx3cr1/Akt1",3
"GO:0007398","ectoderm development","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"L3mbtl2/Vps52/Pou5f1",3
"GO:0009251","glucan catabolic process","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Pygb/Hmgb1/Ppp1ca",3
"GO:0014072","response to isoquinoline alkaloid","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Mtor/Ppp1r9b/Prkce",3
"GO:0016137","glycoside metabolic process","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Gla/Gba/Naga",3
"GO:0021783","preganglionic parasympathetic fiber development","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Adarb1/Nrp1/Hes1",3
"GO:0022038","corpus callosum development","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Zeb2/Rpgrip1l/Ryk",3
"GO:0030809","negative regulation of nucleotide biosynthetic process","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Tigar/Nupr1/Entpd1",3
"GO:0032674","regulation of interleukin-5 production","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Il1rl1/Crlf2/Il1rap",3
"GO:0032700","negative regulation of interleukin-17 production","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Prnp/Ifng/Nckap1l",3
"GO:0033574","response to testosterone","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Msn/Gba/Rwdd1",3
"GO:0033604","negative regulation of catecholamine secretion","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Ptgs1/P2ry12/Entpd1",3
"GO:0045837","negative regulation of membrane potential","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Prelid1/Prkce/Pmaip1",3
"GO:0046851","negative regulation of bone remodeling","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Inpp5d/Cd38/Ubash3b",3
"GO:0051608","histamine transport","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Snap23/Vamp8/Ywhaz",3
"GO:0060547","negative regulation of necrotic cell death","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Ybx3/Ndufc2/Mt3",3
"GO:0099150","regulation of postsynaptic specialization assembly","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Lrfn1/Il1rap/Lrfn4",3
"GO:0150052","regulation of postsynapse assembly","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Lrfn1/Il1rap/Lrfn4",3
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Tigar/Nupr1/Entpd1",3
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Dab2ip/Spry2/Xdh",3
"GO:1903209","positive regulation of oxidative stress-induced cell death","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Hdac6/Sfpq/Park7",3
"GO:1904424","regulation of GTP binding","3/3555","18/23210",0.535530043526468,0.535530043526468,0.586944743882849,"Eif2s1/Stmn1/Eif2b4",3
"GO:0000578","embryonic axis specification","6/3555","38/23210",0.536482857004134,0.536482857004134,0.587268812497112,"Fzd5/Nrarp/Stil/Tmed2/Tcf7l1/Smad2",6
"GO:0001953","negative regulation of cell-matrix adhesion","6/3555","38/23210",0.536482857004134,0.536482857004134,0.587268812497112,"Cdkn2a/Lrp1/Mmp14/Dusp22/Pik3r1/Itgb1bp1",6
"GO:0007616","long-term memory","6/3555","38/23210",0.536482857004134,0.536482857004134,0.587268812497112,"Mtor/Ntf5/Ldlr/Ctns/Arc/Ehmt2",6
"GO:0030513","positive regulation of BMP signaling pathway","6/3555","38/23210",0.536482857004134,0.536482857004134,0.587268812497112,"Ilk/Fkbp8/Cdh5/Hes1/Smad2/Fbxl15",6
"GO:0030851","granulocyte differentiation","6/3555","38/23210",0.536482857004134,0.536482857004134,0.587268812497112,"Inpp5d/Lbr/Zbtb46/Cited2/Trib1/Hcls1",6
"GO:0033135","regulation of peptidyl-serine phosphorylation","24/3555","157/23210",0.538396312582126,0.538396312582126,0.589098629091465,"Plcl1/Atp2b4/Cd44/Hdac6/Mtcp1/Pdcd10/Txn1/Park7/Paqr3/Mlxipl/Camk1/Akt2/Trim6/Ifng/Terf2ip/Spry2/Osm/Irgm2/Ggnbp2/Hsp90aa1/Akt1/Prkaa1/Hcls1/Bak1",24
"GO:0007164","establishment of tissue polarity","9/3555","58/23210",0.538945450162453,0.538945450162453,0.589098629091465,"Sapcd2/Wdr1/Rac1/Alms1/Rpgrip1l/Exoc5/Ryk/Znrf3/Ift20",9
"GO:0030260","entry into host cell","9/3555","58/23210",0.538945450162453,0.538945450162453,0.589098629091465,"Vamp8/Nectin2/Axl/Trim21/Ifitm1/Snx3/Ctsb/P4hb/Lgals1",9
"GO:0044409","entry into host","9/3555","58/23210",0.538945450162453,0.538945450162453,0.589098629091465,"Vamp8/Nectin2/Axl/Trim21/Ifitm1/Snx3/Ctsb/P4hb/Lgals1",9
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","9/3555","58/23210",0.538945450162453,0.538945450162453,0.589098629091465,"Vamp8/Nectin2/Axl/Trim21/Ifitm1/Snx3/Ctsb/P4hb/Lgals1",9
"GO:0051828","entry into other organism involved in symbiotic interaction","9/3555","58/23210",0.538945450162453,0.538945450162453,0.589098629091465,"Vamp8/Nectin2/Axl/Trim21/Ifitm1/Snx3/Ctsb/P4hb/Lgals1",9
"GO:0002065","columnar/cuboidal epithelial cell differentiation","22/3555","144/23210",0.540884611031021,0.540884611031021,0.591073656878321,"Rxra/Myo3b/Cbfa2t2/Rheb/Rac1/C1galt1/Vhl/Tigar/Arntl/Alg10b/Prdm1/Cdh23/Tmem231/Slc4a7/Wdpcp/Slc9a3r1/Dspp/Hif1a/Scrib/Triobp/Hes1/Bad",22
"GO:0061515","myeloid cell development","12/3555","78/23210",0.541640511723908,0.541640511723908,0.591610331348143,"Tspan2/Maea/Ptpn6/Ercc2/Tyrobp/Lrrk1/Itgam/Cited2/Anxa2/Nbeal2/Gpr68/Tjp2",12
"GO:1900046","regulation of hemostasis","12/3555","78/23210",0.541640511723908,0.541640511723908,0.591610331348143,"Serpine2/Fcer1g/Anxa5/Comp/Prdx2/Prkcd/Ubash3b/Anxa2/Plek/Syk/F2r/Pdgfb",12
"GO:0021761","limbic system development","15/3555","98/23210",0.544317669130088,0.544317669130088,0.593876907093436,"Kif14/Zeb2/Tbr1/Mdk/Mkks/Fgf13/Mfsd2a/Hdac1/Uba6/Lhx5/Nrp1/Ogdh/Uqcrq/Ywhae/Cdk5r1",15
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","7/3555","45/23210",0.54558694198413,0.54558694198413,0.593876907093436,"Mrpl44/Rbm3/Adar/Snip1/Srrt/Hnrnpa2b1/Map2k2",7
"GO:0030178","negative regulation of Wnt signaling pathway","23/3555","151/23210",0.546465132867435,0.546465132867435,0.593876907093436,"Rapgef1/Dab2ip/Mdk/Emd/Siah2/Tmem131l/Hdac1/Ctnnbip1/Wnt5b/Dkkl1/Stk11/Scyl2/Lrp1/Znrf3/Tmem88/Tax1bp3/Hic1/Nxn/Slc9a3r1/Tmem170b/Cby1/Alpk2/Sdhaf2",23
"GO:0010575","positive regulation of vascular endothelial growth factor production","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Rora/Brca1/Hif1a/Atf4",4
"GO:0010742","macrophage derived foam cell differentiation","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Selenok/Il18/Mapk9/Alox8",4
"GO:0021801","cerebral cortex radial glia guided migration","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Dab2ip/P2ry12/Cdk5r1/Socs7",4
"GO:0022030","telencephalon glial cell migration","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Dab2ip/P2ry12/Cdk5r1/Socs7",4
"GO:0030325","adrenal gland development","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Mdk/Cdkn1c/Cited2/Smad2",4
"GO:0032104","regulation of response to extracellular stimulus","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Mkks/Mtor/Ghrl/Mt3",4
"GO:0032107","regulation of response to nutrient levels","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Mkks/Mtor/Ghrl/Mt3",4
"GO:0032373","positive regulation of sterol transport","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Abcb4/Lrp1/Anxa2/Commd1",4
"GO:0032376","positive regulation of cholesterol transport","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Abcb4/Lrp1/Anxa2/Commd1",4
"GO:0034123","positive regulation of toll-like receptor signaling pathway","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Hmgb1/Cyba/Rsad2/Pik3ap1",4
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Zfand2b/Inppl1/Atxn1/Igfbp6",4
"GO:0048266","behavioral response to pain","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Capn2/Vwa1/Osm/Tspo",4
"GO:0051788","response to misfolded protein","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Uggt1/Hdac6/Sdf2l1/Stub1",4
"GO:0071711","basement membrane organization","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Gas2/Mmp11/Itgb1/Cma1",4
"GO:0090280","positive regulation of calcium ion import","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Lgals3/Trpv2/Dspp/Pdgfb",4
"GO:1901032","negative regulation of response to reactive oxygen species","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Txn1/Park7/Hsph1/Glrx",4
"GO:1901739","regulation of myoblast fusion","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Capn2/Cxcl10/Flt3l/Tnfsf14",4
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Txn1/Park7/Hsph1/Glrx",4
"GO:2001039","negative regulation of cellular response to drug","4/3555","25/23210",0.54663956017233,0.54663956017233,0.593876907093436,"Txn1/Park7/Hsph1/Glrx",4
"GO:0001510","RNA methylation","10/3555","65/23210",0.546782027569334,0.546782027569334,0.593887292948807,"Trdmt1/Mettl15/Tyw3/Virma/Mrm2/Thumpd3/Ramac/Gtpbp3/Mto1/Tfb1m",10
"GO:0051384","response to glucocorticoid","13/3555","85/23210",0.54861272508246,0.54861272508246,0.595586163872702,"Rxra/Gba/Areg/Eif4e/Hmgb1/Adam9/Zfp36l2/Pck2/Acsbg1/Pik3r1/Ube2l3/Anxa1/Fas",13
"GO:1900407","regulation of cellular response to oxidative stress","13/3555","85/23210",0.54861272508246,0.54861272508246,0.595586163872702,"Hdac6/Abcd1/Txn1/Sfpq/Park7/Hsph1/Fyn/P4hb/Glrx/Dhfr/Hif1a/Fut8/Atf4",13
"GO:0007612","learning","26/3555","171/23210",0.549081567304556,0.549081567304556,0.595950360688759,"Ptgs1/Tbr1/Pgrmc1/Fgf13/Ap1s2/Chrnb2/Mtor/Uba6/Ghrl/Atp1a3/Apbb1/Deaf1/Vdac3/Ndrg4/Itgb1/Arf4/Vdac1/Ctns/Ift20/Atxn1/Hmgcr/Prkar2b/Hif1a/Lgmn/Aaas/Comt",26
"GO:0016055","Wnt signaling pathway","65/3555","428/23210",0.550965525872037,0.550965525872037,0.597849916241097,"Tmem237/Fzd5/Aspm/Nrarp/Rapgef1/Dab2ip/Zeb2/Mdk/Cd44/Tyro3/Emd/Siah2/Tmem131l/Pygo2/Klf4/Hdac1/Ctnnbip1/Rac1/Mdfic/Tcf7l1/Vax2/Wnt5b/Axl/Dkkl1/Trpm4/Lrrk1/Ilk/Arntl/Tnfaip3/Snx3/Stk11/Scyl2/Lrp1/Ccar2/Wdr61/Leo1/Ryk/Znrf3/Tmem88/Tax1bp3/Hic1/Nxn/Ift20/Slc9a3r1/Csnk1d/Tmem170b/Zbed3/Depdc1b/Gskip/Prkaa1/Otulin/Cby1/Cela1/Arl6/Tiam1/Kremen2/Csnk2b/Pou5f1/Rab5a/Alpk2/Lrp5/Sdhaf2/Ddb1/Hhex/Fbxw4",65
"GO:0021915","neural tube development","29/3555","191/23210",0.551567685378513,0.551567685378513,0.598358013424767,"Zeb2/Ttbk2/Ift52/Phgdh/Stil/Mthfr/Glmn/Tctn1/Tmed2/Vasp/Lhx2/Coq7/Deaf1/Cited2/Apaf1/Casp3/Fkbp8/Prkaca/Rpgrip1l/Tmem107/Pfn1/Hif1a/Scrib/Nup50/Plxnb2/Hes1/Ift140/Cfl1/Kif20b",29
"GO:0007601","visual perception","24/3555","158/23210",0.551812520021501,0.551812520021501,0.59847832076936,"Rdh10/Cnnm4/Atf6/Rd3/Cacnb4/Myo3b/Mip/Cep250/Rpgr/Dnajc19/Chrnb2/Cryba4/Crybb1/Vax2/Opa3/Hsf4/Slc4a7/Myo5a/Aipl1/Unc119/Aoc2/Crybg3/Epas1/Rom1",24
"GO:0071219","cellular response to molecule of bacterial origin","44/3555","290/23210",0.552687806372485,0.552687806372485,0.599282171688323,"Ly96/Fzd5/Fcgr2b/Vim/Dab2ip/Tnfrsf1b/Cxcl10/Hmgb1/Tnip3/Klrk1/Axl/Nfkbib/Sirt2/Selenos/Pycard/Tnfaip3/Prdm1/Cactin/Ifng/Adam9/Prdx2/Nod2/Irf8/Casp1/Il18/Plscr1/Rhoa/Myd88/Cx3cr1/Xbp1/Havcr2/Irgm2/Cd68/Shpk/Ccl5/Cmpk2/Akt1/Trib1/Litaf/Cd86/Cd80/Akap8/Ticam1/Prkce",44
"GO:2000677","regulation of transcription regulatory region DNA binding","8/3555","52/23210",0.553597604739925,0.553597604739925,0.59997749010582,"Gtf2b/Klf4/Park7/Lhx2/Trim6/Ifng/Lgals9/H1f0",8
"GO:2001222","regulation of neuron migration","8/3555","52/23210",0.553597604739925,0.553597604739925,0.59997749010582,"Nsmf/Dab2ip/Mdk/Flna/Fbxo31/Scrt1/Plxnb2/Kif20b",8
"GO:0030239","myofibril assembly","11/3555","72/23210",0.553930902063786,0.553930902063786,0.600058956258348,"Obsl1/Csrp1/Nebl/Neb/Neurl2/Wdr1/Csrp2/Itgb1/Prkar1a/Actg1/Nrap",11
"GO:0010810","regulation of cell-substrate adhesion","32/3555","211/23210",0.553941350962874,0.553941350962874,0.600058956258348,"Arpc2/Mdk/Prex1/L1cam/Flna/S100a10/Cdkn2a/Rac1/Myadm/Cib1/Ilk/Lrp1/Plekha2/Nrp1/Itgb1/Mmp14/Dock5/Rhoa/Wdpcp/Jup/Unc13d/Dusp22/Rreb1/Nedd9/Pik3r1/Itgb1bp1/Smoc1/Rac2/Lgals1/Triobp/Prkce/Cfl1",32
"GO:0032743","positive regulation of interleukin-2 production","5/3555","32/23210",0.555630863446362,0.555630863446362,0.60159744311015,"Cd28/Glmn/Ccr2/Irf4/Anxa1",5
"GO:2001171","positive regulation of ATP biosynthetic process","5/3555","32/23210",0.555630863446362,0.555630863446362,0.60159744311015,"Bcl2l1/Mlxipl/Ndufc2/Ifng/Prkaa1",5
"GO:0015672","monovalent inorganic cation transport","69/3555","455/23210",0.556547924088448,0.556547924088448,0.602444394572486,"Cox5b/Serpine2/Atp2b4/Prss30/Commd3/Stk39/Atp5g3/Chp1/Slc20a1/Prnp/Slc23a1/Slc23a2/Kcnb1/Slc9a7/Fgf13/Flna/P2ry12/Atp1a1/Atp5pb/Kcna3/Ptpn3/Park7/Kcnab2/Slc5a6/Ywhah/Atp5k/Tmem175/Slc8b1/Atp6v0a2/Slc12a9/Atp6v1e1/Kcnj8/Atp1a3/Akt2/Kcnk7/Kcnk6/Fxyd1/Trpm4/Alg10b/Hcn2/Gm5426/Mtnr1b/Wwp2/Slc4a7/Kcnk5/Slmap/Atp5l/Oxsr1/Commd1/Arf1/Atp1b2/Ywhae/Kcnh6/Slc9a3r1/Atp5h/Glrx/Akt1/Cyc1/Atf4/Slc4a8/Cox17/Atp5j/Slc5a3/Ager/Kcnk12/Bin1/Atp5a1/Tcirg1/Kcnip2",69
"GO:0003013","circulatory system process","75/3555","495/23210",0.560623142708244,0.560623142708244,0.606561804714285,"Atp2b4/Rnpep/Qrfp/Ptgs1/Stk39/Mkks/Flna/Il2/Shc1/Atp1a1/Cdc42/Mtor/Ctnnbip1/Cd38/Hopx/Ghrl/Kcnj8/Tnni3/Atp1a3/Kcnk6/Fxyd1/Trpm4/Fyn/Adora2a/Ifng/Comp/Hmox1/Mtnr1b/Cdh5/E2f4/Cyba/Ndst2/Ptger2/Dock5/Icam1/Il18/Tpm1/Manf/Cacna2d2/Gnai2/Rhoa/Smtn/Map2k3/Abr/Ccl4/Srsf1/Scpep1/Jup/Myl4/Dsp/F2r/Hmgcr/Pik3r1/Itga1/Pomc/Wdr35/Itgb1bp1/Id2/Nampt/Hif1a/Akt1/Ncald/Pdgfb/Dnm1l/Popdc2/Atp5j/Ager/Ehd3/Epas1/Bin1/Lrp5/Plcb3/Rnls/Acta2/Dusp5",75
"GO:0009611","response to wounding","75/3555","495/23210",0.560623142708244,0.560623142708244,0.606561804714285,"Serpine2/Fcer1g/A330069E16Rik/Mdk/Cd44/Tyro3/Aurka/C1galt1c1/Cd40lg/Flna/F8/Anxa5/P2ry12/Pdcd10/Klf4/Akirin1/Selenon/Mtor/Nmnat1/Bloc1s4/Hopx/Hmgb1/Ezh2/Ptpn6/Fgfr1op2/Axl/Tyrobp/Tnfaip3/Cnn2/Map2k2/Elk3/Lrp1/Zfp36l2/Casp3/Comp/F2rl3/Hmox1/Prdx2/Prkcd/Lcp1/Ubash3b/Pkm/Tpm1/Anxa2/Rab27a/Nbeal2/Ccr2/Xbp1/Plek/Anxa6/Map2k4/Rreb1/Dsp/Dtnbp1/Syk/Dhfr/F2r/F2rl2/Hmgcr/Hif1a/Ptger4/Pvt1/Scrib/Plec/Pdgfb/Cdkn1a/BC004004/Ager/Prkce/Coro1b/Fermt3/Anxa1/Acta2/Entpd1/Mirt1",75
"GO:0006749","glutathione metabolic process","9/3555","59/23210",0.560798018054172,0.560798018054172,0.60660413220705,"Idh1/Gss/Hmgn5/Mmachc/Park7/Gstk1/Gstt1/Gsr/Ctns",9
"GO:0006641","triglyceride metabolic process","15/3555","99/23210",0.561182630724435,0.561182630724435,0.606726417009494,"Dbi/Cat/Mttp/Ccnc/Scarb1/Apobec1/Acsl1/Pck2/Ldlr/Lpin1/Pik3cg/Dgat1/Lmf1/Cpt1a/Acsl5",15
"GO:0062014","negative regulation of small molecule metabolic process","15/3555","99/23210",0.561182630724435,0.561182630724435,0.606726417009494,"Acadl/Dbi/Atp2b4/Maea/Mlxipl/Tigar/Dkkl1/Nupr1/Dnajc15/Rhoa/Plek/Brca1/Akt1/Tspo/Entpd1",15
"GO:0009620","response to fungus","6/3555","39/23210",0.563357191586443,0.563357191586443,0.607219572658109,"Jagn1/Gapdh/Cotl1/Myd88/Syk/Bak1",6
"GO:0030521","androgen receptor signaling pathway","6/3555","39/23210",0.563357191586443,0.563357191586443,0.607219572658109,"Hdac1/Park7/Rnf6/Rwdd1/Rhoa/Rnf14",6
"GO:0043001","Golgi to plasma membrane protein transport","6/3555","39/23210",0.563357191586443,0.563357191586443,0.607219572658109,"Lypla1/Sys1/Vamp3/Golph3/Gga1/Rab31",6
"GO:0050931","pigment cell differentiation","6/3555","39/23210",0.563357191586443,0.563357191586443,0.607219572658109,"Zeb2/Ankrd27/Enpp1/Ap1m1/Rab27a/Myo5a",6
