"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043548","phosphatidylinositol 3-kinase binding","13/3544","41/22710",0.00760026863393839,0.00760026863393839,0.0400014138628336,"Dab2ip/Tyro3/Atp1a1/Ptpn13/Calm3/Axl/Coro1a/Fyn/Fbxl2/Xbp1/Pik3r1/Calm1/Pik3ap1",13
"GO:0016836","hydro-lyase activity","16/3544","55/22710",0.00818536659486735,0.00818536659486735,0.04281657695733,"Fh1/Car5b/Car13/Alad/Eno1/Eno1b/Park7/Hadha/Car5a/Tgds/Hmbs/Ireb2/Car12/Gmds/Pcbd2/Ehhadh",16
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","29/3544","119/22710",0.00835450661676093,0.00835450661676093,0.043434854682775,"Abcb6/Atp2b4/Abca2/Atp5g3/Timm17b/Abcd1/Anxa5/Atp1a1/Atp5pb/Sec61b/Abcb1a/Abcb4/Abcb9/Atp6v0a2/Atp6v1e1/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp5l/Atp1b2/Atp2a3/Atp5h/Atp6v1c1/Atp6v1a/Tap1/Tap2/Atp5a1/Tcirg1",29
"GO:0008187","poly-pyrimidine tract binding","11/3544","33/22710",0.00908202990194633,0.00908202990194633,0.0458926686779224,"Ssb/Pabpc1l/Rbm3/Fmr1/Cpeb2/Dazap1/Rbms2/Hnrnpc/Pnpt1/Atxn1/Mcrs1",11
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","11/3544","33/22710",0.00908202990194633,0.00908202990194633,0.0458926686779224,"Ppip5k1/Pmvk/Cmpk1/Ak2/Mpp6/Pnkp/Guk1/Ak6/Cmpk2/Ak4/Ak3",11
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/3544","13/22710",0.0091502049277586,0.0091502049277586,0.0458926686779224,"Apex2/Neil3/Neil2/Hmga1/Hmga1b/Nthl1",6
"GO:0008252","nucleotidase activity","6/3544","13/22710",0.0091502049277586,0.0091502049277586,0.0458926686779224,"Impad1/Nt5dc1/Nt5dc3/Nt5dc2/Acpp/Nt5m",6
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","6/3544","13/22710",0.0091502049277586,0.0091502049277586,0.0458926686779224,"Dab2ip/Ptpn13/Fbxl2/Xbp1/Pik3r1/Pik3ap1",6
"GO:0044548","S100 protein binding","6/3544","13/22710",0.0091502049277586,0.0091502049277586,0.0458926686779224,"Cacybp/S100a6/Anxa11/Anxa2/Ager/Ahnak",6
"GO:0015078","proton transmembrane transporter activity","29/3544","120/22710",0.00941297737944961,0.00941297737944961,0.0469269723298728,"Cox5b/Slc2a8/Atp5g3/AA467197/Clcn5/Slc9a7/Slc33a1/Atp5pb/Atp5k/Cox6a1/Atp6v0a2/Ndufa4/Atp6v1e1/Cox7a1/Atp2a1/Gm5426/Atp5l/Cox5a/Cox7a2/Atp2a3/Atp5h/Cox6c/Atp6v1c1/Slc45a4/Atp6v1a/Atp5j/Atp5a1/Tcirg1/Slc15a3",29
"GO:0019213","deacetylase activity","13/3544","42/22710",0.00946650281321137,0.00946650281321137,0.0469269723298728,"Hdac6/Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Ndst2/Pigl/Brms1l/Hdac10/Amdhd2/Brms1/Mta2",13
"GO:0004407","histone deacetylase activity","10/3544","29/22710",0.00975590515158571,0.00975590515158571,0.0475325303626131,"Hdac6/Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Brms1l/Hdac10/Brms1/Mta2",10
"GO:0008266","poly(U) RNA binding","10/3544","29/22710",0.00975590515158571,0.00975590515158571,0.0475325303626131,"Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Rbms2/Hnrnpc/Pnpt1/Atxn1/Mcrs1",10
"GO:0043539","protein serine/threonine kinase activator activity","10/3544","29/22710",0.00975590515158571,0.00975590515158571,0.0475325303626131,"Cab39/Mtcp1/Dbf4/Igf2/Map2k2/Spry2/Irgm2/Lgals9/Cdk5r1/Dazap2",10
"GO:0045182","translation regulator activity","16/3544","56/22710",0.009835792733968,0.009835792733968,0.0476494743691034,"Dazl/Igf2bp1/Rbm3/Fmr1/Eif4e/Mtor/Tyms/Cpeb2/Aars/Ireb2/Rps27l/Cpeb4/Dhfr/Abcf1/Eif2ak2/Cyfip1",16
"GO:0003774","motor activity","31/3544","131/22710",0.0101694539596379,0.0101694539596379,0.0486211095145719,"Kif14/Wdr34/Kif5c/Myo3b/Kif18a/Dynlrb1/Kif4/Cenpe/Kif2c/Dynll1/Dctn1/Klc3/Kif22/Myl6/Myl6b/Myo9b/Dync1li2/Kif23/Myo1e/Myo5a/Kif9/Dync1li1/Kif15/Myo1g/Kif18b/Kifc5b/Myo1f/Kifc1/Kif20a/Kif20b/Kif11",31
"GO:0008301","DNA binding, bending","7/3544","17/22710",0.0102644564530763,0.0102644564530763,0.0486211095145719,"Terf1/Hmgb3/Hmgb1/Hmgb2/Top2a/Crip1/Hhex",7
"GO:0035173","histone kinase activity","7/3544","17/22710",0.0102644564530763,0.0102644564530763,0.0486211095145719,"Aurka/Cdk1/Chek1/Aurkb/Haspin/Ccnb1/Prkaa1",7
"GO:0046527","glucosyltransferase activity","7/3544","17/22710",0.0102644564530763,0.0102644564530763,0.0486211095145719,"Uggt1/Gyg/Gba/Alg8/Alg10b/Poglut3/Poglut1",7
"GO:0044183","protein binding involved in protein folding","8/3544","21/22710",0.0105264502110178,0.0105264502110178,0.0487556311547954,"Hspa14/Hspa5/Dnajb6/Calr3/Hspa2/Hspa13/Hspa1l/Pfdn1",8
"GO:0048156","tau protein binding","8/3544","21/22710",0.0105264502110178,0.0105264502110178,0.0487556311547954,"Hdac6/Apbb1/Fyn/Ppp2ca/Hspa2/Hsp90aa1/Bin1/Smad2",8
"GO:0090482","vitamin transmembrane transporter activity","8/3544","21/22710",0.0105264502110178,0.0105264502110178,0.0487556311547954,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc2a1/Slc5a6/Slc2a3/Slc25a32",8
"GO:0015399","primary active transmembrane transporter activity","29/3544","121/22710",0.010578768117846,0.010578768117846,0.0487556311547954,"Abcb6/Atp2b4/Abca2/Atp5g3/Timm17b/Abcd1/Anxa5/Atp1a1/Atp5pb/Sec61b/Abcb1a/Abcb4/Abcb9/Atp6v0a2/Atp6v1e1/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp5l/Atp1b2/Atp2a3/Atp5h/Atp6v1c1/Atp6v1a/Tap1/Tap2/Atp5a1/Tcirg1",29
"GO:0042826","histone deacetylase binding","29/3544","121/22710",0.010578768117846,0.010578768117846,0.0487556311547954,"Ywhab/Hdac6/Zbtb7b/Ddx20/Gmnn/Klf4/Cdc20/Sfpq/Hdac1/Znhit1/Rac1/Sirt2/Prdm1/Nudt21/Xbp1/Hic1/Ywhae/Top2a/Ankra2/Lpin1/Brms1l/Hif1a/Hsp90aa1/Hdac10/Hes1/Akap8/Runx2/Brms1/Mta2",29
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","11/3544","34/22710",0.011570615010257,0.011570615010257,0.0527997618276679,"Atp5g3/Atp5pb/Atp6v0a2/Atp6v1e1/Gm5426/Atp5l/Atp5h/Atp6v1c1/Atp6v1a/Atp5a1/Tcirg1",11
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/3544","10/22710",0.0116798439354804,0.0116798439354804,0.0527997618276679,"Dut/Itpa/Nudt1/Enpp1/Nudt15",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/3544","10/22710",0.0116798439354804,0.0116798439354804,0.0527997618276679,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:0005543","phospholipid binding","83/3544","419/22710",0.011703947205133,0.011703947205133,0.0527997618276679,"Plekhb2/Apoa2/Dab2ip/Plekha3/Snx5/Sdcbp2/Prex1/Anxa5/Sdcbp/Tln1/Atp13a2/Snx17/Exoc1/Rab35/Hip1r/Scarb1/Hip1/Adap1/Hmgb1/Snx10/Chmp3/Anxa4/Chmp2a/Axl/Arhgap33/Plekhf1/Fes/Sytl2/Inppl1/Osbpl5/Snx3/Eea1/Esyt1/Vps36/Plekha2/Unc13b/Unc13a/Fcho1/Cpne2/Got2/Exoc8/Anxa7/Anxa11/Rubcnl/Snx19/Nrgn/Gramd1b/C2cd2l/Anxa2/Myo1e/Cgas/Snx14/Twf2/Plcd1/Myo1g/Plek/Commd1/Anxa6/Pld2/Pfn1/Grb7/Iqgap2/Col4a3bp/Snx18/Sh3yl1/Zfyve26/Zfyve1/Akt1/Golph3/Gpaa1/Ncf4/Pacsin2/Racgap1/Bin2/Acap2/Tiam1/Sytl3/Baiap3/Bin1/Arap3/Cfl1/Bad/Anxa1",83
"GO:0033558","protein deacetylase activity","10/3544","30/22710",0.0126280086700714,0.0126280086700714,0.056371931787037,"Hdac6/Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Brms1l/Hdac10/Brms1/Mta2",10
"GO:1901682","sulfur compound transmembrane transporter activity","10/3544","30/22710",0.0126280086700714,0.0126280086700714,0.056371931787037,"Slc25a14/Abcd1/Slc33a1/Slc25a30/Slc26a6/Ctns/Slc35b2/Slc25a10/Slc35b3/Slc26a2",10
"GO:0003777","microtubule motor activity","21/3544","82/22710",0.0129637901111161,0.0129637901111161,0.0575694626644956,"Kif14/Wdr34/Kif5c/Kif18a/Kif4/Cenpe/Kif2c/Dynll1/Klc3/Kif22/Dync1li2/Kif23/Kif9/Dync1li1/Kif15/Kif18b/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",21
"GO:0003887","DNA-directed DNA polymerase activity","9/3544","26/22710",0.0135915458622525,0.0135915458622525,0.0593675207611083,"Pola1/Pole3/Poln/Pold1/Tent4b/Polm/Pold2/Pole2/Dntt",9
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","27/3544","113/22710",0.0138316968636238,0.0138316968636238,0.0593675207611083,"Abcb6/Atp2b4/Abca2/Atp5g3/Abcd1/Anxa5/Atp1a1/Atp5pb/Abcb1a/Abcb4/Abcb9/Atp6v0a2/Atp6v1e1/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp5l/Atp1b2/Atp2a3/Atp5h/Atp6v1c1/Atp6v1a/Tap1/Tap2/Atp5a1/Tcirg1",27
"GO:0140101","catalytic activity, acting on a tRNA","27/3544","113/22710",0.0138316968636238,0.0138316968636238,0.0593675207611083,"Trdmt1/Nsun6/Tars2/Sars/Tyw3/Yars/Gars/Trnt1/Thumpd3/Sars2/Pop4/Qrsl1/Mars/Aars/Qars/Rars/Elac2/Ptrh2/Mrpl58/Tsen54/Ptrhd1/Dus4l/Dtd2/Tars/Hars/Nars/Rpp30",27
"GO:0000295","adenine nucleotide transmembrane transporter activity","6/3544","14/22710",0.0139257147464328,0.0139257147464328,0.0593675207611083,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35b2/Slc35b3",6
"GO:0004559","alpha-mannosidase activity","6/3544","14/22710",0.0139257147464328,0.0139257147464328,0.0593675207611083,"Edem3/Edem2/Manea/Man2b2/Edem1/Man2a1",6
"GO:0005346","purine ribonucleotide transmembrane transporter activity","6/3544","14/22710",0.0139257147464328,0.0139257147464328,0.0593675207611083,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35b2/Slc35b3",6
"GO:0015216","purine nucleotide transmembrane transporter activity","6/3544","14/22710",0.0139257147464328,0.0139257147464328,0.0593675207611083,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35b2/Slc35b3",6
"GO:0071617","lysophospholipid acyltransferase activity","6/3544","14/22710",0.0139257147464328,0.0139257147464328,0.0593675207611083,"Lpgat1/Lpcat4/Sh3glb1/Agpat3/Agpat4/Agpat1",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","8/3544","22/22710",0.0143199609364404,0.0143199609364404,0.0597272898301851,"Pcna/Cd38/Tdg/Neil3/Neil2/Adprh/Nthl1/Man2a1",8
"GO:0030674","protein binding, bridging","30/3544","129/22710",0.0144302716461051,0.0144302716461051,0.0597272898301851,"Actr1b/Cd28/Rapgef1/Sh2d1a/Sh2d2a/Ddx20/Cntln/Hip1r/Hip1/Tex261/Arpc4/Spsb2/Ercc2/Trim6/Serinc1/Socs2/Hsh2d/Tradd/Dok2/Gas2l1/Grb7/Grb2/Zfp748/Golga5/Sla/Bfar/Stub1/Ddb1/Anxa1/Tjp2",30
"GO:0004435","phosphatidylinositol phospholipase C activity","7/3544","18/22710",0.0145705092227711,0.0145705092227711,0.0597272898301851,"Plcl1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",7
"GO:0004629","phospholipase C activity","7/3544","18/22710",0.0145705092227711,0.0145705092227711,0.0597272898301851,"Plcl1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",7
"GO:0042288","MHC class I protein binding","7/3544","18/22710",0.0145705092227711,0.0145705092227711,0.0597272898301851,"Cd244a/Pdia3/Bcap31/Klrk1/Tap1/Tap2/Atp5a1",7
"GO:0051184","cofactor transmembrane transporter activity","7/3544","18/22710",0.0145705092227711,0.0145705092227711,0.0597272898301851,"Abcb6/Slc23a1/Slc23a2/Slc33a1/Slc25a11/Slc25a32/Slc48a1",7
"GO:0055106","ubiquitin-protein transferase regulator activity","7/3544","18/22710",0.0145705092227711,0.0145705092227711,0.0597272898301851,"Cdkn2a/Cdc20/Glmn/Fzr1/Fbxo5/Trib1/Ube2l3",7
"GO:0061608","nuclear import signal receptor activity","7/3544","18/22710",0.0145705092227711,0.0145705092227711,0.0597272898301851,"Ipo9/Hikeshi/Nutf2/Kpna3/Kpnb1/Ipo11/Tmco6",7
"GO:0043492","ATPase activity, coupled to movement of substances","27/3544","114/22710",0.0155000029100638,0.0155000029100638,0.0632334543296484,"Abcb6/Atp2b4/Abca2/Atp5g3/Abcd1/Anxa5/Atp1a1/Atp5pb/Abcb1a/Abcb4/Abcb9/Atp6v0a2/Atp6v1e1/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp5l/Atp1b2/Atp2a3/Atp5h/Atp6v1c1/Atp6v1a/Tap1/Tap2/Atp5a1/Tcirg1",27
"GO:0005096","GTPase activator activity","50/3544","238/22710",0.0157253904097744,0.0157253904097744,0.0638474497840466,"Smap1/Rgs1/Rgs16/Dab2ip/Arhgap11a/Sec23b/Tbc1d25/Rp2/Ect2/Depdc1a/Tbc1d2/Acap3/Rgs12/Pgam5/Agfg2/Adap1/Srgap3/Arhgdib/Arhgap33/Ankrd27/Arhgap18/Agap2/Evi5l/Myo9b/Nrp1/Dock5/Tbc1d2b/Tbc1d9b/Llgl1/Rap1gap2/Abr/Git1/Arhgdia/Gdi2/Tbc1d7/Depdc1b/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Acap2/Adprh/Tbc1d22b/Arap3/Sipa1/Arhgap19",50
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","12/3544","40/22710",0.0160723856939074,0.0160723856939074,0.0647182882098225,"Bcl2l1/Rps6ka1/Apaf1/Rps27l/Bcl2a1d/Mapk9/Birc5/Serpinb9/Naip2/Tnfsf14/Prdx5/Bad",12
"GO:0046875","ephrin receptor binding","10/3544","31/22710",0.0160916830190843,0.0160916830190843,0.0647182882098225,"Ptpn1/Shc1/Sdcbp/Efna1/Fyn/Cdk5r1/Grb2/Pik3cg/Tiam1/Anks1",10
"GO:0001540","amyloid-beta binding","16/3544","59/22710",0.0164028000013112,0.0164028000013112,0.065659836921483,"Fzd5/Fcgr2b/Prnp/Cst3/Clstn1/Gsap/Scarb1/Pirb/Atp1a3/Apbb1/Itgb2/Apba3/Ldlr/Bace1/Ager/Ide",16
"GO:0071949","FAD binding","11/3544","36/22710",0.0180643071862238,0.0180643071862238,0.0719728913961696,"D2hgdh/Qsox1/Agps/Aifm1/Mmachc/Mthfr/Acox1/Mical1/Nqo2/Sqle/Xdh",11
"GO:0001016","RNA polymerase III regulatory region DNA binding","5/3544","11/22710",0.0186939827973715,0.0186939827973715,0.0723847575688843,"Gtf3c5/Mtor/Tbpl1/Brf2/Prdx5",5
"GO:0008253","5'-nucleotidase activity","5/3544","11/22710",0.0186939827973715,0.0186939827973715,0.0723847575688843,"Nt5dc1/Nt5dc3/Nt5dc2/Acpp/Nt5m",5
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","5/3544","11/22710",0.0186939827973715,0.0186939827973715,0.0723847575688843,"Rad51c/Eme1/Gen1/Xrcc3/Slx4",5
"GO:0019211","phosphatase activator activity","5/3544","11/22710",0.0186939827973715,0.0186939827973715,0.0723847575688843,"Ptpa/Ppp2r5c/Ppp2r5d/Gtf2f1/B3gat3",5
"GO:0043008","ATP-dependent protein binding","5/3544","11/22710",0.0186939827973715,0.0186939827973715,0.0723847575688843,"Prnp/Sae1/Myo9b/Myo5a/Ddx39b",5
"GO:0046977","TAP binding","5/3544","11/22710",0.0186939827973715,0.0186939827973715,0.0723847575688843,"Tap1/Tap2/H2-Q2/H2-Q7/H2-Q10",5
"GO:0004129","cytochrome-c oxidase activity","8/3544","23/22710",0.0190166375440229,0.0190166375440229,0.0723847575688843,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox6c",8
"GO:0015002","heme-copper terminal oxidase activity","8/3544","23/22710",0.0190166375440229,0.0190166375440229,0.0723847575688843,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox6c",8
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","8/3544","23/22710",0.0190166375440229,0.0190166375440229,0.0723847575688843,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox6c",8
"GO:0070840","dynein complex binding","8/3544","23/22710",0.0190166375440229,0.0190166375440229,0.0723847575688843,"Rab29/Cenpf/Hdac6/Fmr1/Gpsm2/Dctn1/Katna1/Katnb1",8
"GO:0005507","copper ion binding","16/3544","60/22710",0.0192139272387296,0.0192139272387296,0.0728106716415016,"Rnpep/Prnp/Adnp/F8/S100a13/Park7/Mt1/Ang/Loxl3/Loxl2/Commd1/Atox1/Aoc2/Cox17/Cuta/Cutc",16
"GO:0004812","aminoacyl-tRNA ligase activity","12/3544","41/22710",0.019578089304929,0.019578089304929,0.0732144613896237,"Tars2/Sars/Yars/Gars/Sars2/Mars/Aars/Qars/Rars/Tars/Hars/Nars",12
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","12/3544","41/22710",0.019578089304929,0.019578089304929,0.0732144613896237,"Plekhb2/Hip1r/Adap1/Inppl1/Nrgn/Myo1g/Commd1/Iqgap2/Zfyve1/Akt1/Racgap1/Arap3",12
"GO:0016875","ligase activity, forming carbon-oxygen bonds","12/3544","41/22710",0.019578089304929,0.019578089304929,0.0732144613896237,"Tars2/Sars/Yars/Gars/Sars2/Mars/Aars/Qars/Rars/Tars/Hars/Nars",12
"GO:1902936","phosphatidylinositol bisphosphate binding","26/3544","111/22710",0.0198136362153913,0.0198136362153913,0.0732765063959735,"Sdcbp2/Sdcbp/Atp13a2/Exoc1/Rab35/Hip1r/Hip1/Chmp3/Sytl2/Snx3/Plekha2/Anxa2/Cgas/Snx14/Twf2/Plcd1/Myo1g/Plek/Commd1/Pfn1/Snx18/Zfyve1/Akt1/Acap2/Arap3/Cfl1",26
"GO:0016758","transferase activity, transferring hexosyl groups","44/3544","208/22710",0.0199472135300643,0.0199472135300643,0.0732765063959735,"Uggt1/Pigc/Fut7/Pomt1/Dpm2/Galnt3/Pygb/Rpn2/B4galt5/C1galt1c1/Magt1/Gyg/Gba/Krtcap2/Dpy19l4/Pigv/Ddost/B3gnt4/B3glct/C1galt1/Rpn1/Csgalnact2/B3gnt8/Dpy19l3/Chsy1/Alg8/Alg10b/Galnt4/Ndst2/Extl3/Tmtc4/Dpy19l1/Stt3a/Poglut3/Stt3b/B3gnt2/Hexb/Mgat2/Fut8/Alg12/Sdf2l1/B3gnt5/Poglut1/B3gat3",44
"GO:0140223","general transcription initiation factor activity","7/3544","19/22710",0.0200228122901629,0.0200228122901629,0.0732765063959735,"Gtf3c5/Gtf2b/Gm29609/Gtf2h3/Gtf2e2/Gtf2a1/Gtf2f1",7
"GO:0003756","protein disulfide isomerase activity","6/3544","15/22710",0.0201962716702482,0.0201962716702482,0.0732765063959735,"Qsox1/Pdia3/Erp44/Pdia4/P4hb/Pdia6",6
"GO:0005092","GDP-dissociation inhibitor activity","6/3544","15/22710",0.0201962716702482,0.0201962716702482,0.0732765063959735,"Gpsm2/Sesn2/Arhgdib/Arhgdia/Gdi2/Itgb1bp1",6
"GO:0015923","mannosidase activity","6/3544","15/22710",0.0201962716702482,0.0201962716702482,0.0732765063959735,"Edem3/Edem2/Manea/Man2b2/Edem1/Man2a1",6
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","6/3544","15/22710",0.0201962716702482,0.0201962716702482,0.0732765063959735,"Qsox1/Pdia3/Erp44/Pdia4/P4hb/Pdia6",6
"GO:0015485","cholesterol binding","13/3544","46/22710",0.0207051358417788,0.0207051358417788,0.0748044604453203,"Apoa2/Osbpl3/Sult2b1/Osbpl5/Star/Gramd1b/Anxa6/Osbpl7/Stard3nl/Tspo/Soat2/Gramd1c/Stard4",13
"GO:0003727","single-stranded RNA binding","23/3544","96/22710",0.0211875077432435,0.0211875077432435,0.0762242117345204,"Lactb2/Ifih1/Ssb/Pabpc1l/Rbm3/Fmr1/Tardbp/Cpeb2/Eif4h/Hmgb1/Dazap1/Rbms2/Hnrnpc/Rbm7/Syncrip/Pnpt1/Supt4a/Atxn1/Ddx1/Mcrs1/Ddx11/Polr2d/Anxa1",23
"GO:0051117","ATPase binding","22/3544","91/22710",0.0215809662519889,0.0215809662519889,0.0773135013892571,"Nop58/Mettl21a/Arpc2/Actr3/Tor1aip1/Ptpn3/Atpif1/Grpel1/Atp6v0a2/Rac1/Snx10/Atp6v1e1/Fxyd1/Pih1d1/Selenos/Atox1/Atp1b2/Nploc4/Pik3r1/Vcpkmt/Sdf2l1/Tcirg1",22
"GO:0005178","integrin binding","29/3544","128/22710",0.0224103868174193,0.0224103868174193,0.0794776973394277,"L1cam/Cdh17/Tln1/Isg15/Pxn/Gpnmb/Igf2/Ilk/Adam8/Tspan4/Itgb2/Adam9/Comp/Itgb1/Anxa7/Mmp14/Lcp1/Icam1/Cib2/Sema7a/P4hb/Syk/Esm1/Itgb1bp1/Itgb7/Itgb5/Ptpn2/Cd226/Fermt3",29
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","9/3544","28/22710",0.0224647145751382,0.0224647145751382,0.0794776973394277,"Hip1r/Hip1/Plekha2/Myo1g/Plek/Commd1/Zfyve1/Akt1/Arap3",9
"GO:0140142","nucleocytoplasmic carrier activity","9/3544","28/22710",0.0224647145751382,0.0224647145751382,0.0794776973394277,"Ipo9/Hikeshi/Nutf2/Xpo4/Kpna3/Kpnb1/Ipo11/Xpo5/Tmco6",9
"GO:0008168","methyltransferase activity","42/3544","199/22710",0.0233514430347408,0.0233514430347408,0.0822734617578949,"Mettl21a/Rbbp5/Suv39h2/Trdmt1/Nsun6/Wdr5/Mettl5/Mettl15/Fam98b/Suv39h1/Tyw3/Tyms/Nsun7/Kmt5a/Mrm2/Ezh2/Smyd1/Setmar/Thumpd3/Ramac/Rrp8/Lcmt1/Eef1akmt2/Armt1/Pcmt1/Prdm1/Prdm4/Mettl25/Prmt9/Comtd1/Prmt5/Setdb2/Hemk1/Tpmt/Vcpkmt/Comt/Tfb1m/Ehmt2/Fam98a/Ndufaf7/Camkmt/As3mt",42
"GO:0004896","cytokine receptor activity","23/3544","97/22710",0.023790607095746,0.023790607095746,0.0832866332204361,"Il1r2/Il1rl2/Il1rl1/Il18r1/Il18rap/Il2ra/Il15ra/Cd44/Cxcr3/Csf3r/Crlf2/Il12rb2/Ifngr1/Il12rb1/Il3ra/Il20rb/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Il2rb/Il1rap",23
"GO:0000149","SNARE binding","27/3544","118/22710",0.0238343723216013,0.0238343723216013,0.0832866332204361,"Golga2/Snap23/Kcnb1/Sec22b/Sec24d/Hectd3/Stx12/Vamp3/Vamp8/Ankrd27/Rnf40/Stx11/Stx7/Unc13b/Unc13a/Exoc3l/Sec24c/Myo5a/Vps54/Gosr2/Tmed9/Sypl/Vti1b/Baiap3/Vps52/Napg/Ptpn2",27
"GO:0000217","DNA secondary structure binding","8/3544","24/22710",0.0247158244004046,0.0247158244004046,0.0853177829291613,"Hmgb1/Wrn/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Rbbp8",8
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","8/3544","24/22710",0.0247158244004046,0.0247158244004046,0.0853177829291613,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox6c",8
"GO:0016769","transferase activity, transferring nitrogenous groups","8/3544","24/22710",0.0247158244004046,0.0247158244004046,0.0853177829291613,"Gfpt1/Gapdh/Bcat1/Bcat2/Oat/Got2/Psat1/Got1",8
"GO:0034061","DNA polymerase activity","10/3544","33/22710",0.025050803105444,0.025050803105444,0.0861254266358643,"Terf1/Pola1/Pole3/Poln/Pold1/Tent4b/Polm/Pold2/Pole2/Dntt",10
"GO:0032934","sterol binding","14/3544","52/22710",0.0253300596118602,0.0253300596118602,0.0867357779987602,"Apoa2/Osbpl3/Sult2b1/Osbpl5/Star/Gramd1b/Rora/Anxa6/Osbpl7/Stard3nl/Tspo/Soat2/Gramd1c/Stard4",14
"GO:0004519","endonuclease activity","27/3544","119/22710",0.0263814643731378,0.0263814643731378,0.089634993052544,"Lactb2/Mrpl44/Dclre1c/Dnase1l1/Apex2/Pop4/Ybey/Nod2/Ang/Rnaseh2b/Dis3/Endod1/Dbr1/Elac2/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Gen1/Xrcc3/Tatdn1/Slx4/Rbbp8/Elac1/Rpp30",27
"GO:0061630","ubiquitin protein ligase activity","48/3544","234/22710",0.0263869927078754,0.0263869927078754,0.089634993052544,"Anapc1/Neurl2/Siah1b/Siah2/Ccnc/Med18/Tmem129/Anapc4/Ube2k/Chfr/Anapc5/Rnf216/Rnf6/Vhl/Nccrp1/Fbxo27/Rnf121/Trim6/Hace1/Rnf41/Sh3rf1/Wwp2/Ccnb1ip1/Med17/Rnf26/Rnf7/Traip/Znrf3/Med7/Rffl/Rnf157/Anapc11/Trim27/Med10/G2e3/Med6/Arel1/Fbxo4/Med30/Bfar/Ltn1/Zfp598/Stub1/Ppp1r11/Med20/Uhrf1/Rnf14/Prpf19",48
"GO:0052745","inositol phosphate phosphatase activity","7/3544","20/22710",0.026749419742469,0.026749419742469,0.0904060360565729,"Inpp1/Inpp5d/Impa1/Impad1/Inppl1/Impa2/Minpp1",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","11/3544","38/22710",0.0269320697536433,0.0269320697536433,0.0904060360565729,"Dyrk3/Dstyk/Rps6ka1/Map2k2/Prkaca/Ttk/Mapk9/Map2k3/Map2k4/Akt1/Tnk2",11
"GO:0016409","palmitoyltransferase activity","11/3544","38/22710",0.0269320697536433,0.0269320697536433,0.0904060360565729,"Zdhhc21/Cpt2/Zdhhc13/Zdhhc2/Zdhhc7/Ykt6/Sptlc1/Sptssa/Cpt1a/Zdhhc24/Zdhhc6",11
"GO:0042171","lysophosphatidic acid acyltransferase activity","5/3544","12/22710",0.0279977274968369,0.0279977274968369,0.0913699413277843,"Lpgat1/Sh3glb1/Agpat3/Agpat4/Agpat1",5
