"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005838","proteasome regulatory particle","17/3630","23/23436",6.47011853215928e-10,6.47011853215928e-10,9.58188152856983e-09,"Psmd1/Psmd5/Psmd14/Psmc3/Psmd10/Gm9774/Psmc2/Sem1/Psmc4/Psmd8/Psmd13/Psmd6/Psmd11/Psmd3/Psmd12/Psmc1/Psmd2",17
"GO:0005657","replication fork","33/3630","71/23436",6.76868334334724e-10,6.76868334334724e-10,9.68990457573921e-09,"Mcm10/Trp53bp1/Pcna/Pola1/Plrg1/Bcas2/Mms22l/Dmap1/Rpa2/Rfc5/Rfc3/Rpa3/Smarcad1/Pold1/Prim1/Gins4/Wrn/Gins2/Chek1/H2afx/Pif1/Pold2/Rpa1/Rad51c/E2f6/Rad51b/Xrcc3/Tonsl/Cdc45/Rfc4/Cdc5l/Uhrf1/Prpf19",33
"GO:0000922","spindle pole","48/3630","129/23436",1.37993686095405e-09,1.37993686095405e-09,1.91176312145757e-08,"Aspm/Cenpf/Nek2/Golga2/Ckap5/Mapkbp1/Cdc25b/Tpx2/Cep250/Fam83d/Aurka/Rae1/Emd/Psrc1/Gpsm2/Plk3/Cep85/Aunip/Kntc1/Mad2l1/Dctn1/Cep89/Plk1/Katna1/Tubgcp3/Katnb1/Dlgap5/Rab11a/Bnip2/Poc1a/Dync1li1/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Nedd9/Ccnb1/Aaas/Nde1/Cep19/Nubp2/Kifc1/Sgo1/Ddx11/Dctn4/Kif20b/Kif11",48
"GO:0098791","Golgi subcompartment","116/3630","438/23436",1.71635820666921e-09,1.71635820666921e-09,2.303533382635e-08,"Actr3/Rab29/Nmnat2/Qsox1/Golga2/Arl5a/Gorasp2/Chp1/Trappc4/Ergic3/Sys1/Slc35a2/Slc9a7/Bcap31/Flna/Lrba/Tmem79/Gba/Rab13/Vps45/Gpr89/Sec22b/Ap4b1/Gnai3/Slc35a3/Glipr2/Yipf1/Plk3/Trappc3/Cdc42/Rer1/Abcb4/Gsap/Uso1/Rab35/Cit/Ap1s1/Kdelr2/Rac1/Ica1/Copg2/Slc35b4/Rab19/Tgoln1/Tex261/Csgalnact2/M6pr/Ergic2/Yif1b/Nucb1/Zdhhc13/Chsy1/Ap3s2/Furin/Rnf121/Dennd5a/Pycard/Chid1/Hace1/Srgn/Plekhj1/Gnptab/Arl1/Tmbim4/Ap1m1/Gabarapl2/Samd8/Ap1g2/Bace1/Rab11a/Dipk2a/Chst2/Copb2/Acpp/Azin2/Rab1a/Vps54/Irgm2/Arf1/Llgl1/Tvp23b/Gosr1/Cpd/Slc35b2/Slc35b1/Gosr2/Hid1/Slc35b3/Lman2/Trim23/Mgat2/Fut8/Zfyve1/Golga5/Golph3/Trappc9/Cby1/Arfgap3/Coro7/Dnm1l/Slc35a5/Igf2r/Baiap3/BC004004/H2-Q2/H2-Q7/H2-Q10/Tjap1/Man2a1/Rab31/Prkce/Ap3s1/Lman1/Rab1b/Vps51/B3gat3",116
"GO:0098803","respiratory chain complex","35/3630","81/23436",2.37837602653259e-09,2.37837602653259e-09,3.09530277137256e-08,"Ndufb3/Ndufs1/Ndufs2/Ndufa8/AA467197/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa9/Cox6b1/Ndufc2/Ndufa12/Ndufa13/Ndufb7/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Ndufs6/Ndufs4/Ndufb9/Cyc1/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufb8",35
"GO:0061695","transferase complex, transferring phosphorus-containing groups","74/3630","245/23436",4.22832952447288e-09,4.22832952447288e-09,5.34104782038679e-08,"Tcea1/Pik3c2b/Pcna/Polr3k/Pola1/Taf9b/Pfkfb1/Ccna2/Cks1b/Polr3c/Gtf2b/Ccne2/Polr1c/Polr1e/Pole3/Pik3r3/Taf12/Sesn2/Prkag2/Ulk1/Prkab1/Gtf2h3/Crcp/Polr2j/Polr1d/Tada3/Ercc2/Pold1/Pycard/Polr2l/Tbpl1/Cdk1/Socs2/Prim1/Gtf2e2/Prkaca/Cks1brt/Polr2c/Vac14/Taf5l/Polr3a/Gtf2f2/Wdr61/Pkm/Ccnb2/Leo1/Cish/Pold2/Ccng1/Pik3r6/Polr2a/Cdk5r1/Socs7/Prkar1a/Pfkp/Cks2/Ccnh/Wdr41/Ccnb1/Pik3r1/Pik3cg/Pole2/Gtf2a1/Prkaa1/Polr2k/Taf2/Gtf2h5/Ccnf/Cdkn1a/Gtf2f1/Rprd1a/Polr2d/Ercc3/Socs6",74
"GO:0015629","actin cytoskeleton","125/3630","490/23436",4.84546290114202e-09,4.84546290114202e-09,5.85931035497087e-08,"Actr1b/Arpc2/Obsl1/Inpp5d/Actr3/Csrp1/Arpc5/Aif1l/Arpc5l/Neb/Myo3b/Dstn/Hck/Rab22a/Flna/Tpm3/Capza1/Dctn3/Pgm2/Slc2a1/Cap1/Dcdc2b/Fgr/Capzb/Abcb4/Ptpn12/Npm3/Yes1/Maea/Ablim2/Crmp1/Wdr1/Sept11/Pxn/Cit/Arpc3/Kntc1/Hip1r/Hip1/Actb/Rac1/Arpc1a/Capza2/Mtpn/Zyx/Rtkn/Dctn1/Arpc4/Myadm/Tfpt/Tnni3/Kptn/Gmfg/Ilk/Dctn5/Coro1a/Ppp1r9b/Bag3/Adam8/Ulbp1/Fyn/Cnn2/Gas2l3/Myl6/Myl6b/Myo9b/Tpm4/Cotl1/Cyba/Vcl/Hnrnpc/Msra/Pdlim2/Lcp1/Sept7/Cib2/Tpm1/Anxa2/Myo1e/Myo5a/Filip1/Topbp1/Twf2/Kif9/Pdcd6ip/Smtn/Gas2l1/Myo1g/Actr2/Llgl1/Gas7/Tax1bp3/Srcin1/Lasp1/Jup/Myl4/Cdc42ep4/Sept9/Actg1/Dusp22/Pdlim7/Actr10/Tars/Arc/Rac2/Triobp/H1f0/Parvg/Bin2/Hcls1/Itsn1/Msrb1/Myo1f/Rab5a/Myl12a/Cdc42ep3/Rhoq/Ctnna1/Dctn4/Coro1b/Cfl1/Fermt3/Ahnak/Anxa1/Acta2",125
"GO:0005839","proteasome core complex","15/3630","20/23436",4.91148073872558e-09,4.91148073872558e-09,5.85931035497087e-08,"Psmb7/Psma7/Psmb4/Psmb2/Psma1/Psmb10/Psmb5/Psma4/Psmb6/Psmb3/Psma2/Psma6/Psma3/Psmb9/Gm4950",15
"GO:0022624","proteasome accessory complex","17/3630","25/23436",5.06505134377146e-09,5.06505134377146e-09,5.87920611168921e-08,"Psmd1/Psmd5/Psmd14/Psmc3/Psmd10/Gm9774/Psmc2/Sem1/Psmc4/Psmd8/Psmd13/Psmd6/Psmd11/Psmd3/Psmd12/Psmc1/Psmd2",17
"GO:0030117","membrane coat","39/3630","99/23436",7.31330740793292e-09,7.31330740793292e-09,8.05352070833098e-08,"Ap1s3/Copa/Vps39/Sec23b/Chmp4b/Ap1s2/Ap4b1/Sec24d/Clta/Necap2/Sec31a/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Ap3s2/Copb1/Sar1a/Cope/Fcho1/Ap1m1/Sec24c/Ap3m1/Ap1g2/Dipk2a/Copb2/Sar1b/Epn2/Ap2b1/Arfgap3/Copz1/Ap2m1/Igf2r/Ap3s1/Ap5b1/Scyl1",39
"GO:0048475","coated membrane","39/3630","99/23436",7.31330740793292e-09,7.31330740793292e-09,8.05352070833098e-08,"Ap1s3/Copa/Vps39/Sec23b/Chmp4b/Ap1s2/Ap4b1/Sec24d/Clta/Necap2/Sec31a/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Ap3s2/Copb1/Sar1a/Cope/Fcho1/Ap1m1/Sec24c/Ap3m1/Ap1g2/Dipk2a/Copb2/Sar1b/Epn2/Ap2b1/Arfgap3/Copz1/Ap2m1/Igf2r/Ap3s1/Ap5b1/Scyl1",39
"GO:0000139","Golgi membrane","72/3630","239/23436",7.68831898953178e-09,7.68831898953178e-09,8.25482670454991e-08,"Actr3/Qsox1/Golga2/Gorasp2/Chp1/Ergic3/Sys1/Slc35a2/Bcap31/Tmem79/Vps45/Gpr89/Sec22b/Gnai3/Slc35a3/Glipr2/Trappc3/Cdc42/Rer1/Abcb4/Uso1/Rab35/Kdelr2/Rac1/Ica1/Copg2/Slc35b4/Rab19/Tex261/Csgalnact2/Ergic2/Yif1b/Nucb1/Zdhhc13/Chsy1/Furin/Rnf121/Pycard/Hace1/Srgn/Gnptab/Gabarapl2/Samd8/Dipk2a/Chst2/Copb2/Rab1a/Irgm2/Arf1/Llgl1/Tvp23b/Gosr1/Slc35b2/Slc35b1/Gosr2/Hid1/Slc35b3/Lman2/Trim23/Mgat2/Fut8/Golga5/Dnm1l/Slc35a5/Baiap3/BC004004/Man2a1/Rab31/Prkce/Lman1/Rab1b/B3gat3",72
"GO:0000778","condensed nuclear chromosome kinetochore","13/3630","16/23436",1.0212211714932e-08,1.0212211714932e-08,1.06972589979262e-07,"Nuf2/Bub1b/Bub1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",13
"GO:1990204","oxidoreductase complex","41/3630","108/23436",1.08704643055055e-08,1.08704643055055e-08,1.11156627484869e-07,"Ndufb3/Ndufs1/Ndufs2/Ndufa8/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa9/Etfb/Ndufc2/Rrm1/Ndufa12/Ndufa13/Ndufb7/Cyba/Sdhd/Etfa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/P4hb/Uqcrb/Ndufs6/Mrps36/Ndufs4/Rrm2/Dld/Ndufb9/Cyc1/Ncf4/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Gldc/Ndufb8",41
"GO:0030176","integral component of endoplasmic reticulum membrane","49/3630","141/23436",1.28869467302267e-08,1.28869467302267e-08,1.28711732336169e-07,"Tram1/Tmco1/Atf6/Dolk/Dolpp1/Dpm2/Hspa5/Creb3l1/Emc7/Pdia3/Sppl2a/Rrbp1/Ergic3/Pigt/Mmgt1/Asph/Elovl1/Sppl3/Abcb9/Slc35b4/Tex261/Edem1/Lrmp/Ergic2/Selenos/Dhcr7/Esyt1/Ubxn8/Fkbp8/Emc8/Samd8/Spcs1/Slc37a2/Sacm1l/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Slc35b3/Gpaa1/Tap1/Tap2/Atf6b/H2-Q2/H2-Q7/H2-Q10/Bscl2",49
"GO:0030120","vesicle coat","27/3630","57/23436",1.43143404830241e-08,1.43143404830241e-08,1.39718921461096e-07,"Copa/Sec23b/Sec24d/Clta/Necap2/Sec31a/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Ap2s1/Copb1/Sar1a/Cope/Fcho1/Sec24c/Ap1g2/Dipk2a/Copb2/Sar1b/Epn2/Ap2b1/Arfgap3/Copz1/Ap2m1/Scyl1",27
"GO:0005876","spindle microtubule","26/3630","54/23436",1.72340576585339e-08,1.72340576585339e-08,1.64479427477937e-07,"Kif18a/Nusap1/Haus2/Tpx2/Mapre1/Aurka/Psrc1/Cenpe/Mapre3/Kntc1/Plk1/Cdk1/Tubgcp3/Parp4/Ska3/Neil2/Rab11a/Aurkb/Spag5/Ska2/Kif18b/Cdc27/Birc5/Csnk1d/Ska1/Kif11",26
"GO:0005764","lysosome","111/3630","431/23436",2.00600315734935e-08,2.00600315734935e-08,1.8728816663582e-07,"Chit1/Fasl/Ncstn/Capn2/Dpp7/Abca2/Acp2/Cat/Vps39/Snap23/Sppl2a/Cst3/Cst7/Hck/Uba1/Abcd1/Gla/Rragb/Lrba/Glmp/Tmem79/Gba/Lamtor5/Ggh/Rragc/Laptm5/Atp13a2/Mtor/Man2b2/Naaa/Tmem175/Abcb9/Lamtor4/Ccz1/Pon2/Mios/Vamp8/Rab7/Sec13/M6pr/Kptn/Shkbp1/Ankrd27/Plekhf1/Napsa/Tm6sf1/Ctsc/Smpd1/Adam8/Chid1/Ctsd/Tnfaip3/Stx7/Ostm1/Slc29a3/Prf1/Vps26a/Srgn/Dram1/Vps36/Asah1/Tmem192/Borcs8/Mt1/Dync1li2/Anxa11/Gzmb/Ctsb/Ldlr/Bace1/Anxa2/Rab27a/Myo5a/Snx14/Acpp/Hyal3/Dync1li1/Anxa6/Cd68/Ctns/Tmem199/Tmem97/Milr1/Unc13d/Hgs/Prss16/4930486L24Rik/Arsb/Hexb/Trim23/Vti1b/Galc/Lgmn/Naga/Slc48a1/Litaf/Igf2r/Tmem8/Ppt2/Trip10/March3/Seh1l/Tcirg1/Unc93b1/Ctsw/Prdx6/Slc15a3/Anxa1/Got1/Bloc1s2/Borcs7",111
"GO:0000323","lytic vacuole","111/3630","432/23436",2.29412513207707e-08,2.29412513207707e-08,2.09631143087894e-07,"Chit1/Fasl/Ncstn/Capn2/Dpp7/Abca2/Acp2/Cat/Vps39/Snap23/Sppl2a/Cst3/Cst7/Hck/Uba1/Abcd1/Gla/Rragb/Lrba/Glmp/Tmem79/Gba/Lamtor5/Ggh/Rragc/Laptm5/Atp13a2/Mtor/Man2b2/Naaa/Tmem175/Abcb9/Lamtor4/Ccz1/Pon2/Mios/Vamp8/Rab7/Sec13/M6pr/Kptn/Shkbp1/Ankrd27/Plekhf1/Napsa/Tm6sf1/Ctsc/Smpd1/Adam8/Chid1/Ctsd/Tnfaip3/Stx7/Ostm1/Slc29a3/Prf1/Vps26a/Srgn/Dram1/Vps36/Asah1/Tmem192/Borcs8/Mt1/Dync1li2/Anxa11/Gzmb/Ctsb/Ldlr/Bace1/Anxa2/Rab27a/Myo5a/Snx14/Acpp/Hyal3/Dync1li1/Anxa6/Cd68/Ctns/Tmem199/Tmem97/Milr1/Unc13d/Hgs/Prss16/4930486L24Rik/Arsb/Hexb/Trim23/Vti1b/Galc/Lgmn/Naga/Slc48a1/Litaf/Igf2r/Tmem8/Ppt2/Trip10/March3/Seh1l/Tcirg1/Unc93b1/Ctsw/Prdx6/Slc15a3/Anxa1/Got1/Bloc1s2/Borcs7",111
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","50/3630","149/23436",3.38507768364782e-08,3.38507768364782e-08,3.02875371694805e-07,"Tram1/Tmco1/Atf6/Dolk/Dolpp1/Dpm2/Hspa5/Creb3l1/Emc7/Pdia3/Sppl2a/Rrbp1/Ergic3/Pigt/Mmgt1/Asph/Elovl1/Sppl3/Abcb9/Slc35b4/Tex261/Edem1/Lrmp/Ergic2/Selenos/Dhcr7/Esyt1/Ubxn8/Fkbp8/Emc8/Samd8/Spcs1/Slc37a2/Sacm1l/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Pgap3/Ern1/Slc35b3/Gpaa1/Tap1/Tap2/Atf6b/H2-Q2/H2-Q7/H2-Q10/Bscl2",50
"GO:0044440","endosomal part","68/3630","231/23436",5.40672049122381e-08,5.40672049122381e-08,4.73886565073966e-07,"Tmem163/Ehd4/Vps39/Sppl2a/Snx5/Chmp4b/Slc9a7/Uba1/Rap2c/Rragb/Shc1/Vps45/Lamtor5/Lamtor3/Rragc/Snx17/Rab35/Lamtor4/Rac1/Ccz1/Snx10/Chmp3/Vamp8/Rab7/Rep15/Chmp2a/Ankrd27/Ctsd/Stx7/Fig4/Snx3/Vps26a/Trappc10/Pmel/Vps36/Zdhhc2/Mvb12a/Vac14/Mon1b/Rap2a/Ldlr/Snx19/Anxa2/Rab27a/Dnajc13/Anxa6/Llgl1/Cd68/Rab11fip4/Rffl/Snf8/Vps25/Gosr2/Hgs/Stard3nl/Arf6/Vti1b/Vps28/Ncf4/Pacsin2/Slc48a1/Litaf/Acap2/Baiap3/Vps52/Rab5a/Ehd3/Vps51",68
"GO:0000793","condensed chromosome","63/3630","209/23436",6.30505162418161e-08,6.30505162418161e-08,5.41570750034968e-07,"Sgo2a/Nuf2/Cenpf/Nsl1/Nek2/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Aurka/3830403N18Rik/Xlr4c/Pmf1/Cenpe/Nol6/Smc2/Rcc1/Cenpa/Ncapg/Cenpc1/Stag3/Cbx3/Fancd2/Ncapd2/Plk1/Mki67/Champ1/Hmgb2/Syce2/Ccnb1ip1/Ska3/Chek1/H2afx/Hmbs/Topbp1/Spdl1/Aurkb/Rpa1/Ska2/Top2a/P3h4/Brca1/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Ncapg2/Rad21/Nsmce2/Ncaph2/Rsph1/Akap8/Msh5/Sgo1/Ndc80/Ska1/Banf1/Cdca5/Incenp",63
"GO:0071013","catalytic step 2 spliceosome","33/3630","84/23436",1.10537820357933e-07,1.10537820357933e-07,9.30844803014169e-07,"Ppil3/Cwc22/Snrpb/Snrpb2/Raly/Plrg1/Rbm8a/Bcas2/Magoh/Magohb/Sf3a3/Hnrnpa2b1/Lsm3/Snrpn/Snrpa1/Sf3a2/Cactin/Dhx38/Hnrnpc/Cwc15/Syncrip/Sf3a1/Slu7/Hnrnph1/Srsf1/Dhx8/Mtrex/Sf3b6/Ppil1/Hnrnpm/Cdc5l/Snrpd1/Prpf19",33
"GO:0000780","condensed nuclear chromosome, centromeric region","17/3630","29/23436",1.2988921567413e-07,1.2988921567413e-07,1.05969734948772e-06,"Sgo2a/Nuf2/Bub1b/Bub1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Aurkb/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",17
"GO:0005759","mitochondrial matrix","74/3630","264/23436",1.30773925359575e-07,1.30773925359575e-07,1.05969734948772e-06,"Mrpl15/Lactb2/Maip1/Acadl/Mrpl44/Mrps14/Nfs1/Slc25a5/Dnajc19/Mrpl9/Mrps21/Dbt/Mrpl50/Acot11/Prdx1/Mrps15/Park7/Mrpl20/Tyms/Hadha/Mrpl33/Grpel1/Mrpl1/Mrps18c/2810006K23Rik/Mdh2/Nudt1/Ptcd1/Gstk1/Mrps25/Ndufa9/Etfb/Mrpl46/Cdk1/Mrpl54/Tsfm/Cs/Mrps31/Ddx28/Mlycd/Vdac2/Ccar2/Dnajc15/Mrpl4/Etfa/Mthfsl/Mthfs/Alas1/Mrps24/Tbrg4/Vdac1/Elac2/Mrps23/Lrrc59/Mrpl27/Brca1/Mrpl58/Mrpl36/Mrps36/Ccnb1/Mrps30/Mrpl40/Mrpl39/Tfb1m/Mrpl18/Mrpl28/Uqcc2/Mrps18a/Mrps10/Grpel2/Mrpl49/Mrpl16/Ak4/Ak3",74
"GO:0044815","DNA packaging complex","36/3630","97/23436",1.62943060164312e-07,1.62943060164312e-07,1.2959214141723e-06,"Ncaph/H3c13/H2afz/Smc2/Hp1bp3/Cenpa/Ncapg/Ncapd2/Tcf3/H2afx/H2afv/H3c10/H2bc14/H2ac15/H1f5/H3c11/H2bc12/H4c9/H3c8/H2bc9/H3c7/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Ncapg2/H1f0/Ncaph2/Tnp2",36
"GO:0005747","mitochondrial respiratory chain complex I","23/3630","50/23436",3.25935225657329e-07,3.25935225657329e-07,2.45580003819373e-06,"Ndufb3/Ndufs1/Ndufs2/Ndufa8/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufa9/Ndufc2/Ndufa12/Ndufa13/Ndufb7/Ndufs6/Ndufs4/Ndufb9/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufb8",23
"GO:0030964","NADH dehydrogenase complex","23/3630","50/23436",3.25935225657329e-07,3.25935225657329e-07,2.45580003819373e-06,"Ndufb3/Ndufs1/Ndufs2/Ndufa8/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufa9/Ndufc2/Ndufa12/Ndufa13/Ndufb7/Ndufs6/Ndufs4/Ndufb9/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufb8",23
"GO:0045271","respiratory chain complex I","23/3630","50/23436",3.25935225657329e-07,3.25935225657329e-07,2.45580003819373e-06,"Ndufb3/Ndufs1/Ndufs2/Ndufa8/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufa9/Ndufc2/Ndufa12/Ndufa13/Ndufb7/Ndufs6/Ndufs4/Ndufb9/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufb8",23
"GO:0043596","nuclear replication fork","20/3630","40/23436",3.52248710349331e-07,3.52248710349331e-07,2.6083026102092e-06,"Mcm10/Pcna/Pola1/Plrg1/Bcas2/Mms22l/Rpa2/Rpa3/Smarcad1/Pold1/Prim1/Gins4/Gins2/Pold2/Rpa1/E2f6/Tonsl/Cdc45/Cdc5l/Prpf19",20
"GO:0005684","U2-type spliceosomal complex","33/3630","88/23436",3.98370729483944e-07,3.98370729483944e-07,2.8998261842899e-06,"Cwc22/Snrpb/Snrpb2/Plrg1/Rbm8a/Bcas2/Smu1/Magohb/Prpf38a/Sf3a3/Snip1/Dhx15/Lsm5/Lsm3/Snrpn/Snrpa1/Sf3a2/Lsm4/Lsm6/Cwc15/Ccdc12/Sf3a1/Lsm8/Luc7l3/Cwc25/Dhx8/Phf5a/Ppil1/Dhx16/Cdc5l/Snrpd1/Txnl4a/Prpf19",33
"GO:0000151","ubiquitin ligase complex","76/3630","283/23436",5.78514664803666e-07,5.78514664803666e-07,4.14094707438414e-06,"Eloc/Cacybp/Dtl/Fbh1/Ube2l6/Anapc1/Ube2c/Neurl2/Ube2v1/Ube2a/Brcc3/Plrg1/Cks1b/Ccnc/Dcaf10/Rnf20/Cdc20/Med18/Ube2j2/Maea/Anapc4/Dcun1d4/Glmn/Fbxw8/Anapc7/Anapc5/Kbtbd8/Vhl/Phc1/Spsb2/Ube2s/Nccrp1/Fbxo27/Klhl25/Anapc15/Trim21/Rnf40/Fbxl19/Fzr1/Ube2n/Cks1brt/Fbxo31/Dcun1d5/Med17/Rnf7/Anapc13/Fbxl2/Commd1/Med7/Derl2/Pcgf2/Brca1/Cdc27/Anapc11/Cks2/Med10/Ercc8/Dcaf5/Med6/Dcaf4/Fbxo4/Otulin/Dcaf13/Med30/Kctd17/Ube2l3/Fbxo45/Atg3/Elob/Ccnf/Stub1/Med20/Rnf14/Ddb1/Fbxw4/Fbxl15",76
"GO:0044448","cell cortex part","60/3630","208/23436",6.81734551689199e-07,6.81734551689199e-07,4.79978769782904e-06,"Actr1b/Inpp5d/Actr3/Nsmf/Sapcd2/Dstn/Mapre1/Flna/Emd/Mpp1/Tpm3/Capza1/Gpsm2/Asph/Clta/Slc2a1/Cap1/Dcdc2b/Capzb/Eno1/Eno1b/Ctbp1/Maea/Wdr1/Exoc1/Sept11/Hip1r/Hip1/Actb/Capza2/Rtkn/Dctn1/Myadm/Gmfg/Coro1a/Ppp1r9b/Unc13b/Unc13a/Tpm4/Exoc3l/Cotl1/Exoc8/Stimate/Exoc5/Pdlim2/Sept7/C2cd2l/Cib2/Myo1e/Actr2/Llgl1/Lasp1/Sept9/Triobp/Hcls1/Myo1f/Myl12a/Gypc/Cfl1/Exoc6",60
"GO:0000940","condensed chromosome outer kinetochore","11/3630","15/23436",9.01627873012766e-07,9.01627873012766e-07,6.24557168402731e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",11
"GO:0030139","endocytic vesicle","52/3630","173/23436",9.44304323261744e-07,9.44304323261744e-07,6.43736280519284e-06,"Ctla4/Pik3c2b/Slamf1/Vim/Rapgef1/Dab2ip/Rab22a/Rab13/Rap1a/Stx12/Cdc42/Vamp3/Rab35/Hip1r/Hip1/Zyx/Vamp8/Capg/Rab7/Ap2s1/Coro1a/Adam8/Stx11/Stx7/Snx3/Lpar2/Unc13b/Fcho1/Anxa11/Vps26b/Rab11a/Rab8b/Myo1e/Epn2/Rab11fip4/Ap2b1/Rab5c/Fmnl1/Cdc42ep4/Actg1/Syk/Arf6/Ap2m1/Itsn1/Igf2r/Kifc1/Rab5a/Rab31/Ehd3/Heatr5b/Tcirg1/Unc93b1",52
"GO:0012506","vesicle membrane","85/3630","332/23436",1.13781466003856e-06,1.13781466003856e-06,7.63533521867978e-06,"Tmem163/Copa/Rapgef1/Sec23b/Bcl2l1/Msn/Sec22b/Sec24d/Clta/Rab3b/Stx12/Atp13a2/Necap2/Vamp3/Slc5a6/Mfsd10/Cd38/Uso1/Sec31a/Ulk1/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Kdelr2/Ica1/Copg2/Vamp8/Anxa4/Rab7/Sec13/Slc2a3/Ap2s1/Calm3/Rab4b/Ryr1/Syngr4/Furin/Copb1/Adam8/Stx7/Sar1a/Bsg/Sgta/Cope/Unc13b/Unc13a/Fcho1/Anxa7/Sec24c/Ap1g2/Nrgn/Rab27a/Dipk2a/Copb2/Acpp/Hyal3/Slc26a6/Sar1b/Epn2/Tmem199/Ap2b1/Rab5c/Slc18a1/Gosr2/Grb2/Syngr2/Dtnbp1/Sv2c/Sypl/Vti1b/Calm1/Trip11/Golga5/Arfgap3/Copz1/Dnm1l/Ap2m1/Pla1a/Rab5a/Rab31/Bin1/Tcirg1/Scyl1",85
"GO:0055029","nuclear DNA-directed RNA polymerase complex","35/3630","100/23436",1.21194601369697e-06,1.21194601369697e-06,8.00767568564152e-06,"Tcea1/Polr3k/Pola1/Taf9b/Polr3c/Gtf2b/Polr1c/Polr1e/Taf12/Gtf2h3/Crcp/Polr2j/Polr1d/Tada3/Ercc2/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Taf5l/Polr3a/Gtf2f2/Wdr61/Leo1/Polr2a/Ccnh/Gtf2a1/Polr2k/Taf2/Gtf2h5/Gtf2f1/Rprd1a/Polr2d/Ercc3",35
"GO:0010008","endosome membrane","59/3630","207/23436",1.29533694112064e-06,1.29533694112064e-06,8.4289867938951e-06,"Tmem163/Ehd4/Vps39/Sppl2a/Snx5/Chmp4b/Slc9a7/Uba1/Rap2c/Shc1/Vps45/Lamtor5/Lamtor3/Snx17/Rab35/Lamtor4/Rac1/Snx10/Chmp3/Vamp8/Rab7/Rep15/Chmp2a/Ctsd/Stx7/Fig4/Snx3/Vps26a/Pmel/Vps36/Zdhhc2/Mvb12a/Vac14/Rap2a/Ldlr/Snx19/Anxa2/Rab27a/Dnajc13/Anxa6/Llgl1/Cd68/Rab11fip4/Rffl/Snf8/Vps25/Gosr2/Stard3nl/Arf6/Vti1b/Vps28/Ncf4/Pacsin2/Slc48a1/Litaf/Acap2/Baiap3/Rab5a/Ehd3",59
"GO:0034663","endoplasmic reticulum chaperone complex","10/3630","13/23436",1.42920064352472e-06,1.42920064352472e-06,9.16125471418831e-06,"Hspa5/Pdia4/Hsp90b1/Hyou1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",10
"GO:0000428","DNA-directed RNA polymerase complex","35/3630","101/23436",1.5803027500277e-06,1.5803027500277e-06,9.98085947385918e-06,"Tcea1/Polr3k/Pola1/Taf9b/Polr3c/Gtf2b/Polr1c/Polr1e/Taf12/Gtf2h3/Crcp/Polr2j/Polr1d/Tada3/Ercc2/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Taf5l/Polr3a/Gtf2f2/Wdr61/Leo1/Polr2a/Ccnh/Gtf2a1/Polr2k/Taf2/Gtf2h5/Gtf2f1/Rprd1a/Polr2d/Ercc3",35
