"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019205","nucleobase-containing compound kinase activity","9/1989","38/22710",0.00468940989323214,0.00468940989323214,0.057863478799531,"Dtymk/Uck2/Mpp6/Adk/Nme6/Nme1/Tk1/Ak6/Ak7",9
"GO:0051015","actin filament binding","29/1989","200/22710",0.00488299517727319,0.00488299517727319,0.0594267906217531,"Obsl1/Neb/Ermn/Mybpc3/Pls3/Tpm2/Ctnnal1/Trpv4/Fscn1/Fscn3/Capg/Marcks/Tnnc1/Tln2/Myo5a/Vill/Myh10/Cdk5r1/Myl4/Sptb/Myo10/Lima1/Fgd4/Afdn/Aif1/Ctnna1/Pstpip2/Actn3/Shtn1",29
"GO:0032549","ribonucleoside binding","47/1989","366/22710",0.00517496370380265,0.00517496370380265,0.0621290094738185,"Tuba4a/Rab7b/Dnm3/Tubb4b/Rhov/Ehd4/Tgm2/Rab33a/Gspt2/Gucy1b1/Gnat2/Rab3b/Gpn2/Gnai1/Cad/Hcar2/Ran/Rasl2-9/Rtkn/Fkbp4/Rab30/Rab32/Tube1/Tubb3/Rhou/Nuggc/Mras/Gnat1/Sept8/Gucy2e/Tubd1/Nme1/Tubg1/Rnd2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Tuba1b/Tuba1c/Srl/Ciita/Arl6/Tubb5/Rab31/Tubb6/Rhod",47
"GO:0004364","glutathione transferase activity","8/1989","32/22710",0.00531461284934815,0.00531461284934815,0.062954852559296,"Mgst3/Alox5ap/Mgst1/Gstt3/Gstt1/Gstt4/Gsta4/Gsto1",8
"GO:0003887","DNA-directed DNA polymerase activity","7/1989","26/22710",0.00580271456458881,0.00580271456458881,0.0678322865999025,"Pola1/Pole/Pold1/Pold3/Pole2/Polq/Polh",7
"GO:0032550","purine ribonucleoside binding","46/1989","361/22710",0.00647763398598587,0.00647763398598587,0.0738838029082226,"Tuba4a/Rab7b/Dnm3/Tubb4b/Rhov/Ehd4/Tgm2/Rab33a/Gspt2/Gucy1b1/Gnat2/Rab3b/Gpn2/Gnai1/Hcar2/Ran/Rasl2-9/Rtkn/Fkbp4/Rab30/Rab32/Tube1/Tubb3/Rhou/Nuggc/Mras/Gnat1/Sept8/Gucy2e/Tubd1/Nme1/Tubg1/Rnd2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Tuba1b/Tuba1c/Srl/Ciita/Arl6/Tubb5/Rab31/Tubb6/Rhod",46
"GO:0034061","DNA polymerase activity","8/1989","33/22710",0.00648671776717926,0.00648671776717926,0.0738838029082226,"Pola1/Pole/Pold1/Pold3/Ptges3/Pole2/Polq/Polh",8
"GO:1990939","ATP-dependent microtubule motor activity","10/1989","47/22710",0.00664041751519862,0.00664041751519862,0.0745517705363851,"Kif14/Kif18a/Dynll1/Dnah10/Kif5a/Kifc3/Kif18b/Kifc1/Kif20b/Kif11",10
"GO:0016859","cis-trans isomerase activity","9/1989","40/22710",0.00671319260754178,0.00671319260754178,0.0745517705363851,"Gm12728/Ppih/Fkbp4/Bco1/Bco2/Fkbp1b/Fkbp5/Ppil1/Fkbp2",9
"GO:0031625","ubiquitin protein ligase binding","40/1989","306/22710",0.00698009626357805,0.00698009626357805,0.0753270256848459,"Hspd1/Psmd1/Ube2t/Hspa5/Cd40/Aurka/Mid1/Lyn/Wfs1/Uchl1/Chek2/Tpi1/Ltbr/Ggn/Slc22a18/Anapc2/Pa2g4/Calr/Usp2/Xbp1/Fancl/Ywhae/Trim37/Erbb2/Brca1/Syk/Hsp90aa1/Ckb/Laptm4b/Trib1/Rangap1/Tuba1b/Tcp1/Cdkn1a/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Tubb5/Erlin1",40
"GO:0044389","ubiquitin-like protein ligase binding","42/1989","325/22710",0.00707741237914765,0.00707741237914765,0.0753270256848459,"Hspd1/Psmd1/Ube2t/Hspa5/Ube2c/Cd40/Aurka/Mid1/Lyn/Wfs1/Uchl1/Chek2/Tpi1/Ltbr/Ggn/Slc22a18/Anapc2/Pa2g4/Calr/Usp2/Xbp1/Fancl/Ywhae/Trim37/Erbb2/Brca1/Syk/Ccnb1/Hsp90aa1/Ckb/Laptm4b/Trib1/Rangap1/Tuba1b/Tcp1/Cdkn1a/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Tubb5/Erlin1",42
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","7/1989","27/22710",0.00725181384806258,0.00725181384806258,0.0753270256848459,"Kif14/Kif18a/Dynll1/Kif5a/Kif18b/Kif20b/Kif11",7
"GO:0003756","protein disulfide isomerase activity","5/1989","15/22710",0.00729172748631743,0.00729172748631743,0.0753270256848459,"Pdia3/Pdia4/P4hb/Pdia6/Pdia5",5
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","5/1989","15/22710",0.00729172748631743,0.00729172748631743,0.0753270256848459,"Pdia3/Pdia4/P4hb/Pdia6/Pdia5",5
"GO:0033549","MAP kinase phosphatase activity","5/1989","15/22710",0.00729172748631743,0.00729172748631743,0.0753270256848459,"Dusp8/Dusp9/Dusp4/Dusp18/Dusp14",5
"GO:0019209","kinase activator activity","15/1989","86/22710",0.00739491341332433,0.00739491341332433,0.0755149052733906,"Cks1b/Dbf4/Hmgb1/Ghrl/Wnt11/Cd24a/Igf1/Gas6/Cks1brt/Spry2/Cdk5r1/Fam20a/Cks2/Ccnb1/Cdkn1a",15
"GO:0044183","protein binding involved in protein folding","6/1989","21/22710",0.0076843094521884,0.0076843094521884,0.0772941842736616,"Hspa5/Hspb1/Hspa1b/Hspa1a/Hspa1l/Cd74",6
"GO:0001883","purine nucleoside binding","46/1989","365/22710",0.00788626263117679,0.00788626263117679,0.0772941842736616,"Tuba4a/Rab7b/Dnm3/Tubb4b/Rhov/Ehd4/Tgm2/Rab33a/Gspt2/Gucy1b1/Gnat2/Rab3b/Gpn2/Gnai1/Hcar2/Ran/Rasl2-9/Rtkn/Fkbp4/Rab30/Rab32/Tube1/Tubb3/Rhou/Nuggc/Mras/Gnat1/Sept8/Gucy2e/Tubd1/Nme1/Tubg1/Rnd2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Tuba1b/Tuba1c/Srl/Ciita/Arl6/Tubb5/Rab31/Tubb6/Rhod",46
"GO:0042577","lipid phosphatase activity","4/1989","10/22710",0.00800416078852846,0.00800416078852846,0.0772941842736616,"Plppr3/Plpp2/Plppr2/Plpp1",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/1989","10/22710",0.00800416078852846,0.00800416078852846,0.0772941842736616,"Dut/Nudt1/Dctpp1/Enpp3",4
"GO:0050897","cobalt ion binding","4/1989","10/22710",0.00800416078852846,0.00800416078852846,0.0772941842736616,"Rnpep/Shmt2/Shmt1/Epas1",4
"GO:0097110","scaffold protein binding","13/1989","71/22710",0.00811298938998039,0.00811298938998039,0.0775026943423141,"Vim/Nlgn3/P2ry1/Dynll1/Cit/Cav2/Kif5a/Nlrp1a/Ywhae/Dsp/Hsp90aa1/Krt18/Trem1",13
"GO:0019955","cytokine binding","20/1989","129/22710",0.00856718586690834,0.00856718586690834,0.0795327384791676,"Il1r2/Il2ra/Thbs1/Plp2/Csf3r/Tnfrsf9/Il23r/Cd109/Ccr4/Ccr3/Ccr10/Il31ra/Tgfb3/Lifr/Il2rb/Ebi3/Ltbp1/Cd74/Csf1r/Csf2ra",20
"GO:0030674","protein binding, bridging","20/1989","129/22710",0.00856718586690834,0.00856718586690834,0.0795327384791676,"Grb14/Map1a/Cntln/Cnksr1/Jchain/Sh2b2/Fscn1/Cav2/Fscn3/Gas6/Peli2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Grb7/Cbx5/Actn3/Tjp2/Blnk",20
"GO:0019001","guanyl nucleotide binding","47/1989","377/22710",0.00886232592346746,0.00886232592346746,0.0795327384791676,"Tuba4a/Rab7b/Dnm3/Tubb4b/Rhov/Ehd4/Tgm2/Rab33a/Gspt2/Gucy1b1/Gnat2/Rab3b/Gpn2/Gnai1/Hcar2/Ran/Rasl2-9/Rtkn/Fkbp4/Rab30/Rab32/Tube1/Tubb3/Rhou/Nuggc/Mras/Gnat1/Sept8/Gucy2e/Tubd1/Nme1/Tubg1/Rnd2/Pde6g/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Tuba1b/Tuba1c/Srl/Ciita/Arl6/Tubb5/Rab31/Tubb6/Rhod",47
"GO:0032561","guanyl ribonucleotide binding","47/1989","377/22710",0.00886232592346746,0.00886232592346746,0.0795327384791676,"Tuba4a/Rab7b/Dnm3/Tubb4b/Rhov/Ehd4/Tgm2/Rab33a/Gspt2/Gucy1b1/Gnat2/Rab3b/Gpn2/Gnai1/Hcar2/Ran/Rasl2-9/Rtkn/Fkbp4/Rab30/Rab32/Tube1/Tubb3/Rhou/Nuggc/Mras/Gnat1/Sept8/Gucy2e/Tubd1/Nme1/Tubg1/Rnd2/Pde6g/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Tuba1b/Tuba1c/Srl/Ciita/Arl6/Tubb5/Rab31/Tubb6/Rhod",47
"GO:0004252","serine-type endopeptidase activity","26/1989","182/22710",0.00895151712421791,0.00895151712421791,0.0795327384791676,"Prss56/Hgf/Hgfac/2210010C04Rik/Klk1b11/Klk1b27/Prss36/Prep/Prss57/Prtn3/F10/Htra4/Hp/Ctrb1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss4/Ctsh/Rhbdl3/Gzma/Tmprss3/Cfb/C2",26
"GO:0071813","lipoprotein particle binding","7/1989","28/22710",0.00895214473402953,0.00895214473402953,0.0795327384791676,"Hspd1/Thbs1/Lsr/Stab2/Msr1/Lpl/Scarf1",7
"GO:0071814","protein-lipid complex binding","7/1989","28/22710",0.00895214473402953,0.00895214473402953,0.0795327384791676,"Hspd1/Thbs1/Lsr/Stab2/Msr1/Lpl/Scarf1",7
"GO:0008483","transaminase activity","6/1989","22/22710",0.0097966850413907,0.0097966850413907,0.0861740716512116,"Tgm2/Kyat3/Bcat1/Gpt2/Got2/Psat1",6
"GO:0005245","voltage-gated calcium channel activity","10/1989","50/22710",0.010370563664314,0.010370563664314,0.0903277165395359,"Cacna1s/Cacna1e/Marcksl1/Cacna1c/Ryr1/Gas6/Cacna1d/Anxa2/Catsper3/Cacna1i",10
"GO:0000287","magnesium ion binding","27/1989","194/22710",0.0109632429392711,0.0109632429392711,0.0936536137727209,"Dyrk3/Adcy10/Cdc42bpa/Nudt5/Map3k20/Dut/Mast2/Gnai1/Ran/Mthfd2/Eno2/Wee1/Plk1/Dctpp1/Ppa1/Cdk2/Tssk6/Tkt/Pkm/Pif1/Nme1/Top2a/Sphk1/Idi1/Gen1/Pgp/Fen1",27
"GO:0019207","kinase regulator activity","27/1989","194/22710",0.0109632429392711,0.0109632429392711,0.0936536137727209,"Pkig/Ccna2/Cks1b/Cdkn2c/Dbf4/Hspb1/Hmgb1/Ghrl/Ccne1/Wnt11/Cd24a/Pkib/Igf1/Gas6/Casp3/Cks1brt/Spry2/Ccnb2/Pik3r6/Cdk5r1/Fam20a/Cks2/Ccnb1/Trib1/Camk2n2/Ccnf/Cdkn1a",27
"GO:0008236","serine-type peptidase activity","28/1989","204/22710",0.0116300125224514,0.0116300125224514,0.0972721799320566,"Prss56/Hgf/Hgfac/2210010C04Rik/Klk1b11/Klk1b27/Prss36/Prep/Prss57/Prtn3/F10/Htra4/Hp/Ctrb1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss4/Ctsh/Rhbdl3/Scpep1/Prss16/Gzma/Tmprss3/Cfb/C2",28
"GO:0016846","carbon-sulfur lyase activity","4/1989","11/22710",0.0117153046091156,0.0117153046091156,0.0972721799320566,"Mgst3/Kyat3/Alox5ap/Cenpv",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/1989","11/22710",0.0117153046091156,0.0117153046091156,0.0972721799320566,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0051787","misfolded protein binding","6/1989","23/22710",0.0122914171740484,0.0122914171740484,0.101110683186129,"Hspa5/Tmem67/Sdf2l1/Hspa1b/Hspa1a/Hspa1l",6
"GO:0008301","DNA binding, bending","5/1989","17/22710",0.0129675361590438,0.0129675361590438,0.104733019313234,"Hmgb3/Hmgb1/Hmgb2/Top2a/Hhex",5
"GO:0030169","low-density lipoprotein particle binding","5/1989","17/22710",0.0129675361590438,0.0129675361590438,0.104733019313234,"Thbs1/Lsr/Stab2/Msr1/Scarf1",5
"GO:0008022","protein C-terminus binding","31/1989","234/22710",0.0134309543962211,0.0134309543962211,0.107498582365203,"Efhc1/Ncf2/Cenpf/Rad51/Procr/Pdzd11/Cited1/Gpsm2/Cdc20/Hpcal4/Dynll1/Brca2/Mad2l1/Pparg/Bcam/Tjp1/Sh3gl3/Plekhb1/Mki67/Sash1/Kpna3/Zbtb16/Erbb2/Top2a/Amph/Sdc1/Ciita/Dynlt1b/Slc9a3r2/Stip1/Tjp2",31
"GO:0032813","tumor necrosis factor receptor superfamily binding","9/1989","45/22710",0.0146658433254995,0.0146658433254995,0.116334321115804,"Bex3/Tnfsf13b/Casp3/Nol3/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnfsf9",9
"GO:0005516","calmodulin binding","26/1989","190/22710",0.0151629283635581,0.0151629283635581,0.118460055377235,"Kcnq5/Map2/Cacna1s/Aspm/Spata17/Snta1/Pnck/Iqgap3/Marcksl1/Wfs1/Trpv4/Cacna1c/Ryr1/Tjp1/Map6/Marcks/Pcnt/Unc13b/Unc13a/Nrgn/Spa17/Myo5a/Myh10/Sphk1/Myo10/Slc8a1",26
"GO:0030742","GTP-dependent protein binding","6/1989","24/22710",0.0152005023665339,0.0152005023665339,0.118460055377235,"Rab3b/Rab32/Eea1/Unc13b/Mras/Dynlt1b",6
"GO:0048029","monosaccharide binding","14/1989","85/22710",0.0154108062651384,0.0154108062651384,0.119054649773701,"Mrc1/Alpk1/Clec4a2/Clec4n/Siglece/Tkt/Lgals3/P4ha2/Galk1/Ogfod3/Hk3/Lman2/Lgals1/Lman1",14
"GO:0017171","serine hydrolase activity","28/1989","209/22710",0.0157674295400291,0.0157674295400291,0.120759623700404,"Prss56/Hgf/Hgfac/2210010C04Rik/Klk1b11/Klk1b27/Prss36/Prep/Prss57/Prtn3/F10/Htra4/Hp/Ctrb1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss4/Ctsh/Rhbdl3/Scpep1/Prss16/Gzma/Tmprss3/Cfb/C2",28
"GO:0005518","collagen binding","12/1989","69/22710",0.0159511350036098,0.0159511350036098,0.121122428637397,"Thbs1/Map1a/Gm12728/Podn/Pcolce/Lum/Itga9/Dspp/Sparcl1/Ecm2/Aspn/Tgfbi",12
"GO:0001608","G protein-coupled nucleotide receptor activity","4/1989","12/22710",0.0163718917059924,0.0163718917059924,0.122228010613513,"P2ry13/P2ry1/Ptafr/P2ry2",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/1989","12/22710",0.0163718917059924,0.0163718917059924,0.122228010613513,"P2ry13/P2ry1/Ptafr/P2ry2",4
"GO:0042169","SH2 domain binding","8/1989","39/22710",0.0180106561038965,0.0180106561038965,0.133342050453409,"Trpv4/Lat2/Siglecg/Nup62/Shcbp1/Syk/Syngr3/Ms4a2",8
"GO:0035586","purinergic receptor activity","6/1989","25/22710",0.0185539338307818,0.0185539338307818,0.135181152433502,"P2ry13/P2ry1/Adora3/Ptafr/Hcar2/P2ry2",6
"GO:0031072","heat shock protein binding","20/1989","139/22710",0.0186635217233666,0.0186635217233666,0.135181152433502,"Stau2/Cyp27a1/Hspa5/Gucy1b1/Eno1/Eno1b/Fkbp4/Atf5/Nup62/Cd24a/Cdk1/Ptges3/Nod2/Erbb2/Lman2/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Stip1",20
"GO:0017048","Rho GTPase binding","23/1989","166/22710",0.0187155422533824,0.0187155422533824,0.135181152433502,"Ncf2/Fmnl2/Pard6b/Ect2/Iqgap3/Arhgef39/Dock7/Arhgef19/Rtkn/Eps8/Arhgef17/Wasf1/Arhgef25/Mcf2l/Diaph3/Anln/Cdc42ep4/Cdc42bpb/Fgd4/Tiam1/Arhgdig/Fgd2/Cdc42ep2",23
"GO:0016860","intramolecular oxidoreductase activity","9/1989","47/22710",0.0192752788926279,0.0192752788926279,0.138101319060933,"Pdia3/Pdia4/Tpi1/Mif/Ptges3/P4hb/Idi1/Pdia6/Pdia5",9
"GO:0005126","cytokine receptor binding","40/1989","327/22710",0.019676732369236,0.019676732369236,0.139849786270612,"Il10/Xcl1/Cnih4/Bmp7/Bex3/Il21/Lyn/Bmp8b/Bmp8a/Il6/Cxcl2/Il23r/Timm50/Ntf5/Il27/Nodal/Mif/Inhbe/Tnfsf13b/Casp3/Nol3/Tnfsf11/Il18/Lif/Gdf9/Tnfsf12/Cxcl16/Ccl2/Ccl1/Trim37/Cd300lf/Nup85/Syk/Tgfb3/Siva1/Lifr/Tgfbrap1/Vegfa/Ebi3/Tnfsf9",40
"GO:0015036","disulfide oxidoreductase activity","8/1989","40/22710",0.0208350219779852,0.0208350219779852,0.146906921883204,"Pdia3/Pgk1/Txn1/Pdia4/P4hb/Pdia6/Pdia5/Gsto1",8
"GO:0099186","structural constituent of postsynapse","5/1989","19/22710",0.0210474768132665,0.0210474768132665,0.147236389808512,"Dnm3/Nefh/Mpp2/Dlgap1/Ina",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","7/1989","33/22710",0.0220209518648521,0.0220209518648521,0.148059044395575,"Dtymk/Pmvk/Mpp6/Nme6/Nme1/Ak6/Ak7",7
"GO:0016832","aldehyde-lyase activity","4/1989","13/22710",0.0220377000613606,0.0220377000613606,0.148059044395575,"Aldoart1/Shmt2/Shmt1/Hoga1",4
"GO:0031748","D1 dopamine receptor binding","4/1989","13/22710",0.0220377000613606,0.0220377000613606,0.148059044395575,"Grk3/Cav2/Atp1a3/Ppp1r1b",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/1989","13/22710",0.0220377000613606,0.0220377000613606,0.148059044395575,"Ncf2/Kmo/Cybb/Aifm1",4
"GO:0097617","annealing activity","4/1989","13/22710",0.0220377000613606,0.0220377000613606,0.148059044395575,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0003924","GTPase activity","36/1989","291/22710",0.0221650003073234,0.0221650003073234,0.148059044395575,"Tuba4a/Rab7b/Dnm3/Tubb4b/Rhov/Rab33a/Gspt2/Gnb4/Gnat2/Rab3b/Gpn2/Gnai1/Ran/Rasl2-9/Nudt1/Rab30/Rab32/Tube1/Tubb3/Rhou/Nuggc/Mras/Gnat1/Sept8/Tubd1/Tubg1/Rnd2/Tubb2a/Tubb2b/Tuba1b/Tuba1c/Gng13/Tubb5/Rab31/Tubb6/Rhod",36
"GO:0008146","sulfotransferase activity","10/1989","56/22710",0.02233711851621,0.02233711851621,0.148095271230803,"Gal3st2c/Chst7/Tpst1/Sult2b1/Chst2/Gal3st1/Wscd1/Sult4a1/Sult6b1/Gal3st3",10
"GO:0005543","phospholipid binding","49/1989","419/22710",0.0230611159266217,0.0230611159266217,0.151762821380653,"Pask/Pla2g4a/Bbs5/Nup35/Pacsin3/Thbs1/Pla2g4f/Pcyt1b/Snx7/Zfyve9/Ptafr/Jchain/Anxa3/Wdfy3/Adap1/Hmgb1/Lancl2/Arhgap33/Nup62/Trim72/Eea1/Mcf2l/F10/Gas6/Unc13b/Unc13a/Got2/Arhgap32/Kcnj1/Nrgn/Anxa2/Esyt3/Timd4/Grb7/Gsdma/Wipi1/Cd300a/Cd300lf/Amph/Map1b/Plek2/Laptm4b/Racgap1/Tiam1/Cpne5/Fgd2/Apom/Pla2g7/Myof",49
"GO:0019894","kinesin binding","9/1989","49/22710",0.0248504814515157,0.0248504814515157,0.162335962423214,"Stau2/Fam83d/Nup62/Prc1/Kif5a/Kif18b/Dcdc2a/Sybu/Shtn1",9
"GO:0001614","purinergic nucleotide receptor activity","5/1989","20/22710",0.02608972025995,0.02608972025995,0.166752926159771,"P2ry13/P2ry1/Ptafr/Hcar2/P2ry2",5
"GO:0016502","nucleotide receptor activity","5/1989","20/22710",0.02608972025995,0.02608972025995,0.166752926159771,"P2ry13/P2ry1/Ptafr/Hcar2/P2ry2",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/1989","20/22710",0.02608972025995,0.02608972025995,0.166752926159771,"Bmp7/Bmp8b/Bmp8a/Nodal/Tdgf1",5
"GO:0004527","exonuclease activity","12/1989","74/22710",0.0265843534009501,0.0265843534009501,0.168700708800014,"Exo1/Exd1/Toe1/Pole/Pold1/Enpp3/Rexo2/Noct/Gen1/Ddx1/Pnldc1/Fen1",12
"GO:0016763","transferase activity, transferring pentosyl groups","9/1989","50/22710",0.0280289999901697,0.0280289999901697,0.176606763655866,"Parp1/Upp2/Large2/Pnp2/Poglut3/Upp1/Naprt/Tymp/Umps",9
"GO:0005545","1-phosphatidylinositol binding","4/1989","14/22710",0.0287590856829539,0.0287590856829539,0.177431785938692,"Zfyve9/Wdfy3/Eea1/Mcf2l",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/1989","14/22710",0.0287590856829539,0.0287590856829539,0.177431785938692,"Prg2/Lum/Aspn/Vcan",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/1989","14/22710",0.0287590856829539,0.0287590856829539,0.177431785938692,"Cacna1e/Marcksl1/Cacna1d/Anxa2",4
"GO:0008536","Ran GTPase binding","7/1989","35/22710",0.0297692377272638,0.0297692377272638,0.181148065189695,"Cse1l/Rcc1/Nutf2/Ipo5/Birc5/Rangap1/Ranbp1",7
"GO:1901567","fatty acid derivative binding","7/1989","35/22710",0.0297692377272638,0.0297692377272638,0.181148065189695,"Acadl/Dbi/Acbd7/Acot11/Alox5ap/Pparg/Soat2",7
"GO:0050662","coenzyme binding","35/1989","288/22710",0.0300574839834145,0.0300574839834145,0.18165783374151,"Acadl/Dbi/Kmo/Parp1/Acbd7/Suv39h2/Ahcy/Cybb/Maoa/Aifm1/Phgdh/Adh7/Adh4/Kyat3/Cryz/Acot11/Aldh2/Acox1/Shmt2/Hpgd/Gpt2/Got2/Tkt/Hmbs/Me1/Alas1/P4ha2/Shmt1/Ogfod3/Tpmt/Srd5a1/Dhfr/Gcat/Soat2/Pygm",35
"GO:0045296","cadherin binding","11/1989","67/22710",0.0303010555064419,0.0303010555064419,0.18189253803298,"Ctnnd1/Tbc1d2/Ctnnal1/Kdr/Ptpro/Cdk5r1/Ctnnd2/Pkp2/Arvcf/Epcam/Ctnna1",11
"GO:0001540","amyloid-beta binding","10/1989","59/22710",0.0311117392166138,0.0311117392166138,0.184343951975907,"Olfm1/Prnp/Tlr2/Pirb/Atp1a3/Msr1/Cryab/Bace2/Fpr2/Cd74",10
"GO:0004518","nuclease activity","25/1989","193/22710",0.0311244231712877,0.0311244231712877,0.184343951975907,"Zranb3/Exo1/Exd1/Toe1/Pole/Pold1/Enpp3/Dna2/Ankle1/Nod2/Dnase1l3/Rnase6/Rnaseh2b/Rexo2/Noct/Rad51c/Nme1/Eme1/Pelo/Gen1/Ddx1/Xrcc3/Pnldc1/Rbbp8/Fen1",25
"GO:0001530","lipopolysaccharide binding","6/1989","28/22710",0.0315421548542888,0.0315421548542888,0.185580890184871,"Hspd1/Tlr2/Ptafr/Camp/Psma1/Cd14",6
"GO:0019200","carbohydrate kinase activity","5/1989","21/22710",0.0318414111373754,0.0318414111373754,0.185746419655803,"Pfkfb1/Fggy/Xylb/Galk1/Hk3",5
"GO:0019838","growth factor binding","20/1989","147/22710",0.03198843850352,0.03198843850352,0.185746419655803,"Il1r2/Il2ra/Thbs1/Sort1/Csf3r/Fgfr3/Kdr/Ccn6/Htra4/Cep57/Cd109/Erbb2/Hap1/Itgb4/Tgfb3/Lifr/Il2rb/Igfbp6/Vegfa/Ltbp1",20
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","7/1989","36/22710",0.0342551320947427,0.0342551320947427,0.197594816605388,"Gm12728/Ppih/Fkbp4/Fkbp1b/Fkbp5/Ppil1/Fkbp2",7
"GO:0042393","histone binding","29/1989","233/22710",0.0344737402193642,0.0344737402193642,0.197594816605388,"Ptma/Hjurp/Fh1/Phf19/Hat1/Ssrp1/Usp51/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Mcm2/Ncapd2/Hpf1/Asf1b/Cks1brt/Supt16/H2afx/Smarcc1/Dek/Cks2/Dpf3/Ncapg2/Atad2/Tonsl/Cbx5/Chaf1b/Uhrf1",29
"GO:0033218","amide binding","43/1989","371/22710",0.0358215356609891,0.0358215356609891,0.2040038873001,"Slc40a1/Hspd1/Acadl/Dbi/Rnpep/Acbd7/Olfm1/Prnp/Tlr2/Gm12728/Acot11/Ppih/Tyms/Kdelr2/Pparg/Mgst1/Pirb/Atp1a3/Mag/Prep/Thop1/Msr1/Calr/Nod2/Tubb3/Ipo5/Kcnj1/Cryab/Gsta4/Kpna2/Cd300lf/Srd5a1/Dhfr/Laptm4b/Soat2/Bace2/Fpr2/Ppil1/H2-Ab1/H2-Aa/Gm8909/Cd14/Cd74",43
"GO:0016209","antioxidant activity","13/1989","86/22710",0.0361576910333999,0.0361576910333999,0.20460671292115,"Ptgs2/Mgst3/Ptgs1/Prdx4/Prdx1/Alox5ap/Mgst1/Gstt1/Nqo1/Hp/Prxl2a/Apom/Gsto1",13
"GO:0019215","intermediate filament binding","4/1989","15/22710",0.036565397754458,0.036565397754458,0.205003128030739,"Vim/Nme1/Eppk1/Pkp2",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1989","29/22710",0.0369199946216497,0.0369199946216497,0.205003128030739,"Pkig/Cdkn2c/Hspb1/Pkib/Casp3/Cdkn1a",6
"GO:0098918","structural constituent of synapse","6/1989","29/22710",0.0369199946216497,0.0369199946216497,0.205003128030739,"Dnm3/Pls3/Nefh/Mpp2/Dlgap1/Ina",6
"GO:0001848","complement binding","5/1989","22/22710",0.0383251541067827,0.0383251541067827,0.207615083864728,"Cfh/C8g/Cd59b/Cd59a/Cd93",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1989","22/22710",0.0383251541067827,0.0383251541067827,0.207615083864728,"Pcna/Mpg/Bst1/Neil3/Dnph1",5
"GO:0022829","wide pore channel activity","5/1989","22/22710",0.0383251541067827,0.0383251541067827,0.207615083864728,"Vdac3/Gjb2/Vdac1/Gjc1/Gjd3",5
"GO:0090079","translation regulator activity, nucleic acid binding","5/1989","22/22710",0.0383251541067827,0.0383251541067827,0.207615083864728,"Dazl/Tyms/Rps27l/Shmt1/Dhfr",5
"GO:0019842","vitamin binding","18/1989","132/22710",0.0395567569919068,0.0395567569919068,0.212988216275402,"C8g/Adh7/Adh4/Kyat3/Bspry/Tyms/Shmt2/Rtbdn/Gpt2/Got2/Tkt/Alas1/P4ha2/Shmt1/Ogfod3/Dhfr/Gcat/Pygm",18
"GO:0004725","protein tyrosine phosphatase activity","14/1989","96/22710",0.0398286932292305,0.0398286932292305,0.213160539540079,"Cdc25b/Ptpro/Timm50/Acp4/Ptpn5/Dusp8/Dusp9/Dusp4/Cdkn3/Dusp18/Dusp14/Mtmr4/Pgp/Cdc25c",14
