"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044275","cellular carbohydrate catabolic process","6/2001","34/23210",0.0679801500524143,0.0679801500524143,0.187739883957479,"Stbd1/Hmgb1/Tpi1/Aoah/Pygm/Pgam1",6
"GO:0050716","positive regulation of interleukin-1 secretion","6/2001","34/23210",0.0679801500524143,0.0679801500524143,0.187739883957479,"Tlr2/Hmgb1/Lpl/Nod2/Nlrp3/Nlrp1a",6
"GO:0090322","regulation of superoxide metabolic process","6/2001","34/23210",0.0679801500524143,0.0679801500524143,0.187739883957479,"Pon3/Tyrobp/Il18/Syk/Dhfr/Fpr2",6
"GO:1903429","regulation of cell maturation","6/2001","34/23210",0.0679801500524143,0.0679801500524143,0.187739883957479,"Nppc/Kif14/Grb14/Aurka/Bcl11a/Gal",6
"GO:0007263","nitric oxide mediated signal transduction","5/2001","26/23210",0.0679926898991746,0.0679926898991746,0.187739883957479,"Thbs1/Mt2/Mt1/Mafa/Vegfa",5
"GO:0042104","positive regulation of activated T cell proliferation","5/2001","26/23210",0.0679926898991746,0.0679926898991746,0.187739883957479,"Il2ra/Cd24a/Igf1/Il18/Tnfsf9",5
"GO:0045109","intermediate filament organization","5/2001","26/23210",0.0679926898991746,0.0679926898991746,0.187739883957479,"Vim/Nefh/Dsp/Eppk1/Pkp2",5
"GO:0048799","animal organ maturation","5/2001","26/23210",0.0679926898991746,0.0679926898991746,0.187739883957479,"Fgfr3/Ryr1/Igf1/Actn3/Pax2",5
"GO:0051767","nitric-oxide synthase biosynthetic process","5/2001","26/23210",0.0679926898991746,0.0679926898991746,0.187739883957479,"Tlr2/Kdr/Nod2/Ccl2/Edn1",5
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","5/2001","26/23210",0.0679926898991746,0.0679926898991746,0.187739883957479,"Tlr2/Kdr/Nod2/Ccl2/Edn1",5
"GO:0090077","foam cell differentiation","5/2001","26/23210",0.0679926898991746,0.0679926898991746,0.187739883957479,"Pparg/Msr1/Lpl/Il18/Abca5",5
"GO:0001974","blood vessel remodeling","8/2001","51/23210",0.0690089852256789,0.0690089852256789,0.190316896305525,"Tgm2/Igf1/Nol3/Il18/Lif/Mef2c/Vegfa/Epas1",8
"GO:0031103","axon regeneration","8/2001","51/23210",0.0690089852256789,0.0690089852256789,0.190316896305525,"Mag/Mif/Lrp1/Nefh/Scarf1/Dhfr/Fkbp1b/Nrep",8
"GO:0070252","actin-mediated cell contraction","12/2001","87/23210",0.06971965235482,0.06971965235482,0.192161263480485,"Atp1a2/Snta1/Cacna1c/Scn1b/Myl6b/Cacna1d/Tnnc1/Dsp/Pkp2/Dsg2/Acta2/Shtn1",12
"GO:1990138","neuron projection extension","23/2001","193/23210",0.0704024687849505,0.0704024687849505,0.193926699223031,"Map2/Olfm1/Ttl/Aurka/Nlgn3/Dclk1/Plxna1/Mag/Wasf1/Anapc2/Lrp1/Unc13a/Sema7a/Bcl11a/Cdk5r1/Map1b/Hsp90aa1/Tiam1/Afdn/Cpne5/Vegfa/Fxn/Shtn1",23
"GO:0033209","tumor necrosis factor-mediated signaling pathway","9/2001","60/23210",0.0705287936956255,0.0705287936956255,0.19415805530539,"Gas6/Plvap/Nol3/Tnfsf11/Traip/Sphk1/Syk/Krt18/Tjp2",9
"GO:0007405","neuroblast proliferation","10/2001","69/23210",0.0709413171523573,0.0709413171523573,0.195059522171413,"Aspm/Dock7/Cd24a/Acsl6/Plxnb2/Racgap1/Tead3/Vegfa/Ctnna1/Dagla",10
"GO:2000107","negative regulation of leukocyte apoptotic process","10/2001","69/23210",0.0709413171523573,0.0709413171523573,0.195059522171413,"Fcer1g/Mertk/Blm/Mif/Gas6/Nod2/Il18/Aurkb/Serpinb9/Cd74",10
"GO:0018107","peptidyl-threonine phosphorylation","16/2001","125/23210",0.0713691223509789,0.0713691223509789,0.196118234103759,"Dyrk3/Cdc42bpa/Stk39/Bmp7/Cad/Cit/Plk1/Cdk1/Pbk/Spry2/Chek1/Ttk/Haspin/Cdk5r1/Sphk1/Cdc42bpb",16
"GO:0016125","sterol metabolic process","17/2001","135/23210",0.0729500271849168,0.0729500271849168,0.200068282342371,"Acadl/Cyp27a1/Hdlbp/Fdps/Pmvk/Cyp51/Sult2b1/Dgat2/Lrp1/Apof/Mt3/Thrb/Cyp11a1/Serpina12/Lima1/Soat2/Erlin1",17
"GO:0045598","regulation of fat cell differentiation","17/2001","135/23210",0.0729500271849168,0.0729500271849168,0.200068282342371,"Ptgs2/E2f1/Sort1/Trpv4/Pparg/Igf1/Lpl/Wdfy2/Klf5/Uchl3/Zbtb16/Noct/Xbp1/Snai2/Hes1/Vegfa/Dlk2",17
"GO:1903364","positive regulation of cellular protein catabolic process","17/2001","135/23210",0.0729500271849168,0.0729500271849168,0.200068282342371,"Aurka/Tmem67/Atpif1/Fbxw8/Plk1/Nupr1/Cd81/Lrp1/Cbfa2t3/Xbp1/Rnf144b/Hsp90aa1/Trib1/Hspa1b/Hspa1a/Ecscr/Il33",17
"GO:0032412","regulation of ion transmembrane transporter activity","29/2001","254/23210",0.0730515276580555,0.0730515276580555,0.200068282342371,"Hecw2/Gpr35/Atp1a2/Stk39/Prnp/Nlgn3/Pdzk1/Ptafr/Ywhah/Anxa3/Scn1b/Chchd10/Neto2/Mtnr1b/Plcg2/Cacna1d/Kcnj1/Fxyd2/Myo5a/Ywhae/Ccl2/Hap1/Rgs9/Mef2c/Fkbp1b/Shisa8/Abcb1a/Gal/Gsto1",29
"GO:0042307","positive regulation of protein import into nucleus","7/2001","43/23210",0.0730683163363088,0.0730683163363088,0.200068282342371,"Ptgs2/Ect2/Ran/Nutf2/Ipo5/Uaca/Xbp1",7
"GO:0086002","cardiac muscle cell action potential involved in contraction","7/2001","43/23210",0.0730683163363088,0.0730683163363088,0.200068282342371,"Snta1/Cacna1c/Scn1b/Cacna1d/Dsp/Pkp2/Dsg2",7
"GO:0043502","regulation of muscle adaptation","13/2001","97/23210",0.073132903973723,0.073132903973723,0.200125651685411,"Parp1/Fdps/Gtf2ird1/Igf1/Nol3/Adk/Tnnc1/Edn1/Mef2c/Srl/Aif1/Trip10/Actn3",13
"GO:0033002","muscle cell proliferation","27/2001","234/23210",0.0736014904618653,0.0736014904618653,0.201085007532436,"Il10/Ptgs2/Thbs1/Tgm2/Orc1/Ptafr/Il6/Pparg/Six5/Cdk1/Igf1/Hpgd/Hmox1/Ndrg4/Nol3/Dnmt1/Il18/Alox12/Edn1/Mef2c/Ccnb1/Six1/Tgfb3/Trib1/Cdkn1a/Aif1/Vegfa",27
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","27/2001","234/23210",0.0736014904618653,0.0736014904618653,0.201085007532436,"Inava/Map3k20/Sirpa/Mid1/Lyn/Prdx1/Hgf/Trpv4/Fzd10/Hsph1/Ltbr/Foxm1/Sash1/Nod2/Pbk/Tnfsf11/Mmp8/Klhl31/Trf/Sphk1/Edn1/Syk/Fgd4/Tiam1/Fgd2/Vegfa/Lmnb1",27
"GO:0016051","carbohydrate biosynthetic process","23/2001","194/23210",0.0736505093640487,0.0736505093640487,0.201085007532436,"Pask/Cd244a/Atf3/St8sia6/Soga1/Pgk1/P2ry1/Nans/Ptafr/Extl1/C1qtnf12/Il6/B3gnt4/Tpi1/Gapdh/B3gnt8/Dgat2/Igf1/Ptges3/Serpina12/Lalba/Pgp/Gsto1",23
"GO:0002040","sprouting angiogenesis","15/2001","116/23210",0.0736588643612044,0.0736588643612044,0.201085007532436,"Il10/Ptgs2/Creb3l1/Thbs1/E2f2/Kdr/Hmgb1/Stard13/Ghrl/E2f8/Hmox1/Pkm/Tdgf1/Vegfa/Jcad",15
"GO:1903035","negative regulation of response to wounding","12/2001","88/23210",0.0747000516718751,0.0747000516718751,0.203513571882151,"Cd34/Tfpi/Thbs1/Thbd/Siglecg/Cd24a/Myoz1/Anxa2/Cd109/Alox12/Eppk1/Cdkn1a",12
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","4/2001","19/23210",0.0751253278257188,0.0751253278257188,0.203513571882151,"Thbs1/Hmox1/Vegfa/Jcad",4
"GO:0002643","regulation of tolerance induction","4/2001","19/23210",0.0751253278257188,0.0751253278257188,0.203513571882151,"Pdcd1/Il2ra/Hmgb1/Havcr2",4
"GO:0002710","negative regulation of T cell mediated immunity","4/2001","19/23210",0.0751253278257188,0.0751253278257188,0.203513571882151,"Xcl1/Arg1/Nod2/Hfe",4
"GO:0010528","regulation of transposition","4/2001","19/23210",0.0751253278257188,0.0751253278257188,0.203513571882151,"Mybl1/Zfp457/Ddx4/Morc1",4
"GO:0010529","negative regulation of transposition","4/2001","19/23210",0.0751253278257188,0.0751253278257188,0.203513571882151,"Mybl1/Zfp457/Ddx4/Morc1",4
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/2001","19/23210",0.0751253278257188,0.0751253278257188,0.203513571882151,"Nol3/Fkbp1b/Slc8a1/Gsto1",4
"GO:0031998","regulation of fatty acid beta-oxidation","4/2001","19/23210",0.0751253278257188,0.0751253278257188,0.203513571882151,"Dbi/Twist1/Abcd2/Plin5",4
"GO:0032656","regulation of interleukin-13 production","4/2001","19/23210",0.0751253278257188,0.0751253278257188,0.203513571882151,"Nlrp3/Irf4/Tnfrsf21/Il33",4
"GO:0050774","negative regulation of dendrite morphogenesis","4/2001","19/23210",0.0751253278257188,0.0751253278257188,0.203513571882151,"Dnm3/Nlgn3/Ywhah/Cit",4
"GO:0090036","regulation of protein kinase C signaling","4/2001","19/23210",0.0751253278257188,0.0751253278257188,0.203513571882151,"Cd40/Myadm/Wnt11/Vegfa",4
"GO:1900451","positive regulation of glutamate receptor signaling pathway","4/2001","19/23210",0.0751253278257188,0.0751253278257188,0.203513571882151,"Nlgn3/Unc13a/Ccl2/Rgs9",4
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","4/2001","19/23210",0.0751253278257188,0.0751253278257188,0.203513571882151,"Creb3l1/Wfs1/Hyou1/Xbp1",4
"GO:0055076","transition metal ion homeostasis","16/2001","126/23210",0.0755186824470959,0.0755186824470959,0.204378544313034,"Slc40a1/Slc11a1/Erfe/Steap3/Prnp/Rhd/Slc30a3/Hmox1/Mt3/Mt2/Mt1/Hephl1/Trf/Hfe/Epas1/Fxn",16
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","8/2001","52/23210",0.0756883288121111,0.0756883288121111,0.204378544313034,"Il1r2/Il6/Pparg/Arg1/Gas6/Palm3/Nol3/Traip",8
"GO:0032481","positive regulation of type I interferon production","8/2001","52/23210",0.0756883288121111,0.0756883288121111,0.204378544313034,"Hspd1/Tlr7/Tlr2/Hmgb1/Hmgb2/Plcg2/Syk/Cd14",8
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","8/2001","52/23210",0.0756883288121111,0.0756883288121111,0.204378544313034,"Kdr/Hspb1/Spry2/Xbp1/Map2k3/Sphk1/Vegfa/Jcad",8
"GO:1900271","regulation of long-term synaptic potentiation","8/2001","52/23210",0.0756883288121111,0.0756883288121111,0.204378544313034,"Prnp/Nlgn3/Nsg1/Pirb/Tyrobp/Ptpn5/Nrgn/Lgmn",8
"GO:0001823","mesonephros development","14/2001","107/23210",0.0758823072177688,0.0758823072177688,0.204378544313034,"Bmp7/Maged1/Hey1/Timeless/Zbtb16/Dspp/Vcan/Six1/Hes1/Vegfa/Pspn/Epcam/Greb1l/Pax2",14
"GO:0097756","negative regulation of blood vessel diameter","14/2001","107/23210",0.0758823072177688,0.0758823072177688,0.204378544313034,"Ptgs2/Atp1a2/Ptgs1/Snta1/Ptafr/Htr1d/Cacna1c/Npy1r/Manf/Edn1/Chga/Slc8a1/Acta2/Htr7",14
"GO:0016042","lipid catabolic process","34/2001","306/23210",0.0759151020902288,0.0759151020902288,0.204378544313034,"Acadl/Cyp27a1/Ugt1a7c/Dbi/Pla2g4a/Pla2g4f/Lpin3/Echdc2/Ywhah/Spp1/Hcar2/Plbd1/Pafah1b3/Etfb/Neu3/Acox1/Lrp1/Enpp6/Lpl/Cyp4f18/Mt3/Bco1/Plcg2/Bco2/Gdpd1/Aoah/Srd5a1/Twist1/Pld4/Abcd2/Pla2g7/Plin5/Dagla/Adra2a",34
"GO:0043525","positive regulation of neuron apoptotic process","11/2001","79/23210",0.0759348146738444,0.0759348146738444,0.204378544313034,"Ncf2/Rapsn/Prnp/Mybl2/Aifm1/Fgfr3/Tyrobp/Casp3/Nqo1/Il18/Cdk5r1",11
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","11/2001","79/23210",0.0759348146738444,0.0759348146738444,0.204378544313034,"Dbi/Xcl1/Lyn/F2rl3/Nol3/Myo5a/Hap1/Fkbp1b/Slc8a1/Ms4a2/Gsto1",11
"GO:0051702","interaction with symbiont","11/2001","79/23210",0.0759348146738444,0.0759348146738444,0.204378544313034,"Hspd1/Nucks1/Cav2/Gapdh/Arg1/Anxa2/Camp/Zfp72/Trem1/Trem3/Csf1r",11
"GO:0034122","negative regulation of toll-like receptor signaling pathway","6/2001","35/23210",0.0763351353180048,0.0763351353180048,0.204721694147103,"Rab7b/Lyn/Nod2/Cd300a/Cd300lf/Irf4",6
"GO:0042745","circadian sleep/wake cycle","6/2001","35/23210",0.0763351353180048,0.0763351353180048,0.204721694147103,"Ahcy/Uts2/Il6/Ghrl/Mtnr1b/Htr7",6
"GO:0046686","response to cadmium ion","6/2001","35/23210",0.0763351353180048,0.0763351353180048,0.204721694147103,"Prnp/Alad/Hmox1/Mt3/Mt2/Mt1",6
"GO:0051452","intracellular pH reduction","6/2001","35/23210",0.0763351353180048,0.0763351353180048,0.204721694147103,"Slc11a1/Slamf8/Slc12a5/Car2/Dmxl2/Atp6v0a1",6
"GO:1902116","negative regulation of organelle assembly","6/2001","35/23210",0.0763351353180048,0.0763351353180048,0.204721694147103,"Odf2l/Ccp110/Nupr1/Trim37/Tbc1d7/Rbm14",6
"GO:1901796","regulation of signal transduction by p53 class mediator","10/2001","70/23210",0.0766820179915201,0.0766820179915201,0.204721694147103,"Steap3/Dyrk3/Kmt5a/Mif/Hic1/Atad5/Pak1ip1/Twist1/Snai2/Cd74",10
"GO:0048286","lung alveolus development","9/2001","61/23210",0.0767142135659733,0.0767142135659733,0.204721694147103,"Slc7a11/Fgfr3/Kdr/Igf1/Ptges3/Lif/Tns3/Tgfb3/Vegfa",9
"GO:0050796","regulation of insulin secretion","22/2001","185/23210",0.076799269113489,0.076799269113489,0.204721694147103,"Cacna1e/Slc9b2/Enho/Bmp8a/Uts2/C1qtnf12/Dynll1/Ghrl/Trpm2/Lrp1/Pde4c/Mtnr1b/Cacna1d/Hmgn3/Trh/Birc5/Fkbp1b/Chga/Sybu/Npff/Tiam1/Adra2a",22
"GO:0010632","regulation of epithelial cell migration","26/2001","225/23210",0.076867553806191,0.076867553806191,0.204721694147103,"Ptgs2/Thbs1/Cd40/Fgf16/Amot/Kdr/Anxa3/Hspb1/Stard13/Pparg/Sash1/Igf1/Hmox1/Calr/Ctsh/Tdgf1/Fgf18/Map2k3/Alox12/Serpinf1/Mef2c/Lgmn/Eppk1/Snai2/Vegfa/Jcad",26
"GO:0031345","negative regulation of cell projection organization","24/2001","205/23210",0.0770659699410372,0.0770659699410372,0.204721694147103,"Map2/Dnm3/Vim/Prnp/Nlgn3/Odf2l/Rap1gap/Ywhah/Paqr3/Trpv4/Cit/Mag/Acp4/Ccp110/Lrp1/Spry2/Sema7a/Amigo3/Inpp5j/Bcl11a/Cdk5r1/Tbc1d7/Lgals1/Hes1",24
"GO:0002335","mature B cell differentiation","5/2001","27/23210",0.0777821454273008,0.0777821454273008,0.204721694147103,"Slamf8/Plcg2/Cmtm7/Xbp1/Lgals1",5
"GO:0008340","determination of adult lifespan","5/2001","27/23210",0.0777821454273008,0.0777821454273008,0.204721694147103,"Tfcp2l1/Suv39h1/Rad54b/Rad54l/Coq7",5
"GO:0030878","thyroid gland development","5/2001","27/23210",0.0777821454273008,0.0777821454273008,0.204721694147103,"Foxe1/Rap1gap/Thrb/Six1/Hhex",5
"GO:0045408","regulation of interleukin-6 biosynthetic process","5/2001","27/23210",0.0777821454273008,0.0777821454273008,0.204721694147103,"Ptafr/Ghrl/Tyrobp/Syk/Cd74",5
"GO:0060219","camera-type eye photoreceptor cell differentiation","5/2001","27/23210",0.0777821454273008,0.0777821454273008,0.204721694147103,"Gnat2/Thrb/Sdk2/Ttc8/Rom1",5
"GO:0060713","labyrinthine layer morphogenesis","5/2001","27/23210",0.0777821454273008,0.0777821454273008,0.204721694147103,"Il10/Spint1/Bmp7/Vcam1/St14",5
"GO:0071402","cellular response to lipoprotein particle stimulus","5/2001","27/23210",0.0777821454273008,0.0777821454273008,0.204721694147103,"Fcer1g/Pparg/Cd81/Lpl/Syk",5
"GO:0090103","cochlea morphogenesis","5/2001","27/23210",0.0777821454273008,0.0777821454273008,0.204721694147103,"Fzd2/Tifab/Six1/Tshr/Pax2",5
"GO:2000727","positive regulation of cardiac muscle cell differentiation","5/2001","27/23210",0.0777821454273008,0.0777821454273008,0.204721694147103,"Fdps/Igf1/Edn1/Mef2c/Trip10",5
"GO:0050803","regulation of synapse structure or activity","31/2001","276/23210",0.0778254766354625,0.0778254766354625,0.204721694147103,"Stau2/Il10/Dnm3/Rapsn/Prnp/Nlgn3/Slc7a11/Tlr2/Cdc20/Rims3/Ghrl/Ptpro/Dmpk/Arhgap33/Anapc2/Ncan/Arhgap22/Nectin1/Amigo3/Myh10/Cdk5r1/Sparcl1/Mef2c/Six1/Sybu/Nptxr/Tiam1/Afdn/Tubb5/Nrg2/Lrfn4",31
"GO:0019395","fatty acid oxidation","13/2001","98/23210",0.0779876188956871,0.0779876188956871,0.204721694147103,"Acadl/Dbi/Adh7/Echdc2/Fabp3/Pparg/Etfb/Dgat2/Acox1/Alox12/Twist1/Abcd2/Plin5",13
"GO:0014020","primary neural tube formation","15/2001","117/23210",0.0780820852838399,0.0780820852838399,0.204721694147103,"Spint1/Ovol2/Bmp7/Stil/Fzd2/Ift122/Mthfd1l/Nodal/Casp3/St14/Twist1/Mthfd1/Plxnb2/Kif20b/Pax2",15
"GO:0043500","muscle adaptation","15/2001","117/23210",0.0780820852838399,0.0780820852838399,0.204721694147103,"Cacna1s/Parp1/Fdps/Gtf2ird1/Ezh2/Igf1/Nol3/Myoz1/Adk/Tnnc1/Edn1/Mef2c/Aif1/Trip10/Actn3",15
"GO:0001778","plasma membrane repair","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Trim72/Myh10/Myof",3
"GO:0002730","regulation of dendritic cell cytokine production","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Tlr2/Nod2/Ddx1",3
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Cited1/Lif/Pax2",3
"GO:0006182","cGMP biosynthetic process","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Nppc/Gucy1b1/Gucy2e",3
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Dhdds/Alg8/Dpagt1",3
"GO:0006521","regulation of cellular amino acid metabolic process","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Fh1/Slc7a11/Slc7a7",3
"GO:0006750","glutathione biosynthetic process","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Slc7a11/Gclm/Ggt1",3
"GO:0009264","deoxyribonucleotide catabolic process","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Dut/Nudt1/Dctpp1",3
"GO:0010889","regulation of sequestering of triglyceride","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Pparg/Lpl/Plin5",3
"GO:0019627","urea metabolic process","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Fh1/Ass1/Arg1",3
"GO:0032026","response to magnesium ion","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Thbs1/Plcg2/Kcnj1",3
"GO:0032488","Cdc42 protein signal transduction","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Rhov/Rhou/Shtn1",3
"GO:0034375","high-density lipoprotein particle remodeling","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Lpl/Abca5/Apom",3
"GO:0045217","cell-cell junction maintenance","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Prtn3/Kifc3/Csf1r",3
"GO:0045717","negative regulation of fatty acid biosynthetic process","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Acadl/Brca1/Erlin1",3
"GO:0051024","positive regulation of immunoglobulin secretion","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Il6/Xbp1/Il33",3
"GO:0061450","trophoblast cell migration","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Nodal/Calr/Itgb4",3
"GO:0070444","oligodendrocyte progenitor proliferation","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Lyn/Trf/Afdn",3
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Lyn/Trf/Afdn",3
"GO:0071294","cellular response to zinc ion","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Mt3/Mt2/Mt1",3
"GO:0090557","establishment of endothelial intestinal barrier","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Tjp1/Afdn/Tjp2",3
"GO:1900426","positive regulation of defense response to bacterium","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Unc13b/Nod2/Havcr2",3
"GO:2000105","positive regulation of DNA-dependent DNA replication","3/2001","12/23210",0.0781156338121547,0.0781156338121547,0.204721694147103,"Dbf4/E2f8/Cdk2",3
"GO:0050807","regulation of synapse organization","30/2001","266/23210",0.0783852769735882,0.0783852769735882,0.205311041374207,"Stau2/Il10/Dnm3/Rapsn/Prnp/Nlgn3/Slc7a11/Tlr2/Cdc20/Rims3/Ghrl/Ptpro/Dmpk/Arhgap33/Anapc2/Ncan/Arhgap22/Nectin1/Amigo3/Myh10/Cdk5r1/Sparcl1/Mef2c/Six1/Nptxr/Tiam1/Afdn/Tubb5/Nrg2/Lrfn4",30
"GO:0007596","blood coagulation","19/2001","156/23210",0.0790144702585894,0.0790144702585894,0.206840931817276,"Fcer1g/Cd34/Tfpi/Thbs1/Mertk/Thbd/Procr/Slc7a11/P2ry1/Lyn/F10/Gas6/F2rl3/Anxa2/Alox12/F13a1/Syk/C3/Papss2",19
"GO:0051348","negative regulation of transferase activity","28/2001","246/23210",0.0793519175271428,0.0793519175271428,0.207605791374643,"Fam72a/Pkig/Bmp7/Lyn/Cdkn2c/Il6/Uchl1/Paqr3/Hspb1/Mad2l1/Pparg/Cblc/Acp4/Nup62/Ptpn5/Plk1/Dusp8/Fbxo5/Pkib/Dusp9/Dusp4/Casp3/Spry2/Pif1/Cd300a/Trib1/Cdkn1a/Hhex",28
"GO:0052547","regulation of peptidase activity","44/2001","411/23210",0.0794307761581625,0.0794307761581625,0.207693627630747,"Khdc1a/Hspd1/Ptgs2/Itih5/Tfpi/Thbs1/Spint1/Aifm1/Lyn/Hgf/Il6/Spink2/Cycs/Pparg/Gapdh/Arl6ip1/Nodal/Igf1/Gas6/Nol3/Cryab/Uaca/Rps27l/Cd109/Ctsh/Ngp/Nlrp3/Alox12/Nlrp1a/Serpinf1/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Syk/Lgmn/Serpina12/Mefv/Lamp3/Mtch1/Hspa1b/Vegfa/Pax2",44
"GO:0032496","response to lipopolysaccharide","39/2001","359/23210",0.0795783971451691,0.0795783971451691,0.207961059446095,"Slc11a1/Il10/Ptgs2/Ncf2/Fcgr4/Vim/Mrc1/Sirpa/Cited1/Lyn/Ptafr/Il6/Cxcl2/Hmgb1/Il23r/Mgst1/Sash1/Ggt1/Mif/Hmgb2/Palm3/Nod2/Plcg2/Irf8/Nuggc/Il18/Plscr4/Noct/Xbp1/Havcr2/Nlrp3/Cxcl16/Ccl2/Cd300lb/Ly86/Mef2c/Cd180/Trib1/Cd14",39
"GO:1904035","regulation of epithelial cell apoptotic process","12/2001","89/23210",0.0799023094482574,0.0799023094482574,0.208688623825715,"Il10/Thbs1/Cd40/Sort1/Wfs1/Kdr/Nupr1/Igf1/Gas6/Hmox1/Xbp1/Ecscr",12
"GO:0048592","eye morphogenesis","21/2001","176/23210",0.0800827353054187,0.0800827353054187,0.209040815819854,"Stau2/Bmp7/Gnat2/Bcar3/Col8a2/Fgfr3/Kdr/Ift122/Fat1/Thrb/Nectin1/Ppp2r3a/Gnat1/Sdk2/Twist1/Ttc8/Nectin3/Arl6/Vegfa/Rom1/Pax2",21
"GO:0006486","protein glycosylation","23/2001","196/23210",0.0804492480075131,0.0804492480075131,0.209749812064101,"St8sia6/Fut7/Large2/Magt1/Dhdds/Extl1/Ddost/B3gnt4/St3gal5/Rpn1/B3gnt8/Sec1/Alg8/Mt3/Fut4/Dpagt1/Poglut3/Crppa/Galnt16/Pmm1/Sdf2l1/Ggta1/B4gat1",23
"GO:0043413","macromolecule glycosylation","23/2001","196/23210",0.0804492480075131,0.0804492480075131,0.209749812064101,"St8sia6/Fut7/Large2/Magt1/Dhdds/Extl1/Ddost/B3gnt4/St3gal5/Rpn1/B3gnt8/Sec1/Alg8/Mt3/Fut4/Dpagt1/Poglut3/Crppa/Galnt16/Pmm1/Sdf2l1/Ggta1/B4gat1",23
"GO:0048638","regulation of developmental growth","43/2001","401/23210",0.0804915505556983,0.0804915505556983,0.209749812064101,"Map2/Nppc/Olfm1/Ttl/Suv39h1/Fdps/Fgfr3/Cacna1c/Ybx3/Mag/Cdk1/Anapc2/Igf1/Lrp1/Npy1r/Unc13a/Nkd1/Myoz1/Sema7a/Ppp2r3a/Bcl11a/Wwc1/Cdk5r1/Rnd2/Dspp/Edn1/Mef2c/Map1b/Ccnb1/Six1/Tshr/Lgmn/Eppk1/Afdn/Cdkn1a/Cpne5/Vegfa/C3/Trip10/Gal/Actn3/Fxn/Shtn1",43
"GO:0030048","actin filament-based movement","14/2001","108/23210",0.0806063277888032,0.0806063277888032,0.209918360702405,"Atp1a2/Snta1/Cacna1c/Scn1b/Myl6b/Cacna1d/Tnnc1/Myo5a/Myh10/Dsp/Pkp2/Dsg2/Acta2/Shtn1",14
"GO:0043044","ATP-dependent chromatin remodeling","7/2001","44/23210",0.0807393134875121,0.0807393134875121,0.209918360702405,"Ptma/Hjurp/Oip5/Anp32e/Nasp/Smarcc1/Cenpp",7
"GO:0050918","positive chemotaxis","7/2001","44/23210",0.0807393134875121,0.0807393134875121,0.209918360702405,"Kdr/Hmgb1/Lrp1/Lgals3/Ccr4/Fpr2/Vegfa",7
"GO:0061098","positive regulation of protein tyrosine kinase activity","7/2001","44/23210",0.0807393134875121,0.0807393134875121,0.209918360702405,"Prnp/Fcgr1/Hsph1/Gas6/Ncapg2/Csf1r/Adra2a",7
"GO:0009411","response to UV","17/2001","137/23210",0.0811820264314497,0.0811820264314497,0.210949807163755,"Zranb3/Parp1/Dtl/Pcna/Brca2/Pold1/Ddias/Pold3/Casp3/Pbk/Chek1/Uaca/Tipin/Pclaf/Aurkb/Cdkn1a/Polh",17
