"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031970","organelle envelope lumen","14/2027","88/23436",0.0185463513114744,0.0185463513114744,0.0709649093593105,"Dtymk/Pdia3/Aifm1/Lyn/Cycs/Micu1/Chchd10/Thop1/Shmt2/Dusp18/Trap1/Cpox/Tubb5/Prelid2",14
"GO:0005921","gap junction","7/2027","33/23436",0.0206964462300116,0.0206964462300116,0.0786180795007306,"Gja6/Ybx3/Tjp1/Gjb2/Gjc1/Gjd3/Tjp2",7
"GO:0005652","nuclear lamina","4/2027","13/23436",0.0211324120877302,0.0211324120877302,0.0786852601848027,"Nup35/Pcna/Nrm/Lmnb1",4
"GO:0070938","contractile ring","4/2027","13/23436",0.0211324120877302,0.0211324120877302,0.0786852601848027,"Rtkn/Prc1/Anln/Kif20b",4
"GO:0099059","integral component of presynaptic active zone membrane","6/2027","26/23436",0.021164438959346,0.021164438959346,0.0786852601848027,"P2ry1/P2ry2/Cacna1d/Nectin1/Canx/Adra2a",6
"GO:0005891","voltage-gated calcium channel complex","8/2027","41/23436",0.0224024369601104,0.0224024369601104,0.0819439272041814,"Cacna1s/Cacna1e/Catspere2/Cacna1c/Cacna1d/Catsper3/Cacna1i/Catsperz",8
"GO:0032154","cleavage furrow","8/2027","41/23436",0.0224024369601104,0.0224024369601104,0.0819439272041814,"Mastl/Ect2/Cit/Spire2/Myh10/Racgap1/Lima1/Kif20a",8
"GO:0031514","motile cilium","26/2027","199/23436",0.0225098980753655,0.0225098980753655,0.0819439272041814,"Flacc1/Adcy10/Spag6l/Spaca9/Nphp1/Mlf1/Slc9b2/Aldoart1/Dnali1/Cfap69/Grk3/Ran/Cep89/Ldha/Tacr2/Cabcoco1/Pcnt/Spa17/Mns1/Ctsh/Catsper3/Ak7/Hsp90aa1/Rsph1/Rsph9/Catsperz",26
"GO:1902554","serine/threonine protein kinase complex","13/2027","82/23436",0.023344860034926,0.023344860034926,0.0843973887288068,"Pcna/Ccna2/Cks1b/Ccne1/Cdk1/Cdk2/Cks1brt/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnf/Cdkn1a",13
"GO:0034358","plasma lipoprotein particle","7/2027","34/23436",0.0241732794792527,0.0241732794792527,0.0862033167251547,"Hdlbp/Lsr/Apof/Msr1/Lpl/Apom/Pla2g7",7
"GO:1990777","lipoprotein particle","7/2027","34/23436",0.0241732794792527,0.0241732794792527,0.0862033167251547,"Hdlbp/Lsr/Apof/Msr1/Lpl/Apom/Pla2g7",7
"GO:0031616","spindle pole centrosome","5/2027","20/23436",0.0248537172238291,0.0248537172238291,0.0880309472081572,"Aurka/Aurkc/Dlgap5/Aurkb/Kifc1",5
"GO:0005882","intermediate filament","18/2027","127/23436",0.0253710854824939,0.0253710854824939,0.0892603360669866,"Vim/Upp2/Sync/Mns1/Myo5a/Nefh/Slc1a4/Nme1/Krt222/Dsp/Eppk1/Krt80/Krt1/Krt86/Krt18/Pkp2/Lmnb1/Ina",18
"GO:0016529","sarcoplasmic reticulum","12/2027","75/23436",0.026834818916277,0.026834818916277,0.0937806303179364,"Cacna1s/Thbs1/Dmpk/Rtn2/Ryr1/Hsp90b1/Calr/Nol3/Manf/Fkbp1b/Srl/Pygm",12
"GO:0043204","perikaryon","19/2027","137/23436",0.0270352339436973,0.0270352339436973,0.0938553259251395,"Cacna1e/Ass1/Ckmt1/Slc12a5/Bglap/Hspb1/Eno2/Ptpn5/Kif5a/Got2/Cryab/Cyp11a1/Nefh/Ccl2/Map1b/Ctnnd2/Npff/Aif1/Shtn1",19
"GO:0036126","sperm flagellum","17/2027","119/23436",0.0272804763584054,0.0272804763584054,0.0940836373025339,"Flacc1/Spag6l/Spaca9/Slc9b2/Aldoart1/Cfap69/Grk3/Ran/Ldha/Tacr2/Cabcoco1/Spa17/Mns1/Ctsh/Hsp90aa1/Rsph1/Catsperz",17
"GO:0043198","dendritic shaft","11/2027","67/23436",0.0279666845071119,0.0279666845071119,0.0958198065671946,"Stau2/Map2/Map1a/Slc12a5/Grk3/Cacna1c/Hcn2/Jph4/Inpp5j/Mpp2/Slc8a1",11
"GO:0036064","ciliary basal body","20/2027","147/23436",0.0285343116775557,0.0285343116775557,0.0971297827438328,"Cenpf/Spaca9/Bbs5/Ttc30a1/Cetn4/Mlf1/Odf2l/Ssx2ip/Nphp4/Evc/Ift122/Pcnt/Rpgrip1l/Ccdc151/Poc1a/B9d1/Tubg1/Tbc1d7/Ttc8/Cby1",20
"GO:0009925","basal plasma membrane","8/2027","43/23436",0.0291927155375286,0.0291927155375286,0.0977003158226196,"Cd34/C5ar2/Rhcg/Slco2b1/Trf/Itga9/Erbb2/Itgb4",8
"GO:0030672","synaptic vesicle membrane","16/2027","111/23436",0.029305595584451,0.029305595584451,0.0977003158226196,"Slc32a1/Syn1/Slc9b2/Rab3b/Slc30a3/Wfs1/Calm3/Syngr4/Unc13b/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1/Scamp1/Syngr3",16
"GO:0099501","exocytic vesicle membrane","16/2027","111/23436",0.029305595584451,0.029305595584451,0.0977003158226196,"Slc32a1/Syn1/Slc9b2/Rab3b/Slc30a3/Wfs1/Calm3/Syngr4/Unc13b/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1/Scamp1/Syngr3",16
"GO:0016234","inclusion body","12/2027","76/23436",0.0294474245079823,0.0294474245079823,0.0977003158226196,"Prnp/Klf8/Rnf32/Wdfy3/Pold1/Nefh/Trim37/Hap1/Sncb/Rangap1/Hspa1a/Ubd",12
"GO:0031965","nuclear membrane","29/2027","233/23436",0.0299587845507548,0.0299587845507548,0.0987717623719025,"Stau2/Osbpl6/Nup35/Prnp/Ndc1/Ybx1/Rcc1/Nudt1/Alox5ap/Cav2/Nup205/Gapdh/Dmpk/Nup62/Fzr1/Tmpo/Nup107/Nup93/Nutf2/Nup133/Sh3bgrl2/Tmem97/Brip1/Slc16a3/Rangap1/Nrm/Lmnb1/Ina/Gsto1",29
"GO:0016327","apicolateral plasma membrane","5/2027","21/23436",0.0303600826654321,0.0303600826654321,0.0994692182064816,"Thbd/Tjp1/Palm/Cldn7/Eppk1",5
"GO:0032994","protein-lipid complex","7/2027","36/23436",0.0322843971198055,0.0322843971198055,0.105116899415908,"Hdlbp/Lsr/Apof/Msr1/Lpl/Apom/Pla2g7",7
"GO:0044295","axonal growth cone","8/2027","44/23436",0.0330684580501369,0.0330684580501369,0.106529236122898,"Olfm1/Fkbp4/Lrp1/Myo9a/Hsp90aa1/Tiam1/Dynlt1b/Shtn1",8
"GO:0044304","main axon","13/2027","86/23436",0.0331493223052982,0.0331493223052982,0.106529236122898,"Map2/Nav1/Ermn/Scn2a/Map1a/Cd40/Cntnap2/Mag/Scn1b/Cadm1/Map1b/Tiam1/Dagla",13
"GO:0061695","transferase complex, transferring phosphorus-containing groups","30/2027","245/23436",0.0334925175508716,0.0334925175508716,0.106529236122898,"Prim2/Pcna/Pola1/Pfkfb1/Ccna2/Cks1b/Pole/Ccne1/Pold1/Pold3/Zfp768/Dna2/Cdk1/Prim1/Cdk2/Cks1brt/Pkm/Ccnb2/Pik3r6/Cdk5r1/Cks2/Taf9/Ccnb1/Pole2/Ccnf/Cdkn1a/Gtf2f1/Gtf2a1l/Taf6l/Taf5",30
"GO:0043235","receptor complex","45/2027","394/23436",0.033555944419275,0.033555944419275,0.106529236122898,"Hspd1/Chrng/Olfm1/Chrna1/Mertk/Cd40/Kctd12b/Tlr7/Tlr2/Lyn/Csf3r/Epha8/Il6/Fgfr3/Chrna9/Kdr/Il23r/Plxna1/Olr1/Eps8/Cd79a/Cpt1c/Lrp1/Nr3c2/Gfra2/Olfm2/Trf/Itga9/Erbb2/Itgb4/Hfe/Syk/Il31ra/Tshr/Lifr/Shisa8/Plxnb2/Iglc1/Itgb5/Ebi3/Cd14/Cd74/Csf1r/Adra2a/Csf2ra",45
"GO:0030133","transport vesicle","38/2027","324/23436",0.0337707834787078,0.0337707834787078,0.106529236122898,"Slc40a1/Dbi/Slc32a1/Syn1/Sort1/Slc9b2/Rab3b/Marcksl1/Slc30a3/Fgfr3/Wfs1/Cav2/Calm3/Ntf5/Syngr4/Ptpn5/Igf1/Lyz2/Vdac3/Npy1r/Unc13b/Unc13a/Mt3/Nrgn/Cadm1/Dmxl2/Scamp5/Aph1b/Myo5a/Vdac1/Atp6v0a1/Sphk1/Amph/Mctp1/Scamp1/Ston2/Syngr3/Htr7",38
"GO:0032587","ruffle membrane","11/2027","69/23436",0.0339374765279071,0.0339374765279071,0.106529236122898,"Map2/Pla2g4f/Trpv4/Eps8/Psd3/Wwc1/Nme1/Hsp90aa1/Tiam1/Aif1/Jcad",11
"GO:0035686","sperm fibrous sheath","4/2027","15/23436",0.0351244078225371,0.0351244078225371,0.108950203024749,"Flacc1/Aldoart1/Ldha/Spa17",4
"GO:0090543","Flemming body","4/2027","15/23436",0.0351244078225371,0.0351244078225371,0.108950203024749,"Kif14/Capg/Nup62/Cep55",4
"GO:0044448","cell cortex part","26/2027","208/23436",0.036495465648531,0.036495465648531,0.112121823356596,"Sapcd2/Ctnnd1/Gucy1b1/Gpsm2/Rims3/Eno1/Eno1b/Gnai1/Trpv4/Lancl2/Rtkn/Eno2/Myadm/Ppfia3/Unc13b/Unc13a/Nr3c2/Anln/Phldb1/Myzap/Sept8/Hfe/Dcdc2a/Cap2/Sptb/Tnfaip2",26
"GO:0031430","M band","5/2027","22/23436",0.0365746791250582,0.0365746791250582,0.112121823356596,"Fhl2/Obsl1/Mybpc3/Hspb1/Cryab",5
"GO:0042641","actomyosin","14/2027","97/23436",0.0393004625163303,0.0393004625163303,0.119622072672168,"Cdc42bpa/Amot/Lurap1/Sh2b2/Fscn1/Flnb/Anxa2/Myo5a/Gas2l1/Myh10/Cdc42bpb/Lima1/Prickle4/Acta2",14
"GO:0005777","peroxisome","19/2027","143/23436",0.0397058807484124,0.0397058807484124,0.119622072672168,"Hspd1/Vim/Crat/Tmem35a/Fdps/Pmvk/Prdx1/Pxmp2/Mgst1/Acox1/Paox/Tkt/Lacc1/Myo5a/Slc22a21/Acsl6/Trim37/Idi1/Abcd2",19
"GO:0042579","microbody","19/2027","143/23436",0.0397058807484124,0.0397058807484124,0.119622072672168,"Hspd1/Vim/Crat/Tmem35a/Fdps/Pmvk/Prdx1/Pxmp2/Mgst1/Acox1/Paox/Tkt/Lacc1/Myo5a/Slc22a21/Acsl6/Trim37/Idi1/Abcd2",19
"GO:0005764","lysosome","48/2027","431/23436",0.0422163062374875,0.0422163062374875,0.126458469210639,"Slc11a1/Rnf152/Rab7b/Cd34/Slc2a6/Ass1/Pla2g4f/Hck/Tlr7/Sort1/5330417C22Rik/Tspan1/Slc30a3/Fgfr3/Nsg1/March8/Plbd1/Tmem150b/Napsa/Il4i1/P2ry2/Ifitm3/Trpm2/Prss57/Prtn3/Dram1/March1/Mt1/Ctrb1/Rnase6/Gzmb/Anxa2/Myo5a/Ctsh/Tmem97/Hap1/Cyb561/Abca5/Prss16/Lgmn/Laptm4b/Lamp3/H2-DMb1/H2-Aa/H2-Eb1/Trip10/Cd74/Pax2",48
"GO:0031225","anchored component of membrane","24/2027","192/23436",0.0431244741967826,0.0431244741967826,0.126608291131749,"Cd59b/Cd59a/Prnp/Syn1/Xpnpep2/Vcam1/Rab3b/Marcksl1/Alpl/Bst1/Raet1d/Cd24a/Mmp19/Enpp6/Rtbdn/Gfra2/Plet1/Sema7a/Cd109/Tdgf1/Mpp2/Ly6i/Ly6g/Cd14",24
"GO:0042611","MHC protein complex","5/2027","23/23436",0.0435143501770762,0.0435143501770762,0.126608291131749,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",5
"GO:0030139","endocytic vesicle","22/2027","173/23436",0.0435865040536284,0.0435865040536284,0.126608291131749,"Slc11a1/Rab7b/Vim/Cybb/Nlgn3/Amot/Tlr7/Anxa3/Capg/Rab32/Unc13b/Flnb/Trf/Ccl2/Cdc42ep4/Sphk1/Syk/Pld4/Kifc1/Rab31/Cdc42ep2/Mpeg1",22
"GO:0000323","lytic vacuole","48/2027","432/23436",0.0436516231631678,0.0436516231631678,0.126608291131749,"Slc11a1/Rnf152/Rab7b/Cd34/Slc2a6/Ass1/Pla2g4f/Hck/Tlr7/Sort1/5330417C22Rik/Tspan1/Slc30a3/Fgfr3/Nsg1/March8/Plbd1/Tmem150b/Napsa/Il4i1/P2ry2/Ifitm3/Trpm2/Prss57/Prtn3/Dram1/March1/Mt1/Ctrb1/Rnase6/Gzmb/Anxa2/Myo5a/Ctsh/Tmem97/Hap1/Cyb561/Abca5/Prss16/Lgmn/Laptm4b/Lamp3/H2-DMb1/H2-Aa/H2-Eb1/Trip10/Cd74/Pax2",48
"GO:0035098","ESC/E(Z) complex","4/2027","16/23436",0.0437154531327395,0.0437154531327395,0.126608291131749,"Phf19/Rbbp7/Ezh2/Trim37",4
"GO:0043196","varicosity","4/2027","16/23436",0.0437154531327395,0.0437154531327395,0.126608291131749,"Cd40/Cadm1/Map1b/Dagla",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/2027","31/23436",0.0468773750495335,0.0468773750495335,0.135019854104498,"P2ry1/P2ry2/Cacna1d/Nectin1/Canx/Adra2a",6
"GO:0005775","vacuolar lumen","3/2027","10/23436",0.0488501844839981,0.0488501844839981,0.139172722385761,"Nsg1/Prss57/Prtn3",3
"GO:0097197","tetraspanin-enriched microdomain","3/2027","10/23436",0.0488501844839981,0.0488501844839981,0.139172722385761,"Tspan33/Cd81/Scimp",3
"GO:0033270","paranode region of axon","4/2027","17/23436",0.053375709140223,0.053375709140223,0.150810569945621,"Ermn/Scn2a/Cntnap2/Mag",4
"GO:0016235","aggresome","7/2027","40/23436",0.0535104974084163,0.0535104974084163,0.150810569945621,"Klf8/Rnf32/Pold1/Trim37/Rangap1/Hspa1a/Ubd",7
"GO:0016324","apical plasma membrane","36/2027","316/23436",0.0540825404142984,0.0540825404142984,0.151607684358686,"Aspm/Adcy10/Cd34/Stk39/Pdia3/Pard6b/P2ry1/Pdzk1/Ptpro/Upk1a/Tjp1/Rhcg/Slco2b1/P2ry2/Cd81/Slc22a18/Fat1/Cyp4f18/Cacna1d/Plet1/Il18/Trf/Gnat1/Tdgf1/Erbb2/Cd300lg/Birc5/Hsp90aa1/Muc13/Cldnd1/Abcb1a/Slc9a3r2/Hspa1a/Epcam/Dsg2/Naaladl1",36
"GO:0000795","synaptonemal complex","13/2027","94/23436",0.0610092763130397,0.0610092763130397,0.169215369556635,"Rad51/Syn1/Msh4/Rnf212/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Brca1/4930447C04Rik/Incenp",13
"GO:0099086","synaptonemal structure","13/2027","94/23436",0.0610092763130397,0.0610092763130397,0.169215369556635,"Rad51/Syn1/Msh4/Rnf212/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Brca1/4930447C04Rik/Incenp",13
"GO:0034703","cation channel complex","26/2027","219/23436",0.0613950938321263,0.0613950938321263,0.169389233952348,"Kcnq5/Cacna1s/Cacna1e/Catspere2/Olfm1/Scn2a/Cntnap2/Cacna1c/Eps8/Abcc9/Calm3/Ryr1/Scn1b/Cpt1c/Kcna7/Micu1/Hcn2/Cacna1d/Olfm2/Kcnj3/Catsper3/Fkbp1b/Cacna1i/Shisa8/Kcnk4/Catsperz",26
"GO:0000235","astral microtubule","3/2027","11/23436",0.0629636837271636,0.0629636837271636,0.171016713913976,"Kif18a/Map9/Kif18b",3
"GO:0044615","nuclear pore nuclear basket","3/2027","11/23436",0.0629636837271636,0.0629636837271636,0.171016713913976,"Nup35/Mad1l1/Mad2l1",3
"GO:0070852","cell body fiber","3/2027","11/23436",0.0629636837271636,0.0629636837271636,0.171016713913976,"Ass1/Cadm1/Srd5a1",3
"GO:0000159","protein phosphatase type 2A complex","4/2027","18/23436",0.0640927223044851,0.0640927223044851,0.173185977795082,"Ppp2r2c/Nkd1/Ppp2r3d/Ppp2r3a",4
"GO:0032432","actin filament bundle","13/2027","95/23436",0.0653417416024753,0.0653417416024753,0.175126720219423,"Pls3/Amot/Sh2b2/Fscn1/Marcks/Flnb/Cryab/Anxa2/Gas2l1/Myh10/Lima1/Prickle4/Acta2",13
"GO:0098802","plasma membrane receptor complex","22/2027","181/23436",0.0654791070378646,0.0654791070378646,0.175126720219423,"Chrng/Olfm1/Chrna1/Cd40/Tlr2/Lyn/Il6/Chrna9/Il23r/Eps8/Cd79a/Cpt1c/Olfm2/Trf/Itga9/Itgb4/Hfe/Syk/Shisa8/Iglc1/Itgb5/Ebi3",22
"GO:0044420","extracellular matrix component","8/2027","51/23436",0.070053809533511,0.070053809533511,0.186410885106538,"Lamc2/Mfap5/Lum/Ncan/Col5a3/Sparcl1/Vcan/Ltbp1",8
"GO:0005788","endoplasmic reticulum lumen","9/2027","60/23436",0.0716729814172429,0.0716729814172429,0.189756218744216,"Hspa5/Pdia4/Hsp90b1/Lyz2/Calr/Poglut3/Manf/Edn1/Pdia6",9
"GO:0043218","compact myelin","4/2027","19/23436",0.0758421712744769,0.0758421712744769,0.198786322603629,"Cd59b/Mag/Jam3/Anxa2",4
"GO:0099571","postsynaptic cytoskeleton","4/2027","19/23436",0.0758421712744769,0.0758421712744769,0.198786322603629,"Myo5a/Nefh/Myh10/Ina",4
"GO:0005811","lipid droplet","11/2027","79/23436",0.0773079786788832,0.0773079786788832,0.201304696836287,"Pla2g4a/Sccpdh/Plin2/Stard13/Cav2/Gapdh/Dgat2/Ckap4/Lpcat2/Anxa2/Plin5",11
"GO:0030659","cytoplasmic vesicle membrane","34/2027","306/23436",0.0785547856951949,0.0785547856951949,0.201304696836287,"Slc11a1/Slc32a1/Syn1/Sort1/Slc9b2/Tmem67/Rab3b/Slc30a3/Wfs1/Anxa3/Kdelr2/Cav2/Calm3/Ryr1/Izumo1/Syngr4/Trim72/Rab32/Trpm2/Unc13b/Unc13a/Spire2/Nrgn/Scamp5/Trf/Vamp5/Copz2/Atp6v0a1/Amph/Mctp1/Scamp1/Lamp3/Syngr3/Rab31",34
"GO:0030061","mitochondrial crista","3/2027","12/23436",0.078723071704552,0.078723071704552,0.201304696836287,"Hspd1/Lyn/Cyp11a1",3
"GO:0030670","phagocytic vesicle membrane","3/2027","12/23436",0.078723071704552,0.078723071704552,0.201304696836287,"Slc11a1/Anxa3/Rab31",3
"GO:0036128","CatSper complex","3/2027","12/23436",0.078723071704552,0.078723071704552,0.201304696836287,"Catspere2/Catsper3/Catsperz",3
"GO:0150034","distal axon","40/2027","369/23436",0.0816041327493478,0.0816041327493478,0.207658958146015,"Map2/Adcy10/Olfm1/Ctnnd1/Slc32a1/Eno1/Eno1b/Cad/Trpv4/Fscn1/Eno2/Fkbp4/Calm3/Atp1a3/Calca/Kif5a/Lrp1/Unc13b/Unc13a/Tubb3/Nectin1/Myo9a/Tmod2/Inpp5j/Myh10/Ywhae/Cdk5r1/Ccl2/Hap1/Amph/Sncb/Map1b/Hsp90aa1/Nptxr/Npff/Tiam1/Dynlt1b/Htr7/Adra2a/Shtn1",40
"GO:0005719","nuclear euchromatin","6/2027","36/23436",0.0862834788838438,0.0862834788838438,0.218505835159696,"Prdx1/H1f5/H1f3/H1f4/H1f6/H1f1",6
"GO:0005922","connexin complex","4/2027","20/23436",0.0885892847871388,0.0885892847871388,0.222198256479452,"Gja6/Gjb2/Gjc1/Gjd3",4
"GO:0044292","dendrite terminus","4/2027","20/23436",0.0885892847871388,0.0885892847871388,0.222198256479452,"Map2/Slc32a1/Grk3/Hsp90aa1",4
"GO:0005741","mitochondrial outer membrane","20/2027","168/23436",0.0896623660811008,0.0896623660811008,0.223818838638537,"Abcb6/Kmo/Ass1/Gpat2/Prnp/Maoa/Aifm1/Bri3bp/Mgst1/Dmpk/Cpt1c/Rab32/Arg1/Wasf1/Cisd1/Vdac3/Vdac1/Acsl6/Nme1/Cpt1b",20
"GO:0035869","ciliary transition zone","10/2027","72/23436",0.0904794871512888,0.0904794871512888,0.224788149669952,"Tmem237/Nphp1/Tmem67/Nphp4/Ift122/Rpgrip1l/Gnat1/B9d1/Tmem107/Ttc8",10
"GO:0098858","actin-based cell projection","24/2027","209/23436",0.0935962268595459,0.0935962268595459,0.231434562939692,"Map2/Ermn/Cd302/Pls3/Car2/Pdzk1/Vcam1/Dnali1/Trpv4/Fscn1/Eps8/Cd24a/Palm/Lyz2/Fat1/Tubb3/Myo5a/Erbb2/Myo10/Nptxr/Fgd4/Slc9a3r2/Morn4/Shtn1",24
"GO:1902911","protein kinase complex","13/2027","101/23436",0.0955602910187538,0.0955602910187538,0.234066752781494,"Pcna/Ccna2/Cks1b/Ccne1/Cdk1/Cdk2/Cks1brt/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnf/Cdkn1a",13
"GO:0099091","postsynaptic specialization, intracellular component","6/2027","37/23436",0.0958322495127386,0.0958322495127386,0.234066752781494,"Ctnnd1/Lyn/Gapdh/Sh3gl3/Nr3c2/Dlgap1",6
"GO:0002199","zona pellucida receptor complex","3/2027","13/23436",0.0960002695895986,0.0960002695895986,0.234066752781494,"Tcp1/Hspa1b/Hspa1l",3
"GO:0000791","euchromatin","7/2027","46/23436",0.0986946959466893,0.0986946959466893,0.239522215309217,"Prdx1/H1f5/H1f3/H1f4/H1f6/H1f1/Uhrf1",7
"GO:0030990","intraciliary transport particle","5/2027","29/23436",0.100534548511395,0.100534548511395,0.242631846695812,"Ttc21b/Ttc30a1/Ift122/Ttc21a/Ift43",5
"GO:0000242","pericentriolar material","4/2027","21/23436",0.102290273521658,0.102290273521658,0.242631846695812,"Dyrk3/Pcnt/Tubg1/Tcp1",4
"GO:0001741","XY body","4/2027","21/23436",0.102290273521658,0.102290273521658,0.242631846695812,"Plk4/Esco2/H2afx/Smarcc1",4
"GO:0005686","U2 snRNP","4/2027","21/23436",0.102290273521658,0.102290273521658,0.242631846695812,"Rbmx2/Snrpa1/Sf3a1/Snrpd1",4
"GO:0031362","anchored component of external side of plasma membrane","4/2027","21/23436",0.102290273521658,0.102290273521658,0.242631846695812,"Cd59b/Cd24a/Rtbdn/Cd14",4
"GO:0030658","transport vesicle membrane","17/2027","142/23436",0.106608106312279,0.106608106312279,0.251734646484188,"Slc32a1/Syn1/Slc9b2/Rab3b/Slc30a3/Wfs1/Calm3/Syngr4/Unc13b/Unc13a/Nrgn/Scamp5/Atp6v0a1/Amph/Mctp1/Scamp1/Syngr3",17
"GO:0071005","U2-type precatalytic spliceosome","7/2027","47/23436",0.107785626536637,0.107785626536637,0.253373811731156,"Rbmx2/Lsm3/Magohb/Snrpa1/Sf3a1/Lsm2/Snrpd1",7
"GO:0005901","caveola","12/2027","94/23436",0.111197070251504,0.111197070251504,0.26022622643444,"Ptgs2/Atp1a2/Tfpi/Kif18a/Hck/Cav2/Cacna1c/Plvap/Hmox1/Cavin1/Ctnna1/Myof",12
"GO:0036038","MKS complex","3/2027","14/23436",0.114654396838447,0.114654396838447,0.265058233014517,"Tmem67/B9d1/Tmem107",3
"GO:0042581","specific granule","3/2027","14/23436",0.114654396838447,0.114654396838447,0.265058233014517,"Anxa3/Camp/Ngp",3
"GO:0044438","microbody part","8/2027","57/23436",0.116247531142334,0.116247531142334,0.265058233014517,"Hspd1/Prdx1/Pxmp2/Mgst1/Acox1/Paox/Slc22a21/Abcd2",8
"GO:0044439","peroxisomal part","8/2027","57/23436",0.116247531142334,0.116247531142334,0.265058233014517,"Hspd1/Prdx1/Pxmp2/Mgst1/Acox1/Paox/Slc22a21/Abcd2",8
"GO:0000803","sex chromosome","6/2027","39/23436",0.116531641343843,0.116531641343843,0.265058233014517,"Plk4/Cdk2/Esco2/H2afx/Smarcc1/Pcgf2",6
"GO:0044447","axoneme part","6/2027","39/23436",0.116531641343843,0.116531641343843,0.265058233014517,"Spag6l/Ttc30a1/Dnah10/Rpgrip1l/Wdpcp/Dnal1",6
"GO:0043194","axon initial segment","4/2027","22/23436",0.116893738943125,0.116893738943125,0.265058233014517,"Map2/Nav1/Scn2a/Map1a",4
"GO:0071011","precatalytic spliceosome","7/2027","48/23436",0.117306896699598,0.117306896699598,0.265058233014517,"Rbmx2/Lsm3/Magohb/Snrpa1/Sf3a1/Lsm2/Snrpd1",7
"GO:0000792","heterochromatin","12/2027","95/23436",0.117826756321243,0.117826756321243,0.26509024010833,"Suv39h2/Suv39h1/Cenpa/Esco2/Dnmt1/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1/Incenp/Hells",12
"GO:0019867","outer membrane","21/2027","185/23436",0.120809215275888,0.120809215275888,0.269487073717322,"Abcb6/Kmo/Ass1/Gpat2/Prnp/Maoa/Aifm1/Bri3bp/Mgst1/Dmpk/Cpt1c/Rab32/Arg1/Wasf1/Cisd1/Vdac3/Nutf2/Vdac1/Acsl6/Nme1/Cpt1b",21
"GO:0031968","organelle outer membrane","21/2027","185/23436",0.120809215275888,0.120809215275888,0.269487073717322,"Abcb6/Kmo/Ass1/Gpat2/Prnp/Maoa/Aifm1/Bri3bp/Mgst1/Dmpk/Cpt1c/Rab32/Arg1/Wasf1/Cisd1/Vdac3/Nutf2/Vdac1/Acsl6/Nme1/Cpt1b",21
"GO:0030027","lamellipodium","19/2027","165/23436",0.122027810566518,0.122027810566518,0.271051961026432,"Cdc42bpa/Ctnnd1/Amot/Trpv4/Fscn1/Wasf1/Apc2/Mcf2l/Fat1/Tubb3/Myh10/Carmil1/Myo10/Fgd4/Dynlt1b/Aif1/Ctnna1/Fam89b/Shtn1",19
"GO:0099092","postsynaptic density, intracellular component","5/2027","31/23436",0.125128236142204,0.125128236142204,0.276765985337853,"Ctnnd1/Gapdh/Sh3gl3/Nr3c2/Dlgap1",5
"GO:0031672","A band","6/2027","40/23436",0.127653019685389,0.127653019685389,0.28116410350873,"Fhl2/Obsl1/Mybpc3/Hspb1/Cryab/Myl4",6
"GO:0097470","ribbon synapse","4/2027","23/23436",0.132342031314924,0.132342031314924,0.289062857872072,"Nphp4/Unc13b/Cacna1d/Amph",4
"GO:0099243","extrinsic component of synaptic membrane","4/2027","23/23436",0.132342031314924,0.132342031314924,0.289062857872072,"Olfm1/Olfm2/Kpna2/Tiam1",4
"GO:0005770","late endosome","22/2027","198/23436",0.134497903006608,0.134497903006608,0.290496430791799,"Slc11a1/Steap3/Rab7b/5330417C22Rik/Slc30a3/Nsg1/Parm1/Cd79a/March1/Anxa2/Myo5a/Trf/Vamp5/Abca5/Lgmn/Laptm4b/Lamp3/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Cd74",22
"GO:0043220","Schmidt-Lanterman incisure","3/2027","15/23436",0.134536894092424,0.134536894092424,0.290496430791799,"Mag/Jam3/Anxa2",3
"GO:0099572","postsynaptic specialization","44/2027","429/23436",0.134660845478487,0.134660845478487,0.290496430791799,"Map2/Dnm3/Chrna1/Ctnnd1/Rapsn/Map1a/Prnp/Syn1/Nlgn3/Drp2/Fabp5/Dclk1/P2ry1/Lyn/Chrna9/Hspb1/Cacna1c/Gapdh/Ptpro/Eps8/Sh3gl3/Palm/Nr3c2/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Nefh/Bcl11a/Cdk5r1/Mpp2/Kpna2/Rgs9/Slc16a3/Cap2/Map1b/Ctnnd2/Shisa8/Nectin3/Tiam1/Dlgap1/Lrfn4/Adra2a",44
"GO:0005802","trans-Golgi network","24/2027","219/23436",0.13645088200197,0.13645088200197,0.293151592911912,"Rab7b/Chst7/5330417C22Rik/Nsg1/Lap3/Pi4k2b/Rab30/Rab32/Lgr5/March1/Ap1m2/Scamp5/Chst2/Vamp5/Wipi1/Tgfbi/Scamp1/Pld4/Cby1/Bace2/Rab31/Dpy30/Pqlc1/Gcnt1",24
