"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043679","axon terminus","15/1264","183/23436",0.0704573706708074,0.0704573706708074,0.370128523553084,"Th/Kcnip3/Cplx3/Unc13c/Gria4/Esr1/Ncs1/Ucn/Hap1/Aqp1/Pgr/Epha4/Mylk2/Grm7/Erc2",15
"GO:0032432","actin filament bundle","9/1264","95/23436",0.0704846117745736,0.0704846117745736,0.370128523553084,"Pdlim4/Fam107a/Tmsb15b2/Palld/Pls3/Sh2b2/Myh11/Micall2/Myh14",9
"GO:0032589","neuron projection membrane","7/1264","68/23436",0.0730934766582247,0.0730934766582247,0.379515508609824,"Lamp5/Trpc2/Gabre/Insr/Gabra4/Nrg1/Slc1a2",7
"GO:0005865","striated muscle thin filament","4/1264","30/23436",0.0757569686302384,0.0757569686302384,0.387279692600114,"Mybpc2/Tnni1/Mybpc1/Tpm2",4
"GO:0044291","cell-cell contact zone","8/1264","83/23436",0.0786077431232604,0.0786077431232604,0.387279692600114,"Tjp1/Pkp2/Scn4b/Nectin1/Nectin2/Scn2a/Fgfrl1/Vamp5",8
"GO:0043186","P granule","3/1264","19/23436",0.0796172944354449,0.0796172944354449,0.387279692600114,"Tdrd9/Tdrd5/Tdrd1",3
"GO:0045495","pole plasm","3/1264","19/23436",0.0796172944354449,0.0796172944354449,0.387279692600114,"Tdrd9/Tdrd5/Tdrd1",3
"GO:0060293","germ plasm","3/1264","19/23436",0.0796172944354449,0.0796172944354449,0.387279692600114,"Tdrd9/Tdrd5/Tdrd1",3
"GO:1902711","GABA-A receptor complex","3/1264","19/23436",0.0796172944354449,0.0796172944354449,0.387279692600114,"Gabre/Gabrb1/Gabra4",3
"GO:0030315","T-tubule","7/1264","70/23436",0.0825877184641179,0.0825877184641179,0.387318335744702,"Nos1ap/Capn3/Kcnj3/Dysf/Esr1/Cacng6/Scn2a",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1264","31/23436",0.0834400768857363,0.0834400768857363,0.387318335744702,"Cplx3/Nectin1/Grm7/Ntng1",4
"GO:0070160","tight junction","11/1264","128/23436",0.0854011541132447,0.0854011541132447,0.387318335744702,"Tjp1/Cldn1/Cldn19/Shroom2/Cldn10/Cldn13/Adcyap1r1/Pmp22/Micall2/Amotl2/Atp7b",11
"GO:0055038","recycling endosome membrane","5/1264","44/23436",0.0867219372539874,0.0867219372539874,0.387318335744702,"Lamp5/Clip3/Scamp5/Ehd3/Ehd2",5
"GO:0030017","sarcomere","15/1264","189/23436",0.0871582391641823,0.0871582391641823,0.387318335744702,"Mybpc2/Nos1ap/Tnni1/Capn3/Mybpc1/Pdlim4/Mmp2/Palld/Tpm2/Ak1/Jph2/Smtnl1/Synm/Sphkap/Jph1",15
"GO:0044306","neuron projection terminus","16/1264","205/23436",0.0887702008882748,0.0887702008882748,0.387318335744702,"Th/Kcnip3/Cplx3/Unc13c/Gria4/Esr1/Ncs1/Ucn/Hap1/Aqp1/Pgr/Epha4/Mylk2/Grm7/Erc2/Atcay",16
"GO:0016010","dystrophin-associated glycoprotein complex","3/1264","20/23436",0.0900663300854676,0.0900663300854676,0.387318335744702,"Sgcd/Sspn/Sntg1",3
"GO:0043083","synaptic cleft","3/1264","20/23436",0.0900663300854676,0.0900663300854676,0.387318335744702,"Lama5/Lamb2/Lamc1",3
"GO:0090665","glycoprotein complex","3/1264","20/23436",0.0900663300854676,0.0900663300854676,0.387318335744702,"Sgcd/Sspn/Sntg1",3
"GO:0090723","growth cone part","3/1264","20/23436",0.0900663300854676,0.0900663300854676,0.387318335744702,"Lamp5/Dcc/Nectin1",3
"GO:0036379","myofilament","4/1264","32/23436",0.0914884417068339,0.0914884417068339,0.387318335744702,"Mybpc2/Tnni1/Mybpc1/Tpm2",4
"GO:0001725","stress fiber","8/1264","86/23436",0.0921976448412788,0.0921976448412788,0.387318335744702,"Pdlim4/Fam107a/Tmsb15b2/Palld/Sh2b2/Myh11/Micall2/Myh14",8
"GO:0043195","terminal bouton","8/1264","86/23436",0.0921976448412788,0.0921976448412788,0.387318335744702,"Th/Cplx3/Unc13c/Gria4/Esr1/Mylk2/Grm7/Erc2",8
"GO:0044304","main axon","8/1264","86/23436",0.0921976448412788,0.0921976448412788,0.387318335744702,"Bcan/Gjc2/Dnm1/Ucn/Mgll/Nrg1/Scn2a/Slc1a2",8
"GO:0097517","contractile actin filament bundle","8/1264","86/23436",0.0921976448412788,0.0921976448412788,0.387318335744702,"Pdlim4/Fam107a/Tmsb15b2/Palld/Sh2b2/Myh11/Micall2/Myh14",8
"GO:1902710","GABA receptor complex","3/1264","21/23436",0.101051145066025,0.101051145066025,0.41991112356281,"Gabre/Gabrb1/Gabra4",3
"GO:0016459","myosin complex","6/1264","60/23436",0.103543921675714,0.103543921675714,0.41991112356281,"Myh3/Mybpc2/Myl2/Myh11/Myh14/Myh7b",6
"GO:0034704","calcium channel complex","6/1264","60/23436",0.103543921675714,0.103543921675714,0.41991112356281,"Nos1ap/Stac3/Catsper3/Cacng6/Catspere2/Cacna1f",6
"GO:0031526","brush border membrane","7/1264","74/23436",0.10359083071037,0.10359083071037,0.41991112356281,"Slc34a1/Slc22a12/Slc2a2/Pdzk1/Aqp1/Cdhr5/Anpep",7
"GO:0032590","dendrite membrane","5/1264","47/23436",0.107709208730804,0.107709208730804,0.42907359988183,"Lamp5/Trpc2/Gabre/Insr/Gabra4",5
"GO:0034358","plasma lipoprotein particle","4/1264","34/23436",0.10863674402475,0.10863674402475,0.42907359988183,"Msr1/Vldlr/Gpld1/Apoc1",4
"GO:1990777","lipoprotein particle","4/1264","34/23436",0.10863674402475,0.10863674402475,0.42907359988183,"Msr1/Vldlr/Gpld1/Apoc1",4
"GO:0098802","plasma membrane receptor complex","14/1264","181/23436",0.111866840146078,0.111866840146078,0.434936011896165,"Acvrl1/Chrna2/Chrnd/Gria4/Syk/Insr/Grid2/Olfm2/Il23r/Chrna5/Pmp22/Cacng3/Acvr2a/Nlgn1",14
"GO:0031430","M band","3/1264","22/23436",0.112538404498608,0.112538404498608,0.434936011896165,"Mybpc2/Mybpc1/Smtnl1",3
"GO:0000235","astral microtubule","2/1264","11/23436",0.115768275603797,0.115768275603797,0.434936011896165,"Mapre3/Misp",2
"GO:0036156","inner dynein arm","2/1264","11/23436",0.115768275603797,0.115768275603797,0.434936011896165,"Dnah10/Dnah2",2
"GO:0097542","ciliary tip","2/1264","11/23436",0.115768275603797,0.115768275603797,0.434936011896165,"Mak/Rp1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1264","11/23436",0.115768275603797,0.115768275603797,0.434936011896165,"Nos1ap/Cacng6",2
"GO:0031514","motile cilium","15/1264","199/23436",0.120164141546261,0.120164141546261,0.447810340736916,"Cep295nl/Dnah2/Fbxl13/Cfap44/Mak/Iqub/Catsper3/Ak1/Aldoart1/Lrrc6/Tacr1/Akap3/Tekt2/Spag17/Met",15
"GO:0032994","protein-lipid complex","4/1264","36/23436",0.127103835228423,0.127103835228423,0.469882809812864,"Msr1/Vldlr/Gpld1/Apoc1",4
"GO:0005818","aster","2/1264","12/23436",0.134147688069126,0.134147688069126,0.480545369745788,"Mapre3/Misp",2
"GO:0032009","early phagosome","2/1264","12/23436",0.134147688069126,0.134147688069126,0.480545369745788,"Syk/Tlr7",2
"GO:0036128","CatSper complex","2/1264","12/23436",0.134147688069126,0.134147688069126,0.480545369745788,"Catsper3/Catspere2",2
"GO:0098684","photoreceptor ribbon synapse","2/1264","12/23436",0.134147688069126,0.134147688069126,0.480545369745788,"Cplx3/Dnm1",2
"GO:0031674","I band","11/1264","142/23436",0.145156967810612,0.145156967810612,0.515983067764038,"Mybpc2/Nos1ap/Capn3/Mybpc1/Pdlim4/Palld/Jph2/Smtnl1/Synm/Sphkap/Jph1",11
"GO:0042641","actomyosin","8/1264","97/23436",0.152569748456987,0.152569748456987,0.53603412563573,"Pdlim4/Fam107a/Tmsb15b2/Palld/Sh2b2/Myh11/Micall2/Myh14",8
"GO:0031680","G-protein beta/gamma-subunit complex","2/1264","13/23436",0.153117720625787,0.153117720625787,0.53603412563573,"Gng7/Gng8",2
"GO:0098685","Schaffer collateral - CA1 synapse","9/1264","113/23436",0.156474874799178,0.156474874799178,0.541531708594475,"Lrrc4c/Dcc/Syn2/Cask/Lrrtm2/Epha4/Cacng3/Ntng1/Epha7",9
"GO:0044447","axoneme part","4/1264","39/23436",0.15703185991817,0.15703185991817,0.541531708594475,"Dnah10/Dnah2/Hydin/Spag17",4
"GO:0043197","dendritic spine","14/1264","193/23436",0.160355623156154,0.160355623156154,0.548897610647575,"Gria4/Pdlim4/Dnm1/Grid2/Slc8a3/Pgr/Epha4/Mylk2/Ncoa2/Kcna4/Nlgn1/Ptprz1/Slc1a2/Slc8a2",14
"GO:0030018","Z disc","10/1264","130/23436",0.164402786459691,0.164402786459691,0.558613183094461,"Mybpc2/Nos1ap/Capn3/Mybpc1/Pdlim4/Palld/Jph2/Synm/Sphkap/Jph1",10
"GO:0016528","sarcoplasm","7/1264","84/23436",0.167154929551049,0.167154929551049,0.560905859579831,"Thbs1/Fabp3/Nos1ap/Sgcd/Jph2/H6pd/Jph1",7
"GO:0032587","ruffle membrane","6/1264","69/23436",0.167505143942861,0.167505143942861,0.560905859579831,"Fam107a/Sntg1/Psd3/Psd2/Ptprz1/Wwc1",6
"GO:0001518","voltage-gated sodium channel complex","2/1264","14/23436",0.172561335837851,0.172561335837851,0.565542563888142,"Scn4b/Scn2a",2
"GO:0036038","MKS complex","2/1264","14/23436",0.172561335837851,0.172561335837851,0.565542563888142,"Cc2d2a/Tmem17",2
"GO:0098690","glycinergic synapse","2/1264","14/23436",0.172561335837851,0.172561335837851,0.565542563888142,"Glra2/Arhgef9",2
"GO:0008328","ionotropic glutamate receptor complex","5/1264","55/23436",0.174037782255976,0.174037782255976,0.566364613864888,"Gria4/Grid2/Olfm2/Cacng3/Nlgn1",5
"GO:1902911","protein kinase complex","8/1264","101/23436",0.178313209589846,0.178313209589846,0.576220088405906,"Acvrl1/Ccna2/Insr/Phka1/Acvr2a/Prkaa2/Ccng1/Ccnjl",8
"GO:0001917","photoreceptor inner segment","5/1264","56/23436",0.183247793250535,0.183247793250535,0.584306560407845,"Sptbn2/Guca1b/Mak/Dnm1/Rp1",5
"GO:0044309","neuron spine","14/1264","198/23436",0.183344484501551,0.183344484501551,0.584306560407845,"Gria4/Pdlim4/Dnm1/Grid2/Slc8a3/Pgr/Epha4/Mylk2/Ncoa2/Kcna4/Nlgn1/Ptprz1/Slc1a2/Slc8a2",14
"GO:0045095","keratin filament","4/1264","42/23436",0.18926430677222,0.18926430677222,0.593442240511502,"Krt87/Krt75/Krt73/Krt10",4
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1264","28/23436",0.190072221553351,0.190072221553351,0.593442240511502,"Pik3c2g/Pik3r6/Pik3r3",3
"GO:0016324","apical plasma membrane","21/1264","316/23436",0.190302901283153,0.190302901283153,0.593442240511502,"Tjp1/Slc34a1/Sptbn2/Tmem235/Cldn1/Ano1/Slc22a12/Jag1/Scnn1b/Slc2a2/Shroom2/Pdzk1/Trpa1/Muc4/Aqp1/Cdhr5/Cav1/Abcb11/Amotl2/Igfbp2/Prkaa2",21
"GO:0035686","sperm fibrous sheath","2/1264","15/23436",0.192372385223999,0.192372385223999,0.593442240511502,"Aldoart1/Akap3",2
"GO:0098878","neurotransmitter receptor complex","5/1264","57/23436",0.192632162352822,0.192632162352822,0.593442240511502,"Gria4/Grid2/Olfm2/Cacng3/Nlgn1",5
"GO:0034705","potassium channel complex","7/1264","88/23436",0.196495516006743,0.196495516006743,0.601335179692996,"Nos1ap/Kcnip3/Gria4/Kcnj3/Kcna7/Kcnq4/Kcna4",7
"GO:0005667","transcription factor complex","27/1264","421/23436",0.201442500317057,0.201442500317057,0.612418681711829,"Tbx2/Hand1/Rarg/Sox18/Scx/Sox15/Mxi1/Neurod1/Ascl4/Gata6/Ascl1/Bcl9/Pax5/Nr1i2/Prop1/Myod1/Arnt2/Myocd/Nr1h3/Npas2/Wtip/Heyl/Nr2e3/Dmbx1/Sry/Hoxa10/Nr1h4",27
"GO:0090568","nuclear transcriptional repressor complex","3/1264","29/23436",0.204105698721727,0.204105698721727,0.616459592286467,"Chd5/Sall1/Tbx15",3
"GO:0046658","anchored component of plasma membrane","6/1264","74/23436",0.208756330480205,0.208756330480205,0.617462078410891,"Nrn1l/Folr2/Gpc4/Cplx3/Gpc5/Ntng1",6
"GO:0044295","axonal growth cone","4/1264","44/23436",0.211817839836032,0.211817839836032,0.617462078410891,"Shtn1/Palld/Epha4/Dynlt1f",4
"GO:0016460","myosin II complex","2/1264","16/23436",0.212454776637734,0.212454776637734,0.617462078410891,"Myh11/Myh14",2
"GO:0016581","NuRD complex","2/1264","16/23436",0.212454776637734,0.212454776637734,0.617462078410891,"Chd5/Sall1",2
"GO:0090545","CHD-type complex","2/1264","16/23436",0.212454776637734,0.212454776637734,0.617462078410891,"Chd5/Sall1",2
"GO:0098691","dopaminergic synapse","2/1264","16/23436",0.212454776637734,0.212454776637734,0.617462078410891,"Rab3b/Chrna5",2
"GO:0016529","sarcoplasmic reticulum","6/1264","75/23436",0.21740872476938,0.21740872476938,0.622891277279407,"Thbs1/Nos1ap/Sgcd/Jph2/H6pd/Jph1",6
"GO:0030659","cytoplasmic vesicle membrane","20/1264","306/23436",0.217936122537898,0.217936122537898,0.622891277279407,"Th/Syt2/Syt5/Spire2/Lamp5/Trarg1/Cplx3/Unc13c/Rab3b/Rassf9/Mctp1/Syn2/Vgf/Aqp1/Cav1/Tmem184a/Cd177/Scamp5/Trpm2/Vamp5",20
"GO:0032281","AMPA glutamate receptor complex","3/1264","30/23436",0.218366668731892,0.218366668731892,0.622891277279407,"Gria4/Olfm2/Cacng3",3
"GO:0044798","nuclear transcription factor complex","14/1264","206/23436",0.223187936526528,0.223187936526528,0.629378715703341,"Hand1/Rarg/Sox18/Sox15/Mxi1/Neurod1/Ascl4/Ascl1/Bcl9/Nr1i2/Myocd/Nr1h3/Sry/Nr1h4",14
"GO:0034707","chloride channel complex","4/1264","45/23436",0.223364929172165,0.223364929172165,0.629378715703341,"Ano1/Glra2/Gabrb1/Gabra4",4
"GO:0005884","actin filament","9/1264","124/23436",0.226166980563517,0.226166980563517,0.633411830732913,"Wipf3/Pdlim4/Tmsb15b2/Palld/Pls3/Tpm2/Misp/Sh2b2/Smtnl1",9
"GO:0055037","recycling endosome","10/1264","141/23436",0.230576868658393,0.230576868658393,0.641872196201868,"Lamp5/Pdlim4/Rassf9/Mctp1/Grip1/Micall2/Clip3/Scamp5/Ehd3/Ehd2",10
"GO:0033270","paranode region of axon","2/1264","17/23436",0.232721699675389,0.232721699675389,0.643963606413462,"Gjc2/Scn2a",2
"GO:0008076","voltage-gated potassium channel complex","6/1264","77/23436",0.235063209883567,0.235063209883567,0.646571109892768,"Nos1ap/Kcnip3/Kcnj3/Kcna7/Kcnq4/Kcna4",6
"GO:0014704","intercalated disc","5/1264","62/23436",0.241828532218022,0.241828532218022,0.648532437284855,"Tjp1/Pkp2/Scn4b/Scn2a/Vamp5",5
"GO:0005881","cytoplasmic microtubule","6/1264","78/23436",0.24405175093009,0.24405175093009,0.648532437284855,"Mapre3/Sctr/Snph/Misp/Dynlt1f/Fhdc1",6
"GO:0048787","presynaptic active zone membrane","4/1264","47/23436",0.24691792650029,0.24691792650029,0.648532437284855,"Cplx3/Nectin1/Grm7/Ntng1",4
"GO:0005882","intermediate filament","9/1264","127/23436",0.246951791641408,0.246951791641408,0.648532437284855,"Krt87/Krt75/Krt73/Krt10/Pkp2/Nefm/Krt35/Gfap/Synm",9
"GO:0098857","membrane microdomain","23/1264","365/23436",0.249380569602159,0.249380569602159,0.648532437284855,"Slc34a1/Nos1ap/Adam3/Dcc/Dysf/Gnai1/Eno1b/Insr/Pdzk1/Cnr1/Aqp1/Fcgr1/Cask/Shh/Adcyap1r1/Atp2b3/Grip1/Cav1/Add2/Cd177/Clip3/Tshr/Ehd2",23
"GO:0030672","synaptic vesicle membrane","8/1264","111/23436",0.249886890872477,0.249886890872477,0.648532437284855,"Syt2/Syt5/Cplx3/Unc13c/Rab3b/Mctp1/Syn2/Scamp5",8
"GO:0099501","exocytic vesicle membrane","8/1264","111/23436",0.249886890872477,0.249886890872477,0.648532437284855,"Syt2/Syt5/Cplx3/Unc13c/Rab3b/Mctp1/Syn2/Scamp5",8
"GO:0019898","extrinsic component of membrane","20/1264","314/23436",0.252562929644498,0.252562929644498,0.648532437284855,"Esyt3/Wipi1/Syt6/Gnai1/Syn2/Jakmip1/Mgll/Stac3/Fes/Olfm2/Ctnna2/Fer/Gng7/Pik3c2g/Scube2/Gng8/Pik3r6/Pik3r3/Ehd2/Osr1",20
"GO:0034361","very-low-density lipoprotein particle","2/1264","18/23436",0.253094905282136,0.253094905282136,0.648532437284855,"Vldlr/Apoc1",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1264","18/23436",0.253094905282136,0.253094905282136,0.648532437284855,"Vldlr/Apoc1",2
"GO:0001750","photoreceptor outer segment","6/1264","79/23436",0.253138688998299,0.253138688998299,0.648532437284855,"Guca1b/Mak/Cdhr1/Cacna1f/Abca4/Rp1",6
"GO:0005912","adherens junction","19/1264","297/23436",0.253435675311414,0.253435675311414,0.648532437284855,"Tjp1/Adgrb1/Jag1/Pkp2/Pdlim4/Fam107a/Dlg5/Shroom2/Nectin1/Fes/Misp/Ctnna2/Nectin2/Epha4/Rexo2/Cav1/Pianp/Synm/Wtip",19
"GO:0005930","axoneme","9/1264","128/23436",0.254020848726949,0.254020848726949,0.648532437284855,"Dnah10/Dnah2/Cfap44/Mak/Hydin/Cfap57/Spag17/Lca5l/Rp1",9
"GO:0012506","vesicle membrane","21/1264","332/23436",0.255936363345845,0.255936363345845,0.649832640305529,"Th/Syt2/Syt5/Spire2/Lamp5/Trarg1/Cplx3/Unc13c/Rab3b/Rassf9/Mctp1/Syn2/Vgf/Aqp1/Nos2/Cav1/Tmem184a/Cd177/Scamp5/Trpm2/Vamp5",21
"GO:0005913","cell-cell adherens junction","8/1264","112/23436",0.257514791018449,0.257514791018449,0.650267433172846,"Tjp1/Pkp2/Pdlim4/Dlg5/Shroom2/Nectin1/Ctnna2/Nectin2",8
"GO:0097014","ciliary plasm","9/1264","129/23436",0.261155173578272,0.261155173578272,0.651417315461908,"Dnah10/Dnah2/Cfap44/Mak/Hydin/Cfap57/Spag17/Lca5l/Rp1",9
"GO:0005834","heterotrimeric G-protein complex","3/1264","33/23436",0.262199179139224,0.262199179139224,0.651417315461908,"Gnai1/Gng7/Gng8",3
"GO:1905360","GTPase complex","3/1264","33/23436",0.262199179139224,0.262199179139224,0.651417315461908,"Gnai1/Gng7/Gng8",3
"GO:0090575","RNA polymerase II transcription factor complex","11/1264","163/23436",0.26509330551532,0.26509330551532,0.651895508865648,"Hand1/Rarg/Mxi1/Neurod1/Ascl4/Ascl1/Bcl9/Nr1i2/Myocd/Nr1h3/Nr1h4",11
"GO:0043230","extracellular organelle","8/1264","113/23436",0.265213070349441,0.265213070349441,0.651895508865648,"Arrdc4/Phospho1/Scnn1b/Vasn/Alpl/Aqp1/Serpine1/Anpep",8
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1264","49/23436",0.270975251398785,0.270975251398785,0.654858313557796,"Nectin1/Lrrtm2/Ctnna2/Epha7",4
"GO:0033268","node of Ranvier","2/1264","19/23436",0.273504035969981,0.273504035969981,0.654858313557796,"Bcan/Scn2a",2
"GO:0061827","sperm head","2/1264","19/23436",0.273504035969981,0.273504035969981,0.654858313557796,"Adam3/Tacr1",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1264","19/23436",0.273504035969981,0.273504035969981,0.654858313557796,"Cplx3/Rab3b",2
"GO:0099571","postsynaptic cytoskeleton","2/1264","19/23436",0.273504035969981,0.273504035969981,0.654858313557796,"Sptbn2/Nefm",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/1264","98/23436",0.277271914544281,0.277271914544281,0.658738211108419,"Esyt3/Gnai1/Stac3/Fes/Fer/Gng7/Gng8",7
"GO:0045111","intermediate filament cytoskeleton","11/1264","165/23436",0.277975520746776,0.277975520746776,0.658738211108419,"Krt87/S100a8/Krt75/Krt73/Krt10/Pkp2/Nefm/Krt35/Nr1i2/Gfap/Synm",11
"GO:1902554","serine/threonine protein kinase complex","6/1264","82/23436",0.280920761691443,0.280920761691443,0.662321237285411,"Acvrl1/Ccna2/Phka1/Acvr2a/Ccng1/Ccnjl",6
"GO:0031901","early endosome membrane","4/1264","50/23436",0.283153587418563,0.283153587418563,0.664196766640391,"Lamp5/Epha4/Tmem184a/Clip3",4
"GO:0030667","secretory granule membrane","6/1264","84/23436",0.299807283879824,0.299807283879824,0.697922779187717,"Syt5/Vgf/Aqp1/Cav1/Tmem184a/Cd177",6
"GO:0098589","membrane region","23/1264","377/23436",0.300551939420132,0.300551939420132,0.697922779187717,"Slc34a1/Nos1ap/Adam3/Dcc/Dysf/Gnai1/Eno1b/Insr/Pdzk1/Cnr1/Aqp1/Fcgr1/Cask/Shh/Adcyap1r1/Atp2b3/Grip1/Cav1/Add2/Cd177/Clip3/Tshr/Ehd2",23
"GO:0031252","cell leading edge","23/1264","380/23436",0.313862529426008,0.313862529426008,0.718743906905184,"Kdf1/Lamp5/Trpc2/Shtn1/Dysf/Pdlim4/Fam107a/Gabre/Insr/Gabra4/Palld/Nrg1/Ctnna2/Sh2b2/Atn1/Sntg1/Fer/Dynlt1f/Psd3/Psd2/Ptprz1/Wwc1/Slc1a2",23
"GO:0016327","apicolateral plasma membrane","2/1264","21/23436",0.314184409419373,0.314184409419373,0.718743906905184,"Tjp1/Prickle2",2
"GO:0030673","axolemma","2/1264","21/23436",0.314184409419373,0.314184409419373,0.718743906905184,"Nrg1/Slc1a2",2
"GO:0070161","anchoring junction","19/1264","311/23436",0.320695062794542,0.320695062794542,0.725857612747078,"Tjp1/Adgrb1/Jag1/Pkp2/Pdlim4/Fam107a/Dlg5/Shroom2/Nectin1/Fes/Misp/Ctnna2/Nectin2/Epha4/Rexo2/Cav1/Pianp/Synm/Wtip",19
"GO:0045121","membrane raft","22/1264","364/23436",0.321341158635098,0.321341158635098,0.725857612747078,"Slc34a1/Nos1ap/Adam3/Dcc/Gnai1/Eno1b/Insr/Pdzk1/Cnr1/Aqp1/Fcgr1/Cask/Shh/Adcyap1r1/Atp2b3/Grip1/Cav1/Add2/Cd177/Clip3/Tshr/Ehd2",22
"GO:0031941","filamentous actin","3/1264","37/23436",0.322006309982901,0.322006309982901,0.725857612747078,"Pdlim4/Tmsb15b2/Smtnl1",3
"GO:0015629","actin cytoskeleton","29/1264","490/23436",0.329084419965144,0.329084419965144,0.738211856743475,"Mylk3/Sptbn2/Myh3/Mybpc2/Samd14/Tnni1/Mybpc1/Wipf3/Pdlim4/Fam107a/Tmsb15b2/Cap2/Shroom2/Myl2/Palld/Pls3/Tpm2/Misp/Ctnna2/Sh2b2/Myh11/Fer/Add2/Micall2/Smtnl1/Mobp/Myh14/Myh7b/Actrt3",29
"GO:0031307","integral component of mitochondrial outer membrane","2/1264","22/23436",0.33434900991145,0.33434900991145,0.742809794287078,"1700034I23Rik/Gdap1",2
"GO:0043194","axon initial segment","2/1264","22/23436",0.33434900991145,0.33434900991145,0.742809794287078,"Bcan/Scn2a",2
"GO:0098858","actin-based cell projection","13/1264","209/23436",0.338709800985451,0.338709800985451,0.748897520184401,"Cd302/Anks4b/Trpc2/Shtn1/Pdzk1/Pdgfra/Palld/Muc4/Pls3/Cdhr5/Epha4/Nlgn1/Ptprz1",13
"GO:0008021","synaptic vesicle","14/1264","227/23436",0.341610381260154,0.341610381260154,0.751714072046153,"Th/Syt2/Syt5/Sptbn2/Cplx3/Unc13c/Rab3b/Dnm1/Mctp1/Syn2/Shh/Mylk2/Slc40a1/Scamp5",14
"GO:0044853","plasma membrane raft","8/1264","123/23436",0.345188056946491,0.345188056946491,0.755986814664552,"Nos1ap/Insr/Aqp1/Adcyap1r1/Cav1/Add2/Cd177/Ehd2",8
"GO:0035869","ciliary transition zone","5/1264","72/23436",0.347624058917496,0.347624058917496,0.757350859802733,"Cc2d2a/Mak/Tmem17/Ttc8/Rp1",5
"GO:0005858","axonemal dynein complex","2/1264","23/23436",0.354335214872688,0.354335214872688,0.757350859802733,"Dnah10/Dnah2",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1264","23/23436",0.354335214872688,0.354335214872688,0.757350859802733,"1700034I23Rik/Gdap1",2
"GO:0097470","ribbon synapse","2/1264","23/23436",0.354335214872688,0.354335214872688,0.757350859802733,"Cplx3/Dnm1",2
"GO:0099243","extrinsic component of synaptic membrane","2/1264","23/23436",0.354335214872688,0.354335214872688,0.757350859802733,"Olfm2/Ctnna2",2
"GO:0070382","exocytic vesicle","15/1264","247/23436",0.355644373003037,0.355644373003037,0.757350859802733,"Th/Syt2/Syt5/Sptbn2/Cplx3/Unc13c/Syt6/Rab3b/Dnm1/Mctp1/Syn2/Shh/Mylk2/Slc40a1/Scamp5",15
"GO:0030658","transport vesicle membrane","9/1264","142/23436",0.358384080474284,0.358384080474284,0.759684265225546,"Syt2/Syt5/Cplx3/Unc13c/Rab3b/Rassf9/Mctp1/Syn2/Scamp5",9
"GO:0031672","A band","3/1264","40/23436",0.36698348032898,0.36698348032898,0.76812188437684,"Mybpc2/Mybpc1/Smtnl1",3
"GO:0005902","microvillus","6/1264","91/23436",0.367351229213935,0.367351229213935,0.76812188437684,"Anks4b/Trpc2/Pdzk1/Pdgfra/Muc4/Cdhr5",6
"GO:0030175","filopodium","6/1264","91/23436",0.367351229213935,0.367351229213935,0.76812188437684,"Cd302/Shtn1/Palld/Epha4/Nlgn1/Ptprz1",6
"GO:0033017","sarcoplasmic reticulum membrane","2/1264","24/23436",0.37410362597339,0.37410362597339,0.775225356631193,"Nos1ap/Jph1",2
"GO:0099523","presynaptic cytosol","2/1264","24/23436",0.37410362597339,0.37410362597339,0.775225356631193,"Ncs1/Hap1",2
"GO:0016328","lateral plasma membrane","4/1264","58/23436",0.382230994356604,0.382230994356604,0.788531045688671,"Cldn1/Prickle2/Slc26a5/Cldn13",4
"GO:0030133","transport vesicle","19/1264","324/23436",0.386928275135463,0.386928275135463,0.794673744020904,"Th/Syt2/Syt5/Sptbn2/Cplx3/Unc13c/Syt6/Rab3b/Rassf9/Dnm1/Mctp1/Syn2/Shh/Mylk2/Sspn/Slc40a1/Aph1b/Fgfrl1/Scamp5",19
"GO:0005901","caveola","6/1264","94/23436",0.396591611660835,0.396591611660835,0.800505326480956,"Nos1ap/Insr/Aqp1/Adcyap1r1/Cav1/Ehd2",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1264","42/23436",0.396696887872282,0.396696887872282,0.800505326480956,"Ccna2/Ccng1/Ccnjl",3
"GO:0005778","peroxisomal membrane","3/1264","42/23436",0.396696887872282,0.396696887872282,0.800505326480956,"Dao/Cav1/Pex11a",3
"GO:0031903","microbody membrane","3/1264","42/23436",0.396696887872282,0.396696887872282,0.800505326480956,"Dao/Cav1/Pex11a",3
"GO:0097733","photoreceptor cell cilium","7/1264","112/23436",0.400358599384448,0.400358599384448,0.804381808374246,"Guca1b/Mak/Cdhr1/Cacna1f/Abca4/Ttc8/Rp1",7
"GO:0009925","basal plasma membrane","3/1264","43/23436",0.411415743083515,0.411415743083515,0.80947096317033,"Aqp1/Cav1/Met",3
"GO:0099059","integral component of presynaptic active zone membrane","2/1264","26/23436",0.412852884934668,0.412852884934668,0.80947096317033,"Nectin1/Grm7",2
