"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098918","structural constituent of synapse","3/1201","29/22710",0.196219890102928,0.196219890102928,0.596036357906638,"Sptbn2/Pls3/Erc2",3
"GO:0016298","lipase activity","9/1201","122/22710",0.197204126164597,0.197204126164597,0.596591002132519,"Mgll/Pnlip/Lipg/Pnliprp1/Gpld1/Lipo4/Lipn/Pla2g4a/Plcd3",9
"GO:0000146","microfilament motor activity","2/1201","16/22710",0.206211089457261,0.206211089457261,0.604190800854885,"Myh3/Myh14",2
"GO:0004953","icosanoid receptor activity","2/1201","16/22710",0.206211089457261,0.206211089457261,0.604190800854885,"Ptgfr/Ptgdr",2
"GO:0008179","adenylate cyclase binding","2/1201","16/22710",0.206211089457261,0.206211089457261,0.604190800854885,"Cap2/Adcyap1r1",2
"GO:0016018","cyclosporin A binding","2/1201","16/22710",0.206211089457261,0.206211089457261,0.604190800854885,"Ppil6/Gm5160",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1201","16/22710",0.206211089457261,0.206211089457261,0.604190800854885,"Hsd3b3/Eci3",2
"GO:0030296","protein tyrosine kinase activator activity","2/1201","16/22710",0.206211089457261,0.206211089457261,0.604190800854885,"Nrg1/Grem1",2
"GO:0035240","dopamine binding","2/1201","16/22710",0.206211089457261,0.206211089457261,0.604190800854885,"Th/Olfr919",2
"GO:0048019","receptor antagonist activity","2/1201","16/22710",0.206211089457261,0.206211089457261,0.604190800854885,"Dkk4/Adh7",2
"GO:0015079","potassium ion transmembrane transporter activity","11/1201","157/22710",0.209629168581911,0.209629168581911,0.605962070134986,"Kcnip3/Fxyd4/Kcnj3/Kcna7/Kcnj13/Kcnq4/Aqp1/Kcnj9/Slc24a5/Kcna4/Kcnj1",11
"GO:0005251","delayed rectifier potassium channel activity","3/1201","30/22710",0.210072564908182,0.210072564908182,0.605962070134986,"Kcna7/Kcnq4/Kcna4",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1201","30/22710",0.210072564908182,0.210072564908182,0.605962070134986,"Hgd/Alox5ap/Ido1",3
"GO:0071855","neuropeptide receptor binding","3/1201","30/22710",0.210072564908182,0.210072564908182,0.605962070134986,"Ucn/Edn1/Mrap",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1201","45/22710",0.213309675273309,0.213309675273309,0.60825885681217,"Syk/Fes/Fer/Pkdcc",4
"GO:0008188","neuropeptide receptor activity","4/1201","45/22710",0.213309675273309,0.213309675273309,0.60825885681217,"Sstr3/Rxfp4/Tacr1/Grpr",4
"GO:0008395","steroid hydroxylase activity","6/1201","76/22710",0.21332076880704,0.21332076880704,0.60825885681217,"Cyp2d26/Cyp2d10/Cyp11b1/Cyp11b2/Cyp2d12/Cyp27a1",6
"GO:0042165","neurotransmitter binding","5/1201","61/22710",0.219948805609105,0.219948805609105,0.609453118955461,"Glra2/Chrna2/Chrnd/Htr5a/Chrna5",5
"GO:0043236","laminin binding","3/1201","31/22710",0.224130726291708,0.224130726291708,0.609453118955461,"Tinagl1/Thbs1/Shh",3
"GO:0046875","ephrin receptor binding","3/1201","31/22710",0.224130726291708,0.224130726291708,0.609453118955461,"Aqp1/Epha4/Epha7",3
"GO:0042605","peptide antigen binding","4/1201","46/22710",0.224645518977459,0.224645518977459,0.609453118955461,"H2-M10.2/H2-M11/H2-M5/H2-M2",4
"GO:0048020","CCR chemokine receptor binding","4/1201","46/22710",0.224645518977459,0.224645518977459,0.609453118955461,"Ccl7/Ccl11/Ccl24/Ccl21a",4
"GO:0051879","Hsp90 protein binding","4/1201","46/22710",0.224645518977459,0.224645518977459,0.609453118955461,"Gucy1b1/Nos2/Npas2/Fkbp6",4
"GO:0004497","monooxygenase activity","10/1201","143/22710",0.225621221672295,0.225621221672295,0.609453118955461,"Th/Cyp2d26/Cyp2d10/Cyp11b1/Cyp11b2/Nos2/Fmo4/Tph2/Cyp2d12/Cyp27a1",10
"GO:0004322","ferroxidase activity","2/1201","17/22710",0.226023490509366,0.226023490509366,0.609453118955461,"Ftl2-ps/Hephl1",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1201","17/22710",0.226023490509366,0.226023490509366,0.609453118955461,"Galnt14/Galnt13",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1201","17/22710",0.226023490509366,0.226023490509366,0.609453118955461,"Acvrl1/Acvr2a",2
"GO:0008301","DNA binding, bending","2/1201","17/22710",0.226023490509366,0.226023490509366,0.609453118955461,"Foxd1/Sry",2
"GO:0008329","signaling pattern recognition receptor activity","2/1201","17/22710",0.226023490509366,0.226023490509366,0.609453118955461,"Tlr8/Tlr7",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1201","17/22710",0.226023490509366,0.226023490509366,0.609453118955461,"Crym/Aass",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/1201","17/22710",0.226023490509366,0.226023490509366,0.609453118955461,"Ftl2-ps/Hephl1",2
"GO:0030169","low-density lipoprotein particle binding","2/1201","17/22710",0.226023490509366,0.226023490509366,0.609453118955461,"Thbs1/Msr1",2
"GO:0051287","NAD binding","5/1201","62/22710",0.229709396329659,0.229709396329659,0.617155778852627,"Aox4/Gpd1/Adh7/Adh4/Nnt",5
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1201","111/22710",0.233731696544148,0.233731696544148,0.625703557200729,"Syt5/Amer3/Wipi1/Anxa8/Plek2/Jph2/Kcnj1/Clvs1",8
"GO:0008519","ammonium transmembrane transporter activity","3/1201","32/22710",0.238364590378438,0.238364590378438,0.633547990216374,"Slc25a48/Aqp1/Rhd",3
"GO:0019956","chemokine binding","3/1201","32/22710",0.238364590378438,0.238364590378438,0.633547990216374,"Cxcr5/Ccr8/Ackr4",3
"GO:0030674","protein binding, bridging","9/1201","129/22710",0.243428271744821,0.243428271744821,0.644533326625263,"Arrdc4/Col1a2/Sh2b2/Cav1/Cnksr1/Synm/Prkaa2/Fscn3/Wwc1",9
"GO:0005149","interleukin-1 receptor binding","2/1201","18/22710",0.245961939920079,0.245961939920079,0.644533326625263,"Tlr5/Il1b",2
"GO:0008199","ferric iron binding","2/1201","18/22710",0.245961939920079,0.245961939920079,0.644533326625263,"Th/Ftl2-ps",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1201","18/22710",0.245961939920079,0.245961939920079,0.644533326625263,"Ak1/Lrguk",2
"GO:0030331","estrogen receptor binding","4/1201","48/22710",0.247753121797929,0.247753121797929,0.644686997096562,"Wipi1/Pagr1a/Esr1/Ncoa2",4
"GO:0042805","actinin binding","4/1201","48/22710",0.247753121797929,0.247753121797929,0.644686997096562,"Mybpc2/Mybpc1/Pdlim4/Micall2",4
"GO:0030374","nuclear receptor transcription coactivator activity","5/1201","64/22710",0.249587612478182,0.249587612478182,0.64719766008463,"Rarg/Nr1i2/Ncoa2/Nr1h3/Nr1h4",5
"GO:0005164","tumor necrosis factor receptor binding","3/1201","33/22710",0.25274532474457,0.25274532474457,0.649508654740366,"Eda/Tnfsf15/Tnfsf8",3
"GO:0035035","histone acetyltransferase binding","3/1201","33/22710",0.25274532474457,0.25274532474457,0.649508654740366,"Foxp3/Pla2g4a/Myocd",3
"GO:0004197","cysteine-type endopeptidase activity","7/1201","97/22710",0.253097078332349,0.253097078332349,0.649508654740366,"Capn11/Capn3/Casp16/Capn9/Ctsk/Usp13/Sfrp1",7
"GO:0004252","serine-type endopeptidase activity","12/1201","182/22710",0.256687945719297,0.256687945719297,0.656460038428443,"Tmprss11f/Prss23/Prss38/Tmprss2/Mmp2/Prss33/1810009J06Rik/Hp/Klk1b11/F7/Cela2a/Ltf",12
"GO:0019894","kinesin binding","4/1201","49/22710",0.259494479230035,0.259494479230035,0.659594965739853,"Shtn1/Jakmip1/Stau2/Atcay",4
"GO:0043621","protein self-association","5/1201","65/22710",0.259686363102812,0.259686363102812,0.659594965739853,"Cbr2/Svip/Rsad2/Smtnl1/Acvr2a",5
"GO:0005506","iron ion binding","11/1201","166/22710",0.26366942064478,0.26366942064478,0.660752919891661,"Th/Cyp2d26/Cyp2d10/Dpyd/Ftl2-ps/Lcn2/Cyp11b2/Aox4/Tph2/Cyp27a1/Ltf",11
"GO:0004970","ionotropic glutamate receptor activity","2/1201","19/22710",0.265957760362942,0.265957760362942,0.660752919891661,"Gria4/Grid2",2
"GO:0015645","fatty acid ligase activity","2/1201","19/22710",0.265957760362942,0.265957760362942,0.660752919891661,"Acsm5/Acsbg2",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1201","19/22710",0.265957760362942,0.265957760362942,0.660752919891661,"Pik3r6/Pik3r3",2
"GO:0038191","neuropilin binding","2/1201","19/22710",0.265957760362942,0.265957760362942,0.660752919891661,"Sema3b/Sema6d",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1201","19/22710",0.265957760362942,0.265957760362942,0.660752919891661,"Pde9a/Pde10a",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1201","34/22710",0.267245116609647,0.267245116609647,0.660752919891661,"Slc13a3/Slc26a5/Slc1a2",3
"GO:0015020","glucuronosyltransferase activity","3/1201","34/22710",0.267245116609647,0.267245116609647,0.660752919891661,"Ugt3a1/Ugt2b35/Ugt1a5",3
"GO:0045296","cadherin binding","5/1201","67/22710",0.280156113212332,0.280156113212332,0.687531118216041,"Pkp2/Nos2/Ctnna2/Fer/Mmp24",5
"GO:0008017","microtubule binding","15/1201","239/22710",0.284141997751962,0.284141997751962,0.687531118216041,"Cep295nl/S100a8/S100a9/Dysf/Dnm1/Kif13a/Mapre3/Eml6/Jakmip1/Fes/Mtus1/Fhdc1/Clip3/Map6d1/Rp1",15
"GO:0043178","alcohol binding","6/1201","84/22710",0.284392475745384,0.284392475745384,0.687531118216041,"Syt2/Trpc2/Tspo2/Trpc7/Adh7/Adh4",6
"GO:0004602","glutathione peroxidase activity","2/1201","20/22710",0.285949174693151,0.285949174693151,0.687531118216041,"Alox5ap/Gpx3",2
"GO:0008373","sialyltransferase activity","2/1201","20/22710",0.285949174693151,0.285949174693151,0.687531118216041,"St6galnac2/St6gal1",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1201","20/22710",0.285949174693151,0.285949174693151,0.687531118216041,"Dnah10/Dnah2",2
"GO:0015125","bile acid transmembrane transporter activity","2/1201","20/22710",0.285949174693151,0.285949174693151,0.687531118216041,"Abcb11/Slc51a",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1201","20/22710",0.285949174693151,0.285949174693151,0.687531118216041,"Bmp5/Bmp4",2
"GO:0000149","SNARE binding","8/1201","118/22710",0.28639026069961,0.28639026069961,0.687531118216041,"Syt2/Syt5/Cplx3/Unc13c/Syt6/Snph/Cav1/Exoc3l4",8
"GO:0005254","chloride channel activity","5/1201","68/22710",0.290508455741484,0.290508455741484,0.693185417704304,"Ano1/Glra2/Gabre/Gabrb1/Gabra4",5
"GO:0003712","transcription coregulator activity","27/1201","454/22710",0.291377532223566,0.291377532223566,0.693185417704304,"Neurod2/Hand1/Rarg/Crym/Neurod1/Dcc/Mak/Cmtm2a/Bhlhe41/Bcl9/Nrg1/Zbtb18/Rbfox2/Foxp3/Nr1i2/Atn1/Ncoa2/Myod1/Myocd/Hsbp1l1/Nr1h3/Insm2/Wtip/Heyl/Wwc1/Myt1l/Nr1h4",27
"GO:0003713","transcription coactivator activity","16/1201","258/22710",0.291539864150459,0.291539864150459,0.693185417704304,"Hand1/Rarg/Neurod1/Dcc/Mak/Bcl9/Zbtb18/Nr1i2/Atn1/Ncoa2/Myod1/Myocd/Nr1h3/Wwc1/Myt1l/Nr1h4",16
"GO:0099516","ion antiporter activity","4/1201","52/22710",0.295290743731676,0.295290743731676,0.698276793195846,"Slc26a5/Slc8a3/Slc24a5/Slc8a2",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1201","36/22710",0.2964960301519,0.2964960301519,0.698276793195846,"Ppil6/Fkbp10/Gm5160",3
"GO:0008527","taste receptor activity","3/1201","36/22710",0.2964960301519,0.2964960301519,0.698276793195846,"Tas2r129/Tas2r143/Tas2r135",3
"GO:0005248","voltage-gated sodium channel activity","2/1201","21/22710",0.305880769198986,0.305880769198986,0.71360403835566,"Scn4b/Scn2a",2
"GO:0035259","glucocorticoid receptor binding","2/1201","21/22710",0.305880769198986,0.305880769198986,0.71360403835566,"Ncoa2/Grip1",2
"GO:1901338","catecholamine binding","2/1201","21/22710",0.305880769198986,0.305880769198986,0.71360403835566,"Th/Olfr919",2
"GO:0051393","alpha-actinin binding","3/1201","37/22710",0.311197046458379,0.311197046458379,0.721958585685105,"Mybpc2/Mybpc1/Pdlim4",3
"GO:0016597","amino acid binding","5/1201","70/22710",0.311402080204629,0.311402080204629,0.721958585685105,"Th/Glra2/Nos2/Grm7/Ido1",5
"GO:0001223","transcription coactivator binding","2/1201","22/22710",0.325702994251959,0.325702994251959,0.744020955330251,"Rorc/Esr1",2
"GO:0001848","complement binding","2/1201","22/22710",0.325702994251959,0.325702994251959,0.744020955330251,"C5ar1/Vsig4",2
"GO:0022829","wide pore channel activity","2/1201","22/22710",0.325702994251959,0.325702994251959,0.744020955330251,"Gjc2/Gja8",2
"GO:0030215","semaphorin receptor binding","2/1201","22/22710",0.325702994251959,0.325702994251959,0.744020955330251,"Sema3b/Sema6d",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1201","38/22710",0.325916958791766,0.325916958791766,0.744020955330251,"Atp6v1g3/Atp2b3/Atp7b",3
"GO:0016836","hydro-lyase activity","4/1201","55/22710",0.331647061142409,0.331647061142409,0.75478664808525,"Eno1b/Car1/Uroc1/Dglucy",4
"GO:0033613","activating transcription factor binding","6/1201","90/22710",0.340631569787522,0.340631569787522,0.770518016324895,"Tbx2/Tbx4/Neurod1/Nhlh2/Bhlhe41/Tbx15",6
"GO:0042169","SH2 domain binding","3/1201","39/22710",0.340633624849497,0.340633624849497,0.770518016324895,"Syk/Kit/Siglecg",3
"GO:0051427","hormone receptor binding","11/1201","178/22710",0.341665343872496,0.341665343872496,0.770518016324895,"Gh/Wipi1/Rarg/Pagr1a/Esr1/Ucn/Ncoa2/Grip1/Myod1/Nr1h3/Nr1h4",11
"GO:0016405","CoA-ligase activity","2/1201","23/22710",0.345371699906287,0.345371699906287,0.773317228728836,"Acsm5/Acsbg2",2
"GO:0031681","G-protein beta-subunit binding","2/1201","23/22710",0.345371699906287,0.345371699906287,0.773317228728836,"Gng7/Gng8",2
"GO:0099106","ion channel regulator activity","7/1201","108/22710",0.346023911327252,0.346023911327252,0.773317228728836,"Kcnip3/Fxyd4/Cacng6/Wnk2/Cav1/Grm2/Grm7",7
"GO:0016859","cis-trans isomerase activity","3/1201","40/22710",0.355326079718081,0.355326079718081,0.790899808474062,"Ppil6/Fkbp10/Gm5160",3
"GO:0015179","L-amino acid transmembrane transporter activity","4/1201","57/22710",0.356016780830085,0.356016780830085,0.790899808474062,"Slc13a3/Slc38a5/Slc7a7/Slc1a2",4
"GO:0015026","coreceptor activity","2/1201","24/22710",0.364847704152421,0.364847704152421,0.794002402900091,"Fcrl1/Acvr2a",2
"GO:0005246","calcium channel regulator activity","3/1201","41/22710",0.369974531924251,0.369974531924251,0.794002402900091,"Cacng6/Grm2/Grm7",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1201","41/22710",0.369974531924251,0.369974531924251,0.794002402900091,"Wipi1/Plek2/Jph2",3
"GO:0005112","Notch binding","2/1201","25/22710",0.384096391674088,0.384096391674088,0.794002402900091,"Jag1/Jag2",2
"GO:0005343","organic acid:sodium symporter activity","2/1201","25/22710",0.384096391674088,0.384096391674088,0.794002402900091,"Slc13a3/Slc1a2",2
"GO:0035250","UDP-galactosyltransferase activity","2/1201","25/22710",0.384096391674088,0.384096391674088,0.794002402900091,"B4galt4/Lalba",2
"GO:0047617","acyl-CoA hydrolase activity","2/1201","25/22710",0.384096391674088,0.384096391674088,0.794002402900091,"Acsbg2/Acot10",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1201","25/22710",0.384096391674088,0.384096391674088,0.794002402900091,"Slc39a1/Slc40a1",2
"GO:0019003","GDP binding","5/1201","77/22710",0.385589384228134,0.385589384228134,0.794002402900091,"Rerg/Gnai1/Rab3b/Rab18/Diras1",5
"GO:0015108","chloride transmembrane transporter activity","6/1201","95/22710",0.388312010532594,0.388312010532594,0.794002402900091,"Ano1/Glra2/Gabre/Slc26a5/Gabrb1/Gabra4",6
"GO:0003774","motor activity","8/1201","131/22710",0.39014495395016,0.39014495395016,0.794002402900091,"Dnah10/Myh3/Dnah2/Kif13a/Myh11/Pmp22/Myh14/Myh7b",8
"GO:0008236","serine-type peptidase activity","12/1201","204/22710",0.394615878651552,0.394615878651552,0.794002402900091,"Tmprss11f/Prss23/Prss38/Tmprss2/Mmp2/Prss33/1810009J06Rik/Hp/Klk1b11/F7/Cela2a/Ltf",12
"GO:0035257","nuclear hormone receptor binding","9/1201","150/22710",0.397698203615925,0.397698203615925,0.794002402900091,"Wipi1/Rarg/Pagr1a/Esr1/Ncoa2/Grip1/Myod1/Nr1h3/Nr1h4",9
"GO:0003727","single-stranded RNA binding","6/1201","96/22710",0.397864794052155,0.397864794052155,0.794002402900091,"Msi1/Pabpn1l/Tlr8/Tlr7/Piwil1/Pabpc6",6
"GO:0001784","phosphotyrosine residue binding","3/1201","43/22710",0.399066065079809,0.399066065079809,0.794002402900091,"Sh2d1b1/Syk/Pik3r3",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/1201","43/22710",0.399066065079809,0.399066065079809,0.794002402900091,"Aqp1/Abcb11/Slc51a",3
"GO:0000062","fatty-acyl-CoA binding","2/1201","26/22710",0.403087341094159,0.403087341094159,0.794002402900091,"Acbd7/Eci3",2
"GO:0016878","acid-thiol ligase activity","2/1201","26/22710",0.403087341094159,0.403087341094159,0.794002402900091,"Acsm5/Acsbg2",2
"GO:0030547","receptor inhibitor activity","2/1201","26/22710",0.403087341094159,0.403087341094159,0.794002402900091,"Dkk4/Adh7",2
"GO:0003714","transcription corepressor activity","11/1201","188/22710",0.409442934774047,0.409442934774047,0.794002402900091,"Neurod2/Crym/Cmtm2a/Bhlhe41/Rbfox2/Foxp3/Atn1/Hsbp1l1/Insm2/Wtip/Heyl",11
"GO:0005253","anion channel activity","5/1201","80/22710",0.417394503458771,0.417394503458771,0.794002402900091,"Ano1/Glra2/Gabre/Gabrb1/Gabra4",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/1201","80/22710",0.417394503458771,0.417394503458771,0.794002402900091,"Syt5/Amer3/Anxa8/Jph2/Kcnj1",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/1201","80/22710",0.417394503458771,0.417394503458771,0.794002402900091,"Nox1/Nqo1/Nos2/Adh4/Nnt",5
"GO:0002151","G-quadruplex RNA binding","1/1201","10/22710",0.419258598030659,0.419258598030659,0.794002402900091,"Lin28a",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1201","10/22710",0.419258598030659,0.419258598030659,0.794002402900091,"Hsd3b3",1
"GO:0004966","galanin receptor activity","1/1201","10/22710",0.419258598030659,0.419258598030659,0.794002402900091,"Rxfp4",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1201","10/22710",0.419258598030659,0.419258598030659,0.794002402900091,"Sh2b2",1
"GO:0008331","high voltage-gated calcium channel activity","1/1201","10/22710",0.419258598030659,0.419258598030659,0.794002402900091,"Cacna1f",1
"GO:0008429","phosphatidylethanolamine binding","1/1201","10/22710",0.419258598030659,0.419258598030659,0.794002402900091,"Esyt3",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1201","10/22710",0.419258598030659,0.419258598030659,0.794002402900091,"Pik3c2g",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1201","10/22710",0.419258598030659,0.419258598030659,0.794002402900091,"Pgam2",1
"GO:0019531","oxalate transmembrane transporter activity","1/1201","10/22710",0.419258598030659,0.419258598030659,0.794002402900091,"Slc26a5",1
"GO:0019869","chloride channel inhibitor activity","1/1201","10/22710",0.419258598030659,0.419258598030659,0.794002402900091,"Wnk2",1
"GO:0019911","structural constituent of myelin sheath","1/1201","10/22710",0.419258598030659,0.419258598030659,0.794002402900091,"Mobp",1
"GO:0031628","opioid receptor binding","1/1201","10/22710",0.419258598030659,0.419258598030659,0.794002402900091,"Il2",1
"GO:0035197","siRNA binding","1/1201","10/22710",0.419258598030659,0.419258598030659,0.794002402900091,"Tlr7",1
"GO:0050897","cobalt ion binding","1/1201","10/22710",0.419258598030659,0.419258598030659,0.794002402900091,"Myt1l",1
"GO:0003785","actin monomer binding","2/1201","27/22710",0.421793978822153,0.421793978822153,0.794002402900091,"Tmsb15b2/Myl2",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/1201","27/22710",0.421793978822153,0.421793978822153,0.794002402900091,"Mylk3/Phka1",2
"GO:0008143","poly(A) binding","2/1201","27/22710",0.421793978822153,0.421793978822153,0.794002402900091,"Pabpn1l/Pabpc6",2
"GO:0016289","CoA hydrolase activity","2/1201","27/22710",0.421793978822153,0.421793978822153,0.794002402900091,"Acsbg2/Acot10",2
"GO:0017075","syntaxin-1 binding","2/1201","27/22710",0.421793978822153,0.421793978822153,0.794002402900091,"Unc13c/Snph",2
"GO:0015294","solute:cation symporter activity","6/1201","99/22710",0.426455656315778,0.426455656315778,0.794002402900091,"Slc34a1/Slc13a3/Slc2a10/Slc45a1/Slc2a12/Slc1a2",6
"GO:0016503","pheromone receptor activity","6/1201","99/22710",0.426455656315778,0.426455656315778,0.794002402900091,"Vmn1r226/Vmn1r237/Vmn1r192/Vmn1r215/Vmn1r54/Vmn1r8",6
"GO:0017171","serine hydrolase activity","12/1201","209/22710",0.427179166145245,0.427179166145245,0.794002402900091,"Tmprss11f/Prss23/Prss38/Tmprss2/Mmp2/Prss33/1810009J06Rik/Hp/Klk1b11/F7/Cela2a/Ltf",12
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1201","45/22710",0.427772861879776,0.427772861879776,0.794002402900091,"Nos2/Fmo4/Cyp27a1",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/1201","45/22710",0.427772861879776,0.427772861879776,0.794002402900091,"Eda/Tnfsf15/Tnfsf8",3
"GO:1990782","protein tyrosine kinase binding","6/1201","100/22710",0.435945846907109,0.435945846907109,0.794002402900091,"Ptprf/Arhgef16/Nrg1/Epha4/Sh2b2/Dscam",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1201","28/22710",0.440193257735881,0.440193257735881,0.794002402900091,"Pde9a/Pde10a",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1201","28/22710",0.440193257735881,0.440193257735881,0.794002402900091,"Anxa8/Plek2",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1201","46/22710",0.441944536965983,0.441944536965983,0.794002402900091,"Ccna2/Ccng1/Ccnjl",3
"GO:0052689","carboxylic ester hydrolase activity","9/1201","156/22710",0.443315915369734,0.443315915369734,0.794002402900091,"Acot10/Mgll/Pnlip/Lipg/Pnliprp1/Pla2g4a/H6pd/Car1/Aoah",9
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Lpcat2",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Ppp1r14a",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Olfr919",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Aqp1",1
"GO:0005247","voltage-gated chloride channel activity","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Ano1",1
"GO:0005388","calcium-transporting ATPase activity","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Atp2b3",1
"GO:0008239","dipeptidyl-peptidase activity","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Dpep1",1
"GO:0008417","fucosyltransferase activity","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Sec1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Slc34a1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Slc7a7",1
"GO:0015250","water channel activity","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Aqp1",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Arg2",1
"GO:0016846","carbon-sulfur lyase activity","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Alox5ap",1
"GO:0030898","actin-dependent ATPase activity","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Myh14",1
"GO:0031404","chloride ion binding","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Amy1",1
"GO:0043522","leucine zipper domain binding","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Scn2a",1
"GO:0043560","insulin receptor substrate binding","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Insr",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Aqp1",1
"GO:0047372","acylglycerol lipase activity","1/1201","11/22710",0.449984167359522,0.449984167359522,0.794002402900091,"Mgll",1
"GO:0031072","heat shock protein binding","8/1201","139/22710",0.4549537591855,0.4549537591855,0.794002402900091,"Gucy1b1/Eno1b/Stau2/Fgf1/Nos2/Npas2/Fkbp6/Cyp27a1",8
"GO:0015459","potassium channel regulator activity","3/1201","47/22710",0.455977226133049,0.455977226133049,0.794002402900091,"Kcnip3/Wnk2/Cav1",3
"GO:0016860","intramolecular oxidoreductase activity","3/1201","47/22710",0.455977226133049,0.455977226133049,0.794002402900091,"Hsd3b3/Eci3/Pdia5",3
"GO:0005543","phospholipid binding","23/1201","419/22710",0.457483090353463,0.457483090353463,0.794002402900091,"Syt2/Syt5/Amer3/Adgrb1/Thbs1/Esyt3/Wipi1/Jag1/Unc13c/Dysf/Syt6/Noxo1/Anxa8/Fes/Havcr1/Plek2/Cpne4/Pla2g4a/Jph2/Pik3c2g/Psd2/Kcnj1/Clvs1",23
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1201","29/22710",0.458265359042026,0.458265359042026,0.794002402900091,"Pde9a/Pde10a",2
"GO:0008266","poly(U) RNA binding","2/1201","29/22710",0.458265359042026,0.458265359042026,0.794002402900091,"Msi1/Pabpc6",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1201","29/22710",0.458265359042026,0.458265359042026,0.794002402900091,"Dpep1/Naip1",2
"GO:0045503","dynein light chain binding","2/1201","29/22710",0.458265359042026,0.458265359042026,0.794002402900091,"Dnah10/Dnah2",2
"GO:0046332","SMAD binding","5/1201","84/22710",0.459328247016782,0.459328247016782,0.794002402900091,"Acvrl1/Col1a2/Myocd/Acvr2a/Col5a2",5
