"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050432","catecholamine secretion","6/1248","74/23210",0.206835233727387,0.206835233727387,0.51240458335466,"Syt2/Syt5/Syt6/Ucn/Cnr1/Olfr919",6
"GO:1901880","negative regulation of protein depolymerization","6/1248","74/23210",0.206835233727387,0.206835233727387,0.51240458335466,"Dysf/Shroom2/Add2/Avil/Map6d1/Rp1",6
"GO:0022408","negative regulation of cell-cell adhesion","13/1248","187/23210",0.207669901209341,0.207669901209341,0.51240458335466,"Jag1/Il2/Dlg5/Muc4/Foxp3/Shh/Arg2/Adipoq/Loxl3/Ido1/Vsig4/Clec4g/Bmp4",13
"GO:0032946","positive regulation of mononuclear cell proliferation","10/1248","138/23210",0.208984861762072,0.208984861762072,0.51240458335466,"Syk/Il12a/Il2/Foxp3/Il1b/Shh/St6gal1/Tacr1/Igfbp2/Mpl",10
"GO:0001666","response to hypoxia","14/1248","204/23210",0.209749643422563,0.209749643422563,0.51240458335466,"Th/Gata6/Mmp2/Vasn/Vldlr/Aqp1/Edn1/Slc8a3/Nos2/Scn2a/Cav1/Sod3/Arnt2/Wtip",14
"GO:0045833","negative regulation of lipid metabolic process","7/1248","90/23210",0.209755177876995,0.209755177876995,0.51240458335466,"Ins2/Bmp5/Esr1/Cnr1/Gpld1/Il1b/Nr1h4",7
"GO:0046677","response to antibiotic","20/1248","305/23210",0.209930767527081,0.209930767527081,0.51240458335466,"Th/Glra2/Il2/Gnai1/Mmp2/Trpa1/Lcn2/Alpl/Cnr1/Aqp1/Ccl7/Shh/Nqo1/Ngb/Pla2g4a/Hp/Tacr1/Adh7/Met/Trpm2",20
"GO:0001755","neural crest cell migration","5/1248","59/23210",0.210142274671238,0.210142274671238,0.51240458335466,"Sema3b/Lama5/Shh/Sema6d/Bmp4",5
"GO:0008347","glial cell migration","5/1248","59/23210",0.210142274671238,0.210142274671238,0.51240458335466,"Foxg1/Epha4/Nr2e1/Pmp22/Ptprz1",5
"GO:0060711","labyrinthine layer development","5/1248","59/23210",0.210142274671238,0.210142274671238,0.51240458335466,"Bmp5/Ccn1/Wnt7b/Plcd3/Adm",5
"GO:0060986","endocrine hormone secretion","5/1248","59/23210",0.210142274671238,0.210142274671238,0.51240458335466,"Foxd1/Ucn/Aqp1/Il1b/Acvr2a",5
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","5/1248","59/23210",0.210142274671238,0.210142274671238,0.51240458335466,"Siglec1/Thbs1/Ltbr/Cav1/Sfrp1",5
"GO:0002526","acute inflammatory response","9/1248","122/23210",0.210235555304828,0.210235555304828,0.51240458335466,"Ins2/Mylk3/Dnase1/Cnr1/Fcgr1/Il1b/Alox5ap/Hp/Vsig4",9
"GO:0060996","dendritic spine development","9/1248","122/23210",0.210235555304828,0.210235555304828,0.51240458335466,"Fstl4/Il2/Dlg5/Stau2/Nrg1/Cask/Epha4/Nlgn1/Ephb3",9
"GO:0014904","myotube cell development","4/1248","44/23210",0.210294437939627,0.210294437939627,0.51240458335466,"Stac3/Pmp22/Myod1/Shox2",4
"GO:0042181","ketone biosynthetic process","4/1248","44/23210",0.210294437939627,0.210294437939627,0.51240458335466,"Bmp5/Cyp11b1/Cmtm2a/Cyp11b2",4
"GO:0050918","positive chemotaxis","4/1248","44/23210",0.210294437939627,0.210294437939627,0.51240458335466,"Ccl21a/Wnt7b/Met/F7",4
"GO:0007612","learning","12/1248","171/23210",0.210449229537343,0.210449229537343,0.51240458335466,"Th/Neurod2/Ucn/Ptn/Oprl1/Kit/Slc8a3/Mup20/Tacr1/Grm7/Elavl4/Slc8a2",12
"GO:1902803","regulation of synaptic vesicle transport","8/1248","106/23210",0.210638928281468,0.210638928281468,0.51240458335466,"Syt2/Cplx3/Ncs1/Cask/Chrna5/Grm7/Nr3c2/Nlgn1",8
"GO:0001977","renal system process involved in regulation of blood volume","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Cyp11b1/Cyp11b2",2
"GO:0002544","chronic inflammatory response","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Foxp3/Ido1",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Nbl1/Grem1",2
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Cnr1/Fcgr1",2
"GO:0010875","positive regulation of cholesterol efflux","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Adipoq/Nr1h3",2
"GO:0015697","quaternary ammonium group transport","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Pdzk1/Slc25a48",2
"GO:0021978","telencephalon regionalization","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Shh/Bmp4",2
"GO:0030011","maintenance of cell polarity","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Dlg5/Atn1",2
"GO:0030449","regulation of complement activation","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Il1b/Vsig4",2
"GO:0035112","genitalia morphogenesis","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Tifab/Shh",2
"GO:0036035","osteoclast development","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Siglec15/Fbn1",2
"GO:0036315","cellular response to sterol","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Rorc/Gpld1",2
"GO:0040034","regulation of development, heterochronic","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Ascl1/Nr2e1",2
"GO:0042359","vitamin D metabolic process","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Il1b/Cyp27a1",2
"GO:0043584","nose development","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Ascl1/Gng8",2
"GO:0044065","regulation of respiratory system process","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Tshz3/Nlgn1",2
"GO:0044241","lipid digestion","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Pnlip/Aqp1",2
"GO:0045655","regulation of monocyte differentiation","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Il34/Fes",2
"GO:0045779","negative regulation of bone resorption","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Tmem119/Hamp",2
"GO:0051709","regulation of killing of cells of other organism","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Syk/Nos2",2
"GO:0051852","disruption by host of symbiont cells","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Trem3/Camp",2
"GO:0051873","killing by host of symbiont cells","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Trem3/Camp",2
"GO:0060026","convergent extension","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Frzb/Sfrp1",2
"GO:0060766","negative regulation of androgen receptor signaling pathway","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Heyl/Sfrp1",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Fgf1/Shh",2
"GO:0072672","neutrophil extravasation","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Trem3/Cd177",2
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Thbs1/Stard13",2
"GO:0090196","regulation of chemokine secretion","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Chia1/Il33",2
"GO:0097094","craniofacial suture morphogenesis","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Tifab/Bmp4",2
"GO:0099638","endosome to plasma membrane protein transport","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Trarg1/Grip1",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Oprl1/Mrap",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Lin28a/Bmp4",2
"GO:1902414","protein localization to cell junction","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Dlg5/Nectin1",2
"GO:1903779","regulation of cardiac conduction","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Cav1/Ehd3",2
"GO:2000647","negative regulation of stem cell proliferation","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Kdf1/Ptn",2
"GO:2001015","negative regulation of skeletal muscle cell differentiation","2/1248","16/23210",0.211476571417825,0.211476571417825,0.51240458335466,"Capn3/Myocd",2
"GO:0016042","lipid catabolic process","20/1248","306/23210",0.214051928915936,0.214051928915936,0.518364741652874,"Ins2/Acsbg2/Spp1/Mgll/Pnlip/Lgals12/Lipg/Sctr/Cnr1/Gpld1/Clps/Il1b/Lipn/Adipoq/Pla2g4a/Plcd3/Eci3/Lrcol1/Cyp27a1/Aoah",20
"GO:0043112","receptor metabolic process","14/1248","205/23210",0.214820293900618,0.214820293900618,0.519944877589471,"Syk/Rspo1/Dnm1/Hap1/Nrg1/Edn1/Lrrtm2/Grem1/Cav1/Adipoq/Cacng3/Nr1h3/Adm/Ehd3",14
"GO:0007260","tyrosine phosphorylation of STAT protein","6/1248","75/23210",0.215433025966043,0.215433025966043,0.520025474756231,"Gh/Il12a/Il2/Kit/Fer/Cav1",6
"GO:0030808","regulation of nucleotide biosynthetic process","6/1248","75/23210",0.215433025966043,0.215433025966043,0.520025474756231,"Ins2/Guca1b/Insr/Nos2/Gpd1/Prkaa2",6
"GO:0046626","regulation of insulin receptor signaling pathway","6/1248","75/23210",0.215433025966043,0.215433025966043,0.520025474756231,"Ins2/Ptprf/Il1b/Mzb1/Gpr21/Nr1h4",6
"GO:0051193","regulation of cofactor metabolic process","6/1248","75/23210",0.215433025966043,0.215433025966043,0.520025474756231,"Ins2/Insr/Hp/Gpd1/Prkaa2/Noxa1",6
"GO:1900371","regulation of purine nucleotide biosynthetic process","6/1248","75/23210",0.215433025966043,0.215433025966043,0.520025474756231,"Ins2/Guca1b/Insr/Nos2/Gpd1/Prkaa2",6
"GO:0002724","regulation of T cell cytokine production","3/1248","30/23210",0.217064181787128,0.217064181787128,0.520046425356745,"Foxp3/Il1b/Rsad2",3
"GO:0002825","regulation of T-helper 1 type immune response","3/1248","30/23210",0.217064181787128,0.217064181787128,0.520046425356745,"Il33/Il23r/Il1b",3
"GO:0022617","extracellular matrix disassembly","3/1248","30/23210",0.217064181787128,0.217064181787128,0.520046425356745,"Noxo1/Mmp13/Lamc1",3
"GO:0032607","interferon-alpha production","3/1248","30/23210",0.217064181787128,0.217064181787128,0.520046425356745,"Tlr3/Tlr8/Tlr7",3
"GO:0033005","positive regulation of mast cell activation","3/1248","30/23210",0.217064181787128,0.217064181787128,0.520046425356745,"Syk/Havcr1/Nectin2",3
"GO:0042481","regulation of odontogenesis","3/1248","30/23210",0.217064181787128,0.217064181787128,0.520046425356745,"Edn1/Shh/Bmp4",3
"GO:0042744","hydrogen peroxide catabolic process","3/1248","30/23210",0.217064181787128,0.217064181787128,0.520046425356745,"Epx/Hp/Gpx3",3
"GO:0044062","regulation of excretion","3/1248","30/23210",0.217064181787128,0.217064181787128,0.520046425356745,"Edn1/Tacr1/Anpep",3
"GO:0048384","retinoic acid receptor signaling pathway","3/1248","30/23210",0.217064181787128,0.217064181787128,0.520046425356745,"Rarg/Zfp536/Trim16",3
"GO:0048643","positive regulation of skeletal muscle tissue development","3/1248","30/23210",0.217064181787128,0.217064181787128,0.520046425356745,"Shh/Myod1/Shox2",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/1248","30/23210",0.217064181787128,0.217064181787128,0.520046425356745,"Adgrb1/Myod1/Ehd2",3
"GO:1900274","regulation of phospholipase C activity","3/1248","30/23210",0.217064181787128,0.217064181787128,0.520046425356745,"Esr1/Pdgfra/Adcyap1r1",3
"GO:1902003","regulation of amyloid-beta formation","3/1248","30/23210",0.217064181787128,0.217064181787128,0.520046425356745,"Hap1/Epha4/Spon1",3
"GO:2000778","positive regulation of interleukin-6 secretion","3/1248","30/23210",0.217064181787128,0.217064181787128,0.520046425356745,"Il17rc/Tlr8/Il1b",3
"GO:0001938","positive regulation of endothelial cell proliferation","7/1248","91/23210",0.217555320523255,0.217555320523255,0.520155415255639,"Acvrl1/Lrg1/Dysf/Ccl11/Ccl24/Cav1/Bmp4",7
"GO:0009798","axis specification","7/1248","91/23210",0.217555320523255,0.217555320523255,0.520155415255639,"Tifab/Shh/Peg12/Tdrd5/Ttc8/Bmp4/Sfrp1",7
"GO:0032652","regulation of interleukin-1 production","7/1248","91/23210",0.217555320523255,0.217555320523255,0.520155415255639,"Nlrp1b/Serpinb1a/Tlr8/Arg2/Trim16/Ifi205/Nr1h4",7
"GO:0007043","cell-cell junction assembly","8/1248","107/23210",0.217805166315289,0.217805166315289,0.520155415255639,"Cldn1/Pkp2/Dlg5/Cldn19/Pmp22/Cav1/Micall2/Nr1h4",8
"GO:0014074","response to purine-containing compound","8/1248","107/23210",0.217805166315289,0.217805166315289,0.520155415255639,"Aanat/Aqp1/Il1b/Slc8a3/Adipoq/Gpd1/Prkaa2/Trpm2",8
"GO:0048145","regulation of fibroblast proliferation","8/1248","107/23210",0.217805166315289,0.217805166315289,0.520155415255639,"Esr1/Fndc3b/Ccna2/Pdgfra/Aqp1/Serpine1/Ptprz1/Sfrp1",8
"GO:1990845","adaptive thermogenesis","11/1248","156/23210",0.218894745423548,0.218894745423548,0.522479451142545,"Lgr4/Nova2/Syk/Lcn2/Sctr/Cav1/Adipoq/Trpm8/Nr1h3/Tshr/Mc4r",11
"GO:0007595","lactation","5/1248","60/23210",0.21993545255057,0.21993545255057,0.5238489407884,"Prl7d1/Ghrhr/Cav1/Atp7b/Oas2",5
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","5/1248","60/23210",0.21993545255057,0.21993545255057,0.5238489407884,"Dnm1/Oprl1/Mrap/Adm/Met",5
"GO:0045776","negative regulation of blood pressure","5/1248","60/23210",0.21993545255057,0.21993545255057,0.5238489407884,"Ucn/Oprl1/Cnr1/Nos2/Adipoq",5
"GO:0045824","negative regulation of innate immune response","5/1248","60/23210",0.21993545255057,0.21993545255057,0.5238489407884,"Ins2/Sh2d1b2/Sh2d1b1/Dcst1/Vsig4",5
"GO:0010259","multicellular organism aging","4/1248","45/23210",0.221782971419199,0.221782971419199,0.526293972646076,"Ghrhr/Atn1/Pmp22/Slc1a2",4
"GO:0032965","regulation of collagen biosynthetic process","4/1248","45/23210",0.221782971419199,0.221782971419199,0.526293972646076,"Scx/Ucn/Serpine1/Bmp4",4
"GO:0035136","forelimb morphogenesis","4/1248","45/23210",0.221782971419199,0.221782971419199,0.526293972646076,"Shh/Sall1/Shox2/Osr1",4
"GO:0050974","detection of mechanical stimulus involved in sensory perception","4/1248","45/23210",0.221782971419199,0.221782971419199,0.526293972646076,"Trpa1/Kit/Piezo2/Col11a1",4
"GO:0060135","maternal process involved in female pregnancy","4/1248","45/23210",0.221782971419199,0.221782971419199,0.526293972646076,"Esr1/Ptn/Pgr/Pla2g4a",4
"GO:0071526","semaphorin-plexin signaling pathway","4/1248","45/23210",0.221782971419199,0.221782971419199,0.526293972646076,"Sema3b/Sema6d/Met/Plxna1",4
"GO:1903580","positive regulation of ATP metabolic process","4/1248","45/23210",0.221782971419199,0.221782971419199,0.526293972646076,"Ins2/Insr/Gpd1/Prkaa2",4
"GO:0006164","purine nucleotide biosynthetic process","16/1248","240/23210",0.221920595442293,0.221920595442293,0.526342215628405,"Ins2/Ldhd/Adcy9/Guca1b/Gucy1b1/Eno1b/Insr/Gucy2f/Nos2/Ak1/Oasl2/Aldoart1/Gm12117/Gpd1/Pgam2/Prkaa2",16
"GO:0052547","regulation of peptidase activity","26/1248","411/23210",0.222289434330711,0.222289434330711,0.526938503935175,"Timp2/S100a8/S100a9/Thbs1/Cideb/Dpep1/Nlrp1b/Serpinb1a/Syk/Spink5/Uaca/Tnfsf15/Ccn1/Anxa8/Aqp1/Serpine1/Papln/Epha4/Cav1/Naip1/Ngp/Col4a3/Col28a1/Epha7/Serpina11/Ltf",26
"GO:0060048","cardiac muscle contraction","9/1248","124/23210",0.223608244828006,0.223608244828006,0.529570936711528,"Sgcd/Pkp2/Scn4b/Ucn/Myl2/Cav1/Ppp1r13l/Ehd3/Met",9
"GO:0006809","nitric oxide biosynthetic process","6/1248","76/23210",0.224150405268317,0.224150405268317,0.529570936711528,"Esr1/Insr/Tlr5/Il1b/Nos2/Cav1",6
"GO:0019229","regulation of vasoconstriction","6/1248","76/23210",0.224150405268317,0.224150405268317,0.529570936711528,"Mmp2/Edn1/Cav1/Smtnl1/Tacr1/Adm",6
"GO:0070228","regulation of lymphocyte apoptotic process","6/1248","76/23210",0.224150405268317,0.224150405268317,0.529570936711528,"Siglec1/Rorc/Il2/Arg2/Ido1/Bmp4",6
"GO:1901615","organic hydroxy compound metabolic process","30/1248","481/23210",0.224771601064799,0.224771601064799,0.529570936711528,"Th/Bmp5/Sult1a1/Crym/Cyp11b1/Ldhd/Dysf/Rtl4/Dao/Cmtm2a/Vldlr/Kit/Slc16a2/Cyp11b2/Fgf1/Il1b/Apoc1/Adcyap1r1/Hmgcs2/Pmp22/Slc24a5/Gpd1/Plcd3/Tph2/Prkaa2/Adh7/Adh4/Adh6a/Cyp27a1/Nr1h4",30
"GO:0060402","calcium ion transport into cytosol","11/1248","157/23210",0.224861330737443,0.224861330737443,0.529570936711528,"Capn3/Trpa1/Hap1/Slc8a3/Adcyap1r1/Fcrl5/Cav1/Jph2/Slc8a2/Trpm2/Bmp4",11
"GO:0030048","actin filament-based movement","8/1248","108/23210",0.225061485602082,0.225061485602082,0.529570936711528,"Sgcd/Shtn1/Wipf3/Pkp2/Scn4b/Mylk2/Cav1/Myh14",8
"GO:0030838","positive regulation of actin filament polymerization","7/1248","92/23210",0.225457803784617,0.225457803784617,0.529570936711528,"Spire2/Magel2/Csf3/Ccl11/Ccl24/Ctnna2/Fer",7
"GO:0007611","learning or memory","19/1248","292/23210",0.226956791058924,0.226956791058924,0.529570936711528,"Th/Neurod2/Ucn/Ptn/Oprl1/Tifab/Cnr1/Kit/Ccl11/Il1b/Slc8a3/Mup20/Scn2a/Tacr1/Grpr/Grm7/Elavl4/Ptprz1/Slc8a2",19
"GO:0045926","negative regulation of growth","17/1248","258/23210",0.227039115658095,0.227039115658095,0.529570936711528,"Acvrl1/Fstl4/Osgin1/Rerg/Sema3b/Frzb/Myl2/Slit1/Slit3/Grem1/Ntn1/Sema6d/Ostn/Wwc1/Bmp4/Epha7/Sfrp1",17
"GO:0046165","alcohol biosynthetic process","10/1248","141/23210",0.22782814787694,0.22782814787694,0.529570936711528,"Bmp5/Cyp11b1/Cyp11b2/Fgf1/Il1b/Adcyap1r1/Hmgcs2/Plcd3/Prkaa2/Cyp27a1",10
"GO:0045600","positive regulation of fat cell differentiation","5/1248","61/23210",0.22986475590459,0.22986475590459,0.529570936711528,"Wnt5b/Fndc3b/Frzb/Ccdc3/Sfrp1",5
"GO:0045840","positive regulation of mitotic nuclear division","5/1248","61/23210",0.22986475590459,0.22986475590459,0.529570936711528,"Ins2/Insr/Edn1/Il1b/Met",5
"GO:0051591","response to cAMP","5/1248","61/23210",0.22986475590459,0.22986475590459,0.529570936711528,"Aanat/Aqp1/Slc8a3/Adipoq/Gpd1",5
"GO:1902305","regulation of sodium ion transmembrane transport","5/1248","61/23210",0.22986475590459,0.22986475590459,0.529570936711528,"Fxyd4/Fgf12/Scn4b/Wnk2/Osr1",5
"GO:1903307","positive regulation of regulated secretory pathway","5/1248","61/23210",0.22986475590459,0.22986475590459,0.529570936711528,"Syt2/Syk/Cd177/Nlgn1/Scamp5",5
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","5/1248","61/23210",0.22986475590459,0.22986475590459,0.529570936711528,"Adgrb1/Esr1/Insr/Tlr5/Il1b",5
"GO:0030100","regulation of endocytosis","19/1248","293/23210",0.231352187049782,0.231352187049782,0.529570936711528,"Syk/Dysf/Rspo1/Dnm1/Mctp1/Hap1/Snph/Fcgr1/Serpine1/Il1b/Lrrtm2/Grem1/Cav1/Adipoq/Nr1h3/Cd177/Nlgn1/Clip3/Scamp5",19
"GO:0043588","skin development","19/1248","293/23210",0.231352187049782,0.231352187049782,0.529570936711528,"Lgr4/Cldn1/Cers3/Kdf1/Sox18/Krt10/Col1a2/Eda/Scel/Lgr5/Lama5/Palld/Dkk4/Shh/Trim16/Col5a2/Foxq1/Met/Cela2a",19
"GO:0051402","neuron apoptotic process","19/1248","293/23210",0.231352187049782,0.231352187049782,0.529570936711528,"Amigo2/Nlrp1b/Kcnip3/Esr1/Pitx3/Grid2/Ptprf/Ascl1/En2/Il1b/Nqo1/Scn2a/Atn1/Grm7/C5ar1/Ptprz1/Hrk/Foxq1/Epha7",19
"GO:0002026","regulation of the force of heart contraction","3/1248","31/23210",0.231458745176289,0.231458745176289,0.529570936711528,"Myl2/Cav1/Adm",3
"GO:0009584","detection of visible light","3/1248","31/23210",0.231458745176289,0.231458745176289,0.529570936711528,"Gucy2f/Pcp2/Cacna1f",3
"GO:0010574","regulation of vascular endothelial growth factor production","3/1248","31/23210",0.231458745176289,0.231458745176289,0.529570936711528,"Sulf2/Il1b/C5ar1",3
"GO:0010758","regulation of macrophage chemotaxis","3/1248","31/23210",0.231458745176289,0.231458745176289,0.529570936711528,"Thbs1/Mtus1/C5ar1",3
"GO:0050718","positive regulation of interleukin-1 beta secretion","3/1248","31/23210",0.231458745176289,0.231458745176289,0.529570936711528,"Nlrp1b/Tlr8/Trim16",3
"GO:0060074","synapse maturation","3/1248","31/23210",0.231458745176289,0.231458745176289,0.529570936711528,"Neurod2/Bcan/Sez6l",3
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","3/1248","31/23210",0.231458745176289,0.231458745176289,0.529570936711528,"Dysf/Oprl1/Cacna1f",3
"GO:1903421","regulation of synaptic vesicle recycling","3/1248","31/23210",0.231458745176289,0.231458745176289,0.529570936711528,"Dnm1/Nlgn1/Scamp5",3
"GO:0002024","diet induced thermogenesis","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Sctr/Mc4r",2
"GO:0002836","positive regulation of response to tumor cell","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Il12a/Nectin2",2
"GO:0002839","positive regulation of immune response to tumor cell","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Il12a/Nectin2",2
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Grm2/Grm7",2
"GO:0007350","blastoderm segmentation","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Tifab/Tdrd5",2
"GO:0010454","negative regulation of cell fate commitment","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Loxl3/Spdef",2
"GO:0010867","positive regulation of triglyceride biosynthetic process","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Gpld1/Nr1h3",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Rab3b/Kcnq4",2
"GO:0032305","positive regulation of icosanoid secretion","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Edn1/Il1b",2
"GO:0032438","melanosome organization","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Kif13a/Shroom2",2
"GO:0035313","wound healing, spreading of epidermal cells","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Acvrl1/Scnn1b",2
"GO:0035988","chondrocyte proliferation","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Scube2/Ltf",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Foxp3/Loxl3",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Syk/Il1b",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Acvrl1/Bmp4",2
"GO:0045725","positive regulation of glycogen biosynthetic process","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Ins2/Insr",2
"GO:0045793","positive regulation of cell size","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Slc26a5/Edn1",2
"GO:0045989","positive regulation of striated muscle contraction","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Ucn/Mylk2",2
"GO:0048853","forebrain morphogenesis","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Prop1/Otx1",2
"GO:0051895","negative regulation of focal adhesion assembly","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Acvrl1/Fam107a",2
"GO:0060973","cell migration involved in heart development","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Dchs1/Bmp4",2
"GO:0070243","regulation of thymocyte apoptotic process","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Rorc/Bmp4",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Fabp3/Nr1h4",2
"GO:0071360","cellular response to exogenous dsRNA","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Tlr3/Cav1",2
"GO:0071625","vocalization behavior","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Tifab/Myh14",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Thbs1/Foxp3",2
"GO:0090192","regulation of glomerulus development","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Adipoq/Bmp4",2
"GO:0090195","chemokine secretion","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Chia1/Il33",2
"GO:1900452","regulation of long-term synaptic depression","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Grid2/Stau2",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Hap1/Spon1",2
"GO:1903960","negative regulation of anion transmembrane transport","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Thbs1/Osr1",2
"GO:1904889","regulation of excitatory synapse assembly","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Grid2/Lrrtm2",2
"GO:2000257","regulation of protein activation cascade","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Il1b/Vsig4",2
"GO:2001028","positive regulation of endothelial cell chemotaxis","2/1248","17/23210",0.231672810339444,0.231672810339444,0.529570936711528,"Shh/Met",2
"GO:0001558","regulation of cell growth","27/1248","431/23210",0.232083382157086,0.232083382157086,0.529570936711528,"Acvrl1/Syt2/Fstl4/Osgin1/Shtn1/Rerg/Fam107a/Ucn/Nkx6-1/Sema3b/Mgll/Clstn3/Frzb/Myl2/Slit1/Slit3/Nrg1/Edn1/Grem1/Myocd/Ntn1/Sema6d/Dscam/Ostn/Igfbpl1/Epha7/Sfrp1",27
