"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042393","histone binding","25/1348","233/22710",0.00309783429006654,0.00309783429006654,0.0322465297088982,"Ino80/Zmynd8/Phf8/Msl3/Mysm1/Kdm4a/Kmt2e/Kmt2c/Lrwd1/Spty2d1/Prkcb/Sgf29/Tnks/Ing2/Chd8/Usp3/Phf2/Phf1/Spin1/Uimc1/Tonsl/Brd1/Kmt2d/Yeats2/Kat5",25
"GO:0003779","actin binding","40/1348","428/22710",0.00311602859736579,0.00311602859736579,0.0322465297088982,"Neb/Wipf1/Ttn/Kif18a/Vps18/Ino80/Flna/Capza1/Pdlim5/Epb41/Coro1c/Ssh1/Arpc4/Cyfip1/Ppp1r9b/Syne1/Mical1/Myo9b/Gipc1/Fhod1/Sntb2/Pdlim2/Twf2/Clasp2/Ccr5/Myo1g/Flii/Ssh2/Myl4/Actn2/Actn1/Evl/Ncald/Mrtfa/Ezr/Svil/Diaph1/Coro1b/Add3/Ablim1",40
"GO:0061608","nuclear import signal receptor activity","5/1348","18/22710",0.003269346249049,0.003269346249049,0.0333871272068395,"Kpna4/Kpna6/Hikeshi/Tnpo2/Ipo11",5
"GO:0140030","modification-dependent protein binding","21/1348","185/22710",0.00331004477790397,0.00331004477790397,0.0333871272068395,"Zfand2b/Zmynd8/Phf8/Msl3/Kdm4a/Faap20/Kmt2e/Lrwd1/Zfand6/Sgf29/Ing2/Chd8/Sqstm1/Prpf8/Phf2/Phf1/Spin1/Uimc1/Zbtb1/Sharpin/Yeats2",21
"GO:0046966","thyroid hormone receptor binding","6/1348","26/22710",0.00356345931937815,0.00356345931937815,0.0354939303259113,"Trip12/Med12/Ncor1/Med24/Taf11/Rxrb",6
"GO:0031072","heat shock protein binding","17/1348","139/22710",0.00364626479263392,0.00364626479263392,0.0358703372062882,"Mettl18/Irak1/Faf1/Limk1/Cdkn1b/Bax/Hikeshi/Spn/Itgb2/Dnaja2/Mvd/Usp19/Mapt/Ahr/Hsf1/Pdxp/Dnajc18",17
"GO:0008168","methyltransferase activity","22/1348","199/22710",0.00371111457619189,0.00371111457619189,0.0360630774605553,"Mettl18/Smyd2/Pcmtd2/Setd7/Ash1l/Trmo/Kmt2c/Setd1b/Kmt5c/Prdm1/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Kmt2d/Fbxo11/Mettl4/Rnmt/As3mt",22
"GO:0061980","regulatory RNA binding","7/1348","35/22710",0.00396596522847604,0.00396596522847604,0.0380752780971004,"Tut4/Zc3h12a/Zfp346/Tut7/Pum2/Tarbp2/Matr3",7
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/1348","12/22710",0.00416282647353846,0.00416282647353846,0.0394894691788047,"Phf8/Kdm4a/Kdm1a/Phf2",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/1348","19/22710",0.00422264119700308,0.00422264119700308,0.0395856270728338,"Sla2/Cish/Rara/Pik3r1/Socs1",5
"GO:0034212","peptide N-acetyltransferase activity","11/1348","75/22710",0.00457399836633646,0.00457399836633646,0.0423808661360673,"Kat14/Phf20/Ogt/Naa15/Meaf6/Med24/Kansl1/Epc1/Esco1/Kat5/Taf5",11
"GO:0035258","steroid hormone receptor binding","12/1348","87/22710",0.00520756929835454,0.00520756929835454,0.0475480222203207,"Sumo1/Kdm1a/Padi2/Nkx3-1/Prkcb/Trip4/Dcaf1/Ncor1/Stat3/Pik3r1/Nr4a1/Strn",12
"GO:0035198","miRNA binding","6/1348","28/22710",0.00526889418489838,0.00526889418489838,0.0475480222203207,"Tut4/Zc3h12a/Zfp346/Tut7/Pum2/Matr3",6
"GO:0061733","peptide-lysine-N-acetyltransferase activity","10/1348","66/22710",0.0053106806852419,0.0053106806852419,0.0475480222203207,"Kat14/Phf20/Ogt/Meaf6/Med24/Kansl1/Epc1/Esco1/Kat5/Taf5",10
"GO:0000993","RNA polymerase II complex binding","7/1348","38/22710",0.00637636372900127,0.00637636372900127,0.0564550566415668,"Smyd2/Uri1/Pcf11/Elof1/Supt4a/Brd4/Wac",7
"GO:0048365","Rac GTPase binding","10/1348","68/22710",0.00657870350625494,0.00657870350625494,0.0576064610090803,"Abi2/Srgap2/Arhgap4/Flna/Coro1c/Cyfip1/Arhgap17/Spata13/Pak2/Ralbp1",10
"GO:0008157","protein phosphatase 1 binding","5/1348","21/22710",0.00669467730197349,0.00669467730197349,0.0579847908191526,"Stau1/Ppp1r9b/Akap11/Ppp1r10/Cdc5l",5
"GO:0016741","transferase activity, transferring one-carbon groups","22/1348","210/22710",0.00699198287242813,0.00699198287242813,0.0599086704519309,"Mettl18/Smyd2/Pcmtd2/Setd7/Ash1l/Trmo/Kmt2c/Setd1b/Kmt5c/Prdm1/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Kmt2d/Fbxo11/Mettl4/Rnmt/As3mt",22
"GO:0050662","coenzyme binding","28/1348","288/22710",0.00720398625296942,0.00720398625296942,0.0610685060862021,"Hsd11b1/Pygb/Acad9/Hadh/Acadm/Decr1/Hmgcl/Kdm1a/Acot7/Hadhb/Ogfod2/Akr1b10/Egln2/Idh2/Acadsb/Sirt3/Mical1/Sirt6/Txnrd1/Mettl3/Gclc/Pank3/Phykpl/Dus1l/Mtrr/Sdha/Sqle/Txnrd2",28
"GO:0042578","phosphoric ester hydrolase activity","33/1348","355/22710",0.00734965341424113,0.00734965341424113,0.0616475084164049,"Inpp1/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Phospho2/Gpcpd1/Plcb4/Plcg1/Pde7a/Inpp5b/Smpdl3b/Ssh1/Dusp11/Pld3/Smpd2/Plpp5/Mtmr6/Acp5/Ubash3b/Ppp2r1b/Mtmr3/Nt5m/Ssh2/Ccl5/Lpin1/Ppm1a/Sgpp1/Ptp4a3/Pdxp/Mppe1/Ptpn2",33
"GO:0036442","proton-exporting ATPase activity","6/1348","30/22710",0.00750568806505894,0.00750568806505894,0.0622306776596423,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3/Atp6v1d",6
"GO:0030145","manganese ion binding","9/1348","59/22710",0.00764358388953756,0.00764358388953756,0.0622306776596423,"Glul/Abl2/B4galt1/Pomgnt1/Hmgcl/Pepd/Atp2c1/B4galt7/Ppm1a",9
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1348","14/22710",0.0076534690754461,0.0076534690754461,0.0622306776596423,"Sla2/Cish/Pik3r1/Socs1",4
"GO:0008047","enzyme activator activity","40/1348","452/22710",0.00777365293125499,0.00777365293125499,0.0625694340133974,"Srgap2/Rgs1/Arhgap30/Rab3gap2/Ppp2r5a/Ptpa/Rabgap1/Tank/Ralgapa2/Dnttip1/Adrm1/Arhgap4/Preb/Tbc1d14/Arhgap25/Tbc1d17/Nkx3-1/Rab6a/Arhgap17/Rabep2/Stx4a/Arhgap45/Arhgap9/Gmip/Myo9b/Gipc1/Dnaja2/Dock5/Tbc1d2b/Irgm2/Rabep1/Ccl5/Wrnip1/Rgs16/Rgs14/Ppp2r5c/Rictor/Pdgfb/Pak2/Ralbp1",40
"GO:0060090","molecular adaptor activity","23/1348","225/22710",0.00789364293117921,0.00789364293117921,0.0627738590978053,"Nck2/Sumo1/Rapgef1/Vps18/Mavs/Sla2/Sh2d1a/Nmd3/Fbxw7/Pef1/Arpc4/Epn1/Trim5/Dok2/Crk/Spag9/Slc9a3r1/Actn2/Sla/Smarcd1/Bfar/Dlg1/Sorbs1",23
"GO:0005096","GTPase activator activity","24/1348","238/22710",0.00795660737177598,0.00795660737177598,0.0627738590978053,"Srgap2/Rgs1/Arhgap30/Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Preb/Tbc1d14/Arhgap25/Tbc1d17/Arhgap17/Rabep2/Arhgap45/Arhgap9/Gmip/Myo9b/Gipc1/Dock5/Tbc1d2b/Rabep1/Rgs16/Rgs14/Ralbp1",24
"GO:0051015","actin filament binding","21/1348","200/22710",0.00807010770100545,0.00807010770100545,0.0630451138251922,"Neb/Wipf1/Ttn/Flna/Capza1/Coro1c/Arpc4/Ppp1r9b/Syne1/Myo9b/Twf2/Clasp2/Flii/Myl4/Actn2/Actn1/Ezr/Svil/Coro1b/Add3/Ablim1",21
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/1348","22/22710",0.00824733986701314,0.00824733986701314,0.0638041520626361,"Faap20/Sqstm1/Prpf8/Uimc1/Zbtb1",5
"GO:0003714","transcription corepressor activity","20/1348","188/22710",0.00833145999078101,0.00833145999078101,0.0638351742208626,"Cir1/Hipk3/Cbfa2t2/Zmynd8/Pbxip1/Hipk1/Gmnn/Bhlhe40/Irf2bp1/Map3k10/Uri1/Pias4/Sirt6/Asah1/Pias1/Ncor1/Rara/Zhx1/Tob2/Riox2",20
"GO:0050660","flavin adenine dinucleotide binding","11/1348","82/22710",0.00898089911560382,0.00898089911560382,0.0681557957946074,"Acad9/Acadm/Kdm1a/Acadsb/Mical1/Txnrd1/Dus1l/Mtrr/Sdha/Sqle/Txnrd2",11
"GO:0017124","SH3 domain binding","15/1348","129/22710",0.00960145005763798,0.00960145005763798,0.0721777328066728,"Abi2/Wipf1/Usp8/Casp9/Arhgap17/Mical1/Rufy2/Ccdc6/Dnm2/Crk/Mapt/Elmo1/Adam17/Evl/Qk",15
"GO:0032451","demethylase activity","7/1348","41/22710",0.00973624957560991,0.00973624957560991,0.072507043076603,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm6b/Jarid2/Phf2",7
"GO:0019903","protein phosphatase binding","18/1348","166/22710",0.00987323936064206,0.00987323936064206,0.0728464151657509,"Atp2b4/Ptpa/Stau1/Jak1/Klre1/Cdkn1b/Ppp1r9b/Akap11/Mtmr3/Stat3/Mapt/Pik3r1/Itga1/Mapk14/Ppp1r10/Cdc5l/Strn/Adrb2",18
"GO:0000149","SNARE binding","14/1348","118/22710",0.0102144234643532,0.0102144234643532,0.0746723183246292,"Capn10/Vps18/Snap23/Stxbp3/Stx12/Napa/Stx4a/Stx7/Vps54/Gosr2/Snap29/Baiap3/Ptpn2/Vamp7",14
"GO:0043425","bHLH transcription factor binding","6/1348","32/22710",0.0103563124550467,0.0103563124550467,0.0750213256312954,"Usf1/Kdm1a/Bhlhe40/Map3k10/Sp1/Runx2",6
"GO:0005080","protein kinase C binding","9/1348","62/22710",0.0105374387460435,0.0105374387460435,0.0756457195898998,"Pea15a/Flna/Pdlim5/Prkcb/Tdg/Copb2/Twf2/Sqstm1/Add3",9
"GO:0003713","transcription coactivator activity","25/1348","258/22710",0.0110999499337564,0.0110999499337564,0.078972388156519,"Med12/Mysm1/Kdm1a/Kmt2c/Bicra/Nup98/Prkcb/Ascc1/Nrbf2/Nsd3/Maml2/Bcl9l/Trip4/Med24/Rara/Actn2/Phf2/Lpin1/Actn1/Med6/Mrtfa/Kmt2d/Taf11/Rxrb/Kat5",25
"GO:0015175","neutral amino acid transmembrane transporter activity","6/1348","33/22710",0.0120368071366458,0.0120368071366458,0.0848799534461187,"Slc6a20b/Slc1a5/Slc38a9/Slc38a2/Slc3a2/Sfxn3",6
"GO:0004197","cysteine-type endopeptidase activity","12/1348","97/22710",0.0122058239691562,0.0122058239691562,0.0853167935794204,"Capn10/Capn2/Usp9x/Ctss/Casp9/Usp30/Capn12/Usp47/Capn7/Usp25/Capn15/Rce1",12
"GO:0015095","magnesium ion transmembrane transporter activity","4/1348","16/22710",0.0126569718704575,0.0126569718704575,0.0869448975130339,"Slc41a1/Nipal3/Tusc3/Mmgt2",4
"GO:0017160","Ral GTPase binding","4/1348","16/22710",0.0126569718704575,0.0126569718704575,0.0869448975130339,"Flna/Exoc5/Exoc2/Ralbp1",4
"GO:0004402","histone acetyltransferase activity","9/1348","64/22710",0.0128788754274952,0.0128788754274952,0.087713078709976,"Kat14/Phf20/Ogt/Meaf6/Med24/Kansl1/Epc1/Kat5/Taf5",9
"GO:0140098","catalytic activity, acting on RNA","32/1348","357/22710",0.0134909743194344,0.0134909743194344,0.0911031896504179,"Tsn/Ddx18/Wars2/Sars/Polr1c/Polr1e/Trmo/Tut4/Zc3h12a/Lrrc47/Polr3b/Dhx38/Mettl3/Ddx6/Dbr1/Qars/Rars/Prpf8/Slfn9/Slfn8/Mrpl58/Dus1l/Tut7/Dhx29/Cpsf3/Skiv2l/Dhx16/Dtd1/Hars2/Rnmt/Ighmbp2/Rcl1",32
"GO:0005112","Notch binding","5/1348","25/22710",0.014361508441351,0.014361508441351,0.0961668455559728,"Cul3/Notch1/Kctd10/Aak1/Adam17",5
"GO:0031593","polyubiquitin modification-dependent protein binding","8/1348","55/22710",0.0152879847885842,0.0152879847885842,0.101517583201388,"Zfand2b/Faap20/Zfand6/Sqstm1/Prpf8/Uimc1/Zbtb1/Sharpin",8
"GO:0019902","phosphatase binding","21/1348","213/22710",0.0157430440647242,0.0157430440647242,0.10311896157357,"Atp2b4/Ptpa/Stau1/Jak1/Rcan3/Klre1/Cdkn1b/Ppp1r9b/Akap11/Mtmr3/Stat3/Mapt/Slc9a3r1/Pik3r1/Itga1/Dlg1/Mapk14/Ppp1r10/Cdc5l/Strn/Adrb2",21
"GO:0030275","LRR domain binding","4/1348","17/22710",0.0157879625447514,0.0157879625447514,0.10311896157357,"Ddit3/Atf4/Mrtfa/Cdc5l",4
"GO:0046915","transition metal ion transmembrane transporter activity","6/1348","35/22710",0.0159555364971339,0.0159555364971339,0.103366205633978,"Slc39a10/Slc30a4/Atp2c1/Mmgt2/Slc39a6/Slc25a28",6
"GO:0019905","syntaxin binding","10/1348","78/22710",0.0167505236172286,0.0167505236172286,0.107641310511393,"Vps18/Snap23/Stxbp3/Napa/Stx7/Vps54/Snap29/Baiap3/Ptpn2/Vamp7",10
"GO:0000062","fatty-acyl-CoA binding","5/1348","26/22710",0.0169324725180112,0.0169324725180112,0.107940056388501,"Acad9/Acadm/Hmgcl/Acot7/Hadhb",5
"GO:0060589","nucleoside-triphosphatase regulator activity","27/1348","295/22710",0.0171686634725432,0.0171686634725432,0.108577094809651,"Srgap2/Rgs1/Arhgap30/Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Preb/Tbc1d14/Arhgap25/Tbc1d17/Rab6a/Arhgap17/Rabep2/Arhgap45/Arhgap9/Gmip/Myo9b/Gipc1/Dnaja2/Dock5/Tbc1d2b/Fnip1/Rabep1/Rgs16/Rgs14/Ralbp1",27
"GO:0051219","phosphoprotein binding","12/1348","102/22710",0.0176878615192757,0.0176878615192757,0.108675900470182,"Nck2/Abl2/Plcg1/Fbxw7/Epb41/Mtor/Tbl2/Uri1/Ubash3b/Crk/Pik3r1/Crkl",12
"GO:0030695","GTPase regulator activity","24/1348","256/22710",0.0182523915798241,0.0182523915798241,0.108675900470182,"Srgap2/Rgs1/Arhgap30/Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Preb/Tbc1d14/Arhgap25/Tbc1d17/Arhgap17/Rabep2/Arhgap45/Arhgap9/Gmip/Myo9b/Gipc1/Dock5/Tbc1d2b/Rabep1/Rgs16/Rgs14/Ralbp1",24
"GO:0003995","acyl-CoA dehydrogenase activity","3/1348","10/22710",0.0182753528795959,0.0182753528795959,0.108675900470182,"Acad9/Acadm/Acadsb",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/1348","10/22710",0.0182753528795959,0.0182753528795959,0.108675900470182,"Txnrd1/Txndc17/Txnrd2",3
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","3/1348","10/22710",0.0182753528795959,0.0182753528795959,0.108675900470182,"Phf20/Ogt/Kansl1",3
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","3/1348","10/22710",0.0182753528795959,0.0182753528795959,0.108675900470182,"Phf20/Ogt/Kansl1",3
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","3/1348","10/22710",0.0182753528795959,0.0182753528795959,0.108675900470182,"Phf20/Ogt/Kansl1",3
"GO:0070513","death domain binding","3/1348","10/22710",0.0182753528795959,0.0182753528795959,0.108675900470182,"Bax/Irgm2/Dap",3
"GO:0035064","methylated histone binding","12/1348","103/22710",0.0189762080740595,0.0189762080740595,0.111184129350333,"Zmynd8/Phf8/Msl3/Kdm4a/Kmt2e/Lrwd1/Sgf29/Ing2/Chd8/Phf2/Phf1/Spin1",12
"GO:0140034","methylation-dependent protein binding","12/1348","103/22710",0.0189762080740595,0.0189762080740595,0.111184129350333,"Zmynd8/Phf8/Msl3/Kdm4a/Kmt2e/Lrwd1/Sgf29/Ing2/Chd8/Phf2/Phf1/Spin1",12
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","4/1348","18/22710",0.0193647100578092,0.0193647100578092,0.112632235987411,"Cdk8/Cdk12/Gtf2h2/Brd4",4
"GO:0017048","Rho GTPase binding","17/1348","166/22710",0.0200061664666049,0.0200061664666049,0.115519969605033,"Abi2/Srgap2/Arhgap4/Flna/Sike1/Exoc1/Coro1c/Kctd10/Plekhg2/Cyfip1/Arhgap17/Myo9b/Spata13/Pak2/Rgl2/Ralbp1/Diaph1",17
"GO:0051213","dioxygenase activity","11/1348","92/22710",0.0202222225458432,0.0202222225458432,0.115927470406689,"Kdm6a/Phf8/Kdm4a/Ogfod2/Egln2/Alkbh6/Ado/Kdm6b/P4hb/Phf2/Riox2",11
"GO:0001098","basal transcription machinery binding","8/1348","58/22710",0.0206091371033022,0.0206091371033022,0.116469703525194,"Smyd2/Uri1/Pcf11/Elof1/Supt4a/Ahr/Brd4/Wac",8
"GO:0001099","basal RNA polymerase II transcription machinery binding","8/1348","58/22710",0.0206091371033022,0.0206091371033022,0.116469703525194,"Smyd2/Uri1/Pcf11/Elof1/Supt4a/Ahr/Brd4/Wac",8
"GO:0033218","amide binding","32/1348","371/22710",0.0221625887684537,0.0221625887684537,0.12427652921743,"Srp14/Ogt/Acad9/Gstm1/Acadm/Kpna6/Hmgcl/Acot7/Gsap/Hadhb/Kdelr1/Nup98/Itgb2/Tnpo2/Sorl1/Pank3/Pik3r1/Nln/Ppwd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Adrb2",32
"GO:0030331","estrogen receptor binding","7/1348","48/22710",0.0223024656462192,0.0223024656462192,0.12427652921743,"Padi2/Nkx3-1/Trip4/Dcaf1/Ncor1/Pik3r1/Strn",7
"GO:0140142","nucleocytoplasmic carrier activity","5/1348","28/22710",0.0229479749645826,0.0229479749645826,0.124374487144749,"Kpna4/Kpna6/Hikeshi/Tnpo2/Ipo11",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/1348","19/22710",0.0234025950873575,0.0234025950873575,0.124374487144749,"Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3",4
"GO:0070300","phosphatidic acid binding","4/1348","19/22710",0.0234025950873575,0.0234025950873575,0.124374487144749,"Atp13a2/Gramd1b/Rapgef6/Gsdmd",4
"GO:0140223","general transcription initiation factor activity","4/1348","19/22710",0.0234025950873575,0.0234025950873575,0.124374487144749,"Gtf3c1/Gtf2h2/Rrn3/Taf5",4
"GO:0005388","calcium-transporting ATPase activity","3/1348","11/22710",0.0240369715578293,0.0240369715578293,0.124374487144749,"Atp2b4/Atp2c1/Atp2a3",3
"GO:0016783","sulfurtransferase activity","3/1348","11/22710",0.0240369715578293,0.0240369715578293,0.124374487144749,"Ctu2/Mbip/Trmu",3
"GO:0016846","carbon-sulfur lyase activity","3/1348","11/22710",0.0240369715578293,0.0240369715578293,0.124374487144749,"Scly/Hccs/Mgst2",3
"GO:0019211","phosphatase activator activity","3/1348","11/22710",0.0240369715578293,0.0240369715578293,0.124374487144749,"Ppp2r5a/Ptpa/Ppp2r5c",3
"GO:0031404","chloride ion binding","3/1348","11/22710",0.0240369715578293,0.0240369715578293,0.124374487144749,"Clcn4/Tdg/Clcn3",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1348","11/22710",0.0240369715578293,0.0240369715578293,0.124374487144749,"Abcb1a/Slc18a1/Ralbp1",3
"GO:0070410","co-SMAD binding","3/1348","11/22710",0.0240369715578293,0.0240369715578293,0.124374487144749,"Usp9x/Trim33/Tgif1",3
"GO:0005085","guanyl-nucleotide exchange factor activity","19/1348","197/22710",0.0255515866435173,0.0255515866435173,0.131245265883025,"Arfgef1/Rab3gap2/Rapgef1/Rasgrp1/Preb/Iqsec1/Plekhg2/Cyth2/Dennd5a/Ranbp10/Spata13/Dock5/Dock6/Fnip1/Rapgef6/Elmo1/Sbf1/Rgl2/Ric1",19
"GO:0016829","lyase activity","18/1348","184/22710",0.0257650546243392,0.0257650546243392,0.131245265883025,"Scly/Car5b/Hccs/Mgst2/Hmgcl/Hadhb/Cd38/Adsl/Asl/Ggct/Polb/Mvd/Tgds/Ireb2/Phykpl/Eno3/Adcy3/Eci1",18
"GO:0001085","RNA polymerase II transcription factor binding","17/1348","171/22710",0.0258589582647995,0.0258589582647995,0.131245265883025,"Mga/Id3/Kdm1a/Bhlhe40/Pias4/Rbl2/Pias1/Ncor1/Tbx21/Stat3/Lpin1/Id2/Ahr/Atf4/Sp1/Crkl/Ldb1",17
"GO:0016791","phosphatase activity","24/1348","265/22710",0.0263425827297879,0.0263425827297879,0.132371200862063,"Inpp1/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Phospho2/Inpp5b/Ssh1/Dusp11/Plpp5/Mtmr6/Acp5/Ubash3b/Ppp2r1b/Mtmr3/Nt5m/Ssh2/Lpin1/Ppm1a/Sgpp1/Ptp4a3/Pdxp/Ptpn2",24
"GO:0015298","solute:cation antiporter activity","5/1348","29/22710",0.0264130381640881,0.0264130381640881,0.132371200862063,"Slc41a1/Slc24a5/Clcn4/Clcn3/Slc9a9",5
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1348","20/22710",0.0279135738421214,0.0279135738421214,0.139016943411091,"Inpp5e/Inpp5b/Mtmr6/Mtmr3",4
"GO:0016887","ATPase activity","32/1348","379/22710",0.0288034792070103,0.0288034792070103,0.142557919318122,"Pms1/Atp2b4/Kif21b/Ptpa/Tor1b/Kif18a/Ino80/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Atp13a2/Abcb1a/Abcb9/Myo9b/Psmc6/Chd8/Kif13b/Atp2c1/Kif1c/Atp2a3/Rad51d/Wrnip1/Gtf2h2/Atp6v1d/Mlh3/Abcf3/Dnah8/Dhx16/Pex6/Ralbp1/Ighmbp2",32
"GO:0015036","disulfide oxidoreductase activity","6/1348","40/22710",0.0293969976979141,0.0293969976979141,0.144597318111247,"Txnrd1/Ero1l/Txndc17/P4hb/Glrx/Txnrd2",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1348","12/22710",0.0306616865859263,0.0306616865859263,0.147183872831618,"Cpeb4/Rara/Paip2",3
"GO:0005522","profilin binding","3/1348","12/22710",0.0306616865859263,0.0306616865859263,0.147183872831618,"Cyfip1/Evl/Diaph1",3
"GO:0043023","ribosomal large subunit binding","3/1348","12/22710",0.0306616865859263,0.0306616865859263,0.147183872831618,"Mrrf/Nmd3/Cpsf6",3
"GO:0050700","CARD domain binding","3/1348","12/22710",0.0306616865859263,0.0306616865859263,0.147183872831618,"Mavs/Card11/Irgm2",3
"GO:0008013","beta-catenin binding","10/1348","86/22710",0.0309326364711477,0.0309326364711477,0.14759537225754,"Csnk2a1/Med12/Lzic/Ash2l/Chd8/Bcl9l/Rora/Kdm6b/Slc9a3r1/Smad7",10
"GO:0004812","aminoacyl-tRNA ligase activity","6/1348","41/22710",0.0327674116617377,0.0327674116617377,0.154168795073584,"Wars2/Sars/Lrrc47/Qars/Rars/Hars2",6
"GO:0016875","ligase activity, forming carbon-oxygen bonds","6/1348","41/22710",0.0327674116617377,0.0327674116617377,0.154168795073584,"Wars2/Sars/Lrrc47/Qars/Rars/Hars2",6
"GO:0022804","active transmembrane transporter activity","30/1348","355/22710",0.0330767271387885,0.0330767271387885,0.154168795073584,"Slc41a1/Atp2b4/Slc28a2/Slc24a5/Slc25a14/Atp6ap1/Abcd3/Slc6a20b/Atp6v1g1/Slc35d1/Atp6v0b/Abcb1a/Slc4a2/Abcb9/Slc12a9/Slc6a13/Clcn4/Slc1a5/Mcu/Clcn3/Slc9a9/Atp2c1/Atp2a3/Slc18a1/Slc16a3/Slc12a7/Atp6v1d/Mfsd3/Slc38a2/Ralbp1",30
"GO:0051018","protein kinase A binding","7/1348","52/22710",0.0330841753760947,0.0330841753760947,0.154168795073584,"Arfgef1/Prkacb/Akap11/Rara/Ezr/Pja2/Prrc1",7
"GO:0016840","carbon-nitrogen lyase activity","3/1348","13/22710",0.0381402771222707,0.0381402771222707,0.176696387892037,"Adsl/Asl/Ggct",3
"GO:0016853","isomerase activity","15/1348","153/22710",0.0386487446076306,0.0386487446076306,0.177381051867779,"Ptpa/Acadm/Mcee/Ppil4/Ero1l/Ebpl/Pgm3/Pus10/Gpi1/P4hb/Txndc5/Ppwd1/Eci1/Mmut/Tmx3",15
"GO:0016417","S-acyltransferase activity","5/1348","32/22710",0.0387332732810355,0.0387332732810355,0.177381051867779,"Glul/Zdhhc18/Zdhhc7/Mcat/Zdhhc8",5
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1348","54/22710",0.0395883893456434,0.0395883893456434,0.180261117200915,"Mga/Bhlhe40/Rbl2/Ncor1/Tbx21/Crkl/Ldb1",7
"GO:0042277","peptide binding","26/1348","306/22710",0.0423376219480287,0.0423376219480287,0.191684089800585,"Srp14/Ogt/Gstm1/Kpna6/Gsap/Kdelr1/Nup98/Itgb2/Tnpo2/Sorl1/Pik3r1/Nln/Ppwd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Adrb2",26
"GO:0003707","steroid hormone receptor activity","7/1348","55/22710",0.0431321983435479,0.0431321983435479,0.19200866889777,"Nr2c2/Nkx3-1/Abhd2/Rora/Rara/Nr4a1/Rxrb",7
"GO:0004521","endoribonuclease activity","7/1348","55/22710",0.0431321983435479,0.0431321983435479,0.19200866889777,"Tsn/Zc3h12a/Dbr1/Slfn9/Slfn8/Cpsf3/Rcl1",7
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/1348","55/22710",0.0431321983435479,0.0431321983435479,0.19200866889777,"Txnrd1/Ero1l/Txndc17/P4hb/Glrx/Txnrd2/Tmx3",7
"GO:0010485","H4 histone acetyltransferase activity","4/1348","23/22710",0.0443551320154059,0.0443551320154059,0.196355759857674,"Phf20/Ogt/Kansl1/Kat5",4
"GO:0005159","insulin-like growth factor receptor binding","3/1348","14/22710",0.046454861135041,0.046454861135041,0.202279723205212,"Crk/Pik3r1/Socs1",3
"GO:0051400","BH domain binding","3/1348","14/22710",0.046454861135041,0.046454861135041,0.202279723205212,"Bax/Irgm2/Dnm1l",3
"GO:0070403","NAD+ binding","3/1348","14/22710",0.046454861135041,0.046454861135041,0.202279723205212,"Hadh/Sirt3/Sirt6",3
"GO:0051019","mitogen-activated protein kinase binding","5/1348","34/22710",0.0486040024740653,0.0486040024740653,0.210487585085054,"Plcb4/Spag9/Cdk5rap3/Nbr1/Mapk14",5
"GO:0030371","translation repressor activity","4/1348","24/22710",0.050812958490749,0.050812958490749,0.217687660314075,"Ireb2/Cpeb4/Rara/Paip2",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1348","24/22710",0.050812958490749,0.050812958490749,0.217687660314075,"Inpp5e/Inpp5b/Mtmr6/Mtmr3",4
