"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032743","positive regulation of interleukin-2 production","5/1350","32/23210",0.035948368127285,0.035948368127285,0.143470187260076,"Abl2/Sash3/Card11/Ccr2/Runx1",5
"GO:0035025","positive regulation of Rho protein signal transduction","5/1350","32/23210",0.035948368127285,0.035948368127285,0.143470187260076,"P2ry10b/Prag1/Gpr18/F2rl1/F2r",5
"GO:0045577","regulation of B cell differentiation","5/1350","32/23210",0.035948368127285,0.035948368127285,0.143470187260076,"Card11/Prdm1/Ikzf3/Id2/Zfp36l1",5
"GO:0072538","T-helper 17 type immune response","5/1350","32/23210",0.035948368127285,0.035948368127285,0.143470187260076,"Zc3h12a/Rora/Tbx21/Stat3/Smad7",5
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","5/1350","32/23210",0.035948368127285,0.035948368127285,0.143470187260076,"Bax/Bnip3l/Gclc/Rhot1/Ier3",5
"GO:0051251","positive regulation of lymphocyte activation","32/1350","394/23210",0.0359794031464745,0.0359794031464745,0.143470187260076,"Nck2/Slc39a10/Rasgrp1/Shld1/Ada/Sash3/Cd40lg/Cd38/Card11/Trbc1/Igkc/Tacr1/Spn/Fadd/Prdm1/Dhps/Ap1g1/Selenok/Trdc/Tgfbr2/Myd88/Ccr2/Ccl5/Tbx21/Rara/Zbtb1/Il7r/Socs1/Bcl6/Runx1/H2-T23/Clcf1",32
"GO:0006353","DNA-templated transcription, termination","4/1350","22/23210",0.0360093440292884,0.0360093440292884,0.143470187260076,"Ttf1/Ttf2/Mterf1a/Pcf11",4
"GO:0070242","thymocyte apoptotic process","4/1350","22/23210",0.0360093440292884,0.0360093440292884,0.143470187260076,"Zc3h8/Ada/Bax/Efna1",4
"GO:0098877","neurotransmitter receptor transport to plasma membrane","4/1350","22/23210",0.0360093440292884,0.0360093440292884,0.143470187260076,"Snap23/Gripap1/Nsg1/Stx4a",4
"GO:1903540","establishment of protein localization to postsynaptic membrane","4/1350","22/23210",0.0360093440292884,0.0360093440292884,0.143470187260076,"Snap23/Gripap1/Nsg1/Stx4a",4
"GO:2000353","positive regulation of endothelial cell apoptotic process","4/1350","22/23210",0.0360093440292884,0.0360093440292884,0.143470187260076,"Itga4/Plcg1/Cd40lg/Pdcd4",4
"GO:0014009","glial cell proliferation","7/1350","54/23210",0.0360662100860323,0.0360662100860323,0.143470187260076,"Notch1/Cers2/Areg/Ufl1/Mtor/Idh2/Tnf",7
"GO:0042770","signal transduction in response to DNA damage","10/1350","90/23210",0.0360674213901456,0.0360674213901456,0.143470187260076,"Smyd2/Rbm38/Kdm1a/Casp9/Triap1/Bcl3/Uimc1/Mapk14/Cdc5l/Kat5",10
"GO:0045814","negative regulation of gene expression, epigenetic","10/1350","90/23210",0.0360674213901456,0.0360674213901456,0.143470187260076,"Znfx1/Phf8/Msl3/Kdm1a/Resf1/Sirt6/Tasor/Phf2/Kmt2d/Epc1",10
"GO:0045833","negative regulation of lipid metabolic process","10/1350","90/23210",0.0360674213901456,0.0360674213901456,0.143470187260076,"Insig2/Ppp2r5a/Insig1/Gfi1/Cdk8/Sorl1/Ormdl3/Prkaa1/Pdgfb/Tnf",10
"GO:0001660","fever generation","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Ccr5/Ccl5/Tnf",3
"GO:0002517","T cell tolerance induction","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Phlpp1/Tgfbr2/Runx1",3
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Irf3/Irf7/Lrrfip2",3
"GO:0003093","regulation of glomerular filtration","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"F2rl1/F2r/Pdgfb",3
"GO:0031269","pseudopodium assembly","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Srgap2/Ccl5/F2rl1",3
"GO:0031652","positive regulation of heat generation","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Ccr5/Ccl5/Tnf",3
"GO:0032486","Rap protein signal transduction","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Rapgef1/Rap2b/Rap1b",3
"GO:0032494","response to peptidoglycan","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Irak1/Irf5/Myd88",3
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Nelfb/Nelfa/Supt4a",3
"GO:0034497","protein localization to phagophore assembly site","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Wdr45b/Pacs2/Trappc8",3
"GO:0045628","regulation of T-helper 2 cell differentiation","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Rara/Bcl6/Zfp35",3
"GO:0045820","negative regulation of glycolytic process","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Sirt6/Stat3/Ier3",3
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Cand1/Psmc6/Ahr",3
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Notch1/Stxbp3/Rap1b",3
"GO:0051549","positive regulation of keratinocyte migration","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Map4k4/Mtor/Iqsec1",3
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Nlrc5/Mettl3/Ptpn2",3
"GO:0071285","cellular response to lithium ion","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Cdkn1b/Nfatc3/Id2",3
"GO:0090085","regulation of protein deubiquitination","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Tank/Zc3h12a/Trim21",3
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Atp2b4/Arrdc3/Grk5",3
"GO:1903651","positive regulation of cytoplasmic transport","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Sorl1/Eipr1/Ezr",3
"GO:1904478","regulation of intestinal absorption","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Epb41/Abcb1a/Acat2",3
"GO:1905048","regulation of metallopeptidase activity","3/1350","13/23210",0.0362139365392555,0.0362139365392555,0.143470187260076,"Sorl1/Stat3/Mapk14",3
"GO:0002695","negative regulation of leukocyte activation","17/1350","182/23210",0.0367663533677945,0.0367663533677945,0.14489541583072,"Zc3h8/Tnfaip8l2/Zc3h12a/Spn/Prdm1/Ccr2/Slfn1/Tbx21/Id2/Socs1/Bcl6/Dlg1/Runx1/Twsg1/Zfp35/Ptpn2/Smad7",17
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","9/1350","78/23210",0.036864126507763,0.036864126507763,0.14489541583072,"Miip/Ticrr/Usp47/Taok2/Nae1/Fbxo5/Cdk5rap3/Brd4/Ier3",9
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","6/1350","43/23210",0.0369925686677541,0.0369925686677541,0.14489541583072,"Pdcd10/Fbxw7/Diablo/Mapt/P4hb/Ralbp1",6
"GO:0038202","TORC1 signaling","6/1350","43/23210",0.0369925686677541,0.0369925686677541,0.14489541583072,"Mtor/Card11/Sesn1/Sesn3/Castor1/Fnip1",6
"GO:0060964","regulation of gene silencing by miRNA","6/1350","43/23210",0.0369925686677541,0.0369925686677541,0.14489541583072,"Zc3h12a/Ncor1/Stat3/Tnrc6c/Pum2/Tarbp2",6
"GO:0070232","regulation of T cell apoptotic process","6/1350","43/23210",0.0369925686677541,0.0369925686677541,0.14489541583072,"Zc3h8/Ada/Efna1/Fadd/Ccl5/Il7r",6
"GO:0032623","interleukin-2 production","8/1350","66/23210",0.0369981583287246,0.0369981583287246,0.14489541583072,"Abl2/Sash3/Card11/Ccr2/Tbx21/Runx1/Ezr/Kat5",8
"GO:0032922","circadian regulation of gene expression","8/1350","66/23210",0.0369981583287246,0.0369981583287246,0.14489541583072,"Ogt/Bhlhe40/Rora/Ncor1/Id2/Ahr/Csnk1e/Atf4",8
"GO:1901184","regulation of ERBB signaling pathway","8/1350","66/23210",0.0369981583287246,0.0369981583287246,0.14489541583072,"Fbxw7/Rnf115/Rhbdf2/Chmp6/Itga1/Adam17/Psen2/Ptpn2",8
"GO:1904377","positive regulation of protein localization to cell periphery","8/1350","66/23210",0.0369981583287246,0.0369981583287246,0.14489541583072,"Epb41/Ppp1r9b/Stx4a/Sqstm1/Dlg1/Ezr/Tnf/Sorbs1",8
"GO:0042692","muscle cell differentiation","32/1350","395/23210",0.0370558336953383,0.0370558336953383,0.14489541583072,"Fhl2/Capn2/Notch1/Neb/Ttn/Rbm38/Xk/Plekho1/Pdlim5/Acadm/Kdm1a/Mtor/Syne1/Tnpo2/Nfatc3/Pias1/Rora/Kdm6b/Spag9/Rara/Actn2/Nln/Pdgfb/Mrtfa/Tarbp2/Rcan1/Qk/Mapk14/Rxrb/Epc1/Chuk/Pdcd4",32
"GO:0002224","toll-like receptor signaling pathway","11/1350","103/23210",0.0370648263997042,0.0370648263997042,0.14489541583072,"Irak1/Smpdl3b/Gfi1/Irak2/Irf3/Irf7/Lrrfip2/Myd88/F2rl1/Tnf/Pja2",11
"GO:0006165","nucleoside diphosphate phosphorylation","11/1350","103/23210",0.0370648263997042,0.0370648263997042,0.14489541583072,"Ogt/Foxk1/Sirt6/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",11
"GO:0009135","purine nucleoside diphosphate metabolic process","11/1350","103/23210",0.0370648263997042,0.0370648263997042,0.14489541583072,"Ogt/Foxk1/Sirt6/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",11
"GO:0009179","purine ribonucleoside diphosphate metabolic process","11/1350","103/23210",0.0370648263997042,0.0370648263997042,0.14489541583072,"Ogt/Foxk1/Sirt6/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",11
"GO:0002040","sprouting angiogenesis","12/1350","116/23210",0.0374983400288335,0.0374983400288335,0.146460743699741,"Glul/Notch1/Ppp1r16b/Pdcd10/Fbxw7/Jak1/Epn1/Klf2/Ptk2b/Map2k5/Esm1/Nr4a1",12
"GO:0070588","calcium ion transmembrane transport","24/1350","280/23210",0.037534271449736,0.037534271449736,0.146471806529927,"Sumo1/Atp2b4/Slc24a5/Plcg1/Mcub/Gem/Nipsnap2/Bax/Mcu/Micu1/Ddit3/Ero1l/Ptk2b/Ubash3b/Atp2c1/Ccr5/Atp2a3/F2r/Ahr/Psen2/Itpr3/Diaph1/Adrb2/Ahnak",24
"GO:0046683","response to organophosphorus","10/1350","91/23210",0.0384956361111971,0.0384956361111971,0.149958908646657,"Rapgef1/Ssh1/Rap1b/Pik3r1/Ndufs4/Ahr/Zfp36l1/Pdxp/Ezr/Itpr3",10
"GO:1903578","regulation of ATP metabolic process","10/1350","91/23210",0.0384956361111971,0.0384956361111971,0.149958908646657,"Ogt/Sirt6/Ncor1/Stat3/Prxl2c/Entpd5/Prkaa1/Dnm1l/Ier3/Cox7a2l",10
"GO:0046330","positive regulation of JNK cascade","14/1350","143/23210",0.039138740461735,0.039138740461735,0.152330014258329,"Rb1cc1/Map4k4/Rasgrp1/Cd40lg/Irak1/Map3k10/Taok2/Gadd45b/Ptk2b/Myd88/Spag9/F2rl1/Tnf/Pja2",14
"GO:0045058","T cell selection","7/1350","55/23210",0.0393328665396924,0.0393328665396924,0.152623760815292,"Mtor/Card11/Spn/Themis/Tbx21/Stat3/Ptpn2",7
"GO:0045773","positive regulation of axon extension","7/1350","55/23210",0.0393328665396924,0.0393328665396924,0.152623760815292,"Anapc2/Limk1/Cyfip1/Ntrk3/Twf2/Golga4/Mapt",7
"GO:0046513","ceramide biosynthetic process","7/1350","55/23210",0.0393328665396924,0.0393328665396924,0.152623760815292,"B4galt5/Cers2/Smpd2/Cers4/Asah1/Ormdl3/B3galt4",7
"GO:0051983","regulation of chromosome segregation","11/1350","104/23210",0.0393619803948103,0.0393619803948103,0.152623760815292,"Cul3/Csnk2a1/Lrrk1/Bub3/Tnks/Fbxo5/Zw10/Pum2/Nipbl/Mad2l1bp/Cdc23",11
"GO:0001890","placenta development","16/1350","170/23210",0.0394556382621454,0.0394556382621454,0.152623760815292,"Dedd/Sp3/Itga4/Ada/Nsdhl/Ash1l/Cdkn1b/Prdm1/Zfp36l1/Hsf1/Pdgfb/Sp1/Mapk14/Rxrb/Birc6/Epas1",16
"GO:0007369","gastrulation","16/1350","170/23210",0.0394556382621454,0.0394556382621454,0.152623760815292,"Cul3/Kdm6a/Supt20/Nat8f1/Myadm/Txnrd1/Map2k5/Clasp2/Tgfbr2/Kdm6b/Gpi1/Tnrc6c/Celsr1/Twsg1/Tgif1/Ldb1",16
"GO:0042129","regulation of T cell proliferation","16/1350","170/23210",0.0394556382621454,0.0394556382621454,0.152623760815292,"Nck2/Sash3/Cd40lg/Znhit1/Card11/Spn/Fadd/Dhps/Selenok/Tgfbr2/Ccr2/Slfn1/Ccl5/Dlg1/H2-T23/Twsg1",16
"GO:0097194","execution phase of apoptosis","8/1350","67/23210",0.0399601141528508,0.0399601141528508,0.154440192965833,"Zc3h12a/Dffb/Bax/Acin1/Cdk5rap3/Sharpin/Hsf1/Pak2",8
"GO:0033598","mammary gland epithelial cell proliferation","5/1350","33/23210",0.0404107231275868,0.0404107231275868,0.156045448726348,"Areg/Bax/Deaf1/Id2/Chuk",5
"GO:0048469","cell maturation","18/1350","198/23210",0.0406020021709627,0.0406020021709627,0.156647379550064,"Abl2/B4galt5/Ptbp3/Tut4/Mtor/Abhd2/L3mbtl3/Gdf11/Klf2/Fbxo5/Ptk2b/Tut7/Id2/Pdgfb/Runx1/Runx2/Epas1/Catsperz",18
"GO:0070527","platelet aggregation","6/1350","44/23210",0.0408063249090106,0.0408063249090106,0.157161641626568,"Rap2b/Pear1/Stxbp3/Vps33b/Ubash3b/Adrb2",6
"GO:0098781","ncRNA transcription","6/1350","44/23210",0.0408063249090106,0.0408063249090106,0.157161641626568,"Dedd/Zc3h8/Polr1e/Mtor/Gtf3c1/Spin1",6
"GO:0002687","positive regulation of leukocyte migration","14/1350","144/23210",0.0411327029387955,0.0411327029387955,0.158280899912766,"Camk1d/Itga4/Creb3/Tacr1/Spn/Fadd/Selenok/Ptk2b/Ccr2/Ccl5/Ccl4/F2rl1/Adam17/Mapk14",14
"GO:0032727","positive regulation of interferon-alpha production","4/1350","23/23210",0.0416468369162407,0.0416468369162407,0.159675458778006,"Mavs/Irf3/Irf7/Chuk",4
"GO:0071218","cellular response to misfolded protein","4/1350","23/23210",0.0416468369162407,0.0416468369162407,0.159675458778006,"Ube2w/Ankzf1/Cul3/Dnajc18",4
"GO:1902410","mitotic cytokinetic process","4/1350","23/23210",0.0416468369162407,0.0416468369162407,0.159675458778006,"Mitd1/Chmp4b/Chmp7/Chmp6",4
"GO:1903306","negative regulation of regulated secretory pathway","4/1350","23/23210",0.0416468369162407,0.0416468369162407,0.159675458778006,"Notch1/Stxbp3/Rap1b/Ccr2",4
"GO:0090316","positive regulation of intracellular protein transport","13/1350","131/23210",0.0416755226318191,0.0416755226318191,0.159675458778006,"Wipf1/Mavs/Flna/Zfand1/Pdcd10/Fbxw7/Plk3/Zc3h12a/Sorl1/Pik3r1/Ppm1a/Prkaa1/Mapk14",13
"GO:0043266","regulation of potassium ion transport","11/1350","105/23210",0.0417562298875246,0.0417562298875246,0.159708129415597,"Sumo1/Plcb4/Flna/Ptk2b/Dnm2/Actn2/Hbp1/Atf4/Klhl24/Dlg1/Adrb2",11
"GO:0046939","nucleotide phosphorylation","11/1350","105/23210",0.0417562298875246,0.0417562298875246,0.159708129415597,"Ogt/Foxk1/Sirt6/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",11
"GO:0030522","intracellular receptor signaling pathway","18/1350","199/23210",0.0423173343736418,0.0423173343736418,0.161714456601027,"Mavs/Ufl1/Padi2/Nkx3-1/Trip4/Rora/Irgm2/Ncor1/Rara/Stat3/Erbin/Asxl2/Pum2/Kmt2d/Crkl/Rxrb/Safb2/Tgif1",18
"GO:0002312","B cell activation involved in immune response","9/1350","80/23210",0.0423558626158192,0.0423558626158192,0.161722034818495,"Shld1/Ada/Cd40lg/Bcl3/Ptk2b/Tbx21/Mfng/Bcl6/Clcf1",9
"GO:0050920","regulation of chemotaxis","19/1350","213/23210",0.0425307716756956,0.0425307716756956,0.162249876701111,"Camk1d/Notch1/Creb3/Padi2/Ntrk3/Sema4b/Il16/Stx4a/Ptk2b/Gpr18/Ccr2/Ccl5/Ccl4/F2rl1/Adam17/Pdgfb/Mapk14/Ptpn2/Coro1b",19
"GO:0060761","negative regulation of response to cytokine stimulus","7/1350","56/23210",0.0427868541574747,0.0427868541574747,0.162945860021763,"Padi2/Pias4/Nlrc5/Mettl3/Map2k5/F2rl1/Ptpn2",7
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","7/1350","56/23210",0.0427868541574747,0.0427868541574747,0.162945860021763,"Cul3/Lrrk1/Bub3/Fbxo5/Zw10/Mad2l1bp/Cdc23",7
"GO:0006513","protein monoubiquitination","8/1350","68/23210",0.0430758375017098,0.0430758375017098,0.163677938491902,"Ube2w/Cul3/Topors/Pef1/Trim21/Trim25/Zfp598/Wac",8
"GO:0032482","Rab protein signal transduction","8/1350","68/23210",0.0430758375017098,0.0430758375017098,0.163677938491902,"Rab22a/Rab33b/Rab2a/Rab19/Rab6a/Rab40c/Rab12/Rab18",8
"GO:0007162","negative regulation of cell adhesion","24/1350","284/23210",0.0430900471993131,0.0430900471993131,0.163677938491902,"Abl2/Notch1/Zc3h8/Tnfaip8l2/Zc3h12a/Coro1c/Nat8f1/Myadm/Spn/Ubash3b/Map2k5/Clasp2/Slfn1/Tbx21/Pik3r1/Socs1/Bcl6/Dlg1/Runx1/Twsg1/Zfp35/Adrb2/Ptpn2/Smad7",24
"GO:0034404","nucleobase-containing small molecule biosynthetic process","16/1350","172/23210",0.0431622227216329,0.0431622227216329,0.163811487155137,"Ada/Ogt/Acot7/Foxk1/Art2b/Sirt6/Nt5m/Ncor1/Eno3/Gpi1/Stat3/Cant1/Prxl2c/Entpd5/Prkaa1/Ier3",16
"GO:0060560","developmental growth involved in morphogenesis","23/1350","270/23210",0.0435095721168768,0.0435095721168768,0.164031933937306,"Anapc2/Notch1/Itga4/Usp9x/Arhgap4/Med12/Spg20/Areg/Kdm1a/Limk1/Cyfip1/Ntrk3/Sema4b/Sirt6/Ist1/Dnm2/Twf2/Clasp2/Tgfbr2/Golga4/Ccr5/Mapt/Ahr",23
"GO:0030177","positive regulation of Wnt signaling pathway","13/1350","132/23210",0.0438742957495524,0.0438742957495524,0.164031933937306,"Abl2/Usp8/Csnk2a1/Rnf220/Lrrk1/Usp47/Fam53b/Tnks/Csnk1g1/Nle1/Spin1/Ppm1a/Csnk1e",13
"GO:0071887","leukocyte apoptotic process","13/1350","132/23210",0.0438742957495524,0.0438742957495524,0.164031933937306,"Slc39a10/Zc3h8/Ada/Bax/Kdelr1/Efna1/Fadd/Ccr5/Fnip1/Ccl5/Adam17/Il7r/Crkl",13
"GO:0006415","translational termination","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"2810006K23Rik/Mrpl58/Etf1",3
"GO:0006901","vesicle coating","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Cul3/Pef1/Preb",3
"GO:0009226","nucleotide-sugar biosynthetic process","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Cmas/Gnpnat1/Pgm3",3
"GO:0010226","response to lithium ion","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Cdkn1b/Nfatc3/Id2",3
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Slc9a3r1/Glrx/Ptpn2",3
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Pias4/F2rl1/Ptpn2",3
"GO:0010820","positive regulation of T cell chemotaxis","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Ccr2/Ccl5/Adam17",3
"GO:0019184","nonribosomal peptide biosynthetic process","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Mgst2/Ggt5/Gclc",3
"GO:0021702","cerebellar Purkinje cell differentiation","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Herc1/Rora/Ldb1",3
"GO:0030812","negative regulation of nucleotide catabolic process","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Sirt6/Stat3/Ier3",3
"GO:0031937","positive regulation of chromatin silencing","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Resf1/Sirt6/Tasor",3
"GO:0032536","regulation of cell projection size","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Xk/Twf2/Ezr",3
"GO:0032736","positive regulation of interleukin-13 production","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Il17ra/Rara/H2-T23",3
"GO:0033127","regulation of histone phosphorylation","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Rps6ka5/Rps6ka4/Slk",3
"GO:0046185","aldehyde catabolic process","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Pnkd/Gpi1/Pdxp",3
"GO:0048711","positive regulation of astrocyte differentiation","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Notch1/Id2/Clcf1",3
"GO:0051198","negative regulation of coenzyme metabolic process","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Sirt6/Stat3/Ier3",3
"GO:0072537","fibroblast activation","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Il17ra/Gclc/Pdgfb",3
"GO:0072697","protein localization to cell cortex","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Epb41/Ppp1r9b/Ezr",3
"GO:0090141","positive regulation of mitochondrial fission","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Ddhd2/Mief2/Dnm1l",3
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Supt20/Foxk1/Ncor1",3
"GO:1905063","regulation of vascular smooth muscle cell differentiation","3/1350","14/23210",0.0441469865968993,0.0441469865968993,0.164031933937306,"Nfatc3/Pdgfb/Pdcd4",3
"GO:1904894","positive regulation of STAT cascade","11/1350","106/23210",0.0442491464893692,0.0442491464893692,0.164181995136721,"Notch1/Jak1/Crlf2/Ptk2b/Crlf3/Ccl5/Il7r/Hsf1/Socs1/Tnf/Clcf1",11
"GO:0031929","TOR signaling","12/1350","119/23210",0.0442615756870131,0.0442615756870131,0.164181995136721,"Syap1/Mtor/Card11/Sesn1/Sesn3/Sik2/Fbxo9/Castor1/Fnip1/Slc38a9/Prkaa1/Rictor",12
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","6/1350","45/23210",0.0448593986030568,0.0448593986030568,0.165012291063429,"Mavs/Stx4a/Itgb2/F2rl1/H2-T23/Vamp7",6
"GO:0018023","peptidyl-lysine trimethylation","6/1350","45/23210",0.0448593986030568,0.0448593986030568,0.165012291063429,"Ogt/Kdm4a/Kmt2e/Kmt5c/Nsd3/Wdr82",6
"GO:0042987","amyloid precursor protein catabolic process","6/1350","45/23210",0.0448593986030568,0.0448593986030568,0.165012291063429,"Gsap/Efna1/Sorl1/Csnk1e/Psen2/Tnf",6
"GO:0051646","mitochondrion localization","6/1350","45/23210",0.0448593986030568,0.0448593986030568,0.165012291063429,"Ogt/Trak1/Cluh/Rhot1/Mapt/Dnm1l",6
"GO:0060135","maternal process involved in female pregnancy","6/1350","45/23210",0.0448593986030568,0.0448593986030568,0.165012291063429,"Dedd/Ash1l/Kpna6/Mtor/Prdm1/Rxrb",6
"GO:0006066","alcohol metabolic process","26/1350","314/23210",0.0448604647029702,0.0448604647029702,0.165012291063429,"Inpp1/Insig2/Inpp5e/Plcb4/Plcg1/Dpm1/Nsdhl/Inpp5b/Insig1/Srd5a3/Gfi1/Spr/Dhcr7/Asah1/Mvd/Ptk2b/Sorl1/Sc5d/Ip6k1/Srebf1/Sgpp1/Rdh11/Prkaa1/Sqle/Srebf2/Tnf",26
"GO:0006356","regulation of transcription by RNA polymerase I","5/1350","34/23210",0.0451938991271246,0.0451938991271246,0.165012291063429,"Dedd/Flna/Phf8/Mtor/Atf4",5
"GO:0010737","protein kinase A signaling","5/1350","34/23210",0.0451938991271246,0.0451938991271246,0.165012291063429,"Ttn/Prkacb/Ezr/Pja2/Adrb2",5
"GO:0018208","peptidyl-proline modification","5/1350","34/23210",0.0451938991271246,0.0451938991271246,0.165012291063429,"Egln2/Ppil4/Crtap/P4hb/Ppwd1",5
"GO:0018345","protein palmitoylation","5/1350","34/23210",0.0451938991271246,0.0451938991271246,0.165012291063429,"Glul/Zdhhc18/Zdhhc7/Selenok/Zdhhc8",5
"GO:0019076","viral release from host cell","5/1350","34/23210",0.0451938991271246,0.0451938991271246,0.165012291063429,"Chmp4b/Trim21/Ist1/Trim25/Trim8",5
"GO:0035890","exit from host","5/1350","34/23210",0.0451938991271246,0.0451938991271246,0.165012291063429,"Chmp4b/Trim21/Ist1/Trim25/Trim8",5
"GO:0035891","exit from host cell","5/1350","34/23210",0.0451938991271246,0.0451938991271246,0.165012291063429,"Chmp4b/Trim21/Ist1/Trim25/Trim8",5
"GO:0042832","defense response to protozoan","5/1350","34/23210",0.0451938991271246,0.0451938991271246,0.165012291063429,"Nras/Gbp3/Gbp2/Bcl3/Irgm2",5
"GO:0044275","cellular carbohydrate catabolic process","5/1350","34/23210",0.0451938991271246,0.0451938991271246,0.165012291063429,"Rb1cc1/Hsd11b1/Pygb/Gusb/Idnk",5
"GO:0052126","movement in host environment","5/1350","34/23210",0.0451938991271246,0.0451938991271246,0.165012291063429,"Chmp4b/Trim21/Ist1/Trim25/Trim8",5
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","5/1350","34/23210",0.0451938991271246,0.0451938991271246,0.165012291063429,"Chmp4b/Trim21/Ist1/Trim25/Trim8",5
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","5/1350","34/23210",0.0451938991271246,0.0451938991271246,0.165012291063429,"Nck2/Bax/Rnft1/Pik3r1/Ptpn2",5
"GO:2000785","regulation of autophagosome assembly","5/1350","34/23210",0.0451938991271246,0.0451938991271246,0.165012291063429,"Rab3gap2/Chmp4b/Tbc1d14/Mtmr3/Pip4k2b",5
"GO:0032479","regulation of type I interferon production","9/1350","81/23210",0.0452975360798456,0.0452975360798456,0.165252763363103,"Mavs/Pqbp1/Irak1/Rnf216/Irf3/Irf7/Polr3b/Myd88/Chuk",9
"GO:0000070","mitotic sister chromatid segregation","14/1350","146/23210",0.0453344462385031,0.0453344462385031,0.165252763363103,"Cul3/Kif18a/Ino80/Chmp4b/Pogz/Bub3/Tnks/Fbxo5/Chmp7/Zw10/Chmp6/Nipbl/Mad2l1bp/Cdc23",14
