"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061695","transferase complex, transferring phosphorus-containing groups","25/1373","245/23436",0.00503927056530985,0.00503927056530985,0.0366954814056449,"Rb1cc1/Sla2/Znfx1/Ccne2/Polr1c/Polr1e/Cdk6/Ccni/Ccnd2/Tbpl1/Nrbf2/Polr3b/Sik2/Pik3r4/Cish/Cdk12/Gtf2h2/Pik3r1/Prkaa1/Socs1/Taf11/Brd4/Sorbs1/Chuk/Taf5",25
"GO:0005903","brush border","16/1373","134/23436",0.00525811120682881,0.00525811120682881,0.0377716381144886,"Flna/Capza1/B4galt1/Slc6a20b/Abcb1a/Prkcb/Gipc1/Flii/Slc9a3r1/Actn1/Slc38a2/Dnm1l/Ezr/Itpr3/Diaph1/Add3",16
"GO:0016580","Sin3 complex","4/1373","13/23436",0.00547202050248463,0.00547202050248463,0.0387841453158559,"Csnk2a1/Suds3/Ing2/Ncor1",4
"GO:0045335","phagocytic vesicle","12/1373","89/23436",0.00565327251397197,0.00565327251397197,0.0394299729059399,"Srgap2/Rapgef1/Rab22a/Lamp2/Stxbp3/Stx12/Zyx/Stx4a/Clcn3/Evl/Rab12/Vamp7",12
"GO:0035770","ribonucleoprotein granule","22/1373","209/23436",0.00571149013479109,0.00571149013479109,0.0394299729059399,"Sumo1/Uhmk1/Stau1/Pqbp1/Zfand1/Tut4/Zc3h12a/Pnrc2/Cnot3/Trim5/Atxn2l/Syne1/Btbd2/Ddx6/Usp3/Sqstm1/Mapt/Tnrc6c/Pum2/Zfp36l1/Hsf1/Socs1",22
"GO:0031300","intrinsic component of organelle membrane","25/1373","249/23436",0.0061792846485348,0.0061792846485348,0.0421125337045894,"Tmem70/Unc50/Mpc2/Pex16/Sys1/Lamp2/Mcub/Rab2a/Pomgnt1/Stx12/Atp13a2/Slc35b4/Pex26/Bet1l/Stx7/Mcu/Micu1/Clcn3/Spg7/Rhot1/Sv2c/Slc38a9/Mfng/Lemd2/Vamp7",25
"GO:0000407","phagophore assembly site","6/1373","30/23436",0.00705251633943498,0.00705251633943498,0.0473851794171458,"Rb1cc1/Stx12/Sqstm1/Nbr1/Wdr45b/Trappc8",6
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/1373","14/23436",0.00730951579523892,0.00730951579523892,0.0473851794171458,"Kat14/Sgf29/Mbip/Yeats2",4
"GO:0038201","TOR complex","4/1373","14/23436",0.00730951579523892,0.00730951579523892,0.0473851794171458,"Mtor/Sesn1/Sesn3/Rictor",4
"GO:0042581","specific granule","4/1373","14/23436",0.00730951579523892,0.00730951579523892,0.0473851794171458,"Snap23/Stxbp3/Stx4a/Clcn3",4
"GO:0030496","midbody","16/1373","139/23436",0.00745824914194619,0.00745824914194619,0.0477668461215323,"Mitd1/Usp8/Chmp4b/Jtb/Gnai3/Gem/Mapre3/Bcl3/Lyrm1/Syne1/Mical1/Ist1/Usp3/Pdxp/Birc6/Arl3",16
"GO:0000932","P-body","10/1373","71/23436",0.0081611863638867,0.0081611863638867,0.0516466054356239,"Zc3h12a/Pnrc2/Cnot3/Trim5/Syne1/Btbd2/Ddx6/Sqstm1/Tnrc6c/Zfp36l1",10
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/1373","32/23436",0.00974359813196678,0.00974359813196678,0.0609351957479037,"Dcaf8/Dcaf12/Dcaf10/Dda1/Dcaf11/Dcaf1",6
"GO:0000776","kinetochore","15/1373","132/23436",0.0105091149136303,0.0105091149136303,0.0643944412383318,"Kif18a/Meaf6/Lrwd1/Nup98/Dctn5/Bub3/Dctn6/Cenpt/Zw10/Zwilch/Clasp2/Kansl1/Phf2/Hsf1/Psen2",15
"GO:0019898","extrinsic component of membrane","29/1373","314/23436",0.0105390110264319,0.0105390110264319,0.0643944412383318,"Rb1cc1/Mitd1/Rgs1/Nmt2/Usp8/Sla2/Gripap1/Syap1/Gnai3/Zc3h12a/Jakmip1/Noa1/Epn1/Cyth2/Art2b/Nrbf2/Esyt1/Ptk2b/Pik3r4/Cish/Mtmr3/Hid1/Wdr45b/Pik3r1/Esyt2/Socs1/Crkl/Ezr/Smad7",29
"GO:0036452","ESCRT complex","5/1373","24/23436",0.0114435987340404,0.0114435987340404,0.0691270019221343,"Chmp4b/Ubap1/Vps36/Chmp7/Chmp6",5
"GO:0005758","mitochondrial intermembrane space","10/1373","75/23436",0.0118818639717842,0.0118818639717842,0.0709679634033239,"Capn10/Capn2/Triap1/Diablo/Cox19/Micu1/Glrx/Nln/Timm13/Timm9",10
"GO:0044327","dendritic spine head","4/1373","16/23436",0.0121029944090228,0.0121029944090228,0.0714855225328246,"Srgap2/Ppp1r9b/Syne1/Dnm2",4
"GO:0019867","outer membrane","19/1373","185/23436",0.0124566229142324,0.0124566229142324,0.0715359931889939,"Ankzf1/Capn10/Mavs/Spg20/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Bax/Dhcr7/Bnip3l/Mief2/Rhot1/Vat1/Lpin1/Dnm1l/Itpr3",19
"GO:0031968","organelle outer membrane","19/1373","185/23436",0.0124566229142324,0.0124566229142324,0.0715359931889939,"Ankzf1/Capn10/Mavs/Spg20/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Bax/Dhcr7/Bnip3l/Mief2/Rhot1/Vat1/Lpin1/Dnm1l/Itpr3",19
"GO:0036464","cytoplasmic ribonucleoprotein granule","20/1373","198/23436",0.0125152574222725,0.0125152574222725,0.0715359931889939,"Uhmk1/Stau1/Pqbp1/Zfand1/Tut4/Zc3h12a/Pnrc2/Cnot3/Trim5/Atxn2l/Syne1/Btbd2/Ddx6/Usp3/Sqstm1/Mapt/Tnrc6c/Pum2/Zfp36l1/Socs1",20
"GO:0030117","membrane coat","12/1373","99/23436",0.0129342736729374,0.0129342736729374,0.0723746061477384,"Vps18/Chmp4b/Pef1/Aak1/Fcho1/Ap1m1/Ap1g1/Dipk2a/Copb2/Ap1b1/Fcho2/Scyl1",12
"GO:0048475","coated membrane","12/1373","99/23436",0.0129342736729374,0.0129342736729374,0.0723746061477384,"Vps18/Chmp4b/Pef1/Aak1/Fcho1/Ap1m1/Ap1g1/Dipk2a/Copb2/Ap1b1/Fcho2/Scyl1",12
"GO:0033176","proton-transporting V-type ATPase complex","5/1373","25/23436",0.0136292463457718,0.0136292463457718,0.074697535525287,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Atp6v1d",5
"GO:0031970","organelle envelope lumen","11/1373","88/23436",0.0136304512844657,0.0136304512844657,0.074697535525287,"Capn10/Capn2/Triap1/Diablo/Cox19/Micu1/Sorl1/Glrx/Nln/Timm13/Timm9",11
"GO:0015629","actin cytoskeleton","41/1373","490/23436",0.0140879825204074,0.0140879825204074,0.0764170910075804,"Abi2/Abl2/Neb/Wipf1/Ttn/Vps18/Rab22a/Flna/Capza1/Pdlim5/Gbp2/Epb41/Coro1c/Zyx/Arpc4/Myadm/Dctn5/Taok2/Ppp1r9b/Sppl2b/Dctn6/Myo9b/Pdlim2/Peak1/Twf2/Myo1g/Crk/Rara/Myl4/Actn2/Adam17/Actn1/Pdxp/Ezr/Svil/Coro1b/Mark2/Ahnak/Sorbs1/Taf5/Ablim1",41
"GO:1902911","protein kinase complex","12/1373","101/23436",0.0150027744732237,0.0150027744732237,0.0803010412917711,"Rb1cc1/Ccne2/Cdk6/Ccni/Ccnd2/Sik2/Cdk12/Gtf2h2/Prkaa1/Brd4/Sorbs1/Chuk",12
"GO:0070822","Sin3-type complex","4/1373","17/23436",0.0151061364806302,0.0151061364806302,0.0803010412917711,"Csnk2a1/Suds3/Ing2/Ncor1",4
"GO:0000775","chromosome, centromeric region","19/1373","190/23436",0.0161580865660781,0.0161580865660781,0.0850425608740954,"Ppp2r5a/Kif18a/Kdm4a/Meaf6/Lrwd1/Kmt5c/Nup98/Dctn5/Bub3/Dctn6/Cenpt/Zw10/Zwilch/Clasp2/Kansl1/Phf2/Ppp2r5c/Hsf1/Psen2",19
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/1373","18/23436",0.0185396361589807,0.0185396361589807,0.0957292823572797,"Cpsf6/Wdr82/Cpsf3/Cpsf1",4
"GO:0044798","nuclear transcription factor complex","20/1373","206/23436",0.018577214725531,0.018577214725531,0.0957292823572797,"Mxd4/Gtf3c1/Tbpl1/Ddit3/Ing2/Nfatc3/Nfat5/Bcl9l/Rara/Stat3/Bdp1/Gtf2h2/Ahr/Med6/Atf4/Runx1/Taf11/Rxrb/Ldb1/Taf5",20
"GO:0071005","U2-type precatalytic spliceosome","7/1373","47/23436",0.0187951007617321,0.0187951007617321,0.0957292823572797,"Mfap1a/Mfap1b/Smu1/Prpf38a/Sf3a1/Prpf8/Dhx16",7
"GO:0032587","ruffle membrane","9/1373","69/23436",0.0189089028022548,0.0189089028022548,0.0957292823572797,"Plekho1/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Adam17/Pdxp/Diaph1",9
"GO:0005741","mitochondrial outer membrane","17/1373","168/23436",0.0198634919821139,0.0198634919821139,0.0996133411218226,"Ankzf1/Capn10/Mavs/Spg20/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Bax/Bnip3l/Mief2/Rhot1/Vat1/Lpin1/Dnm1l",17
"GO:0071011","precatalytic spliceosome","7/1373","48/23436",0.0209259500433408,0.0209259500433408,0.103960696231059,"Mfap1a/Mfap1b/Smu1/Prpf38a/Sf3a1/Prpf8/Dhx16",7
"GO:0098798","mitochondrial protein complex","24/1373","263/23436",0.0212540488565708,0.0212540488565708,0.104613008504564,"Mrpl30/Ankzf1/Ndufa10/Immp1l/AA467197/Mtg2/Mrpl9/Mcub/Mrpl50/Hadhb/2810006K23Rik/Ndufa9/Bax/Mtg1/Mcu/Micu1/Spg7/Mrpl58/Mrps7/Sdha/Ndufs4/Timm13/Timm9/Mrpl39",24
"GO:0030663","COPI-coated vesicle membrane","4/1373","19/23436",0.0224189717678943,0.0224189717678943,0.108279943769163,"Kdelr1/Dipk2a/Copb2/Scyl1",4
"GO:0005874","microtubule","35/1373","420/23436",0.0231702571687603,0.0231702571687603,0.108279943769163,"Cul3/Rassf5/Kif21b/Kif18a/Ino80/Haus2/Tubgcp4/Arhgap4/Dclk2/Pbxip1/Mapre3/Jakmip1/Slain2/Polb/Haus8/Ranbp10/Sntb2/Kif13b/Dnm2/Zw10/Clasp2/Kif1c/Cdk5rap3/Mapt/Hid1/Tubb2a/Rgs14/Togaram1/Tuba1c/Nckap5l/Dnm1l/Dlg1/Dnah8/Eml3/Arl3",35
"GO:0001931","uropod","3/1373","11/23436",0.0232212235845551,0.0232212235845551,0.108279943769163,"Selplg/Spn/Ezr",3
"GO:0031254","cell trailing edge","3/1373","11/23436",0.0232212235845551,0.0232212235845551,0.108279943769163,"Selplg/Spn/Ezr",3
"GO:0044754","autolysosome","3/1373","11/23436",0.0232212235845551,0.0232212235845551,0.108279943769163,"Lamp2/Ncoa4/Sqstm1",3
"GO:0061700","GATOR2 complex","3/1373","11/23436",0.0232212235845551,0.0232212235845551,0.108279943769163,"Sesn1/Sesn3/Castor1",3
"GO:0000790","nuclear chromatin","34/1373","407/23436",0.0241625508480472,0.0241625508480472,0.111689594309051,"Usf1/Ino80/Csnk2a1/Mef2d/Pogz/Kdm1a/Dffb/Suds3/Znhit1/Mxd1/Kmt5c/Bicra/Sirt6/Cpsf6/Ash2l/Ing2/Klf2/Usp3/Ncor1/Cdk12/Rara/Stat3/Smarcd2/Asxl2/Nipbl/Smarcd1/Sp1/Brd4/Ppp1r10/Runx2/Satb1/Kat5/Ldb1/Taf5",34
"GO:0030131","clathrin adaptor complex","5/1373","29/23436",0.0251286023543705,0.0251286023543705,0.113201999901491,"Fcho1/Ap1m1/Ap1g1/Ap1b1/Fcho2",5
"GO:0044665","MLL1/2 complex","5/1373","29/23436",0.0251286023543705,0.0251286023543705,0.113201999901491,"Mga/Phf20/Ash2l/Chd8/Kansl1",5
"GO:0071339","MLL1 complex","5/1373","29/23436",0.0251286023543705,0.0251286023543705,0.113201999901491,"Mga/Phf20/Ash2l/Chd8/Kansl1",5
"GO:0005849","mRNA cleavage factor complex","4/1373","20/23436",0.0267563661784753,0.0267563661784753,0.119522024945865,"Cpsf6/Wdr82/Cpsf3/Cpsf1",4
"GO:0000781","chromosome, telomeric region","12/1373","110/23436",0.0275271266283012,0.0275271266283012,0.121940341642913,"Thoc2/Dclre1b/Kdm1a/Lrwd1/Sirt6/Tnks/Thoc7/Wdr82/Rad51d/Ten1/Wrnip1/Ppp1r10",12
"GO:0044437","vacuolar part","17/1373","176/23436",0.0295924822769766,0.0295924822769766,0.127834025334022,"Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Nsg1/Abcb9/Napa/Stx7/Sppl2b/Hgsnat/Man2b1/Gabarapl2/Tex264/Spag9/Slc38a9/Cyb561a3/Vamp7",17
"GO:0031143","pseudopodium","3/1373","12/23436",0.0296380240073607,0.0296380240073607,0.127834025334022,"Capn2/F2rl1/Vamp7",3
"GO:0048188","Set1C/COMPASS complex","3/1373","12/23436",0.0296380240073607,0.0296380240073607,0.127834025334022,"Setd1b/Ash2l/Wdr82",3
"GO:0030426","growth cone","19/1373","203/23436",0.0298195013551441,0.0298195013551441,0.127834025334022,"Itga4/Usp9x/Arhgap4/Flna/Syap1/Ssh1/Limk1/Cyfip1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Mapt/Csnk1e/Cbx6/Ighmbp2",19
"GO:0030660","Golgi-associated vesicle membrane","8/1373","63/23436",0.0301070288306255,0.0301070288306255,0.128034101553397,"Pef1/Kdelr1/Sppl2b/Ap1g1/Dipk2a/Copb2/Gosr2/Scyl1",8
"GO:0035267","NuA4 histone acetyltransferase complex","4/1373","21/23436",0.0315608505215128,0.0315608505215128,0.131315950167643,"Msl3/Meaf6/Epc1/Kat5",4
"GO:0043189","H4/H2A histone acetyltransferase complex","4/1373","21/23436",0.0315608505215128,0.0315608505215128,0.131315950167643,"Msl3/Meaf6/Epc1/Kat5",4
"GO:0005681","spliceosomal complex","18/1373","191/23436",0.0318668706792964,0.0318668706792964,0.131315950167643,"Mfap1a/Mfap1b/Gpkow/Khdc4/Ttf2/Smu1/Prpf38a/Rbm28/Dhx38/Sf3a1/Zmat5/Prpf8/Prpf4b/Snrnp48/Ppwd1/Dhx16/Cdc5l/Wac",18
"GO:0098862","cluster of actin-based cell projections","18/1373","191/23436",0.0318668706792964,0.0318668706792964,0.131315950167643,"Flna/Rhoc/Capza1/B4galt1/Slc6a20b/Abcb1a/Prkcb/Gipc1/Twf2/Flii/Slc9a3r1/Actn1/Slc38a2/Dnm1l/Ezr/Itpr3/Diaph1/Add3",18
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/1373","42/23436",0.0344433300925819,0.0344433300925819,0.138430173988048,"Ccne2/Cdk6/Ccni/Ccnd2/Cdk12/Brd4",6
"GO:0005778","peroxisomal membrane","6/1373","42/23436",0.0344433300925819,0.0344433300925819,0.138430173988048,"Pex16/Mavs/Abcd3/Pex26/Gnpat/Pex6",6
"GO:0031903","microbody membrane","6/1373","42/23436",0.0344433300925819,0.0344433300925819,0.138430173988048,"Pex16/Mavs/Abcd3/Pex26/Gnpat/Pex6",6
"GO:0005774","vacuolar membrane","16/1373","166/23436",0.0346349554126531,0.0346349554126531,0.138430173988048,"Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Abcb9/Napa/Stx7/Sppl2b/Hgsnat/Man2b1/Gabarapl2/Tex264/Spag9/Slc38a9/Cyb561a3/Vamp7",16
"GO:0090576","RNA polymerase III transcription factor complex","3/1373","13/23436",0.0368878250588235,0.0368878250588235,0.145324598833584,"Gtf3c1/Tbpl1/Bdp1",3
"GO:0030427","site of polarized growth","19/1373","208/23436",0.0369066926740736,0.0369066926740736,0.145324598833584,"Itga4/Usp9x/Arhgap4/Flna/Syap1/Ssh1/Limk1/Cyfip1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Mapt/Csnk1e/Cbx6/Ighmbp2",19
"GO:0005876","spindle microtubule","7/1373","54/23436",0.0372863019417714,0.0372863019417714,0.145739802481382,"Cul3/Kif18a/Haus2/Mapre3/Polb/Zw10/Arl3",7
"GO:0030662","coated vesicle membrane","9/1373","78/23436",0.0383287539787772,0.0383287539787772,0.148720866379428,"Pef1/Kdelr1/Fcho1/Ap1g1/Dipk2a/Copb2/Gosr2/Fcho2/Scyl1",9
"GO:0030175","filopodium","10/1373","91/23436",0.0401218724228856,0.0401218724228856,0.154550309485562,"Abi2/Cyfip1/Ppp1r9b/Myo9b/Spata13/Twf2/Myo1g/Actn2/Cbx6/Ezr",10
"GO:0044295","axonal growth cone","6/1373","44/23436",0.0420338820195182,0.0420338820195182,0.159602333983885,"Limk1/Cyfip1/Taok2/Clasp2/Trak1/Mapt",6
"GO:0055038","recycling endosome membrane","6/1373","44/23436",0.0420338820195182,0.0420338820195182,0.159602333983885,"Rap2b/Scamp3/Nsg1/Cmtm6/Baiap3/Rab12",6
"GO:0035371","microtubule plus-end","4/1373","23/23436",0.0425918711262089,0.0425918711262089,0.160574056877458,"Mapre3/Slain2/Clasp2/Nckap5l",4
"GO:0005767","secondary lysosome","3/1373","14/23436",0.0449546366761648,0.0449546366761648,0.165950961414205,"Lamp2/Ncoa4/Sqstm1",3
"GO:0020003","symbiont-containing vacuole","3/1373","14/23436",0.0449546366761648,0.0449546366761648,0.165950961414205,"Gbp3/Gbp2/Irgm2",3
"GO:0030126","COPI vesicle coat","3/1373","14/23436",0.0449546366761648,0.0449546366761648,0.165950961414205,"Dipk2a/Copb2/Scyl1",3
"GO:0030120","vesicle coat","7/1373","57/23436",0.0479521926009067,0.0479521926009067,0.172416479085477,"Pef1/Fcho1/Ap1g1/Dipk2a/Copb2/Fcho2/Scyl1",7
"GO:0044438","microbody part","7/1373","57/23436",0.0479521926009067,0.0479521926009067,0.172416479085477,"Pex16/Mavs/Abcd3/Pex26/Mvd/Gnpat/Pex6",7
"GO:0044439","peroxisomal part","7/1373","57/23436",0.0479521926009067,0.0479521926009067,0.172416479085477,"Pex16/Mavs/Abcd3/Pex26/Mvd/Gnpat/Pex6",7
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","8/1373","69/23436",0.0480034791275606,0.0480034791275606,0.172416479085477,"Nat8f1/Kdelr1/Ist1/Gnpnat1/P4hb/Mppe1/Ptpn2/Scyl1",8
"GO:1902554","serine/threonine protein kinase complex","9/1373","82/23436",0.0502237287477557,0.0502237287477557,0.179180381615095,"Rb1cc1/Ccne2/Cdk6/Ccni/Ccnd2/Cdk12/Gtf2h2/Brd4/Chuk",9
"GO:0000792","heterochromatin","10/1373","95/23436",0.0513409704675118,0.0513409704675118,0.181929282474077,"Sumo1/Kdm4a/Lrwd1/Kmt5c/Sirt6/Tasor/Ddx6/Hsf1/Cbx6/Satb1",10
"GO:0005765","lysosomal membrane","11/1373","108/23436",0.0516787239027849,0.0516787239027849,0.181929282474077,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Stx7/Sppl2b/Hgsnat/Spag9/Slc38a9/Cyb561a3/Vamp7",11
"GO:0012506","vesicle membrane","27/1373","332/23436",0.0536661418071945,0.0536661418071945,0.186974841637768,"Nck2/Rapgef1/Lamp2/Rab2a/Pef1/Stx12/Atp13a2/Cd38/Anxa4/Kdelr1/Stx7/Clcn3/Fcho1/Gipc1/Ap1g1/Dipk2a/Copb2/Slc18a1/Gosr2/Syngr2/Sv2c/Fcho2/Actn1/Dnm1l/Itpr3/Scyl1/Vamp7",27
"GO:0098845","postsynaptic endosome","3/1373","15/23436",0.0538154321426725,0.0538154321426725,0.186974841637768,"Gripap1/Stx12/Nsg1",3
"GO:0098852","lytic vacuole membrane","11/1373","109/23436",0.0545778922204593,0.0545778922204593,0.188392587637265,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Stx7/Sppl2b/Hgsnat/Spag9/Slc38a9/Cyb561a3/Vamp7",11
"GO:0030119","AP-type membrane coat adaptor complex","6/1373","47/23436",0.0552533552222647,0.0552533552222647,0.189493680049193,"Vps18/Fcho1/Ap1m1/Ap1g1/Ap1b1/Fcho2",6
"GO:0090575","RNA polymerase II transcription factor complex","15/1373","163/23436",0.0557505021977507,0.0557505021977507,0.189973033804751,"Mxd4/Tbpl1/Ddit3/Ing2/Bcl9l/Rara/Stat3/Gtf2h2/Med6/Atf4/Runx1/Taf11/Rxrb/Ldb1/Taf5",15
"GO:0016592","mediator complex","5/1373","36/23436",0.0571574006852984,0.0571574006852984,0.193526566182204,"Med22/Med12/Cdk8/Med24/Med6",5
"GO:0005884","actin filament","12/1373","124/23436",0.0598829966174773,0.0598829966174773,0.201121625125136,"Abi2/Wipf1/Vps18/Flna/Pdlim5/Myo9b/Pdlim2/Twf2/Actn1/Ezr/Coro1b/Mark2",12
"GO:0030118","clathrin coat","6/1373","48/23436",0.0601572702478253,0.0601572702478253,0.201121625125136,"Aak1/Fcho1/Ap1m1/Ap1g1/Ap1b1/Fcho2",6
"GO:0043197","dendritic spine","17/1373","193/23436",0.0613140336947245,0.0613140336947245,0.20370780931471,"Abi2/Srgap2/Abl2/Usp8/Zmynd8/Cyfip1/Ppp1r9b/Stx4a/Syne1/Gipc1/Arf4/Ptk2b/Dnm2/Rgs14/Actn1/Strn/Adrb2",17
"GO:0035859","Seh1-associated complex","3/1373","16/23436",0.0634413793119764,0.0634413793119764,0.206896329044547,"Sesn1/Sesn3/Castor1",3
"GO:0065010","extracellular membrane-bounded organelle","3/1373","16/23436",0.0634413793119764,0.0634413793119764,0.206896329044547,"Gbp3/Gbp2/Irgm2",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1373","16/23436",0.0634413793119764,0.0634413793119764,0.206896329044547,"Epn1/Cyth2/Crkl",3
"GO:0005913","cell-cell adherens junction","11/1373","112/23436",0.0639182956242406,0.0639182956242406,0.207180611619008,"Abi2/Snap23/Pdlim5/Ssx2ip/Zyx/Pdlim2/Ddx6/Actn1/Dlg1/Smad7/Sorbs1",11
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1373","38/23436",0.0692479746761802,0.0692479746761802,0.223095548398539,"Cul3/Pef1/Kctd10/Kctd2/Klhl24",5
"GO:0016514","SWI/SNF complex","3/1373","17/23436",0.0737989313472648,0.0737989313472648,0.232551897797761,"Bicra/Smarcd2/Smarcd1",3
"GO:0030430","host cell cytoplasm","3/1373","17/23436",0.0737989313472648,0.0737989313472648,0.232551897797761,"Gbp3/Gbp2/Irgm2",3
"GO:0033655","host cell cytoplasm part","3/1373","17/23436",0.0737989313472648,0.0737989313472648,0.232551897797761,"Gbp3/Gbp2/Irgm2",3
"GO:0044309","neuron spine","17/1373","198/23436",0.0739330835473873,0.0739330835473873,0.232551897797761,"Abi2/Srgap2/Abl2/Usp8/Zmynd8/Cyfip1/Ppp1r9b/Stx4a/Syne1/Gipc1/Arf4/Ptk2b/Dnm2/Rgs14/Actn1/Strn/Adrb2",17
"GO:0005777","peroxisome","13/1373","143/23436",0.0768311625788677,0.0768311625788677,0.238841102507406,"Pex16/Mavs/Abcd3/Hmgcl/Pex26/Idh2/Mvd/Gnpat/Akap11/Acaa1a/Serhl/Dnm1l/Pex6",13
"GO:0042579","microbody","13/1373","143/23436",0.0768311625788677,0.0768311625788677,0.238841102507406,"Pex16/Mavs/Abcd3/Hmgcl/Pex26/Idh2/Mvd/Gnpat/Akap11/Acaa1a/Serhl/Dnm1l/Pex6",13
"GO:0030137","COPI-coated vesicle","4/1373","28/23436",0.0784152885022754,0.0784152885022754,0.242348351858318,"Kdelr1/Dipk2a/Copb2/Scyl1",4
"GO:0000145","exocyst","3/1373","18/23436",0.0848507903849216,0.0848507903849216,0.256277805887473,"Exoc1/Exoc5/Exoc2",3
"GO:0005782","peroxisomal matrix","3/1373","18/23436",0.0848507903849216,0.0848507903849216,0.256277805887473,"Abcd3/Mvd/Gnpat",3
"GO:0031907","microbody lumen","3/1373","18/23436",0.0848507903849216,0.0848507903849216,0.256277805887473,"Abcd3/Mvd/Gnpat",3
"GO:0032433","filopodium tip","3/1373","18/23436",0.0848507903849216,0.0848507903849216,0.256277805887473,"Abi2/Cyfip1/Myo9b",3
"GO:0030173","integral component of Golgi membrane","6/1373","53/23436",0.0884197969859811,0.0884197969859811,0.26554860230699,"Unc50/Sys1/Pomgnt1/Slc35b4/Bet1l/Mfng",6
"GO:0000313","organellar ribosome","9/1373","92/23436",0.0897421521281646,0.0897421521281646,0.266508596440595,"Mrpl30/Mtg2/Mrpl9/Mrpl50/2810006K23Rik/Mtg1/Mrpl58/Mrps7/Mrpl39",9
"GO:0005761","mitochondrial ribosome","9/1373","92/23436",0.0897421521281646,0.0897421521281646,0.266508596440595,"Mrpl30/Mtg2/Mrpl9/Mrpl50/2810006K23Rik/Mtg1/Mrpl58/Mrps7/Mrpl39",9
"GO:0005769","early endosome","21/1373","263/23436",0.0933921909452393,0.0933921909452393,0.275807347528338,"Rapgef1/Vps18/Usp8/Tmem230/Rab22a/Gripap1/Nsg1/Washc2/Clcn4/Vps33b/Stx7/Clcn3/Snx20/Nae1/Sorl1/Cmtm6/Trak1/Mmgt2/F2rl1/F2r/Psen2",21
"GO:0045334","clathrin-coated endocytic vesicle","4/1373","30/23436",0.0958945950134145,0.0958945950134145,0.279379709468415,"Lmbrd1/Fcho1/Dnm2/Fcho2",4
"GO:0031091","platelet alpha granule","3/1373","19/23436",0.0965567563756142,0.0965567563756142,0.279379709468415,"Stxbp3/Vps33b/Vamp7",3
"GO:0032039","integrator complex","3/1373","19/23436",0.0965567563756142,0.0965567563756142,0.279379709468415,"Ints12/Ints11/Nipbl",3
"GO:0072686","mitotic spindle","10/1373","107/23436",0.0967041053763938,0.0967041053763938,0.279379709468415,"Kif18a/Gem/Mapre3/Tnks/Clasp2/Ncor1/Hsf1/Yeats2/Diaph1/Eml3",10
"GO:0031256","leading edge membrane","13/1373","149/23436",0.0981869413356169,0.0981869413356169,0.282130329300065,"Plekho1/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Myo1g/Mapt/Adam17/Pdxp/Atf4/Slc39a6/Diaph1",13
"GO:0031228","intrinsic component of Golgi membrane","6/1373","55/23436",0.101443570715486,0.101443570715486,0.289920787839958,"Unc50/Sys1/Pomgnt1/Slc35b4/Bet1l/Mfng",6
"GO:0099092","postsynaptic density, intracellular component","4/1373","31/23436",0.105260991339302,0.105260991339302,0.297630462633524,"Iqsec1/Dnm2/Actn2/Dlg1",4
"GO:1990752","microtubule end","4/1373","31/23436",0.105260991339302,0.105260991339302,0.297630462633524,"Mapre3/Slain2/Clasp2/Nckap5l",4
"GO:0044853","plasma membrane raft","11/1373","123/23436",0.106667256358964,0.106667256358964,0.299872421640807,"Kif18a/Selplg/Coro1c/Smpd2/Itgb2/Tgfbr2/F2r/Ezr/Adrb2/Sorbs1/Add3",11
"GO:0000930","gamma-tubulin complex","3/1373","20/23436",0.108874472292756,0.108874472292756,0.299872421640807,"Tubgcp4/Topors/Resf1",3
"GO:0033646","host intracellular part","3/1373","20/23436",0.108874472292756,0.108874472292756,0.299872421640807,"Gbp3/Gbp2/Irgm2",3
"GO:0043656","intracellular region of host","3/1373","20/23436",0.108874472292756,0.108874472292756,0.299872421640807,"Gbp3/Gbp2/Irgm2",3
"GO:0044232","organelle membrane contact site","3/1373","20/23436",0.108874472292756,0.108874472292756,0.299872421640807,"Pik3r4/Stard3nl/Esyt2",3
"GO:0000408","EKC/KEOPS complex","2/1373","10/23436",0.112924953386159,0.112924953386159,0.300142639263212,"Trp53rkb/Tprkb",2
