"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900424","regulation of defense response to bacterium","3/1709","19/23210",0.160378965064386,0.160378965064386,0.352298514298509,"Mapkbp1/Grn/Arg2",3
"GO:1900451","positive regulation of glutamate receptor signaling pathway","3/1709","19/23210",0.160378965064386,0.160378965064386,0.352298514298509,"Nlgn3/Ccl2/Ifngr2",3
"GO:1902259","regulation of delayed rectifier potassium channel activity","3/1709","19/23210",0.160378965064386,0.160378965064386,0.352298514298509,"Akap7/Ank3/Kcnrg",3
"GO:2000269","regulation of fibroblast apoptotic process","3/1709","19/23210",0.160378965064386,0.160378965064386,0.352298514298509,"Xrcc2/Ddias/Sirt1",3
"GO:0007517","muscle organ development","37/1709","424/23210",0.160525257959135,0.160525257959135,0.352298514298509,"Msc/Hdac5/Hdac4/Vangl2/Zbtb18/Cenpf/Rxra/Chrna1/Hdac6/Srpk3/Fgf2/Pax5/Trp73/Zfp689/Sirt1/Cdk1/Coprs/Frg1/Sap30/Nr1d2/Cdon/Ncam1/Lif/Tbx2/Hlf/Kat2a/H1f5/Tifab/Mef2c/Ccnb1/Twist1/Scx/Rcan1/Pi16/Myom1/Tcf7l2/Adrb1",37
"GO:0046888","negative regulation of hormone secretion","10/1709","95/23210",0.160665604712774,0.160665604712774,0.352298514298509,"Il1b/Gck/Nos1/Ghrl/Fgf23/Sirt1/Rab11fip1/Pde4c/Lif/Fkbp1b",10
"GO:0006270","DNA replication initiation","4/1709","29/23210",0.161401169655908,0.161401169655908,0.352298514298509,"Mcm8/Pola1/Ticrr/Cdc45",4
"GO:0031116","positive regulation of microtubule polymerization","4/1709","29/23210",0.161401169655908,0.161401169655908,0.352298514298509,"Cdk5rap2/Numa1/Map1b/Gda",4
"GO:0043090","amino acid import","4/1709","29/23210",0.161401169655908,0.161401169655908,0.352298514298509,"Per2/Slc7a3/Arl6ip1/Cln8",4
"GO:0071353","cellular response to interleukin-4","4/1709","29/23210",0.161401169655908,0.161401169655908,0.352298514298509,"Gata3/Shpk/Cd300lf/Tuba1b",4
"GO:0072395","signal transduction involved in cell cycle checkpoint","4/1709","29/23210",0.161401169655908,0.161401169655908,0.352298514298509,"Abraxas1/Chek2/Plk1/Fzr1",4
"GO:0072401","signal transduction involved in DNA integrity checkpoint","4/1709","29/23210",0.161401169655908,0.161401169655908,0.352298514298509,"Abraxas1/Chek2/Plk1/Fzr1",4
"GO:0072422","signal transduction involved in DNA damage checkpoint","4/1709","29/23210",0.161401169655908,0.161401169655908,0.352298514298509,"Abraxas1/Chek2/Plk1/Fzr1",4
"GO:0050680","negative regulation of epithelial cell proliferation","14/1709","142/23210",0.162169452946715,0.162169452946715,0.352298514298509,"Gata3/Cask/Maged1/Intu/Ift80/Ift74/Ift172/Flt1/Ghrl/Ift122/Apoe/Tinf2/Cd109/Mef2c",14
"GO:0001838","embryonic epithelial tube formation","15/1709","154/23210",0.162856595578688,0.162856595578688,0.352298514298509,"Vangl2/Gata3/Ovol2/Stil/Ift172/Ift122/Ret/Dlc1/Kat2a/Twist1/Mthfd1/Stk3/Plxnb2/Opa1/Kif20b",15
"GO:0042594","response to starvation","16/1709","166/23210",0.16316083698994,0.16316083698994,0.352298514298509,"Rnf152/Nuak2/Bmf/Gck/Sesn2/Cad/Bhlha15/Atg7/Lrp11/Sirt1/Wdr59/Pck2/Wipi1/Nim1k/Clec16a/Tcf7l2",16
"GO:0034655","nucleobase-containing compound catabolic process","37/1709","425/23210",0.164025975327179,0.164025975327179,0.352298514298509,"Slc11a1/Hdac4/Rbm8a2/Adal/Dazl/Galk1/Gck/Pabpc4/Ago4/Plekhn1/Oas2/P2rx7/Aicda/Tpi1/Samd4b/Ern2/Supv3l1/Insr/Eri1/Cbfa2t3/Tirap/Dis3l/Exog/Upp1/Eno3/Smg6/Aldoc/Hk3/Tent4a/Mtrex/Pelo/Nbas/Zbtb20/App/Jmjd8/Dnph1/Dnd1",37
"GO:1901379","regulation of potassium ion transmembrane transport","9/1709","84/23210",0.164331061000163,0.164331061000163,0.352298514298509,"Atp1b1/Snx27/Kcnc1/Akap7/Ank3/Kcnrg/Wnk4/Trem2/Nedd4l",9
"GO:0002318","myeloid progenitor cell differentiation","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Mlf1/Ankle1",2
"GO:0002349","histamine production involved in inflammatory response","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Btk/Lyn",2
"GO:0002441","histamine secretion involved in inflammatory response","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Btk/Lyn",2
"GO:0002553","histamine secretion by mast cell","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Btk/Lyn",2
"GO:0007158","neuron cell-cell adhesion","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Nlgn3/Ret",2
"GO:0010452","histone H3-K36 methylation","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Smyd2/Iws1",2
"GO:0010692","regulation of alkaline phosphatase activity","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Mef2c/Ppargc1b",2
"GO:0010958","regulation of amino acid import across plasma membrane","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Per2/Arl6ip1",2
"GO:0031620","regulation of fever generation","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Il1b/Tnfsf11",2
"GO:0032253","dense core granule localization","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Kif1b/Kif5a",2
"GO:0032875","regulation of DNA endoreduplication","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"E2f8/Fbxo5",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Tyrobp/Laptm4b",2
"GO:0033314","mitotic DNA replication checkpoint","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Clspn/Ticrr",2
"GO:0034380","high-density lipoprotein particle assembly","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Apoe/Lcat",2
"GO:0035744","T-helper 1 cell cytokine production","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Il1b/Il12a",2
"GO:0035811","negative regulation of urine volume","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Adcy6/Adrb1",2
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Kat2a/Tcf7l2",2
"GO:0043301","negative regulation of leukocyte degranulation","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Hmox1/Cd300a",2
"GO:0046485","ether lipid metabolic process","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Tmem86b/Tmem86a",2
"GO:0051458","corticotropin secretion","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Ghrl/Lif",2
"GO:0070244","negative regulation of thymocyte apoptotic process","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Blm/Ptcra",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Tyrobp/Laptm4b",2
"GO:0072173","metanephric tubule morphogenesis","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Cxcr2/Lgr4",2
"GO:0072610","interleukin-12 secretion","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Mdk/Ccr7",2
"GO:0090129","positive regulation of synapse maturation","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Anapc2/Neurl1a",2
"GO:0090435","protein localization to nuclear envelope","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Plk1/Nup155",2
"GO:0098598","learned vocalization behavior or vocal learning","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Tifab/Nrxn2",2
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"P2ry1/Marcksl1",2
"GO:0099541","trans-synaptic signaling by lipid","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Fabp5/Abhd6",2
"GO:0099542","trans-synaptic signaling by endocannabinoid","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Fabp5/Abhd6",2
"GO:1901096","regulation of autophagosome maturation","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Tbc1d25/Clec16a",2
"GO:1901569","fatty acid derivative catabolic process","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Cyp4f18/Oxct1",2
"GO:1901950","dense core granule transport","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Kif1b/Kif5a",2
"GO:1902018","negative regulation of cilium assembly","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Odf2l/Mak",2
"GO:1902074","response to salt","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Nefl/Nefh",2
"GO:1902947","regulation of tau-protein kinase activity","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Hgf/Nab2",2
"GO:1904468","negative regulation of tumor necrosis factor secretion","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Ghrl/Arg2",2
"GO:1905245","regulation of aspartic-type peptidase activity","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Lyn/Grn",2
"GO:1905522","negative regulation of macrophage migration","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Slamf8/Emilin1",2
"GO:1905820","positive regulation of chromosome separation","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Cenpe/Numa1",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Il23a/Nlrp3",2
"GO:2000774","positive regulation of cellular senescence","2/1709","10/23210",0.164635249559716,0.164635249559716,0.352298514298509,"Sirt1/Arg2",2
"GO:0044270","cellular nitrogen compound catabolic process","40/1709","463/23210",0.164962834626269,0.164962834626269,0.352833777248576,"Slc11a1/Hdac4/Rbm8a2/Adal/Dazl/Galk1/Gck/Pabpc4/Ago4/Plekhn1/Oas2/P2rx7/Aicda/Tpi1/Blvrb/Samd4b/Ern2/Supv3l1/Insr/Eri1/Hmox1/Cbfa2t3/Tirap/Dis3l/Exog/Upp1/Eno3/Smg6/Aldoc/Hk3/Tent4a/Mtrex/Pelo/Nbas/Zbtb20/App/Jmjd8/Dnph1/Dnd1/Gda",40
"GO:0050868","negative regulation of T cell activation","12/1709","119/23210",0.16602575740748,0.16602575740748,0.354940590313208,"Nrarp/Mdk/Il2/Mad1l1/Tarm1/Cd300a/Foxj1/Arg2/H2-Ab1/H2-Aa/Tnfrsf21/Cd74",12
"GO:0002637","regulation of immunoglobulin production","8/1709","73/23210",0.1674874603528,0.1674874603528,0.357239560639609,"Fcgr2b/Il2/Tnfrsf4/Pms2/Aplf/Siglecg/Vpreb3/Pkn1",8
"GO:0060191","regulation of lipase activity","8/1709","73/23210",0.1674874603528,0.1674874603528,0.357239560639609,"Fgf2/Ptafr/Flt1/Lrp1/Dlc1/Ang/Plcd1/Ms4a2",8
"GO:0010469","regulation of signaling receptor activity","13/1709","131/23210",0.167493187719476,0.167493187719476,0.357239560639609,"Il10/Fam72a/Hdac6/Nlgn3/P2ry1/Phlda2/Ccl2/Mef2c/Ncapg2/Nptxr/App/Ifngr2/Neurl1a",13
"GO:0031341","regulation of cell killing","13/1709","131/23210",0.167493187719476,0.167493187719476,0.357239560639609,"Il21/Il12a/Cd5l/P2rx7/Tyrobp/Fadd/Raet1e/H60b/Il23a/Fcer2a/Pik3r6/Ccl2/Il7r",13
"GO:0090316","positive regulation of intracellular protein transport","13/1709","131/23210",0.167493187719476,0.167493187719476,0.357239560639609,"Ect2/Asph/Rufy3/Cd81/Ank3/Cep290/Pik3r2/Ipo5/Ccl2/Cep131/Cacnb3/Kif20b/Tcf7l2",13
"GO:0050795","regulation of behavior","10/1709","96/23210",0.168324167331228,0.168324167331228,0.358116369322472,"Hdac4/Mdk/Chrnb2/Nr4a3/Lepr/Ghrl/Apoe/Csf2/Dbn1/Mef2c",10
"GO:0120162","positive regulation of cold-induced thermogenesis","10/1709","96/23210",0.168324167331228,0.168324167331228,0.358116369322472,"Per2/Lcn2/Gatm/Fabp5/Lepr/Ghrl/Pemt/Ppargc1b/Scd1/Adrb1",10
"GO:0090288","negative regulation of cellular response to growth factor stimulus","14/1709","143/23210",0.168387950765924,0.168387950765924,0.358116369322472,"Fam72a/Gata3/Dlx1/Cask/Spry1/Emilin1/Sirt1/Cd109/Tdgf1/Epn2/Tgfb3/Tmprss6/Hhex/Tcf7l2",14
"GO:0014742","positive regulation of muscle hypertrophy","5/1709","40/23210",0.168611744821365,0.168611744821365,0.358116369322472,"Nr4a3/Sirt1/Mef2c/Ptk2/Adrb1",5
"GO:0032620","interleukin-17 production","5/1709","40/23210",0.168611744821365,0.168611744821365,0.358116369322472,"Il2/Il21/Il12a/Il23a/Arg2",5
"GO:0060325","face morphogenesis","5/1709","40/23210",0.168611744821365,0.168611744821365,0.358116369322472,"Asph/Plekha1/Tgfb3/Scx/Tcf7l2",5
"GO:0070207","protein homotrimerization","5/1709","40/23210",0.168611744821365,0.168611744821365,0.358116369322472,"Lcn2/Sigmar1/Emilin1/Alox5ap/Mgst1",5
"GO:1905332","positive regulation of morphogenesis of an epithelium","5/1709","40/23210",0.168611744821365,0.168611744821365,0.358116369322472,"Gata3/Mdk/Lgr4/Maged1/Lif",5
"GO:2000273","positive regulation of signaling receptor activity","5/1709","40/23210",0.168611744821365,0.168611744821365,0.358116369322472,"Nlgn3/Ccl2/Ncapg2/Ifngr2/Neurl1a",5
"GO:1903034","regulation of response to wounding","17/1709","179/23210",0.168695882966525,0.168695882966525,0.358128111776682,"Clasp1/Il10/Mdk/Cask/Fgf2/Lyn/Hpse/Apoe/Siglecg/Xylt1/Lrp1/Cd109/Scarf1/Ccl2/Grn/Fkbp1b/Tmprss6",17
"GO:0051896","regulation of protein kinase B signaling","15/1709","155/23210",0.168829754282223,0.168829754282223,0.358245373732484,"Gata3/Fgf2/Bank1/Hpse/Ret/Plekha1/Sirt1/Insr/F10/Gdf15/Tnfsf11/Gcnt2/Stk3/Ptk2/Tcf7l2",15
"GO:0045668","negative regulation of osteoblast differentiation","7/1709","62/23210",0.169772027912921,0.169772027912921,0.359909547553144,"Hdac5/Hdac4/Cited1/Fndc3b/Fgf23/Trpm4/Twist1",7
"GO:0086003","cardiac muscle cell contraction","7/1709","62/23210",0.169772027912921,0.169772027912921,0.359909547553144,"Gja5/Kcnj8/Scn1b/Trpm4/Nup155/Nedd4l/Adrb1",7
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","6/1709","51/23210",0.170548661464493,0.170548661464493,0.361051950116575,"Kif14/Fbxl4/Fbxl18/Lrrc29/Ccnf/Btrc",6
"GO:0048806","genitalia development","6/1709","51/23210",0.170548661464493,0.170548661464493,0.361051950116575,"Lgr4/Mertk/Dhcr24/Ncoa3/Tifab/Tcf7l2",6
"GO:0051353","positive regulation of oxidoreductase activity","6/1709","51/23210",0.170548661464493,0.170548661464493,0.361051950116575,"Il1b/Pdp1/Scarb1/Fgf23/Apoe/Fcer2a",6
"GO:0002088","lens development in camera-type eye","9/1709","85/23210",0.172623294549933,0.172623294549933,0.365274216545877,"Pou2f1/Gata3/Bcar3/Crygn/Cdkn1c/Fzr1/Cdon/Bfsp2/Ctns",9
"GO:0005996","monosaccharide metabolic process","23/1709","253/23210",0.173012173617922,0.173012173617922,0.365927130634984,"Per2/Pofut1/Galk1/Gck/Fabp5/Lepr/Sesn2/Tpi1/Dgat2/Chst15/Phlda2/Sirt1/Insr/Irs2/Ppp1r3b/Ppp1r3e/Pck2/Rubcnl/Xylb/Kat2a/Slc23a2/Sorbs1/Tcf7l2",23
"GO:0001841","neural tube formation","13/1709","132/23210",0.17411021262967,0.17411021262967,0.367907919276054,"Vangl2/Ovol2/Stil/Ift172/Ift122/Dlc1/Kat2a/Twist1/Mthfd1/Stk3/Plxnb2/Opa1/Kif20b",13
"GO:0030177","positive regulation of Wnt signaling pathway","13/1709","132/23210",0.17411021262967,0.17411021262967,0.367907919276054,"Tmem198/Aspm/Nrarp/Lgr4/Fgf2/Reck/Rspo1/Trpm4/Zranb1/Lgr5/Nkd1/Depdc1b/Hhex",13
"GO:0097164","ammonium ion metabolic process","16/1709","168/23210",0.174760739929424,0.174760739929424,0.369111330265986,"Maoa/Fabp5/Chrnb2/Scarb1/Cpt1c/Sphk2/Gdpd3/Pnpla6/Lpcat2/Lcat/Pemt/Plpp1/Pde1b/Smpd4/Pla2g7/Sgms1",16
"GO:0097191","extrinsic apoptotic signaling pathway","21/1709","229/23210",0.175786555438299,0.175786555438299,0.369654397050471,"Lcn2/Acvr1/Il1b/Siglec1/Il2/Il12a/Tnfrsf4/Hgf/P2rx7/Ret/Ltbr/Fadd/Sh3rf1/Hmox1/Bcl2a1a/Csf2/Mllt11/Mapk7/Stk3/Acvr1b/Sgms1",21
"GO:0009303","rRNA transcription","4/1709","30/23210",0.176105921542836,0.176105921542836,0.369654397050471,"Polr1b/Macroh2a2/Ang/Cavin1",4
"GO:0031645","negative regulation of neurological system process","4/1709","30/23210",0.176105921542836,0.176105921542836,0.369654397050471,"Il10/Nlgn3/Cacnb3/Tnfrsf21",4
"GO:0032692","negative regulation of interleukin-1 production","4/1709","30/23210",0.176105921542836,0.176105921542836,0.369654397050471,"Il1r2/Ghrl/Nlrp3/Trem2",4
"GO:0034260","negative regulation of GTPase activity","4/1709","30/23210",0.176105921542836,0.176105921542836,0.369654397050471,"F11r/Spry1/Rasa4/Ttc8",4
"GO:0042026","protein refolding","4/1709","30/23210",0.176105921542836,0.176105921542836,0.369654397050471,"Hspa2/Hspa1b/Hspa1a/Ppic",4
"GO:0042168","heme metabolic process","4/1709","30/23210",0.176105921542836,0.176105921542836,0.369654397050471,"Hebp1/Blvrb/Hmox1/Iba57",4
"GO:0042744","hydrogen peroxide catabolic process","4/1709","30/23210",0.176105921542836,0.176105921542836,0.369654397050471,"Hbb-bt/Hp/Hba-a1/Gpx3",4
"GO:0099633","protein localization to postsynaptic specialization membrane","4/1709","30/23210",0.176105921542836,0.176105921542836,0.369654397050471,"Rapgef4/Dlg2/Gphn/Nptxr",4
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","4/1709","30/23210",0.176105921542836,0.176105921542836,0.369654397050471,"Rapgef4/Dlg2/Gphn/Nptxr",4
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","4/1709","30/23210",0.176105921542836,0.176105921542836,0.369654397050471,"Trp73/Sirt1/Rrm2b/Cd74",4
"GO:2000778","positive regulation of interleukin-6 secretion","4/1709","30/23210",0.176105921542836,0.176105921542836,0.369654397050471,"Il1b/Lpl/Twist1/Aif1",4
"GO:0048525","negative regulation of viral process","10/1709","97/23210",0.176153814971521,0.176153814971521,0.369654397050471,"Trim59/Oasl2/Oas1c/Oas3/Oas1g/Oas1d/Aicda/Trim6/Ifitm1/Ifitm6",10
"GO:0072676","lymphocyte migration","10/1709","97/23210",0.176153814971521,0.176153814971521,0.369654397050471,"Gata3/Ccl24/Fadd/Ccl2/Ccl6/Ccr7/App/Ccr6/Aif1/Slc12a2",10
"GO:0003333","amino acid transmembrane transport","8/1709","74/23210",0.176531418535392,0.176531418535392,0.370105834486001,"Per2/Slc7a3/Slc25a13/Arl6ip1/Cln8/Slc25a15/Slc7a8/Slc25a29",8
"GO:1901880","negative regulation of protein depolymerization","8/1709","74/23210",0.176531418535392,0.176531418535392,0.370105834486001,"Clasp1/Ttbk2/Hdac6/Fgf13/Eps8/Apc2/Map1b/Lima1",8
"GO:0048511","rhythmic process","26/1709","291/23210",0.17727417994563,0.17727417994563,0.371492108073736,"Per2/Mdk/Lgr4/Suv39h1/Enox2/Maged1/Chrnb2/Prok2/Prok1/Lepr/Oas1d/Ezh2/Ghrl/Atg7/Prkcg/Plekha1/Sirt1/Cdk1/Nr1d2/Sin3a/Csf2/Hlf/Top2a/Twist1/Nfya/Btrc",26
"GO:0015980","energy derivation by oxidation of organic compounds","23/1709","254/23210",0.177792823590089,0.177792823590089,0.371819487370248,"Per2/Fastkd5/Cox4i2/Gck/Nr4a3/Lepr/Slc25a13/Phlda2/Mtfr2/Cdk1/Insr/Irs2/Ppp1r3b/Cbfa2t3/Ppp1r3e/Rubcnl/Slc37a2/Gaa/Ccnb1/Pygl/Sorbs1/Tcf7l2/Adrb1",23
"GO:0001910","regulation of leukocyte mediated cytotoxicity","11/1709","109/23210",0.178519301729943,0.178519301729943,0.371819487370248,"Il21/Il12a/P2rx7/Tyrobp/Fadd/Raet1e/H60b/Il23a/Pik3r6/Ccl2/Il7r",11
"GO:0001573","ganglioside metabolic process","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"St6galnac3/Neu3/Cln6",3
"GO:0031167","rRNA methylation","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Nsun5/Mrm2/Tfb1m",3
"GO:0032148","activation of protein kinase B activity","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Insr/Ang/Ccdc88a",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Cxcr2/Fcgr2b/St6gal1",3
"GO:0033605","positive regulation of catecholamine secretion","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Chrnb2/Stx1a/Plcd1",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Ift74/Ret/Rac3",3
"GO:0043931","ossification involved in bone maturation","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Thbs3/Xylt1/Ccdc154",3
"GO:0046131","pyrimidine ribonucleoside metabolic process","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Cad/Aicda/Upp1",3
"GO:0046653","tetrahydrofolate metabolic process","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Tyms/Shmt1/Mthfd1",3
"GO:0048245","eosinophil chemotaxis","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Ccl24/Ccl2/Ccl6",3
"GO:0051481","negative regulation of cytosolic calcium ion concentration","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Nos1/Lrp1/Slc8a1",3
"GO:0060252","positive regulation of glial cell proliferation","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Il1b/Lyn/Ptk2",3
"GO:0060294","cilium movement involved in cell motility","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Gas8/Rsph9/Cfap43",3
"GO:0061162","establishment of monopolar cell polarity","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Myo9a/Foxj1/Map1b",3
"GO:1900409","positive regulation of cellular response to oxidative stress","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Hdac6/Nox1/Trpm2",3
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Sirt1/Rrm2b/Cd74",3
"GO:1903392","negative regulation of adherens junction organization","3/1709","20/23210",0.17898108341331,0.17898108341331,0.371819487370248,"Coro1c/Lrp1/Dlc1",3
"GO:0002285","lymphocyte activation involved in immune response","18/1709","193/23210",0.179216536732329,0.179216536732329,0.372138929605872,"Slc11a1/Gata3/Mdk/Il2/Cdh17/Zfp683/Pms2/Aplf/Aicda/Clec4e/Il27/Cd81/Icosl/Il23a/Nlrp3/Ccr7/Cd180/Ccr6",18
"GO:0006278","RNA-dependent DNA biosynthetic process","7/1709","63/23210",0.179729309751852,0.179729309751852,0.372524521146505,"Nek2/Pkib/Tinf2/Pif1/Ctc1/Aurkb/Smg6",7
"GO:0007004","telomere maintenance via telomerase","7/1709","63/23210",0.179729309751852,0.179729309751852,0.372524521146505,"Nek2/Pkib/Tinf2/Pif1/Ctc1/Aurkb/Smg6",7
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","7/1709","63/23210",0.179729309751852,0.179729309751852,0.372524521146505,"Smyd2/Sesn2/Chek2/Foxm1/Sirt1/Twist1/Cd74",7
"GO:0043462","regulation of ATPase activity","7/1709","63/23210",0.179729309751852,0.179729309751852,0.372524521146505,"Atp1b1/Dnajc24/Napb/Pfn2/Cnn3/Dbn1/Hspa2",7
"GO:0001889","liver development","12/1709","121/23210",0.180016821399988,0.180016821399988,0.372781245463707,"Mdk/Aurka/Hgf/Ezh2/Atg7/Foxm1/E2f8/Mki67/Hmox1/Hp/Pck2/Hhex",12
"GO:1900180","regulation of protein localization to nucleus","12/1709","121/23210",0.180016821399988,0.180016821399988,0.372781245463707,"Cacnb4/Pkig/Maged1/Ect2/Dclk1/Sesn2/Sirt1/Cdk1/Pik3r2/Ipo5/Sin3a/Lif",12
"GO:0098727","maintenance of cell number","16/1709","169/23210",0.180713909333959,0.180713909333959,0.372891541304279,"Aspm/Vangl2/Med27/Phf19/Spi1/Mtf2/Ezh2/Fancd2/Wdr62/Mcph1/Lif/Ncoa3/Fancc/Pelo/Nfya/Tcf7l2",16
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","16/1709","169/23210",0.180713909333959,0.180713909333959,0.372891541304279,"Mapk8ip1/Bub1/Nox1/S100a8/Trp73/Plaur/Ddias/Sirt1/Cdkn2d/Bcl2a1a/Mapk7/G2e3/Rrm2b/Opa1/Cd74/Rad9a",16
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","9/1709","86/23210",0.181104133481951,0.181104133481951,0.372891541304279,"Il21/Il12a/P2rx7/Tyrobp/Fadd/Raet1e/H60b/Il23a/Ccl2",9
"GO:0007044","cell-substrate junction assembly","9/1709","86/23210",0.181104133481951,0.181104133481951,0.372891541304279,"Fn1/Clasp1/Epb41l5/Coro1c/Lrp1/Dlc1/Itgb4/Ptk2/Sorbs1",9
"GO:0015908","fatty acid transport","9/1709","86/23210",0.181104133481951,0.181104133481951,0.372891541304279,"Il1b/P2rx7/Apoe/Cpt1c/Irs2/Cyp4f18/Tnfsf11/Abcc4/Ace",9
"GO:0048015","phosphatidylinositol-mediated signaling","15/1709","157/23210",0.181106004200167,0.181106004200167,0.372891541304279,"Prex2/Gata3/Ptafr/Hgf/Flt1/Gab2/Plekha1/Sirt1/Insr/Pik3r2/Pik3cb/Pik3r6/Twist1/Ptk2/Prr5",15
"GO:1903900","regulation of viral life cycle","14/1709","145/23210",0.181180357399169,0.181180357399169,0.372891541304279,"Trim59/Kpna6/Oasl2/Oas1c/Oas3/Oas1g/Oas1d/Aicda/Trim6/Ifitm1/Ifitm6/Top2a/Kpna2/Cd74",14
"GO:0006953","acute-phase response","5/1709","41/23210",0.181215984016934,0.181215984016934,0.372891541304279,"Fn1/Il1b/Saa3/Hp/Tnfsf11",5
"GO:0032459","regulation of protein oligomerization","5/1709","41/23210",0.181215984016934,0.181215984016934,0.372891541304279,"Aim2/Bmf/Hdac6/Apoe/Cldn7",5
"GO:0033344","cholesterol efflux","5/1709","41/23210",0.181215984016934,0.181215984016934,0.372891541304279,"Scarb1/Apoe/Sirt1/Lrp1/Apof",5
"GO:0050856","regulation of T cell receptor signaling pathway","5/1709","41/23210",0.181215984016934,0.181215984016934,0.372891541304279,"Phpt1/Pvrig/Cd81/Ccr7/Cd300a",5
