"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061695","transferase complex, transferring phosphorus-containing groups","30/1754","245/23436",0.00533350766691732,0.00533350766691732,0.0431540683183412,"Cdk5r2/Acvr2a/Acvr1/Polr1b/Pola1/Ccna2/C9orf72/Sesn2/Cdk14/Erc1/Cdk1/Insr/Pik3r2/Cdkn2d/Pik3cb/Acvr2b/Ccnjl/Pik3r6/Kat2a/Cks2/Taf9/Ccnb1/Nim1k/Polr3h/Acvr1b/Tbp/Ccnf/Taf4b/Sorbs1/Taf5",30
"GO:0032391","photoreceptor connecting cilium","9/1754","45/23436",0.00545882166905077,0.00545882166905077,0.0435184699622469,"Rpgr/Whrn/Ift122/Myo7a/Cep290/Mak/Spata7/Ttc8/Tsga10ip",9
"GO:0005635","nuclear envelope","45/1754","407/23436",0.00560356341242988,0.00560356341242988,0.0436945587445218,"Stau2/Cenpf/Slc30a1/Nup35/Nup160/Gchfr/Trib3/Cse1l/Cybb/Pola1/Nxf2/C9orf72/Sigmar1/Ndc1/Kpna6/Rcc1/Nos1/P2rx7/Stx1a/Mad1l1/Alox5ap/Nup205/Pla2g4c/Apoe/Dpy19l3/Rrm1/Sirt1/Fzr1/Tmpo/Nup107/Insr/Smad1/Clgn/Nup133/Phf11d/Tfdp2/Xpo1/Brip1/Nup85/Tent4a/Rrm2/Syne3/Nup155/App/Tubb5",45
"GO:0043073","germ cell nucleus","7/1754","30/23436",0.00572735124443585,0.00572735124443585,0.0436945587445218,"Aurka/Blm/Marcks/Ncapd3/H2afx/Trip13/Hspa2",7
"GO:0042611","MHC protein complex","6/1754","23/23436",0.00580235425983737,0.00580235425983737,0.0436945587445218,"H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Cd74",6
"GO:0045121","membrane raft","41/1754","364/23436",0.00580331615169959,0.00580331615169959,0.0436945587445218,"Atp1b1/Fcgr2b/Kif18a/Hck/Hdac6/Cask/Btk/Chrnb2/Fcgr1/Kcna3/Lyn/Lrp8/Tlr1/Hpse/Coro1c/Nos1/Scarb1/Ret/Ldhb/Myadm/Cd79a/Lipe/Fadd/Insr/Dlc1/Plvap/Hmox1/Tdgf1/Plcd1/Cavin1/Nfam1/Adcy6/Tuba1c/App/Hspa1a/Tubb5/Cd14/Ms4a1/Ms4a2/Myof/Sorbs1",41
"GO:0098857","membrane microdomain","41/1754","365/23436",0.00607846862345172,0.00607846862345172,0.0451393127768945,"Atp1b1/Fcgr2b/Kif18a/Hck/Hdac6/Cask/Btk/Chrnb2/Fcgr1/Kcna3/Lyn/Lrp8/Tlr1/Hpse/Coro1c/Nos1/Scarb1/Ret/Ldhb/Myadm/Cd79a/Lipe/Fadd/Insr/Dlc1/Plvap/Hmox1/Tdgf1/Plcd1/Cavin1/Nfam1/Adcy6/Tuba1c/App/Hspa1a/Tubb5/Cd14/Ms4a1/Ms4a2/Myof/Sorbs1",41
"GO:0098589","membrane region","42/1754","377/23436",0.00638291145444108,0.00638291145444108,0.0467595931584232,"Atp1b1/Fcgr2b/Kif18a/Hck/Hdac6/Cask/Btk/Chrnb2/Fcgr1/Kcna3/Lyn/Lrp8/Tlr1/Hpse/Coro1c/Nos1/Scarb1/Ret/Ldhb/Myadm/Cd79a/Lipe/Fadd/Insr/Dlc1/Plvap/Hmox1/Tdgf1/Plcd1/Xpo1/Cavin1/Nfam1/Adcy6/Tuba1c/App/Hspa1a/Tubb5/Cd14/Ms4a1/Ms4a2/Myof/Sorbs1",42
"GO:0031252","cell leading edge","42/1754","380/23436",0.00729696523483439,0.00729696523483439,0.0527429767851188,"Epb41l5/Srgap2/Aif1l/Ctnnd1/Kif18a/Hdac6/Cdkl5/Ssx2ip/Rufy3/Coro1c/Cit/Eps8/Myadm/Kcnc1/Mpp2/Arfip2/Plekha1/Hcn2/Apc2/Insr/Dlc1/Sh3rf1/Palld/Mtss2/Amotl1/Tirap/Tln2/Ccdc88a/Abi3/Tubg1/Itgb4/Dbn1/Myo10/Ptk2/Lima1/Itgb5/App/Tiam1/Aif1/Epb41l3/Arap3/Shtn1",42
"GO:0016605","PML body","12/1754","73/23436",0.00765423249471923,0.00765423249471923,0.0545855499096937,"Rad51/Chek2/Lrch4/Blm/Sirt1/Nr2c1/Zbtb16/Mapk7/Trim16/Cbx5/Ciita/Pias2",12
"GO:0033267","axon part","48/1754","448/23436",0.00775326791435746,0.00775326791435746,0.0545855499096937,"Cdk5r2/Olfm1/Kif5c/Scn2a/Rapgef4/Ctnnd1/Mapk8ip1/Tpx2/Aurka/Fgf13/Dlg3/Cdkl5/Pfn2/Kcna3/C9orf72/Cad/Rufy3/Nos1/Prkcg/Atp1a3/Blvrb/Scn1b/Kcnc1/Slc17a6/Dlg2/Sirt1/Ank3/Kif5a/Lrp1/Palld/Ang/Nefl/Ncam1/Myo9a/Ccl2/Cntnap1/Rac3/Dbn1/Map1b/Ankrd9/Nptxr/Prph/App/Tiam1/Tulp1/Epb41l3/Calm2/Shtn1",48
"GO:0032153","cell division site","10/1754","56/23436",0.00802588402102486,0.00802588402102486,0.055780435503749,"Mastl/Rnd3/Ect2/Cit/Wdr73/Anln/Pkn1/Lima1/Kif20a/Spire1",10
"GO:0097730","non-motile cilium","20/1754","150/23436",0.00840276153538859,0.00840276153538859,0.0576605221948718,"Rapgef4/Mertk/Rpgr/Bbs7/Mlf1/Rrh/Whrn/Ift122/Myo7a/Cep290/Hyls1/Tubg1/Mak/Map1b/Spata7/Ttc8/Prph/Tiam1/Tulp1/Tsga10ip",20
"GO:0099572","postsynaptic specialization","46/1754","429/23436",0.0088745988003829,0.0088745988003829,0.0601370839762789,"Srgap2/Slc30a1/Rapgef4/Chrna1/Ctnnd1/Plcb4/Bcas1/Cask/Syn1/Dlg3/Nlgn3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Chrnb2/Snx27/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Yes1/Nos1/Stx1a/Lrrc4/Erc1/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Anks1b/Arhgap32/Nefh/Tanc2/Kpna2/Dbn1/Map1b/Gphn/Pdzd2/Tiam1/Ggnbp1/Epb41l3/Neurl1a",46
"GO:0097733","photoreceptor cell cilium","16/1754","112/23436",0.00918653884634153,0.00918653884634153,0.0614823587506938,"Rapgef4/Mertk/Rpgr/Bbs7/Rrh/Whrn/Ift122/Myo7a/Cep290/Mak/Map1b/Spata7/Ttc8/Prph/Tulp1/Tsga10ip",16
"GO:0032154","cleavage furrow","8/1754","41/23436",0.0100070057983107,0.0100070057983107,0.0661567135575096,"Mastl/Ect2/Cit/Wdr73/Pkn1/Lima1/Kif20a/Spire1",8
"GO:0097731","9+0 non-motile cilium","16/1754","114/23436",0.0108260498187831,0.0108260498187831,0.0707091395900229,"Rapgef4/Mertk/Rpgr/Bbs7/Rrh/Whrn/Ift122/Myo7a/Cep290/Mak/Map1b/Spata7/Ttc8/Prph/Tulp1/Tsga10ip",16
"GO:0001726","ruffle","19/1754","144/23436",0.0111612295410197,0.0111612295410197,0.0720304913988114,"Epb41l5/Aif1l/Kif18a/Cdkl5/Cit/Eps8/Myadm/Arfip2/Plekha1/Dlc1/Palld/Mtss2/Tirap/Tln2/Myo10/Lima1/Tiam1/Aif1/Arap3",19
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","8/1754","42/23436",0.0115705879462083,0.0115705879462083,0.0737938426290682,"Ccna2/Cdk14/Cdk1/Cdkn2d/Ccnjl/Cks2/Ccnb1/Ccnf",8
"GO:0044437","vacuolar part","22/1754","176/23436",0.0123115094572294,0.0123115094572294,0.076990333754275,"Abcb6/Rnf152/Rab7b/Napb/Tpcn1/Myo7a/Sbf2/Trpm2/Prss57/March1/Wdr59/Abhd6/Rubcnl/Ctns/Atp6v0a1/Grn/Wipi1/Laptm4b/Cdip1/Clec16a/H2-Eb1/Atp6v1g2",22
"GO:0005774","vacuolar membrane","21/1754","166/23436",0.0125320684493127,0.0125320684493127,0.076990333754275,"Abcb6/Rnf152/Rab7b/Napb/Tpcn1/Myo7a/Sbf2/Trpm2/March1/Wdr59/Abhd6/Rubcnl/Ctns/Atp6v0a1/Grn/Wipi1/Laptm4b/Cdip1/Clec16a/H2-Eb1/Atp6v1g2",21
"GO:0032155","cell division site part","9/1754","51/23436",0.0125357453934673,0.0125357453934673,0.076990333754275,"Mastl/Ect2/Cit/Wdr73/Anln/Pkn1/Lima1/Kif20a/Spire1",9
"GO:0044448","cell cortex part","25/1754","208/23436",0.0128522424420439,0.0128522424420439,0.076990333754275,"Clasp1/Sapcd2/Ctnnd1/Gck/Gpsm2/Asph/Rims3/Erc1/Myadm/Ppfia3/Numa1/Sept10/Dlc1/Exoc3l/Mtss2/Anln/C2cd2l/Phldb1/Myo1e/Myzap/Sept8/Dbn1/Tnfaip2/Sept12/Gypc",25
"GO:0005652","nuclear lamina","4/1754","13/23436",0.0129239113651594,0.0129239113651594,0.076990333754275,"Nup35/Cask/Stx1b/Narf",4
"GO:0035253","ciliary rootlet","4/1754","13/23436",0.0129239113651594,0.0129239113651594,0.076990333754275,"Kif5c/Kif5a/Nek4/App",4
"GO:0043235","receptor complex","42/1754","394/23436",0.0131369440151079,0.0131369440151079,0.0774087662217454,"Ramp1/Rxra/Olfm1/Acvr2a/Acvr1/Chrna1/Mertk/Il13ra1/Dlg3/Tlr7/Chrnb2/Lyn/Lepr/Lrp8/Csf3r/Epha8/Emilin1/Tlr1/Flt1/Ret/Eps8/Cd79a/Cpt1c/Grin2d/Dlg2/Lrp1/Insr/Abhd6/Kctd12/Acvr2b/Itgae/Itgb4/Nrn1/Lifr/Plxnb2/Acvr1b/Iglc1/Itgb5/App/Cd14/Cd74/Sorbs1",42
"GO:0000930","gamma-tubulin complex","5/1754","20/23436",0.0140108738405227,0.0140108738405227,0.0808017920254109,"Ckap5/Cdk5rap2/Zfp365/Cep290/Tubg1",5
"GO:0031616","spindle pole centrosome","5/1754","20/23436",0.0140108738405227,0.0140108738405227,0.0808017920254109,"Aurka/Numa1/Dlgap5/Aurkb/Kifc1",5
"GO:0005912","adherens junction","33/1754","297/23436",0.0148559500183058,0.0148559500183058,0.0847735652014126,"Pard3b/Clasp1/Epb41l5/Nectin4/Frmd4a/Aif1l/Ctnnd1/Hck/Gm14569/Ssx2ip/Nexn/Lyn/Cdh17/Focad/Mtf2/Alkbh6/Lin7b/Plekha7/Dlc1/Pik3r2/Kifc3/Cdh11/Tln2/Myo1e/Tns3/Grb7/Itgb4/Mpp5/Ptk2/Lima1/Arvcf/Itgb5/Sorbs1",33
"GO:0005719","nuclear euchromatin","7/1754","36/23436",0.0158769105500827,0.0158769105500827,0.0892787550980328,"Sirt1/H1f5/H1f3/H1f4/H1f2/H1f1/Tbp",7
"GO:0005657","replication fork","11/1754","71/23436",0.0159748296743373,0.0159748296743373,0.0892787550980328,"Zranb3/Pola1/Xrcc2/Blm/Dnmt1/H2afx/Pif1/Rad51b/Xrcc3/Cdc45/Polh",11
"GO:0005581","collagen trimer","12/1754","81/23436",0.0170291827020726,0.0170291827020726,0.0933038078345885,"Marco/Col27a1/C1qb/C1qc/C1qa/Emilin1/Col6a2/Col5a3/Emid1/C1ql1/C1ql4/Emilin2",12
"GO:0031838","haptoglobin-hemoglobin complex","4/1754","14/23436",0.0170392682074622,0.0170392682074622,0.0933038078345885,"Hbb-bt/Hbb-bs/Hp/Hba-a1",4
"GO:0001741","XY body","5/1754","21/23436",0.0172804255925936,0.0172804255925936,0.0936780966335338,"Plk4/Pbx4/Esco2/H2afx/Smarcc1",5
"GO:0014069","postsynaptic density","41/1754","390/23436",0.0174533673138404,0.0174533673138404,0.0936788344619885,"Srgap2/Slc30a1/Rapgef4/Ctnnd1/Plcb4/Bcas1/Cask/Syn1/Dlg3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Snx27/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Nos1/Stx1a/Lrrc4/Erc1/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Anks1b/Arhgap32/Nefh/Tanc2/Dbn1/Map1b/Gphn/Pdzd2/Tiam1/Ggnbp1/Epb41l3/Neurl1a",41
"GO:0017053","transcriptional repressor complex","12/1754","82/23436",0.0186336308155452,0.0186336308155452,0.0990332287926291,"Hdac5/Hdac4/Lin9/Suv39h1/Ddx20/Depdc1a/Sirt1/Zbtb16/Sin3a/Lin52/Cbx5/Rcor2",12
"GO:0032279","asymmetric synapse","41/1754","393/23436",0.019560788610836,0.019560788610836,0.102436466141009,"Srgap2/Slc30a1/Rapgef4/Ctnnd1/Plcb4/Bcas1/Cask/Syn1/Dlg3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Snx27/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Nos1/Stx1a/Lrrc4/Erc1/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Anks1b/Arhgap32/Nefh/Tanc2/Dbn1/Map1b/Gphn/Pdzd2/Tiam1/Ggnbp1/Epb41l3/Neurl1a",41
"GO:0000791","euchromatin","8/1754","46/23436",0.0196518890383139,0.0196518890383139,0.102436466141009,"Sirt1/Cbx2/H1f5/H1f3/H1f4/H1f2/H1f1/Tbp",8
"GO:0098685","Schaffer collateral - CA1 synapse","15/1754","113/23436",0.0213310850527572,0.0213310850527572,0.110130414056842,"Slc30a1/Ctnnd1/Cask/Syn1/Pfn2/Lrrc4/Ghrl/Mpp2/Anks1b/Cdh11/Nefl/Ncam1/Nefh/Apba1/Adrb1",15
"GO:0071565","nBAF complex","4/1754","15/23436",0.0218856526820798,0.0218856526820798,0.111927617986803,"Dpf1/Smarcc2/Smarcc1/Dpf3",4
"GO:0031253","cell projection membrane","32/1754","295/23436",0.022150736703547,0.022150736703547,0.112224588316052,"Epb41l5/Aif1l/Cask/Nox1/Cdkl5/Tmem67/Slc5a6/Scarb1/Eps8/Kcnc1/Mpp2/Plekha1/Cdhr5/Hcn2/Apc2/Insr/Dlc1/Ndrg4/Mtss2/Tirap/Pik3cb/Slc6a20b/Tmem17/Pemt/Ace/Adcy6/Prph/Lima1/Tiam1/Aif1/Epb41l3/Trpm6",32
"GO:0034703","cation channel complex","25/1754","219/23436",0.0230426145476092,0.0230426145476092,0.115662246510904,"Kcnq5/Olfm1/Cacnb4/Scn2a/Dlg3/Kcna3/Stx1a/Eps8/Kcnj8/Scn1b/Cpt1c/Trpm4/Grin2d/Kcnc1/Scn7a/Dlg2/Hcn2/Abhd6/Nrn1/Fkbp1b/Hspa2/Cacnb3/Calm2/Kcnk4/Catsperz",25
"GO:0045178","basal part of cell","10/1754","66/23436",0.0242561656957915,0.0242561656957915,0.120636652180904,"Clasp1/Gck/Oscp1/Ank3/Phldb1/Ace/Itgb4/Muc20/Slc23a1/Slc23a2",10
"GO:0099092","postsynaptic density, intracellular component","6/1754","31/23436",0.0253878002420914,0.0253878002420914,0.125116910283991,"Ctnnd1/Dlg3/Cdkl5/Nos1/Anks1b/Tanc2",6
"GO:0044304","main axon","12/1754","86/23436",0.0261963272106229,0.0261963272106229,0.127938440146712,"Scn2a/C9orf72/Scn1b/Kcnc1/Dlg2/Ank3/Cntnap1/Map1b/Ankrd9/App/Tiam1/Epb41l3",12
"GO:0031965","nuclear membrane","26/1754","233/23436",0.0267820109154252,0.0267820109154252,0.128732615935481,"Stau2/Slc30a1/Nup35/Gchfr/Trib3/C9orf72/Ndc1/Rcc1/Nos1/P2rx7/Stx1a/Alox5ap/Nup205/Dpy19l3/Sirt1/Fzr1/Tmpo/Nup107/Smad1/Nup133/Phf11d/Xpo1/Brip1/Tent4a/Syne3/Nup155",26
"GO:0070161","anchoring junction","33/1754","311/23436",0.0270548183738306,0.0270548183738306,0.128732615935481,"Pard3b/Clasp1/Epb41l5/Nectin4/Frmd4a/Aif1l/Ctnnd1/Hck/Gm14569/Ssx2ip/Nexn/Lyn/Cdh17/Focad/Mtf2/Alkbh6/Lin7b/Plekha7/Dlc1/Pik3r2/Kifc3/Cdh11/Tln2/Myo1e/Tns3/Grb7/Itgb4/Mpp5/Ptk2/Lima1/Arvcf/Itgb5/Sorbs1",33
"GO:0065010","extracellular membrane-bounded organelle","4/1754","16/23436",0.0274909853936121,0.0274909853936121,0.128732615935481,"Gbp2b/Alpl/Gbp10/Iigp1",4
"GO:0016328","lateral plasma membrane","9/1754","58/23436",0.0275462801477476,0.0275462801477476,0.128732615935481,"Vangl2/Fgf13/Iqgap3/Coro1c/Akap7/Ank3/Gjb2/Cldn7/Epcam",9
"GO:0045171","intercellular bridge","9/1754","58/23436",0.0275462801477476,0.0275462801477476,0.128732615935481,"Tpx2/Kif4/Gstm5/Cdca8/Haus3/Apc2/Kif23/Cep131/Kif20a",9
"GO:0150034","distal axon","38/1754","369/23436",0.0284610554372647,0.0284610554372647,0.131870837158716,"Cdk5r2/Olfm1/Kif5c/Rapgef4/Ctnnd1/Mapk8ip1/Fgf13/Dlg3/Cdkl5/Pfn2/Kcna3/C9orf72/Cad/Rufy3/Nos1/Prkcg/Atp1a3/Blvrb/Kcnc1/Sirt1/Kif5a/Lrp1/Palld/Ang/Nefl/Ncam1/Myo9a/Ccl2/Rac3/Dbn1/Map1b/Nptxr/Prph/App/Tiam1/Tulp1/Calm2/Shtn1",38
"GO:0005643","nuclear pore","10/1754","68/23436",0.0292419974533052,0.0292419974533052,0.133610391453184,"Nup35/Nup160/Ndc1/Kpna6/Mad1l1/Nup205/Nup107/Nup133/Nup85/Nup155",10
"GO:0097228","sperm principal piece","6/1754","32/23436",0.0293294267063737,0.0293294267063737,0.133610391453184,"Slc9b2/Ift172/Ift81/Spag6l/Ccr6/Catsperz",6
"GO:0005721","pericentric heterochromatin","5/1754","24/23436",0.029978098382721,0.029978098382721,0.135427374272818,"Esco2/Dnmt1/Ncapd3/Cbx5/Incenp",5
"GO:0031225","anchored component of membrane","22/1754","192/23436",0.0303385812756047,0.0303385812756047,0.135923178398751,"Syn1/Vcam1/Reck/Rab3b/Marcksl1/Alpl/Bst1/Plaur/Rab4b/Svip/Dlg2/Mpp2/Raet1e/Izumo1r/Ncam1/Cd109/Tdgf1/Nrn1/Ly6d/Ly6i/Rgmb/Cd14",22
"GO:0016363","nuclear matrix","12/1754","88/23436",0.0307210008822049,0.0307210008822049,0.136508330063292,"Cenpf/Cask/Pola1/Cad/Ogg1/Blm/Numa1/Tep1/Dcaf7/Enc1/Tcerg1/Sorbs1",12
"GO:0098984","neuron to neuron synapse","42/1754","418/23436",0.0316277863208533,0.0316277863208533,0.139395035988356,"Srgap2/Slc30a1/Rapgef4/Ctnnd1/Plcb4/Bcas1/Cask/Syn1/Dlg3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Snx27/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Nos1/Stx1a/Lrrc4/Erc1/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Akap7/Anks1b/Arhgap32/Nefh/Tanc2/Dbn1/Map1b/Gphn/Pdzd2/Tiam1/Ggnbp1/Epb41l3/Neurl1a",42
"GO:0032587","ruffle membrane","10/1754","69/23436",0.0319893792608839,0.0319893792608839,0.139851700503864,"Epb41l5/Aif1l/Cdkl5/Eps8/Plekha1/Dlc1/Mtss2/Tirap/Tiam1/Aif1",10
"GO:0045335","phagocytic vesicle","12/1754","89/23436",0.033182555641006,0.033182555641006,0.143907504464153,"Slc11a1/Srgap2/Rab7b/Stxbp1/Cybb/Tlr7/Tlr1/Rab32/Vps26b/Stxbp4/Pld4/Mpeg1",12
"GO:0005883","neurofilament","3/1754","10/23436",0.0337107286362777,0.0337107286362777,0.144594224976799,"Nefl/Nefh/Prph",3
"GO:0033270","paranode region of axon","4/1754","17/23436",0.0338743558125258,0.0338743558125258,0.144594224976799,"Scn2a/Ank3/Cntnap1/Epb41l3",4
"GO:0030315","T-tubule","10/1754","70/23436",0.0349130593374476,0.0349130593374476,0.147863697029486,"Slc30a1/Scn2a/Nos1/Prx/Scn1b/Akap7/Ank3/Tgfb3/Cacnb3/Slc8a1",10
"GO:0042383","sarcolemma","19/1754","163/23436",0.0360731973815639,0.0360731973815639,0.151592791933949,"Atp1b1/Slc30a1/Scn2a/Vcam1/Nos1/Clcn1/Kcnj8/Atp1a3/Prx/Scn1b/Akap7/Ank3/Col6a2/Pemt/Tgfb3/Ptk2/Adcy6/Cacnb3/Slc8a1",19
"GO:0008180","COP9 signalosome","6/1754","34/23436",0.0383661049100487,0.0383661049100487,0.157564146959131,"Cops7b/Dock7/Amotl1/Wdr6/Hspa1b/Hspa1a",6
"GO:0034358","plasma lipoprotein particle","6/1754","34/23436",0.0383661049100487,0.0383661049100487,0.157564146959131,"Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",6
"GO:1990777","lipoprotein particle","6/1754","34/23436",0.0383661049100487,0.0383661049100487,0.157564146959131,"Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",6
"GO:0005720","nuclear heterochromatin","7/1754","43/23436",0.0390040620267735,0.0390040620267735,0.157793338128738,"Suv39h1/Bend3/Sirt1/Esco2/Ncapd3/Eme1/Cbx5",7
"GO:0009925","basal plasma membrane","7/1754","43/23436",0.0390040620267735,0.0390040620267735,0.157793338128738,"Oscp1/Ank3/Ace/Itgb4/Muc20/Slc23a1/Slc23a2",7
"GO:0005913","cell-cell adherens junction","14/1754","112/23436",0.0400226426330116,0.0400226426330116,0.160612779687378,"Pard3b/Nectin4/Ctnnd1/Gm14569/Ssx2ip/Lyn/Cdh17/Plekha7/Kifc3/Cdh11/Tln2/Mpp5/Arvcf/Sorbs1",14
"GO:0014704","intercalated disc","9/1754","62/23436",0.040293536185649,0.040293536185649,0.160612779687378,"Atp1b1/Scn2a/Fgf13/Gja5/Scn1b/Ank3/Tln2/Ptk2/Slc8a1",9
"GO:0048786","presynaptic active zone","12/1754","92/23436",0.0414060543528963,0.0414060543528963,0.163842627673773,"Stxbp1/Ctnnd1/Syn1/P2ry1/Rims3/Stx1a/Erc1/Ppfia3/Stx1b/Cntnap1/App/Apba1",12
"GO:0000138","Golgi trans cisterna","3/1754","11/23436",0.0438286875309991,0.0438286875309991,0.170933540919838,"Yipf2/St6gal1/Sgms1",3
"GO:0061700","GATOR2 complex","3/1754","11/23436",0.0438286875309991,0.0438286875309991,0.170933540919838,"Sesn2/Castor2/Wdr59",3
"GO:0097225","sperm midpiece","5/1754","27/23436",0.0473564558780793,0.0473564558780793,0.183372742685796,"Ift172/Ift81/Ace/Rabl2/Ccr6",5
"GO:0005924","cell-substrate adherens junction","18/1754","158/23436",0.0488975855206369,0.0488975855206369,0.187067210307304,"Clasp1/Epb41l5/Aif1l/Hck/Nexn/Focad/Mtf2/Alkbh6/Dlc1/Pik3r2/Tln2/Tns3/Grb7/Itgb4/Ptk2/Lima1/Itgb5/Sorbs1",18
"GO:0032994","protein-lipid complex","6/1754","36/23436",0.0490007119814665,0.0490007119814665,0.187067210307304,"Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",6
"GO:0000792","heterochromatin","12/1754","95/23436",0.0509534929854116,0.0509534929854116,0.191822675557755,"Suv39h1/Bend3/Sirt1/Esco2/Dnmt1/Ncapd3/Eme1/Cbx2/Hmga1/Hmga1b/Cbx5/Incenp",12
"GO:0008328","ionotropic glutamate receptor complex","8/1754","55/23436",0.0509540621675746,0.0509540621675746,0.191822675557755,"Olfm1/Dlg3/Eps8/Cpt1c/Grin2d/Dlg2/Abhd6/Nrn1",8
"GO:0090734","site of DNA damage","9/1754","65/23436",0.052128865212254,0.052128865212254,0.194891946165596,"Rad51/Aunip/Aplf/Esco2/H2afx/Phf1/Cbx5/Gm28043/Polh",9
"GO:0020005","symbiont-containing vacuole membrane","3/1754","12/23436",0.0552707036672549,0.0552707036672549,0.20382679834326,"Gbp2b/Gbp10/Iigp1",3
"GO:0043020","NADPH oxidase complex","3/1754","12/23436",0.0552707036672549,0.0552707036672549,0.20382679834326,"Cybb/Nox1/Noxo1",3
"GO:0005765","lysosomal membrane","13/1754","108/23436",0.0598801168396125,0.0598801168396125,0.219333287143673,"Rnf152/Tpcn1/Myo7a/Trpm2/March1/Wdr59/Abhd6/Ctns/Grn/Laptm4b/Cdip1/Clec16a/H2-Eb1",13
"GO:0098878","neurotransmitter receptor complex","8/1754","57/23436",0.0607539239822168,0.0607539239822168,0.220297503144341,"Olfm1/Dlg3/Eps8/Cpt1c/Grin2d/Dlg2/Abhd6/Nrn1",8
"GO:0044305","calyx of Held","5/1754","29/23436",0.0616582378214327,0.0616582378214327,0.220297503144341,"Kcna3/Nos1/Prkcg/Atp1a3/Kcnc1",5
"GO:0090568","nuclear transcriptional repressor complex","5/1754","29/23436",0.0616582378214327,0.0616582378214327,0.220297503144341,"Hdac5/Suv39h1/Ddx20/Sirt1/Lin52",5
"GO:0045177","apical part of cell","40/1754","416/23436",0.0617688533088212,0.0617688533088212,0.220297503144341,"Myo1b/Pard3b/Fn1/Aspm/Atp1b1/Vangl2/Sapcd2/Acvr1/Rapgef4/P2ry1/Gpsm2/Vcam1/Patj/Mgst1/Myo7a/P2ry6/Numa1/Cdhr5/Cd81/Akap7/Lrp1/Cyp4f18/Slc12a3/Amotl1/C2cd2l/Tdgf1/Slc6a20b/Tubg1/Lgmn/Pdzd2/Ptk2/Cacnb3/App/Hspa1a/Slc29a1/Epcam/Slc23a1/Slc23a2/Slc12a2/Trpm6",40
"GO:0005925","focal adhesion","17/1754","152/23436",0.0626286182015706,0.0626286182015706,0.220497134651966,"Clasp1/Epb41l5/Aif1l/Hck/Focad/Mtf2/Alkbh6/Dlc1/Pik3r2/Tln2/Tns3/Grb7/Itgb4/Ptk2/Lima1/Itgb5/Sorbs1",17
"GO:0098852","lytic vacuole membrane","13/1754","109/23436",0.0635480669753859,0.0635480669753859,0.220497134651966,"Rnf152/Tpcn1/Myo7a/Trpm2/March1/Wdr59/Abhd6/Ctns/Grn/Laptm4b/Cdip1/Clec16a/H2-Eb1",13
"GO:0031519","PcG protein complex","7/1754","48/23436",0.0647527510699993,0.0647527510699993,0.220497134651966,"Phf19/Asxl1/Mtf2/Ezh2/Sirt1/Cbx2/Phf1",7
"GO:0015629","actin cytoskeleton","46/1754","490/23436",0.0663001042637032,0.0663001042637032,0.220497134651966,"Myo1b/Hdac4/Lad1/Vangl2/Aif1l/Bmf/Hck/Tnnc2/Pls3/Gck/Vcam1/Cnn3/Whrn/Ndc1/Yes1/Ablim2/Coro1c/Cit/Kntc1/Stx1a/Flt1/Myadm/Myo7a/Marcks/Apc2/Gas2l3/Dlc1/Palld/Mtss2/Anln/Arhgap32/Myo9a/Myo1e/Myzap/Smtn/Myl7/Rac3/Dbn1/Myo10/Ptk2/Lima1/Aif1/Myom1/Sorbs1/Taf5/Sh3pxd2a",46
"GO:0000242","pericentriolar material","4/1754","21/23436",0.0672837961293243,0.0672837961293243,0.220497134651966,"Cep152/Cdk5rap2/Bbs9/Tubg1",4
"GO:0005680","anaphase-promoting complex","4/1754","21/23436",0.0672837961293243,0.0672837961293243,0.220497134651966,"Ube2c/Ube2s/Anapc2/Fzr1",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/1754","21/23436",0.0672837961293243,0.0672837961293243,0.220497134651966,"Ctnnd1/Rims3/Erc1/Ppfia3",4
"GO:0000781","chromosome, telomeric region","13/1754","110/23436",0.0673621616587107,0.0673621616587107,0.220497134651966,"Rad51/Chek2/Ezh2/Blm/Tep1/Tinf2/H2afx/Pif1/Ctc1/Smg6/Recql4/Cbx5/Slx4",13
"GO:0005833","hemoglobin complex","3/1754","13/23436",0.0679747413578836,0.0679747413578836,0.220497134651966,"Hbb-bt/Hbb-bs/Hba-a1",3
