"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017137","Rab GTPase binding","18/1704","165/22710",0.070042069443408,0.070042069443408,0.329012647762541,"Tbc1d8/Chml/Usp6nl/Tbc1d25/Tbck/C9orf72/Rims3/Erc1/Dennd5b/Sbf2/Evi5l/Grtp1/Rab11fip1/Gas8/Yipf2/Tbc1d16/Sgsm3/Clec16a",18
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/1704","30/22710",0.0702345234547213,0.0702345234547213,0.329012647762541,"Pir/Hpdl/Alox5ap/P4ha3/P4ha2",5
"GO:0050681","androgen receptor binding","5/1704","30/22710",0.0702345234547213,0.0702345234547213,0.329012647762541,"Psmc3ip/Wipi1/Ncoa3/Pkn1/Pias2",5
"GO:0003697","single-stranded DNA binding","13/1704","111/22710",0.0724373111213293,0.0724373111213293,0.337564223975493,"Nup35/Rad51/Mcm8/Pola1/Smc4/Smc2/Pms2/Rad51ap1/Blm/Neil3/Ctc1/Rad51b/Cdc45",13
"GO:0008022","protein C-terminus binding","24/1704","234/22710",0.0737833383131904,0.0737833383131904,0.342055290789265,"Fn1/Atp1b1/Cenpf/Rad51/Cask/Dlg3/Cited1/Sclt1/Gpsm2/Tesk1/Pex10/Mapre3/Dlg2/Numa1/Mki67/Akap7/Sirt1/Hesx1/Nefl/Zbtb16/Ksr1/Top2a/Sdc1/Ciita",24
"GO:0043177","organic acid binding","23/1704","223/22710",0.075019105343905,0.075019105343905,0.345991533056534,"Rxra/Gchfr/Fabp5/S100a8/P3h1/Sesn2/Tyms/Cad/Plod3/Alox5ap/P3h3/Siglece/Grin2d/P4ha3/Hbb-bt/Insr/Plod2/Hba-a1/Hmmr/P4ha2/Shmt1/Hapln1/Pygl",23
"GO:0005272","sodium channel activity","6/1704","40/22710",0.0759483990612723,0.0759483990612723,0.348481183277093,"Scn2a/Tpcn1/Scn1b/Scn7a/Trpm2/Hcn2",6
"GO:0016779","nucleotidyltransferase activity","14/1704","123/22710",0.077288808414051,0.077288808414051,0.352822165155442,"Polr1b/Pola1/Pcyt1b/Oasl2/Oas2/Oas3/Oas1g/Tep1/Tent4a/Gphn/Polr3h/Polq/Polh/Papss2",14
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1704","22/22710",0.0781405622366471,0.0781405622366471,0.353107272201755,"Bst1/Ogg1/Neil3/Dnph1",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1704","22/22710",0.0781405622366471,0.0781405622366471,0.353107272201755,"Exo5/Eri2/Gen1/Rad9a",4
"GO:0060090","molecular adaptor activity","23/1704","225/22710",0.0809515324345621,0.0809515324345621,0.363971449719004,"Frmd4a/Mapk8ip1/Tchh/Magi3/Ddx20/Stx1a/Spsb2/Eps8/Arrdc4/Gab2/Trim6/Ank3/Hcn2/Sh3rf1/Nefl/Nefh/Ksr1/Grb7/Evpl/Gphn/Cbx5/Stap2/Sorbs1",23
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1704","14/22710",0.0823613383210771,0.0823613383210771,0.368458618804819,"Cacnb4/Marcksl1/Erc1",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1704","41/22710",0.0835994144582571,0.0835994144582571,0.371703304777002,"Bbs5/Snx27/Rubcnl/Wipi1/Plek2/Sh3pxd2a",6
"GO:0046873","metal ion transmembrane transporter activity","40/1704","426/22710",0.084057143670845,0.084057143670845,0.371703304777002,"Kcnq5/Slc11a1/Atp1b1/Slc30a1/Cacnb4/Scn2a/Kcna3/Slc9b2/Marcksl1/Slc5a6/Tpcn1/Erc1/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Scn1b/Trpm4/Grin2d/Kcnc1/Scn7a/Trpm2/Hcn2/Slc12a3/Slc25a37/Slc9a9/Slc6a20b/Kcnh6/Slc28a3/Cacnb3/Slc4a8/Slc12a8/Slc8a1/Pkd2l2/Slc23a1/Slc23a2/Slc12a2/Kcnk4/Trpm6/Cnnm2",40
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/1704","61/22710",0.0846295615009236,0.0846295615009236,0.371703304777002,"Gstm5/Alox5ap/Hpgds/Mgst1/Pdss2/Gstt3/Gsta4/Gstp2",8
"GO:0140104","molecular carrier activity","7/1704","51/22710",0.0850635319114309,0.0850635319114309,0.371703304777002,"Cse1l/Kpna6/Hbb-bt/Ipo5/Xpo1/Hba-a1/Kpna2",7
"GO:0019838","growth factor binding","16/1704","147/22710",0.0851919773239143,0.0851919773239143,0.371703304777002,"Il1r2/Acvr2a/Acvr1/Csf3r/Flt1/Insr/Htra4/Cep57/Cd109/Acvr2b/Trim16/Itgb4/Tgfb3/Lifr/Acvr1b/Kazald1",16
"GO:0005125","cytokine activity","22/1704","215/22710",0.0855792196998343,0.0855792196998343,0.371703304777002,"Il10/Il1b/Il2/Il21/Fgf2/Il12a/Csf1/Ppbp/Cxcl2/Ccl24/Il27/Il23a/Tnfsf13b/Gdf15/Tnfsf11/Lif/Csf2/Ccl2/Ccl6/Grn/Sectm1a/Tgfb3",22
"GO:0019956","chemokine binding","5/1704","32/22710",0.087907692563859,0.087907692563859,0.376336130341376,"Cxcr2/Cxcr5/Ccr1/Ccr7/Ccr6",5
"GO:0043425","bHLH transcription factor binding","5/1704","32/22710",0.087907692563859,0.087907692563859,0.376336130341376,"Lmo2/Sirt1/Twist1/Ncapg2/Scx",5
"GO:0051059","NF-kappaB binding","5/1704","32/22710",0.087907692563859,0.087907692563859,0.376336130341376,"Rnf25/Trp53bp2/Hspa1a/Taf4b/Brms1",5
"GO:0003688","DNA replication origin binding","4/1704","23/22710",0.0892247026580624,0.0892247026580624,0.376569003273848,"Mcm8/Pola1/Grwd1/Cdc45",4
"GO:0070840","dynein complex binding","4/1704","23/22710",0.0892247026580624,0.0892247026580624,0.376569003273848,"Cenpf/Hdac6/Gpsm2/Numa1",4
"GO:0071837","HMG box domain binding","4/1704","23/22710",0.0892247026580624,0.0892247026580624,0.376569003273848,"Gata3/Mef2c/Hoxc4/Hhex",4
"GO:0016247","channel regulator activity","15/1704","137/22710",0.0897870895232941,0.0897870895232941,0.377163459821102,"Slc30a1/Phpt1/Pacsin3/Fgf13/Sclt1/Ptpn3/Nos1/Stx1a/Scn1b/Wnk4/Fkbp1b/Cacnb3/Tmprss3/Nedd4l/Nrxn2",15
"GO:0019207","kinase regulator activity","20/1704","194/22710",0.0921048536061225,0.0921048536061225,0.383971262215545,"Cdk5r2/Elp4/Trib3/Pkig/Fgf13/Ccna2/Cdkn2c/Dbf4/Ghrl/Cdkn1c/Pkib/Pik3r2/Cdkn2d/Ccnjl/Pik3r6/Hexim2/Cks2/Ccnb1/Camk2n2/Ccnf",20
"GO:0099516","ion antiporter activity","7/1704","52/22710",0.0922660356559118,0.0922660356559118,0.383971262215545,"Slc11a1/Slc9b2/Atp1a3/Slc37a2/Slc9a9/Slc4a8/Slc8a1",7
"GO:0008514","organic anion transmembrane transporter activity","21/1704","206/22710",0.09401581081674,0.09401581081674,0.389441711472851,"Slc43a1/Slc7a3/Slc25a13/Sfxn5/Slc17a6/Slc25a15/Slc25a42/Slc7a8/Atp8a2/Abcc4/Slc37a2/Slc6a20b/Slc1a4/Ctns/Slc25a10/Slc25a29/Slc4a8/Abcc5/Slc25a41/Slc23a1/Slc23a2",21
"GO:0001158","enhancer sequence-specific DNA binding","14/1704","127/22710",0.094617529702726,0.094617529702726,0.390128063290406,"Msc/Per2/Gata3/Spi1/Spib/Sirt1/Nr1d2/Zbtb16/Hmga1/Hmga1b/Mef2c/Scx/Hoxc4/Nfya",14
"GO:0004089","carbonate dehydratase activity","3/1704","15/22710",0.0974340751456096,0.0974340751456096,0.398072405064975,"Car13/Car7/Car12",3
"GO:0022841","potassium ion leak channel activity","3/1704","15/22710",0.0974340751456096,0.0974340751456096,0.398072405064975,"Kcnk7/Kcnk6/Kcnk4",3
"GO:0008374","O-acyltransferase activity","6/1704","43/22710",0.100125247033431,0.100125247033431,0.406988456818421,"Cpt1c/Dgat2/Lpcat2/Lcat/Mboat2/Gpam",6
"GO:0015491","cation:cation antiporter activity","4/1704","24/22710",0.101016313857334,0.101016313857334,0.406988456818421,"Slc11a1/Slc9b2/Slc9a9/Slc8a1",4
"GO:0031406","carboxylic acid binding","21/1704","208/22710",0.101291647661702,0.101291647661702,0.406988456818421,"Rxra/Gchfr/Fabp5/S100a8/P3h1/Sesn2/Tyms/Cad/Plod3/Alox5ap/P3h3/Siglece/Grin2d/P4ha3/Insr/Plod2/Hmmr/P4ha2/Shmt1/Hapln1/Pygl",21
"GO:0004527","exonuclease activity","9/1704","74/22710",0.101435887737626,0.101435887737626,0.406988456818421,"Exo5/Rad9b/Aplf/Eri2/Eri1/Dis3l/Exog/Gen1/Rad9a",9
"GO:0030374","nuclear receptor transcription coactivator activity","8/1704","64/22710",0.104921597345625,0.104921597345625,0.419094726239575,"Fgf2/Nr1d2/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Pkn1/Ppargc1b",8
"GO:0004601","peroxidase activity","7/1704","54/22710",0.107655728649893,0.107655728649893,0.428104651941094,"Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Hba-a1/Gpx3/Gstp2",7
"GO:0003713","transcription coactivator activity","25/1704","258/22710",0.113289316299002,0.113289316299002,0.441465463794784,"Per2/Zbtb18/Gata3/Med27/Asxl1/Maged1/Cited1/Fgf2/Maml3/Cited4/Rere/Bicra/Nr1d2/Tdrd3/Maml2/Kat2a/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Mak/Phf2/Taf9/Pkn1/Ppargc1b",25
"GO:0005112","Notch binding","4/1704","25/22710",0.113482592751953,0.113482592751953,0.441465463794784,"Egfl7/Chac1/Notch4/Dlk2",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1704","25/22710",0.113482592751953,0.113482592751953,0.441465463794784,"Slc25a42/Atp8a2/Slc37a2/Slc25a41",4
"GO:0035586","purinergic receptor activity","4/1704","25/22710",0.113482592751953,0.113482592751953,0.441465463794784,"P2ry1/Ptafr/P2rx7/P2ry6",4
"GO:0046625","sphingolipid binding","4/1704","25/22710",0.113482592751953,0.113482592751953,0.441465463794784,"Il2/Lyn/Cd300lf/Laptm4b",4
"GO:0015297","antiporter activity","9/1704","76/22710",0.1148631724496,0.1148631724496,0.444901784379857,"Slc11a1/Slc9b2/Atp1a3/Slc37a2/Slc9a9/Slc35e4/Slc25a10/Slc4a8/Slc8a1",9
"GO:0045309","protein phosphorylated amino acid binding","7/1704","55/22710",0.115833334223632,0.115833334223632,0.446725653766276,"Vav2/Sirpa/Hck/Ptpn3/Yes1/Pik3r2/Btrc",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1704","45/22710",0.118234597662645,0.118234597662645,0.450352054423354,"Slc25a42/Slc37a2/Slc35e4/Slc28a3/Slc29a1/Slc25a41",6
"GO:0030551","cyclic nucleotide binding","5/1704","35/22710",0.118283642529428,0.118283642529428,0.450352054423354,"Rapgef4/Pde11a/Hcn2/Fkbp1b/Pde10a",5
"GO:1901567","fatty acid derivative binding","5/1704","35/22710",0.118283642529428,0.118283642529428,0.450352054423354,"Acbd7/S100a8/Acot11/Alox5ap/Dbil5",5
"GO:0019902","phosphatase binding","21/1704","213/22710",0.121003953204369,0.121003953204369,0.458757182086144,"Cnst/Nek2/Sirpa/Gck/Dlg3/Pvrig/Clec12a/Siglecg/Dlg2/Gab2/Sbf2/Insr/Irs2/Pik3r2/Ncam1/Cpd/Mtmr4/Kat2a/Cd300a/Ptk2/Nptxr",21
"GO:0019199","transmembrane receptor protein kinase activity","9/1704","77/22710",0.121926063112209,0.121926063112209,0.460302703288377,"Acvr2a/Acvr1/Mertk/Epha8/Flt1/Ret/Insr/Acvr2b/Acvr1b",9
"GO:0003684","damaged DNA binding","7/1704","56/22710",0.124324719347242,0.124324719347242,0.467386162959555,"Aunip/Ogg1/Blm/Neil3/H2afx/Recql4/Polh",7
"GO:0000030","mannosyltransferase activity","4/1704","26/22710",0.12658721047109,0.12658721047109,0.47063489708733,"Dpy19l3/Tmtc3/Pigb/Pomt2",4
"GO:0045296","cadherin binding","8/1704","67/22710",0.12766263586291,0.12766263586291,0.47063489708733,"Acvr1/Ctnnd1/Cdh17/Ctnnal1/Ank3/Cdh11/Arvcf/Epcam",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1704","100/22710",0.129096271353994,0.129096271353994,0.47063489708733,"Msc/Per2/Spi1/Spib/Sirt1/Nr1d2/Zbtb16/Mef2c/Scx/Hoxc4/Nfya",11
"GO:1990782","protein tyrosine kinase binding","11/1704","100/22710",0.129096271353994,0.129096271353994,0.47063489708733,"Ptpn14/Acvr1/Sirpa/Bank1/Gab2/Trim6/Angpt2/Pik3r2/Dock4/Tiam1/Trem2",11
"GO:0042287","MHC protein binding","5/1704","36/22710",0.129376915057749,0.129376915057749,0.47063489708733,"Pilra/Cd81/March1/Tubb5/Cd74",5
"GO:0008329","signaling pattern recognition receptor activity","3/1704","17/22710",0.130530466551078,0.130530466551078,0.47063489708733,"Tlr7/Ptafr/Scarb1",3
"GO:0008409","5'-3' exonuclease activity","3/1704","17/22710",0.130530466551078,0.130530466551078,0.47063489708733,"Exo5/Exog/Gen1",3
"GO:0015377","cation:chloride symporter activity","3/1704","17/22710",0.130530466551078,0.130530466551078,0.47063489708733,"Slc12a3/Slc12a8/Slc12a2",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1704","17/22710",0.130530466551078,0.130530466551078,0.47063489708733,"Qdpr/Blvrb/Mthfd1",3
"GO:0030169","low-density lipoprotein particle binding","3/1704","17/22710",0.130530466551078,0.130530466551078,0.47063489708733,"Scarb1/Scarf1/Trem2",3
"GO:0005244","voltage-gated ion channel activity","19/1704","192/22710",0.131500927127342,0.131500927127342,0.47063489708733,"Kcnq5/Cacnb4/Scn2a/Cybb/Kcna3/Marcksl1/Tpcn1/Clcn1/Erc1/Kcnj8/Kcnk7/Scn1b/Trpm4/Grin2d/Kcnc1/Hcn2/Kcnh6/Cacnb3/Kcnk4",19
"GO:0022832","voltage-gated channel activity","19/1704","192/22710",0.131500927127342,0.131500927127342,0.47063489708733,"Kcnq5/Cacnb4/Scn2a/Cybb/Kcna3/Marcksl1/Tpcn1/Clcn1/Erc1/Kcnj8/Kcnk7/Scn1b/Trpm4/Grin2d/Kcnc1/Hcn2/Kcnh6/Cacnb3/Kcnk4",19
"GO:0016874","ligase activity","15/1704","146/22710",0.133354892749481,0.133354892749481,0.475368667800625,"Ttll4/Dph6/Ttll9/Gatb/Rimkla/Cad/Atg7/Nars2/Lipt2/Pfas/Mccc2/Mthfd1/Adssl1/Vars/Vars2",15
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","33/1704","360/22710",0.135178288532221,0.135178288532221,0.479956329375055,"Kcnq5/Slc11a1/Atp1b1/Scn2a/Cox4i2/Kcna3/Slc9b2/Slc5a6/Tpcn1/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Scn1b/Kcnc1/Scn7a/Trpm2/Hcn2/Slc12a3/Slc9a9/Slc6a20b/Atp6v0a1/Kcnh6/Slc28a3/Slc45a4/Slc4a8/Slc12a8/Atp6v1g2/Slc8a1/Slc23a1/Slc23a2/Slc12a2/Kcnk4",33
"GO:0033613","activating transcription factor binding","10/1704","90/22710",0.136580438811999,0.136580438811999,0.483017986229247,"Hdac4/Nek6/Lmo2/Rbl1/Sin3a/Tbx2/Mef2c/Taf9/Hoxc4/Ciita",10
"GO:0003785","actin monomer binding","4/1704","27/22710",0.140290931449826,0.140290931449826,0.489832575495067,"Pfn2/Mtss2/Pfn4/Lima1",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1704","27/22710",0.140290931449826,0.140290931449826,0.489832575495067,"Qdpr/Blvrb/Aifm2/Mthfd1",4
"GO:0051219","phosphoprotein binding","11/1704","102/22710",0.142400762254199,0.142400762254199,0.489832575495067,"Vav2/Sirpa/Hck/Lyn/Ptpn3/Yes1/Nos1/Lrp11/Pik3r2/Ms4a2/Btrc",11
"GO:0001085","RNA polymerase II transcription factor binding","17/1704","171/22710",0.143106071739885,0.143106071739885,0.489832575495067,"Hdac5/Hdac4/Bbs5/Spi1/Lmo2/Rbl1/Tox2/Bbs7/Rere/Bbs10/Sin3a/Tbx2/Ttc8/Tbp/Tcerg1/Pias2/Tcf7l2",17
"GO:0004721","phosphoprotein phosphatase activity","17/1704","171/22710",0.143106071739885,0.143106071739885,0.489832575495067,"Ptpn14/Phpt1/Cdc25b/Dusp9/Pdp1/Ptpn3/Dnajc6/Ppef2/Lhpp/Dusp4/Ppp1r3b/Mtmr7/Dlgap5/Ppp1r3e/Ctdspl/Mtmr4/Cdc25c",17
"GO:0005342","organic acid transmembrane transporter activity","15/1704","148/22710",0.144424298196964,0.144424298196964,0.489832575495067,"Slc43a1/Slc7a3/Slc25a13/Sfxn5/Slc17a6/Slc25a15/Slc7a8/Abcc4/Slc6a20b/Slc1a4/Ctns/Slc25a10/Slc25a29/Slc23a1/Slc23a2",15
"GO:0046943","carboxylic acid transmembrane transporter activity","15/1704","148/22710",0.144424298196964,0.144424298196964,0.489832575495067,"Slc43a1/Slc7a3/Slc25a13/Sfxn5/Slc17a6/Slc25a15/Slc7a8/Abcc4/Slc6a20b/Slc1a4/Ctns/Slc25a10/Slc25a29/Slc23a1/Slc23a2",15
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1704","125/22710",0.144460353379928,0.144460353379928,0.489832575495067,"Macrod2/Chil3/Gne/Bst1/Hpse/Ogg1/Neu3/Lyz2/Neil3/Engase/Gaa/Hexdc/Dnph1",13
"GO:0008408","3'-5' exonuclease activity","6/1704","48/22710",0.148190122667457,0.148190122667457,0.489832575495067,"Rad9b/Aplf/Eri2/Eri1/Dis3l/Rad9a",6
"GO:0030331","estrogen receptor binding","6/1704","48/22710",0.148190122667457,0.148190122667457,0.489832575495067,"Dnmt1/Psmc3ip/Wipi1/Ncoa3/Ppargc1b/Pias2",6
"GO:0015299","solute:proton antiporter activity","3/1704","18/22710",0.148361643013182,0.148361643013182,0.489832575495067,"Slc11a1/Slc9b2/Slc9a9",3
"GO:0016208","AMP binding","3/1704","18/22710",0.148361643013182,0.148361643013182,0.489832575495067,"Akap7/H1f4/Pygl",3
"GO:0022840","leak channel activity","3/1704","18/22710",0.148361643013182,0.148361643013182,0.489832575495067,"Kcnk7/Kcnk6/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/1704","18/22710",0.148361643013182,0.148361643013182,0.489832575495067,"Kcnk7/Kcnk6/Kcnk4",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1704","18/22710",0.148361643013182,0.148361643013182,0.489832575495067,"Trib3/Fbxo5/Fzr1",3
"GO:0061608","nuclear import signal receptor activity","3/1704","18/22710",0.148361643013182,0.148361643013182,0.489832575495067,"Kpna6/Ipo5/Kpna2",3
"GO:0070182","DNA polymerase binding","3/1704","18/22710",0.148361643013182,0.148361643013182,0.489832575495067,"Rad51/Fancd2/Smg6",3
"GO:0070402","NADPH binding","3/1704","18/22710",0.148361643013182,0.148361643013182,0.489832575495067,"Qdpr/Nos1/Cbr3",3
"GO:0015370","solute:sodium symporter activity","8/1704","70/22710",0.152731981655885,0.152731981655885,0.502407834394359,"Slc5a6/Slc12a3/Slc6a20b/Slc28a3/Slc4a8/Slc23a1/Slc23a2/Slc12a2",8
"GO:0035326","enhancer binding","14/1704","138/22710",0.153653829113529,0.153653829113529,0.503588797942933,"Msc/Per2/Gata3/Spi1/Spib/Sirt1/Nr1d2/Zbtb16/Hmga1/Hmga1b/Mef2c/Scx/Hoxc4/Nfya",14
"GO:0005520","insulin-like growth factor binding","4/1704","28/22710",0.154552198674571,0.154552198674571,0.504613338420135,"Insr/Htra4/Itgb4/Kazald1",4
"GO:0035257","nuclear hormone receptor binding","15/1704","150/22710",0.155981469283045,0.155981469283045,0.504613338420135,"Per2/Rxra/Asxl1/Nr4a3/Sirt1/Dnmt1/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Pkn1/Ppargc1b/Pias2/Tcf7l2",15
"GO:0050660","flavin adenine dinucleotide binding","9/1704","82/22710",0.160586519561247,0.160586519561247,0.504613338420135,"Ivd/Cybb/Maoa/Dhcr24/Nos1/Acad10/Txnrd3/Acadsb/Aifm2",9
"GO:0002039","p53 binding","8/1704","71/22710",0.161577349652161,0.161577349652161,0.504613338420135,"Ppp1r13b/Trp53bp2/Smyd2/Trp73/Blm/Sirt1/Tep1/Taf9",8
"GO:0097110","scaffold protein binding","8/1704","71/22710",0.161577349652161,0.161577349652161,0.504613338420135,"Nlgn3/P2ry1/Kif1b/Cit/Nos1/Kif5a/Adcy6/Trem2",8
"GO:0005178","integrin binding","13/1704","128/22710",0.163649950231602,0.163649950231602,0.504613338420135,"Fn1/Il1b/Fgf2/Adam15/Vcam1/Lyn/Cdh17/Emilin1/Cd81/Itgb4/Tgfbi/Ptk2/Itgb5",13
"GO:0042169","SH2 domain binding","5/1704","39/22710",0.16527591770073,0.16527591770073,0.504613338420135,"Siglecg/Shcbp1/Dlc1/Ptk2/Ms4a2",5
"GO:0008139","nuclear localization sequence binding","3/1704","19/22710",0.166918006632763,0.166918006632763,0.504613338420135,"Kpna6/Ipo5/Kpna2",3
"GO:0015035","protein disulfide oxidoreductase activity","3/1704","19/22710",0.166918006632763,0.166918006632763,0.504613338420135,"Ptges2/Enox2/Txnrd3",3
"GO:0015296","anion:cation symporter activity","3/1704","19/22710",0.166918006632763,0.166918006632763,0.504613338420135,"Slc12a3/Slc12a8/Slc12a2",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1704","19/22710",0.166918006632763,0.166918006632763,0.504613338420135,"Apoe/Atp1a3/Lpl",3
"GO:0070300","phosphatidic acid binding","3/1704","19/22710",0.166918006632763,0.166918006632763,0.504613338420135,"Plekhn1/Plcd1/Opa1",3
"GO:0015298","solute:cation antiporter activity","4/1704","29/22710",0.169327681347121,0.169327681347121,0.504613338420135,"Slc11a1/Slc9b2/Slc9a9/Slc8a1",4
"GO:0043015","gamma-tubulin binding","4/1704","29/22710",0.169327681347121,0.169327681347121,0.504613338420135,"Lyn/Cdk5rap2/Ndn/Cep57",4
"GO:0003995","acyl-CoA dehydrogenase activity","2/1704","10/22710",0.169687742526614,0.169687742526614,0.504613338420135,"Ivd/Acadsb",2
"GO:0004706","JUN kinase kinase kinase activity","2/1704","10/22710",0.169687742526614,0.169687742526614,0.504613338420135,"Map3k9/Map3k13",2
"GO:0005049","nuclear export signal receptor activity","2/1704","10/22710",0.169687742526614,0.169687742526614,0.504613338420135,"Cse1l/Xpo1",2
"GO:0005347","ATP transmembrane transporter activity","2/1704","10/22710",0.169687742526614,0.169687742526614,0.504613338420135,"Slc25a42/Slc25a41",2
"GO:0008331","high voltage-gated calcium channel activity","2/1704","10/22710",0.169687742526614,0.169687742526614,0.504613338420135,"Cacnb4/Cacnb3",2
"GO:0008429","phosphatidylethanolamine binding","2/1704","10/22710",0.169687742526614,0.169687742526614,0.504613338420135,"Pemt/Cd300a",2
"GO:0015378","sodium:chloride symporter activity","2/1704","10/22710",0.169687742526614,0.169687742526614,0.504613338420135,"Slc12a3/Slc12a2",2
"GO:0019869","chloride channel inhibitor activity","2/1704","10/22710",0.169687742526614,0.169687742526614,0.504613338420135,"Stx1a/Wnk4",2
"GO:0019870","potassium channel inhibitor activity","2/1704","10/22710",0.169687742526614,0.169687742526614,0.504613338420135,"Wnk4/Nedd4l",2
"GO:0043208","glycosphingolipid binding","2/1704","10/22710",0.169687742526614,0.169687742526614,0.504613338420135,"Il2/Lyn",2
"GO:0050542","icosanoid binding","2/1704","10/22710",0.169687742526614,0.169687742526614,0.504613338420135,"S100a8/Alox5ap",2
"GO:0050543","icosatetraenoic acid binding","2/1704","10/22710",0.169687742526614,0.169687742526614,0.504613338420135,"S100a8/Alox5ap",2
"GO:1901612","cardiolipin binding","2/1704","10/22710",0.169687742526614,0.169687742526614,0.504613338420135,"Plekhn1/Opa1",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1704","50/22710",0.169869981893864,0.169869981893864,0.504613338420135,"Exo5/Eri2/Eri1/Dis3l/Gen1/Rad9a",6
"GO:0047485","protein N-terminus binding","13/1704","129/22710",0.170321843285573,0.170321843285573,0.504613338420135,"Stxbp1/Suv39h1/Lrp8/Stx1a/Alox5ap/Myo7a/Zwint/Hesx1/Smarcc1/Ncoa3/Nfe2/Hspa1a/Calm2",13
"GO:0031490","chromatin DNA binding","10/1704","95/22710",0.174477433157574,0.174477433157574,0.515219100864817,"Rxra/Rcc1/Ezh2/Macroh2a2/H1f5/H1f3/H1f4/H1f2/H3c2/H1f1",10
"GO:0038024","cargo receptor activity","9/1704","84/22710",0.177521572755143,0.177521572755143,0.522282805947435,"Marco/Cd5l/Lrp8/Scarb1/Ssc4d/Lrp1/Insr/Scarf1/Tmprss3",9
"GO:0043531","ADP binding","5/1704","40/22710",0.178036991792082,0.178036991792082,0.522282805947435,"Coq8a/Gck/P2ry1/Myo7a/H1f4",5
"GO:0001222","transcription corepressor binding","3/1704","20/22710",0.186102766009051,0.186102766009051,0.535411579311875,"Per2/Hdac5/Nek6",3
"GO:0005402","carbohydrate:cation symporter activity","3/1704","20/22710",0.186102766009051,0.186102766009051,0.535411579311875,"Slc45a4/Slc23a1/Slc23a2",3
"GO:0017049","GTP-Rho binding","3/1704","20/22710",0.186102766009051,0.186102766009051,0.535411579311875,"Kctd13/Anln/Pkn1",3
"GO:0031489","myosin V binding","3/1704","20/22710",0.186102766009051,0.186102766009051,0.535411579311875,"Rab39b/Rab3b/Rab6b",3
"GO:0043274","phospholipase binding","3/1704","20/22710",0.186102766009051,0.186102766009051,0.535411579311875,"Stxbp1/Dlc1/Nefl",3
"GO:0052745","inositol phosphate phosphatase activity","3/1704","20/22710",0.186102766009051,0.186102766009051,0.535411579311875,"Bpnt1/Inpp5a/Mtmr7",3
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1704","41/22710",0.191153321977335,0.191153321977335,0.5373682988434,"Insr/Irs2/Pik3r2/Ptk2/Calm2",5
"GO:0002162","dystroglycan binding","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Clasp1/Large2",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Atp1b1/Atp1a3",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Slc9b2/Slc9a9",2
"GO:0008556","potassium-transporting ATPase activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Atp1b1/Atp1a3",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Slc37a2/Slc25a10",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Slc7a3/Slc25a29",2
"GO:0015385","sodium:proton antiporter activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Slc9b2/Slc9a9",2
"GO:0016846","carbon-sulfur lyase activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Kyat3/Alox5ap",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Renbp/Gne",2
