"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030673","axolemma","4/2279","21/23436",0.141044292622087,0.141044292622087,0.510092516926496,"Mapt/Kcnc1/Robo1/Slc1a2",4
"GO:0034707","chloride channel complex","7/2279","45/23436",0.142724844231404,0.142724844231404,0.512509519039235,"Cldn17/Glra2/Clcnka/Gabrb1/Best3/Gabra1/Best1",7
"GO:0014704","intercalated disc","9/2279","62/23436",0.14474698797176,0.14474698797176,0.512789130111252,"Tjp1/Myh1/Scn4b/Dsg2/Scn5a/Slc4a1/Fxyd1/Scn1a/Nrap",9
"GO:0034705","potassium channel complex","12/2279","88/23436",0.144828281342232,0.144828281342232,0.512789130111252,"Dlg2/Kcnj3/Kcna7/Dpp6/Hcn1/Kcnd1/Kcnc1/Kcnip1/Grik5/Kcnd3/Kcnv1/Grik2",12
"GO:0042641","actomyosin","13/2279","97/23436",0.146389612544759,0.146389612544759,0.514717862821849,"Myh10/Mlph/Pdlim4/Sipa1l3/Fblim1/Gas2l1/Amot/Limch1/Mst1r/Cdc42bpa/Micall2/Ldb3/Coro2b",13
"GO:0098871","postsynaptic actin cytoskeleton","3/2279","14/23436",0.148964609420029,0.148964609420029,0.520159543600973,"Myh10/Cttnbp2/Myo5b",3
"GO:0044298","cell body membrane","6/2279","38/23436",0.15922532572292,0.15922532572292,0.552180112997292,"Cadm2/Kcnc1/Dab2ip/Flrt1/P2ry12/Atp2b2",6
"GO:0005865","striated muscle thin filament","5/2279","30/23436",0.161513053847626,0.161513053847626,0.556303465096371,"Myom1/Obsl1/Tpm2/Tmod2/Tnnt2",5
"GO:0032590","dendrite membrane","7/2279","47/23436",0.167983300818401,0.167983300818401,0.574679713326108,"Gria1/Mpp2/Wls/Hcn1/Kcnc1/Shisa6/Gabra1",7
"GO:0019898","extrinsic component of membrane","36/2279","314/23436",0.169725954351336,0.169725954351336,0.576744500480345,"Pik3cb/Tcte3/Syt6/Cdh10/Gnai1/Cdh12/Atg2a/Blk/Stac3/Tiam1/Cdh4/Wdfy3/Plekha4/Cdh1/Ncf1/Apoe/Rgs6/Styk1/Anxa1/Prss22/Nlrp10/Gng7/Gnao1/Gnb3/Kcnip1/Cnksr2/Alox15/Mcf2l/Gngt1/Sytl4/Ryr2/Nptx2/Cadps/Frk/Ggnbp1/Tdgf1",36
"GO:0035686","sperm fibrous sheath","3/2279","15/23436",0.173482905396193,0.173482905396193,0.582550965686989,"Cabyr/Fscb/Aldoart1",3
"GO:0044447","axoneme part","6/2279","39/23436",0.173735833737627,0.173735833737627,0.582550965686989,"Rpgrip1l/Ccdc103/Spag6l/Saxo2/Hydin/Spag17",6
"GO:0005930","axoneme","16/2279","128/23436",0.178436493204579,0.178436493204579,0.586314907208802,"Dnajb13/Mapt/Gli3/Ccdc151/Rpgrip1l/Rsph4a/Dcdc2a/Ccdc103/Spag6l/Saxo2/Iqca/Hydin/Cfap57/Kif17/Spag17/Rp1",16
"GO:0001673","male germ cell nucleus","4/2279","23/23436",0.179622151615165,0.179622151615165,0.586314907208802,"Stag3/Hspa2/Tcfl5/Sycp3",4
"GO:0097470","ribbon synapse","4/2279","23/23436",0.179622151615165,0.179622151615165,0.586314907208802,"Cacnb2/Ctbp2/Dnm1/Unc13b",4
"GO:0045121","membrane raft","41/2279","364/23436",0.180256909204756,0.180256909204756,0.586314907208802,"Slc34a1/Mdga1/Lrp4/Pllp/Myof/Adam1a/Tnr/Fcgr2b/Pde2a/Prom2/Mapt/Gnai1/Trpc5/Sulf1/Mme/Bves/Drd1/Adcy2/Stoml3/Ephb1/Asah2/Abca1/Cacna1c/Scn5a/Cdh1/Tlr4/Cpe/Slc5a7/Eno2/Grip1/Fxyd1/Irs1/Slc2a4/Kcnd3/Cd177/Sdc4/Ednrb/P2ry12/Tdgf1/Atp2b2/Trpc1",41
"GO:0044291","cell-cell contact zone","11/2279","83/23436",0.180648376815685,0.180648376815685,0.586314907208802,"Tjp1/Myh1/Scn4b/Tiam1/Dsg2/Scn5a/Slc4a1/Fxyd1/Scn1a/Nrap/Nectin3",11
"GO:0098857","membrane microdomain","41/2279","365/23436",0.184977116905683,0.184977116905683,0.595943875371674,"Slc34a1/Mdga1/Lrp4/Pllp/Myof/Adam1a/Tnr/Fcgr2b/Pde2a/Prom2/Mapt/Gnai1/Trpc5/Sulf1/Mme/Bves/Drd1/Adcy2/Stoml3/Ephb1/Asah2/Abca1/Cacna1c/Scn5a/Cdh1/Tlr4/Cpe/Slc5a7/Eno2/Grip1/Fxyd1/Irs1/Slc2a4/Kcnd3/Cd177/Sdc4/Ednrb/P2ry12/Tdgf1/Atp2b2/Trpc1",41
"GO:0097014","ciliary plasm","16/2279","129/23436",0.186501420101521,0.186501420101521,0.595943875371674,"Dnajb13/Mapt/Gli3/Ccdc151/Rpgrip1l/Rsph4a/Dcdc2a/Ccdc103/Spag6l/Saxo2/Iqca/Hydin/Cfap57/Kif17/Spag17/Rp1",16
"GO:0031672","A band","6/2279","40/23436",0.18876324911869,0.18876324911869,0.595943875371674,"Myom1/Myh1/Myl3/Obsl1/Cryab/Ryr2",6
"GO:0036379","myofilament","5/2279","32/23436",0.195468861203226,0.195468861203226,0.595943875371674,"Myom1/Obsl1/Tpm2/Tmod2/Tnnt2",5
"GO:0016328","lateral plasma membrane","8/2279","58/23436",0.198687380079741,0.198687380079741,0.595943875371674,"Mtcl1/Bves/Cldn15/Dsg2/Scn5a/Cdh1/Mpp4/Anxa1",8
"GO:0016460","myosin II complex","3/2279","16/23436",0.199024055272338,0.199024055272338,0.595943875371674,"Myh10/Myh1/Limch1",3
"GO:0042599","lamellar body","3/2279","16/23436",0.199024055272338,0.199024055272338,0.595943875371674,"Sftpb/Lamp3/Klk7",3
"GO:0043196","varicosity","3/2279","16/23436",0.199024055272338,0.199024055272338,0.595943875371674,"Map1b/Dnm1/Cadm1",3
"GO:0044327","dendritic spine head","3/2279","16/23436",0.199024055272338,0.199024055272338,0.595943875371674,"Ppp1r1b/Dnm1/Drd1",3
"GO:0098644","complex of collagen trimers","3/2279","16/23436",0.199024055272338,0.199024055272338,0.595943875371674,"Col1a1/Col2a1/Lum",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/2279","16/23436",0.199024055272338,0.199024055272338,0.595943875371674,"Tiam1/Cnksr2/Nptx2",3
"GO:0002080","acrosomal membrane","4/2279","24/23436",0.200093421772402,0.200093421772402,0.595943875371674,"Ccdc136/Spaca1/Tekt3/Serpina5",4
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","4/2279","24/23436",0.200093421772402,0.200093421772402,0.595943875371674,"Atp5o/Atp6v0e2/Gm10250/Atp6v0a1",4
"GO:0099523","presynaptic cytosol","4/2279","24/23436",0.200093421772402,0.200093421772402,0.595943875371674,"Ctbp2/Hap1/Ppfia2/Calb1",4
"GO:0005769","early endosome","30/2279","263/23436",0.203041162332669,0.203041162332669,0.599360817069377,"Cxcr4/Rab17/Snx31/Pmepa1/Fzd5/Gria1/Rnd2/Hgs/Uts2r/Pdlim4/Vcam1/Lamp3/Mme/Rap1gap/Rab11fip5/Ephb1/Rhob/Bok/Apoe/Olfr78/Slc5a7/Wls/Tmem108/Hfe/Ntrk1/Tmem184a/Dner/Slc35d3/Zfyve28/Steap2",30
"GO:0070161","anchoring junction","35/2279","311/23436",0.203608227669722,0.203608227669722,0.599360817069377,"Nexn/Tjp1/Tgm1/Cass4/Tgfb1i1/Itga5/Crb1/Cdh10/Lrrc7/Pdlim4/Sorbs3/Cdh12/Esam/Dlg5/Dsc3/Fblim1/Shroom2/Itgbl1/Cdh4/Dsg2/Cdh1/Pard3b/Mpp4/Rexo2/Ctnnd2/Ldb3/Sdc4/Synm/Kazn/Tle2/Flrt1/Coro2b/Nrap/Nectin3/Itgb2l",35
"GO:0055037","recycling endosome","17/2279","141/23436",0.209083250421723,0.209083250421723,0.610158236113525,"Rab17/Gria1/Pigr/Fcgr2b/Uts2r/Pdlim4/Rassf9/Rab11fip5/Myo5b/Sh3tc2/Bok/Agtr1a/Grip1/Micall2/Hfe/Ntrk1/Olfr13",17
"GO:0008076","voltage-gated potassium channel complex","10/2279","77/23436",0.21276052375624,0.21276052375624,0.610158236113525,"Dlg2/Kcnj3/Kcna7/Dpp6/Hcn1/Kcnd1/Kcnc1/Kcnip1/Kcnd3/Kcnv1",10
"GO:0005834","heterotrimeric G-protein complex","5/2279","33/23436",0.213301678591454,0.213301678591454,0.610158236113525,"Gnai1/Gng7/Gnao1/Gnb3/Gngt1",5
"GO:0098688","parallel fiber to Purkinje cell synapse","5/2279","33/23436",0.213301678591454,0.213301678591454,0.610158236113525,"Scn8a/Plcb4/Kcnj3/Cadps2/Atp2b2",5
"GO:1905360","GTPase complex","5/2279","33/23436",0.213301678591454,0.213301678591454,0.610158236113525,"Gnai1/Gng7/Gnao1/Gnb3/Gngt1",5
"GO:0097038","perinuclear endoplasmic reticulum","4/2279","26/23436",0.242885880110218,0.242885880110218,0.68702210134087,"Clu/Syt6/Kcnd3/Trim13",4
"GO:0097440","apical dendrite","4/2279","26/23436",0.242885880110218,0.242885880110218,0.68702210134087,"Clu/Map1b/Ppargc1a/Hcn1",4
"GO:0098589","membrane region","41/2279","377/23436",0.246587593172736,0.246587593172736,0.693617732842607,"Slc34a1/Mdga1/Lrp4/Pllp/Myof/Adam1a/Tnr/Fcgr2b/Pde2a/Prom2/Mapt/Gnai1/Trpc5/Sulf1/Mme/Bves/Drd1/Adcy2/Stoml3/Ephb1/Asah2/Abca1/Cacna1c/Scn5a/Cdh1/Tlr4/Cpe/Slc5a7/Eno2/Grip1/Fxyd1/Irs1/Slc2a4/Kcnd3/Cd177/Sdc4/Ednrb/P2ry12/Tdgf1/Atp2b2/Trpc1",41
"GO:0001669","acrosomal vesicle","15/2279","127/23436",0.251735399733657,0.251735399733657,0.704185677649834,"Capn11/Ly6k/Tssk2/Spink2/Ccdc136/Catsper3/Spaca9/Spaca1/Cypt1/Atp8b3/Tekt3/Tsks/Acrv1/Serpina5/Hyal5",15
"GO:0005775","vacuolar lumen","2/2279","10/23436",0.253229595260794,0.253229595260794,0.704473310124015,"Prss57/Cubn",2
"GO:0097225","sperm midpiece","4/2279","27/23436",0.265001956542909,0.265001956542909,0.730121599938564,"Ift81/Tekt4/Tacr2/Tacr1",4
"GO:0044306","neuron projection terminus","23/2279","205/23436",0.265333171869565,0.265333171869565,0.730121599938564,"Rapgef4/Prph/Cyp19a1/Mme/Drd1/Cplx2/Chrm3/Hap1/Cdh1/Ccl2/Mpp4/Hcn1/Calca/Kcnc1/Grik5/Grm7/Erc2/P2rx2/Flrt1/Grik2/Unc13b/Calb1/Atcay",23
"GO:0032420","stereocilium","7/2279","54/23436",0.269088397217218,0.269088397217218,0.731715868175277,"Lhfpl5/Tmc2/Homer2/Calb1/Clrn1/Adgrv1/Pcdh15",7
"GO:0032809","neuronal cell body membrane","5/2279","36/23436",0.269476376111952,0.269476376111952,0.731715868175277,"Cadm2/Kcnc1/Dab2ip/Flrt1/Atp2b2",5
"GO:0032391","photoreceptor connecting cilium","6/2279","45/23436",0.270248074805277,0.270248074805277,0.731715868175277,"Nphp1/Rpgrip1l/Pcdhb16/Kif17/Adgrv1/Rp1",6
"GO:0043218","compact myelin","3/2279","19/23436",0.279728029433006,0.279728029433006,0.742143606935947,"Pllp/Cdh1/Mag",3
"GO:0061827","sperm head","3/2279","19/23436",0.279728029433006,0.279728029433006,0.742143606935947,"Tacr2/Adam29/Tacr1",3
"GO:1902711","GABA-A receptor complex","3/2279","19/23436",0.279728029433006,0.279728029433006,0.742143606935947,"Gabrr3/Gabrb1/Gabra1",3
"GO:0031256","leading edge membrane","17/2279","149/23436",0.279962489560348,0.279962489560348,0.742143606935947,"Mtss2/Gria1/Pla2g4f/Mpp2/Itga5/Mapt/Ptprk/Tiam1/Wls/Hcn1/Kcnc1/Eps8l3/Robo1/Shisa6/Psd2/Gabra1/Slc1a2",17
"GO:0016342","catenin complex","4/2279","28/23436",0.287464526675957,0.287464526675957,0.747639141026218,"Cdh10/Cdh12/Cdh4/Cdh1",4
"GO:0031941","filamentous actin","5/2279","37/23436",0.288883898553408,0.288883898553408,0.747639141026218,"Carmil1/Pdlim4/Myo18b/Ldb3/Dpysl3",5
"GO:0001527","microfibril","2/2279","11/23436",0.290895353935669,0.290895353935669,0.747639141026218,"Mfap4/Adamtsl5",2
"GO:0032591","dendritic spine membrane","2/2279","11/23436",0.290895353935669,0.290895353935669,0.747639141026218,"Gria1/Shisa6",2
"GO:0060091","kinocilium","2/2279","11/23436",0.290895353935669,0.290895353935669,0.747639141026218,"Tiam1/Dcdc2a",2
"GO:0097732","9+2 non-motile cilium","2/2279","11/23436",0.290895353935669,0.290895353935669,0.747639141026218,"Tiam1/Dcdc2a",2
"GO:0005912","adherens junction","32/2279","297/23436",0.296350918949365,0.296350918949365,0.756216806455155,"Nexn/Tjp1/Tgm1/Cass4/Tgfb1i1/Itga5/Crb1/Cdh10/Lrrc7/Pdlim4/Sorbs3/Cdh12/Esam/Dlg5/Fblim1/Shroom2/Itgbl1/Cdh4/Cdh1/Pard3b/Mpp4/Rexo2/Ctnnd2/Ldb3/Sdc4/Synm/Tle2/Flrt1/Coro2b/Nrap/Nectin3/Itgb2l",32
"GO:0099568","cytoplasmic region","50/2279","475/23436",0.297219931934194,0.297219931934194,0.756216806455155,"Myh10/Mlph/Dnajb13/Mtss2/Rnd2/Fgfr2/Ctbp2/Mapt/Gli3/Wipf3/Cald1/Ccdc151/Gucy1b1/Gnai1/Tle6/Rpgrip1l/Ooep/Shroom2/Myo5b/Rsph4a/Rhob/Cdh1/Pard3b/Dcdc2a/Nlrp5/Slc4a1/Wls/Eno2/Hfe/Rims4/Ccdc103/Spag6l/Grm7/Phldb1/Mobp/Saxo2/Iqca/Hydin/Myrip/Cfap57/Erc2/Kif17/Pfn4/Grik2/Unc13b/Rhobtb3/Calb1/Spag17/Rnd3/Rp1",50
"GO:0005901","caveola","11/2279","94/23436",0.305070011281865,0.305070011281865,0.769842030982903,"Myof/Bves/Drd1/Asah2/Cacna1c/Scn5a/Cdh1/Fxyd1/Irs1/Kcnd3/P2ry12",11
"GO:0032426","stereocilium tip","3/2279","20/23436",0.307361556241798,0.307361556241798,0.769842030982903,"Lhfpl5/Tmc2/Homer2",3
"GO:0044853","plasma membrane raft","14/2279","123/23436",0.308192649260953,0.308192649260953,0.769842030982903,"Lrp4/Myof/Bves/Drd1/Asah2/Cacna1c/Scn5a/Cdh1/Slc5a7/Fxyd1/Irs1/Kcnd3/Cd177/P2ry12",14
"GO:0030140","trans-Golgi network transport vesicle","4/2279","29/23436",0.310177516849244,0.310177516849244,0.769842030982903,"Rassf9/Slc2a4/Clrn1/Steap2",4
"GO:0044305","calyx of Held","4/2279","29/23436",0.310177516849244,0.310177516849244,0.769842030982903,"Cplx2/Kcnc1/Unc13b/Calb1",4
"GO:0043195","terminal bouton","10/2279","86/23436",0.324703515243061,0.324703515243061,0.785448387845118,"Prph/Cyp19a1/Cplx2/Calca/Grik5/Grm7/Erc2/P2rx2/Grik2/Unc13b",10
"GO:0043679","axon terminus","20/2279","183/23436",0.324991479077376,0.324991479077376,0.785448387845118,"Rapgef4/Prph/Cyp19a1/Drd1/Cplx2/Chrm3/Hap1/Cdh1/Ccl2/Mpp4/Hcn1/Calca/Kcnc1/Grik5/Grm7/Erc2/P2rx2/Grik2/Unc13b/Calb1",20
"GO:0017146","NMDA selective glutamate receptor complex","2/2279","12/23436",0.328300306375451,0.328300306375451,0.785448387845118,"Shank1/Grin3b",2
"GO:0032009","early phagosome","2/2279","12/23436",0.328300306375451,0.328300306375451,0.785448387845118,"Tlr9/Unc13b",2
"GO:0043020","NADPH oxidase complex","2/2279","12/23436",0.328300306375451,0.328300306375451,0.785448387845118,"Ncf1/Noxa1",2
"GO:0005938","cell cortex","33/2279","312/23436",0.33136196700753,0.33136196700753,0.785448387845118,"Myh10/Mlph/Mtss2/Rnd2/Fgfr2/Ctbp2/Wipf3/Cald1/Gucy1b1/Gnai1/Tle6/Ooep/Shroom2/Myo5b/Rhob/Cdh1/Pard3b/Dcdc2a/Nlrp5/Slc4a1/Eno2/Hfe/Rims4/Grm7/Phldb1/Mobp/Myrip/Erc2/Pfn4/Unc13b/Rhobtb3/Calb1/Rnd3",33
"GO:0043073","germ cell nucleus","4/2279","30/23436",0.333048972695647,0.333048972695647,0.785448387845118,"Stag3/Hspa2/Tcfl5/Sycp3",4
"GO:0044215","other organism","4/2279","30/23436",0.333048972695647,0.333048972695647,0.785448387845118,"Gbp2b/C4b/C4a/Ltf",4
"GO:0044216","other organism cell","4/2279","30/23436",0.333048972695647,0.333048972695647,0.785448387845118,"Gbp2b/C4b/C4a/Ltf",4
"GO:0044217","other organism part","4/2279","30/23436",0.333048972695647,0.333048972695647,0.785448387845118,"Gbp2b/C4b/C4a/Ltf",4
"GO:0016327","apicolateral plasma membrane","3/2279","21/23436",0.335081100178416,0.335081100178416,0.785448387845118,"Tjp1/Mtcl1/Tmem114",3
"GO:1902710","GABA receptor complex","3/2279","21/23436",0.335081100178416,0.335081100178416,0.785448387845118,"Gabrr3/Gabrb1/Gabra1",3
"GO:0005801","cis-Golgi network","6/2279","49/23436",0.34049422099375,0.34049422099375,0.794458987620633,"Kdelr3/Rab30/Trpc7/Angel1/Bok/Azin2",6
"GO:0030133","transport vesicle","34/2279","324/23436",0.345557577858709,0.345557577858709,0.802574577257552,"Stx1b/Gria1/Pigr/Syt10/Crispld2/Sv2b/Syngr1/Cyp19a1/Syt6/Rab3b/Sypl2/Fgfr3/Rassf9/Mme/Dnm1/Cttnbp2/Kcnk9/Cadm1/Bgn/Ddc/Atp6v0a1/Apba1/Slc5a7/Aph1b/Azin2/Slc2a4/Syt12/Apba2/Sytl4/Kif1a/Dpysl3/Unc13b/Clrn1/Steap2",34
"GO:0031901","early endosome membrane","6/2279","50/23436",0.358401074861559,0.358401074861559,0.818034029048836,"Pmepa1/Ephb1/Bok/Olfr78/Tmem184a/Zfyve28",6
"GO:0060170","ciliary membrane","6/2279","50/23436",0.358401074861559,0.358401074861559,0.818034029048836,"Shank2/Prph/Sstr3/Drd1/Cdhr1/Pcdhb16",6
"GO:0031430","M band","3/2279","22/23436",0.362740455348403,0.362740455348403,0.818034029048836,"Myom1/Obsl1/Cryab",3
"GO:0022625","cytosolic large ribosomal subunit","10/2279","89/23436",0.364589285771312,0.364589285771312,0.818034029048836,"Rpl6l/Rpl32l/Rpl39l/Gm17669/Gm10020/Rpl23a-ps3/Rpl7a-ps3/Gm8444/Gm6525/Gm17430",10
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","2/2279","13/23436",0.365139097789574,0.365139097789574,0.818034029048836,"Atp5o/Gm10250",2
"GO:0005766","primary lysosome","2/2279","13/23436",0.365139097789574,0.365139097789574,0.818034029048836,"Mpo/Prss57",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/2279","13/23436",0.365139097789574,0.365139097789574,0.818034029048836,"Gng7/Gngt1",2
"GO:0042582","azurophil granule","2/2279","13/23436",0.365139097789574,0.365139097789574,0.818034029048836,"Mpo/Prss57",2
"GO:0030864","cortical actin cytoskeleton","11/2279","99/23436",0.367744532274934,0.367744532274934,0.820241688032661,"Mlph/Mtss2/Wipf3/Cald1/Shroom2/Cdh1/Dcdc2a/Hfe/Mobp/Myrip/Calb1",11
"GO:0044448","cell cortex part","22/2279","208/23436",0.371686158299139,0.371686158299139,0.825397239805568,"Mlph/Mtss2/Ctbp2/Wipf3/Cald1/Gucy1b1/Gnai1/Shroom2/Myo5b/Cdh1/Dcdc2a/Nlrp5/Slc4a1/Eno2/Hfe/Rims4/Phldb1/Mobp/Myrip/Erc2/Unc13b/Calb1",22
"GO:0098858","actin-based cell projection","22/2279","209/23436",0.380472056065959,0.380472056065959,0.841218381832802,"Anks4b/Prom2/Cbx6/Nptxr/Crb1/Shtn1/Lrrc7/Vcam1/Ephb1/Slc10a2/Lhfpl5/Tmc2/Podxl/Kcnn3/Homer2/Nfasc/Ceacam20/Calb1/Clrn1/Nptx2/Adgrv1/Pcdh15",22
"GO:0005797","Golgi medial cisterna","3/2279","23/23436",0.390208200908389,0.390208200908389,0.855275209099728,"Nucb2/Pcsk5/St6gal1",3
"GO:0099243","extrinsic component of synaptic membrane","3/2279","23/23436",0.390208200908389,0.390208200908389,0.855275209099728,"Tiam1/Cnksr2/Nptx2",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","18/2279","171/23436",0.398142524137706,0.398142524137706,0.856710301105273,"Dnajb13/Mapt/Gli3/Ccdc151/Rpgrip1l/Rsph4a/Dcdc2a/Wls/Ccdc103/Spag6l/Saxo2/Iqca/Hydin/Cfap57/Kif17/Grik2/Spag17/Rp1",18
"GO:0005639","integral component of nuclear inner membrane","2/2279","14/23436",0.401168179184498,0.401168179184498,0.856710301105273,"Majin/P2rx2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2279","14/23436",0.401168179184498,0.401168179184498,0.856710301105273,"Majin/P2rx2",2
"GO:0031588","nucleotide-activated protein kinase complex","2/2279","14/23436",0.401168179184498,0.401168179184498,0.856710301105273,"Nim1k/Prkag3",2
"GO:0042622","photoreceptor outer segment membrane","2/2279","14/23436",0.401168179184498,0.401168179184498,0.856710301105273,"Prph/Cdhr1",2
"GO:1990023","mitotic spindle midzone","2/2279","14/23436",0.401168179184498,0.401168179184498,0.856710301105273,"Map10/Olfr13",2
"GO:0009925","basal plasma membrane","5/2279","43/23436",0.408275377669642,0.408275377669642,0.856710301105273,"Slco2b1/Slc27a5/Rhcg/Met/P2ry12",5
"GO:0030057","desmosome","3/2279","24/23436",0.417367455070673,0.417367455070673,0.856710301105273,"Dsc3/Dsg2/Kazn",3
"GO:0060077","inhibitory synapse","3/2279","24/23436",0.417367455070673,0.417367455070673,0.856710301105273,"Cep112/Nrxn1/Nlgn3",3
"GO:0030659","cytoplasmic vesicle membrane","31/2279","306/23436",0.432806492082276,0.432806492082276,0.856710301105273,"Kdelr3/Sparc/Ahnak2/Cuzd1/Sv2b/Copz2/Syngr1/Rab3b/Sypl2/Rassf9/Lamp3/Moxd1/Ccdc136/Spaca1/Cpe/Atp6v0a1/Mreg/Tekt3/Cubn/Oca2/Slc2a4/Tmem184a/Selp/Cd177/Myrip/Sytl4/Dab2/Serpina5/Unc13b/Ryr2/Cadps",31
"GO:0043220","Schmidt-Lanterman incisure","2/2279","15/23436",0.436196682844238,0.436196682844238,0.856710301105273,"Cdh1/Mag",2
"GO:0044453","nuclear membrane part","2/2279","15/23436",0.436196682844238,0.436196682844238,0.856710301105273,"Majin/P2rx2",2
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","2/2279","15/23436",0.436196682844238,0.436196682844238,0.856710301105273,"Atp5o/Gm10250",2
"GO:0061702","inflammasome complex","2/2279","15/23436",0.436196682844238,0.436196682844238,0.856710301105273,"Nlrp6/Naip6",2
"GO:0019867","outer membrane","19/2279","185/23436",0.436651605654658,0.436651605654658,0.856710301105273,"Nucb2/Miga1/Gpat2/Pde2a/Kmo/Nlrx1/Rab11fip5/Acsl6/Retsat/Dmpk/Bok/Slc8a3/Agtr1a/Maoa/Acsl3/Gpam/Cpt1c/Arg1/Bcl2l2",19
"GO:0031968","organelle outer membrane","19/2279","185/23436",0.436651605654658,0.436651605654658,0.856710301105273,"Nucb2/Miga1/Gpat2/Pde2a/Kmo/Nlrx1/Rab11fip5/Acsl6/Retsat/Dmpk/Bok/Slc8a3/Agtr1a/Maoa/Acsl3/Gpam/Cpt1c/Arg1/Bcl2l2",19
"GO:0001533","cornified envelope","6/2279","55/23436",0.448013852672432,0.448013852672432,0.856710301105273,"Evpl/Cstdc4/Anxa1/Kazn/Hrnr/Lce1j",6
"GO:0005871","kinesin complex","6/2279","56/23436",0.4657008303227,0.4657008303227,0.856710301105273,"Kif26a/Kif21a/Kifc1/Kif28/Kif17/Kif1a",6
"GO:0032153","cell division site","6/2279","56/23436",0.4657008303227,0.4657008303227,0.856710301105273,"Myh10/Rnd2/Rhob/Psd2/Olfr13/Rnd3",6
"GO:0005882","intermediate filament","13/2279","127/23436",0.466063442644679,0.466063442644679,0.856710301105273,"Upp2/Shank2/Prph/Krt75/Krt2/Evpl/Ina/Slc1a4/Nefm/Nefl/Ctsg/Krtap5-4/Synm",13
"GO:0016581","NuRD complex","2/2279","16/23436",0.47007848678308,0.47007848678308,0.856710301105273,"Chd5/Sall1",2
"GO:0065010","extracellular membrane-bounded organelle","2/2279","16/23436",0.47007848678308,0.47007848678308,0.856710301105273,"Alpl/Gbp2b",2
"GO:0090545","CHD-type complex","2/2279","16/23436",0.47007848678308,0.47007848678308,0.856710301105273,"Chd5/Sall1",2
"GO:0098981","cholinergic synapse","2/2279","16/23436",0.47007848678308,0.47007848678308,0.856710301105273,"Nefl/Chrna4",2
"GO:0005868","cytoplasmic dynein complex","3/2279","26/23436",0.47036274710902,0.47036274710902,0.856710301105273,"Tcte3/Dynlrb2/Dynlt1b",3
"GO:0000800","lateral element","2/2279","17/23436",0.50270532336396,0.50270532336396,0.856710301105273,"Stag3/Sycp3",2
"GO:0005640","nuclear outer membrane","2/2279","17/23436",0.50270532336396,0.50270532336396,0.856710301105273,"Nucb2/Retsat",2
"GO:0033270","paranode region of axon","2/2279","17/23436",0.50270532336396,0.50270532336396,0.856710301105273,"Mag/Nfasc",2
"GO:0030863","cortical cytoskeleton","13/2279","131/23436",0.512376660591101,0.512376660591101,0.856710301105273,"Mlph/Mtss2/Wipf3/Cald1/Shroom2/Cdh1/Dcdc2a/Slc4a1/Hfe/Rims4/Mobp/Myrip/Calb1",13
"GO:0000788","nuclear nucleosome","4/2279","38/23436",0.512400740382843,0.512400740382843,0.856710301105273,"H4c11/H4c12/H4c9/H3c14",4
"GO:0030139","endocytic vesicle","17/2279","173/23436",0.519536473081208,0.519536473081208,0.856710301105273,"Rab17/Kifc1/Lpar1/Rab9b/Arrb2/Rab11fip5/Abca1/Ccl2/Amot/Apoa1/Slc5a7/Cubn/Dab2ip/Tlr9/Nrxn1/Nlgn3/Unc13b",17
"GO:0031045","dense core granule","3/2279","28/23436",0.521061044240243,0.521061044240243,0.856710301105273,"Cpe/Myrip/Cadps",3
"GO:0097386","glial cell projection","3/2279","28/23436",0.521061044240243,0.521061044240243,0.856710301105273,"Grm5/Mapt/Nfasc",3
"GO:0005902","microvillus","9/2279","91/23436",0.530361755918248,0.530361755918248,0.856710301105273,"Anks4b/Prom2/Crb1/Vcam1/Slc10a2/Podxl/Nfasc/Ceacam20/Clrn1",9
"GO:0070382","exocytic vesicle","24/2279","247/23436",0.533384589574643,0.533384589574643,0.856710301105273,"Stx1b/Gria1/Syt10/Sv2b/Syngr1/Cyp19a1/Syt6/Rab3b/Sypl2/Mme/Dnm1/Cttnbp2/Kcnk9/Cadm1/Ddc/Atp6v0a1/Apba1/Slc5a7/Syt12/Apba2/Sytl4/Kif1a/Dpysl3/Unc13b",24
"GO:0000159","protein phosphatase type 2A complex","2/2279","18/23436",0.534000804177831,0.534000804177831,0.856710301105273,"Ppp2r3d/Ppp2r3a",2
"GO:0031528","microvillus membrane","2/2279","18/23436",0.534000804177831,0.534000804177831,0.856710301105273,"Podxl/Ceacam20",2
"GO:0099144","anchored component of synaptic membrane","2/2279","18/23436",0.534000804177831,0.534000804177831,0.856710301105273,"Dlg2/Mpp2",2
"GO:0043230","extracellular organelle","11/2279","113/23436",0.545097362946244,0.545097362946244,0.856710301105273,"Slc12a3/Prom2/Asah2/Alpl/Gbp2b/Aoc1/Anxa1/Cubn/Slc12a1/Slc2a4/Serpina5",11
