"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004970","ionotropic glutamate receptor activity","5/2180","19/22710",0.0300627608016002,0.0300627608016002,0.174811407637617,"Gria1/Grin3b/Grid1/Grik5/Grik2",5
"GO:0015645","fatty acid ligase activity","5/2180","19/22710",0.0300627608016002,0.0300627608016002,0.174811407637617,"Acsm3/Acsbg2/Acsl6/Slc27a5/Acsl3",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/2180","19/22710",0.0300627608016002,0.0300627608016002,0.174811407637617,"Pde9a/Pde2a/Pde1a/Pde8a/Pde6b",5
"GO:0005518","collagen binding","12/2180","69/22710",0.0303061197356051,0.0303061197356051,0.175019480232298,"Mrc2/Sparc/Thbs1/Aspn/Sparcl1/Gp6/Lrrc15/Spock1/Itga10/Rell2/Lum/Ccbe1",12
"GO:0051287","NAD binding","11/2180","62/22710",0.0325673256996471,0.0325673256996471,0.186703555258022,"Bdh2/Me3/Aldh1a3/Ctbp2/Aox3/Aox4/Gpd1/Me1/Adh7/Adh4/Nnt",11
"GO:0030414","peptidase inhibitor activity","29/2180","212/22710",0.0328082407100792,0.0328082407100792,0.186703555258022,"Wfdc13/Dpep1/Serpinb13/Serpinb3c/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Pzp/A2m/Spink2/Mug1/Cstdc4/Csta3/Stfa2/Cd109/Spock1/Serpina10/Itih4/Cstdc7/Naip6/Fetub/Serpina12/Serpina5/Serpinb9d/Serpinb9h/Timp1/Serpina9/Ltf",29
"GO:0005104","fibroblast growth factor receptor binding","6/2180","26/22710",0.033413933860735,0.033413933860735,0.186703555258022,"Fgf2/Fgf1/Fgf22/Nrxn1/Flrt1/Fgf10",6
"GO:0016878","acid-thiol ligase activity","6/2180","26/22710",0.033413933860735,0.033413933860735,0.186703555258022,"Acsm3/Acsbg2/Acsl6/Slc27a5/Acsl3/Acss3",6
"GO:0015370","solute:sodium symporter activity","12/2180","70/22710",0.0334967440205311,0.0334967440205311,0.186703555258022,"Slc12a3/Slc34a1/Slc5a8/Slc6a15/Slc6a20b/Slc10a2/Slc5a7/Slc28a2b/Slc12a1/Slc4a4/Slc6a14/Slc1a2",12
"GO:0004879","nuclear receptor activity","8/2180","40/22710",0.0338793530046861,0.0338793530046861,0.186703555258022,"Nr5a2/Ar/Thrb/Nkx3-1/Ppara/Esr2/Rarb/Ahr",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/2180","40/22710",0.0338793530046861,0.0338793530046861,0.186703555258022,"Nr5a2/Ar/Thrb/Nkx3-1/Ppara/Esr2/Rarb/Ahr",8
"GO:0005164","tumor necrosis factor receptor binding","7/2180","33/22710",0.0343275256952182,0.0343275256952182,0.187944962965617,"Nucb2/Tnfsf12/Tnfsf13/Eda/Tnfsf8/Cd70/Tnfsf18",7
"GO:0003707","steroid hormone receptor activity","10/2180","55/22710",0.0348074174655764,0.0348074174655764,0.189103648951635,"Nr5a2/Ar/Thrb/Nkx3-1/Olfr78/Ppara/Nr2e3/Esr2/Rarb/Hnf4g",10
"GO:1902936","phosphatidylinositol bisphosphate binding","17/2180","111/22710",0.0357921183601285,0.0357921183601285,0.189103648951635,"Mtss2/Syt10/Anxa8/Clvs2/Plekha4/Ncf1/Plek2/Frmpd4/Gab2/Apba1/Hcn1/Adap2/Alox15/Dab2/Kcnj1/Cadps/Clvs1",17
"GO:0005178","integrin binding","19/2180","128/22710",0.0367062729925643,0.0367062729925643,0.189103648951635,"Tcam1/Thbs1/Tnr/Itga5/Mmp14/Plpp3/Ccn6/Vcam1/Fgf2/Ptn/Itgbl1/Tspan8/Fgf1/Emilin1/Npnt/Fbln1/Cd177/Dab2/Itgb2l",19
"GO:0005179","hormone activity","19/2180","128/22710",0.0367062729925643,0.0367062729925643,0.189103648951635,"C1qtnf9/Agrp/Gh/Inhba/Lhb/Bmp10/Ghrl/Apln/Prl3c1/Hamp/Calca/Gal/Cort/Fshb/Uts2/Ucn2/Adm/Nppa/Prl2c5",19
"GO:0001614","purinergic nucleotide receptor activity","5/2180","20/22710",0.0370062384184379,0.0370062384184379,0.189103648951635,"P2ry6/P2rx2/P2ry13/P2ry14/P2ry12",5
"GO:0005242","inward rectifier potassium channel activity","5/2180","20/22710",0.0370062384184379,0.0370062384184379,0.189103648951635,"Kcnh6/Kcnj3/Kcnj13/Kcnj15/Kcnj1",5
"GO:0008373","sialyltransferase activity","5/2180","20/22710",0.0370062384184379,0.0370062384184379,0.189103648951635,"St8sia5/St6gal1/St8sia3/St8sia1/St3gal4",5
"GO:0016502","nucleotide receptor activity","5/2180","20/22710",0.0370062384184379,0.0370062384184379,0.189103648951635,"P2ry6/P2rx2/P2ry13/P2ry14/P2ry12",5
"GO:0017127","cholesterol transporter activity","5/2180","20/22710",0.0370062384184379,0.0370062384184379,0.189103648951635,"Apob/Abcg5/Abca1/Apoe/Apoa1",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/2180","20/22710",0.0370062384184379,0.0370062384184379,0.189103648951635,"Inhba/Bmp6/Acvr1c/Tdgf1/Bmp4",5
"GO:0120020","intermembrane cholesterol transfer activity","5/2180","20/22710",0.0370062384184379,0.0370062384184379,0.189103648951635,"Apob/Abcg5/Abca1/Apoe/Apoa1",5
"GO:0005005","transmembrane-ephrin receptor activity","4/2180","14/22710",0.038699813021019,0.038699813021019,0.194226505199475,"Epha1/Ephb1/Ephb3/Epha8",4
"GO:0005545","1-phosphatidylinositol binding","4/2180","14/22710",0.038699813021019,0.038699813021019,0.194226505199475,"Wdfy3/Frmpd2/Adap2/Mcf2l",4
"GO:0042043","neurexin family protein binding","4/2180","14/22710",0.038699813021019,0.038699813021019,0.194226505199475,"Lrrtm2/Cpe/Sytl4/Nlgn3",4
"GO:0070405","ammonium ion binding","13/2180","80/22710",0.0406987514087348,0.0406987514087348,0.20305013938584,"Chrnd/Chrng/Drd1/Chrm3/Htr5b/Htr1d/Chrna5/Maoa/Chrna4/Chrnb3/Slc5a7/Serpina5/Hrh1",13
"GO:0004896","cytokine receptor activity","15/2180","97/22710",0.0432985211698212,0.0432985211698212,0.214749940910383,"Cxcr4/Fzd4/Il17rc/Gfra2/Lepr/Ccr4/Osmr/Il12rb2/Il23r/Gpr75/Il9r/Cntfr/Lifr/Il31ra/Il22ra2",15
"GO:0004745","retinol dehydrogenase activity","5/2180","21/22710",0.0448536074857266,0.0448536074857266,0.217348696890908,"Dhrs7c/Dhrs3/Adh7/Adh4/Adh6a",5
"GO:0050431","transforming growth factor beta binding","5/2180","21/22710",0.0448536074857266,0.0448536074857266,0.217348696890908,"Thbs1/Agrn/Cd109/Lrrc32/Acvr1",5
"GO:0051371","muscle alpha-actinin binding","5/2180","21/22710",0.0448536074857266,0.0448536074857266,0.217348696890908,"Myom1/Pdlim4/Obsl1/Ldb3/Nrap",5
"GO:0120015","intermembrane sterol transfer activity","5/2180","21/22710",0.0448536074857266,0.0448536074857266,0.217348696890908,"Apob/Abcg5/Abca1/Apoe/Apoa1",5
"GO:0030551","cyclic nucleotide binding","7/2180","35/22710",0.0457455765700787,0.0457455765700787,0.22040425162486,"Cnbd2/Rapgef4/Pde2a/Prkg2/Bves/Hcn1/Cnga4",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/2180","28/22710",0.04643445557837,0.04643445557837,0.221195354851468,"Pde9a/Pde2a/Pde1a/Pde8a/Pde3b/Pde6b",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/2180","28/22710",0.04643445557837,0.04643445557837,0.221195354851468,"Anxa8/Plekha4/Ncf1/Plek2/Gab2/Adap2",6
"GO:0015269","calcium-activated potassium channel activity","4/2180","15/22710",0.048876292465933,0.048876292465933,0.226430944275375,"Kcnk18/Kcnn3/Kcnu1/Kcnn2",4
"GO:0030159","receptor signaling complex scaffold activity","4/2180","15/22710",0.048876292465933,0.048876292465933,0.226430944275375,"Shank1/Shank2/Grip1/Homer2",4
"GO:0045295","gamma-catenin binding","4/2180","15/22710",0.048876292465933,0.048876292465933,0.226430944275375,"Ptprt/Dsc3/Ptprk/Cdh1",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/2180","15/22710",0.048876292465933,0.048876292465933,0.226430944275375,"Pla2g1b/Pla2g4b/Pla2g4f/Pla2g10",4
"GO:0070679","inositol 1,4,5 trisphosphate binding","4/2180","15/22710",0.048876292465933,0.048876292465933,0.226430944275375,"Trpc5/Trpc7/Trpc6/Trpc1",4
"GO:0035255","ionotropic glutamate receptor binding","8/2180","43/22710",0.0495844773777568,0.0495844773777568,0.228456522171891,"Shank1/Shank2/Cacng4/Dlg2/Lrrc7/Myo5b/Cacng2/Shisa6",8
"GO:0008378","galactosyltransferase activity","7/2180","36/22710",0.0522662624011075,0.0522662624011075,0.239503868325441,"Abo/Colgalt2/Wdfy3/B4galt6/B3gnt4/Ggta1/B3galt5",7
"GO:0016835","carbon-oxygen lyase activity","11/2180","67/22710",0.0532932738455321,0.0532932738455321,0.240780891309085,"Car5a/Car8/Car14/Cbs/Car9/Eno2/Car10/L3hypdh/Car13/Car3/Pcbd1",11
"GO:0032947","protein-containing complex scaffold activity","5/2180","22/22710",0.0536181539489611,0.0536181539489611,0.240780891309085,"Shank1/Shank2/Mapk8ip1/Grip1/Homer2",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/2180","29/22710",0.0539727952990589,0.0539727952990589,0.240780891309085,"Pde9a/Pde2a/Pde1a/Pde8a/Pde3b/Pde6b",6
"GO:0015298","solute:cation antiporter activity","6/2180","29/22710",0.0539727952990589,0.0539727952990589,0.240780891309085,"Slc9c1/Slc24a4/Slc8a3/Slc24a3/Slc24a5/Slc9a4",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/2180","29/22710",0.0539727952990589,0.0539727952990589,0.240780891309085,"Tdo2/P4ha2/Alox15/Aloxe3/Cdo1/Ido1",6
"GO:0008235","metalloexopeptidase activity","9/2180","52/22710",0.0575613097092433,0.0575613097092433,0.255438277435479,"Ace2/Dpep1/Mmp14/Agbl3/Cpe/Cpa3/Cpb1/Cpq/Cpn1",9
"GO:0051393","alpha-actinin binding","7/2180","37/22710",0.0593411806451892,0.0593411806451892,0.261958036356002,"Myom1/Ptprt/Pdlim4/Obsl1/Cacna1c/Ldb3/Nrap",7
"GO:0042277","peptide binding","38/2180","306/22710",0.0600686402541104,0.0600686402541104,0.262410028663704,"H2-M10.3/Npr1/Ramp2/Mc3r/Kdelr3/Fzd4/Ptges/Clu/Gpr37l1/Nmur2/Fzd5/Mrgprx2/Gria1/Sstr3/Fcgr2b/Ldlrad3/Calcrl/Inhba/Mme/Lepr/Nlrp6/Oprl1/Ltc4s/Marco/Cd1d2/Pcsk5/Apoe/Apoa1/Cryab/Apba1/Glp2r/Apba2/Kcnj1/Kiss1r/Ednrb/Pex5l/Gstm2/Itgb2l",38
"GO:0015271","outward rectifier potassium channel activity","4/2180","16/22710",0.0603772388048947,0.0603772388048947,0.262410028663704,"Kcnk18/Kcnt2/Kcnu1/Kcnd3",4
"GO:0031005","filamin binding","4/2180","16/22710",0.0603772388048947,0.0603772388048947,0.262410028663704,"Hspb7/Fblim1/Micall2/Dpysl3",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/2180","30/22710",0.0622085308760339,0.0622085308760339,0.266036375726079,"Tdo2/P4ha2/Alox15/Aloxe3/Cdo1/Ido1",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/2180","45/22710",0.062305770748143,0.062305770748143,0.266036375726079,"Nucb2/Tnfsf12/Tnfsf13/Eda/Tnfsf8/Cd70/Tnfsf18/Dab2ip",8
"GO:0008238","exopeptidase activity","15/2180","102/22710",0.0625995306584518,0.0625995306584518,0.266036375726079,"Ace2/Dpep1/Mmp14/Mme/Ggh/Agbl3/Mindy4/Cpe/Cpa3/Cpb1/Cpq/Cndp1/Naaladl1/Ggt5/Cpn1",15
"GO:0004983","neuropeptide Y receptor activity","3/2180","10/22710",0.0634202820785202,0.0634202820785202,0.266036375726079,"Prokr1/Gpr83/Qrfpr",3
"GO:0008046","axon guidance receptor activity","3/2180","10/22710",0.0634202820785202,0.0634202820785202,0.266036375726079,"Ephb1/Robo1/Ephb3",3
"GO:0019911","structural constituent of myelin sheath","3/2180","10/22710",0.0634202820785202,0.0634202820785202,0.266036375726079,"Pllp/Cmtm8/Mobp",3
"GO:0042577","lipid phosphatase activity","3/2180","10/22710",0.0634202820785202,0.0634202820785202,0.266036375726079,"Plpp3/Plppr3/Plppr2",3
"GO:0004857","enzyme inhibitor activity","46/2180","384/22710",0.068911468450907,0.068911468450907,0.287639844862827,"Wfdc13/Ppp1r1b/Dpep1/Ppp1r27/Serpinb13/Serpinb3c/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Agrn/Pzp/A2m/Spink2/Mug1/Cstdc4/Csta3/Ppp1r1c/Stfa2/Ptn/Cd109/Slit2/Spock1/Scg5/Serpina10/Itih4/Apoa1/Scgb1a1/Myoz1/Sh3rf2/Cstdc7/Ppp1r17/Anxa1/Pln/Styxl1/Naip6/Fetub/Oaz2/Serpina12/Serpina5/Ppp1r14c/Serpinb9d/Serpinb9h/Timp1/Serpina9/Ltf",46
"GO:0008509","anion transmembrane transporter activity","38/2180","310/22710",0.0700432623426303,0.0700432623426303,0.290923791218288,"Slc12a3/Slco2b1/Slc34a1/Slc22a18/Cldn17/Nmur2/Glra2/Clcnka/Slc7a13/Slc1a4/Slc2a2/Slc5a8/Slco5a1/Bsnd/Slc36a4/Slc6a15/Gabrb1/Abca1/Slc27a5/Slc6a20b/Slc10a2/Slc25a2/Best3/Slc25a31/Slc16a9/Slc4a1/Tmem30b/Slc7a7/Slc12a1/Slc16a12/Slco4c1/Slc17a3/Slc4a4/Gabra1/Slc7a15/Slc1a2/Slc38a3/Best1",38
"GO:0070492","oligosaccharide binding","4/2180","17/22710",0.0731750053162906,0.0731750053162906,0.302441585440396,"Reg3b/Lgals12/Colec11/Selp",4
"GO:0020037","heme binding","21/2180","157/22710",0.0747232555633083,0.0747232555633083,0.306605725027413,"Cyp2j13/Cyp11b1/Mpo/Cyp2d22/Cyp19a1/Cyp2c23/Tdo2/Gucy1b1/Cyp26b1/Cbs/Cyp17a1/Cyct/Cyp4x1/Cyp1b1/Cyp2b10/Hbq1b/Cyp2b9/Cyp2a4/Adgb/Cyp11a1/Ido1",21
"GO:0046906","tetrapyrrole binding","22/2180","166/22710",0.0751686221267866,0.0751686221267866,0.306605725027413,"Cyp2j13/Cyp11b1/Mpo/Cyp2d22/Cyp19a1/Cyp2c23/Tdo2/Gucy1b1/Cyp26b1/Cbs/Cyp17a1/Cyct/Cyp4x1/Cubn/Cyp1b1/Cyp2b10/Hbq1b/Cyp2b9/Cyp2a4/Adgb/Cyp11a1/Ido1",22
"GO:0016298","lipase activity","17/2180","122/22710",0.0752734279983031,0.0752734279983031,0.306605725027413,"Pla2g1b/Aspg/Gdpd3/Pla2g4b/Pla2g4f/Plcb4/Smpd3/Pnpla1/Lipo1/Lipo3/Lipk/Ces1f/Ces1g/Plcd3/Lipi/Pla2g10/Plb1",17
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","19/2180","140/22710",0.0774905500296877,0.0774905500296877,0.314119081851112,"Bdh2/Hsd17b1/Hsd17b3/Me3/Cbr2/Ctbp2/Akr1c19/Hsd3b2/Cyp4a12b/Gpd1/H6pd/Dhrs7c/Me1/Dhrs3/Adh7/Adh4/Rdh16f2/Akr1b7/Adh6a",19
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","12/2180","80/22710",0.0792089617687755,0.0792089617687755,0.319548619374411,"Mtss2/Syt10/Anxa8/Plekha4/Frmpd4/Apba1/Hcn1/Adap2/Alox15/Dab2/Kcnj1/Cadps",12
"GO:0004383","guanylate cyclase activity","3/2180","11/22710",0.0811689922526163,0.0811689922526163,0.321306463031113,"Npr1/Gucy1b1/Gucy2d",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/2180","11/22710",0.0811689922526163,0.0811689922526163,0.321306463031113,"Hcn1/Cnga4/Pex5l",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/2180","11/22710",0.0811689922526163,0.0811689922526163,0.321306463031113,"Hcn1/Cnga4/Pex5l",3
"GO:0055102","lipase inhibitor activity","3/2180","11/22710",0.0811689922526163,0.0811689922526163,0.321306463031113,"Apoa1/Scgb1a1/Anxa1",3
"GO:0008307","structural constituent of muscle","5/2180","25/22710",0.0854045298321617,0.0854045298321617,0.336493007356427,"Nexn/Myom1/Obsl1/Synm/Jph1",5
"GO:0022840","leak channel activity","4/2180","18/22710",0.0872250276131074,0.0872250276131074,0.340483660419586,"Nalcn/Kcnk18/Kcnk13/Kcnk9",4
"GO:0022842","narrow pore channel activity","4/2180","18/22710",0.0872250276131074,0.0872250276131074,0.340483660419586,"Nalcn/Kcnk18/Kcnk13/Kcnk9",4
"GO:0015179","L-amino acid transmembrane transporter activity","9/2180","57/22710",0.0922089143836882,0.0922089143836882,0.358279604275209,"Slc7a13/Slc1a4/Slc36a4/Slc6a20b/Slc25a2/Slc7a7/Slc7a15/Slc1a2/Slc38a3",9
"GO:0005246","calcium channel regulator activity","7/2180","41/22710",0.0932504436701957,0.0932504436701957,0.360664439303847,"Cacnb2/Nrxn2/Cacng4/Pln/Grm7/Nrxn1/Crisp4",7
"GO:0005328","neurotransmitter:sodium symporter activity","5/2180","26/22710",0.0977832431586918,0.0977832431586918,0.373062051774766,"Slc6a15/Slc6a20b/Slc5a7/Slc6a14/Slc1a2",5
"GO:0017134","fibroblast growth factor binding","5/2180","26/22710",0.0977832431586918,0.0977832431586918,0.373062051774766,"Fgfr1/Thbs1/Fgfr2/Fgfr3/Scn5a",5
"GO:0019825","oxygen binding","5/2180","26/22710",0.0977832431586918,0.0977832431586918,0.373062051774766,"Tdo2/Cbs/Hbq1b/Adgb/Ido1",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/2180","12/22710",0.100781355656392,0.100781355656392,0.381051998493133,"Pde2a/Pde8a/Pde3b",3
"GO:0036122","BMP binding","3/2180","12/22710",0.100781355656392,0.100781355656392,0.381051998493133,"Agrn/Hjv/Grem1",3
"GO:0015171","amino acid transmembrane transporter activity","11/2180","75/22710",0.101953344925887,0.101953344925887,0.382287411779399,"Slc7a13/Slc1a4/Slc36a4/Slc6a15/Slc6a20b/Slc25a2/Slc7a7/Slc16a12/Slc7a15/Slc1a2/Slc38a3",11
"GO:0016500","protein-hormone receptor activity","4/2180","19/22710",0.102468298762843,0.102468298762843,0.382287411779399,"Lgr4/Lgr6/Lepr/Gpr173",4
"GO:0038191","neuropilin binding","4/2180","19/22710",0.102468298762843,0.102468298762843,0.382287411779399,"Sema3d/Sema3a/Sema6c/Sema6d",4
"GO:0005109","frizzled binding","7/2180","42/22710",0.103118842345367,0.103118842345367,0.383019674095241,"Wnt10b/Wnt9a/Wnt11/Wnt3/Wnt10a/Wnt5a/Wnt16",7
"GO:0043178","alcohol binding","12/2180","84/22710",0.105114083016313,0.105114083016313,0.38871828483872,"Prom2/Trpc5/Lrat/Trpc7/Trpc6/Apoe/Apoa1/Adap2/Adh7/Adh4/Cyp11a1/Trpc1",12
"GO:0030145","manganese ion binding","9/2180","59/22710",0.108872014659992,0.108872014659992,0.400857199460601,"Adcy10/Mgat5b/Pck1/Fam20c/Abo/Adcy2/Arg1/Mpped2/Me1",9
"GO:1901981","phosphatidylinositol phosphate binding","21/2180","165/22710",0.110878672183899,0.110878672183899,0.405190032615521,"Mtss2/Syt10/Rubcnl/Snx24/Anxa8/Clvs2/Plekha4/Ncf1/Plek2/Frmpd4/Gab2/Apba1/Hcn1/Adap2/Dab2ip/Alox15/Dab2/Kcnj1/Cadps/Zfyve28/Clvs1",21
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/2180","27/22710",0.111009928411331,0.111009928411331,0.405190032615521,"Aldh1l2/Pycr1/Aldh1l1/Dmgdh/Pipox",5
"GO:0017046","peptide hormone binding","8/2180","51/22710",0.111664025761042,0.111664025761042,0.40582071068328,"Npr1/Ramp2/Mc3r/Calcrl/Inhba/Lepr/Glp2r/Ednrb",8
"GO:0033218","amide binding","43/2180","371/22710",0.112367833229489,0.112367833229489,0.406625861381615,"Pcx/H2-M10.3/Npr1/Ramp2/Mc3r/Kdelr3/Fzd4/Ptges/Clu/Gpr37l1/Nmur2/Fzd5/Mrgprx2/Gria1/Sstr3/Fcgr2b/Ldlrad3/Folr2/Calcrl/Inhba/Mme/Lepr/Nlrp6/Oprl1/Ltc4s/Marco/Cd1d2/Pcsk5/Apoe/Apoa1/Cryab/Mag/Apba1/Dmgdh/Glp2r/Apba2/Eci3/Kcnj1/Kiss1r/Ednrb/Pex5l/Gstm2/Itgb2l",43
"GO:0005254","chloride channel activity","10/2180","68/22710",0.113701850699018,0.113701850699018,0.40795154494922,"Cldn17/Nmur2/Glra2/Clcnka/Slc1a4/Bsnd/Gabrb1/Best3/Gabra1/Best1",10
"GO:0035254","glutamate receptor binding","10/2180","68/22710",0.113701850699018,0.113701850699018,0.40795154494922,"Shank1/Shank2/Cacng4/Dlg2/Lrrc7/Myo5b/Homer2/Cacng2/Shisa6/Atp2b2",10
"GO:0004602","glutathione peroxidase activity","4/2180","20/22710",0.118833813848944,0.118833813848944,0.413313052361659,"Gpx8/Gpx2/Ltc4s/Mgst2",4
"GO:0015278","calcium-release channel activity","4/2180","20/22710",0.118833813848944,0.118833813848944,0.413313052361659,"Jph3/Trpa1/Ryr2/Jph1",4
"GO:0032794","GTPase activating protein binding","4/2180","20/22710",0.118833813848944,0.118833813848944,0.413313052361659,"Gnai1/Cdh1/Gnao1/Plxnb1",4
"GO:0043274","phospholipase binding","4/2180","20/22710",0.118833813848944,0.118833813848944,0.413313052361659,"Camk2b/Pla2r1/Nefl/Met",4
"GO:0008013","beta-catenin binding","12/2180","86/22710",0.119741846015782,0.119741846015782,0.413313052361659,"Ptprt/Ar/Gli3/Dlg5/Shroom2/Ptprk/Cdh1/Ctnnd2/Dact3/Sall1/Met/Med12l",12
"GO:0015108","chloride transmembrane transporter activity","13/2180","95/22710",0.121494347023303,0.121494347023303,0.413313052361659,"Slc12a3/Cldn17/Nmur2/Glra2/Clcnka/Slc1a4/Bsnd/Gabrb1/Best3/Slc4a1/Slc12a1/Gabra1/Best1",13
"GO:0030276","clathrin binding","8/2180","52/22710",0.121500883225006,0.121500883225006,0.413313052361659,"Syt10/Caly/Syt6/Trpc5/Trpc6/Dnajc6/Syt12/Dab2",8
"GO:0099516","ion antiporter activity","8/2180","52/22710",0.121500883225006,0.121500883225006,0.413313052361659,"Slc9c1/Slc24a4/Slc8a3/Slc25a31/Slc4a1/Slc24a3/Slc24a5/Slc9a4",8
"GO:0008195","phosphatidate phosphatase activity","3/2180","13/22710",0.122058929508303,0.122058929508303,0.413313052361659,"Plpp3/Plppr3/Plppr2",3
"GO:0019841","retinol binding","3/2180","13/22710",0.122058929508303,0.122058929508303,0.413313052361659,"Lrat/Adh7/Adh4",3
"GO:0031402","sodium ion binding","3/2180","13/22710",0.122058929508303,0.122058929508303,0.413313052361659,"Scn8a/Scn3a/Scn1a",3
"GO:0033130","acetylcholine receptor binding","3/2180","13/22710",0.122058929508303,0.122058929508303,0.413313052361659,"Lynx1/Ric3/Nrxn1",3
"GO:0051378","serotonin binding","3/2180","13/22710",0.122058929508303,0.122058929508303,0.413313052361659,"Htr5b/Htr1d/Maoa",3
"GO:0070700","BMP receptor binding","3/2180","13/22710",0.122058929508303,0.122058929508303,0.413313052361659,"Bmp6/Acvr1c/Bmp4",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","19/2180","149/22710",0.122815044303887,0.122815044303887,0.414209896789109,"Bdh2/Hsd17b1/Hsd17b3/Me3/Cbr2/Ctbp2/Akr1c19/Hsd3b2/Cyp4a12b/Gpd1/H6pd/Dhrs7c/Me1/Dhrs3/Adh7/Adh4/Rdh16f2/Akr1b7/Adh6a",19
"GO:0005227","calcium activated cation channel activity","5/2180","28/22710",0.125048074679366,0.125048074679366,0.416740203112844,"Kcnk18/Catsper2/Kcnn3/Kcnu1/Kcnn2",5
"GO:0071813","lipoprotein particle binding","5/2180","28/22710",0.125048074679366,0.125048074679366,0.416740203112844,"Thbs1/Mapt/Abca1/Apoe/Apoa1",5
"GO:0071814","protein-lipid complex binding","5/2180","28/22710",0.125048074679366,0.125048074679366,0.416740203112844,"Thbs1/Mapt/Abca1/Apoe/Apoa1",5
"GO:0008081","phosphoric diester hydrolase activity","12/2180","87/22710",0.127468276833346,0.127468276833346,0.423133401340696,"Pde9a/Gdpd3/Pde2a/Plcb4/Smpd3/Pde1a/Enpp3/Pde8a/Pde3b/Pde6b/Plcd3/Mpped2",12
"GO:0008514","organic anion transmembrane transporter activity","25/2180","206/22710",0.132020119919872,0.132020119919872,0.436524730880568,"Slco2b1/Slc22a18/Slc7a13/Slc1a4/Slc2a2/Slc5a8/Slco5a1/Slc36a4/Slc6a15/Slc27a5/Slc6a20b/Slc10a2/Slc25a2/Slc25a31/Slc16a9/Slc4a1/Tmem30b/Slc7a7/Slc16a12/Slco4c1/Slc17a3/Slc4a4/Slc7a15/Slc1a2/Slc38a3",25
"GO:0001871","pattern binding","4/2180","21/22710",0.136240921228524,0.136240921228524,0.445242667907173,"Endou/Enpp3/Prg4/Tinagl1",4
"GO:0030247","polysaccharide binding","4/2180","21/22710",0.136240921228524,0.136240921228524,0.445242667907173,"Endou/Enpp3/Prg4/Tinagl1",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/2180","21/22710",0.136240921228524,0.136240921228524,0.445242667907173,"Nfatc4/Ppargc1a/Esr2/Asxl3",4
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","9/2180","62/22710",0.136788887922895,0.136788887922895,0.445307454689043,"Cyp2j13/Cyp2d22/Cyp19a1/Cyp2c23/Cyp4x1/Cyp1b1/Cyp2b10/Cyp2b9/Cyp2a4",9
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/2180","37/22710",0.138967341551738,0.138967341551738,0.45065927361515,"Acsm3/Acsbg2/Acsl6/Slc27a5/Acsl3/Acss3",6
"GO:0120013","intermembrane lipid transfer activity","5/2180","29/22710",0.139855424550263,0.139855424550263,0.451117044819766,"Apob/Abcg5/Abca1/Apoe/Apoa1",5
"GO:0004869","cysteine-type endopeptidase inhibitor activity","10/2180","71/22710",0.140178567360349,0.140178567360349,0.451117044819766,"Dpep1/Serpinb13/Cstdc4/Csta3/Stfa2/Spock1/Cstdc7/Naip6/Fetub/Ltf",10
"GO:0005253","anion channel activity","11/2180","80/22710",0.142391428093642,0.142391428093642,0.456496033231968,"Cldn17/Nmur2/Glra2/Clcnka/Slc1a4/Bsnd/Gabrb1/Best3/Slc17a3/Gabra1/Best1",11
"GO:0003779","actin binding","48/2180","428/22710",0.144391610003107,0.144391610003107,0.458960745697952,"Nexn/Myh10/Epb41l1/Cxcr4/Mlph/Cacnb2/Myom1/Vill/Mtss2/Myh1/Myh4/Myl3/Map1b/Coro6/Shtn1/Wipf3/Scin/Cald1/Pdlim4/Trpc5/Shroom2/Anxa8/Myo5b/Daam2/Abra/Tmsb15a/Obsl1/Limch1/Tpm2/Trpc6/Klhl3/Slc4a1/Nebl/Myoz1/Homer2/Pstpip2/Micall2/Myh8/Eps8l3/Ldb3/Tmod2/Mobp/Tnnt2/Myrip/Gc/Pfn4/Coro2b/Nrap",48
