"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030134","COPII-coated ER to Golgi transport vesicle","24/3428","54/23436",1.34834775140738e-07,1.34834775140738e-07,8.07756315471604e-07,"Lman2l/Tex261/Yif1b/Tmed1/Sec23b/Sec16a/Yipf5/Lman2/Ergic2/Ecpas/Sec22b/Sec13/Tmed4/Pdcd6/Ergic3/Sec23a/Pef1/Tmed9/Uso1/Tmed5/Ier3ip1/Sar1a/Tmed2/Tmed10",24
"GO:0005741","mitochondrial outer membrane","51/3428","168/23436",1.43190466264944e-07,1.43190466264944e-07,8.45380784813626e-07,"Bok/Sarm1/Nlrx1/Hk2/Rab11fip5/Pld6/Myo19/Gimap3/Aifm2/Bcl2l1/Aifm1/Tomm34/Dnajc11/Fundc1/Prnp/Cnp/Ppp2r2b/Bak1/Slc25a4/Mul1/Tomm40/Mtx1/Samm50/Bcl2a1d/Mavs/Foxo3/Qtrt2/Agpat4/Bri3bp/Cisd2/Cpt1a/Bax/Mtch2/Scp2/Opa1/Tomm5/Fundc2/Rps6kb1/Mief1/Tomm70a/Trim14/Cyb5r3/Phb/Hax1/Vdac1/Fis1/Pebp1/Mcl1/Tomm22/Ddx3x/Tomm7",51
"GO:0032040","small-subunit processome","19/3428","37/23436",1.61203732147116e-07,1.61203732147116e-07,9.3813299760803e-07,"Rrp9/Utp4/Nol6/Utp20/Utp11/Nop14/Utp23/Dcaf13/Nop56/Heatr1/Nol10/Utp18/Wdr36/Wdr46/Snu13/Utp6/Fbl/Imp3/Nop58",19
"GO:0045259","proton-transporting ATP synthase complex","14/3428","22/23436",1.9972726227043e-07,1.9972726227043e-07,1.13060270474269e-06,"Atp5h/Atp5mpl/Atp5g3/Atp5j2/Atp5b/Atp5e/Atp5d/Atp5md/Atp5j/Atp5l/Atp5a1/Atp5g2/Atp5k/Atp5c1",14
"GO:0070603","SWI/SNF superfamily-type complex","30/3428","78/23436",1.99827454791731e-07,1.99827454791731e-07,1.13060270474269e-06,"Actr8/Ruvbl1/Smarca4/Actr6/Dmap1/Mcrs1/Mbd3/Phf10/Ruvbl2/Chrac1/Ino80e/Pbrm1/0610010K14Rik/Ino80/Arid1b/Hdac2/Arid1a/Znhit1/Smarce1/Yy1/Zbtb7a/Smarcc1/Baz1a/Rbbp7/Ss18/Brd9/Hmgxb4/Uchl5/Smarca2/Dpf2",30
"GO:0008540","proteasome regulatory particle, base subcomplex","10/3428","12/23436",2.20152510922297e-07,2.20152510922297e-07,1.2285367228108e-06,"Psmd9/Psmd1/Psmc2/Psmc3/Psmd10/Psmc1/Psmd2/Psmc5/Psmd4/Psmc4",10
"GO:0019898","extrinsic component of membrane","80/3428","314/23436",2.81305767884464e-07,2.81305767884464e-07,1.54858224994719e-06,"Usp50/Gna11/Sarm1/Fermt2/Gng10/Amph/Gna15/Tiam1/Pam16/Efcab7/Kcnab2/Mfge8/Socs2/Sla2/Aspscr1/Jakmip1/Dusp18/Cyth3/Cish/Gngt2/Sytl2/Ap4b1/Gba2/Lck/Ptk2b/Dnaja3/Wipi1/Fyn/Mal/Socs1/Kpna2/Coq8a/Rab7/Smad7/Wdr45/Scp2/Opa1/Rnf40/Gng2/Nucb1/Sgta/Crkl/Rb1cc1/Atp2a2/Cltc/Socs6/Pik3r1/Cyth2/Epn1/Tor1a/Becn1/Atg14/Yes1/Otulinl/Nmt2/Gramd1a/Nrbf2/Ctnnb1/Gnb1/Pik3cd/Phb/Picalm/Rgs1/Anxa1/Sec23a/Gripap1/S100a6/Sytl3/Pik3cg/Bloc1s6/Iqgap1/Rnf10/Wipi2/Gnb2/Tpr/Gng5/Eno1/Gnai2/Rhoa/Rac1",80
"GO:0090575","RNA polymerase II transcription factor complex","49/3428","163/23436",3.46138475082623e-07,3.46138475082623e-07,1.88007845413298e-06,"E2f1/Bcl9/Taf4/Hyal2/Taf6l/Mxd4/Lef1/Ascl2/Tle3/Cdk7/Ppara/Gtf2h2/Gtf2e1/Supt3/Bcl9l/Pygo2/E2f4/Hnrnpab/Rara/Hipk2/Ldb1/Gtf2h5/Runx3/Cebpb/Nr1h2/Nr1d2/Gtf2a1/Taf13/Tle4/Gtf2b/Trp53/Tfdp1/Gtf2h3/Taf6/Psmc5/Tfdp2/Ctnnb1/Med4/Gtf2a2/Gtf2f2/Runx1/E2f3/Crebbp/Hif1a/Ccnh/Nono/Max/Taf7/Ncoa3",49
"GO:0016363","nuclear matrix","32/3428","88/23436",3.5863367750324e-07,3.5863367750324e-07,1.90022453462574e-06,"Rnasel/Men1/Blm/Satb1/Ruvbl1/Dgkq/Nsmf/Gfi1/Psma6/Cask/Lmnb1/Phf5a/Kat8/Cebpb/Maea/Dnmt3a/Xpot/Chmp1a/Ahctf1/Cxxc1/Akap8l/Trp53/Smc1a/Csnk2b/Hnrnpm/Yy1/Stag2/Atxn1/Nono/Stag1/Anp32a/Hnrnpa2b1",32
"GO:0016469","proton-transporting two-sector ATPase complex","22/3428","49/23436",3.5917680803068e-07,3.5917680803068e-07,1.90022453462574e-06,"Tmem199/Atp6v0e2/Atp5h/Atp5mpl/Atp6v1f/Atp5g3/Atp5j2/Atp5b/Atp6v1e1/Atp6v1c1/Atp6v1a/Atp6v1b2/Atp5e/Atp5d/Atp5md/Atp5j/Atp5l/Atp5a1/Atp5g2/Atp5k/Atp5c1/Atp6v0e",22
"GO:0005667","transcription factor complex","100/3428","421/23436",3.84799417768361e-07,3.84799417768361e-07,2.0096811697214e-06,"Wwtr1/Smad1/Gata6/Gsc/Crx/Tle2/E2f1/Hoxa10/Epas1/Taf1c/Bcl9/Taf4/Hyal2/Taf6l/Mxd4/Lef1/Ssbp3/Ascl2/Tle3/Ski/Cdk7/Arid5a/Ppara/Gtf2h2/Gtf2e1/Supt3/Bcl9l/Snai3/Pygo2/E2f4/Hnrnpab/Rara/Riox2/Gtf3c6/Hipk2/Ldb1/Tbl1x/Gtf2h5/Med23/Runx3/Cebpb/Smad7/Tcf7/Nr1h2/Hivep2/Nr1d2/Gtf2a1/Bex2/Taf13/Crem/Tle4/Gtf2b/Trp53/Snf8/Tfdp1/Gtf2h3/Gtf3c1/Ets1/Ikzf1/Sap18/Aip/Taf6/Dcp1a/Hdac2/Psmc5/Mga/Tfdp2/Nrbf2/Ctnnb1/Med4/Gtf2a2/Rcor2/Rcor1/Ncor1/Yy1/Sra1/Hax1/Gtf2f2/Runx1/Ncoa6/E2f3/Crebbp/Mlxipl/Tle5/Kdm1a/Nfatc2/Hif1a/Abt1/Ccnh/Arntl/Elob/Nono/Nfat5/Xrcc6/Rbpj/Hcls1/Max/Taf7/Ncoa3/Sub1",100
"GO:0071014","post-mRNA release spliceosomal complex","10/3428","13/23436",8.27770621507929e-07,8.27770621507929e-07,4.26845077313216e-06,"Xab2/Dhx15/Isy1/Crnkl1/Cwf19l1/Gcfc2/Cwf19l2/Hnrnpm/Syf2/Ccdc12",10
"GO:0030139","endocytic vesicle","50/3428","173/23436",9.79394229762672e-07,9.79394229762672e-07,4.98717851208097e-06,"Ocln/Ccl2/Stxbp1/Dpp4/Sphk1/Ambra1/Rab11fip5/Ctla4/Hyal2/Heatr5a/Rab11fip3/Stx11/Zyx/Adam8/Dnm2/Stxbp4/Gipc1/Lck/Actg1/Rab7/Evl/Ecpas/Rab11b/Coro1a/Rab22a/Ap2b1/Cltc/Rab35/Becn1/Atg14/Appl2/Rab5c/Stx6/Arf6/Ap2s1/Vamp3/Rala/Picalm/Stxbp3/Sh3kbp1/Kif5b/Stx12/Ehd1/Ap2m1/Lamp1/Rabep1/Rab14/Rap1a/Vamp8/Cdc42",50
"GO:0010008","endosome membrane","57/3428","207/23436",1.01513752919878e-06,1.01513752919878e-06,5.10537002988861e-06,"Bok/Usp50/Snx21/Laptm4b/Sphk1/Mvb12b/Pmepa1/Rab11fip3/Chmp6/Zfyve28/Arhgap1/Cd68/Ldlr/Ldlrad4/Slc38a9/Cd274/Ctsd/Scamp3/Snx19/Lztr1/Wipi1/Snx4/Rab7/Chmp2a/Scamp2/Stard3nl/Mvb12a/Chmp1a/Rab11b/Uba1/Rnf13/Snf8/Rab35/Ap3d1/Appl2/Lamtor1/Arf6/Vps28/Lamtor2/Cmtm6/Rab27a/Scamp1/Zfyve16/Sppl2a/Gripap1/Vps37a/Rap2b/Tsg101/Ehd1/Lamp1/Cd63/Snx17/Vps4a/Snx6/Lamtor4/Vamp8/Rac1",57
"GO:0031248","protein acetyltransferase complex","32/3428","92/23436",1.1271849104795e-06,1.1271849104795e-06,5.53228358092031e-06,"Supt7l/Taf4/Taf6l/Tada1/Ruvbl1/Brpf3/Naa20/Epc2/Supt3/Dmap1/Mcrs1/Actb/Kat8/Phf10/Ruvbl2/Kansl2/Kat6b/Kansl1/Sgf29/Naa10/Taf6/Msl1/Jade2/Crebbp/Kat7/Supt20/Meaf6/Epc1/Dpf2/Kat6a/Taf7/Naa50",32
"GO:1902493","acetyltransferase complex","32/3428","92/23436",1.1271849104795e-06,1.1271849104795e-06,5.53228358092031e-06,"Supt7l/Taf4/Taf6l/Tada1/Ruvbl1/Brpf3/Naa20/Epc2/Supt3/Dmap1/Mcrs1/Actb/Kat8/Phf10/Ruvbl2/Kansl2/Kat6b/Kansl1/Sgf29/Naa10/Taf6/Msl1/Jade2/Crebbp/Kat7/Supt20/Meaf6/Epc1/Dpf2/Kat6a/Taf7/Naa50",32
"GO:0031970","organelle envelope lumen","31/3428","88/23436",1.2057229498826e-06,1.2057229498826e-06,5.84730302762616e-06,"Dusp18/Chchd4/Aifm1/Timm23/Prelid1/Timm9/Timm10/Timm29/Cpox/Pdia3/Arl2bp/Micu1/Ndufs1/Coa4/Trap1/Opa1/Cox17/Timm13/Glrx/Timm8b/Ndufb7/Cycs/Park7/Dtymk/Triap1/Tubb5/Sod1/Hax1/Uqcc2/Chchd2/Prelid3b",31
"GO:0019867","outer membrane","52/3428","185/23436",1.52000476961071e-06,1.52000476961071e-06,7.20002259289282e-06,"Bok/Sarm1/Nlrx1/Hk2/Rab11fip5/Pld6/Myo19/Gimap3/Aifm2/Bcl2l1/Aifm1/Tomm34/Dnajc11/Fundc1/Prnp/Cnp/Ppp2r2b/Bak1/Slc25a4/Mul1/Tomm40/Mtx1/Samm50/Bcl2a1d/Mavs/Foxo3/Qtrt2/Agpat4/Bri3bp/Cisd2/Cpt1a/Bax/Mtch2/Scp2/Opa1/Tomm5/Fundc2/Syne2/Rps6kb1/Mief1/Tomm70a/Trim14/Cyb5r3/Phb/Hax1/Vdac1/Fis1/Pebp1/Mcl1/Tomm22/Ddx3x/Tomm7",52
"GO:0031968","organelle outer membrane","52/3428","185/23436",1.52000476961071e-06,1.52000476961071e-06,7.20002259289282e-06,"Bok/Sarm1/Nlrx1/Hk2/Rab11fip5/Pld6/Myo19/Gimap3/Aifm2/Bcl2l1/Aifm1/Tomm34/Dnajc11/Fundc1/Prnp/Cnp/Ppp2r2b/Bak1/Slc25a4/Mul1/Tomm40/Mtx1/Samm50/Bcl2a1d/Mavs/Foxo3/Qtrt2/Agpat4/Bri3bp/Cisd2/Cpt1a/Bax/Mtch2/Scp2/Opa1/Tomm5/Fundc2/Syne2/Rps6kb1/Mief1/Tomm70a/Trim14/Cyb5r3/Phb/Hax1/Vdac1/Fis1/Pebp1/Mcl1/Tomm22/Ddx3x/Tomm7",52
"GO:0001772","immunological synapse","18/3428","38/23436",1.58066612706091e-06,1.58066612706091e-06,7.40130418841589e-06,"Itgal/Cd3e/Lgals3/Lck/Snx27/Lat/Cd6/Zap70/Ptprj/Coro1a/Myh9/Socs6/Prkcq/Arhgdia/Card11/Nptn/Prkar1a/Cd81",18
"GO:0000123","histone acetyltransferase complex","29/3428","82/23436",2.40378039281845e-06,2.40378039281845e-06,1.11275479906787e-05,"Supt7l/Taf4/Taf6l/Tada1/Ruvbl1/Brpf3/Epc2/Supt3/Dmap1/Mcrs1/Actb/Kat8/Phf10/Ruvbl2/Kansl2/Kat6b/Kansl1/Sgf29/Taf6/Msl1/Jade2/Crebbp/Kat7/Supt20/Meaf6/Epc1/Dpf2/Kat6a/Taf7",29
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","10/3428","14/23436",2.5143629018462e-06,2.5143629018462e-06,1.15086746660494e-05,"Atp6v1f/Atp5b/Atp6v1e1/Atp6v1c1/Atp6v1a/Atp6v1b2/Atp5e/Atp5d/Atp5a1/Atp5c1",10
"GO:0030662","coated vesicle membrane","28/3428","78/23436",2.54473561397648e-06,2.54473561397648e-06,1.15182769895777e-05,"Clba1/Furin/Copz2/Tmem199/Cltb/Golga5/Sec23b/Sec16a/Ap2b1/Sec22b/Cltc/Sec13/Clta/Copg1/Pdcd6/Ap2s1/Vamp3/Picalm/Sec23a/Pef1/Copz1/Arcn1/Cope/Uso1/Sar1a/Copb1/Ap2m1/Copb2",28
"GO:0031300","intrinsic component of organelle membrane","64/3428","249/23436",3.04320336345321e-06,3.04320336345321e-06,1.3623131308923e-05,"Far2/Slc35b4/Zdhhc9/Tmem201/Furin/Qsox1/Dusp18/Tex261/Timm23/Slc35a1/Slc38a9/Yif1b/Dnajc11/Fundc1/Lfng/Bak1/Rer1/Mul1/Tomm40/Acer3/Afg3l2/Slc35a3/Micu1/Syngr1/Rab7/Tmem43/Cpt1a/Itm2b/Fundc2/Ergic2/Micos10/Mpc1/Rab11b/Micos13/Rab35/Casd1/Tomm70a/Rab5c/Chchd3/Stx6/Mfng/Pex26/Sfxn1/Vamp3/Unc50/Ergic3/Vamp5/Pex16/Scamp1/Golga7/Fis1/Mcub/Clstn1/Cox11/Emc6/Stx12/Ier3ip1/Sun2/Immt/Ndfip1/Lamp1/Vamp2/Rab14/Smdt1",64
"GO:0030027","lamellipodium","47/3428","165/23436",3.17558530464089e-06,3.17558530464089e-06,1.40612301246685e-05,"Plcg1/Aif1/Dbn1/Dpp4/Ptprm/Inppl1/Pkd2/Tesc/Ppp1r9b/Als2/Dnm2/Ptk2b/Dynlt1f/Iqgap2/Abi3/Itgb1bp1/Flot1/Evl/Tsc1/Syne2/Coro1a/Cfl1/Spata13/Arhgef6/Twf2/Dgkz/Ctnnb1/Cyfip1/Fam89b/Capzb/Phactr4/Ablim1/Hax1/Myo9b/Arhgef7/Vasp/Arpc2/Cib1/Cd44/Arpc5/Abi1/Actr3/Tmod3/Brk1/Rhoa/Arpc3/Rac1",47
"GO:0030014","CCR4-NOT complex","11/3428","17/23436",3.39155063374108e-06,3.39155063374108e-06,1.45832116752871e-05,"Noct/Cnot3/Cnot6/Cnot10/Cnot9/Zfp36/Cnot11/Cnot6l/Cnot8/Cnot2/Cnot7",11
"GO:0009295","nucleoid","20/3428","47/23436",3.40086525502497e-06,3.40086525502497e-06,1.45832116752871e-05,"Twnk/Tfb2m/Fastkd5/Hsd17b10/Atad3a/Dnaja3/Polg/Tufm/Ddx28/Atp5b/Hspa9/Tfam/Acadvl/Vdac1/Uqcc2/Hadha/Trmt10c/Dhx30/Ssbp1/Slc25a5",20
"GO:0042645","mitochondrial nucleoid","20/3428","47/23436",3.40086525502497e-06,3.40086525502497e-06,1.45832116752871e-05,"Twnk/Tfb2m/Fastkd5/Hsd17b10/Atad3a/Dnaja3/Polg/Tufm/Ddx28/Atp5b/Hspa9/Tfam/Acadvl/Vdac1/Uqcc2/Hadha/Trmt10c/Dhx30/Ssbp1/Slc25a5",20
"GO:0001650","fibrillar center","39/3428","128/23436",3.63411581754395e-06,3.63411581754395e-06,1.54210835678674e-05,"Pex14/Mllt1/Taf1c/Tax1bp3/Utp4/Leo1/Prmt7/Foxj2/Ip6k2/Akna/Rae1/Nop56/Smad7/Heatr1/Coil/Polr2f/Sesn1/Timm13/Ip6k1/Wdr43/Ddx46/Thap1/Sumo1/Ube2n/Polr1e/Camk4/Txnrd1/Plrg1/Tcof1/Uso1/Fam111a/Snrpb2/Ube2i/Fbl/Top1/Chchd1/Nop58/Ncl/Mtdh",39
"GO:0000323","lytic vacuole","98/3428","432/23436",4.33524855118302e-06,4.33524855118302e-06,1.82066325481045e-05,"Meak7/Hpse/Il4i1/Slc29a3/Arsb/Mt1/Gba/Laptm4b/Ctsa/Gla/Aga/Slc39a11/Abca2/Ifitm3/Hyal2/Znrf1/Gimap5/Slc35f6/Ctso/Srgn/Fyco1/Cyb561/Plbd2/Fasl/Dnase2a/Tmem199/Tmem8/Prf1/Cd68/Ldlr/Slc38a9/Adam8/Tmem150a/Tnfaip3/Ctsd/Sidt1/Cpq/Hps6/Nbr1/Gusb/Glb1/Borcs7/Ctsb/Got1/Fth1/Plekhf1/Ctsw/Wdr59/Cxcr4/Neu1/Rab7/Myo5a/Rnf19b/Ostm1/Capn1/Arl8b/Itfg2/Tmem59/Sphk2/Arl8a/Uba1/Ppt1/Rnf13/Ccz1/Tsc2/Rb1cc1/Cltc/Sec13/Hspa8/Lamtor1/Dync1li2/Lamtor2/Ids/Rab27a/Cst7/Snapin/Tmem9b/Sod1/Itm2c/Prdx6/Anxa1/Sppl2a/Kxd1/Ctbs/Tmem106b/Ncoa4/Dpp7/Ifnar1/Ctsc/Lamp1/Cd63/Vps4a/Rab14/M6pr/Snx6/Lars/Lamtor4/Vamp8",98
"GO:0005819","spindle","68/3428","273/23436",4.91308168343562e-06,4.91308168343562e-06,2.04227992641202e-05,"Cdc6/Hspa2/Aurkc/Plk1/Prc1/Tubg2/Rmdn2/Tmem201/Mad2l1/Pkd2/Cdc25b/Nedd1/Tubgcp4/Plk3/Tubgcp5/Aaas/Cspp1/Cenpv/Cdc14a/Kif3a/Mms19/Tbl1x/Rgs14/Ciao2b/Ska2/Rae1/Maea/Nubp2/Mzt1/Nsfl1c/Myc/Nedd9/Arl8b/Cdc27/Abraxas2/Arl8a/Kifap3/Myh9/Ikbkg/Cltc/Smc1a/Rock2/Wdr60/Clasp1/Akt1/Ncor1/Bnip2/Stag2/Nup62/Cdk5rap2/Pin4/Bccip/Sept1/Dynll1/Tubgcp2/Tbl1xr1/Dynlt3/Vps4a/Mapre1/Syne1/Ik/Stag1/Rtraf/Tpr/Jtb/Eml4/Slc25a5/Atm",68
"GO:0034708","methyltransferase complex","36/3428","116/23436",5.31784057519671e-06,5.31784057519671e-06,2.18820234194697e-05,"Taf4/Zfp646/Setd1a/Prdm10/Men1/Ruvbl1/Setd1b/Trmt61a/Kdm6b/Trmt6/Snrpd1/Mcrs1/Snrpf/Kat8/Ruvbl2/Snrpd3/Riok1/Kansl1/0610010K14Rik/Cxxc1/Prpf31/Taf6/Hdac2/Mga/Erh/Clns1a/Kmt2b/Ncoa6/Snrpb/Rbbp7/Kdm5a/Dpy30/Max/Wdr82/Taf7/Snrpd2",36
"GO:0010494","cytoplasmic stress granule","24/3428","64/23436",5.4430552305491e-06,5.4430552305491e-06,2.21732881497105e-05,"Nanos3/Khsrp/Ddx19a/Kpna2/Habp4/Ddx1/Gigyf2/Vcp/Ddx19b/Larp4/Zfp36/Larp1/Ogfod1/G3bp1/Elavl1/Pabpc4/Dhx36/Mcrip1/Cirbp/G3bp2/Ddx6/Lsm14a/Ddx3x/Hnrnpk",24
"GO:0031965","nuclear membrane","60/3428","233/23436",5.72059056237365e-06,5.72059056237365e-06,2.3073147969136e-05,"Smad1/Gata6/Aen/Tmem201/Dpy19l1/Grk5/Tnrc18/Nup93/Dusp2/Cnep1r1/Rnf123/Mad2l1bp/Prnp/Aaas/Nsmf/Ccnd2/Cmtm3/Lmnb1/Lmnb2/Nup98/Dnajc2/Fzr1/Tmem43/Utp18/Psen2/Thap7/Ptger4/Syne2/Ahctf1/Gch1/Slc16a3/Dctn5/Apeh/Mrps23/Jpt1/Sumo1/Rb1cc1/Osbpl8/Rasa1/Tor1a/Unc50/Ctnnb1/Nup107/Nup62/Ern1/Tor1aip1/Mlx/Nudt1/Plrg1/Prpf38a/Hacd3/Sun2/Epc1/Syne1/Zbtb1/Tpr/Ndufb4/Txnl4a/Lbr/Cpne1",60
"GO:0015629","actin cytoskeleton","108/3428","490/23436",5.80541718464776e-06,5.80541718464776e-06,2.31857218829586e-05,"Clic5/Fmn1/Myh3/Ankrd23/Fermt2/Pou6f1/Aif1/Dbn1/Actn1/Mylpf/Lancl2/Pdlim7/Myo19/Tax1bp3/Svil/Keap1/Pkd2/Csrp1/Npm3/Gas7/Ppp1r9b/Taok2/Rflnb/Afap1/Abl1/Acta2/Zyx/Adam8/Arhgap21/Stk38l/Fkbp15/Arhgap35/Fhl3/Rara/Gbp2/Myo9a/Inpp5d/Dnaja3/Fyn/Actg1/Llgl2/Arpc1b/Actb/Actn4/Gmfg/Asap1/Hdac4/Myo5a/Maea/Pstpip1/Aldoa/Kansl2/Flot1/Ptpn12/Bin2/Tsc1/Slc2a1/Myl12b/Dctn5/Lasp1/Coro1a/Arpc1a/Myh9/Rab22a/Cfl1/Auts2/Dstn/Wipf2/Dctn3/Myl6/Yes1/Sept9/Twf2/Daam1/Macf1/Arpc4/Capzb/Wipf1/Ptpn11/Sept11/Ablim1/Dctn6/Cdc42ep3/Hax1/Myo9b/Anxa1/Tars/Arpc2/Epb41/Lpxn/Fyb/Iqgap1/Dhx9/Hcls1/Cyba/Cap1/Arpc5/Utrn/Actr3/Stk17b/Lcp1/Tmod3/Tpm3/Arpc5l/Arpc3/Myl12a/Rac1/Akap13",108
"GO:0005852","eukaryotic translation initiation factor 3 complex","10/3428","15/23436",6.54766738192828e-06,6.54766738192828e-06,2.58962419704266e-05,"Eif3c/Eif3b/Eif3k/Eif3a/Eif3j1/Eif3i/Eif3g/Eif3m/Eif3h/Ddx3x",10
"GO:0008180","COP9 signalosome","16/3428","34/23436",6.69543584294386e-06,6.69543584294386e-06,2.62260493038388e-05,"Hspa1l/Plcg1/Nckipsd/Tespa1/Wdr6/Lat/Cops9/Gps1/Flot1/Cops8/Cops3/Myh9/Hspa5/Atp5a1/Dynll1/Cops6",16
"GO:0005764","lysosome","97/3428","431/23436",6.88057827826855e-06,6.88057827826855e-06,2.66945743728314e-05,"Meak7/Hpse/Il4i1/Slc29a3/Arsb/Mt1/Gba/Laptm4b/Ctsa/Gla/Aga/Abca2/Ifitm3/Hyal2/Znrf1/Gimap5/Slc35f6/Ctso/Srgn/Fyco1/Cyb561/Plbd2/Fasl/Dnase2a/Tmem199/Tmem8/Prf1/Cd68/Ldlr/Slc38a9/Adam8/Tmem150a/Tnfaip3/Ctsd/Sidt1/Cpq/Hps6/Nbr1/Gusb/Glb1/Borcs7/Ctsb/Got1/Fth1/Plekhf1/Ctsw/Wdr59/Cxcr4/Neu1/Rab7/Myo5a/Rnf19b/Ostm1/Capn1/Arl8b/Itfg2/Tmem59/Sphk2/Arl8a/Uba1/Ppt1/Rnf13/Ccz1/Tsc2/Rb1cc1/Cltc/Sec13/Hspa8/Lamtor1/Dync1li2/Lamtor2/Ids/Rab27a/Cst7/Snapin/Tmem9b/Sod1/Itm2c/Prdx6/Anxa1/Sppl2a/Kxd1/Ctbs/Tmem106b/Ncoa4/Dpp7/Ifnar1/Ctsc/Lamp1/Cd63/Vps4a/Rab14/M6pr/Snx6/Lars/Lamtor4/Vamp8",97
"GO:0005687","U4 snRNP","8/3428","10/23436",7.0931177412876e-06,7.0931177412876e-06,2.70047866785863e-05,"Snrpd1/Snrpf/Snrpd3/Prpf31/Snrpb/Snrpe/Snrpg/Snrpd2",8
"GO:0008250","oligosaccharyltransferase complex","8/3428","10/23436",7.0931177412876e-06,7.0931177412876e-06,2.70047866785863e-05,"Magt1/Rpn2/Tmem258/Ddost/Ostc/Stt3b/Krtcap2/Dad1",8
"GO:0005666","RNA polymerase III complex","11/3428","18/23436",7.56266239294397e-06,7.56266239294397e-06,2.83587104609834e-05,"Polr3f/Polr3a/Polr2l/Polr2k/Polr2h/Polr2f/Crcp/Polr1d/Polr2e/Polr1c/Polr3gl",11
"GO:0005686","U2 snRNP","12/3428","21/23436",7.58797020215719e-06,7.58797020215719e-06,2.83587104609834e-05,"Snrpd1/Htatsf1/Phf5a/Snrpd3/Sf3a1/Snrpb/Snrpe/Sf3b6/Sf3b5/Snrpg/Snrpb2/Snrpd2",12
"GO:0044798","nuclear transcription factor complex","54/3428","206/23436",9.43221338311376e-06,9.43221338311376e-06,3.49307806628232e-05,"E2f1/Taf1c/Bcl9/Taf4/Hyal2/Taf6l/Mxd4/Lef1/Ascl2/Tle3/Cdk7/Ppara/Gtf2h2/Gtf2e1/Supt3/Bcl9l/Pygo2/E2f4/Hnrnpab/Rara/Gtf3c6/Hipk2/Ldb1/Gtf2h5/Runx3/Cebpb/Nr1h2/Nr1d2/Gtf2a1/Taf13/Tle4/Gtf2b/Trp53/Tfdp1/Gtf2h3/Gtf3c1/Taf6/Psmc5/Tfdp2/Ctnnb1/Med4/Gtf2a2/Gtf2f2/Runx1/E2f3/Crebbp/Nfatc2/Hif1a/Ccnh/Nono/Nfat5/Max/Taf7/Ncoa3",54
"GO:0031252","cell leading edge","87/3428","380/23436",1.00378476500875e-05,1.00378476500875e-05,3.6838758089937e-05,"Kank1/Amph/Plcg1/Aif1/Dbn1/Actn1/Tiam1/Dpp4/Pdlim7/Ptprm/Inppl1/Pkd2/Tesc/S100b/Cyth3/Gas7/Ppp1r9b/Arhgap1/Als2/Abl1/Frmd4b/Cdk6/Dnm2/Phldb2/Ptk2b/Dynlt1f/Iqgap2/Itga5/Abi3/Ldb1/Akap5/Itgb1bp1/Cxcr4/Aak1/Myo5a/Itgb1/Gbf1/Flot1/Evl/Tsc1/Ptprj/Atp7a/Syne2/Coro1a/Myh9/Cfl1/Spata13/Cyth2/Jmy/Rasa1/Atp6v1b2/Appl2/Arhgef6/Gabarapl1/Twf2/Arf6/Dgkz/Ctnnb1/Cyfip1/Sra1/Fam89b/Capzb/Phactr4/Ablim1/Hax1/Myo9b/Arhgef7/Vasp/Tln1/Arpc2/S100a6/Cib1/Iqgap1/Arf1/Cd44/Dock8/Cdc37/Arpc5/Abi1/Actr3/Lcp1/Tmod3/Brk1/Rhoa/Arpc3/Rac1/Cdc42",87
"GO:0045121","membrane raft","84/3428","364/23436",1.03326019845314e-05,1.03326019845314e-05,3.75819263911056e-05,"Scarb1/Adcy2/Hpse/Nedd4/Itga1/Lrp8/Plcd1/Tnf/Furin/Hyal2/Kcna3/Pag1/Rgs16/Fasl/Tuba1c/Ldlr/Cd2/Slc38a9/Sdc4/Erlin2/Prnp/Atp1b3/Ctsd/Slc25a4/Lck/Ptk2b/F2r/Cask/Bmpr2/Selplg/Tnfrsf1b/Stim1/Ctsb/Fyn/Zap70/Mal/Ripk1/Akap5/Prkca/Actb/Itgb1/Tnfrsf1a/Casp8/Lcp2/Flot1/Slc2a1/Atp7a/Fcer1g/Prkaca/Atp5b/Stom/Ppt1/Tsc2/Cflar/Hspa8/Tradd/Lamtor1/Lamtor2/Park7/Atp1a1/Ctnnb1/Tubb5/Nae1/Cd8a/Itgb2/Card11/Ptprc/Stx12/Bsg/Iqgap1/Rap2b/Ppp2ca/Ldhb/Atp5a1/Pgk1/Slc9a3r1/Cblb/Grk2/Lamtor4/Eno1/Eno1b/Prkar1a/Gnai2/Slc25a5",84
"GO:0015030","Cajal body","16/3428","35/23436",1.06606247097875e-05,1.06606247097875e-05,3.84318748270867e-05,"Nolc1/Sart1/Prpf4/Habp4/Smn1/Coil/Isg20/Eftud2/Prpf31/Prpf3/Zpr1/Ice1/Ak6/Fbl/Nop58/Hnrnpa2b1",16
