"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004601","peroxidase activity","7/1126","54/22710",0.0167554349349514,0.0167554349349514,0.138966418141818,"Ptgs1/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Gpx8/Gpx2",7
"GO:0050839","cell adhesion molecule binding","20/1126","241/22710",0.0172328895499411,0.0172328895499411,0.141372789557297,"Frmd5/Src/L1cam/Tbc1d2/Nos3/Gpnmb/Vwf/Ptpro/Adam8/Cdhr5/Mmp14/Jam3/Thy1/Cib2/Tcam1/S1pr3/Edil3/Esm1/Itga2/Cxadr",20
"GO:0099106","ion channel regulator activity","11/1126","108/22710",0.0182115198684755,0.0182115198684755,0.142750925502287,"Kcnab2/Kcnip3/Stx1a/Cacng8/Sgk1/Fxyd6/Wnk4/Lynx1/Cacnb3/Adrb2/Kcnip2",11
"GO:0005248","voltage-gated sodium channel activity","4/1126","21/22710",0.0183074660916602,0.0183074660916602,0.142750925502287,"Pkd2/Scn7a/Scn4b/Scn4a",4
"GO:0051371","muscle alpha-actinin binding","4/1126","21/22710",0.0183074660916602,0.0183074660916602,0.142750925502287,"Pkd2/Myom2/Prickle4/Nrap",4
"GO:0003707","steroid hormone receptor activity","7/1126","55/22710",0.018402946245473,0.018402946245473,0.142750925502287,"Nr1i3/Rxra/Nr1d2/Rora/Nr1d1/Rara/Rorb",7
"GO:0015085","calcium ion transmembrane transporter activity","13/1126","137/22710",0.0187120344445623,0.0187120344445623,0.142750925502287,"Tmem37/Atp2b4/Cacna1e/Grin3a/Cacna2d1/Pkd2/Cacng8/Grin2d/Oprm1/Trpc1/Cacna1g/Cacnb3/Pkd2l2",13
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1126","12/22710",0.0191031398911358,0.0191031398911358,0.142750925502287,"Gpr87/P2ry13/Ptafr",3
"GO:0005522","profilin binding","3/1126","12/22710",0.0191031398911358,0.0191031398911358,0.142750925502287,"Cttn/Dbn1/Rhoq",3
"GO:0015373","anion:sodium symporter activity","3/1126","12/22710",0.0191031398911358,0.0191031398911358,0.142750925502287,"Slc5a5/Slc12a3/Slc18a2",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1126","12/22710",0.0191031398911358,0.0191031398911358,0.142750925502287,"Gpr87/P2ry13/Ptafr",3
"GO:0019865","immunoglobulin binding","4/1126","22/22710",0.0215183603704484,0.0215183603704484,0.157676692750245,"Fcgr2b/Gria2/Vwf/Fcgrt",4
"GO:0050998","nitric-oxide synthase binding","4/1126","22/22710",0.0215183603704484,0.0215183603704484,0.157676692750245,"Atp2b4/Nos1ap/Nos3/Arg2",4
"GO:0016597","amino acid binding","8/1126","70/22710",0.0221632099893444,0.0221632099893444,0.159606169730112,"Gad2/Gchfr/Hdc/Tdo2/Grin3a/Nos3/Grin2d/Gnmt",8
"GO:0017080","sodium channel regulator activity","5/1126","33/22710",0.0222046240314905,0.0222046240314905,0.159606169730112,"Atp2b4/Fgf13/Scn4b/Fxyd6/Tmprss3",5
"GO:0045125","bioactive lipid receptor activity","3/1126","13/22710",0.0239346629931238,0.0239346629931238,0.169434339832044,"S1pr4/S1pr5/S1pr3",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1126","58/22710",0.0240209214001775,0.0240209214001775,0.169434339832044,"Ptgs1/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Gpx8/Gpx2",7
"GO:0048020","CCR chemokine receptor binding","6/1126","46/22710",0.0252477399735996,0.0252477399735996,0.176438884610828,"Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",6
"GO:0001540","amyloid-beta binding","7/1126","59/22710",0.0261292596776445,0.0261292596776445,0.180260629533236,"Fcgr2b/Gria2/Dlgap3/Cd36/Itga2/Ager/Adrb2",7
"GO:0008013","beta-catenin binding","9/1126","86/22710",0.0265111344271684,0.0265111344271684,0.180260629533236,"Med12l/Nos3/Cdhr5/Apc2/Dlg5/Rora/Sox9/Cxadr/Slc9a3r2",9
"GO:0016209","antioxidant activity","9/1126","86/22710",0.0265111344271684,0.0265111344271684,0.180260629533236,"Ptgs1/S100a9/Txnrd3/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Gpx8/Gpx2",9
"GO:0015459","potassium channel regulator activity","6/1126","47/22710",0.0277699186528554,0.0277699186528554,0.187120526928678,"Kcnab2/Kcnip3/Sgk1/Wnk4/Adrb2/Kcnip2",6
"GO:0005154","epidermal growth factor receptor binding","5/1126","35/22710",0.0280158836343006,0.0280158836343006,0.187120526928678,"Pigr/Yes1/Tgfa/Tnk2/Hbegf",5
"GO:0005543","phospholipid binding","30/1126","419/22710",0.0285592666865735,0.0285592666865735,0.187802363872863,"Cavin2/Fzd7/Pla2g4a/Tirap/Btk/Snx7/Zfyve9/Ptafr/Rasa4/Tecpr1/Cpne9/Plekha4/Sytl2/Mtss2/Zcchc14/Thy1/Esyt3/Plcd1/Actn2/Amph/Fcho2/Stxbp6/Snx29/Pcyt1a/Baiap3/Tulp1/Psd2/Snx24/Atp8b1/Anxa1",30
"GO:0030165","PDZ domain binding","11/1126","116/22710",0.0291675847911135,0.0291675847911135,0.187802363872863,"Fzd7/Atp2b4/Nos1ap/L1cam/Gria2/Dlgap3/Nkd1/Ccdc88c/Grasp/Cxadr/Crim1",11
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1126","14/22710",0.029362126903972,0.029362126903972,0.187802363872863,"Eng/Tgfbr1/Amhr2",3
"GO:0005344","oxygen carrier activity","3/1126","14/22710",0.029362126903972,0.029362126903972,0.187802363872863,"Hbb-bt/Hba-a1/Ngb",3
"GO:0042043","neurexin family protein binding","3/1126","14/22710",0.029362126903972,0.029362126903972,0.187802363872863,"Cel/Sytl1/Sytl2",3
"GO:0051219","phosphoprotein binding","10/1126","102/22710",0.0299119509101528,0.0299119509101528,0.189711356059969,"Nck2/Grb14/Sirpa/Src/Yes1/Pkd2/Cav2/Pik3r1/Shd/Dpysl3",10
"GO:0033218","amide binding","27/1126","371/22710",0.0304939796845744,0.0304939796845744,0.191791082752981,"Slc40a1/Sctr/Fcgr2b/Rxra/Gria2/Ppp3ca/Gm12728/Dlgap3/Cd36/Trbv1/Ctsd/Oprm1/Ppil6/Ang/Cma1/Vipr1/Inhba/Pik3r1/Itga2/Glp1r/Ager/H2-Q7/H2-Q10/Gm8909/Gnmt/Cd14/Adrb2",27
"GO:0008083","growth factor activity","13/1126","147/22710",0.0311923561401732,0.0311923561401732,0.194562151826918,"Fgf7/Fgf13/Tgfa/Fgf23/Il11/Mia/Fgf22/Kitl/Csf3/Inhba/Tgfb3/Pdgfb/Hbegf",13
"GO:0051393","alpha-actinin binding","5/1126","37/22710",0.0347091200557785,0.0347091200557785,0.21472337428812,"Pkd2/Myom2/Rara/Prickle4/Nrap",5
"GO:0030548","acetylcholine receptor regulator activity","3/1126","15/22710",0.0353808581976,0.0353808581976,0.215348686992184,"Lypd6b/Agrn/Lynx1",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1126","15/22710",0.0353808581976,0.0353808581976,0.215348686992184,"Lypd6b/Agrn/Lynx1",3
"GO:0016763","transferase activity, transferring pentosyl groups","6/1126","50/22710",0.0363135100585489,0.0363135100585489,0.217760040686945,"Upp2/Tiparp/Gxylt2/Art1/Xylt1/Upp1",6
"GO:0019199","transmembrane receptor protein kinase activity","8/1126","77/22710",0.0366380683836795,0.0366380683836795,0.217760040686945,"Nrp2/Eng/Tgfbr1/Ret/Erbb2/Amhr2/Epha3/Ddr1",8
"GO:0019902","phosphatase binding","17/1126","213/22710",0.0366426065674755,0.0366426065674755,0.217760040686945,"Atp2b4/Sirpa/Ppp1r3f/Grin3a/Pvrig/Klre1/Cacng8/Sytl2/Ncam1/Fbxl2/Sfi1/Erbb2/Vcan/Pik3r1/Itga1/Slc9a3r2/Adrb2",17
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1126","38/22710",0.0383954514520842,0.0383954514520842,0.226394232657437,"Dyrk4/Prkcg/Sgk1/Map2k6/Tnk2",5
"GO:0017046","peptide hormone binding","6/1126","51/22710",0.0394965878020243,0.0394965878020243,0.23108162753204,"Slc40a1/Sctr/Vipr1/Inhba/Pik3r1/Glp1r",6
"GO:0016298","lipase activity","11/1126","122/22710",0.0400205941532687,0.0400205941532687,0.232346283464726,"Plcd4/Pla2g4a/Cel/Plch1/Smpdl3b/Lcat/Plcd1/Ccr1/Ccl5/Abhd3/Plce1",11
"GO:0035091","phosphatidylinositol binding","19/1126","249/22710",0.0418815054373142,0.0418815054373142,0.238235289836806,"Fzd7/Tirap/Btk/Snx7/Zfyve9/Tecpr1/Plekha4/Sytl2/Mtss2/Zcchc14/Thy1/Esyt3/Plcd1/Actn2/Fcho2/Stxbp6/Snx29/Tulp1/Snx24",19
"GO:0016018","cyclosporin A binding","3/1126","16/22710",0.0419819091644079,0.0419819091644079,0.238235289836806,"Ppp3ca/Gm12728/Ppil6",3
"GO:0030228","lipoprotein particle receptor activity","3/1126","16/22710",0.0419819091644079,0.0419819091644079,0.238235289836806,"Cd36/Stab1/Ildr1",3
"GO:0015108","chloride transmembrane transporter activity","9/1126","95/22710",0.0459696158995568,0.0459696158995568,0.258917632364354,"Clic3/Gabrb1/Ttyh3/Clcn1/Slc12a3/Slc1a4/Ttyh2/Clic5/Slc18a2",9
"GO:0008066","glutamate receptor activity","4/1126","28/22710",0.0477246906935367,0.0477246906935367,0.266811721070299,"Gria2/Grin3a/Grin2d/Gria4",4
"GO:0015079","potassium ion transmembrane transporter activity","13/1126","157/22710",0.0488089366824613,0.0488089366824613,0.266887185372185,"Kcnab2/Atp1b1/Kcnip3/Gria2/Pkd2/Kcnj8/Kcnj14/Slc12a3/Slc9a5/Kcnab3/Kcnh4/Kcnh3/Kcnip2",13
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1126","111/22710",0.0489559743650844,0.0489559743650844,0.266887185372185,"Fzd7/Tirap/Plekha4/Sytl2/Mtss2/Plcd1/Actn2/Fcho2/Stxbp6/Tulp1",10
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1126","17/22710",0.0491526538750307,0.0491526538750307,0.266887185372185,"Eng/Tgfbr1/Amhr2",3
"GO:0008329","signaling pattern recognition receptor activity","3/1126","17/22710",0.0491526538750307,0.0491526538750307,0.266887185372185,"Tlr4/Ptafr/Cd36",3
"GO:0005254","chloride channel activity","7/1126","68/22710",0.0509125214018964,0.0509125214018964,0.272910682951623,"Clic3/Gabrb1/Ttyh3/Clcn1/Slc1a4/Ttyh2/Clic5",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","11/1126","127/22710",0.0509851966267362,0.0509851966267362,0.272910682951623,"Prex2/Fgd1/Dennd4c/Rasgrp4/Dennd5a/Arhgef18/Rasgrf2/Plekhg3/Dennd3/Rapgef3/Rasgrp3",11
"GO:0015081","sodium ion transmembrane transporter activity","12/1126","143/22710",0.0522834017572132,0.0522834017572132,0.277888799554647,"Atp1b1/Slc20a1/Gria2/Pkd2/Scnn1a/Scn7a/Slc5a5/Slc12a3/Slc9a5/Scn4b/Scn4a/Slc18a2",12
"GO:0038024","cargo receptor activity","8/1126","84/22710",0.0564113965764679,0.0564113965764679,0.297366545411821,"Prg4/Cd5l/Cd36/Corin/Stab1/Tmprss13/Ildr1/Tmprss3",8
"GO:0099094","ligand-gated cation channel activity","9/1126","99/22710",0.0570600080607681,0.0570600080607681,0.297366545411821,"Gria2/Grin3a/Pkd2/Scnn1a/Kcnj8/Kcnj14/Grin2d/Gria4/P2rx1",9
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","25/1126","360/22710",0.0571300441150326,0.0571300441150326,0.297366545411821,"Atp6v1g3/Kcnab2/Atp1b1/AA467197/Kcnip3/Slc20a1/Gria2/Slc9b1/Pkd2/Scnn1a/Kcnj8/Kcnj14/Scn7a/Slc5a5/Slc12a3/Slc9a5/Scn4b/Slc36a2/Kcnab3/Kcnh4/Scn4a/Kcnh3/Slc15a2/Kcnip2/Slc18a2",25
"GO:0008375","acetylglucosaminyltransferase activity","6/1126","56/22710",0.0580173891367111,0.0580173891367111,0.299916856604339,"Mgat4a/B3gnt7/Gm34653/Lfng/Xylt1/Gcnt2",6
"GO:0005249","voltage-gated potassium channel activity","8/1126","85/22710",0.0596971496441557,0.0596971496441557,0.306500940170853,"Kcnab2/Pkd2/Kcnj8/Kcnj14/Kcnab3/Kcnh4/Kcnh3/Kcnip2",8
"GO:0005230","extracellular ligand-gated ion channel activity","7/1126","71/22710",0.0616413016845643,0.0616413016845643,0.31015307584444,"Gria2/Grin3a/Gabrb1/Grin2d/Gria4/P2rx1/Gabrr3",7
"GO:0048306","calcium-dependent protein binding","7/1126","71/22710",0.0616413016845643,0.0616413016845643,0.31015307584444,"Kcnip3/S100a11/Stx2/Stx1a/Tnnt3/Myo1d/Anxa1",7
"GO:0097110","scaffold protein binding","7/1126","71/22710",0.0616413016845643,0.0616413016845643,0.31015307584444,"Nck2/Atp2b4/Src/Dlgap3/Nos3/Cav2/Cacna1g",7
"GO:0015296","anion:cation symporter activity","3/1126","19/22710",0.0651375154429593,0.0651375154429593,0.316335730278939,"Slc5a5/Slc12a3/Slc18a2",3
"GO:0036041","long-chain fatty acid binding","3/1126","19/22710",0.0651375154429593,0.0651375154429593,0.316335730278939,"S100a9/Fabp3/Cd36",3
"GO:0038191","neuropilin binding","3/1126","19/22710",0.0651375154429593,0.0651375154429593,0.316335730278939,"Sema4a/Sema6c/Sema4f",3
"GO:0099186","structural constituent of postsynapse","3/1126","19/22710",0.0651375154429593,0.0651375154429593,0.316335730278939,"Camk2b/Dlgap1/Ina",3
"GO:0043236","laminin binding","4/1126","31/22710",0.065357841914106,0.065357841914106,0.316335730278939,"Gpc1/Ache/Ntn4/Itga2",4
"GO:0008376","acetylgalactosaminyltransferase activity","5/1126","44/22710",0.0653848747940568,0.0653848747940568,0.316335730278939,"B3gnt7/Gm34653/Galnt2/Galnt10/B3galt5",5
"GO:0015276","ligand-gated ion channel activity","11/1126","133/22710",0.0666068307039306,0.0666068307039306,0.320195089605889,"Gria2/Grin3a/Gabrb1/Pkd2/Scnn1a/Kcnj8/Kcnj14/Grin2d/Gria4/P2rx1/Gabrr3",11
"GO:1901981","phosphatidylinositol phosphate binding","13/1126","165/22710",0.0671144418598267,0.0671144418598267,0.320593303221158,"Fzd7/Tirap/Btk/Tecpr1/Plekha4/Sytl2/Mtss2/Plcd1/Actn2/Fcho2/Stxbp6/Tulp1/Snx24",13
"GO:0004857","enzyme inhibitor activity","26/1126","384/22710",0.0676568038218202,0.0676568038218202,0.321151462034062,"Cd55/Atp2b4/Scg5/Gchfr/Wfdc2/Txnip/Camk2n1/Ski/Agrn/Tesc/Fry/Mrln/Ltf/Serpinf2/Wfdc21/Serpinb1a/Naip6/Serpina9/Elfn2/Serpind1/Stfa2l1/Cstdc4/Cdkn1a/Crim1/Scgb1a1/Anxa1",26
"GO:0051959","dynein light intermediate chain binding","4/1126","32/22710",0.0718920522041639,0.0718920522041639,0.336051536314081,"Dnah14/Dnah17/Ccdc88c/Dnah11",4
"GO:0051015","actin filament binding","15/1126","200/22710",0.0730783709267999,0.0730783709267999,0.336051536314081,"Ermn/Cttn/Myom2/Dmtn/Tagln/Pls1/Vill/Gas7/Myo1d/Fscn2/Actn2/Dbn1/Tulp1/Aif1/Nrap",15
"GO:0001618","virus receptor activity","3/1126","20/22710",0.0739125903441152,0.0739125903441152,0.336051536314081,"Cd55/Clec5a/Cd300ld",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1126","20/22710",0.0739125903441152,0.0739125903441152,0.336051536314081,"Dnah14/Dnah17/Dnah11",3
"GO:0032794","GTPase activating protein binding","3/1126","20/22710",0.0739125903441152,0.0739125903441152,0.336051536314081,"Gnao1/Gnb5/Plcd1",3
"GO:0051861","glycolipid binding","3/1126","20/22710",0.0739125903441152,0.0739125903441152,0.336051536314081,"Lamc1/Cel/Thy1",3
"GO:0104005","hijacked molecular function","3/1126","20/22710",0.0739125903441152,0.0739125903441152,0.336051536314081,"Cd55/Clec5a/Cd300ld",3
"GO:0022834","ligand-gated channel activity","11/1126","136/22710",0.075463477826125,0.075463477826125,0.339092845055156,"Gria2/Grin3a/Gabrb1/Pkd2/Scnn1a/Kcnj8/Kcnj14/Grin2d/Gria4/P2rx1/Gabrr3",11
"GO:0008194","UDP-glycosyltransferase activity","12/1126","152/22710",0.075480080991357,0.075480080991357,0.339092845055156,"Mgat4a/B3gnt7/Ugt1a6a/Gm34653/Lfng/Gxylt2/Xylt1/Has3/Galnt2/Galnt10/Gcnt2/B3galt5",12
"GO:0042578","phosphoric ester hydrolase activity","24/1126","355/22710",0.0776683682228927,0.0776683682228927,0.346682047350161,"Plcd4/Ptpn4/Pfkfb2/Ptpn14/Eya2/Plch1/Ppm1j/Ppp3ca/Smpdl3b/Ptpro/Ppm1n/Pde2a/Dusp8/Pald1/Ppp1r3b/Ptprg/Pxylp1/Plcd1/Ccr1/Ccl5/Pde4d/Pde6a/Plce1/Dusp5",24
"GO:0005267","potassium channel activity","10/1126","121/22710",0.0780880762162496,0.0780880762162496,0.346682047350161,"Kcnab2/Kcnip3/Gria2/Pkd2/Kcnj8/Kcnj14/Kcnab3/Kcnh4/Kcnh3/Kcnip2",10
"GO:0016831","carboxy-lyase activity","4/1126","33/22710",0.0787454905728084,0.0787454905728084,0.347556274181001,"Gad2/Hdc/Acod1/Gadl1",4
"GO:0042165","neurotransmitter binding","6/1126","61/22710",0.0809580349858267,0.0809580349858267,0.355244253885176,"Htr2b/Grin3a/Ache/Grin2d/Chrm3/Gnmt",6
"GO:0001871","pattern binding","3/1126","21/22710",0.0831801110528576,0.0831801110528576,0.355801009127128,"Prg4/Ppp1r3f/Stbd1",3
"GO:0030247","polysaccharide binding","3/1126","21/22710",0.0831801110528576,0.0831801110528576,0.355801009127128,"Prg4/Ppp1r3f/Stbd1",3
"GO:0005041","low-density lipoprotein particle receptor activity","2/1126","10/22710",0.0848563076160933,0.0848563076160933,0.355801009127128,"Cd36/Stab1",2
"GO:0015378","sodium:chloride symporter activity","2/1126","10/22710",0.0848563076160933,0.0848563076160933,0.355801009127128,"Slc12a3/Slc18a2",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1126","10/22710",0.0848563076160933,0.0848563076160933,0.355801009127128,"Pik3c2b/Pik3r1",2
"GO:0019869","chloride channel inhibitor activity","2/1126","10/22710",0.0848563076160933,0.0848563076160933,0.355801009127128,"Stx1a/Wnk4",2
"GO:0043208","glycosphingolipid binding","2/1126","10/22710",0.0848563076160933,0.0848563076160933,0.355801009127128,"Lamc1/Cel",2
"GO:0050543","icosatetraenoic acid binding","2/1126","10/22710",0.0848563076160933,0.0848563076160933,0.355801009127128,"S100a9/Fabp3",2
"GO:0051213","dioxygenase activity","8/1126","92/22710",0.086020626151203,0.086020626151203,0.358690252692135,"Ptgs1/Tdo2/Asphd2/Asphd1/Bco1/Alox8/Alox12/Hgd",8
"GO:0042805","actinin binding","5/1126","48/22710",0.0880056637136917,0.0880056637136917,0.36495119076181,"Pkd2/Myom2/Rara/Prickle4/Nrap",5
"GO:0003924","GTPase activity","20/1126","291/22710",0.0885036658022561,0.0885036658022561,0.36501080460292,"Rhov/Gbp2b/Rasl11b/Rasl11a/Gngt1/Sept10/Gna15/Rap1b/Rab20/Gnao1/Rap2a/Rasl12/Rasl10a/Gm5431/Tubg2/Atl1/Rab15/Rab44/Rhoq/Gnal",20
"GO:0020037","heme binding","12/1126","157/22710",0.0908244755832301,0.0908244755832301,0.372546618954096,"Ptgs1/Src/Tdo2/Nos3/Cyp2s1/Hbb-bt/Hba-a1/Hba-a2/Nr1d1/Ngb/Cyp2d22/Cyp17a1",12
"GO:0030215","semaphorin receptor binding","3/1126","22/22710",0.0929161769500802,0.0929161769500802,0.379066280928634,"Sema4a/Sema6c/Sema4f",3
"GO:0016757","transferase activity, transferring glycosyl groups","19/1126","276/22710",0.093809736677618,0.093809736677618,0.38065410977845,"Mgat4a/B3gnt7/Ugt1a6a/Fut7/Gm34653/Upp2/Tiparp/Lfng/Gxylt2/Art1/Xylt1/Has3/Galnt2/Fut4/Upp1/Galnt10/Gcnt2/B3galt5/Pygm",19
"GO:0060090","molecular adaptor activity","16/1126","225/22710",0.0945733324661837,0.0945733324661837,0.381700418678602,"Nck2/Grb14/Tchh/Dlgap3/Cnksr1/Spsb1/Stx1a/Cav2/Socs2/Disc1/Evpl/Fscn2/Actn2/Slc9a3r2/Anxa1/Blnk",16
"GO:0008417","fucosyltransferase activity","2/1126","11/22710",0.100409420562045,0.100409420562045,0.387597972308173,"Fut7/Fut4",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1126","11/22710",0.100409420562045,0.100409420562045,0.387597972308173,"Pik3c2b/Pik3r1",2
"GO:0042285","xylosyltransferase activity","2/1126","11/22710",0.100409420562045,0.100409420562045,0.387597972308173,"Gxylt2/Xylt1",2
"GO:0042610","CD8 receptor binding","2/1126","11/22710",0.100409420562045,0.100409420562045,0.387597972308173,"H2-Q7/H2-Q10",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1126","11/22710",0.100409420562045,0.100409420562045,0.387597972308173,"Abcb1a/Slc18a2",2
"GO:0046977","TAP binding","2/1126","11/22710",0.100409420562045,0.100409420562045,0.387597972308173,"H2-Q7/H2-Q10",2
"GO:0055102","lipase inhibitor activity","2/1126","11/22710",0.100409420562045,0.100409420562045,0.387597972308173,"Scgb1a1/Anxa1",2
"GO:1990405","protein antigen binding","2/1126","11/22710",0.100409420562045,0.100409420562045,0.387597972308173,"Sirpa/Klrd1",2
"GO:0016830","carbon-carbon lyase activity","5/1126","50/22710",0.100656544551997,0.100656544551997,0.387597972308173,"Gad2/Hdc/Acod1/Gadl1/Cyp17a1",5
"GO:0005253","anion channel activity","7/1126","80/22710",0.101508148007195,0.101508148007195,0.388893091750783,"Clic3/Gabrb1/Ttyh3/Clcn1/Slc1a4/Ttyh2/Clic5",7
"GO:0031681","G-protein beta-subunit binding","3/1126","23/22710",0.103095747083233,0.103095747083233,0.392980598929707,"Gngt1/Oprm1/F2r",3
"GO:0004725","protein tyrosine phosphatase activity","8/1126","96/22710",0.103675365341926,0.103675365341926,0.393204109760174,"Ptpn4/Ptpn14/Eya2/Ptpro/Dusp8/Pald1/Ptprg/Dusp5",8
"GO:0043394","proteoglycan binding","4/1126","37/22710",0.109201269564192,0.109201269564192,0.412091106723818,"Ctsk/Agrn/Gpnmb/Itgam",4
"GO:0015026","coreceptor activity","3/1126","24/22710",0.113692925156851,0.113692925156851,0.423344510076895,"Cxcr6/Rgmb/Lrp5",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1126","24/22710",0.113692925156851,0.113692925156851,0.423344510076895,"Gna15/Gnao1/Gnal",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1126","52/22710",0.114161084021278,0.114161084021278,0.423344510076895,"Gria2/Grin3a/Gabrb1/Grin2d/Gria4",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1126","12/22710",0.116670676696226,0.116670676696226,0.423344510076895,"Pde2a/Pde4d",2
"GO:0008525","phosphatidylcholine transporter activity","2/1126","12/22710",0.116670676696226,0.116670676696226,0.423344510076895,"Abcb4/Abcb1a",2
"GO:0032036","myosin heavy chain binding","2/1126","12/22710",0.116670676696226,0.116670676696226,0.423344510076895,"Ampd1/Stx1a",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1126","12/22710",0.116670676696226,0.116670676696226,0.423344510076895,"Eng/Tgfb3",2
"GO:0036122","BMP binding","2/1126","12/22710",0.116670676696226,0.116670676696226,0.423344510076895,"Eng/Agrn",2
"GO:0015103","inorganic anion transmembrane transporter activity","10/1126","132/22710",0.120372100206475,0.120372100206475,0.433537169781957,"Clic3/Gabrb1/Ttyh3/Clcn1/Slc5a5/Slc12a3/Slc1a4/Ttyh2/Clic5/Slc18a2",10
"GO:0005160","transforming growth factor beta receptor binding","5/1126","53/22710",0.121221690965523,0.121221690965523,0.433537169781957,"Eng/Tgfbr1/Rasl11b/Inhba/Tgfb3",5
"GO:0005544","calcium-dependent phospholipid binding","5/1126","53/22710",0.121221690965523,0.121221690965523,0.433537169781957,"Pla2g4a/Cpne9/Esyt3/Plcd1/Anxa1",5
"GO:0046332","SMAD binding","7/1126","84/22710",0.122848795065747,0.122848795065747,0.433537169781957,"Zeb2/Pax6/Tgfbr1/Zfyve9/Ski/Ranbp3l/Amhr2",7
"GO:0019903","protein phosphatase binding","12/1126","166/22710",0.122926229590895,0.122926229590895,0.433537169781957,"Atp2b4/Sirpa/Ppp1r3f/Grin3a/Klre1/Cacng8/Fbxl2/Erbb2/Vcan/Pik3r1/Itga1/Adrb2",12
"GO:0046906","tetrapyrrole binding","12/1126","166/22710",0.122926229590895,0.122926229590895,0.433537169781957,"Ptgs1/Src/Tdo2/Nos3/Cyp2s1/Hbb-bt/Hba-a1/Hba-a2/Nr1d1/Ngb/Cyp2d22/Cyp17a1",12
"GO:0098631","cell adhesion mediator activity","4/1126","39/22710",0.126127892450797,0.126127892450797,0.442489308641646,"Sirpa/Itga2/Itga1/Cxadr",4
"GO:0033293","monocarboxylic acid binding","6/1126","69/22710",0.126637107577777,0.126637107577777,0.442489308641646,"Rxra/Acoxl/S100a9/Fabp3/Cd36/Rara",6
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1126","13/22710",0.13353177009679,0.13353177009679,0.446389889015977,"Hsd17b14/Hsd17b2",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1126","13/22710",0.13353177009679,0.13353177009679,0.446389889015977,"Dusp8/Dusp5",2
"GO:0030492","hemoglobin binding","2/1126","13/22710",0.13353177009679,0.13353177009679,0.446389889015977,"Hbb-bt/Hbb-bs",2
"GO:0031748","D1 dopamine receptor binding","2/1126","13/22710",0.13353177009679,0.13353177009679,0.446389889015977,"Cav2/Ptger1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1126","13/22710",0.13353177009679,0.13353177009679,0.446389889015977,"Fbxl2/Pik3r1",2
"GO:0044548","S100 protein binding","2/1126","13/22710",0.13353177009679,0.13353177009679,0.446389889015977,"Ager/Ahnak",2
"GO:0046624","sphingolipid transporter activity","2/1126","13/22710",0.13353177009679,0.13353177009679,0.446389889015977,"Abcb1a/Mfsd2b",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1126","13/22710",0.13353177009679,0.13353177009679,0.446389889015977,"Slc1a4/Slc22a21",2
"GO:0042056","chemoattractant activity","4/1126","40/22710",0.134979895681149,0.134979895681149,0.446389889015977,"Fgf7/Saa3/Ccl5/Pdgfb",4
"GO:0045309","protein phosphorylated amino acid binding","5/1126","55/22710",0.135932767843836,0.135932767843836,0.446389889015977,"Nck2/Sirpa/Yes1/Pik3r1/Shd",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1126","55/22710",0.135932767843836,0.135932767843836,0.446389889015977,"Gria2/Grin3a/Gabrb1/Grin2d/Gria4",5
"GO:0004709","MAP kinase kinase kinase activity","3/1126","26/22710",0.136033738842386,0.136033738842386,0.446389889015977,"Map3k20/Map3k15/Map3k13",3
"GO:0005104","fibroblast growth factor receptor binding","3/1126","26/22710",0.136033738842386,0.136033738842386,0.446389889015977,"Fgf7/Fgf23/Fgf22",3
"GO:0030547","receptor inhibitor activity","3/1126","26/22710",0.136033738842386,0.136033738842386,0.446389889015977,"Gm20594/Ccl5/Lynx1",3
