"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008139","nuclear localization sequence binding","2/1072","19/22710",0.225347259666138,0.225347259666138,0.713832780092086,"Lbr/Kpna2",2
"GO:0097602","cullin family protein binding","2/1072","19/22710",0.225347259666138,0.225347259666138,0.713832780092086,"Kctd9/Prkn",2
"GO:0016779","nucleotidyltransferase activity","8/1072","123/22710",0.22542346896839,0.22542346896839,0.713832780092086,"Prim2/Pola1/Pole/Pold1/Prim1/Tent4a/Polq/Polh",8
"GO:0042162","telomeric DNA binding","3/1072","35/22710",0.22782874887157,0.22782874887157,0.718468216319652,"Tinf2/Pif1/Ctc1",3
"GO:0099516","ion antiporter activity","4/1072","52/22710",0.229743817306049,0.229743817306049,0.718568885016764,"Slc9a2/Slc24a5/Slc24a3/Slc9a5",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/1072","52/22710",0.229743817306049,0.229743817306049,0.718568885016764,"Chrng/Chrna1/Gria2/Gabrr1",4
"GO:0015370","solute:sodium symporter activity","5/1072","70/22710",0.234829723043455,0.234829723043455,0.731478192079505,"Slc1a2/Slc6a8/Slc4a5/Slc5a4b/Slc6a20a",5
"GO:0004860","protein kinase inhibitor activity","4/1072","53/22710",0.240014990540685,0.240014990540685,0.732130553742964,"Cdkn2a/Cdkn2c/Cdkn2d/Camk2n2",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1072","36/22710",0.240525258294042,0.240525258294042,0.732130553742964,"Chrng/Chrna1/Gria2",3
"GO:0017147","Wnt-protein binding","3/1072","36/22710",0.240525258294042,0.240525258294042,0.732130553742964,"Mertk/Fzd4/Apcdd1",3
"GO:0004866","endopeptidase inhibitor activity","12/1072","201/22710",0.242024922212085,0.242024922212085,0.732130553742964,"Itih5/Gas6/Cd109/Serpinf2/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina11",12
"GO:0004252","serine-type endopeptidase activity","11/1072","182/22710",0.242223868933489,0.242223868933489,0.732130553742964,"Fap/Corin/F3/Try5/Gm10334/C1ra/Hpn/Plau/Mcpt8/Gzmb/Tmprss6",11
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1072","20/22710",0.243083684974173,0.243083684974173,0.732130553742964,"Dnah14/Kifc1",2
"GO:0017049","GTP-Rho binding","2/1072","20/22710",0.243083684974173,0.243083684974173,0.732130553742964,"Anln/Cdc42ep4",2
"GO:0051861","glycolipid binding","2/1072","20/22710",0.243083684974173,0.243083684974173,0.732130553742964,"Lamc1/Hspa2",2
"GO:0005230","extracellular ligand-gated ion channel activity","5/1072","71/22710",0.243673244990589,0.243673244990589,0.732130553742964,"Chrng/Chrna1/Gria2/Gabrr1/Grin3b",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","8/1072","127/22710",0.251493919903782,0.251493919903782,0.741538465313267,"Ect2/Arhgef39/Rcc1/Dennd2a/Plekhg3/Tiam1/Rasgrp3/Rab3il1",8
"GO:0005543","phospholipid binding","23/1072","419/22710",0.25683229273161,0.25683229273161,0.741538465313267,"Agap1/Syt2/Syt14/Nup35/F3/Pla2g2d/Hmgb1/Arhgap33/Gas6/Pard3/Arhgap32/Kcnj1/Nrgn/Apoa1/Anxa2/Myo1e/Sh3pxd2b/Alox15/Amph/Racgap1/Sept5/Tiam1/Apom",23
"GO:0008236","serine-type peptidase activity","12/1072","204/22710",0.2575967183619,0.2575967183619,0.741538465313267,"Fap/Corin/F3/Try5/Gm10334/C1ra/Hpn/Plau/Mcpt8/Gzmb/Prss16/Tmprss6",12
"GO:0051117","ATPase binding","6/1072","91/22710",0.259443967767319,0.259443967767319,0.741538465313267,"Gria2/Pkd2/Atp6v0a4/Pih1d1/Atp1b2/Drd1",6
"GO:0004521","endoribonuclease activity","4/1072","55/22710",0.260855900997484,0.260855900997484,0.741538465313267,"Zc3h12a/Rnaseh2b/Slfn14/Fen1",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/1072","55/22710",0.260855900997484,0.260855900997484,0.741538465313267,"Chrng/Chrna1/Gria2/Gabrr1",4
"GO:0001871","pattern binding","2/1072","21/22710",0.260873182557607,0.260873182557607,0.741538465313267,"Enpp3/Ppp1r3g",2
"GO:0004745","retinol dehydrogenase activity","2/1072","21/22710",0.260873182557607,0.260873182557607,0.741538465313267,"Adh7/Adh4",2
"GO:0005248","voltage-gated sodium channel activity","2/1072","21/22710",0.260873182557607,0.260873182557607,0.741538465313267,"Pkd2/Hcn2",2
"GO:0005540","hyaluronic acid binding","2/1072","21/22710",0.260873182557607,0.260873182557607,0.741538465313267,"Hmmr/Hapln1",2
"GO:0008327","methyl-CpG binding","2/1072","21/22710",0.260873182557607,0.260873182557607,0.741538465313267,"Dnmt1/Hoxb13",2
"GO:0030247","polysaccharide binding","2/1072","21/22710",0.260873182557607,0.260873182557607,0.741538465313267,"Enpp3/Ppp1r3g",2
"GO:0030552","cAMP binding","2/1072","21/22710",0.260873182557607,0.260873182557607,0.741538465313267,"Hcn2/Pde10a",2
"GO:1901338","catecholamine binding","2/1072","21/22710",0.260873182557607,0.260873182557607,0.741538465313267,"Adra2b/Drd1",2
"GO:0030971","receptor tyrosine kinase binding","5/1072","73/22710",0.261612489710757,0.261612489710757,0.741538465313267,"Lrp4/Acp4/Gas6/Shc3/Tiam1",5
"GO:0061134","peptidase regulator activity","14/1072","244/22710",0.264238173128078,0.264238173128078,0.741538465313267,"Pi15/Itih5/Gas6/Cd109/Serpinf2/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina11/Fbln1",14
"GO:0019955","cytokine binding","8/1072","129/22710",0.264875173906924,0.264875173906924,0.741538465313267,"Ackr1/Il12a/Cd4/Fzd4/Cd109/Ccr8/Il9r/Il31ra",8
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1072","38/22710",0.26623787933937,0.26623787933937,0.741538465313267,"Atp1a2/Atp6v0a4/Atp1b2",3
"GO:0019205","nucleobase-containing compound kinase activity","3/1072","38/22710",0.26623787933937,0.26623787933937,0.741538465313267,"Ak4/Ak9/Tk1",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1072","38/22710",0.26623787933937,0.26623787933937,0.741538465313267,"Col6a2/Col12a1/Col14a1",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/1072","74/22710",0.270694935758614,0.270694935758614,0.741545137537014,"Chst3/Wscd1/Tst/Hs3st6/Gal3st3",5
"GO:0008146","sulfotransferase activity","4/1072","56/22710",0.271404538517698,0.271404538517698,0.741545137537014,"Chst3/Wscd1/Hs3st6/Gal3st3",4
"GO:0003714","transcription corepressor activity","11/1072","188/22710",0.275396897188955,0.275396897188955,0.741545137537014,"Kmt5a/Ezh2/Jazf1/Bhlhe41/E2f8/E2f7/Sap30/Hr/Gmnn/Hspa1a/Rbbp8",11
"GO:0008080","N-acetyltransferase activity","6/1072","93/22710",0.275612046808107,0.275612046808107,0.741545137537014,"Brca2/Nat8f2/Esco2/Aanat/Dpf3/Taf5",6
"GO:0044389","ubiquitin-like protein ligase binding","18/1072","325/22710",0.275976672260768,0.275976672260768,0.741545137537014,"Ube2t/Ube2c/Aurka/Faf1/Chek2/Rad18/Fzd4/Ngfr/Brca1/Hist1h2br/Ccnb1/Triobp/Rangap1/Tuba1b/Prkn/Hspa1a/Hspa1l/Tubb5",18
"GO:0015295","solute:proton symporter activity","2/1072","22/22710",0.278671265578853,0.278671265578853,0.741545137537014,"Slc15a1/Slc36a2",2
"GO:0015464","acetylcholine receptor activity","2/1072","22/22710",0.278671265578853,0.278671265578853,0.741545137537014,"Chrng/Chrna1",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1072","22/22710",0.278671265578853,0.278671265578853,0.741545137537014,"Mutyh/Neil3",2
"GO:0031420","alkali metal ion binding","2/1072","22/22710",0.278671265578853,0.278671265578853,0.741545137537014,"Atp1a2/Kcnj1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1072","22/22710",0.278671265578853,0.278671265578853,0.741545137537014,"Dazl/Tyms",2
"GO:0004864","protein phosphatase inhibitor activity","3/1072","39/22710",0.279215594571298,0.279215594571298,0.741545137537014,"Ppp1r35/2810408A11Rik/Elfn2",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1072","39/22710",0.279215594571298,0.279215594571298,0.741545137537014,"Rnaseh2b/Gen1/Fen1",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1072","39/22710",0.279215594571298,0.279215594571298,0.741545137537014,"Siah3/Rnf144b/Prkn",3
"GO:0015171","amino acid transmembrane transporter activity","5/1072","75/22710",0.279843792593279,0.279843792593279,0.741545137537014,"Slc38a11/Slc1a2/Slc6a8/Slc6a20a/Slc36a2",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/1072","57/22710",0.282024814509305,0.282024814509305,0.74473862873519,"Chrng/Chrna1/Gria2/Gabrr1",4
"GO:0017171","serine hydrolase activity","12/1072","209/22710",0.284287538682688,0.284287538682688,0.745554225158071,"Fap/Corin/F3/Try5/Gm10334/C1ra/Hpn/Plau/Mcpt8/Gzmb/Prss16/Tmprss6",12
"GO:0061135","endopeptidase regulator activity","12/1072","209/22710",0.284287538682688,0.284287538682688,0.745554225158071,"Itih5/Gas6/Cd109/Serpinf2/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina11",12
"GO:0019842","vitamin binding","8/1072","132/22710",0.285320995447533,0.285320995447533,0.745701952773834,"Adh7/Adh4/Bspry/Tyms/Rlbp1/P4ha3/Rtbdn/Crabp1",8
"GO:0015297","antiporter activity","5/1072","76/22710",0.289052509503556,0.289052509503556,0.752876124986808,"Slc9a2/Slc24a5/Slc24a3/Slc9a5/Slc25a10",5
"GO:0005272","sodium channel activity","3/1072","40/22710",0.292249795393594,0.292249795393594,0.754666692201202,"Gria2/Pkd2/Hcn2",3
"GO:0042056","chemoattractant activity","3/1072","40/22710",0.292249795393594,0.292249795393594,0.754666692201202,"Vegfd/Hmgb2/Lgals3",3
"GO:0019210","kinase inhibitor activity","4/1072","58/22710",0.292706584616521,0.292706584616521,0.754666692201202,"Cdkn2a/Cdkn2c/Cdkn2d/Camk2n2",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1072","23/22710",0.296437521482064,0.296437521482064,0.759156492668655,"Rrm1/Rrm2",2
"GO:0070840","dynein complex binding","2/1072","23/22710",0.296437521482064,0.296437521482064,0.759156492668655,"Cenpf/Gpsm2",2
"GO:0016407","acetyltransferase activity","7/1072","115/22710",0.300294126354346,0.300294126354346,0.766460980837531,"Brca2/Nat8f2/Fcor/Esco2/Aanat/Dpf3/Taf5",7
"GO:0050840","extracellular matrix binding","4/1072","59/22710",0.303439900484806,0.303439900484806,0.771908518777139,"Lgals3/Anxa2/Sparcl1/Lgals1",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1072","41/22710",0.305323032547376,0.305323032547376,0.774118547287453,"Pard3/Nrgn/Racgap1",3
"GO:0015291","secondary active transmembrane transporter activity","13/1072","233/22710",0.307830870055344,0.307830870055344,0.775406329286794,"Slc9a2/Slc1a2/Slc24a5/Slc24a3/Slc12a5/Slc6a8/Slc4a5/Slc5a4b/Slc9a5/Slc15a1/Slc6a20a/Slc36a2/Slc25a10",13
"GO:0030165","PDZ domain binding","7/1072","116/22710",0.307863050876143,0.307863050876143,0.775406329286794,"Kif14/Gria2/Cit/Fzd4/Hcn2/Nkd1/Prkn",7
"GO:0005507","copper ion binding","4/1072","60/22710",0.314215025697447,0.314215025697447,0.783955272027262,"S100a5/Hephl1/Aoc3/Sncb",4
"GO:0001671","ATPase activator activity","2/1072","25/22710",0.331731581368362,0.331731581368362,0.783955272027262,"Ncaph/Atp1b2",2
"GO:0004181","metallocarboxypeptidase activity","2/1072","25/22710",0.331731581368362,0.331731581368362,0.783955272027262,"Agbl2/Vash1",2
"GO:0005343","organic acid:sodium symporter activity","2/1072","25/22710",0.331731581368362,0.331731581368362,0.783955272027262,"Slc1a2/Slc6a8",2
"GO:0009975","cyclase activity","2/1072","25/22710",0.331731581368362,0.331731581368362,0.783955272027262,"Gucy1b1/Adcy1",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1072","25/22710",0.331731581368362,0.331731581368362,0.783955272027262,"Gucy1b1/Adcy1",2
"GO:0019957","C-C chemokine binding","2/1072","25/22710",0.331731581368362,0.331731581368362,0.783955272027262,"Ackr1/Ccr8",2
"GO:0004222","metalloendopeptidase activity","6/1072","100/22710",0.333752010149283,0.333752010149283,0.783955272027262,"Adam33/Adam28/Mmp13/Mmp12/Adamts7/Mmp28",6
"GO:1990782","protein tyrosine kinase binding","6/1072","100/22710",0.333752010149283,0.333752010149283,0.783955272027262,"Lrp4/Cd4/Acp4/Gas6/Shc3/Tiam1",6
"GO:0031072","heat shock protein binding","8/1072","139/22710",0.334400439519246,0.334400439519246,0.783955272027262,"Gucy1b1/Faf1/Cdk1/Apoa1/Hspa2/Prkn/Hspa1a/Hspa1l",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/1072","238/22710",0.334618533736925,0.334618533736925,0.783955272027262,"Myef2/Mlxipl/Vax2/Pparg/Bhlhe41/E2f8/E2f7/Ctcf/Klf12/Bcl6b/Foxq1/Mxd3/Prkn",13
"GO:0001786","phosphatidylserine binding","4/1072","62/22710",0.335852901862197,0.335852901862197,0.783955272027262,"Syt2/Hmgb1/Gas6/Anxa2",4
"GO:0051287","NAD binding","4/1072","62/22710",0.335852901862197,0.335852901862197,0.783955272027262,"Bdh2/Adh7/Adh4/Hsd11b2",4
"GO:0008009","chemokine activity","3/1072","44/22710",0.344613413571427,0.344613413571427,0.783955272027262,"Ccl19/Ccl17/Ccl28",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/1072","44/22710",0.344613413571427,0.344613413571427,0.783955272027262,"Csgalnact1/Galnt2/Galnt14",3
"GO:0051015","actin filament binding","11/1072","200/22710",0.345320305834921,0.345320305834921,0.783955272027262,"Aif1l/Tmod4/Trpv4/Dmtn/Coro2b/Myo1e/Myh10/Coro6/Syne3/Triobp/Myh11",11
"GO:0032452","histone demethylase activity","2/1072","26/22710",0.349196455212818,0.349196455212818,0.783955272027262,"Kdm8/Hr",2
"GO:0046966","thyroid hormone receptor binding","2/1072","26/22710",0.349196455212818,0.349196455212818,0.783955272027262,"Hr/Med30",2
"GO:0005044","scavenger receptor activity","3/1072","45/22710",0.357682930585952,0.357682930585952,0.783955272027262,"Corin/Ssc4d/Enpp3",3
"GO:0016229","steroid dehydrogenase activity","3/1072","45/22710",0.357682930585952,0.357682930585952,0.783955272027262,"Hsd3b2/Hsd11b2/Srd5a1",3
"GO:0035064","methylated histone binding","6/1072","103/22710",0.359137856513984,0.359137856513984,0.783955272027262,"Phf19/Kdm8/Ncapd3/Pygo1/Ncapg2/Cbx5",6
"GO:0140034","methylation-dependent protein binding","6/1072","103/22710",0.359137856513984,0.359137856513984,0.783955272027262,"Phf19/Kdm8/Ncapd3/Pygo1/Ncapg2/Cbx5",6
"GO:0008276","protein methyltransferase activity","5/1072","84/22710",0.364114309833462,0.364114309833462,0.783955272027262,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2",5
"GO:0019208","phosphatase regulator activity","5/1072","84/22710",0.364114309833462,0.364114309833462,0.783955272027262,"Anp32e/Ppp1r35/2810408A11Rik/Ppp4r4/Elfn2",5
"GO:0004683","calmodulin-dependent protein kinase activity","2/1072","27/22710",0.366503156614909,0.366503156614909,0.783955272027262,"Itpka/Phka1",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/1072","27/22710",0.366503156614909,0.366503156614909,0.783955272027262,"Rnaseh2b/Fen1",2
"GO:0043621","protein self-association","4/1072","65/22710",0.368393510073581,0.368393510073581,0.783955272027262,"Gpsm2/Pparg/Kctd9/Dmtn",4
"GO:0015485","cholesterol binding","3/1072","46/22710",0.37071523428652,0.37071523428652,0.783955272027262,"Prom1/Apoa1/Osbpl1a",3
"GO:0042605","peptide antigen binding","3/1072","46/22710",0.37071523428652,0.37071523428652,0.783955272027262,"Trbv1/H2-Q1/Gm8909",3
"GO:0048020","CCR chemokine receptor binding","3/1072","46/22710",0.37071523428652,0.37071523428652,0.783955272027262,"Nes/Ccl19/Ccl17",3
"GO:0048029","monosaccharide binding","5/1072","85/22710",0.37357948575475,0.37357948575475,0.783955272027262,"Mrc1/P4ha3/Hkdc1/Lgals3/Lgals1",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/1072","125/22710",0.377227448056377,0.377227448056377,0.783955272027262,"Chia1/Amy1/Mutyh/Man1c1/Neil3/Lctl/Acer1",7
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Hsd3b2",1
"GO:0003993","acid phosphatase activity","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Acp4",1
"GO:0004706","JUN kinase kinase kinase activity","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Mlkl",1
"GO:0004966","galanin receptor activity","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Gal",1
"GO:0008035","high-density lipoprotein particle binding","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Apoa1",1
"GO:0008046","axon guidance receptor activity","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Ephb3",1
"GO:0008494","translation activator activity","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Dazl",1
"GO:0010857","calcium-dependent protein kinase activity","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Prkcg",1
"GO:0015379","potassium:chloride symporter activity","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Slc12a5",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Pik3c2b",1
"GO:0017070","U6 snRNA binding","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Lsm3",1
"GO:0035612","AP-2 adaptor complex binding","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Otof",1
"GO:0043208","glycosphingolipid binding","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Lamc1",1
"GO:0045159","myosin II binding","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Limch1",1
"GO:0050542","icosanoid binding","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Pparg",1
"GO:0050543","icosatetraenoic acid binding","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Pparg",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Kdm8",1
"GO:0070990","snRNP binding","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Snrpd1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1072","10/22710",0.383465794958769,0.383465794958769,0.783955272027262,"Ctc1",1
"GO:0008066","glutamate receptor activity","2/1072","28/22710",0.383627710940398,0.383627710940398,0.783955272027262,"Gria2/Grin3b",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1072","28/22710",0.383627710940398,0.383627710940398,0.783955272027262,"Exosc8/Zc3h12a",2
"GO:0045499","chemorepellent activity","2/1072","28/22710",0.383627710940398,0.383627710940398,0.783955272027262,"Sema6d/Apoa1",2
"GO:0140142","nucleocytoplasmic carrier activity","2/1072","28/22710",0.383627710940398,0.383627710940398,0.783955272027262,"Nutf2/Kpna2",2
"GO:0019903","protein phosphatase binding","9/1072","166/22710",0.383852620177158,0.383852620177158,0.783955272027262,"Nek2/Reg1/Pparg/Pard3/Lgals3/Cdc27/Ppp1r3g/Drd1/Nptxr",9
"GO:0042379","chemokine receptor binding","4/1072","67/22710",0.390044051316599,0.390044051316599,0.783955272027262,"Nes/Ccl19/Ccl17/Ccl28",4
"GO:0008081","phosphoric diester hydrolase activity","5/1072","87/22710",0.392501364799076,0.392501364799076,0.783955272027262,"Gdpd2/Enpp3/Enpp6/Tdp1/Pde10a",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1072","29/22710",0.40054875504832,0.40054875504832,0.783955272027262,"P4ha3/Alox15",2
"GO:0035254","glutamate receptor binding","4/1072","68/22710",0.400832545722964,0.400832545722964,0.783955272027262,"Dnm3/Map1a/Calm3/Calm2",4
"GO:0008170","N-methyltransferase activity","5/1072","89/22710",0.411376302337296,0.411376302337296,0.783955272027262,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2",5
"GO:0022804","active transmembrane transporter activity","18/1072","355/22710",0.411812486690491,0.411812486690491,0.783955272027262,"Slc9a2/Atp1a2/Slc1a2/Slc24a5/Slc24a3/Slc12a5/Slc6a8/Atp6v0a4/Slc4a5/Abcc9/Slc5a4b/Slc9a5/Slc15a1/Abcg4/Slc6a20a/Slc36a2/Atp1b2/Slc25a10",18
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Rbbp8",1
"GO:0002162","dystroglycan binding","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Map2",1
"GO:0004000","adenosine deaminase activity","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Adad1",1
"GO:0004383","guanylate cyclase activity","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Gucy1b1",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Drd1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Hcn2",1
"GO:0005247","voltage-gated chloride channel activity","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Clcn1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Slc25a10",1
"GO:0015250","water channel activity","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Mip",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Msrb3",1
"GO:0016783","sulfurtransferase activity","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Tst",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Gale",1
"GO:0017128","phospholipid scramblase activity","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Plscr4",1
"GO:0030881","beta-2-microglobulin binding","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"H2-Q1",1
"GO:0030898","actin-dependent ATPase activity","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Myh10",1
"GO:0031404","chloride ion binding","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Amy1",1
"GO:0032404","mismatch repair complex binding","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Mutyh",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Pik3c2b",1
"GO:0042610","CD8 receptor binding","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"H2-Q1",1
"GO:0043522","leucine zipper domain binding","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Pmf1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Hcn2",1
"GO:0046977","TAP binding","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"H2-Q1",1
"GO:0047372","acylglycerol lipase activity","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Abhd3",1
"GO:0051920","peroxiredoxin activity","1/1072","11/22710",0.412581419091113,0.412581419091113,0.783955272027262,"Prdx4",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1072","30/22710",0.417247344557275,0.417247344557275,0.783955272027262,"P4ha3/Alox15",2
"GO:0017091","AU-rich element binding","2/1072","30/22710",0.417247344557275,0.417247344557275,0.783955272027262,"Exosc8/Zc3h12a",2
"GO:0070325","lipoprotein particle receptor binding","2/1072","30/22710",0.417247344557275,0.417247344557275,0.783955272027262,"Mmp13/Apoa1",2
"GO:0071855","neuropeptide receptor binding","2/1072","30/22710",0.417247344557275,0.417247344557275,0.783955272027262,"Nppa/Gal",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/1072","70/22710",0.422299139600685,0.422299139600685,0.783955272027262,"Ect2/Arhgef39/Plekhg3/Tiam1",4
"GO:0002039","p53 binding","4/1072","71/22710",0.43296337211472,0.43296337211472,0.783955272027262,"Cdkn2a/Kmt5a/Blm/Rfwd3",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/1072","71/22710",0.43296337211472,0.43296337211472,0.783955272027262,"Gas6/Birc5/Serpinb9/Naip6",4
"GO:0019888","protein phosphatase regulator activity","4/1072","71/22710",0.43296337211472,0.43296337211472,0.783955272027262,"Ppp1r35/2810408A11Rik/Ppp4r4/Elfn2",4
"GO:0004532","exoribonuclease activity","2/1072","31/22710",0.433706773461148,0.433706773461148,0.783955272027262,"Zc3h12a/Eri2",2
"GO:0004623","phospholipase A2 activity","2/1072","31/22710",0.433706773461148,0.433706773461148,0.783955272027262,"Pla2g2d/Abhd3",2
"GO:0015248","sterol transporter activity","2/1072","31/22710",0.433706773461148,0.433706773461148,0.783955272027262,"Apoa1/Osbpl1a",2
"GO:0043236","laminin binding","2/1072","31/22710",0.433706773461148,0.433706773461148,0.783955272027262,"Lgals3/Lgals1",2
"GO:0005548","phospholipid transporter activity","3/1072","51/22710",0.434886796264976,0.434886796264976,0.783955272027262,"Apoa1/Plscr4/Prelid3a",3
"GO:0140104","molecular carrier activity","3/1072","51/22710",0.434886796264976,0.434886796264976,0.783955272027262,"Nutf2/Kpna2/Fxn",3
"GO:0005125","cytokine activity","11/1072","215/22710",0.436066285579622,0.436066285579622,0.783955272027262,"Il19/Il12a/Csf1/Ccl19/Bmp8b/Hmgb1/Il11/Ccl17/Cmtm7/Ccl28/Cntf",11
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1072","12/22710",0.440323289602339,0.440323289602339,0.783955272027262,"Tyms",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1072","12/22710",0.440323289602339,0.440323289602339,0.783955272027262,"Tent4a",1
"GO:0005372","water transmembrane transporter activity","1/1072","12/22710",0.440323289602339,0.440323289602339,0.783955272027262,"Mip",1
"GO:0005536","glucose binding","1/1072","12/22710",0.440323289602339,0.440323289602339,0.783955272027262,"Hkdc1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1072","12/22710",0.440323289602339,0.440323289602339,0.783955272027262,"P4ha3",1
"GO:0032036","myosin heavy chain binding","1/1072","12/22710",0.440323289602339,0.440323289602339,0.783955272027262,"Limch1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1072","12/22710",0.440323289602339,0.440323289602339,0.783955272027262,"Hr",1
