"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903977","positive regulation of glial cell migration","2/1082","11/23210",0.0903478223860089,0.0903478223860089,0.520650622953429,"Csf1/Tiam1",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/1082","11/23210",0.0903478223860089,0.0903478223860089,0.520650622953429,"Pparg/Dnmt1",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/1082","11/23210",0.0903478223860089,0.0903478223860089,0.520650622953429,"Pparg/Dnmt1",2
"GO:2000849","regulation of glucocorticoid secretion","2/1082","11/23210",0.0903478223860089,0.0903478223860089,0.520650622953429,"Ghrl/Gal",2
"GO:2000378","negative regulation of reactive oxygen species metabolic process","6/1082","67/23210",0.0916496662342512,0.0916496662342512,0.524551438628214,"Pon3/Zc3h12a/Cryab/Brca1/Mycn/Prkn",6
"GO:0010955","negative regulation of protein processing","4/1082","37/23210",0.0920801857538159,0.0920801857538159,0.524551438628214,"Fcmr/Cd59b/Acp4/Serpinf2",4
"GO:0016233","telomere capping","4/1082","37/23210",0.0920801857538159,0.0920801857538159,0.524551438628214,"Nek2/Tinf2/Aurkb/Mapk15",4
"GO:0019934","cGMP-mediated signaling","4/1082","37/23210",0.0920801857538159,0.0920801857538159,0.524551438628214,"Gucy1b1/Nppa/Adora2b/Pde10a",4
"GO:0035850","epithelial cell differentiation involved in kidney development","4/1082","37/23210",0.0920801857538159,0.0920801857538159,0.524551438628214,"Prom1/Myo1e/Lamb2/Lhx1",4
"GO:0060674","placenta blood vessel development","4/1082","37/23210",0.0920801857538159,0.0920801857538159,0.524551438628214,"Rbm15/Pkd2/Synb/Vash1",4
"GO:0071158","positive regulation of cell cycle arrest","4/1082","37/23210",0.0920801857538159,0.0920801857538159,0.524551438628214,"Fap/Cdkn2a/Pkd2/Brca1",4
"GO:1903318","negative regulation of protein maturation","4/1082","37/23210",0.0920801857538159,0.0920801857538159,0.524551438628214,"Fcmr/Cd59b/Acp4/Serpinf2",4
"GO:0071674","mononuclear cell migration","7/1082","83/23210",0.0921551655359788,0.0921551655359788,0.524551438628214,"Csf1/Ccl19/Trpv4/Flt1/Rarres2/Ccl17/Lgals3",7
"GO:1902903","regulation of supramolecular fiber organization","22/1082","348/23210",0.0922416339331323,0.0922416339331323,0.524551438628214,"Map2/Map1a/Tmsb15b2/Stmn2/Tmod4/Psrc1/Stmn1/Limch1/Trpv4/Cit/Myadm/Wasf1/Ckap2/Dmtn/Apoa1/Cryab/Coro2b/Sh3pxd2b/Alox15/Serpinf2/Cdc42ep4/Prkn",22
"GO:1903828","negative regulation of cellular protein localization","9/1082","116/23210",0.092398182878491,0.092398182878491,0.524749405571626,"Bard1/Lypd1/Sapcd2/Map1a/Dclk2/Derl3/Dmtn/Siah3/Rangap1",9
"GO:0018210","peptidyl-threonine modification","10/1082","133/23210",0.0927120617386691,0.0927120617386691,0.525839186731094,"Cdc7/Cit/Plk1/Cdk1/Galnt2/Pard3/Pbk/Dmtn/Ttk/Haspin",10
"GO:0110020","regulation of actomyosin structure organization","8/1082","100/23210",0.0950227847220157,0.0950227847220157,0.538236812278379,"Tmsb15b2/Ect2/Stmn1/Limch1/Apoa1/Coro2b/Sh3pxd2b/Serpinf2",8
"GO:0050803","regulation of synapse structure or activity","18/1082","276/23210",0.0958540331085994,0.0958540331085994,0.542232719408364,"Dnm3/Lrp4/Itpka/Cdc20/Rims3/Ghrl/Arhgap33/Cbln1/Myh10/Sparcl1/Nptxr/Tuba1a/Ephb3/Etv5/Tiam1/Syngap1/Mdga1/Tubb5",18
"GO:0007160","cell-matrix adhesion","14/1082","204/23210",0.0963698281908964,0.0963698281908964,0.542492672327598,"Csf1/Cdkn2a/Limch1/Mia/Plau/Dmtn/Mmp12/Plet1/Coro2b/Epdr1/Ccl28/Emp2/Muc4/Tiam1",14
"GO:0032945","negative regulation of mononuclear cell proliferation","7/1082","84/23210",0.0967223565135602,0.0967223565135602,0.542492672327598,"Cdkn2a/Pla2g2d/Mad1l1/Tarm1/Gnrh1/Gal/Scgb1a1",7
"GO:0044728","DNA methylation or demethylation","7/1082","84/23210",0.0967223565135602,0.0967223565135602,0.542492672327598,"Ezh2/Tdrd12/Ctcf/Dnmt1/Brca1/Ddx4/Mis18a",7
"GO:0048524","positive regulation of viral process","7/1082","84/23210",0.0967223565135602,0.0967223565135602,0.542492672327598,"Nucks1/Cd4/Hpn/Anxa2/Top2a/Kpna2/Lgals1",7
"GO:0050672","negative regulation of lymphocyte proliferation","7/1082","84/23210",0.0967223565135602,0.0967223565135602,0.542492672327598,"Cdkn2a/Pla2g2d/Mad1l1/Tarm1/Gnrh1/Gal/Scgb1a1",7
"GO:0006855","drug transmembrane transport","6/1082","68/23210",0.0967809576969296,0.0967809576969296,0.542492672327598,"Kcnj10/Slc1a2/Slc6a8/Arl6ip1/Slc36a2/Slc25a10",6
"GO:0032387","negative regulation of intracellular transport","6/1082","68/23210",0.0967809576969296,0.0967809576969296,0.542492672327598,"Bard1/Derl3/Dmtn/Siah3/Cryab/Rangap1",6
"GO:0050709","negative regulation of protein secretion","11/1082","152/23210",0.0988931933112433,0.0988931933112433,0.5480050220575,"Zc3h12a/Ghrl/Lilra5/Vpreb3/Gas6/Apoa1/Rhbdf1/Serpinb1c/Serpinb1b/Fbln1/Prkn",11
"GO:0009048","dosage compensation by inactivation of X chromosome","3/1082","24/23210",0.0989085498907688,0.0989085498907688,0.5480050220575,"Rbm15/Ctcf/Brca1",3
"GO:0009190","cyclic nucleotide biosynthetic process","3/1082","24/23210",0.0989085498907688,0.0989085498907688,0.5480050220575,"Gucy1b1/Nppa/Adcy1",3
"GO:0031061","negative regulation of histone methylation","3/1082","24/23210",0.0989085498907688,0.0989085498907688,0.5480050220575,"Pih1d1/Dnmt1/Brca1",3
"GO:0034505","tooth mineralization","3/1082","24/23210",0.0989085498907688,0.0989085498907688,0.5480050220575,"Wnt6/Tspear/Aspn",3
"GO:0042572","retinol metabolic process","3/1082","24/23210",0.0989085498907688,0.0989085498907688,0.5480050220575,"Awat2/Adh7/Adh4",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/1082","24/23210",0.0989085498907688,0.0989085498907688,0.5480050220575,"Gucy1b1/Nppa/Adcy1",3
"GO:0097150","neuronal stem cell population maintenance","3/1082","24/23210",0.0989085498907688,0.0989085498907688,0.5480050220575,"Aspm/Fancd2/Wdr62",3
"GO:1901984","negative regulation of protein acetylation","3/1082","24/23210",0.0989085498907688,0.0989085498907688,0.5480050220575,"Pih1d1/Msx3/Brca1",3
"GO:0031345","negative regulation of cell projection organization","14/1082","205/23210",0.099251700160776,0.099251700160776,0.548847458255518,"Map2/Dnm3/Lrp4/Sema6d/Stmn2/Odf2l/Ywhah/Trpv4/Cit/Acp4/Minar1/Ngfr/Lgals1/Syngap1",14
"GO:1902475","L-alpha-amino acid transmembrane transport","4/1082","38/23210",0.0993152543509984,0.0993152543509984,0.548847458255518,"Kcnj10/Slc1a2/Arl6ip1/Slc36a2",4
"GO:0034113","heterotypic cell-cell adhesion","5/1082","53/23210",0.099870093247697,0.099870093247697,0.549799061436202,"Myadm/Izumo1/Apoa1/Alox15/Pkp2",5
"GO:0045933","positive regulation of muscle contraction","5/1082","53/23210",0.099870093247697,0.099870093247697,0.549799061436202,"Adra2b/Nppa/Gper1/Ghrl/Smtn",5
"GO:0099518","vesicle cytoskeletal trafficking","5/1082","53/23210",0.099870093247697,0.099870093247697,0.549799061436202,"Map2/Kif23/Myrip/Nde1/Kifc1",5
"GO:0060349","bone morphogenesis","9/1082","118/23210",0.100089657870783,0.100089657870783,0.550304979834664,"Trpv4/Col6a2/Csgalnact1/Mmp13/Anxa2/Col12a1/Poc1a/Coch/Col14a1",9
"GO:0042129","regulation of T cell proliferation","12/1082","170/23210",0.100632945617677,0.100632945617677,0.552587210599243,"Cd59b/Il12a/Ccl19/Cdkn2a/Pla2g2d/Mad1l1/Cd4/Tarm1/Blm/Lgals3/Gnrh1/Scgb1a1",12
"GO:0055117","regulation of cardiac muscle contraction","6/1082","69/23210",0.102061977202626,0.102061977202626,0.557648560446739,"Atp1a2/Gja5/Nppa/Zc3h12a/Smtn/Pkp2",6
"GO:1904589","regulation of protein import","6/1082","69/23210",0.102061977202626,0.102061977202626,0.557648560446739,"Ect2/Ran/Zc3h12a/Tomt/Nutf2/Uaca",6
"GO:1903829","positive regulation of cellular protein localization","19/1082","297/23210",0.102310351528544,0.102310351528544,0.557648560446739,"Lrp4/Map1a/Ect2/Gpsm2/Cdkn2a/Crocc/Ran/Gper1/Zc3h12a/Cdk1/Gas6/Nutf2/Lgals3/Uaca/Ngfr/Prkn/Hspa1l/Ndc80/Kif20b",19
"GO:0032675","regulation of interleukin-6 production","11/1082","153/23210",0.102331393963891,0.102331393963891,0.557648560446739,"Vegfd/Akirin2/Trpv4/Hmgb1/Zc3h12a/Il17rc/Ghrl/Lilra5/Gas6/Adora2b/Afap1l2",11
"GO:0050886","endocrine process","8/1082","102/23210",0.103537804686085,0.103537804686085,0.557648560446739,"Corin/Gja5/Ghrl/Fzd4/Hsd11b2/Serpinf2/Rasl10b/Gal",8
"GO:0050868","negative regulation of T cell activation","9/1082","119/23210",0.104069114942198,0.104069114942198,0.557648560446739,"Nrarp/Cdkn2a/Pla2g2d/Mad1l1/Zc3h12a/Tarm1/Lgals3/Gnrh1/Scgb1a1",9
"GO:0006182","cGMP biosynthetic process","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Gucy1b1/Nppa",2
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Dut/Tyms",2
"GO:0010889","regulation of sequestering of triglyceride","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Pparg/Apoc4",2
"GO:0015816","glycine transport","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Slc6a20a/Slc36a2",2
"GO:0019471","4-hydroxyproline metabolic process","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Prdx4/P4ha3",2
"GO:0021670","lateral ventricle development","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Dbi/Myh10",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Pparg/Anxa2",2
"GO:0033083","regulation of immature T cell proliferation","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Cdkn2a/Gnrh1",2
"GO:0035933","glucocorticoid secretion","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Ghrl/Gal",2
"GO:0046607","positive regulation of centrosome cycle","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Plk4/Poc1a",2
"GO:0055091","phospholipid homeostasis","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Apoa1/Lipg",2
"GO:0060068","vagina development","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Mertk/Lhx1",2
"GO:0070472","regulation of uterine smooth muscle contraction","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Adra2b/Gper1",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Myadm/Apoa1",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Trpv4/Hmgb1",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Suv39h1/Pih1d1",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Zc3h12a/Gas6",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Slc24a5/Pmel",2
"GO:1902805","positive regulation of synaptic vesicle transport","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Map2/Syt2",2
"GO:1903789","regulation of amino acid transmembrane transport","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Arl6ip1/Slc36a2",2
"GO:2000253","positive regulation of feeding behavior","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Ghrl/Drd1",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/1082","12/23210",0.105177012371438,0.105177012371438,0.557648560446739,"Pih1d1/Brca1",2
"GO:0006937","regulation of muscle contraction","11/1082","154/23210",0.105839155292084,0.105839155292084,0.56046985765044,"Tnni1/Atp1a2/Adra2b/Gja5/Nppa/Gper1/Zc3h12a/Ghrl/Smtn/Adora2b/Pkp2",11
"GO:0003012","muscle system process","24/1082","392/23210",0.106367133687689,0.106367133687689,0.562574636682063,"Chrng/Tnni1/Atp1a2/Chrna1/Gatm/Adra2b/Tmod4/Gja5/Nppa/Gper1/Clcn1/Ezh2/Zc3h12a/Ghrl/Csrp3/Myl6b/Smtn/Adora2b/Drd1/Col14a1/Myh11/Pkp2/Tiam1/Acta2",24
"GO:0030431","sleep","4/1082","39/23210",0.106805033903012,0.106805033903012,0.563104026308832,"Cort/Ghrl/Drd1/Cacna1i",4
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/1082","39/23210",0.106805033903012,0.106805033903012,0.563104026308832,"Anp32b/Dbf4/Ube2e2/Cdc45",4
"GO:0060271","cilium assembly","19/1082","299/23210",0.1072704201727,0.1072704201727,0.563104026308832,"Odf2/Cfap157/Odf2l/Kif24/Stil/Tekt2/Crocc/Cep89/Hyls1/Mns1/Cep70/Poc1a/Cntrob/Mcidas/Mapk15/Spag6l/Wdr90/Tmem138/Cfap43",19
"GO:0042130","negative regulation of T cell proliferation","6/1082","70/23210",0.107490837897746,0.107490837897746,0.563104026308832,"Cdkn2a/Pla2g2d/Mad1l1/Tarm1/Gnrh1/Scgb1a1",6
"GO:0030038","contractile actin filament bundle assembly","8/1082","103/23210",0.107949383609907,0.107949383609907,0.563104026308832,"Fam171a1/Tmsb15b2/Stmn1/Limch1/Apoa1/Coro2b/Sh3pxd2b/Serpinf2",8
"GO:0032231","regulation of actin filament bundle assembly","8/1082","103/23210",0.107949383609907,0.107949383609907,0.563104026308832,"Tmsb15b2/Stmn1/Limch1/Apoa1/Coro2b/Sh3pxd2b/Serpinf2/Prkn",8
"GO:0043149","stress fiber assembly","8/1082","103/23210",0.107949383609907,0.107949383609907,0.563104026308832,"Fam171a1/Tmsb15b2/Stmn1/Limch1/Apoa1/Coro2b/Sh3pxd2b/Serpinf2",8
"GO:0008584","male gonad development","9/1082","120/23210",0.108137133568857,0.108137133568857,0.563104026308832,"Lhx9/Aspm/Kif18a/Tex11/Prdx4/Hmgb2/Brip1/Dhh/Insl6",9
"GO:0120031","plasma membrane bounded cell projection assembly","29/1082","488/23210",0.108637251396374,0.108637251396374,0.563104026308832,"Srgap2/Dnm3/Odf2/Aif1l/Cfap157/Odf2l/Kif24/Ccl19/Stil/Tekt2/Crocc/Ttyh1/Cep89/Dmtn/Anln/Hyls1/Mns1/Cep70/Poc1a/Myh10/Cntrob/Cdc42ep4/Mcidas/Mapk15/Emp2/Spag6l/Wdr90/Tmem138/Cfap43",29
"GO:0010165","response to X-ray","3/1082","25/23210",0.108688015236752,0.108688015236752,0.563104026308832,"Nucks1/Brca2/Blm",3
"GO:0032373","positive regulation of sterol transport","3/1082","25/23210",0.108688015236752,0.108688015236752,0.563104026308832,"Apoa1/Anxa2/Lipg",3
"GO:0032376","positive regulation of cholesterol transport","3/1082","25/23210",0.108688015236752,0.108688015236752,0.563104026308832,"Apoa1/Anxa2/Lipg",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/1082","25/23210",0.108688015236752,0.108688015236752,0.563104026308832,"Myadm/Apoa1/Alox15",3
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/1082","25/23210",0.108688015236752,0.108688015236752,0.563104026308832,"Psrc1/Stil/Pkd2",3
"GO:1903747","regulation of establishment of protein localization to mitochondrion","3/1082","25/23210",0.108688015236752,0.108688015236752,0.563104026308832,"Cdkn2a/Siah3/Hspa1l",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","3/1082","25/23210",0.108688015236752,0.108688015236752,0.563104026308832,"Cdkn2a/Cdkn2c/Plk1",3
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","3/1082","25/23210",0.108688015236752,0.108688015236752,0.563104026308832,"Tinf2/Pif1/Ctc1",3
"GO:0052548","regulation of endopeptidase activity","21/1082","337/23210",0.109278101868024,0.109278101868024,0.565481553231263,"Fcmr/F3/Akirin2/Cdkn2a/Gper1/Pparg/Pih1d1/Arl6ip1/Gas6/Cdkn2d/Cryab/Uaca/Serpinf2/Ngfr/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina11",21
"GO:0002690","positive regulation of leukocyte chemotaxis","7/1082","87/23210",0.111155638461583,0.111155638461583,0.57183290489531,"Vegfd/Il12a/Csf1/Ccl19/Trpv4/Rarres2/Gas6",7
"GO:0070252","actin-mediated cell contraction","7/1082","87/23210",0.111155638461583,0.111155638461583,0.57183290489531,"Atp1a2/Gja5/Myl6b/Pard3/Emp2/Pkp2/Acta2",7
"GO:1901879","regulation of protein depolymerization","7/1082","87/23210",0.111155638461583,0.111155638461583,0.57183290489531,"Map2/Map1a/Stmn2/Tmod4/Trpv4/Ckap2/Dmtn",7
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","7/1082","87/23210",0.111155638461583,0.111155638461583,0.57183290489531,"Fcmr/Pih1d1/Arl6ip1/Gas6/Cdkn2d/Cryab/Birc5",7
"GO:0017038","protein import","14/1082","209/23210",0.111301444895435,0.111301444895435,0.57183290489531,"Nup35/Nxt1/Ect2/Ran/Rasl2-9/Zc3h12a/Tomt/Nup107/Nutf2/Nup133/Mmp12/Uaca/Kpna2/Drd1",14
"GO:2000027","regulation of animal organ morphogenesis","14/1082","209/23210",0.111301444895435,0.111301444895435,0.57183290489531,"Wnt6/Sapcd2/Csf1/Cdkn2a/Hpn/Nkd1/Plau/Lhx1/Ngfr/Aspn/Dact1/Etv5/Lims2/Cntf",14
"GO:0046546","development of primary male sexual characteristics","9/1082","121/23210",0.112293179759377,0.112293179759377,0.575126205734462,"Lhx9/Aspm/Kif18a/Tex11/Prdx4/Hmgb2/Brip1/Dhh/Insl6",9
"GO:1900180","regulation of protein localization to nucleus","9/1082","121/23210",0.112293179759377,0.112293179759377,0.575126205734462,"Ect2/Dclk2/Cdkn2a/Ran/Zc3h12a/Cdk1/Nutf2/Uaca/Ngfr",9
"GO:0001523","retinoid metabolic process","5/1082","55/23210",0.112476146974956,0.112476146974956,0.575126205734462,"Awat2/Adh7/Adh4/Rarres2/Crabp1",5
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","5/1082","55/23210",0.112476146974956,0.112476146974956,0.575126205734462,"Corin/Gja5/Hsd11b2/Serpinf2/Rasl10b",5
"GO:0007596","blood coagulation","11/1082","156/23210",0.113062415536687,0.113062415536687,0.577439001774425,"Entpd2/Lnpk/Mertk/F3/Gas6/Plau/Dmtn/Anxa2/Serpinf2/Tmprss6/Fbln1",11
"GO:0033157","regulation of intracellular protein transport","14/1082","210/23210",0.114444055536145,0.114444055536145,0.582233525299822,"Bard1/Ect2/Cdkn2a/Ran/Zc3h12a/Derl3/Gas6/Nutf2/Dmtn/Siah3/Uaca/Rangap1/Hspa1l/Kif20b",14
"GO:0031062","positive regulation of histone methylation","4/1082","40/23210",0.114541472034563,0.114541472034563,0.582233525299822,"Phf19/Suv39h1/Dnmt1/Brca1",4
"GO:0044091","membrane biogenesis","4/1082","40/23210",0.114541472034563,0.114541472034563,0.582233525299822,"Lrp4/Anxa2/Emp2/Nrxn2",4
"GO:0046825","regulation of protein export from nucleus","4/1082","40/23210",0.114541472034563,0.114541472034563,0.582233525299822,"Bard1/Cdkn2a/Gas6/Rangap1",4
"GO:0007568","aging","16/1082","247/23210",0.116157642382245,0.116157642382245,0.584106172187275,"Pla2r1/Slc1a2/Rbl1/Suv39h1/Rad54b/Cdkn2a/Rad54l/Chek2/Brca2/Foxm1/Fbxo5/Cdk1/Fzr1/Ncam1/Ctc1/Vash1",16
"GO:0051492","regulation of stress fiber assembly","7/1082","88/23210",0.116206598889139,0.116206598889139,0.584106172187275,"Tmsb15b2/Stmn1/Limch1/Apoa1/Coro2b/Sh3pxd2b/Serpinf2",7
"GO:0060996","dendritic spine development","9/1082","122/23210",0.116536644376896,0.116536644376896,0.584106172187275,"Srgap2/Dnm3/Itpka/Slc12a5/Pak4/Arhgap33/Ngfr/Ephb3/Tiam1",9
"GO:1903320","regulation of protein modification by small protein conjugation or removal","15/1082","229/23210",0.117039202387871,0.117039202387871,0.584106172187275,"Mastl/Cdkn2a/Cdc20/Mad2l1/Zc3h12a/Prkcg/Ube2s/Fanci/Plk1/Fbxo5/Fzr1/Minar1/Brca1/Mapk15/Prkn",15
"GO:0050807","regulation of synapse organization","17/1082","266/23210",0.117890677145444,0.117890677145444,0.584106172187275,"Dnm3/Lrp4/Itpka/Cdc20/Rims3/Ghrl/Arhgap33/Cbln1/Myh10/Sparcl1/Nptxr/Tuba1a/Ephb3/Etv5/Tiam1/Mdga1/Tubb5",17
"GO:0007549","dosage compensation","3/1082","26/23210",0.118823169193973,0.118823169193973,0.584106172187275,"Rbm15/Ctcf/Brca1",3
"GO:0035929","steroid hormone secretion","3/1082","26/23210",0.118823169193973,0.118823169193973,0.584106172187275,"Ghrl/Fzd4/Gal",3
"GO:0051497","negative regulation of stress fiber assembly","3/1082","26/23210",0.118823169193973,0.118823169193973,0.584106172187275,"Tmsb15b2/Stmn1/Coro2b",3
"GO:0070168","negative regulation of biomineral tissue development","3/1082","26/23210",0.118823169193973,0.118823169193973,0.584106172187275,"Fgf23/Gas6/Aspn",3
"GO:1900273","positive regulation of long-term synaptic potentiation","3/1082","26/23210",0.118823169193973,0.118823169193973,0.584106172187275,"Nrgn/Adcy1/Drd1",3
"GO:1904353","regulation of telomere capping","3/1082","26/23210",0.118823169193973,0.118823169193973,0.584106172187275,"Nek2/Aurkb/Mapk15",3
"GO:1905523","positive regulation of macrophage migration","3/1082","26/23210",0.118823169193973,0.118823169193973,0.584106172187275,"Csf1/Trpv4/Rarres2",3
"GO:2000050","regulation of non-canonical Wnt signaling pathway","3/1082","26/23210",0.118823169193973,0.118823169193973,0.584106172187275,"Nkd1/Dact1/Tiam1",3
"GO:1905517","macrophage migration","5/1082","56/23210",0.119052418114157,0.119052418114157,0.584106172187275,"Csf1/Trpv4/Rarres2/Lgals3/Mmp28",5
"GO:0007599","hemostasis","11/1082","158/23210",0.120560624923739,0.120560624923739,0.584106172187275,"Entpd2/Lnpk/Mertk/F3/Gas6/Plau/Dmtn/Anxa2/Serpinf2/Tmprss6/Fbln1",11
"GO:0021543","pallium development","11/1082","158/23210",0.120560624923739,0.120560624923739,0.584106172187275,"Srgap2/Kif14/Aspm/Dclk2/Hsd3b2/Tacc3/Wdr62/Drd1/Ccdc85c/Nde1/Mdga1",11
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Il19/Anxa2",2
"GO:0021683","cerebellar granular layer morphogenesis","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Kif14/Cbln1",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Cend1/Lhx1",2
"GO:0031223","auditory behavior","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Cntnap2/Nrxn2",2
"GO:0031269","pseudopodium assembly","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Srgap2/Cdc42ep4",2
"GO:0032060","bleb assembly","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Anln/Emp2",2
"GO:0032525","somite rostral/caudal axis specification","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Nrarp/Lhx1",2
"GO:0033079","immature T cell proliferation","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Cdkn2a/Gnrh1",2
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Ezh2/Nelfe",2
"GO:0036376","sodium ion export across plasma membrane","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Atp1a2/Atp1b2",2
"GO:0042761","very long-chain fatty acid biosynthetic process","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Elovl2/Elovl3",2
"GO:0043970","histone H3-K9 acetylation","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Pih1d1/Brca1",2
"GO:0048012","hepatocyte growth factor receptor signaling pathway","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Stmn1/Muc20",2
"GO:0051974","negative regulation of telomerase activity","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Pparg/Pif1",2
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Dcst1/Mmp12",2
"GO:0060452","positive regulation of cardiac muscle contraction","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Nppa/Smtn",2
"GO:0070471","uterine smooth muscle contraction","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Adra2b/Gper1",2
"GO:0072160","nephron tubule epithelial cell differentiation","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Prom1/Lhx1",2
"GO:0072711","cellular response to hydroxyurea","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Rad51/Blm",2
"GO:0090239","regulation of histone H4 acetylation","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Pih1d1/Brca1",2
"GO:0099159","regulation of modification of postsynaptic structure","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Myh10/Tiam1",2
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Dmtn/Fbln1",2
"GO:1904177","regulation of adipose tissue development","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Ghrl/Sh3pxd2b",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Atp1a2/Hecw1",2
"GO:2000833","positive regulation of steroid hormone secretion","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Ghrl/Gal",2
"GO:2001223","negative regulation of neuron migration","2/1082","13/23210",0.120601164489461,0.120601164489461,0.584106172187275,"Srgap2/Gnrh1",2
"GO:0099173","postsynapse organization","13/1082","194/23210",0.121282163527109,0.121282163527109,0.584837991610866,"Dnm3/Lrp4/Itpka/Ghrl/Arhgap33/Cbln1/Myh10/Nptxr/Ephb3/Etv5/Tiam1/Syngap1/Nrxn2",13
"GO:0051937","catecholamine transport","7/1082","89/23210",0.121375127099035,0.121375127099035,0.584837991610866,"Syt2/Rab3b/Sncg/Adora2b/Drd1/Mapk15/Prkn",7
"GO:0045185","maintenance of protein location","8/1082","106/23210",0.121790488861646,0.121790488861646,0.584837991610866,"Bard1/Tmsb15b2/Faf1/Tacc3/Pkd2/Cd4/Syne3/Rangap1",8
