"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034399","nuclear periphery","12/1101","113/23436",0.00685597027278897,0.00685597027278897,0.0413578773540711,"Map2/Lbr/Cenpf/Nup35/Pola1/Smc1a/Nup205/Blm/Nup107/Rad21/Nrm/Lmnb1",12
"GO:0070160","tight junction","13/1101","128/23436",0.00726010294823152,0.00726010294823152,0.0432263536874532,"Sapcd2/Amot/Ect2/Magi3/Nphp4/Cldn12/Marveld3/Pard3/Plxdc1/Ocln/Ccdc85c/Mapk15/Tjp2",13
"GO:0031252","cell leading edge","29/1101","380/23436",0.00734944715938801,0.00734944715938801,0.0432263536874532,"Map2/Srgap2/Aif1l/Fap/Slc1a2/Kif18a/Slc12a5/Gdpd2/Amot/Stmn2/S100a6/Bspry/Pkd2/Trpv4/Cit/Gper1/Cntnap2/Reg1/Myadm/Wasf1/S100b/Hcn2/Tubb3/Anxa2/Myh10/Ngfr/Tubg1/Amph/Tiam1",29
"GO:1902911","protein kinase complex","11/1101","101/23436",0.00782908960668978,0.00782908960668978,0.0454789220817457,"Phka1/Ccna2/Cks1b/Ccng2/Cdk1/Cks1brt/Cdkn2d/Ccnb2/Cks2/Ccnb1/Ccnf",11
"GO:0097539","ciliary transition fiber","3/1101","10/23436",0.00967858008712624,0.00967858008712624,0.0555369101276692,"Cenpf/Odf2/Cep89",3
"GO:0044441","ciliary part","33/1101","457/23436",0.00991247857229439,0.00991247857229439,0.0561937593128166,"Cenpf/Spaca9/Odf2/Cfap157/Agbl2/Map1a/Mertk/Ccdc120/Mlf1/Odf2l/Cfap57/Crocc/Nphp4/Prom1/Pkd2/Cep89/Spef1l/Tspear/Nedd1/Ccsap/Mns1/Poc1a/Myrip/Tubg1/Rgs9/Prcd/Drd1/Cep128/Odf1/Mapk15/Spag6l/Wdr90/Rttn",33
"GO:0005791","rough endoplasmic reticulum","10/1101","93/23436",0.0119217897743319,0.0119217897743319,0.0667799502396788,"Map2/Bglap/Zc3h12a/Arl6ip1/Derl3/Gnrh1/Tmem97/Ngfr/Arsb/Scgb1a1",10
"GO:0031253","cell projection membrane","23/1101","295/23436",0.012455415834182,0.012455415834182,0.0689482461656885,"Map2/Entpd2/Aif1l/Fap/Slc1a2/Slc12a5/Prom1/Pkd2/Trpv4/Gper1/Atp6v0a4/Cntnap2/Reg1/Ttyh1/Tspear/Hcn2/Dmtn/Ngfr/Prcd/Drd1/Muc4/Tiam1/Trpm6",23
"GO:0000235","astral microtubule","3/1101","11/23436",0.0128483981439916,0.0128483981439916,0.0694886142814793,"Kif18a/Ccsap/Kif18b",3
"GO:0044615","nuclear pore nuclear basket","3/1101","11/23436",0.0128483981439916,0.0128483981439916,0.0694886142814793,"Nup35/Mad1l1/Mad2l1",3
"GO:0032432","actin filament bundle","10/1101","95/23436",0.0137199362655053,0.0137199362655053,0.0733589893622112,"Tmsb15b2/Amot/Limch1/Cryab/Coro2b/Anxa2/Myh10/Myh11/Sept5/Acta2",10
"GO:0034451","centriolar satellite","5/1101","31/23436",0.0139283276883544,0.0139283276883544,0.0736364574416845,"Odf2l/Plk1/Spag5/Cep72/Ccdc14",5
"GO:0043296","apical junction complex","13/1101","141/23436",0.0156000821860529,0.0156000821860529,0.0812499265750471,"Sapcd2/Amot/Ect2/Magi3/Nphp4/Cldn12/Marveld3/Pard3/Plxdc1/Ocln/Ccdc85c/Mapk15/Tjp2",13
"GO:0042641","actomyosin","10/1101","97/23436",0.0157137721530488,0.0157137721530488,0.0812499265750471,"Tmsb15b2/Amot/Lurap1/Limch1/Coro2b/Anxa2/Myh10/Myh11/Sept5/Acta2",10
"GO:0031012","extracellular matrix","33/1101","475/23436",0.0166964065508492,0.0166964065508492,0.0853923767531991,"Wnt6/Itih5/Entpd2/Sema6d/S100a6/F3/Rarres2/Reg1/Col6a2/Rtbdn/Lgals3/Mmp13/Mmp12/Lingo1/Anxa2/Col12a1/Lamb2/Lamc1/Serpinf2/Serpinb9/Sparcl1/Ecm2/Aspn/Ogn/Hapln1/Coch/Col14a1/Elfn2/Lgals1/Fbln1/Muc4/Ccdc80/Ntn3",33
"GO:0005921","gap junction","5/1101","33/23436",0.0180166016252911,0.0180166016252911,0.0911536041483321,"Gja5/Gja8/Mip/Gjb2/Tjp2",5
"GO:0001725","stress fiber","9/1101","86/23436",0.0195073758509072,0.0195073758509072,0.09661824936682,"Tmsb15b2/Amot/Limch1/Coro2b/Anxa2/Myh10/Myh11/Sept5/Acta2",9
"GO:0097517","contractile actin filament bundle","9/1101","86/23436",0.0195073758509072,0.0195073758509072,0.09661824936682,"Tmsb15b2/Amot/Limch1/Coro2b/Anxa2/Myh10/Myh11/Sept5/Acta2",9
"GO:0070938","contractile ring","3/1101","13/23436",0.0207644644081327,0.0207644644081327,0.101773197263545,"Prc1/Anln/Kif20b",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","19/1101","245/23436",0.0227557125405498,0.0227557125405498,0.110383109122363,"Prim2/Pik3c2b/Pola1/Phka1/Ccna2/Cks1b/Ccng2/Pole/Pold1/Zfp768/Cdk1/Prim1/Cks1brt/Cdkn2d/Ccnb2/Cks2/Ccnb1/Ccnf/Taf5",19
"GO:0000784","nuclear chromosome, telomeric region","8/1101","75/23436",0.024219052981935,0.024219052981935,0.116282671137754,"Rad51/Brca2/Pold1/Tinf2/Pif1/Ctc1/Cbx5/Fen1",8
"GO:0090543","Flemming body","3/1101","15/23436",0.0308118871754265,0.0308118871754265,0.146442462173478,"Kif14/Cenpc1/Cep55",3
"GO:0033267","axon part","30/1101","448/23436",0.0333092084763172,0.0333092084763172,0.15672859146225,"Map2/Slc1a2/Map1a/Tpx2/Aurka/Stmn2/Gria2/Penk/Trpv4/Gper1/Cntnap2/Reg1/Prkcg/Calm3/Tubb3/Pard3/Sncg/Pnoc/Gnrh1/Ncam1/Myh10/Amph/Drd1/Sncb/Nptxr/Rangap1/Sept5/Tiam1/Prkn/Calm2",30
"GO:0000803","sex chromosome","5/1101","39/23436",0.0347569335229886,0.0347569335229886,0.161921305729817,"Scml2/Plk4/Rad18/Esco2/H2afx",5
"GO:0016460","myosin II complex","3/1101","16/23436",0.03662964803777,0.03662964803777,0.168944435155064,"Limch1/Myh10/Myh11",3
"GO:0099738","cell cortex region","6/1101","53/23436",0.0372107931021978,0.0372107931021978,0.168944435155064,"Sapcd2/Gucy1b1/Gpsm2/Rims3/Pkd2/Anln",6
"GO:0019005","SCF ubiquitin ligase complex","7/1101","67/23436",0.0373416335421036,0.0373416335421036,0.168944435155064,"Cks1b/Spsb2/Cks1brt/Cks2/Fbxl21/Ccnf/Fbxo15",7
"GO:0017053","transcriptional repressor complex","8/1101","82/23436",0.0385722229626816,0.0385722229626816,0.171643541083112,"Lin9/Suv39h1/Depdc1a/Akirin2/Jazf1/Bhlhe41/Cbx5/Rbbp8",8
"GO:0031594","neuromuscular junction","9/1101","97/23436",0.0386677954967995,0.0386677954967995,0.171643541083112,"Syt2/Chrna1/Lrp4/Sync/Syngr4/Lamb2/Lamc1/Myh10/Tuba1a",9
"GO:0032589","neuron projection membrane","7/1101","68/23436",0.040008663525823,0.040008663525823,0.175935785499684,"Slc1a2/Slc12a5/Gper1/Cntnap2/Reg1/Hcn2/Ngfr",7
"GO:0005614","interstitial matrix","3/1101","17/23436",0.0429667986035492,0.0429667986035492,0.187194531927744,"Ecm2/Col14a1/Ccdc80",3
"GO:0000151","ubiquitin ligase complex","20/1101","283/23436",0.0460211801126549,0.0460211801126549,0.198662168134783,"Bard1/Ube2c/Cks1b/Cdc20/Rad18/Spsb2/Ube2s/Derl3/Fzr1/Cks1brt/Brca1/Cdc27/Rnf144b/Cks2/Fbxl21/Med30/Prkn/Ccnf/Gm28043/Fbxo15",20
"GO:0031256","leading edge membrane","12/1101","149/23436",0.0484875939427695,0.0484875939427695,0.207406263085339,"Map2/Aif1l/Slc1a2/Slc12a5/Trpv4/Gper1/Cntnap2/Reg1/Hcn2/Ngfr/Amph/Tiam1",12
"GO:0030867","rough endoplasmic reticulum membrane","3/1101","18/23436",0.0498121695765168,0.0498121695765168,0.207415368427601,"Arl6ip1/Derl3/Gnrh1",3
"GO:0034361","very-low-density lipoprotein particle","3/1101","18/23436",0.0498121695765168,0.0498121695765168,0.207415368427601,"Apoc4/Apoa1/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1101","18/23436",0.0498121695765168,0.0498121695765168,0.207415368427601,"Apoc4/Apoa1/Apom",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","4/1101","31/23436",0.0556761077271276,0.0556761077271276,0.227800642142115,"Lsm5/Lsm3/Lsm2/Snrpd1",4
"GO:0097526","spliceosomal tri-snRNP complex","4/1101","31/23436",0.0556761077271276,0.0556761077271276,0.227800642142115,"Lsm5/Lsm3/Lsm2/Snrpd1",4
"GO:0043218","compact myelin","3/1101","19/23436",0.0571521330717434,0.0571521330717434,0.231823988049631,"Cd59b/Pard3/Anxa2",3
"GO:0016459","myosin complex","6/1101","60/23436",0.0618650433847715,0.0618650433847715,0.248795990940107,"Limch1/Mylpf/Myl6b/Myo1e/Myh10/Myh11",6
"GO:0099568","cytoplasmic region","30/1101","475/23436",0.0624293980621352,0.0624293980621352,0.24893792090789,"Map2/Cenpf/Sapcd2/Gria2/Gucy1b1/Gpsm2/Melk/Cfap57/Rims3/Pkd2/Trpv4/Myadm/Spef1l/Sept10/Ccsap/Pard3/Dmtn/Anln/Arhgap32/Anxa2/Myo1e/Mns1/Myrip/Myh10/Triobp/Rangap1/Spag6l/Sept5/Wdr90/Cntf",30
"GO:0000930","gamma-tubulin complex","3/1101","20/23436",0.0649709682059703,0.0649709682059703,0.254754585860252,"Ckap5/Nedd1/Tubg1",3
"GO:0005922","connexin complex","3/1101","20/23436",0.0649709682059703,0.0649709682059703,0.254754585860252,"Gja5/Gja8/Gjb2",3
"GO:0150034","distal axon","24/1101","369/23436",0.0682398836685547,0.0682398836685547,0.261858217812691,"Map2/Stmn2/Gria2/Penk/Trpv4/Gper1/Reg1/Prkcg/Calm3/Tubb3/Pard3/Sncg/Pnoc/Gnrh1/Ncam1/Myh10/Amph/Drd1/Sncb/Nptxr/Sept5/Tiam1/Prkn/Calm2",24
"GO:0032590","dendrite membrane","5/1101","47/23436",0.0684521985490222,0.0684521985490222,0.261858217812691,"Slc12a5/Gper1/Reg1/Hcn2/Ngfr",5
"GO:0071005","U2-type precatalytic spliceosome","5/1101","47/23436",0.0684521985490222,0.0684521985490222,0.261858217812691,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0043197","dendritic spine","14/1101","193/23436",0.071557021716144,0.071557021716144,0.270692718757628,"Srgap2/Dnm3/Atp1a2/Slc1a2/Itpka/Gria2/Palmd/Gper1/Arhgap33/Nrgn/Cryab/Myh10/Drd1/Tiam1",14
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1101","159/23436",0.0719122155536205,0.0719122155536205,0.270692718757628,"Ube2c/Cks1b/Cdc20/Spsb2/Ube2s/Fzr1/Cks1brt/Cdc27/Cks2/Fbxl21/Ccnf/Fbxo15",12
"GO:0000242","pericentriolar material","3/1101","21/23436",0.0732511926738401,0.0732511926738401,0.272683440384218,"Cep85/Nedd1/Tubg1",3
"GO:0071011","precatalytic spliceosome","5/1101","48/23436",0.07360012770102,0.07360012770102,0.272683440384218,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0001726","ruffle","11/1101","144/23436",0.0770921456321901,0.0770921456321901,0.276569204620287,"Map2/Aif1l/Kif18a/Amot/S100a6/Trpv4/Cit/Myadm/S100b/Anxa2/Tiam1",11
"GO:0043256","laminin complex","2/1101","10/23436",0.0772456026532126,0.0772456026532126,0.276569204620287,"Lamb2/Lamc1",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1101","10/23436",0.0772456026532126,0.0772456026532126,0.276569204620287,"Pkd2/Gnrh1",2
"GO:0030672","synaptic vesicle membrane","9/1101","111/23436",0.0775878708263623,0.0775878708263623,0.276569204620287,"Syt2/Gria2/Rab3b/Otof/Calm3/Syngr4/Amph/Prkn/Calm2",9
"GO:0099501","exocytic vesicle membrane","9/1101","111/23436",0.0775878708263623,0.0775878708263623,0.276569204620287,"Syt2/Gria2/Rab3b/Otof/Calm3/Syngr4/Amph/Prkn/Calm2",9
"GO:0044309","neuron spine","14/1101","198/23436",0.0841130426980775,0.0841130426980775,0.296741576482942,"Srgap2/Dnm3/Atp1a2/Slc1a2/Itpka/Gria2/Palmd/Gper1/Arhgap33/Nrgn/Cryab/Myh10/Drd1/Tiam1",14
"GO:0060170","ciliary membrane","5/1101","50/23436",0.0845082834144933,0.0845082834144933,0.296741576482942,"Prom1/Pkd2/Tspear/Prcd/Drd1",5
"GO:0031514","motile cilium","14/1101","199/23436",0.0867822647033584,0.0867822647033584,0.301255600789365,"Spaca9/Odf2/Fsip1/Mlf1/Tekt2/Pkd2/Ran/Cep89/Mns1/Cep295nl/Odf1/Spag6l/Tcte3/Cfap43",14
"GO:0045178","basal part of cell","6/1101","66/23436",0.0891630094715227,0.0891630094715227,0.301255600789365,"Fap/Otof/Pkd2/Reg1/Rhcg/Muc20",6
"GO:0044420","extracellular matrix component","5/1101","51/23436",0.0902637689883472,0.0902637689883472,0.301255600789365,"Col12a1/Lamb2/Lamc1/Sparcl1/Fbln1",5
"GO:0034364","high-density lipoprotein particle","3/1101","23/23436",0.0911188454423734,0.0911188454423734,0.301255600789365,"Apoc4/Apoa1/Apom",3
"GO:0000782","telomere cap complex","2/1101","11/23436",0.0915560925441505,0.0915560925441505,0.301255600789365,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/1101","11/23436",0.0915560925441505,0.0915560925441505,0.301255600789365,"Tinf2/Ctc1",2
"GO:0002177","manchette","2/1101","11/23436",0.0915560925441505,0.0915560925441505,0.301255600789365,"1110017D15Rik/Ran",2
"GO:0070852","cell body fiber","2/1101","11/23436",0.0915560925441505,0.0915560925441505,0.301255600789365,"Penk/Srd5a1",2
"GO:0090533","cation-transporting ATPase complex","2/1101","11/23436",0.0915560925441505,0.0915560925441505,0.301255600789365,"Atp1a2/Atp1b2",2
"GO:0030426","growth cone","14/1101","203/23436",0.0979894608023385,0.0979894608023385,0.32018486095501,"Map2/Stmn2/Gria2/Trpv4/Reg1/Calm3/Tubb3/Pard3/Ncam1/Myh10/Sncb/Nptxr/Tiam1/Calm2",14
"GO:0099523","presynaptic cytosol","3/1101","24/23436",0.100665061215462,0.100665061215462,0.326659037120228,"Prkcg/Hnrnpab/Sncb",3
"GO:0042555","MCM complex","2/1101","12/23436",0.106559106291668,0.106559106291668,0.343416874638612,"Mcm7/Mcm5",2
"GO:0043204","perikaryon","10/1101","137/23436",0.111377857447368,0.111377857447368,0.356504849831531,"Slc12a5/Gria2/Bglap/Penk/Azin2/Gnrh1/Cryab/Ngfr/Naip6/Pde10a",10
"GO:0030427","site of polarized growth","14/1101","208/23436",0.113192400633046,0.113192400633046,0.357449686209618,"Map2/Stmn2/Gria2/Trpv4/Reg1/Calm3/Tubb3/Pard3/Ncam1/Myh10/Sncb/Nptxr/Tiam1/Calm2",14
"GO:0044448","cell cortex part","14/1101","208/23436",0.113192400633046,0.113192400633046,0.357449686209618,"Sapcd2/Gucy1b1/Gpsm2/Rims3/Pkd2/Trpv4/Myadm/Sept10/Dmtn/Anln/Myo1e/Myrip/Triobp/Sept5",14
"GO:0016235","aggresome","4/1101","40/23436",0.116953496629583,0.116953496629583,0.364435085349765,"Pold1/Rangap1/Prkn/Hspa1a",4
"GO:0099522","region of cytosol","4/1101","40/23436",0.116953496629583,0.116953496629583,0.364435085349765,"Rims3/Prkcg/Hnrnpab/Sncb",4
"GO:0034705","potassium channel complex","7/1101","88/23436",0.119684641842301,0.119684641842301,0.366105833346546,"Kcnq5/Cntnap2/Abcc9/Calm3/Hcn2/Kcnj3/Calm2",7
"GO:0005940","septin ring","2/1101","13/23436",0.122158132088674,0.122158132088674,0.366105833346546,"Sept10/Sept5",2
"GO:0031105","septin complex","2/1101","13/23436",0.122158132088674,0.122158132088674,0.366105833346546,"Sept10/Sept5",2
"GO:0032437","cuticular plate","2/1101","13/23436",0.122158132088674,0.122158132088674,0.366105833346546,"Myo1e/Triobp",2
"GO:0034362","low-density lipoprotein particle","2/1101","13/23436",0.122158132088674,0.122158132088674,0.366105833346546,"Apoa1/Apom",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1101","13/23436",0.122158132088674,0.122158132088674,0.366105833346546,"Atp1a2/Atp1b2",2
"GO:0045177","apical part of cell","25/1101","416/23436",0.125034333340904,0.125034333340904,0.37009966709121,"Aspm/Kcnj10/Sapcd2/Fap/Gpsm2/Otof/Prom1/Atp6v0a4/Rhcg/Tomt/Nedd1/Mip/Pard3/Plet1/Myrip/Slc6a20a/Atp1b2/Tubg1/Birc5/Ocln/Vash1/Emp2/Muc4/Hspa1a/Trpm6",25
"GO:0005637","nuclear inner membrane","4/1101","41/23436",0.125063880792231,0.125063880792231,0.37009966709121,"Lbr/Tmpo/Nrm/Lmnb1",4
"GO:0043209","myelin sheath","14/1101","213/23436",0.12971159304809,0.12971159304809,0.381454487450632,"Atp1a2/Tubb4b/Cd59b/Calm3/Pard3/Ncam1/Cryab/Anxa2/Srd5a1/Tppp/Hspa2/Tuba1b/Tuba1a/Calm2",14
"GO:0030658","transport vesicle membrane","10/1101","142/23436",0.131950844246836,0.131950844246836,0.385629469619718,"Syt2/Gria2/Rab3b/Otof/Calm3/Syngr4/Nrgn/Amph/Prkn/Calm2",10
"GO:0097525","spliceosomal snRNP complex","5/1101","58/23436",0.135862629537172,0.135862629537172,0.389601543998991,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0045121","membrane raft","22/1101","364/23436",0.137052039621419,0.137052039621419,0.389601543998991,"Rgs16/Atp1a2/Lrp4/Kif18a/Arid3c/Adam1a/Cd4/Myadm/Cd79a/Cavin3/Anxa2/Ngfr/Drd1/Tuba1a/Tuba1c/Emp2/Prkn/Mdga1/Hspa1a/Tubb5/Ms4a1/Ms4a2",22
"GO:0042575","DNA polymerase complex","2/1101","14/23436",0.138264183386547,0.138264183386547,0.389601543998991,"Pole/Pold1",2
"GO:0042622","photoreceptor outer segment membrane","2/1101","14/23436",0.138264183386547,0.138264183386547,0.389601543998991,"Prom1/Prcd",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1101","14/23436",0.138264183386547,0.138264183386547,0.389601543998991,"Faap24/Fanci",2
"GO:1902495","transmembrane transporter complex","19/1101","308/23436",0.138278042405906,0.138278042405906,0.389601543998991,"Kcnq5/Chrng/Atp1a2/Chrna1/Gria2/Gabrr1/Pkd2/Clcn1/Cntnap2/Abcc9/Ttyh1/Calm3/Hcn2/Grin3b/Kcnj3/Atp1b2/Hspa2/Cacna1i/Calm2",19
"GO:0098857","membrane microdomain","22/1101","365/23436",0.139760967675211,0.139760967675211,0.391435792924932,"Rgs16/Atp1a2/Lrp4/Kif18a/Arid3c/Adam1a/Cd4/Myadm/Cd79a/Cavin3/Anxa2/Ngfr/Drd1/Tuba1a/Tuba1c/Emp2/Prkn/Mdga1/Hspa1a/Tubb5/Ms4a1/Ms4a2",22
"GO:0031045","dense core granule","3/1101","28/23436",0.142419287778605,0.142419287778605,0.394188369269575,"Syt2/Penk/Myrip",3
"GO:0097386","glial cell projection","3/1101","28/23436",0.142419287778605,0.142419287778605,0.394188369269575,"Kcnj10/Lgals3/Gjb2",3
"GO:0016234","inclusion body","6/1101","76/23436",0.146755303511525,0.146755303511525,0.403814223882128,"Rad18/Pold1/Sncb/Rangap1/Prkn/Hspa1a",6
"GO:0005938","cell cortex","19/1101","312/23436",0.150381977716516,0.150381977716516,0.41138766241911,"Sapcd2/Gucy1b1/Gpsm2/Melk/Rims3/Pkd2/Trpv4/Myadm/Sept10/Pard3/Dmtn/Anln/Arhgap32/Anxa2/Myo1e/Myrip/Myh10/Triobp/Sept5",19
"GO:0008076","voltage-gated potassium channel complex","6/1101","77/23436",0.153275527658578,0.153275527658578,0.411498672189192,"Kcnq5/Cntnap2/Calm3/Hcn2/Kcnj3/Calm2",6
"GO:0043679","axon terminus","12/1101","183/23436",0.1537821589942,0.1537821589942,0.411498672189192,"Gria2/Penk/Gper1/Prkcg/Sncg/Pnoc/Gnrh1/Amph/Drd1/Sncb/Sept5/Prkn",12
"GO:0032156","septin cytoskeleton","2/1101","15/23436",0.154795305880565,0.154795305880565,0.411498672189192,"Sept10/Sept5",2
"GO:0043220","Schmidt-Lanterman incisure","2/1101","15/23436",0.154795305880565,0.154795305880565,0.411498672189192,"Pard3/Anxa2",2
"GO:0097449","astrocyte projection","2/1101","15/23436",0.154795305880565,0.154795305880565,0.411498672189192,"Kcnj10/Gjb2",2
"GO:1990351","transporter complex","19/1101","315/23436",0.159834628676211,0.159834628676211,0.422507859362901,"Kcnq5/Chrng/Atp1a2/Chrna1/Gria2/Gabrr1/Pkd2/Clcn1/Cntnap2/Abcc9/Ttyh1/Calm3/Hcn2/Grin3b/Kcnj3/Atp1b2/Hspa2/Cacna1i/Calm2",19
"GO:0031985","Golgi cisterna","5/1101","62/23436",0.165698607663557,0.165698607663557,0.435561761985357,"Cit/Rab30/Csgalnact1/H2-Q1/Ggta1",5
"GO:0001750","photoreceptor outer segment","6/1101","79/23436",0.166690124872571,0.166690124872571,0.435733835193211,"Map1a/Mertk/Prom1/Myrip/Rgs9/Prcd",6
"GO:0005892","acetylcholine-gated channel complex","2/1101","16/23436",0.171676114143822,0.171676114143822,0.441410543700249,"Chrng/Chrna1",2
"GO:0035098","ESC/E(Z) complex","2/1101","16/23436",0.171676114143822,0.171676114143822,0.441410543700249,"Phf19/Ezh2",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1101","16/23436",0.171676114143822,0.171676114143822,0.441410543700249,"Kpna2/Tiam1",2
"GO:0030532","small nuclear ribonucleoprotein complex","5/1101","63/23436",0.173534343829972,0.173534343829972,0.443763453615546,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0098589","membrane region","22/1101","377/23436",0.174642436252276,0.174642436252276,0.444183038433953,"Rgs16/Atp1a2/Lrp4/Kif18a/Arid3c/Adam1a/Cd4/Myadm/Cd79a/Cavin3/Anxa2/Ngfr/Drd1/Tuba1a/Tuba1c/Emp2/Prkn/Mdga1/Hspa1a/Tubb5/Ms4a1/Ms4a2",22
"GO:0005903","brush border","9/1101","134/23436",0.179426683976016,0.179426683976016,0.453897723470738,"Slc9a2/Prom1/Atp6v0a4/Slc15a1/Lctl/Myo1e/Myh10/Myh11/Trpm6",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/1101","171/23436",0.181907307088902,0.181907307088902,0.457712165880884,"Map2/Cenpf/Gria2/Cfap57/Spef1l/Ccsap/Mns1/Rangap1/Spag6l/Wdr90/Cntf",11
"GO:0098862","cluster of actin-based cell projections","12/1101","191/23436",0.188792900488375,0.188792900488375,0.467647081598274,"Slc9a2/Prom1/Atp6v0a4/Tspear/Slc15a1/Lctl/Myo1e/Myh10/Triobp/Myh11/Tiam1/Trpm6",12
"GO:0005640","nuclear outer membrane","2/1101","17/23436",0.188837356215858,0.188837356215858,0.467647081598274,"Nutf2/Syne3",2
"GO:0032982","myosin filament","2/1101","17/23436",0.188837356215858,0.188837356215858,0.467647081598274,"Myh10/Myh11",2
"GO:0031225","anchored component of membrane","12/1101","192/23436",0.193412259191756,0.193412259191756,0.476468888722597,"Lypd1/Cd59b/Xpnpep2/Rab3b/Ulbp1/Raet1d/Enpp6/Rtbdn/Ncam1/Plet1/Cd109/Mdga1",12
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1101","33/23436",0.200937781178642,0.200937781178642,0.492429759796343,"Cadm3/Cbln1/Kcnj3",3
"GO:0008180","COP9 signalosome","3/1101","34/23436",0.21326010716771,0.21326010716771,0.514587141182004,"Amot/Hspa1a/Hspa1l",3
"GO:0034358","plasma lipoprotein particle","3/1101","34/23436",0.21326010716771,0.21326010716771,0.514587141182004,"Apoc4/Apoa1/Apom",3
"GO:1990777","lipoprotein particle","3/1101","34/23436",0.21326010716771,0.21326010716771,0.514587141182004,"Apoc4/Apoa1/Apom",3
"GO:0045211","postsynaptic membrane","21/1101","370/23436",0.215547649064873,0.215547649064873,0.516074286731641,"Chrng/Srgap2/Dnm3/Chrna1/Slc6a8/Drp2/Gria2/Gabrr1/Gper1/Acp4/Grin3b/Cbln1/Arhgap32/Nrgn/Ncam1/Adcy1/Kpna2/Rgs9/Drd1/Tiam1/Prkn",21
"GO:0005795","Golgi stack","6/1101","86/23436",0.217166830725328,0.217166830725328,0.516074286731641,"Cit/Rab30/Csgalnact1/Galnt2/H2-Q1/Ggta1",6
"GO:0044304","main axon","6/1101","86/23436",0.217166830725328,0.217166830725328,0.516074286731641,"Map2/Slc1a2/Map1a/Cntnap2/Pard3/Tiam1",6
"GO:0034702","ion channel complex","17/1101","293/23436",0.218318846509503,0.218318846509503,0.516204836761426,"Kcnq5/Chrng/Chrna1/Gria2/Gabrr1/Pkd2/Clcn1/Cntnap2/Abcc9/Ttyh1/Calm3/Hcn2/Grin3b/Kcnj3/Hspa2/Cacna1i/Calm2",17
"GO:0097546","ciliary base","3/1101","35/23436",0.22573829199332,0.22573829199332,0.531079034321126,"Spaca9/Mlf1/Nphp4",3
"GO:0016363","nuclear matrix","6/1101","88/23436",0.232459977627178,0.232459977627178,0.544171825081689,"Cenpf/Pola1/Smc1a/Blm/Rad21/Lmnb1",6
"GO:0005604","basement membrane","7/1101","107/23436",0.237877835402958,0.237877835402958,0.549758695121974,"Entpd2/Anxa2/Lamb2/Lamc1/Fbln1/Ccdc80/Ntn3",7
"GO:0005790","smooth endoplasmic reticulum","3/1101","36/23436",0.238351756408587,0.238351756408587,0.549758695121974,"Map2/Prdx4/Ttyh1",3
"GO:0032994","protein-lipid complex","3/1101","36/23436",0.238351756408587,0.238351756408587,0.549758695121974,"Apoc4/Apoa1/Apom",3
"GO:0030027","lamellipodium","10/1101","165/23436",0.248846631212503,0.248846631212503,0.57116531015142,"Srgap2/Fap/Gdpd2/Amot/Stmn2/Pkd2/Trpv4/Wasf1/Tubb3/Myh10",10
"GO:0031941","filamentous actin","3/1101","37/23436",0.251080511313081,0.251080511313081,0.573495087158646,"Tmsb15b2/Pkd2/Smtn",3
"GO:0044306","neuron projection terminus","12/1101","205/23436",0.257756828181952,0.257756828181952,0.575049901101618,"Gria2/Penk/Gper1/Prkcg/Sncg/Pnoc/Gnrh1/Amph/Drd1/Sncb/Sept5/Prkn",12
"GO:0016605","PML body","5/1101","73/23436",0.258489137833837,0.258489137833837,0.575049901101618,"Rad51/Chek2/Lrch4/Blm/Cbx5",5
"GO:0005686","U2 snRNP","2/1101","21/23436",0.259094071771512,0.259094071771512,0.575049901101618,"Rbmx2/Snrpd1",2
"GO:0030673","axolemma","2/1101","21/23436",0.259094071771512,0.259094071771512,0.575049901101618,"Slc1a2/Cntnap2",2
"GO:0031362","anchored component of external side of plasma membrane","2/1101","21/23436",0.259094071771512,0.259094071771512,0.575049901101618,"Cd59b/Rtbdn",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1101","21/23436",0.259094071771512,0.259094071771512,0.575049901101618,"Gucy1b1/Rims3",2
"GO:0043292","contractile fiber","13/1101","226/23436",0.26595005430443,0.26595005430443,0.585100236926969,"Fhl2/Dbi/Csrp1/Tnni1/Tmod4/Sync/Abcc9/Csrp3/Cryab/Dek/Myh11/Myoz3/Acta2",13
