"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905954","positive regulation of lipid localization","13/1910","89/23210",0.0299425446205712,0.0299425446205712,0.224173331776201,"Pla2r1/Nr1h3/Abcb4/Zc3h12a/Ghrl/Apoe/Abca7/Lrp1/Lpl/Apoa1/Acsl6/Nfkbia/Gal",13
"GO:0045682","regulation of epidermis development","12/1910","80/23210",0.0300757664841303,0.0300757664841303,0.22460023630592,"Ovol2/Mycl/Kdf1/Errfi1/Hey2/Trim16/Alox8/Ngfr/Ncoa3/Mycn/Dll1/Gal",12
"GO:0097553","calcium ion transmembrane import into cytosol","18/1910","136/23210",0.0302700053370513,0.0302700053370513,0.22460023630592,"Fasl/Ryr3/Capn3/Plch1/Gstm7/Selenon/Cxcl10/Clec4b1/Ptpn6/Grin2d/Tpcn2/Mcoln1/Tmem38a/Thy1/Trpc1/Xcr1/Glp1r/Ms4a2",18
"GO:0051701","interaction with host","16/1910","117/23210",0.0303119762964329,0.0303119762964329,0.22460023630592,"Gsn/Bcl2l11/Trim59/Tlr2/Vps37b/Zc3h12a/Cd4/Trim30a/Ifitm1/Gas6/Slc22a5/Serpinb9/Lgals1/Fbln1/Gpr15/Prkn",16
"GO:0001780","neutrophil homeostasis","5/1910","22/23210",0.0303144037324368,0.0303144037324368,0.22460023630592,"Fcgr2b/Mertk/Il6/Ifng/Ccr2",5
"GO:0031643","positive regulation of myelination","5/1910","22/23210",0.0303144037324368,0.0303144037324368,0.22460023630592,"Ncmap/Itgax/Igf1/Trf/Ngfr",5
"GO:0045606","positive regulation of epidermal cell differentiation","5/1910","22/23210",0.0303144037324368,0.0303144037324368,0.22460023630592,"Ovol2/Kdf1/Trim16/Alox8/Ncoa3",5
"GO:1904469","positive regulation of tumor necrosis factor secretion","5/1910","22/23210",0.0303144037324368,0.0303144037324368,0.22460023630592,"Tlr2/Ddx58/Ifngr1/Ifng/Lpl",5
"GO:0045766","positive regulation of angiogenesis","23/1910","185/23210",0.0306905832690223,0.0306905832690223,0.227050490492385,"Akt3/Cd34/Vegfd/S100a1/Nos3/Hspb1/Zc3h12a/Ghrl/Pak4/Itgax/Nodal/Hmga2/Lgals3/Cma1/Uts2/Cx3cr1/Ccr3/Ccl5/Prkca/Hdac9/Dll1/Vegfa/Jcad",23
"GO:0009991","response to extracellular stimulus","44/1910","401/23210",0.0309145665249323,0.0309145665249323,0.228369205223106,"Pik3c2b/Serpinc1/Slc27a4/Itga4/Map1lc3a/Bglap/5330417C22Rik/Vcam1/Sgip1/Bmp8a/Wnt4/Trpv4/Nupr1l/Castor2/Tbl2/Vgf/Zc3h12a/Ghrl/Prkcg/Apoe/Hamp/Trpm4/Oprm1/Gas6/Lpl/Meak7/Stk24/Cdkn2d/Ucn2/Adora2b/Cd68/Wipi1/Hfe/Arsb/Nim1k/Zfyve1/Dap/Npff/Prkn/Clps/Pim1/Cbs/Sik1/Tcf7l2",44
"GO:1903829","positive regulation of cellular protein localization","34/1910","297/23210",0.0314744669698846,0.0314744669698846,0.232161814981159,"Stom/Cacnb4/Lrp4/Map1a/Ect2/Oaz3/Gpsm2/Crocc/Zc3h12a/Clip3/Cdk1/Abca7/Ifng/Lrp1/Gas6/Meak7/Lgals3/Uaca/Pls1/Lif/Nlgn2/Ngfr/Stac2/Cep131/Pik3r1/Tmem30b/Card10/Glis2/Prkn/Hspa1l/Vegfa/Ndc80/Kif20b/Tcf7l2",34
"GO:0043900","regulation of multi-organism process","43/1910","391/23210",0.0315324981650382,0.0315324981650382,0.232246811512096,"Gsn/Stom/Grb14/Mapkbp1/Bcl2l11/Aurka/Trim59/Tlr2/Ddx58/Isg15/Oas3/Oas1a/Vps37b/Zan/Zc3h12a/Cd4/Pglyrp1/Apoe/Trim30a/Ifitm1/Tnfaip3/Nodal/Igf1/Ifng/Fcer2a/Acod1/Zfp809/Rnf26/Nlrx1/Glra1/Ccl5/Ccl4/Top2a/Kpna2/Prkca/Syk/Parp10/Lgals1/Fbln1/Acvr1b/Prkn/Tcp11/Tkfc",43
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","14/1910","99/23210",0.0319057106541127,0.0319057106541127,0.23455666343267,"Tirap/Ptpn11/Tlr2/Ddx58/Tlr1/Hspb1/Ifngr1/Ifng/Lpl/Ccr2/Ccl3/Ccl4/Syk/Pik3r1",14
"GO:0045931","positive regulation of mitotic cell cycle","21/1910","166/23210",0.0319400515551232,0.0319400515551232,0.23455666343267,"Terf1/Cd28/Nusap1/Cdc25b/Ube2c/Ptpn11/Cenpe/Dbf4/Smarcd3/Cdk1/Igf1/Usp2/Prkca/Birc5/Ccnb1/Gen1/Rad51b/Ndc80/Cdc25c/Cdca5/Kif20b",21
"GO:0051346","negative regulation of hydrolase activity","44/1910","402/23210",0.0320454852913148,0.0320454852913148,0.23456829732191,"Terf1/Pi15/Mgat5/Fcmr/Serpinc1/Mastl/Knl1/Gchfr/Mrtfa/Wfdc3/Renbp/Amot/Slc7a14/Fkbp15/Nos3/Il6/Styxl1/Ppp1r35/Tsks/Sytl2/Arl6ip1/Igf1/Gas6/Cdkn2d/Apoa1/Cryab/Birc5/Serpinb1a/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Dbn1/Gzma/Hdac9/Zfyve1/Serpina12/Serpina3f/Csrnp2/Nr4a1/Pi16/Vegfa/Spink10",44
"GO:0001503","ossification","42/1910","381/23210",0.032154409868299,0.032154409868299,0.23456829732191,"Fhl2/Lrp4/Trp53inp2/Gata1/Phex/Igsf10/Bglap/Csf1/Areg/Bmp8a/Matn1/Wnt4/Isg15/Il6/Atp6v1b1/Clec11a/Trpm4/Wnt11/Calca/Ifitm1/Fstl3/Igf1/Csgalnact1/Comp/Zbtb16/Pth1r/Tob1/Aspn/Omd/Pdlim7/Adgrv1/Il6st/Id2/Smoc1/Scx/Dhh/Kremen2/Sox8/Cbs/Clic1/Vegfa/Tcf7l2",42
"GO:0007622","rhythmic behavior","10/1910","63/23210",0.0321765007340288,0.0321765007340288,0.23456829732191,"Chrnb2/Ciart/Cort/Gpr157/Il6/Ghrl/Ncoa2/Usp2/Uts2/Id2",10
"GO:0034121","regulation of toll-like receptor signaling pathway","10/1910","63/23210",0.0321765007340288,0.0321765007340288,0.23456829732191,"Nr1h3/Tirap/Tlr2/Tlr1/Tlr6/Trim30a/Esr1/Tnfaip3/Acod1/Pik3ap1",10
"GO:0099601","regulation of neurotransmitter receptor activity","10/1910","63/23210",0.0321765007340288,0.0321765007340288,0.23456829732191,"Nlgn3/Shank1/Oprm1/Ifngr1/Ifng/Homer3/Nlgn2/Rasgrf2/Lynx1/Mapk8ip2",10
"GO:0034341","response to interferon-gamma","18/1910","137/23210",0.0322685267358116,0.0322685267358116,0.234896257226777,"Mrc1/Gsn/Tlr2/Gbp2b/Otop1/Gbp10/Gbp6/Ifitm1/Ifng/Acod1/Tgtp1/Ccl5/Ccl9/Ccl3/Ccl4/Mefv/Ubd/Cdc42ep2",18
"GO:0007163","establishment or maintenance of cell polarity","26/1910","216/23210",0.0323989220431294,0.0323989220431294,0.235127033536045,"Pard3b/Sapcd2/Gsn/Ckap5/Pax6/Rhov/Amot/Gpsm2/Cdk5rap2/Kif2c/Cenpa/Rhoh/Cyth3/Wnt11/Plk1/Igf1/Dlg5/Nphp3/Spag5/Fscn2/Ripor2/Syne2/Rnd1/Dynlt1b/Ndc80/Kif20b",26
"GO:0034329","cell junction assembly","25/1910","206/23210",0.0324722448413768,0.0324722448413768,0.235127033536045,"Dst/Fn1/Ect2/S100a10/Tesk2/Wnt4/Nphp4/Trpv4/Cd9/Wnt11/Cttn/Lrp1/Marveld3/Dlg5/Ajuba/Esam/Thy1/Peak1/Lamc1/Prkca/Actn2/Ocln/Arvcf/Vegfa/Epb41l3",25
"GO:0002707","negative regulation of lymphocyte mediated immunity","8/1910","46/23210",0.032476158653305,0.032476158653305,0.235127033536045,"Fcgr2b/Slamf1/Ptpn6/Klrb1b/Vsir/Hfe/Serpinb9/Muc4",8
"GO:0042476","odontogenesis","16/1910","118/23210",0.0324885688201681,0.0324885688201681,0.235127033536045,"Wnt6/Cd34/Lrp4/Bcl2l11/Phex/Csf1/Pitx2/Acp4/Perp/Tspear/Ngfr/Sp6/Edaradd/Aspn/Dll1/Tcf7l2",16
"GO:2000243","positive regulation of reproductive process","12/1910","81/23210",0.032760771255015,0.032760771255015,0.235813818913113,"Sgo2a/Cdc25b/Dazl/Aurka/Wnt4/Abcb1a/Lfng/Npm2/Glra1/Mapk15/Acvr1b/Cdc25c",12
"GO:0042133","neurotransmitter metabolic process","19/1910","147/23210",0.0329416492118733,0.0329416492118733,0.235813818913113,"Atp2b4/Cd34/Tlr2/Nos3/Il6/Tlr6/Zc3h12a/Atp2b2/Esr1/Oprm1/Ulbp1/Igf1/Ifng/Enpp6/Colq/Naalad2/Trh/Cx3cr1/Ddah2",19
"GO:0002724","regulation of T cell cytokine production","6/1910","30/23210",0.0329612443763249,0.0329612443763249,0.235813818913113,"Slamf1/Il6/Trpm4/Vsir/Ccr2/Hfe",6
"GO:0031645","negative regulation of neurological system process","6/1910","30/23210",0.0329612443763249,0.0329612443763249,0.235813818913113,"Nlgn3/Calca/Ifng/Cbln1/Glra1/Prkn",6
"GO:0033005","positive regulation of mast cell activation","6/1910","30/23210",0.0329612443763249,0.0329612443763249,0.235813818913113,"Crlf2/Gab2/Adora2b/Syk/Tslp/Ms4a2",6
"GO:0042481","regulation of odontogenesis","6/1910","30/23210",0.0329612443763249,0.0329612443763249,0.235813818913113,"Wnt6/Cd34/Csf1/Ngfr/Sp6/Aspn",6
"GO:1902003","regulation of amyloid-beta formation","6/1910","30/23210",0.0329612443763249,0.0329612443763249,0.235813818913113,"Olfm1/Apoe/Ifngr1/Abca7/Igf1/Ifng",6
"GO:1902751","positive regulation of cell cycle G2/M phase transition","6/1910","30/23210",0.0329612443763249,0.0329612443763249,0.235813818913113,"Cdc25b/Smarcd3/Cdk1/Ccnb1/Rad51b/Cdc25c",6
"GO:0051098","regulation of binding","44/1910","403/23210",0.0332082556875502,0.0332082556875502,0.236765827438608,"Hjurp/Itga4/Pax6/Ttbk2/Tirap/Trib3/Cpne1/Aurka/Gata1/Adam15/S100a10/Pitx2/Enho/Stmn1/Rap1gap/Smarcd3/Mapre3/Lfng/Ica1/Apoe/Plk1/Hey2/Igf1/Ifng/Lrp1/Hmgb2/Lgals3/Kdm4d/Ccpg1/Lif/Aurkb/Hfe/Ripor2/Gcm2/Gzma/Id2/Dact1/Cblb/Prkn/Efhb/Ddx11/Bambi/Cdca5/Tcf7l2",44
"GO:0007548","sex differentiation","33/1910","288/23210",0.0332831134863115,0.0332831134863115,0.236765827438608,"Asb1/Lhx9/Aspm/Kif18a/Bcl2l11/Mertk/Col9a3/Ptpn11/Gata1/Cntfr/Wnt4/Abcb1a/Nos3/Wdr19/Vgf/Lfng/Fzd4/Esr1/Hmga2/Hmgb2/Adgrg1/Rec8/Klhl10/Ncoa3/Serpinb6b/Dmc1/Bik/Dhh/Sox8/Vegfa/Greb1l/Insl6/Tcf7l2",33
"GO:0001562","response to protozoan","7/1910","38/23210",0.0333313781312973,0.0333313781312973,0.236765827438608,"Il12a/Gbp2b/Il6/Gbp10/Gbp6/Trbv13-3/Ifng",7
"GO:0014002","astrocyte development","7/1910","38/23210",0.0333313781312973,0.0333313781312973,0.236765827438608,"C1qa/Ifngr1/Ifng/Lrp1/Lamb2/Dll1/Cntf",7
"GO:0060236","regulation of mitotic spindle organization","7/1910","38/23210",0.0333313781312973,0.0333313781312973,0.236765827438608,"Tpx2/Psrc1/Gpsm2/Tacc3/Plk1/Bora/Ripor2",7
"GO:0051961","negative regulation of nervous system development","40/1910","361/23210",0.0334062294190632,0.0334062294190632,0.236960455089766,"Sema4c/Srgap2/Cntn2/Aspm/Dnm3/Olfm1/Lrp4/Pax6/Nlgn3/Stmn2/Tlr2/Cdk5rap2/Kdm4a/Rap1gap/Trpv4/Cit/Apoe/Acp4/Apbb1/Tbx6/Ifng/Hmga2/Lrp1/Prag1/Adgrg1/Thy1/Dixdc1/Lingo1/Bcl11a/Cdkl3/Rap1gap2/Ngfr/Mycn/Id2/Lgals1/Dynlt1b/Dll1/Sox8/Notch3/Cntf",40
"GO:0021987","cerebral cortex development","15/1910","109/23210",0.0335001555554114,0.0335001555554114,0.237289642336501,"Cdk5r2/Srgap2/Kif14/Aspm/Pax6/Pax5/Dmrta2/Tacc3/Wdr62/Adgrg1/Dixdc1/Cx3cr1/Syne2/Trappc9/Sun2",15
"GO:0007265","Ras protein signal transduction","45/1910","414/23210",0.0336891057944824,0.0336891057944824,0.238217575566008,"Kif14/Rhov/Prex1/Gm5127/Ect2/Rab33b/Arhgef11/Iqgap3/Dennd4b/Csf1/Gpsm2/Arhgef39/Rab3b/Stmn1/Rhoh/Arhgap24/Cyth3/Rtkn/Foxm1/Apoe/Rab4b/Plekhg2/Rasip1/Arhgef17/Igf1/Rasa3/Prag1/Adgrg1/Synpo2l/Rab2b/Arhgap32/Apoa1/Ngfr/Rac3/Ripor2/Rab24/Rasgrf2/F2rl2/Rnd1/Rasgrp3/Arap3/Spry4/Cdc42ep2/Dnmbp/Psd",45
"GO:0030072","peptide hormone secretion","32/1910","278/23210",0.0337265671646099,0.0337265671646099,0.238217575566008,"Pfkfb2/Pax6/Ptpn11/Enho/Bmp8a/Il6/Trpv4/Vgf/Ica1/Ghrl/Ffar1/Trpm4/Ifng/Hmga2/Lrp1/Trh/Uts2/Lif/Nlgn2/Rasl10b/Ccl5/Birc5/Hfe/Gpr68/Npff/Ildr1/Prkn/Glp1r/Cpt1a/Clcf1/Tcf7l2/Slc18a2",32
"GO:0015893","drug transport","25/1910","207/23210",0.034153996065165,0.034153996065165,0.240669112387869,"Slc4a11/Ptpn11/Slc6a8/Slc7a3/Car2/Chrnb2/Rab3b/Abcb1a/Sfxn5/Ghrl/Syt5/Slc17a7/Fzd4/Arl6ip1/Syt15/Sncg/Slc6a20a/Tcn2/Amn/Mapk15/Prkn/Slc25a2/Gal/Entpd1/Slc18a2",25
"GO:0030534","adult behavior","23/1910","187/23210",0.0341700422952886,0.0341700422952886,0.240669112387869,"Cntn2/Cacnb4/Nlgn3/Chrnb2/Pax5/Adam22/Cntnap2/Atp6v1b1/Ghrl/Lgi4/Shank1/Ntf5/Grin2d/Oprm1/Sncg/Trh/Glra1/Nlgn2/Ctns/Atxn1/Id2/Sept5/Prkn",23
"GO:0032006","regulation of TOR signaling","14/1910","100/23210",0.034396930241258,0.034396930241258,0.241102592984258,"Akt3/Tmem127/Fam83d/Mtm1/Slc7a3/Tbck/Gpat3/Castor2/Ddit4/Gas6/Nim1k/Klhl22/Sik1/Tnfaip8l1",14
"GO:0055013","cardiac muscle cell development","14/1910","100/23210",0.034396930241258,0.034396930241258,0.241102592984258,"Fhl2/Neb/Pitx2/Hey2/Igf1/Myh10/Tcap/Actn2/Myh11/Popdc2/Cxadr/Pi16/Vegfa/Myom1",14
"GO:0110020","regulation of actomyosin structure organization","14/1910","100/23210",0.034396930241258,0.034396930241258,0.241102592984258,"Tmsb15b2/Ect2/S100a10/Stmn1/Wnt4/Wnt11/Kiss1r/Fhod1/Synpo2l/Apoa1/Ppm1e/Carmil1/Pik3r1/Synpo",14
"GO:0035315","hair cell differentiation","9/1910","55/23210",0.0344247136083236,0.0344247136083236,0.241102592984258,"Whrn/Mycl/Atp2b2/Alg10b/Hey2/Ripor2/Mycn/Triobp/Dll1",9
"GO:0032147","activation of protein kinase activity","29/1910","248/23210",0.0349015971051331,0.0349015971051331,0.244100216226966,"Cdk5r2/Inava/Kif14/Mapkbp1/Adra2b/Tirap/Tpx2/Ptpn11/Ect2/Iqgap3/Tlr1/Ghrl/Ret/Pde6h/Pak4/Kiss1r/Igf1/Gas6/Mlkl/Ang/Bora/Stk24/Trf/Tom1l1/Syk/Card10/Map3k13/Mapk8ip3/Vegfa",29
"GO:0001938","positive regulation of endothelial cell proliferation","13/1910","91/23210",0.035125344894424,0.035125344894424,0.245321510753253,"Akt3/Itga4/Vegfd/Ghrl/Igf1/Hmgb2/Ang/Ccr3/Adora2b/Prkca/Nr4a1/Vegfa/Jcad",13
"GO:0002763","positive regulation of myeloid leukocyte differentiation","10/1910","64/23210",0.035428011798054,0.035428011798054,0.246745192644745,"Car2/Csf1/Cd4/Ifng/Lif/Ccl5/Ccl3/Prkca/Id2/Gpr68",10
"GO:0032233","positive regulation of actin filament bundle assembly","10/1910","64/23210",0.035428011798054,0.035428011798054,0.246745192644745,"S100a10/Wnt4/Wnt11/Kiss1r/Synpo2l/Apoa1/Plek/Ppm1e/Carmil1/Synpo",10
"GO:0045137","development of primary sexual characteristics","26/1910","218/23210",0.0357323664201714,0.0357323664201714,0.24833862649989,"Lhx9/Aspm/Kif18a/Bcl2l11/Col9a3/Gata1/Wnt4/Abcb1a/Nos3/Wdr19/Vgf/Lfng/Fzd4/Esr1/Hmga2/Hmgb2/Adgrg1/Rec8/Klhl10/Serpinb6b/Dmc1/Bik/Dhh/Sox8/Vegfa/Insl6",26
"GO:1902107","positive regulation of leukocyte differentiation","21/1910","168/23210",0.0357562602931597,0.0357562602931597,0.24833862649989,"Zbtb46/Car2/Il12a/Cd1d1/Csf1/Tox/Il6/Cd4/Nfkbid/Vsir/Ifng/Gas6/Zbtb16/Ccr2/Lif/Ccl5/Ccl3/Prkca/Syk/Id2/Gpr68",21
"GO:0008211","glucocorticoid metabolic process","5/1910","23/23210",0.0361896398990048,0.0361896398990048,0.250651363867259,"Hsd11b1/Wnt4/Hsd11b2/Apoa1/Gal",5
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","5/1910","23/23210",0.0361896398990048,0.0361896398990048,0.250651363867259,"Slamf1/Il12a/Il6/Crlf2/Il31ra",5
"GO:0042110","T cell activation","52/1910","491/23210",0.0363070652580227,0.0363070652580227,0.251116369126782,"Nck2/Cd28/Ctla4/Slamf1/Gsn/Mafb/Prex1/Otud5/Il12a/Cd1d1/Vcam1/Wnt4/Pla2g2d/Il6/Rhoh/Lfng/Card11/Zc3h12a/Ptpn6/Cd4/Lag3/Clec2i/Tarm1/Nfkbid/Itgal/Itgam/Itgad/Vsir/Igf1/Ifng/Dlg5/Lgals3/Thy1/Zbtb16/Ccr2/Bcl11a/Slfn1/Ccl5/Hfe/Ripor2/Syk/Xrcc4/Il6st/Lgals1/Nlrc3/Tigit/Cblb/Cxadr/Ccr6/H2-Oa/Scgb1a1/Cd274",52
"GO:0045429","positive regulation of nitric oxide biosynthetic process","8/1910","47/23210",0.0364174813443843,0.0364174813443843,0.251531675762916,"Tlr2/Il6/Tlr6/Esr1/Oprm1/Ulbp1/Ifng/Ddah2",8
"GO:0006310","DNA recombination","32/1910","280/23210",0.0367236506521631,0.0367236506521631,0.253005226504984,"Cd28/Zranb3/Aplf/Pagr1a/Parpbp/Sycp3/Ifng/Hmgb2/Ankle1/Rec8/Kdm4d/H2afx/Pif1/Mei4/Eme1/Top2a/Cntd1/H1f5/H1f3/H1f4/H1f2/Xrcc4/Gen1/Rad51b/Dmc1/Hdac10/Syce3/Ccr6/Chtf18/Msh5/Pot1b/Clcf1",32
"GO:0015850","organic hydroxy compound transport","28/1910","239/23210",0.0368846739741863,0.0368846739741863,0.253005226504984,"Pgap1/Nr1h3/Ptpn11/Chrnb2/Rab3b/Abcb4/Ghrl/Syt5/Apoe/Abca7/Lrp1/Mip/Syt15/Sncg/Lgals3/Abcg4/Apoa1/Selenom/Adora2b/Syk/Nfkbia/Slc10a1/Mapk15/Soat2/Prkn/Apom/Gal/Entpd1",28
"GO:0006022","aminoglycan metabolic process","14/1910","101/23210",0.037025474998302,0.037025474998302,0.253005226504984,"Chit1/Chil5/B3gnt4/Chst12/Pglyrp1/B3gnt8/Spock2/Chst3/Csgalnact1/B3gnt3/B3gnt9/Has3/Ndst2/B3gnt5",14
"GO:0050848","regulation of calcium-mediated signaling","14/1910","101/23210",0.037025474998302,0.037025474998302,0.253005226504984,"Fhl2/Atp2b4/L1cam/Gstm7/Selenon/Cmklr1/Cd4/Itgal/Igf1/Homer3/Ncam1/Ccl4/Syk/Efhb",14
"GO:0006534","cysteine metabolic process","4/1910","16/23210",0.0373401368755195,0.0373401368755195,0.253005226504984,"Cth/Tst/Cbs/Cdo1",4
"GO:0016322","neuron remodeling","4/1910","16/23210",0.0373401368755195,0.0373401368755195,0.253005226504984,"C1qa/Bcl11a/C1ql1/Rnd1",4
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","4/1910","16/23210",0.0373401368755195,0.0373401368755195,0.253005226504984,"Hsd11b1/Shpk/H6pd/Tkfc",4
"GO:0031000","response to caffeine","4/1910","16/23210",0.0373401368755195,0.0373401368755195,0.253005226504984,"Gstm7/Selenon/Prss2/Tmem38a",4
"GO:0032570","response to progesterone","4/1910","16/23210",0.0373401368755195,0.0373401368755195,0.253005226504984,"Nr1h3/Ncoa2/Acod1/Yap1",4
"GO:0036270","response to diuretic","4/1910","16/23210",0.0373401368755195,0.0373401368755195,0.253005226504984,"Gstm7/Selenon/Prss2/Tmem38a",4
"GO:0040034","regulation of development, heterochronic","4/1910","16/23210",0.0373401368755195,0.0373401368755195,0.253005226504984,"Pax6/Sox5/Nodal/Dll1",4
"GO:0045655","regulation of monocyte differentiation","4/1910","16/23210",0.0373401368755195,0.0373401368755195,0.253005226504984,"Zbtb46/Csf1/Cd4/Gpr68",4
"GO:1900119","positive regulation of execution phase of apoptosis","4/1910","16/23210",0.0373401368755195,0.0373401368755195,0.253005226504984,"Trp53bp2/Fap/Il6/Zc3h12a",4
"GO:1905564","positive regulation of vascular endothelial cell proliferation","4/1910","16/23210",0.0373401368755195,0.0373401368755195,0.253005226504984,"Akt3/Itga4/Ghrl/Igf1",4
"GO:0042552","myelination","20/1910","159/23210",0.0375312019867688,0.0375312019867688,0.253955244936858,"Cntn2/Kif14/Mal/Bcas1/Tlr2/Ncmap/Adam22/Cd9/Prx/Lgi4/Itgax/Igf1/Ifng/Trf/Cmtm8/Omg/Ngfr/Serinc5/Epb41l3/Tcf7l2",20
"GO:0045665","negative regulation of neuron differentiation","30/1910","260/23210",0.0377218383196648,0.0377218383196648,0.254664239013126,"Sema4c/Cntn2/Aspm/Dnm3/Lrp4/Pax6/Nlgn3/Stmn2/Cdk5rap2/Rap1gap/Trpv4/Cit/Apoe/Acp4/Apbb1/Tbx6/Lrp1/Prag1/Thy1/Dixdc1/Bcl11a/Cdkl3/Rap1gap2/Ngfr/Id2/Lgals1/Dll1/Sox8/Notch3/Cntf",30
"GO:0009620","response to fungus","7/1910","39/23210",0.0378399709275616,0.0378399709275616,0.254664239013126,"Tlr2/Rarres2/Il17rc/Clec4n/Hamp/Syk/Tslp",7
"GO:0021983","pituitary gland development","7/1910","39/23210",0.0378399709275616,0.0378399709275616,0.254664239013126,"Tbx19/Pax6/Pitx2/Wnt4/Hmga2/Hesx1/Tcf7l2",7
"GO:1902692","regulation of neuroblast proliferation","7/1910","39/23210",0.0378399709275616,0.0378399709275616,0.254664239013126,"Aspm/Pax6/Dmrta2/Smarcd3/Dct/Cx3cr1/Vegfa",7
"GO:0034767","positive regulation of ion transmembrane transport","22/1910","179/23210",0.0379156263478443,0.0379156263478443,0.254829965848514,"Cacnb4/Capn3/Nlgn3/S100a1/Gstm7/Abcb1a/Kcnh2/Cxcl10/Clec4b1/Cracr2a/Kcnc1/Arl6ip1/Cnksr3/Ifngr1/Ifng/Thy1/Trpc1/Acsl6/Stac2/Actn2/Gal/Kcnip2",22
"GO:0045066","regulatory T cell differentiation","6/1910","31/23210",0.0381226218202319,0.0381226218202319,0.254932090482798,"Cd28/Ctla4/Pla2g2d/Lag3/Vsir/Ifng",6
"GO:0002704","negative regulation of leukocyte mediated immunity","9/1910","56/23210",0.0381350248758679,0.0381350248758679,0.254932090482798,"Fcgr2b/Slamf1/Ptpn6/Klrb1b/Vsir/Ccr2/Hfe/Serpinb9/Muc4",9
"GO:0031641","regulation of myelination","9/1910","56/23210",0.0381350248758679,0.0381350248758679,0.254932090482798,"Kif14/Ncmap/Lgi4/Itgax/Igf1/Ifng/Trf/Ngfr/Tcf7l2",9
"GO:0043536","positive regulation of blood vessel endothelial cell migration","9/1910","56/23210",0.0381350248758679,0.0381350248758679,0.254932090482798,"Akt3/Amot/Nos3/Hspb1/Igf1/Prkca/Hdac9/Vegfa/Jcad",9
"GO:0032956","regulation of actin cytoskeleton organization","38/1910","344/23210",0.0388349835056129,0.0388349835056129,0.259012436112814,"Nck2/Gsn/Neb/Rhov/Prex1/Tmsb15b2/Ect2/Tlr2/S100a10/Tmod4/Stmn1/Wnt4/Rhoh/Cit/Clec2i/Plekhg2/Shank1/Wnt11/Cttn/Kiss1r/Avil/Lrp1/Fhod1/Synpo2l/Apoa1/Dixdc1/Plek/Ppm1e/Rac3/Actn2/Carmil1/Dbn1/Pik3r1/Rnd1/Prkn/Fchsd1/Synpo/Cdc42ep2",38
"GO:0019748","secondary metabolic process","10/1910","65/23210",0.03890100352664,0.03890100352664,0.259012436112814,"Gsta3/Ugt1a7c/Hsd11b1/Zeb2/Cth/Ethe1/Dct/Trpc1/Ctns/Cbs",10
"GO:0150076","neuroinflammatory response","10/1910","65/23210",0.03890100352664,0.03890100352664,0.259012436112814,"Tlr2/C1qa/Tlr1/Tlr6/Ifngr1/Igf1/Ifng/Lrp1/Cx3cr1/Cntf",10
"GO:0007611","learning or memory","33/1910","292/23210",0.039290421496508,0.039290421496508,0.261256934024016,"Cntn2/Tbr1/Pax6/Map1a/Nlgn3/Ap1s2/Tlr2/Chrnb2/Prkar1b/Cntnap2/Ghrl/Apoe/Shank1/Slc17a7/Ntf5/Apbb1/Deaf1/Abca7/Igf1/Ndrg4/Ncam1/Pias1/Cx3cr1/Ctns/C1ql1/Prkca/Atxn1/Rgs14/Dnah11/Mapk8ip2/Prkn/Glp1r/Synpo",33
"GO:1902106","negative regulation of leukocyte differentiation","14/1910","102/23210",0.0397948069552769,0.0397948069552769,0.263950722239487,"Ctla4/Mafb/Zbtb46/C1qc/Zc3h12a/Lag3/Clec2i/Pglyrp1/Nfkbid/Fstl3/Ifng/Pik3r1/Id2/Gpr68",14
"GO:2000377","regulation of reactive oxygen species metabolic process","24/1910","200/23210",0.0398012540375247,0.0398012540375247,0.263950722239487,"Atp2b4/Cd34/Tlr2/Il6/Tlr6/Zc3h12a/Foxm1/Trim30a/Itgam/Esr1/Oprm1/Ulbp1/Igf1/Ifng/Acod1/Bco2/Cryab/Cx3cr1/Ctns/Ngfr/Syk/Mycn/Prkn/Ddah2",24
"GO:0002440","production of molecular mediator of immune response","38/1910","345/23210",0.040307989687065,0.040307989687065,0.26695672633734,"Cd28/Inava/Mr1/Fcgr2b/Slamf1/Il12a/Tlr2/Ddx58/Il6/Crlf2/Card11/Aplf/Trpm4/Pagr1a/Tnfaip3/Vsir/Vpreb3/Ifng/Gas6/Galnt2/Trav16d-dv11/Trav6n-6/Trav16/Trav16n/Trav15-1-dv6-1/Trav12-3/Trav15-2-dv6-2/Trav6-7-dv9/Trdv5/Apoa1/Gcnt3/Ccr2/Hfe/Xrcc4/Il31ra/Ighd/Ccr6/Clcf1",38
"GO:0032409","regulation of transporter activity","31/1910","272/23210",0.0405289590466212,0.0405289590466212,0.267216394764051,"Nos1ap/Stom/Cacnb4/Rem1/Nlgn3/S100a1/Gstm7/Selenon/Abcb1a/Kctd7/Fxyd4/Cracr2a/Fxyd7/Shank1/Kcnc1/Oprm1/Cnksr3/Ifngr1/Cbarp/Ifng/Slmap/Rem2/Nlgn2/Cacnb1/Stac2/Prkca/Actn2/Hecw1/Rasgrf2/Mapk8ip2/Gal",31
