"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","45/1956","380/23436",0.0109822449844532,0.0109822449844532,0.0850504686765926,"Srgap2/Enah/Aif1l/Gsn/Fap/Kif18a/Tirap/Mtm1/Amot/Stmn2/Pld1/S100a6/Ddx58/Kdf1/Trpv4/Cit/Cyth3/Cntnap2/Reg1/Mtmr14/Rinl/Kcnc1/Apbb1/Cttn/Oprm1/Abca7/Ajuba/Thy1/Plek/Myh10/Scimp/Ngfr/Carmil1/Ripor2/Unc5a/Dbn1/Pdlim7/Syne2/Acap2/Dynlt1b/Mapk8ip3/Epb41l3/Jcad/Arap3/Psd",45
"GO:0005721","pericentric heterochromatin","6/1956","24/23436",0.0121606512907892,0.0121606512907892,0.0928500432135867,"Kdm4a/Cenpa/Cenpc1/Esco2/Kdm4d/Incenp",6
"GO:0043296","apical junction complex","20/1956","141/23436",0.0134037724756671,0.0134037724756671,0.100312754790786,"Pard3b/Sapcd2/Amot/Ect2/Magi3/Ddx58/Patj/Nphp4/Mxra8/Cldn12/Cyth3/Marveld3/Cldn10/Esam/Usp53/Plxdc1/Ocln/Mapk15/Cxadr/Synpo",20
"GO:0031253","cell projection membrane","36/1956","295/23436",0.0138225285131297,0.0138225285131297,0.100312754790786,"Entpd2/Slc27a4/Aif1l/Fap/Cybrd1/Tirap/Mttp/Ddx58/Gpr157/Abcb1a/Cnga1/Trpv4/Cntnap2/Reg1/Pde6h/Kcnc1/Oprm1/Tspear/Abca7/Ndrg4/Thy1/Pth1r/Plek/Slc22a5/Scimp/Ngfr/Prcd/Ripor2/Unc5a/Syne2/Amn/Muc4/Mapk8ip3/Epb41l3/Jcad/Psd",36
"GO:0008278","cohesin complex","4/1956","12/23436",0.0138782209297932,0.0138782209297932,0.100312754790786,"Sgo2a/Stag3/Rec8/Cdca5",4
"GO:0017146","NMDA selective glutamate receptor complex","4/1956","12/23436",0.0138782209297932,0.0138782209297932,0.100312754790786,"Grin3a/Dlgap3/Shank1/Grin2d",4
"GO:0031594","neuromuscular junction","15/1956","97/23436",0.0143746505498164,0.0143746505498164,0.101486276721338,"Chrna1/Lrp4/Syp/Dlgap3/Sync/Dok7/Syngr4/Apbb1/Efna2/Colq/Lamb2/Lamc1/Myh10/Cxadr/Fchsd1",15
"GO:0031674","I band","20/1956","142/23436",0.01441499250906,0.01441499250906,0.101486276721338,"Dst/Fhl2/Atp2b4/Nos1ap/Neb/Ryr3/Capn3/Mtm1/S100a1/Sync/Hspb1/Atp2a1/Synpo2l/Cryab/Tcap/Actn2/Pdlim7/Syne2/Myom1/Synpo",20
"GO:0098589","membrane region","44/1956","377/23436",0.0149393449624954,0.0149393449624954,0.10382945554231,"Cd28/Rgs16/Fasl/Nos1ap/Fcgr2b/Stom/Lrp4/Kif18a/Mal/L1cam/Tlr2/Chrnb2/S100a10/Arid3c/Nos3/Tlr1/Tlr6/Adam1a/Orai1/Card11/Atp2b2/Ret/Cd4/Cd79a/Lipe/Clip3/Cavin3/Itgam/Ctsd/Oprm1/Unc5b/Grip1/Thy1/Trpc1/Ngfr/Prkca/Tuba1c/Cblb/Cxadr/Prkn/Dll1/Ms4a1/Ms4a2/Asah2",44
"GO:0001917","photoreceptor inner segment","10/1956","56/23436",0.0164791374881033,0.0164791374881033,0.113081356513967,"Dnm3/Cerkl/Whrn/Crocc/Reep6/Fam161a/Aipl1/Rdh12/Dynlt1b/Tulp1",10
"GO:0070938","contractile ring","4/1956","13/23436",0.0187434797122032,0.0187434797122032,0.127011737523482,"Rtkn/Prc1/Anln/Kif20b",4
"GO:0044441","ciliary part","51/1956","457/23436",0.0205349293695732,0.0205349293695732,0.13743325049162,"Atp2b4/Cenpf/Enkur/Spaca9/Ak8/Odf2/Cfap157/Ttc30a1/Cerkl/Ttbk2/Map1a/Mertk/Spef1/Ccdc120/Rpgr/Ccdc39/Cdc14a/Slc9b1/Whrn/Tctex1d4/Cd52/Crocc/Gpr157/Nphp4/Wdr19/Cnga1/Rilpl1/Erc1/Pde6h/Saxo2/Spef1l/Tspear/Dlg5/Dnah12/Spa17/Nphp3/Poc1a/Ptpn23/Fam161a/Drc3/Prkca/Prcd/Cep131/Adgrv1/Dnah11/Mapk15/Spag6l/Lca5l/Ccr6/Tcp11/Tulp1",51
"GO:0045177","apical part of cell","47/1956","416/23436",0.0208577252510294,0.0208577252510294,0.137891251659565,"Pard3b/Fn1/Aspm/Hsd11b1/Cd34/Sapcd2/Fap/Mal/Car2/Pld1/Gpsm2/Vcam1/Cntfr/Patj/Abcb4/Abcb1a/Nos3/Otof/Slc2a9/Atp6v1b1/Atp2b2/Cd9/C5ar2/Rhcg/Otoa/Abca7/Reep6/Lrp1/Mip/Atp6v0d1/Thy1/Plet1/Khdc3/Trf/Pth1r/Slc6a20a/Slc22a5/Prkca/Birc5/Hfe/Ripor2/F2rl2/Ocln/Amn/Pdzd2/Muc4/Dll1",47
"GO:0031616","spindle pole centrosome","5/1956","20/23436",0.0216250651067499,0.0216250651067499,0.139595187793357,"Aurka/Aurkc/Dlgap5/Aurkb/Kifc1",5
"GO:0030672","synaptic vesicle membrane","16/1956","111/23436",0.0218879833287642,0.0218879833287642,0.139595187793357,"Sema4c/Syp/Rab3b/Otof/Wfs1/Ica1/Atp6v1b1/Syt5/Rab4b/Slc17a7/Syngr4/Mctp2/Prkn/Atp6v1g2/Calm2/Slc18a2",16
"GO:0099501","exocytic vesicle membrane","16/1956","111/23436",0.0218879833287642,0.0218879833287642,0.139595187793357,"Sema4c/Syp/Rab3b/Otof/Wfs1/Ica1/Atp6v1b1/Syt5/Rab4b/Slc17a7/Syngr4/Mctp2/Prkn/Atp6v1g2/Calm2/Slc18a2",16
"GO:0030018","Z disc","18/1956","130/23436",0.0228753202213873,0.0228753202213873,0.143388502747421,"Dst/Fhl2/Atp2b4/Nos1ap/Neb/Ryr3/Capn3/S100a1/Sync/Hspb1/Synpo2l/Cryab/Tcap/Actn2/Pdlim7/Syne2/Myom1/Synpo",18
"GO:0099572","postsynaptic specialization","48/1956","429/23436",0.0230437277836208,0.0230437277836208,0.143388502747421,"Dst/Sema4c/Nck2/Srgap2/Dnm3/Chrna1/Lrp4/Chrm4/Map1a/Plcb4/Bcas1/Syp/Nlgn3/Chrnb2/Grin3a/Dlgap3/Adam22/Hspb1/Lrrc4/Atp2b2/Erc1/Prkcg/Shank1/Grin2d/Ifngr1/Ncoa2/Grip1/Homer3/Adgrl1/Dlg5/Arhgap32/Cryab/Bcl11a/Glra1/Nlgn2/Ngfr/Kpna2/Chrm3/Actn2/Rgs14/Dbn1/Pdzd2/Mapk8ip2/Prkn/Epb41l3/Lrfn4/Entpd1/Psd",48
"GO:0031256","leading edge membrane","20/1956","149/23436",0.0232762695722027,0.0232762695722027,0.143388502747421,"Aif1l/Tirap/Ddx58/Trpv4/Cntnap2/Reg1/Kcnc1/Oprm1/Abca7/Thy1/Plek/Scimp/Ngfr/Ripor2/Unc5a/Syne2/Mapk8ip3/Epb41l3/Jcad/Psd",20
"GO:0098636","protein complex involved in cell adhesion","7/1956","35/23436",0.023571022354624,0.023571022354624,0.143572755915214,"Cd28/Ctla4/Itga4/Itgal/Itgax/Itgad/Itga9",7
"GO:0044420","extracellular matrix component","9/1956","51/23436",0.0239444547727052,0.0239444547727052,0.144226832841441,"Col4a4/Lamc2/Lamb3/Col5a1/Thsd4/Lamb2/Lamc1/Vcan/Fbln1",9
"GO:0043230","extracellular organelle","16/1956","113/23436",0.0254648948023826,0.0254648948023826,0.151694760514047,"Fn1/Qsox1/Fasl/Arrdc1/Itga4/Xpnpep2/Adam15/Gbp2b/Gbp10/Gbp6/Cd9/Ppfia3/Vasn/Clic1/Cd274/Asah2",16
"GO:0005795","Golgi stack","13/1956","86/23436",0.0257439263474324,0.0257439263474324,0.151694760514047,"Trappc4/Necab3/Pld1/Cit/Ica1/Csgalnact1/Galnt2/Hid1/Atl1/Fut8/Zfyve1/H2-Q2/Ggta1",13
"GO:0001741","XY body","5/1956","21/23436",0.0264821648136311,0.0264821648136311,0.152724690694513,"Scml2/Plk4/Pbx4/Esco2/H2afx",5
"GO:0030673","axolemma","5/1956","21/23436",0.0264821648136311,0.0264821648136311,0.152724690694513,"Cntnap2/Kcnc1/Thy1/Mapk8ip3/Epb41l3",5
"GO:0005911","cell-cell junction","52/1956","477/23436",0.0286956086950055,0.0286956086950055,0.163747794769284,"Dst/Pard3b/Sapcd2/Itga4/Amot/Ect2/Iqgap3/Magi3/Ddx58/Patj/Ptpru/Nphp4/Mxra8/Cldn12/Abcb4/Abcb1a/Cyth3/Ptpn6/Cdca3/Prkcg/Wtip/Rasip1/Fzd4/Itgal/Mip/Fhod1/Marveld3/Dlg5/Ajuba/Tgm1/Cldn10/Esam/Ncam1/Ngfr/Usp53/Plxdc1/Prkca/Dbn1/Pdlim7/Ocln/Pik3r1/Pdzd2/Mapk15/Arvcf/Ildr1/Cxadr/Vegfa/Epb41l3/Jcad/Lims2/Synpo/Dnmbp",52
"GO:0015629","actin cytoskeleton","53/1956","490/23436",0.0311410682849301,0.0311410682849301,0.17554969167957,"Dst/Enah/Aif1l/Gsn/Neb/Corin/Ptpn11/Tmsb15b2/Amot/Actrt3/Tmod4/Vcam1/Ddx58/Fkbp15/Whrn/Lurap1/Crocc/Abcb4/Ablim2/Trpv4/Cit/Wipf3/Rtkn/Rinl/Tnnt3/Cttn/Ulbp1/Gas2l3/Synpo2l/Anln/Arhgap32/Cryab/Peak1/Pls1/Smtn/Myh10/Fscn2/Rac3/Actn2/Hfe/Carmil1/Dbn1/Pdlim7/Triobp/Rnd1/Zfp174/Myh11/Sept5/Notch3/Myom1/Fchsd1/Synpo/Acta2",53
"GO:0031430","M band","5/1956","22/23436",0.0319821800132354,0.0319821800132354,0.17554969167957,"Fhl2/S100a1/Hspb1/Cryab/Myom1",5
"GO:0030426","growth cone","25/1956","203/23436",0.0322055604898072,0.0322055604898072,0.17554969167957,"Cdk5r2/Olfm1/Itga4/Prex1/L1cam/Stmn2/Fkbp15/Trpv4/Orai1/Reg1/Apbb1/Cttn/Cbarp/Lrp1/Adgrl1/Ang/Thy1/Ncam1/Myh10/Rac3/Sncb/Dbn1/Cxadr/Dynlt1b/Calm2",25
"GO:0044449","contractile fiber part","25/1956","203/23436",0.0322055604898072,0.0322055604898072,0.17554969167957,"Dst/Fhl2/Atp2b4/Nos1ap/Neb/Ryr3/Capn3/Mtm1/S100a1/Tmod4/Sync/Hspb1/Atp2a1/Tnnt3/Synpo2l/Cryab/Trpc1/Tcap/Actn2/Pdlim7/Syne2/Myh11/Myom1/Synpo/Acta2",25
"GO:0019898","extrinsic component of membrane","36/1956","314/23436",0.0323829528340954,0.0323829528340954,0.17554969167957,"Pik3c2b/Rgs8/Olfm1/Mal/Bcl2l11/S100a6/S100a10/Pik3r3/Errfi1/Wdfy3/Cyth3/Zc3h12a/Atp6v1b1/Styk1/Apoe/Plekha4/Sytl2/Gna15/Rtbdn/Syt15/Esyt3/Trf/Alox8/Stac2/Kpna2/Wipi1/Hid1/Aspscr1/Pik3r1/Zfyve1/Esyt2/Racgap1/Ppl/Gng13/Gna14/Psd",36
"GO:0032420","stereocilium","9/1956","54/23436",0.0335044124992255,0.0335044124992255,0.179830874800428,"Cdc14a/Whrn/Ceacam16/Tspear/Fscn2/Ripor2/Adgrv1/Dock4/Triobp",9
"GO:0043073","germ cell nucleus","6/1956","30/23436",0.0350018240905524,0.0350018240905524,0.186026206466816,"Aurka/Actrt3/Stag3/Sycp3/Rec8/H2afx",6
"GO:0036064","ciliary basal body","19/1956","147/23436",0.0372359717500058,0.0372359717500058,0.195077509374078,"Cenpf/Spaca9/Odf2/Cfap157/Ttc30a1/Ttbk2/Rpgr/Cdc14a/Whrn/Nphp4/Rilpl1/Erc1/Saxo2/Dlg5/Poc1a/Ptpn23/Fam161a/Cep131/Mapk15",19
"GO:0043292","contractile fiber","27/1956","226/23436",0.0375019543152645,0.0375019543152645,0.195077509374078,"Dst/Fhl2/Atp2b4/Nos1ap/Neb/Ryr3/Capn3/Mtm1/S100a1/Tmod4/Sync/Ablim2/Hspb1/Kcnj8/Atp2a1/Tnnt3/Synpo2l/Cryab/Trpc1/Tcap/Actn2/Pdlim7/Syne2/Myh11/Myom1/Synpo/Acta2",27
"GO:0001673","male germ cell nucleus","5/1956","23/23436",0.0381442819300382,0.0381442819300382,0.195077509374078,"Actrt3/Stag3/Sycp3/Rec8/H2afx",5
"GO:0042611","MHC protein complex","5/1956","23/23436",0.0381442819300382,0.0381442819300382,0.195077509374078,"Mr1/H2-Oa/H2-DMb2/H2-Ob/H2-Q2",5
"GO:0010369","chromocenter","4/1956","16/23436",0.0390555125939185,0.0390555125939185,0.196038879004562,"Cdca8/Esco2/Aurkb/Incenp",4
"GO:0098691","dopaminergic synapse","4/1956","16/23436",0.0390555125939185,0.0390555125939185,0.196038879004562,"Chrnb2/Rab3b/Nlgn2/Slc18a2",4
"GO:0030427","site of polarized growth","25/1956","208/23436",0.0413664955383372,0.0413664955383372,0.205733898621378,"Cdk5r2/Olfm1/Itga4/Prex1/L1cam/Stmn2/Fkbp15/Trpv4/Orai1/Reg1/Apbb1/Cttn/Cbarp/Lrp1/Adgrl1/Ang/Thy1/Ncam1/Myh10/Rac3/Sncb/Dbn1/Cxadr/Dynlt1b/Calm2",25
"GO:0034703","cation channel complex","26/1956","219/23436",0.0432979132278261,0.0432979132278261,0.211845462130058,"Kcnq5/Nos1ap/Olfm1/Cacnb4/Ryr3/Catsper2/Kcnd1/Mcub/Grin3a/Dlgap3/Kcnh2/Cnga1/Cntnap2/Kcnj8/Shank1/Cpt1c/Trpm4/Grin2d/Kcnc1/Xntrpc/Cttn/Trpc1/Cacnb1/Cacna1i/Calm2/Kcnip2",26
"GO:0030017","sarcomere","23/1956","189/23436",0.043376900935174,0.043376900935174,0.211845462130058,"Dst/Fhl2/Atp2b4/Nos1ap/Neb/Ryr3/Capn3/Mtm1/S100a1/Tmod4/Sync/Hspb1/Atp2a1/Tnnt3/Synpo2l/Cryab/Trpc1/Tcap/Actn2/Pdlim7/Syne2/Myom1/Synpo",23
"GO:0097730","non-motile cilium","19/1956","150/23436",0.0443554257044174,0.0443554257044174,0.21390370198838,"Cerkl/Map1a/Mertk/Rpgr/Cdc14a/Whrn/Nphp4/Wdr19/Cnga1/Pde6h/Mdm1/Hyls1/Fam161a/Prkca/Prcd/Adgrv1/Galr3/Glis2/Tulp1",19
"GO:0044224","juxtaparanode region of axon","3/1956","10/23436",0.0446216090320565,0.0446216090320565,0.21390370198838,"Cntn2/Cntnap2/Epb41l3",3
"GO:0033017","sarcoplasmic reticulum membrane","5/1956","24/23436",0.0449820794666826,0.0449820794666826,0.21390370198838,"Nos1ap/Ryr3/Dmpk/Atp2a1/Atp2a3",5
"GO:0031672","A band","7/1956","40/23436",0.0455743932754444,0.0455743932754444,0.214835812694314,"Dst/Fhl2/S100a1/Hspb1/Atp2a1/Cryab/Myom1",7
"GO:0045178","basal part of cell","10/1956","66/23436",0.04617634428185,0.04617634428185,0.214947650929659,"Cd34/Fap/Otof/Reg1/C5ar2/Rhcg/Homer3/Trf/Itga9/Hfe",10
"GO:0097228","sperm principal piece","6/1956","32/23436",0.0463911289336537,0.0463911289336537,0.214947650929659,"Atp2b4/Enkur/Slc9b1/Spa17/Spag6l/Ccr6",6
"GO:0034702","ion channel complex","33/1956","293/23436",0.0481245964098444,0.0481245964098444,0.22108980509429,"Kcnq5/Nos1ap/Olfm1/Cacnb4/Chrna1/Ryr3/Catsper2/Kcnd1/Chrnb2/Mcub/Gabrr1/Grin3a/Dlgap3/Kcnh2/Cnga1/Clcn1/Cntnap2/Kcnj8/Shank1/Cpt1c/Trpm4/Grin2d/Kcnc1/Xntrpc/Cttn/Trpc1/Glra1/Cacnb1/Cacna1i/Clcn2/Clic1/Calm2/Kcnip2",33
"GO:0030016","myofibril","25/1956","212/23436",0.0499796681089604,0.0499796681089604,0.227682698594556,"Dst/Fhl2/Atp2b4/Nos1ap/Neb/Ryr3/Capn3/Mtm1/S100a1/Tmod4/Sync/Ablim2/Hspb1/Kcnj8/Atp2a1/Tnnt3/Synpo2l/Cryab/Trpc1/Tcap/Actn2/Pdlim7/Syne2/Myom1/Synpo",25
"GO:0032432","actin filament bundle","13/1956","95/23436",0.0519686968717699,0.0519686968717699,0.234770867447031,"Dst/Enah/Ptpn11/Tmsb15b2/Amot/Cryab/Pls1/Myh10/Pdlim7/Myh11/Sept5/Synpo/Acta2",13
"GO:0032589","neuron projection membrane","10/1956","68/23436",0.0548494379893182,0.0548494379893182,0.245250972797167,"Cntnap2/Reg1/Kcnc1/Oprm1/Thy1/Ngfr/Ripor2/Unc5a/Mapk8ip3/Epb41l3",10
"GO:0045211","postsynaptic membrane","40/1956","370/23436",0.0551933742663917,0.0551933742663917,0.245250972797167,"Sema4c/Srgap2/Cntn2/Dnm3/Chrna1/Chrm4/Trappc4/Slc6a8/Nlgn3/Chrnb2/Gabrr1/Grin3a/Dlgap3/Adam22/Nsg1/Hspb1/Lrrc4/Atp2b2/Acp4/Shank1/Grin2d/Kcnc1/Apbb1/Oprm1/Grip1/Homer3/Cbln1/Dlg5/Arhgap32/Ncam1/Glra1/Nlgn2/Kpna2/Chrm3/Actn2/Rgs14/Dbn1/Prkn/Synpo/Lrfn4",40
"GO:1902495","transmembrane transporter complex","34/1956","308/23436",0.0572973819183392,0.0572973819183392,0.249506353368185,"Kcnq5/Nos1ap/Olfm1/Cacnb4/Chrna1/Ryr3/Catsper2/Kcnd1/Chrnb2/Mcub/Gabrr1/Grin3a/Dlgap3/Kcnh2/Cnga1/Clcn1/Cntnap2/Fxyd4/Kcnj8/Shank1/Cpt1c/Trpm4/Grin2d/Kcnc1/Xntrpc/Cttn/Trpc1/Glra1/Cacnb1/Cacna1i/Clcn2/Clic1/Calm2/Kcnip2",34
"GO:0034361","very-low-density lipoprotein particle","4/1956","18/23436",0.057531804781499,0.057531804781499,0.249506353368185,"Apoe/Lpl/Apoa1/Apom",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/1956","18/23436",0.057531804781499,0.057531804781499,0.249506353368185,"Apoe/Lpl/Apoa1/Apom",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/1956","98/23436",0.0637531193247367,0.0637531193247367,0.272133082902937,"Rgs8/S100a6/Errfi1/Cyth3/Styk1/Plekha4/Gna15/Esyt3/Stac2/Esyt2/Racgap1/Gng13/Gna14",13
"GO:1903561","extracellular vesicle","13/1956","98/23436",0.0637531193247367,0.0637531193247367,0.272133082902937,"Fn1/Qsox1/Fasl/Arrdc1/Itga4/Xpnpep2/Adam15/Cd9/Ppfia3/Vasn/Clic1/Cd274/Asah2",13
"GO:0005765","lysosomal membrane","14/1956","108/23436",0.0653805027663534,0.0653805027663534,0.276899333262105,"Cybrd1/Slc35f6/Ctsd/Tpcn2/Mcoln1/Hgsnat/Atp6v0d1/Meak7/Slc17a5/Cd68/Ctns/Cyb561/Cdip1/H2-DMb2",14
"GO:0005924","cell-substrate adherens junction","19/1956","158/23436",0.0680220707015704,0.0680220707015704,0.285853663086975,"Dst/Enah/Aif1l/Gsn/Neurl2/Abcb4/Arhgap24/Trpv4/Armc5/Cttn/Oprm1/Tle2/Prag1/Ajuba/Peak1/Actn2/Pdlim7/Syne2/Lims2",19
"GO:0097223","sperm part","27/1956","240/23436",0.0690362566251376,0.0690362566251376,0.287706920015564,"Dnajb3/Atp2b4/Enkur/Spaca9/Ak8/Odf2/Knl1/Catsper2/Rpgr/Oaz3/Slc9b1/Spaca1/Tctex1d4/Cd52/Wdr66/Ccdc136/Tsks/Ppfia3/Saxo2/Cabcoco1/Spa17/Cep131/Adam4/Spag6l/Cxadr/Ccr6/Tcp11",27
"GO:0098852","lytic vacuole membrane","14/1956","109/23436",0.0695245168853144,0.0695245168853144,0.287706920015564,"Cybrd1/Slc35f6/Ctsd/Tpcn2/Mcoln1/Hgsnat/Atp6v0d1/Meak7/Slc17a5/Cd68/Ctns/Cyb561/Cdip1/H2-DMb2",14
"GO:0031985","Golgi cisterna","9/1956","62/23436",0.0709559021524454,0.0709559021524454,0.29005214511969,"Necab3/Pld1/Cit/Csgalnact1/Hid1/Atl1/Fut8/H2-Q2/Ggta1",9
"GO:0020005","symbiont-containing vacuole membrane","3/1956","12/23436",0.0722314322555344,0.0722314322555344,0.29005214511969,"Gbp2b/Gbp10/Gbp6",3
"GO:0030008","TRAPP complex","3/1956","12/23436",0.0722314322555344,0.0722314322555344,0.29005214511969,"Trappc4/Trappc1/Trappc9",3
"GO:0042627","chylomicron","3/1956","12/23436",0.0722314322555344,0.0722314322555344,0.29005214511969,"Apoe/Lpl/Apoa1",3
"GO:1990351","transporter complex","34/1956","315/23436",0.0734277040346215,0.0734277040346215,0.292687829549768,"Kcnq5/Nos1ap/Olfm1/Cacnb4/Chrna1/Ryr3/Catsper2/Kcnd1/Chrnb2/Mcub/Gabrr1/Grin3a/Dlgap3/Kcnh2/Cnga1/Clcn1/Cntnap2/Fxyd4/Kcnj8/Shank1/Cpt1c/Trpm4/Grin2d/Kcnc1/Xntrpc/Cttn/Trpc1/Glra1/Cacnb1/Cacna1i/Clcn2/Clic1/Calm2/Kcnip2",34
"GO:0014069","postsynaptic density","41/1956","390/23436",0.0745002307856428,0.0745002307856428,0.294795381134122,"Dst/Sema4c/Nck2/Srgap2/Dnm3/Lrp4/Chrm4/Map1a/Plcb4/Bcas1/Syp/Grin3a/Adam22/Hspb1/Lrrc4/Atp2b2/Erc1/Prkcg/Shank1/Grin2d/Ifngr1/Ncoa2/Grip1/Homer3/Adgrl1/Dlg5/Arhgap32/Cryab/Bcl11a/Ngfr/Chrm3/Actn2/Rgs14/Dbn1/Pdzd2/Mapk8ip2/Prkn/Epb41l3/Lrfn4/Entpd1/Psd",41
"GO:0098862","cluster of actin-based cell projections","22/1956","191/23436",0.076757884432293,0.076757884432293,0.301527921301532,"Slc27a4/Cybrd1/Cdc14a/Mttp/Whrn/Abcb1a/Ceacam16/Tspear/Lctl/Pls1/Pth1r/Slc22a5/Myh10/Myo15b/Fscn2/Ripor2/Adgrv1/Dock4/Amn/Triobp/Soat2/Myh11",22
"GO:0032279","asymmetric synapse","41/1956","393/23436",0.0815363732776274,0.0815363732776274,0.314333082700874,"Dst/Sema4c/Nck2/Srgap2/Dnm3/Lrp4/Chrm4/Map1a/Plcb4/Bcas1/Syp/Grin3a/Adam22/Hspb1/Lrrc4/Atp2b2/Erc1/Prkcg/Shank1/Grin2d/Ifngr1/Ncoa2/Grip1/Homer3/Adgrl1/Dlg5/Arhgap32/Cryab/Bcl11a/Ngfr/Chrm3/Actn2/Rgs14/Dbn1/Pdzd2/Mapk8ip2/Prkn/Epb41l3/Lrfn4/Entpd1/Psd",41
"GO:0005912","adherens junction","32/1956","297/23436",0.0818310480062058,0.0818310480062058,0.314333082700874,"Dst/Pard3b/Enah/Aif1l/Gsn/Neurl2/Abcb4/Arhgap24/Trpv4/Cyth3/Cdca3/Wtip/Armc5/Cttn/Oprm1/Tle2/Prag1/Dlg5/Ajuba/Tgm1/Esam/Peak1/Actn2/Pdlim7/Syne2/Rnd1/Arvcf/Cxadr/Dll1/Vegfa/Jcad/Lims2",32
"GO:0097733","photoreceptor cell cilium","14/1956","112/23436",0.0829786001735505,0.0829786001735505,0.314333082700874,"Cerkl/Map1a/Mertk/Rpgr/Whrn/Nphp4/Wdr19/Cnga1/Pde6h/Fam161a/Prkca/Prcd/Adgrv1/Tulp1",14
"GO:0005925","focal adhesion","18/1956","152/23436",0.0831376970312883,0.0831376970312883,0.314333082700874,"Dst/Enah/Aif1l/Gsn/Abcb4/Arhgap24/Trpv4/Armc5/Cttn/Oprm1/Tle2/Prag1/Ajuba/Peak1/Actn2/Pdlim7/Syne2/Lims2",18
"GO:0032421","stereocilium bundle","9/1956","64/23436",0.0832470412232797,0.0832470412232797,0.314333082700874,"Cdc14a/Whrn/Ceacam16/Tspear/Fscn2/Ripor2/Adgrv1/Dock4/Triobp",9
"GO:0030658","transport vesicle membrane","17/1956","142/23436",0.0834966324533583,0.0834966324533583,0.314333082700874,"Sema4c/Syp/Rab3b/Otof/Wfs1/Ica1/Atp6v1b1/Syt5/Rab4b/Slc17a7/Syngr4/Mctp2/Prkn/Atp6v1g2/Calm2/Sec31b/Slc18a2",17
"GO:0043679","axon terminus","21/1956","183/23436",0.0847431518714221,0.0847431518714221,0.316825576869564,"Chrm4/Syp/Elk1/L1cam/Cnga1/Prkcg/Kcnc1/Calca/Esr1/Atp6v0d1/Sncg/Dixdc1/Glra1/Prkca/Chrm3/Sncb/Npff/Sept5/Prkn/Tulp1/Slc18a2",21
"GO:0030139","endocytic vesicle","20/1956","173/23436",0.0856957598437644,0.0856957598437644,0.318192619463148,"Ctla4/Srgap2/Pik3c2b/Slamf1/Gsn/Tirap/Nlgn3/Amot/Pld1/Sgip1/Tlr1/Apoa1/Trf/Ngfr/Syk/Rab24/Ocln/Amn/Kifc1/Cdc42ep2",20
"GO:0042383","sarcolemma","19/1956","163/23436",0.0865356287349519,0.0865356287349519,0.319125304679558,"Dst/Atp2b4/Nos1ap/Chrm4/Ryr3/Capn3/Vcam1/Sync/Nos3/Stbd1/Clcn1/Kcnj8/Rtn2/Prx/Esr1/Oprm1/Col6a2/Cacnb1/Popdc2",19
"GO:0034362","low-density lipoprotein particle","3/1956","13/23436",0.0882778180185339,0.0882778180185339,0.323350471405014,"Apoe/Apoa1/Apom",3
"GO:0044305","calyx of Held","5/1956","29/23436",0.0894048318270338,0.0894048318270338,0.324158433563552,"Prkcg/Kcnc1/Glra1/Prkca/Sept5",5
"GO:0098984","neuron to neuron synapse","43/1956","418/23436",0.0899448248642438,0.0899448248642438,0.324158433563552,"Dst/Sema4c/Nck2/Srgap2/Dnm3/Lrp4/Chrm4/Map1a/Plcb4/Bcas1/Syp/Grin3a/Adam22/Hspb1/Prkar1b/Lrrc4/Atp2b2/Erc1/Prkcg/Shank1/Grin2d/Ifngr1/Ncoa2/Grip1/Homer3/Adgrl1/Dlg5/Arhgap32/Cryab/Bcl11a/Ngfr/Chrm3/Actn2/Rgs14/Dbn1/Pdzd2/Rnf19a/Mapk8ip2/Prkn/Epb41l3/Lrfn4/Entpd1/Psd",43
"GO:0070382","exocytic vesicle","27/1956","247/23436",0.0902922860091097,0.0902922860091097,0.324158433563552,"Sema4c/Slc40a1/Trappc4/Syp/Rab3b/Otof/Wfs1/Ica1/Atp6v1b1/Erc1/Syt5/Rab4b/Slc17a7/Ntf5/Syngr4/Mctp2/Sytl2/Igf1/Npy1r/Atp6v0d1/Syt15/Sept5/Prkn/Atp6v1g2/Calm2/Entpd1/Slc18a2",27
"GO:0005680","anaphase-promoting complex","4/1956","21/23436",0.0924569885322451,0.0924569885322451,0.325104012021102,"Ube2c/Cdc20/Ube2s/Fzr1",4
"GO:0099634","postsynaptic specialization membrane","16/1956","134/23436",0.0926579721960538,0.0926579721960538,0.325104012021102,"Chrna1/Chrm4/Nlgn3/Chrnb2/Grin3a/Adam22/Hspb1/Lrrc4/Atp2b2/Grin2d/Glra1/Nlgn2/Kpna2/Chrm3/Actn2/Lrfn4",16
"GO:0097731","9+0 non-motile cilium","14/1956","114/23436",0.0928102652240005,0.0928102652240005,0.325104012021102,"Cerkl/Map1a/Mertk/Rpgr/Whrn/Nphp4/Wdr19/Cnga1/Pde6h/Fam161a/Prkca/Prcd/Adgrv1/Tulp1",14
"GO:0001772","immunological synapse","6/1956","38/23436",0.0929544966409851,0.0929544966409851,0.325104012021102,"Cd28/Rhoh/Card11/Itgal/Lgals3/Scimp",6
