"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051233","spindle midzone","4/1440","34/23436",0.153578605631109,0.153578605631109,0.370618023667458,"Ttc28/Map10/Camk2b/App",4
"GO:0043195","terminal bouton","8/1440","86/23436",0.157905328490264,0.157905328490264,0.377768597532659,"P2rx3/Oxt/Gria3/Prss12/Drd4/Esr1/Gria4/Cplx3",8
"GO:0005788","endoplasmic reticulum lumen","6/1440","60/23436",0.161708452664587,0.161708452664587,0.377768597532659,"Casq1/Ache/Cd4/Lyz2/Clu/Edn1",6
"GO:0070160","tight junction","11/1440","128/23436",0.163768381930615,0.163768381930615,0.377768597532659,"Cgn/Patj/Cldn15/Cyth3/Magi1/Tjp1/Cldn10/Esam/Clmp/Cxadr/Pard6g",11
"GO:0001673","male germ cell nucleus","3/1440","23/23436",0.164923608607683,0.164923608607683,0.377768597532659,"Actrt3/Rec8/Morc1",3
"GO:0005858","axonemal dynein complex","3/1440","23/23436",0.164923608607683,0.164923608607683,0.377768597532659,"Drc1/Dnah3/Dnah17",3
"GO:0017146","NMDA selective glutamate receptor complex","2/1440","12/23436",0.165701051887585,0.165701051887585,0.377768597532659,"Grin3a/Grin3b",2
"GO:0031143","pseudopodium","2/1440","12/23436",0.165701051887585,0.165701051887585,0.377768597532659,"Arrb1/F2rl1",2
"GO:0036128","CatSper complex","2/1440","12/23436",0.165701051887585,0.165701051887585,0.377768597532659,"Catspere2/Catsper3",2
"GO:0042627","chylomicron","2/1440","12/23436",0.165701051887585,0.165701051887585,0.377768597532659,"Apoe/Lpl",2
"GO:0098992","neuronal dense core vesicle","2/1440","12/23436",0.165701051887585,0.165701051887585,0.377768597532659,"Penk/Plat",2
"GO:0099026","anchored component of presynaptic membrane","2/1440","12/23436",0.165701051887585,0.165701051887585,0.377768597532659,"Cplx3/Cntn1",2
"GO:0001726","ruffle","12/1440","144/23436",0.1753633044249,0.1753633044249,0.397797811616483,"Ptk6/Sh2b2/Cyth3/Pak1/Plekha1/S100b/Mtss2/Inpp5j/Gas7/Itga5/Tnfrsf12a/Pacsin1",12
"GO:0030139","endocytic vesicle","14/1440","173/23436",0.17831243545947,0.17831243545947,0.40247530601221,"Rab7b/Cybb/Tlr7/Pld1/Abca1/Tlr1/Anxa3/Rab11fip5/Rab32/Trf/Ccl2/Evl/Pld4/Mpeg1",14
"GO:0060077","inhibitory synapse","3/1440","24/23436",0.180421963060168,0.180421963060168,0.403224610209657,"Gad2/Slc32a1/Cep112",3
"GO:0099523","presynaptic cytosol","3/1440","24/23436",0.180421963060168,0.180421963060168,0.403224610209657,"Prkcg/Hap1/Camk2a",3
"GO:0030426","growth cone","16/1440","203/23436",0.184340892394845,0.184340892394845,0.408656423956792,"Kif5c/Rapgef4/Pink1/Auts2/Tshz3/Pak1/Myo1a/Disc1/Clu/Thy1/Ncam1/Rasgrf1/Inpp5j/Hap1/Cxadr/App",16
"GO:0000137","Golgi cis cisterna","2/1440","13/23436",0.188256921059446,0.188256921059446,0.408656423956792,"Lyz2/Nsg2",2
"GO:0005833","hemoglobin complex","2/1440","13/23436",0.188256921059446,0.188256921059446,0.408656423956792,"Hbb-bs/Hba-a2",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1440","13/23436",0.188256921059446,0.188256921059446,0.408656423956792,"Dock1/Rasgrp3",2
"GO:0035253","ciliary rootlet","2/1440","13/23436",0.188256921059446,0.188256921059446,0.408656423956792,"Kif5c/App",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1440","13/23436",0.188256921059446,0.188256921059446,0.408656423956792,"Atp1b1/Atp1a3",2
"GO:0031901","early endosome membrane","5/1440","50/23436",0.19162755374136,0.19162755374136,0.412030310114872,"Pmepa1/Zfyve9/Sorcs2/March1/Ldlrad4",5
"GO:0060170","ciliary membrane","5/1440","50/23436",0.19162755374136,0.19162755374136,0.412030310114872,"Cask/Evc/Prom1/Scnn1a/Ceacam1",5
"GO:0044420","extracellular matrix component","5/1440","51/23436",0.202542831394029,0.202542831394029,0.433445681880965,"Col27a1/Ntn4/Ncan/Col1a1/Vcan",5
"GO:0001518","voltage-gated sodium channel complex","2/1440","14/23436",0.211192284408375,0.211192284408375,0.442201042470927,"Scn2a/Scn8a",2
"GO:0005639","integral component of nuclear inner membrane","2/1440","14/23436",0.211192284408375,0.211192284408375,0.442201042470927,"P2rx3/P2rx1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1440","14/23436",0.211192284408375,0.211192284408375,0.442201042470927,"P2rx3/P2rx1",2
"GO:1990023","mitotic spindle midzone","2/1440","14/23436",0.211192284408375,0.211192284408375,0.442201042470927,"Ttc28/Map10",2
"GO:0097038","perinuclear endoplasmic reticulum","3/1440","26/23436",0.212482217855519,0.212482217855519,0.442201042470927,"Cybb/Syt6/Clu",3
"GO:0099524","postsynaptic cytosol","3/1440","26/23436",0.212482217855519,0.212482217855519,0.442201042470927,"Prkcg/Hap1/Camk2a",3
"GO:0005765","lysosomal membrane","9/1440","108/23436",0.219006902056075,0.219006902056075,0.453698508945774,"Cybrd1/Atp6v0d2/Rnf183/Tm6sf1/Cd63/March1/H2-DMb2/H2-Eb1/Treml4",9
"GO:0098852","lytic vacuole membrane","9/1440","109/23436",0.226758471314131,0.226758471314131,0.465780041990164,"Cybrd1/Atp6v0d2/Rnf183/Tm6sf1/Cd63/March1/H2-DMb2/H2-Eb1/Treml4",9
"GO:0019005","SCF ubiquitin ligase complex","6/1440","67/23436",0.22852426555176,0.22852426555176,0.465780041990164,"Spsb1/Spsb4/Fbxo39/Fbxl20/Fbxo32/Fbxo15",6
"GO:0043198","dendritic shaft","6/1440","67/23436",0.22852426555176,0.22852426555176,0.465780041990164,"Slc1a2/Gria3/Grk3/Gper1/Inpp5j/Slc8a1",6
"GO:0097225","sperm midpiece","3/1440","27/23436",0.228945480036233,0.228945480036233,0.465780041990164,"Grk3/Tacr1/Spef2",3
"GO:0032580","Golgi cisterna membrane","2/1440","15/23436",0.234375466525385,0.234375466525385,0.468424883248046,"Nsg2/Chsy3",2
"GO:0033391","chromatoid body","2/1440","15/23436",0.234375466525385,0.234375466525385,0.468424883248046,"Tdrd7/Ddx4",2
"GO:0042101","T cell receptor complex","2/1440","15/23436",0.234375466525385,0.234375466525385,0.468424883248046,"Ceacam1/Trat1",2
"GO:0044453","nuclear membrane part","2/1440","15/23436",0.234375466525385,0.234375466525385,0.468424883248046,"P2rx3/P2rx1",2
"GO:0032420","stereocilium","5/1440","54/23436",0.236442265109409,0.236442265109409,0.47048299290007,"Strc/Prom1/Fscn2/Adgrv1/Dock4",5
"GO:0097386","glial cell projection","3/1440","28/23436",0.245634328785235,0.245634328785235,0.486639373506946,"Slc7a11/Pink1/App",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","6/1440","69/23436",0.249059714328624,0.249059714328624,0.491280260300398,"Fn1/Prom1/Nucb2/Tmed6/Lman1l/Rgmb",6
"GO:0005913","cell-cell adherens junction","9/1440","112/23436",0.250600145295501,0.250600145295501,0.49217891374965,"Mpp4/Tjp1/Plekha7/Kifc3/Dlg5/Ctnnd2/Cxadr/Ptprm/Nrap",9
"GO:0098644","complex of collagen trimers","2/1440","16/23436",0.257689520418331,0.257689520418331,0.501758225887964,"Col27a1/Col1a1",2
"GO:0098981","cholinergic synapse","2/1440","16/23436",0.257689520418331,0.257689520418331,0.501758225887964,"Pld1/Chrnb2",2
"GO:0005795","Golgi stack","7/1440","86/23436",0.276621450322766,0.276621450322766,0.536319591044139,"Pld1/Nucb2/Lyz2/Acpp/Nsg2/St6gal1/Chsy3",7
"GO:0043073","germ cell nucleus","3/1440","30/23436",0.279510116607194,0.279510116607194,0.539614155689589,"Actrt3/Rec8/Morc1",3
"GO:0019898","extrinsic component of membrane","22/1440","314/23436",0.292382920918502,0.292382920918502,0.562074214611394,"Kcnab2/Hck/Ptk6/Srms/Syt6/Cnr2/Yes1/Wdfy3/Cnksr2/Cyth3/Olr1/Styk1/Apoe/Art2b/Mcf2l/Gnao1/Syt15/Blk/Olfm2/Trf/Tdgf1/Inpp5j",22
"GO:0032588","trans-Golgi network membrane","3/1440","31/23436",0.296612688488026,0.296612688488026,0.563048089576477,"March1/Nsg2/Pld4",3
"GO:0042470","melanosome","3/1440","31/23436",0.296612688488026,0.296612688488026,0.563048089576477,"Tyr/Rab32/Dct",3
"GO:0048770","pigment granule","3/1440","31/23436",0.296612688488026,0.296612688488026,0.563048089576477,"Tyr/Rab32/Dct",3
"GO:0034707","chloride channel complex","4/1440","45/23436",0.298454814041296,0.298454814041296,0.564184319525433,"Clcnkb/Gabrd/Clcn1/Best1",4
"GO:0009898","cytoplasmic side of plasma membrane","12/1440","163/23436",0.300893326600297,0.300893326600297,0.565819213882069,"Kcnab2/Hck/Ptk6/Srms/Cnr2/Yes1/Kit/Cyth3/Styk1/Mcf2l/Gnao1/Blk",12
"GO:0000145","exocyst","2/1440","18/23436",0.304308338231702,0.304308338231702,0.565819213882069,"Stxbp6/Tnfaip2",2
"GO:0031528","microvillus membrane","2/1440","18/23436",0.304308338231702,0.304308338231702,0.565819213882069,"Adcy6/Muc4",2
"GO:0099144","anchored component of synaptic membrane","2/1440","18/23436",0.304308338231702,0.304308338231702,0.565819213882069,"Cplx3/Cntn1",2
"GO:0000791","euchromatin","4/1440","46/23436",0.312567129821363,0.312567129821363,0.578803149099924,"Trnp1/Ppargc1a/Tcf7/Dntt",4
"GO:0098562","cytoplasmic side of membrane","13/1440","180/23436",0.314070427261444,0.314070427261444,0.579222739194191,"Kcnab2/Hck/Ptk6/Srms/Cnr2/Yes1/Kit/Cyth3/Styk1/Mcf2l/Gnao1/Blk/Gnrh1",13
"GO:0060076","excitatory synapse","6/1440","76/23436",0.32428469520478,0.32428469520478,0.582568905693738,"Rapgef4/Gria3/Slc6a9/Met/Cbln1/Scn8a",6
"GO:0005902","microvillus","7/1440","91/23436",0.32609035075068,0.32609035075068,0.582568905693738,"Car2/Prom1/Lyz2/Myo1a/Angpt1/Adcy6/Muc4",7
"GO:0030175","filopodium","7/1440","91/23436",0.32609035075068,0.32609035075068,0.582568905693738,"Cd302/Kitl/Fat1/Acpp/Actn2/Cxadr/App",7
"GO:0033268","node of Ranvier","2/1440","19/23436",0.327441571703731,0.327441571703731,0.582568905693738,"Scn2a/Scn8a",2
"GO:0043034","costamere","2/1440","19/23436",0.327441571703731,0.327441571703731,0.582568905693738,"Sdc4/Smpx",2
"GO:0043186","P granule","2/1440","19/23436",0.327441571703731,0.327441571703731,0.582568905693738,"Tdrd7/Ddx4",2
"GO:0045495","pole plasm","2/1440","19/23436",0.327441571703731,0.327441571703731,0.582568905693738,"Tdrd7/Ddx4",2
"GO:0060293","germ plasm","2/1440","19/23436",0.327441571703731,0.327441571703731,0.582568905693738,"Tdrd7/Ddx4",2
"GO:0061827","sperm head","2/1440","19/23436",0.327441571703731,0.327441571703731,0.582568905693738,"Tacr1/Adam3",2
"GO:0005770","late endosome","14/1440","198/23436",0.332764395992588,0.332764395992588,0.589726376121733,"Rab7b/Nmnat2/Rnf128/Ctss/Apoe/Cd63/March1/Trf/Acpp/Nsg2/Rhob/H2-DMb2/H2-Eb1/Cd74",14
"GO:0005922","connexin complex","2/1440","20/23436",0.350360489657811,0.350360489657811,0.61371823223945,"Gja6/Gja8",2
"GO:0044292","dendrite terminus","2/1440","20/23436",0.350360489657811,0.350360489657811,0.61371823223945,"Slc32a1/Grk3",2
"GO:0090723","growth cone part","2/1440","20/23436",0.350360489657811,0.350360489657811,0.61371823223945,"Disc1/App",2
"GO:0031201","SNARE complex","4/1440","49/23436",0.355167601464541,0.355167601464541,0.619745895672944,"Napb/Vamp9/Stx2/Cplx3",4
"GO:0032421","stereocilium bundle","5/1440","64/23436",0.357433660213253,0.357433660213253,0.621310375284984,"Strc/Prom1/Fscn2/Adgrv1/Dock4",5
"GO:0098831","presynaptic active zone cytoplasmic component","2/1440","21/23436",0.373004115194771,0.373004115194771,0.645901059256514,"Iqsec2/Nr3c2",2
"GO:0005719","nuclear euchromatin","3/1440","36/23436",0.382275928015549,0.382275928015549,0.659439363516916,"Trnp1/Ppargc1a/Tcf7",3
"GO:0010008","endosome membrane","14/1440","207/23436",0.394879443342766,0.394879443342766,0.674249379074251,"Pigr/Pmepa1/Zfyve9/Sorcs2/Vps37d/Cd63/March1/Tmem108/Nsg2/Rhob/H2-DMb2/H2-Eb1/Treml4/Ldlrad4",14
"GO:0031307","integral component of mitochondrial outer membrane","2/1440","22/23436",0.395319763554671,0.395319763554671,0.674249379074251,"1700034I23Rik/Pink1",2
"GO:0031430","M band","2/1440","22/23436",0.395319763554671,0.395319763554671,0.674249379074251,"Ttn/Smpx",2
"GO:0030864","cortical actin cytoskeleton","7/1440","99/23436",0.407401493715969,0.407401493715969,0.690895242759752,"Wipf3/Scnn1a/Myo1a/Mtss2/Actn2/Hfe/Sptb",7
"GO:0031902","late endosome membrane","4/1440","53/23436",0.411853551479718,0.411853551479718,0.690895242759752,"Cd63/March1/Nsg2/H2-Eb1",4
"GO:0005875","microtubule associated complex","10/1440","147/23436",0.416921873186619,0.416921873186619,0.690895242759752,"Kif5c/Kif1b/Drc1/Dnah3/Kifc3/Disc1/Dnah17/Dnah11/Mefv/Dync2li1",10
"GO:0036064","ciliary basal body","10/1440","147/23436",0.416921873186619,0.416921873186619,0.690895242759752,"Ttc30a2/Agbl2/Pifo/Evc/Disc1/Dlg5/Dzip1/1700012B09Rik/Dync2li1/Tsga10ip",10
"GO:0005797","Golgi medial cisterna","2/1440","23/23436",0.417262254502003,0.417262254502003,0.690895242759752,"Nucb2/St6gal1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1440","23/23436",0.417262254502003,0.417262254502003,0.690895242759752,"1700034I23Rik/Pink1",2
"GO:0046930","pore complex","2/1440","23/23436",0.417262254502003,0.417262254502003,0.690895242759752,"Bcl2/Plekha7",2
"GO:0099243","extrinsic component of synaptic membrane","2/1440","23/23436",0.417262254502003,0.417262254502003,0.690895242759752,"Cnksr2/Olfm2",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1440","54/23436",0.425886454389343,0.425886454389343,0.70261076303084,"Tmed6/Lman1l/App/Sec31b",4
"GO:0002080","acrosomal membrane","2/1440","24/23436",0.438793190087625,0.438793190087625,0.716091877802978,"Zp3r/Spaca1",2
"GO:0030057","desmosome","2/1440","24/23436",0.438793190087625,0.438793190087625,0.716091877802978,"Klhl24/Dsg2",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1440","24/23436",0.438793190087625,0.438793190087625,0.716091877802978,"Atp6v0d2/Gm5426",2
"GO:0005635","nuclear envelope","26/1440","407/23436",0.447641722124647,0.447641722124647,0.723399978152533,"Bcl2/Nos1ap/Ptges/P2rx3/Cybb/Kcnh2/Wdfy3/Ache/Gper1/Alox5ap/Hoxa7/Apoe/Hpn/Pak1/Nucb2/Syne1/Insr/Nupl1/Uaca/Ltc4s/Zfp354c/P2rx1/Lpin1/Akap6/App/Fam3b",26
"GO:0031672","A band","3/1440","40/23436",0.44913132615245,0.44913132615245,0.723399978152533,"Ttn/Smpx/Myl7",3
"GO:0099522","region of cytosol","3/1440","40/23436",0.44913132615245,0.44913132615245,0.723399978152533,"Prkcg/Hap1/Camk2a",3
"GO:0001917","photoreceptor inner segment","4/1440","56/23436",0.453676779789517,0.453676779789517,0.723399978152533,"Inha/Rapgef4/Aipl1/Guca1b",4
"GO:0005871","kinesin complex","4/1440","56/23436",0.453676779789517,0.453676779789517,0.723399978152533,"Kif5c/Kif1b/Kifc3/Disc1",4
"GO:0031970","organelle envelope lumen","6/1440","88/23436",0.457414403446487,0.457414403446487,0.723399978152533,"Ptges/Txnip/Pink1/Timm8a2/App/Fam3b",6
"GO:0000813","ESCRT I complex","1/1440","10/23436",0.469668273455627,0.469668273455627,0.723399978152533,"Vps37d",1
"GO:0005687","U4 snRNP","1/1440","10/23436",0.469668273455627,0.469668273455627,0.723399978152533,"Snrpn",1
"GO:0017119","Golgi transport complex","1/1440","10/23436",0.469668273455627,0.469668273455627,0.723399978152533,"Dnajc28",1
"GO:0032797","SMN complex","1/1440","10/23436",0.469668273455627,0.469668273455627,0.723399978152533,"Gemin4",1
"GO:0043256","laminin complex","1/1440","10/23436",0.469668273455627,0.469668273455627,0.723399978152533,"Ntn4",1
"GO:0048500","signal recognition particle","1/1440","10/23436",0.469668273455627,0.469668273455627,0.723399978152533,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/1440","10/23436",0.469668273455627,0.469668273455627,0.723399978152533,"Tspan9",1
"GO:0097539","ciliary transition fiber","1/1440","10/23436",0.469668273455627,0.469668273455627,0.723399978152533,"Dzip1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1440","10/23436",0.469668273455627,0.469668273455627,0.723399978152533,"Gnrh1",1
"GO:0012506","vesicle membrane","21/1440","332/23436",0.47766918182963,0.47766918182963,0.723399978152533,"Zp3r/Selp/Gad2/Slc32a1/Sort1/Spaca1/Slc6a9/Kif1b/Otof/Anxa3/Gper1/Itpr2/Drd4/Rab32/Sh3bp5/Cplx3/Trf/Acpp/Nsg2/Mctp1/Sec31b",21
"GO:0005778","peroxisomal membrane","3/1440","42/23436",0.481458302395784,0.481458302395784,0.723399978152533,"Dao/Mgst1/Abcd2",3
"GO:0031903","microbody membrane","3/1440","42/23436",0.481458302395784,0.481458302395784,0.723399978152533,"Dao/Mgst1/Abcd2",3
"GO:0000118","histone deacetylase complex","4/1440","59/23436",0.494471828643423,0.494471828643423,0.723399978152533,"Phf21a/Rere/Hdac11/Hdac9",4
"GO:0002102","podosome","2/1440","27/23436",0.500620904490609,0.500620904490609,0.723399978152533,"Sh3pxd2b/Sh3pxd2a",2
"GO:0032839","dendrite cytoplasm","2/1440","27/23436",0.500620904490609,0.500620904490609,0.723399978152533,"Oprm1/Camk2a",2
"GO:0000138","Golgi trans cisterna","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"St6gal1",1
"GO:0002177","manchette","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"Spef2",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"Cox6a2",1
"GO:0031932","TORC2 complex","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"Sesn1",1
"GO:0034992","microtubule organizing center attachment site","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"Syne1",1
"GO:0035631","CD40 receptor complex","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"Cd40",1
"GO:0036156","inner dynein arm","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"Dnah3",1
"GO:0060091","kinocilium","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"Strc",1
"GO:0061700","GATOR2 complex","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"Sesn1",1
"GO:0070852","cell body fiber","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"Penk",1
"GO:0097542","ciliary tip","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"Gli1",1
"GO:0097732","9+2 non-motile cilium","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"Strc",1
"GO:0106083","nuclear membrane protein complex","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"Syne1",1
"GO:1990907","beta-catenin-TCF complex","1/1440","11/23436",0.502267850260198,0.502267850260198,0.723399978152533,"Tcf7l2",1
"GO:0000139","Golgi membrane","15/1440","239/23436",0.504393033580352,0.504393033580352,0.724161883654669,"Mpp4/Pmepa1/Sgms2/Cux2/Plekhb1/Cyp2e1/Chst3/March1/Lman1l/Nsg2/Grm6/Nlrp3/Pld4/St6gal1/Chsy3",15
"GO:0030659","cytoplasmic vesicle membrane","19/1440","306/23436",0.515177767507392,0.515177767507392,0.737312361931548,"Zp3r/Selp/Gad2/Slc32a1/Sort1/Spaca1/Slc6a9/Kif1b/Otof/Anxa3/Gper1/Itpr2/Rab32/Sh3bp5/Cplx3/Trf/Nsg2/Mctp1/Sec31b",19
"GO:0031045","dense core granule","2/1440","28/23436",0.520235256467945,0.520235256467945,0.742209187479922,"Penk/Plat",2
"GO:0008278","cohesin complex","1/1440","12/23436",0.532864831930436,0.532864831930436,0.742801626599563,"Rec8",1
"GO:0030061","mitochondrial crista","1/1440","12/23436",0.532864831930436,0.532864831930436,0.742801626599563,"Cyp11a1",1
"GO:0030670","phagocytic vesicle membrane","1/1440","12/23436",0.532864831930436,0.532864831930436,0.742801626599563,"Anxa3",1
"GO:0032009","early phagosome","1/1440","12/23436",0.532864831930436,0.532864831930436,0.742801626599563,"Tlr7",1
"GO:0097733","photoreceptor cell cilium","7/1440","112/23436",0.53707350470478,0.53707350470478,0.742801626599563,"Inha/Rapgef4/Prom1/Plekhb1/Adgrv1/Guca1b/Tsga10ip",7
"GO:0001750","photoreceptor outer segment","5/1440","79/23436",0.538683848359518,0.538683848359518,0.742801626599563,"Inha/Rapgef4/Prom1/Plekhb1/Guca1b",5
"GO:0030140","trans-Golgi network transport vesicle","2/1440","29/23436",0.539326489541757,0.539326489541757,0.742801626599563,"Sort1/Lyz2",2
"GO:0030990","intraciliary transport particle","2/1440","29/23436",0.539326489541757,0.539326489541757,0.742801626599563,"Ttc30a2/Dync2li1",2
"GO:0097431","mitotic spindle pole","2/1440","29/23436",0.539326489541757,0.539326489541757,0.742801626599563,"Ttc28/Map10",2
"GO:0005938","cell cortex","19/1440","312/23436",0.550042126989014,0.550042126989014,0.742801626599563,"Rnd3/Cd302/Rhov/Iqsec2/Wipf3/Scnn1a/Itpr2/Drd4/Tle6/Myo1a/Nr3c2/Mtss2/Actn2/Hfe/Rhob/Stxbp6/Sptb/Tnfaip2/Pard6g",19
"GO:0043209","myelin sheath","13/1440","213/23436",0.550800391526879,0.550800391526879,0.742801626599563,"Bcl2/Atp1b1/Ckmt1/Plcb1/Napb/Car2/Itpr2/Atp1a3/Gnao1/Thy1/Ncam1/Cntn1/Pacsin1",13
"GO:0031594","neuromuscular junction","6/1440","97/23436",0.553133644018507,0.553133644018507,0.742801626599563,"Lrp4/Ache/Nrg1/Colq/Cxadr/App",6
"GO:0097731","9+0 non-motile cilium","7/1440","114/23436",0.556090457851208,0.556090457851208,0.742801626599563,"Inha/Rapgef4/Prom1/Plekhb1/Adgrv1/Guca1b/Tsga10ip",7
"GO:0070382","exocytic vesicle","15/1440","247/23436",0.556742222160868,0.556742222160868,0.742801626599563,"Gad2/Slc32a1/Syt6/Penk/Slc6a9/Otof/Stx2/Npy1r/Disc1/Syt15/Cplx3/Ddc/Mctp1/App/Apba1",15
"GO:0005905","clathrin-coated pit","4/1440","64/23436",0.559345910280649,0.559345910280649,0.742801626599563,"Sort1/Arrb1/Trf/App",4
"GO:0044440","endosomal part","14/1440","231/23436",0.560495552439418,0.560495552439418,0.742801626599563,"Pigr/Pmepa1/Zfyve9/Sorcs2/Vps37d/Cd63/March1/Tmem108/Nsg2/Rhob/H2-DMb2/H2-Eb1/Treml4/Ldlrad4",14
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1440","13/23436",0.561582157836352,0.561582157836352,0.742801626599563,"Gm5426",1
"GO:0002199","zona pellucida receptor complex","1/1440","13/23436",0.561582157836352,0.561582157836352,0.742801626599563,"Zp3r",1
"GO:0005652","nuclear lamina","1/1440","13/23436",0.561582157836352,0.561582157836352,0.742801626599563,"Cask",1
"GO:0005766","primary lysosome","1/1440","13/23436",0.561582157836352,0.561582157836352,0.742801626599563,"Prtn3",1
"GO:0005916","fascia adherens","1/1440","13/23436",0.561582157836352,0.561582157836352,0.742801626599563,"Nrap",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1440","13/23436",0.561582157836352,0.561582157836352,0.742801626599563,"Plcb2",1
"GO:0042582","azurophil granule","1/1440","13/23436",0.561582157836352,0.561582157836352,0.742801626599563,"Prtn3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1440","13/23436",0.561582157836352,0.561582157836352,0.742801626599563,"Rab32",1
"GO:0098833","presynaptic endocytic zone","1/1440","13/23436",0.561582157836352,0.561582157836352,0.742801626599563,"Pacsin1",1
"GO:0005814","centriole","7/1440","115/23436",0.565468796729191,0.565468796729191,0.745768211108573,"Agbl2/Ccdc146/Dzip1/Pla2g3/Cby3/Hap1/Cep295nl",7
"GO:0034451","centriolar satellite","2/1440","31/23436",0.575903568336033,0.575903568336033,0.756399827001534,"Dzip1/Pax2",2
"GO:0097730","non-motile cilium","9/1440","150/23436",0.57798910488782,0.57798910488782,0.756399827001534,"Inha/Rapgef4/Strc/Prom1/Plekhb1/Gpr83/Adgrv1/Guca1b/Tsga10ip",9
"GO:0030127","COPII vesicle coat","1/1440","14/23436",0.588535225023119,0.588535225023119,0.756399827001534,"Sec31b",1
"GO:0038201","TOR complex","1/1440","14/23436",0.588535225023119,0.588535225023119,0.756399827001534,"Sesn1",1
"GO:0042581","specific granule","1/1440","14/23436",0.588535225023119,0.588535225023119,0.756399827001534,"Anxa3",1
"GO:0042622","photoreceptor outer segment membrane","1/1440","14/23436",0.588535225023119,0.588535225023119,0.756399827001534,"Prom1",1
"GO:0071004","U2-type prespliceosome","1/1440","14/23436",0.588535225023119,0.588535225023119,0.756399827001534,"Snrpn",1
"GO:0071010","prespliceosome","1/1440","14/23436",0.588535225023119,0.588535225023119,0.756399827001534,"Snrpn",1
"GO:0071437","invadopodium","1/1440","14/23436",0.588535225023119,0.588535225023119,0.756399827001534,"Pak1",1
"GO:0008305","integrin complex","2/1440","32/23436",0.59337898742774,0.59337898742774,0.760470840265703,"Itga2b/Itga5",2
"GO:0005667","transcription factor complex","25/1440","421/23436",0.599919755899826,0.599919755899826,0.766687664322684,"Arid5a/Pbx1/Nr1i3/Nr6a1/Spi1/Gata1/Mxd4/Tcf7l1/Arntl2/Tead2/Myod1/Arnt2/Ascl3/Tead1/Tle6/Zfhx3/Nr1d2/Meis1/Tcf7/Sox15/Tbx2/Lpin1/Hdac9/Pax2/Tcf7l2",25
"GO:0005798","Golgi-associated vesicle","8/1440","136/23436",0.601830531821012,0.601830531821012,0.766969128370362,"Sort1/Lyz2/Tmed6/Gnrh1/Lman1l/App/Pacsin1/Sec31b",8
"GO:0034719","SMN-Sm protein complex","1/1440","15/23436",0.6138323506301,0.6138323506301,0.772318697586775,"Gemin4",1
"GO:0035686","sperm fibrous sheath","1/1440","15/23436",0.6138323506301,0.6138323506301,0.772318697586775,"Gapdhs",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1440","15/23436",0.6138323506301,0.6138323506301,0.772318697586775,"Gm5426",1
"GO:0098845","postsynaptic endosome","1/1440","15/23436",0.6138323506301,0.6138323506301,0.772318697586775,"Sh3gl3",1
"GO:0030133","transport vesicle","19/1440","324/23436",0.617082801682817,0.617082801682817,0.772318697586775,"Pigr/Gad2/Slc32a1/Syt6/Sort1/Penk/Slc6a9/Otof/Stx2/Lyz2/Npy1r/Disc1/Syt15/Cplx3/Ddc/Mctp1/App/Apba1/Sec31b",19
"GO:0032587","ruffle membrane","4/1440","69/23436",0.619433970062439,0.619433970062439,0.772318697586775,"Plekha1/Mtss2/Itga5/Pacsin1",4
