"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903131","mononuclear cell differentiation","4/1403","29/23210",0.094986192926852,0.094986192926852,0.192755486460351,"Hoxa7/Cd4/Mef2c/Cd74",4
"GO:0034284","response to monosaccharide","16/1403","185/23210",0.0950504012418437,0.0950504012418437,0.192786409959324,"Ptprn/Ncf2/Thbs1/Plcb1/Oxct1/Gper1/Rab11fip5/Igf1r/Arrb1/Brsk2/Irs2/Cacna1d/Zbtb20/Ager/Pax2/Tcf7l2",16
"GO:0001649","osteoblast differentiation","17/1403","199/23210",0.0951666153406139,0.0951666153406139,0.19282343710155,"Ihh/Nppc/Gdpd2/Fam20c/Clec5a/Gli1/Bmpr1a/Pth1r/Noct/Sh3pxd2b/Col1a1/Wnt3/Mef2c/Il6st/Ptk2/Dhh/Rorb",17
"GO:0071236","cellular response to antibiotic","17/1403","199/23210",0.0951666153406139,0.0951666153406139,0.19282343710155,"Il10/Lcn2/Sirpa/Trp53inp1/Pink1/Hgf/Met/Foxp1/Itpr2/Plekha1/Foxo3/Clu/Hk3/Mef2c/Rhob/Adcy6/Pax2",17
"GO:0060560","developmental growth involved in morphogenesis","22/1403","270/23210",0.0954872580663748,0.0954872580663748,0.193373589543124,"Nrp2/Fn1/Kdm5b/Sema6c/Auts2/Apoe/Megf8/Pak1/Esr1/Nrg1/Disc1/Spry2/Islr2/Tmem108/Bcl11a/Ntn1/Tbx2/Wnt3/App/Tnfrsf12a/Cntf/Lzts2",22
"GO:0002708","positive regulation of lymphocyte mediated immunity","13/1403","144/23210",0.0963824700509369,0.0963824700509369,0.19508615234231,"Arid5a/Fcgr3/Il1b/Cd40/Btk/Il12a/Fcgr1/Klrb1c/Klre1/Nlrp3/Rsad2/Gm11127/C3",13
"GO:0007498","mesoderm development","11/1403","117/23210",0.0964990758117289,0.0964990758117289,0.195216123358563,"Eya1/Rps6ka6/Tcf7l1/Megf8/Tead2/Tead1/Tbx6/Bmpr1a/Wnt3/Acvr1b/Pax2",11
"GO:0072521","purine-containing compound metabolic process","37/1403","490/23210",0.0965458563021833,0.0965458563021833,0.195216123358563,"Aox1/Aox2/Pid1/Nppc/Atp1b1/Kynu/Kif5c/Pdk1/Acss1/Ampd1/Baat/Oxct2a/Pink1/Ppargc1a/Oasl2/Fam20c/Gapdhs/Pde2a/Ampd3/Cox6a2/Acadsb/Gm5426/Insr/Ldhd/Adcy4/Nt5e/Acpp/Adcy1/Hk3/Aldoart2/Acot1/Adcy6/Zbtb20/App/Guca1b/Macrod1/Gda",37
"GO:0001558","regulation of cell growth","33/1403","431/23210",0.0971849672350004,0.0971849672350004,0.196407531318978,"Fn1/Bcl2/F2/Sema6c/Foxp1/Clstn3/Bbc3/Apoe/Megf8/Hpn/Pak1/Sesn1/Cyp27b1/Nrg1/Disc1/Islr2/Minar1/Bcl11a/Il9r/Ntn1/Tnk1/Igfbp4/Wnt3/Edn1/Akap6/Bdkrb1/Ptk2/Csf2rb/Acvrl1/Acvr1b/Bcl6/Tnfrsf12a/Cntf",33
"GO:0046496","nicotinamide nucleotide metabolic process","14/1403","158/23210",0.0975196131568768,0.0975196131568768,0.196982718914812,"Ncf2/Nmnat2/Kcnab2/Kmo/Kynu/Ppargc1a/Gapdhs/Art2b/Insr/Shpk/Hk3/Aldoart2/Zbtb20/App",14
"GO:0001657","ureteric bud development","10/1403","104/23210",0.0978995117127984,0.0978995117127984,0.197345069019789,"Eya1/Bcl2/Pbx1/Tshz3/Crlf1/Agtr1a/Vcan/Arg2/Pax2/Lzts2",10
"GO:0044264","cellular polysaccharide metabolic process","10/1403","104/23210",0.0978995117127984,0.0978995117127984,0.197345069019789,"Ptges3/Ppp1r3f/Insr/Irs2/Ppp1r3b/Aoah/Nhlrc1/Il6st/Pygl/Tcf7l2",10
"GO:0072163","mesonephric epithelium development","10/1403","104/23210",0.0978995117127984,0.0978995117127984,0.197345069019789,"Eya1/Bcl2/Pbx1/Tshz3/Crlf1/Agtr1a/Vcan/Arg2/Pax2/Lzts2",10
"GO:0072164","mesonephric tubule development","10/1403","104/23210",0.0978995117127984,0.0978995117127984,0.197345069019789,"Eya1/Bcl2/Pbx1/Tshz3/Crlf1/Agtr1a/Vcan/Arg2/Pax2/Lzts2",10
"GO:1901862","negative regulation of muscle tissue development","8/1403","78/23210",0.0983770722307708,0.0983770722307708,0.198206243679946,"Tsc22d3/Foxp1/Pak1/S100b/Meis1/Sox15/Hdac9/Cxadr",8
"GO:1905475","regulation of protein localization to membrane","16/1403","186/23210",0.0984797788874376,0.0984797788874376,0.198311682885458,"Pid1/Pdpk1/Rapgef4/Lrp4/Iqsec2/Slc7a11/Gper1/Bbc3/Pak1/Camk2b/Ramp3/Arhgap44/Ccl2/Nhlrc1/Mrap/Camk2a",16
"GO:0030219","megakaryocyte differentiation","6/1403","53/23210",0.0991288174545128,0.0991288174545128,0.198987547111846,"Rab7b/Gata1/Kit/Sh2b3/Meis1/Mef2c",6
"GO:0032608","interferon-beta production","6/1403","53/23210",0.0991288174545128,0.0991288174545128,0.198987547111846,"Sirpa/Tlr7/Tlr4/Irf7/Tlr3/Zbtb20",6
"GO:0048546","digestive tract morphogenesis","6/1403","53/23210",0.0991288174545128,0.0991288174545128,0.198987547111846,"Ihh/Bcl2/Hlx/Stx2/Tcf7/Tcf7l2",6
"GO:0071242","cellular response to ammonium ion","6/1403","53/23210",0.0991288174545128,0.0991288174545128,0.198987547111846,"Htr2b/Plcb1/Chrnb2/Rgs10/Oprm1/Chrm3",6
"GO:0098815","modulation of excitatory postsynaptic potential","6/1403","53/23210",0.0991288174545128,0.0991288174545128,0.198987547111846,"Cux2/Drd4/Syne1/Cbln1/Tmem108/App",6
"GO:1900408","negative regulation of cellular response to oxidative stress","6/1403","53/23210",0.0991288174545128,0.0991288174545128,0.198987547111846,"Il10/Slc7a11/Pink1/Hgf/Met/Hk3",6
"GO:0006509","membrane protein ectodomain proteolysis","5/1403","41/23210",0.0994219465001471,0.0994219465001471,0.198987547111846,"Il10/Il1b/Timp1/Apoe/Prtn3",5
"GO:0007431","salivary gland development","5/1403","41/23210",0.0994219465001471,0.0994219465001471,0.198987547111846,"Fgf7/Tgm2/Hgf/Met/Ntn4",5
"GO:0030501","positive regulation of bone mineralization","5/1403","41/23210",0.0994219465001471,0.0994219465001471,0.198987547111846,"Fam20c/Bmpr1a/Adgrv1/Mef2c/Slc8a1",5
"GO:0032459","regulation of protein oligomerization","5/1403","41/23210",0.0994219465001471,0.0994219465001471,0.198987547111846,"Bmf/Bbc3/Apoe/Bik/Clu",5
"GO:0046164","alcohol catabolic process","5/1403","41/23210",0.0994219465001471,0.0994219465001471,0.198987547111846,"Cyp27a1/Apoe/Inpp5a/Mtmr7/Inpp5j",5
"GO:0050856","regulation of T cell receptor signaling pathway","5/1403","41/23210",0.0994219465001471,0.0994219465001471,0.198987547111846,"Tespa1/Thy1/Ccr7/Cd300a/Trat1",5
"GO:0001678","cellular glucose homeostasis","14/1403","159/23210",0.101319575815626,0.101319575815626,0.202682506178029,"Ptprn/Oxct1/Gper1/Rab11fip5/Foxa3/Igf1r/Arrb1/Brsk2/Cacna1d/Hk3/Zbtb20/Ager/Pax2/Tcf7l2",14
"GO:0008306","associative learning","10/1403","105/23210",0.102680741275329,0.102680741275329,0.205295780384895,"Meis2/Slc7a11/Chrnb2/Kit/Tacr1/Atp1a3/Drd4/Adam2/Pde1b/App",10
"GO:0046324","regulation of glucose import","7/1403","66/23210",0.102730228072281,0.102730228072281,0.205295780384895,"Pid1/Slc1a2/Sh2b2/Crebl2/Esr1/Insr/Irs2",7
"GO:0002710","negative regulation of T cell mediated immunity","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Hfe/Il7r/Muc4",3
"GO:0008209","androgen metabolic process","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Plekha1/Esr1/Hsd17b2",3
"GO:0010447","response to acidic pH","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Ctss/Asic3/Rab11fip5",3
"GO:0010544","negative regulation of platelet activation","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Sh2b3/Apoe/Ceacam1",3
"GO:0032011","ARF protein signal transduction","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Iqsec2/Cyth3/Iqsec1",3
"GO:0032012","regulation of ARF protein signal transduction","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Iqsec2/Cyth3/Iqsec1",3
"GO:0032095","regulation of response to food","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Prkcg/Nucb2/Oprm1",3
"GO:0032656","regulation of interleukin-13 production","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Tlr4/Nlrp3/Arg2",3
"GO:0032695","negative regulation of interleukin-12 production","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Il10/Thbs1/Mefv",3
"GO:0035728","response to hepatocyte growth factor","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Il10/Hgf/Tdgf1",3
"GO:0044794","positive regulation by host of viral process","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Apoe/Ceacam1/Csf1r",3
"GO:0048311","mitochondrion distribution","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Bhlha15/Slc4a5/Hap1",3
"GO:0051546","keratinocyte migration","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Fgf7/Mmp9/Iqsec1",3
"GO:0060456","positive regulation of digestive system process","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Oxt/Tacr1/Mmp13",3
"GO:0072189","ureter development","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Tshz3/Pax2/Lzts2",3
"GO:1902259","regulation of delayed rectifier potassium channel activity","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Kcns1/Kcnrg/Akap6",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/1403","19/23210",0.10374316430753,0.10374316430753,0.205431728905382,"Dock7/Pak1/Dock4",3
"GO:0006885","regulation of pH","9/1403","92/23210",0.103808965006307,0.103808965006307,0.205431728905382,"Bcl2/Slamf8/Car2/Atp6v0d2/Slc4a5/Car12/Slc9a9/Agtr1a/Edn1",9
"GO:0014033","neural crest cell differentiation","9/1403","92/23210",0.103808965006307,0.103808965006307,0.205431728905382,"Nrp2/Fn1/Htr2b/Efnb1/Sema6c/Kitl/Bmpr1a/Edn1/Mef2c",9
"GO:0006029","proteoglycan metabolic process","8/1403","79/23210",0.103998439551606,0.103998439551606,0.205431728905382,"Ihh/Sulf2/Ndnf/Dse/Chst3/Hs3st3b1/Mamdc2/Tcf7l2",8
"GO:0038034","signal transduction in absence of ligand","8/1403","79/23210",0.103998439551606,0.103998439551606,0.205431728905382,"Eya1/Bcl2/Lcn2/Il1b/Gata1/Foxo3/Kitl/Moap1",8
"GO:0051781","positive regulation of cell division","8/1403","79/23210",0.103998439551606,0.103998439551606,0.205431728905382,"Htr2b/Fgf7/Il1b/Prok1/Tgfa/Igf1r/Map10/Cxcr5",8
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","8/1403","79/23210",0.103998439551606,0.103998439551606,0.205431728905382,"Eya1/Bcl2/Lcn2/Il1b/Gata1/Foxo3/Kitl/Moap1",8
"GO:0023058","adaptation of signaling pathway","4/1403","30/23210",0.104625551637123,0.104625551637123,0.205536066353,"Htr2b/Grk3/Arrb1/Camk2b",4
"GO:0031645","negative regulation of neurological system process","4/1403","30/23210",0.104625551637123,0.104625551637123,0.205536066353,"Gpr35/Il10/Syne1/Cbln1",4
"GO:0032692","negative regulation of interleukin-1 production","4/1403","30/23210",0.104625551637123,0.104625551637123,0.205536066353,"Nlrp12/Ceacam1/Nlrp3/Mefv",4
"GO:0033005","positive regulation of mast cell activation","4/1403","30/23210",0.104625551637123,0.104625551637123,0.205536066353,"Il4ra/Il13/Cd300lb/Ms4a2",4
"GO:0035329","hippo signaling","4/1403","30/23210",0.104625551637123,0.104625551637123,0.205536066353,"Mob3b/Tead2/Tead1/Dlg5",4
"GO:0035767","endothelial cell chemotaxis","4/1403","30/23210",0.104625551637123,0.104625551637123,0.205536066353,"Thbs1/Fgf16/Kdr/Met",4
"GO:0051085","chaperone cofactor-dependent protein refolding","4/1403","30/23210",0.104625551637123,0.104625551637123,0.205536066353,"Ptges3/H2-DMb2/H2-DMb1/Cd74",4
"GO:0055022","negative regulation of cardiac muscle tissue growth","4/1403","30/23210",0.104625551637123,0.104625551637123,0.205536066353,"Foxp1/Pak1/Meis1/Cxadr",4
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","4/1403","30/23210",0.104625551637123,0.104625551637123,0.205536066353,"Tyrobp/Myod1/Il4ra/Scgb3a1",4
"GO:0061117","negative regulation of heart growth","4/1403","30/23210",0.104625551637123,0.104625551637123,0.205536066353,"Foxp1/Pak1/Meis1/Cxadr",4
"GO:2000778","positive regulation of interleukin-6 secretion","4/1403","30/23210",0.104625551637123,0.104625551637123,0.205536066353,"Arid5a/Il1b/Lpl/F2rl1",4
"GO:0048545","response to steroid hormone","18/1403","216/23210",0.104768510763189,0.104768510763189,0.205714256597626,"Bcl2/Il10/Ptges3/Oxt/Anxa3/Gper1/Myod1/Pak1/Sult1a1/Esr1/Gnrh1/Acod1/Gpr83/Agtr1a/Fbxo32/Calcoco1/Crebrf/Klf9",18
"GO:0001655","urogenital system development","27/1403","346/23210",0.105026433686517,0.105026433686517,0.206117889482906,"Eya1/Cxcr2/Bcl2/Pbx1/Lrp4/Mmp9/Sulf2/Il6ra/Plag1/Prom1/Ptpro/Plaur/Tshz3/Igf1r/Esr1/Amh/Crlf1/Dlg5/Agtr1a/Mef2c/Vcan/Gcnt4/Arg2/Angpt1/Pkd1/Pax2/Lzts2",27
"GO:0019362","pyridine nucleotide metabolic process","14/1403","160/23210",0.105208525983627,0.105208525983627,0.206269599066244,"Ncf2/Nmnat2/Kcnab2/Kmo/Kynu/Ppargc1a/Gapdhs/Art2b/Insr/Shpk/Hk3/Aldoart2/Zbtb20/App",14
"GO:0051291","protein heterooligomerization","14/1403","160/23210",0.105208525983627,0.105208525983627,0.206269599066244,"Kcnab2/Lrp4/Chrnb2/Kcnh2/Igf1r/Ikzf4/Insr/Nupl1/P2rx1/Col1a1/Krt1/Pkd1/Cd74/Cntf",14
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","17/1403","202/23210",0.105282723614298,0.105282723614298,0.206312324181958,"Il10/Sell/Selp/Nexn/Anxa3/Clstn3/Ceacam1/Cbln1/Esam/Celsr3/Amigo2/Itga5/Cxadr/Ptprm/Dsg2/Pcdhga4/Pcdhga12",17
"GO:0048167","regulation of synaptic plasticity","28/1403","361/23210",0.105905526608449,0.105905526608449,0.207429520563288,"Fcgr2b/P2rx3/Mmp9/Iqsec2/Sorcs2/Kit/Kdr/Pirb/Slc8a2/Apoe/Tyrobp/Tshz3/Pak1/S100b/Pmch/Cbln1/Jph3/Slc24a1/Rasgrf1/Camk2b/Adcy1/Mef2c/Rasgrf2/Ctnnd2/Shisa8/App/Ager/Camk2a",28
"GO:0045599","negative regulation of fat cell differentiation","6/1403","54/23210",0.106143267691325,0.106143267691325,0.207585338021573,"Sort1/Gper1/Nucb2/Trio/C1ql4/Tcf7l2",6
"GO:0051290","protein heterotetramerization","6/1403","54/23210",0.106143267691325,0.106143267691325,0.207585338021573,"Lrp4/Insr/Nupl1/Krt1/Pkd1/Cd74",6
"GO:0086001","cardiac muscle cell action potential","6/1403","54/23210",0.106143267691325,0.106143267691325,0.207585338021573,"Kcnh2/Kcnj8/Cacna1d/Kcnj2/Cxadr/Dsg2",6
"GO:0001709","cell fate determination","5/1403","42/23210",0.107554236240968,0.107554236240968,0.210031768766301,"Myod1/Tbx2/Mef2c/Jag2/Pax2",5
"GO:0006687","glycosphingolipid metabolic process","5/1403","42/23210",0.107554236240968,0.107554236240968,0.210031768766301,"St8sia6/St6galnac3/Kit/Neu3/B4galt6",5
"GO:0010765","positive regulation of sodium ion transport","5/1403","42/23210",0.107554236240968,0.107554236240968,0.210031768766301,"Atp1b1/Plcb1/Cnksr3/Drd4/Cntn1",5
"GO:0030856","regulation of epithelial cell differentiation","13/1403","147/23210",0.108561030750425,0.108561030750425,0.21189273021767,"Il1b/Mmp9/Abcb1a/Prom1/Hoxa7/Foxp1/Foxa3/Ceacam1/Btg1/Cyp27b1/Maff/Acvrl1/Pax2",13
"GO:0043113","receptor clustering","7/1403","67/23210",0.109082212648052,0.109082212648052,0.212689962429051,"Pigr/Lrp4/Slc7a11/Apoe/Pak1/Colq/Thy1",7
"GO:0050771","negative regulation of axonogenesis","7/1403","67/23210",0.109082212648052,0.109082212648052,0.212689962429051,"Lrp4/Sema6c/Thy1/Bcl11a/Ntn1/Wnt3/Ptk2",7
"GO:0002027","regulation of heart rate","9/1403","93/23210",0.109131560936189,0.109131560936189,0.212689962429051,"Oxt/Kcnh2/Pmch/Cacna1d/Uts2/Kcnj2/Edn1/Slc8a1/Dsg2",9
"GO:0010977","negative regulation of neuron projection development","15/1403","175/23210",0.109377533532868,0.109377533532868,0.213063869065822,"Lrp4/Efna1/Sema6c/Apoe/Tbx6/Zfp365/Thy1/Minar1/Inpp5j/Bcl11a/Ntn1/Wnt3/Mylip/Ptk2/Adcy6",15
"GO:0032410","negative regulation of transporter activity","8/1403","80/23210",0.109794351463211,0.109794351463211,0.213624345400567,"Gpr35/Mmp9/Drd4/Mrln/Insr/Kcnrg/Actn2/Hecw1",8
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/1403","80/23210",0.109794351463211,0.109794351463211,0.213624345400567,"Fcmr/Thbs1/Mmp9/Hgf/Plaur/Arrb1/Naip2/Pax2",8
"GO:0060249","anatomical structure homeostasis","30/1403","392/23210",0.109828045811821,0.109828045811821,0.213624345400567,"Ihh/Bcl2/Ptges3/Fgf7/Gata1/Car2/Ctsk/Ctss/Tlr4/Prom1/Kdr/Flt3/Ceacam1/Hamp/P2ry2/Pkib/Zfp365/Nxnl1/Large1/Ctsh/Trf/Pth1r/Aipl1/P2rx1/Adgrv1/Muc4/Muc13/Cxadr/Col11a2/Csf1r",30
"GO:0090277","positive regulation of peptide hormone secretion","11/1403","120/23210",0.110171076362118,0.110171076362118,0.214185744298543,"Cask/Oxct1/Gper1/Ffar1/Arrb1/Irs2/Cacna1d/Blk/Trh/Hfe/Tcf7l2",11
"GO:0051495","positive regulation of cytoskeleton organization","18/1403","218/23210",0.111594118473429,0.111594118473429,0.216754923410093,"Hck/Sdc4/Arhgef10l/Met/Arhgef5/Tacr1/Pak1/Synpo2l/Sorbs3/Sh3pxd2b/Ppm1e/Csf3/Actn2/Edn1/Jmy/F2rl1/Evl/Gda",18
"GO:0009416","response to light stimulus","23/1403","290/23210",0.111602705418354,0.111602705418354,0.216754923410093,"Bcl2/1700007K13Rik/Slc1a2/Meis2/Bmf/Slc7a11/Il12a/Chrnb2/Trp53inp1/Kit/Cacna2d4/Atp1a3/Arrb1/Mc1r/Adam2/Uaca/Grm6/Aipl1/Slc1a3/Pde1b/App/Guca1b/Best1",23
"GO:0001823","mesonephros development","10/1403","107/23210",0.112641287321068,0.112641287321068,0.218556413364527,"Eya1/Bcl2/Pbx1/Tshz3/Crlf1/Agtr1a/Vcan/Arg2/Pax2/Lzts2",10
"GO:0006140","regulation of nucleotide metabolic process","10/1403","107/23210",0.112641287321068,0.112641287321068,0.218556413364527,"Pid1/Pdk1/Pink1/Ppargc1a/Gapdhs/Pde2a/Insr/Zbtb20/App/Guca1b",10
"GO:0044419","interspecies interaction between organisms","31/1403","408/23210",0.112849264332471,0.112849264332471,0.218852086390168,"Fn1/Bcl2/F2/Slpi/Mmp9/S100a9/Gbp2/Trim14/Fv1/Tnfrsf14/Gbp9/Gbp6/Oasl2/Oas1c/Oas1e/Cd4/Apoe/Ceacam1/Hpn/Ifitm6/Insr/Ccl2/Ccl5/F2rl1/Rsad2/Gpr15/Trem1/Trem3/Cd74/Csf1r/Mpeg1",31
"GO:0071356","cellular response to tumor necrosis factor","14/1403","162/23210",0.113252751170623,0.113252751170623,0.219285808240401,"Pid1/Ccl19/Gper1/Myod1/Foxo3/Acod1/Tdgf1/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/F2rl1/Peli3",14
"GO:0010665","regulation of cardiac muscle cell apoptotic process","6/1403","55/23210",0.113407115053097,0.113407115053097,0.219285808240401,"Cxcr2/Bcl2/Pdpk1/Acot1/Fbxo32/Camk2a",6
"GO:0035019","somatic stem cell population maintenance","6/1403","55/23210",0.113407115053097,0.113407115053097,0.219285808240401,"Spi1/Kit/Tcf7l1/Zhx2/Pax2/Tcf7l2",6
"GO:0043470","regulation of carbohydrate catabolic process","6/1403","55/23210",0.113407115053097,0.113407115053097,0.219285808240401,"Ppargc1a/Gapdhs/Insr/Ppp1r3b/Zbtb20/App",6
"GO:0046513","ceramide biosynthetic process","6/1403","55/23210",0.113407115053097,0.113407115053097,0.219285808240401,"St8sia6/Sgms2/St6galnac3/P2rx1/Degs2/B4galt6",6
"GO:0050775","positive regulation of dendrite morphogenesis","6/1403","55/23210",0.113407115053097,0.113407115053097,0.219285808240401,"Cask/Cux2/Ache/Met/Parp6/Camk2b",6
"GO:0032386","regulation of intracellular transport","33/1403","438/23210",0.11352063564903,0.11352063564903,0.219397554363936,"Pdpk1/Rabgef1/Napb/Cask/Chrnb2/Grin3a/Pink1/Cd36/Prkcg/Pak1/P2ry2/Il4ra/Drd4/Mrln/Nr3c2/Nupl1/Cplx3/Uaca/Adcy1/Il13/Arhgap44/P2rx1/Ccl2/Fbxl20/Hap1/Cd300a/Actn2/Angpt1/Crebrf/Camk2a/Ms4a2/Apba1/Tcf7l2",33
"GO:0045069","regulation of viral genome replication","9/1403","94/23210",0.114603935928258,0.114603935928258,0.220358516385505,"Bcl2/Slpi/Oasl2/Oas1c/Oas1e/Ceacam1/Ifitm6/Ccl5/Rsad2",9
"GO:0048705","skeletal system morphogenesis","21/1403","262/23210",0.114676403488844,0.114676403488844,0.220358516385505,"Eya1/Ihh/Nppc/Col6a3/Thbs1/Col20a1/Col27a1/Matn1/Hoxa7/Megf8/Plekha1/Mmp13/Sh3pxd2b/Rflnb/Col1a1/Hoxb3/Tifab/Mef2c/Spef2/Pkd1/Col11a2",21
"GO:0001556","oocyte maturation","4/1403","31/23210",0.114689537451927,0.114689537451927,0.220358516385505,"Nppc/Plcb1/Foxo3/Rec8",4
"GO:0009584","detection of visible light","4/1403","31/23210",0.114689537451927,0.114689537451927,0.220358516385505,"Cacna2d4/Grm6/Aipl1/Best1",4
"GO:0042036","negative regulation of cytokine biosynthetic process","4/1403","31/23210",0.114689537451927,0.114689537451927,0.220358516385505,"Il10/Rnf128/Nlrp12/Tyrobp",4
"GO:0042749","regulation of circadian sleep/wake cycle","4/1403","31/23210",0.114689537451927,0.114689537451927,0.220358516385505,"Chrnb2/Kcna2/Pmch/Uts2",4
"GO:0048011","neurotrophin TRK receptor signaling pathway","4/1403","31/23210",0.114689537451927,0.114689537451927,0.220358516385505,"Sort1/Spry2/Tmem108/Hap1",4
"GO:0055075","potassium ion homeostasis","4/1403","31/23210",0.114689537451927,0.114689537451927,0.220358516385505,"Atp1b1/Kcnh2/Atp1a3/Slc12a7",4
"GO:0060074","synapse maturation","4/1403","31/23210",0.114689537451927,0.114689537451927,0.220358516385505,"Sez6l2/Disc1/Camk2b/Nrg2",4
"GO:0070670","response to interleukin-4","4/1403","31/23210",0.114689537451927,0.114689537451927,0.220358516385505,"Rufy4/Rpl3/Shpk/Cd300lf",4
"GO:0086010","membrane depolarization during action potential","4/1403","31/23210",0.114689537451927,0.114689537451927,0.220358516385505,"Scn2a/Kcnh2/Cacna1d/Scn8a",4
"GO:1903393","positive regulation of adherens junction organization","4/1403","31/23210",0.114689537451927,0.114689537451927,0.220358516385505,"Sdc4/Kdr/Iqsec1/Thy1",4
"GO:0044106","cellular amine metabolic process","8/1403","81/23210",0.115762957514712,0.115762957514712,0.22135794434878,"Kmo/Kynu/Slc7a11/Chrnb2/Drd4/Trh/Cyp2d22/Pde1b",8
"GO:0006040","amino sugar metabolic process","5/1403","43/23210",0.116000184601708,0.116000184601708,0.22135794434878,"Chil5/Chil3/Chst3/Gfpt2/St6gal1",5
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/1403","43/23210",0.116000184601708,0.116000184601708,0.22135794434878,"Kcnh2/Kcnj8/Cacna1d/Kcnj2/Dsg2",5
"GO:0051648","vesicle localization","22/1403","277/23210",0.116299090900785,0.116299090900785,0.22135794434878,"Kif5c/Napb/Cask/Chrnb2/Grin3a/Kif1b/Otof/Stx2/Prkcg/P2ry2/Drd4/Syde1/Myo1a/Nr3c2/Cplx3/Adcy1/P2rx1/Fbxl20/Hap1/Camk2a/Apba1/Tcf7l2",22
"GO:0045598","regulation of fat cell differentiation","12/1403","135/23210",0.116400924752106,0.116400924752106,0.22135794434878,"Sort1/Gper1/Wnt5b/Crebl2/Nucb2/Lpl/Noct/Sh3pxd2b/Lpin1/Trio/C1ql4/Tcf7l2",12
"GO:0006688","glycosphingolipid biosynthetic process","3/1403","20/23210",0.116826390021415,0.116826390021415,0.22135794434878,"St8sia6/St6galnac3/B4galt6",3
"GO:0008090","retrograde axonal transport","3/1403","20/23210",0.116826390021415,0.116826390021415,0.22135794434878,"Kif1b/Tmem108/Hap1",3
"GO:0008210","estrogen metabolic process","3/1403","20/23210",0.116826390021415,0.116826390021415,0.22135794434878,"Sult1a1/Plekha1/Hsd17b2",3
"GO:0014075","response to amine","3/1403","20/23210",0.116826390021415,0.116826390021415,0.22135794434878,"Htr2b/Drd4/Pde1b",3
"GO:0033605","positive regulation of catecholamine secretion","3/1403","20/23210",0.116826390021415,0.116826390021415,0.22135794434878,"Oxt/Chrnb2/Pink1",3
"GO:0035855","megakaryocyte development","3/1403","20/23210",0.116826390021415,0.116826390021415,0.22135794434878,"Kit/Sh2b3/Meis1",3
"GO:0042053","regulation of dopamine metabolic process","3/1403","20/23210",0.116826390021415,0.116826390021415,0.22135794434878,"Chrnb2/Drd4/Pde1b",3
"GO:0044247","cellular polysaccharide catabolic process","3/1403","20/23210",0.116826390021415,0.116826390021415,0.22135794434878,"Ppp1r3b/Aoah/Pygl",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/1403","20/23210",0.116826390021415,0.116826390021415,0.22135794434878,"Hlx/Il4ra/Bcl6",3
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","3/1403","20/23210",0.116826390021415,0.116826390021415,0.22135794434878,"Phf24/Tlr4/Asic3",3
"GO:0060252","positive regulation of glial cell proliferation","3/1403","20/23210",0.116826390021415,0.116826390021415,0.22135794434878,"Il1b/Plag1/Ptk2",3
"GO:0060294","cilium movement involved in cell motility","3/1403","20/23210",0.116826390021415,0.116826390021415,0.22135794434878,"Spag16/Cfap54/Dnah11",3
"GO:1900409","positive regulation of cellular response to oxidative stress","3/1403","20/23210",0.116826390021415,0.116826390021415,0.22135794434878,"Tlr4/Foxp1/Foxo3",3
"GO:1900006","positive regulation of dendrite development","10/1403","108/23210",0.117818874848269,0.117818874848269,0.22135794434878,"Cask/Cux2/Ache/Met/Apoe/Nrg1/Dlg5/Parp6/Camk2b/Pacsin1",10
"GO:0002318","myeloid progenitor cell differentiation","2/1403","10/23210",0.119033163041992,0.119033163041992,0.22135794434878,"Kit/Flt3",2
"GO:0006707","cholesterol catabolic process","2/1403","10/23210",0.119033163041992,0.119033163041992,0.22135794434878,"Cyp27a1/Apoe",2
