"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1407","38/22710",0.0835830496116948,0.0835830496116948,0.322265100461135,"Col6a3/Col9a3/Col27a1/Col1a1/Col11a2",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1407","17/22710",0.0842543225865011,0.0842543225865011,0.322265100461135,"Iqsec2/Cyth3/Iqsec1",3
"GO:0034185","apolipoprotein binding","3/1407","17/22710",0.0842543225865011,0.0842543225865011,0.322265100461135,"Lrp4/Abca1/Lpl",3
"GO:0070492","oligosaccharide binding","3/1407","17/22710",0.0842543225865011,0.0842543225865011,0.322265100461135,"Sell/Selp/Colec11",3
"GO:0016830","carbon-carbon lyase activity","6/1407","50/22710",0.087278388110376,0.087278388110376,0.332187383318724,"Gad2/Acod1/Ddc/Tha1/Aldoart2/Cyp17a1",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","10/1407","100/22710",0.0907773209660177,0.0907773209660177,0.343810906032286,"Spi1/Gata1/Arx/Ciart/Bach2/Hoxa7/Tbx6/Nr1d2/Mef2c/Calcoco1",10
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1407","28/22710",0.0920002470144061,0.0920002470144061,0.345309256988275,"Pde11a/Pde2a/Pde7b/Pde1b",4
"GO:0015171","amino acid transmembrane transporter activity","8/1407","75/22710",0.0920667869109067,0.0920667869109067,0.345309256988275,"Slc1a2/Slc32a1/Slc13a3/Slc7a11/Slc6a9/Slc7a8/Slc6a19/Slc1a3",8
"GO:0017046","peptide hormone binding","6/1407","51/22710",0.0940108636967901,0.0940108636967901,0.350897401237955,"Ramp1/Igf1r/Insr/Pth1r/Vipr1/Galr2",6
"GO:0043492","ATPase activity, coupled to movement of substances","11/1407","114/22710",0.0956377294096262,0.0956377294096262,0.35525350904183,"Atp1b1/Atp6v0d2/Atp8b5/Abca1/Abcb1a/Abcc9/Atp1a3/Gm5426/Abcd2/Abca17/Abcg1",11
"GO:0005149","interleukin-1 receptor binding","3/1407","18/22710",0.0966418126360723,0.0966418126360723,0.357265628178681,"Il1f6/Il1f9/Il1b",3
"GO:0004879","nuclear receptor activity","5/1407","40/22710",0.0992344084924754,0.0992344084924754,0.363372690613504,"Nr1i3/Nr6a1/Esr1/Nr1d2/Rorb",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1407","40/22710",0.0992344084924754,0.0992344084924754,0.363372690613504,"Nr1i3/Nr6a1/Esr1/Nr1d2/Rorb",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1407","29/22710",0.101750999090069,0.101750999090069,0.370830354181283,"Pde11a/Pde2a/Pde7b/Pde1b",4
"GO:0017016","Ras GTPase binding","32/1407","409/22710",0.103829033194447,0.103829033194447,0.376627182430066,"Ncf2/Fmnl2/Rapgef4/Rabgef1/Pifo/Dock7/Arhgef10l/Rasgef1b/Arhgef5/Rab11fip5/Rasgef1a/Rasip1/Pak1/Sbf2/Srgap1/Mcf2l/Tbc1d9/Mtss2/Sh3bp5/Rasgrf1/Als2cl/Arhgap44/Tbc1d16/Rasgrf2/Dock4/Stxbp6/Trio/Tiam2/Rasgrp3/Arhgef37/Pard6g/Rab3il1",32
"GO:0031267","small GTPase binding","33/1407","424/22710",0.105137421622671,0.105137421622671,0.379591084461586,"Ncf2/Fmnl2/Rapgef4/Rabgef1/Pifo/Abca1/Dock7/Arhgef10l/Rasgef1b/Arhgef5/Rab11fip5/Rasgef1a/Rasip1/Pak1/Sbf2/Srgap1/Mcf2l/Tbc1d9/Mtss2/Sh3bp5/Rasgrf1/Als2cl/Arhgap44/Tbc1d16/Rasgrf2/Dock4/Stxbp6/Trio/Tiam2/Rasgrp3/Arhgef37/Pard6g/Rab3il1",33
"GO:0043621","protein self-association","7/1407","65/22710",0.106477438148329,0.106477438148329,0.382641075157277,"Ttn/Ache/Flt3/Ctsh/Pth1r/Ccl5/Rsad2",7
"GO:0016829","lyase activity","16/1407","184/22710",0.107530609680264,0.107530609680264,0.384636781214978,"Gad2/Car2/Hacd4/Alox5ap/Rnase2b/Adcy4/Acod1/Car12/Adcy1/Ddc/Ltc4s/Tha1/Aldoart2/L3hypdh/Adcy6/Cyp17a1",16
"GO:0030414","peptidase inhibitor activity","18/1407","212/22710",0.108949077627364,0.108949077627364,0.387914736737741,"Serpinb2/Slpi/Wfdc2/Timp1/Arrb1/Wfdc17/Wfdc21/Naip2/Naip6/Serpina11/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Csta2/App/C3/Crim1",18
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1407","19/22710",0.109715494955708,0.109715494955708,0.388851633498262,"Pde11a/Pde2a/Pde1b",3
"GO:0005251","delayed rectifier potassium channel activity","4/1407","30/22710",0.111954080926293,0.111954080926293,0.393178446889469,"Kcns1/Kcna2/Kcnh2/Kcnc1",4
"GO:0070566","adenylyltransferase activity","4/1407","30/22710",0.111954080926293,0.111954080926293,0.393178446889469,"Nmnat2/Tent5d/Oasl2/Oas2",4
"GO:0003779","actin binding","33/1407","428/22710",0.114995955305998,0.114995955305998,0.39602585619369,"Vash2/Fmnl2/Ttn/Phactr3/Cnn3/Nexn/Fscn3/Wipf3/Scnn1a/Ceacam1/Tnni2/Tnnt3/Syne1/Myo1a/Myo16/Mtss2/Synpo2l/Dixdc1/Gas7/Ssh2/Coro6/Fscn2/Actn2/Jmy/Sptb/Evl/Sntb1/Ptk2/Parvb/Mefv/Dnase1/Pstpip2/Nrap",33
"GO:0004180","carboxypeptidase activity","5/1407","42/22710",0.11624126397687,0.11624126397687,0.39602585619369,"Vash2/Agbl2/Cpa3/Cpq/Naaladl1",5
"GO:0004866","endopeptidase inhibitor activity","17/1407","201/22710",0.119627840368562,0.119627840368562,0.39602585619369,"Serpinb2/Slpi/Wfdc2/Timp1/Arrb1/Wfdc17/Naip2/Naip6/Serpina11/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Csta2/App/C3/Crim1",17
"GO:0042379","chemokine receptor binding","7/1407","67/22710",0.119975860800643,0.119975860800643,0.39602585619369,"Ccl19/Cxcl2/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6",7
"GO:0050699","WW domain binding","4/1407","31/22710",0.122589539099394,0.122589539099394,0.39602585619369,"Pmepa1/Tceal8/Tceal1/Scnn1a",4
"GO:0017127","cholesterol transporter activity","3/1407","20/22710",0.123423158360022,0.123423158360022,0.39602585619369,"Abca1/Apoe/Abcg1",3
"GO:0032794","GTPase activating protein binding","3/1407","20/22710",0.123423158360022,0.123423158360022,0.39602585619369,"Fmnl2/Gnao1/Camk2a",3
"GO:0051428","peptide hormone receptor binding","3/1407","20/22710",0.123423158360022,0.123423158360022,0.39602585619369,"Gnao1/Gnrh1/Ucn2",3
"GO:0052745","inositol phosphate phosphatase activity","3/1407","20/22710",0.123423158360022,0.123423158360022,0.39602585619369,"Inpp5a/Mtmr7/Inpp5j",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1407","20/22710",0.123423158360022,0.123423158360022,0.39602585619369,"Abca1/Apoe/Abcg1",3
"GO:0045309","protein phosphorylated amino acid binding","6/1407","55/22710",0.123596560061002,0.123596560061002,0.39602585619369,"Shf/Sirpa/Hck/She/Yes1/Arrb1",6
"GO:0004966","galanin receptor activity","2/1407","10/22710",0.124041341061212,0.124041341061212,0.39602585619369,"Cysltr1/Galr2",2
"GO:0004983","neuropeptide Y receptor activity","2/1407","10/22710",0.124041341061212,0.124041341061212,0.39602585619369,"Npy1r/Gpr83",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1407","10/22710",0.124041341061212,0.124041341061212,0.39602585619369,"Cd36/Olr1",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1407","10/22710",0.124041341061212,0.124041341061212,0.39602585619369,"Sh2b3/Sh2b2",2
"GO:0008035","high-density lipoprotein particle binding","2/1407","10/22710",0.124041341061212,0.124041341061212,0.39602585619369,"Abca1/Cd36",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/1407","10/22710",0.124041341061212,0.124041341061212,0.39602585619369,"Cyp4f18/Cyp11a1",2
"GO:0031628","opioid receptor binding","2/1407","10/22710",0.124041341061212,0.124041341061212,0.39602585619369,"Penk/Gnao1",2
"GO:0035612","AP-2 adaptor complex binding","2/1407","10/22710",0.124041341061212,0.124041341061212,0.39602585619369,"Otof/Arrb1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1407","10/22710",0.124041341061212,0.124041341061212,0.39602585619369,"Inpp5a/Inpp5j",2
"GO:0070016","armadillo repeat domain binding","2/1407","10/22710",0.124041341061212,0.124041341061212,0.39602585619369,"Calcoco1/Tcf7l2",2
"GO:0070513","death domain binding","2/1407","10/22710",0.124041341061212,0.124041341061212,0.39602585619369,"Bcl2/Dapl1",2
"GO:0048365","Rac GTPase binding","7/1407","68/22710",0.127040076700241,0.127040076700241,0.403930761524698,"Ncf2/Dock7/Pak1/Srgap1/Mtss2/Arhgap44/Dock4",7
"GO:0005496","steroid binding","10/1407","108/22710",0.132229745705714,0.132229745705714,0.416727486440907,"S100g/Paqr6/Prom1/Gper1/Apoe/Esr1/Nr3c2/Cyp11a1/Paqr9/Pdia2",10
"GO:0033293","monocarboxylic acid binding","7/1407","69/22710",0.134308861403425,0.134308861403425,0.416727486440907,"S100a8/S100a9/Cd36/Alox5ap/Ffar1/Insr/Pygl",7
"GO:0019001","guanyl nucleotide binding","29/1407","377/22710",0.134994686169627,0.134994686169627,0.416727486440907,"Arl4c/Rab7b/Rnd3/Pde11a/Rhov/Tgm2/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Hcar2/Tuba8/Irgc1/Pde2a/Rab32/Rab36/Insr/Gnao1/Rasl12/Rab6b/Tgtp1/Dapk1/Rhob/Arhgap5/Srp54b/Ciita/Rab44/Iigp1",29
"GO:0032561","guanyl ribonucleotide binding","29/1407","377/22710",0.134994686169627,0.134994686169627,0.416727486440907,"Arl4c/Rab7b/Rnd3/Pde11a/Rhov/Tgm2/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Hcar2/Tuba8/Irgc1/Pde2a/Rab32/Rab36/Insr/Gnao1/Rasl12/Rab6b/Tgtp1/Dapk1/Rhob/Arhgap5/Srp54b/Ciita/Rab44/Iigp1",29
"GO:0016298","lipase activity","11/1407","122/22710",0.135342983284008,0.135342983284008,0.416727486440907,"Pnpla7/Plcb2/Plcb1/Pld1/Pla2g2d/Lpl/Ccr1/Ccl5/Pld4/Liph/Pla2g7",11
"GO:0044325","ion channel binding","12/1407","136/22710",0.137490784135513,0.137490784135513,0.416727486440907,"Kcnab2/Kcnip3/Yes1/Abcc9/Kcnc1/Arrb1/Hap1/Actn2/Akap6/Pkd1/Slc8a1/Kcnip2",12
"GO:0005540","hyaluronic acid binding","3/1407","21/22710",0.137711455858882,0.137711455858882,0.416727486440907,"Ncan/Vcan/Impg2",3
"GO:0120015","intermembrane sterol transfer activity","3/1407","21/22710",0.137711455858882,0.137711455858882,0.416727486440907,"Abca1/Apoe/Abcg1",3
"GO:0061630","ubiquitin protein ligase activity","19/1407","234/22710",0.138588782911668,0.138588782911668,0.416727486440907,"Neurl3/Rabgef1/Pdzd4/Rnf128/Dcst1/Rnf183/Rnf217/Rnf122/March1/Rnf150/Rnf130/Rnf43/Hecw1/Mylip/Nhlrc1/Asb2/Fbxo40/Fbxo15/Peli3",19
"GO:1901981","phosphatidylinositol phosphate binding","14/1407","165/22710",0.144527306110679,0.144527306110679,0.416727486440907,"Rufy4/Plcb1/Btk/Cyth3/Plekha1/Mtss2/Sh3pxd2b/Adap2/Kcnj2/Actn2/Stxbp6/Gsdmc4/Apba1/Sh3pxd2a",14
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1407","33/22710",0.145071244055593,0.145071244055593,0.416727486440907,"Slc32a1/Slc6a9/Slc7a8/Slc6a19",4
"GO:0016504","peptidase activator activity","4/1407","33/22710",0.145071244055593,0.145071244055593,0.416727486440907,"Fn1/Ctsh/Pcolce2/App",4
"GO:0004312","fatty acid synthase activity","2/1407","11/22710",0.145627520806666,0.145627520806666,0.416727486440907,"Elovl7/Elovl3",2
"GO:0004955","prostaglandin receptor activity","2/1407","11/22710",0.145627520806666,0.145627520806666,0.416727486440907,"Hpgd/Ptger1",2
"GO:0005247","voltage-gated chloride channel activity","2/1407","11/22710",0.145627520806666,0.145627520806666,0.416727486440907,"Clcnkb/Clcn1",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1407","11/22710",0.145627520806666,0.145627520806666,0.416727486440907,"Atp1b1/Atp1a3",2
"GO:0008253","5'-nucleotidase activity","2/1407","11/22710",0.145627520806666,0.145627520806666,0.416727486440907,"Nt5e/Acpp",2
"GO:0008556","potassium-transporting ATPase activity","2/1407","11/22710",0.145627520806666,0.145627520806666,0.416727486440907,"Atp1b1/Atp1a3",2
"GO:0015250","water channel activity","2/1407","11/22710",0.145627520806666,0.145627520806666,0.416727486440907,"Mip/Aqp9",2
"GO:0016846","carbon-sulfur lyase activity","2/1407","11/22710",0.145627520806666,0.145627520806666,0.416727486440907,"Alox5ap/Ltc4s",2
"GO:0030881","beta-2-microglobulin binding","2/1407","11/22710",0.145627520806666,0.145627520806666,0.416727486440907,"Fcgrt/Hfe",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1407","11/22710",0.145627520806666,0.145627520806666,0.416727486440907,"Hdac11/Hdac9",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1407","11/22710",0.145627520806666,0.145627520806666,0.416727486440907,"Hdac11/Hdac9",2
"GO:0043560","insulin receptor substrate binding","2/1407","11/22710",0.145627520806666,0.145627520806666,0.416727486440907,"Igf1r/Insr",2
"GO:0060229","lipase activator activity","2/1407","11/22710",0.145627520806666,0.145627520806666,0.416727486440907,"Pdpk1/Ccl5",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1407","11/22710",0.145627520806666,0.145627520806666,0.416727486440907,"Baat/Acot1",2
"GO:1990405","protein antigen binding","2/1407","11/22710",0.145627520806666,0.145627520806666,0.416727486440907,"Sirpa/Klrd1",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1407","58/22710",0.14841639220945,0.14841639220945,0.418344928930441,"Aox1/Aox2/Aldh1l1/Gapdhs/Aldh8a1/Aldh6a1",6
"GO:0022824","transmitter-gated ion channel activity","6/1407","58/22710",0.14841639220945,0.14841639220945,0.418344928930441,"Gria3/Chrnb2/Grin3a/Gabrd/Grin3b/Gria4",6
"GO:0022835","transmitter-gated channel activity","6/1407","58/22710",0.14841639220945,0.14841639220945,0.418344928930441,"Gria3/Chrnb2/Grin3a/Gabrd/Grin3b/Gria4",6
"GO:0046906","tetrapyrrole binding","14/1407","166/22710",0.149416432033047,0.149416432033047,0.418344928930441,"Cyp27a1/Cybb/Tbxas1/Cyp2r1/Cyp2e1/Cyp27b1/Cyp4f18/Cyp11a1/Tcn2/Stc2/Hba-a2/Epx/Cyp2d22/Cyp17a1",14
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/1407","71/22710",0.149441471887686,0.149441471887686,0.418344928930441,"Wfdc2/Arrb1/Naip2/Naip6/Serpina3g/Stfa2l1/Csta2",7
"GO:0097110","scaffold protein binding","7/1407","71/22710",0.149441471887686,0.149441471887686,0.418344928930441,"Lrp4/Kif1b/Kcnh2/Itpr2/Nlrp1a/Adcy6/Trem1",7
"GO:0001223","transcription coactivator binding","3/1407","22/22710",0.152526552108927,0.152526552108927,0.421669703570217,"Tead2/Tead1/Esr1",3
"GO:0031420","alkali metal ion binding","3/1407","22/22710",0.152526552108927,0.152526552108927,0.421669703570217,"Atp1b1/Scn2a/Scn8a",3
"GO:0050998","nitric-oxide synthase binding","3/1407","22/22710",0.152526552108927,0.152526552108927,0.421669703570217,"Nos1ap/Arg2/Cd74",3
"GO:0061135","endopeptidase regulator activity","17/1407","209/22710",0.152812181402831,0.152812181402831,0.421669703570217,"Serpinb2/Slpi/Wfdc2/Timp1/Arrb1/Wfdc17/Naip2/Naip6/Serpina11/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Csta2/App/C3/Crim1",17
"GO:0005525","GTP binding","27/1407","354/22710",0.154907711283876,0.154907711283876,0.425930923702436,"Arl4c/Rab7b/Rnd3/Rhov/Tgm2/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Hcar2/Tuba8/Irgc1/Rab32/Rab36/Insr/Gnao1/Rasl12/Rab6b/Tgtp1/Dapk1/Rhob/Arhgap5/Srp54b/Ciita/Rab44/Iigp1",27
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1407","34/22710",0.156871705365213,0.156871705365213,0.429801536909541,"Slc1a2/Slc13a3/Slc26a10/Slc1a3",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1407","113/22710",0.162492172067875,0.162492172067875,0.443627503432472,"Atp1b1/Atp6v0d2/Abca1/Abcb1a/Abcc9/Atp1a3/Gm5426/Abcd2/Abca17/Abcg1",10
"GO:0001158","enhancer sequence-specific DNA binding","11/1407","127/22710",0.164034551134182,0.164034551134182,0.444270002524986,"Spi1/Gata1/Arx/Ciart/Bach2/Hoxa7/Tbx6/Irf7/Nr1d2/Mef2c/Calcoco1",11
"GO:0016860","intramolecular oxidoreductase activity","5/1407","47/22710",0.164150773512161,0.164150773512161,0.444270002524986,"Ptges3/Ptges/Tbxas1/Dct/Pdia2",5
"GO:0030971","receptor tyrosine kinase binding","7/1407","73/22710",0.165332752001464,0.165332752001464,0.444270002524986,"Lrp4/Sh2b3/Sh2b2/Nrg1/Rasgrf1/Dock4/Angpt1",7
"GO:0004954","prostanoid receptor activity","2/1407","12/22710",0.167902586785328,0.167902586785328,0.444270002524986,"Hpgd/Ptger1",2
"GO:0017154","semaphorin receptor activity","2/1407","12/22710",0.167902586785328,0.167902586785328,0.444270002524986,"Nrp2/Met",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1407","12/22710",0.167902586785328,0.167902586785328,0.444270002524986,"Kdm7a/Kdm4d",2
"GO:0036122","BMP binding","2/1407","12/22710",0.167902586785328,0.167902586785328,0.444270002524986,"Eng/Nbl1",2
"GO:0043121","neurotrophin binding","2/1407","12/22710",0.167902586785328,0.167902586785328,0.444270002524986,"Sort1/Hap1",2
"GO:0048185","activin binding","2/1407","12/22710",0.167902586785328,0.167902586785328,0.444270002524986,"Acvrl1/Acvr1b",2
"GO:0005178","integrin binding","11/1407","128/22710",0.170109289163685,0.170109289163685,0.448572725870828,"Fn1/Thbs1/Il1b/Kdr/Gpnmb/Thy1/Tgfbi/Edil3/Ptk2/Itga5/Cxadr",11
"GO:0061659","ubiquitin-like protein ligase activity","19/1407","242/22710",0.172018072441141,0.172018072441141,0.452063248019325,"Neurl3/Rabgef1/Pdzd4/Rnf128/Dcst1/Rnf183/Rnf217/Rnf122/March1/Rnf150/Rnf130/Rnf43/Hecw1/Mylip/Nhlrc1/Asb2/Fbxo40/Fbxo15/Peli3",19
"GO:0042805","actinin binding","5/1407","48/22710",0.174559216455881,0.174559216455881,0.457186315356349,"Ttn/Prom1/Magi1/Cacna1d/Nrap",5
"GO:0020037","heme binding","13/1407","157/22710",0.175978801114107,0.175978801114107,0.458898567407931,"Cyp27a1/Cybb/Tbxas1/Cyp2r1/Cyp2e1/Cyp27b1/Cyp4f18/Cyp11a1/Stc2/Hba-a2/Epx/Cyp2d22/Cyp17a1",13
"GO:0004497","monooxygenase activity","12/1407","143/22710",0.176400859392572,0.176400859392572,0.458898567407931,"Cyp27a1/Kmo/Fmo5/Tbxas1/Tyr/Cyp2r1/Cyp2e1/Cyp27b1/Cyp4f18/Cyp11a1/Cyp2d22/Cyp17a1",12
"GO:0032550","purine ribonucleoside binding","27/1407","361/22710",0.179797376245805,0.179797376245805,0.466164868118761,"Arl4c/Rab7b/Rnd3/Rhov/Tgm2/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Hcar2/Tuba8/Irgc1/Rab32/Rab36/Insr/Gnao1/Rasl12/Rab6b/Tgtp1/Dapk1/Rhob/Arhgap5/Srp54b/Ciita/Rab44/Iigp1",27
"GO:0008238","exopeptidase activity","9/1407","102/22710",0.180767287053428,0.180767287053428,0.467112088354925,"Vash2/Agbl2/Cpa3/Ggh/Hpn/Ggt5/Ctsh/Cpq/Naaladl1",9
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1407","24/22710",0.183522590190011,0.183522590190011,0.472651162103396,"Plcb2/Gnao1/Adcy4",3
"GO:0001786","phosphatidylserine binding","6/1407","62/22710",0.184641721871815,0.184641721871815,0.473953571791965,"Thbs1/Syt6/Syt15/Cd300a/Cd300lf/Gsdmc4",6
"GO:0015297","antiporter activity","7/1407","76/22710",0.190489774684113,0.190489774684113,0.475289277939277,"Slc24a3/Slc8a2/Atp1a3/Slc26a10/Slc24a1/Slc9a9/Slc8a1",7
"GO:0005313","L-glutamate transmembrane transporter activity","2/1407","13/22710",0.190698490944301,0.190698490944301,0.475289277939277,"Slc1a2/Slc1a3",2
"GO:0008252","nucleotidase activity","2/1407","13/22710",0.190698490944301,0.190698490944301,0.475289277939277,"Nt5e/Acpp",2
"GO:0017166","vinculin binding","2/1407","13/22710",0.190698490944301,0.190698490944301,0.475289277939277,"Sorbs3/Nrap",2
"GO:0030492","hemoglobin binding","2/1407","13/22710",0.190698490944301,0.190698490944301,0.475289277939277,"Hbb-bs/Hp",2
"GO:0031720","haptoglobin binding","2/1407","13/22710",0.190698490944301,0.190698490944301,0.475289277939277,"Hbb-bs/Hba-a2",2
"GO:0044548","S100 protein binding","2/1407","13/22710",0.190698490944301,0.190698490944301,0.475289277939277,"S100b/Ager",2
"GO:0046624","sphingolipid transporter activity","2/1407","13/22710",0.190698490944301,0.190698490944301,0.475289277939277,"Abcb1a/Spns2",2
"GO:0070742","C2H2 zinc finger domain binding","2/1407","13/22710",0.190698490944301,0.190698490944301,0.475289277939277,"Gata1/Pax2",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","16/1407","203/22710",0.192852122708614,0.192852122708614,0.476438805060877,"Cyp27a1/Kmo/Fmo5/Tbxas1/Kdm7a/Tyr/Cyp2r1/Cyp2e1/Cyp27b1/Cyp4f18/Cyp11a1/Degs2/Cyp2d22/Scd3/Scd4/Cyp17a1",16
"GO:0016757","transferase activity, transferring glycosyl groups","21/1407","276/22710",0.193565876684316,0.193565876684316,0.476438805060877,"St8sia6/St6galnac3/Wdfy3/Galnt10/Art4/St8sia1/Sec1/Art2b/Art1/Tmtc2/Large1/Parp6/Gcnt4/Parp8/Pygl/Tymp/St6gal1/St3gal6/Galnt14/B4galt6/Chsy3",21
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1407","37/22710",0.194221518170228,0.194221518170228,0.476438805060877,"Rabgef1/Sbf2/Sh3bp5/Rab3il1",4
"GO:0051393","alpha-actinin binding","4/1407","37/22710",0.194221518170228,0.194221518170228,0.476438805060877,"Ttn/Magi1/Cacna1d/Nrap",4
"GO:0001883","purine nucleoside binding","27/1407","365/22710",0.194923282854567,0.194923282854567,0.476438805060877,"Arl4c/Rab7b/Rnd3/Rhov/Tgm2/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Hcar2/Tuba8/Irgc1/Rab32/Rab36/Insr/Gnao1/Rasl12/Rab6b/Tgtp1/Dapk1/Rhob/Arhgap5/Srp54b/Ciita/Rab44/Iigp1",27
"GO:0004867","serine-type endopeptidase inhibitor activity","10/1407","118/22710",0.195800426982512,0.195800426982512,0.476438805060877,"Serpinb2/Slpi/Wfdc2/Wfdc17/Serpina11/Serpina3f/Serpina3g/Serpind1/App/Crim1",10
"GO:0030594","neurotransmitter receptor activity","10/1407","118/22710",0.195800426982512,0.195800426982512,0.476438805060877,"Htr2b/Gria3/Chrnb2/Grin3a/Gabrd/Drd4/Oprm1/Grin3b/Gria4/Chrm3",10
"GO:0005245","voltage-gated calcium channel activity","5/1407","50/22710",0.196092865134729,0.196092865134729,0.476438805060877,"Cacna2d4/Cacng8/Oprm1/Cacna1d/Catsper3",5
"GO:0032549","ribonucleoside binding","27/1407","366/22710",0.198803739930694,0.198803739930694,0.478930759465736,"Arl4c/Rab7b/Rnd3/Rhov/Tgm2/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Hcar2/Tuba8/Irgc1/Rab32/Rab36/Insr/Gnao1/Rasl12/Rab6b/Tgtp1/Dapk1/Rhob/Arhgap5/Srp54b/Ciita/Rab44/Iigp1",27
"GO:0004181","metallocarboxypeptidase activity","3/1407","25/22710",0.19959798272557,0.19959798272557,0.478930759465736,"Vash2/Agbl2/Cpa3",3
"GO:0009975","cyclase activity","3/1407","25/22710",0.19959798272557,0.19959798272557,0.478930759465736,"Adcy4/Adcy1/Adcy6",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1407","25/22710",0.19959798272557,0.19959798272557,0.478930759465736,"Adcy4/Adcy1/Adcy6",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1407","119/22710",0.202797278604889,0.202797278604889,0.485100871748375,"Atp1b1/Atp6v0d2/Abca1/Abcb1a/Abcc9/Atp1a3/Gm5426/Abcd2/Abca17/Abcg1",10
"GO:0005342","organic acid transmembrane transporter activity","12/1407","148/22710",0.207100021318082,0.207100021318082,0.491044660589225,"Slc1a2/Slc32a1/Slc13a3/Slc7a11/Slc16a4/Slc6a9/Ceacam1/Slc26a10/Slc7a8/Slc16a5/Slc6a19/Slc1a3",12
"GO:0046943","carboxylic acid transmembrane transporter activity","12/1407","148/22710",0.207100021318082,0.207100021318082,0.491044660589225,"Slc1a2/Slc32a1/Slc13a3/Slc7a11/Slc16a4/Slc6a9/Ceacam1/Slc26a10/Slc7a8/Slc16a5/Slc6a19/Slc1a3",12
"GO:0005548","phospholipid transporter activity","5/1407","51/22710",0.207188734856244,0.207188734856244,0.491044660589225,"Atp8b5/Abca1/Abcb1a/Pctp/Abcg1",5
"GO:0019905","syntaxin binding","7/1407","78/22710",0.208065650689273,0.208065650689273,0.491614960907536,"Napb/Syt6/Abca1/Abcc9/Txlnb/Cplx3/Dapk1",7
"GO:0005159","insulin-like growth factor receptor binding","2/1407","14/22710",0.21386533783885,0.21386533783885,0.496668266025807,"Arrb1/Insr",2
"GO:0016595","glutamate binding","2/1407","14/22710",0.21386533783885,0.21386533783885,0.496668266025807,"Gad2/Slc1a3",2
"GO:0051400","BH domain binding","2/1407","14/22710",0.21386533783885,0.21386533783885,0.496668266025807,"Bcl2/Bik",2
"GO:1990404","protein ADP-ribosylase activity","2/1407","14/22710",0.21386533783885,0.21386533783885,0.496668266025807,"Parp6/Parp8",2
"GO:0005158","insulin receptor binding","3/1407","26/22710",0.215989796342558,0.215989796342558,0.496668266025807,"Pdpk1/Igf1r/Irs2",3
"GO:0019239","deaminase activity","3/1407","26/22710",0.215989796342558,0.215989796342558,0.496668266025807,"Ampd1/Ampd3/Gda",3
"GO:0030547","receptor inhibitor activity","3/1407","26/22710",0.215989796342558,0.215989796342558,0.496668266025807,"Gm20594/Ccl5/Lynx1",3
"GO:0032452","histone demethylase activity","3/1407","26/22710",0.215989796342558,0.215989796342558,0.496668266025807,"Kdm5b/Kdm7a/Kdm4d",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/1407","26/22710",0.215989796342558,0.215989796342558,0.496668266025807,"Apoe/Clu/Mmp13",3
