ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---Act48h_dn,Exp391_CD8---Act48h_dn,485,-0.6083852218494578,-1.673909116897813,0.5,0.9666666666666667,0.736842105263158,2520,"tags=63%, list=17%, signal=54%",Phf11b/Arf5/Sike1/Oas1c/Coro1a/Otulinl/Sntb2/Tmem59/Cnn2/Nfic/Rab37/Ern1/Armc3/Rnf125/Cirbp/Inpp5d/Arhgdib/Gbp7/Fxyd5/Dhrs7/Capn1/Cnp/Cd3e/Myl12b/Cyth4/Bin1/Gpsm3/Pkp3/Themis2/Itga4/Orai2/Nmi/Klf2/Ifit3b/Nbeal2/Flna/Tspan14/Slc9a3r1/Cd84/Ddx60/Cyb561d1/Arhgap45/Adrb2/Arrdc1/Stk10/Shisa5/Dennd1c/Syt11/S1pr4/Mndal/Dtx1/Osbpl5/Isoc2b/Spata13/Gsdmd/Fahd2a/Lgals8/Golm1/Alkbh4/Sla2/Lypla2/Ets1/Fam89b/Ptk2b/Ms4a6d/Elf4/Itgb7/Sh3kbp1/Rbms1/Ggt1/Rhof/Cdk2ap2/Vamp2/Arhgef1/Gimap1/Smpdl3a/Spryd3/B3galt4/Rara/Atg4d/Nr1h2/Lck/Oas1a/Sema4a/Cd55/Phf11c/Sit1/Aspscr1/Rab11b/Laptm5/Os9/Akap13/Prf1/Slc46a3/Sorl1/Znfx1/Rcbtb2/Zfp945/March2/Vamp5/Sept1/Irf2/Sgk1/Slfn8/Dhx58/B4galnt1/Rab11fip4/Ccm2/Itm2b/H2-D1/Ap1s2/Myo1f/Ifi27/Rac2/Lin37/Ifi203/Nrbp1/Gnptg/R3hdm4/Samd3/Trim5/Tbc1d10c/Rbl2/Rasa3/Wdr81/BC147527/Il2rg/Trac/Cdc42ep3/Cyb561a3/Tmc8/Baiap3/Pacs1/Pxylp1/Tsc22d3/Cd7/Armc7/S1pr1/Cyba/Vrk3/Skap1/Bin2/Selplg/Prex1/Lpar6/Ppp1r18/Wdr44/Pltp/Slc25a45/Inpp5k/Serpini1/Rab19/Ctsa/Thap3/Tmem104/Arhgef18/Gimap3/Glmp/Izumo4/Ms4a6b/Emc9/Pglyrp2/Shld1/Rgs14/Errfi1/Mctp2/Arhgap4/Tgfbr2/Tmub1/Slc9a9/Camk1d/Trdv2-2/Cracr2a/Bcas3/Sidt1/Ifit3/H2-Q7/Lax1/Cd37/Vsir/Nipal3/Btg2/Maf/Inpp1/Cd68/Ccpg1/Gimap6/Atp2a3/Nmb/Apol7e/1700020L24Rik/Haao/Calhm6/Irf7/Prkcq/Gramd3/Gm4070/Ctsd/Flt3l/Ankrd44/Syne2/Trbv19/Zyx/Dock2/Ly6g/Rtn4rl1/Acp5/Wscd2/Stk17b/Klf3/Nkg7/Gata3/Lfng/Rnf166/Ly6c2/Jak1/Tspo/Gna15/Sfxn3/Pik3r1/Grhl2/Cdkn1b/St3gal6/Ypel3/Ms4a4b/Fam49a/Sp4/Lsp1/Spsb2/Rtp4/Pitpnc1/Ctsw/Sp100/Rfxank/Slfn1/Hexb/Ildr1/Cd101/Lrch4/Nod1/Slc35d2/Ifi213/L1cam/Cd96/Sun2/Cd86/Ripor2/Acsbg1/Xdh/Gas7/Runx1/Id2/Tm6sf1/Trbv29/Atf7ip/Dcp1b/Txk/Arsb/Trbv4/Hid1/Pld3/Pglyrp1/Mxd1/Arl4c/Ly6d/Trbv12-2/Epsti1/Slfn2/Oas3/Rap1gap2/Trbv14/Mxd4/Hsd11b1/Cd200r4/Rab4b/Ifi206/Csprs/Ifi209/Ifitm10/Actn2/Art2b/Trav16n/Tmem71/Ifit1bl1/Trbv16/Sh2d3c/Ifi208/Cd79a/Ifi214/Trbv17/Klrd1/Trbv13-1/Lrrc75b/Trav14-3/Tnfaip8l1/Sytl2/Wdr95/Gzma/Trav12-2/Trbv5/Cx3cr1/Trbv20/Trav3-3/Trav14n-3/Trav4-3/Gm8909/Trav5-4
Exp391_CD8---best_cluster_10,Exp391_CD8---best_cluster_10,75,-0.3901749465338525,-0.9550443500980496,0.5591836734693878,1,0.7622504537205083,2753,"tags=61%, list=19%, signal=50%",Runx2/As3mt/Kcnk5/5430427O19Rik/Ern1/N4bp1/Ppm1j/Rora/Gdf11/Pogk/Atp2b4/Smad3/Prf1/Lrrk1/Chsy1/Bhlhe40/Ttc39b/Slc9a7/Arl4d/Gzmm/Samd3/Baiap3/Il10ra/Errfi1/Itgal/Cd38/Slamf7/Dennd4a/Dgkh/1700025G04Rik/Ppp1r12a/Ncald/Zeb2/Klra9/St3gal6/Stard10/L1cam/F2rl2/Fbxl2/Klre1/F2r/Klra3/Nrarp/Klra8/Fcgr2b/Kcnj8
Exp391_CD8---best_cluster_4,Exp391_CD8---best_cluster_4,66,0.5448938739137902,0.9555841192517496,0.5893250992501102,1,0.7622504537205083,3021,"tags=38%, list=21%, signal=30%",Tlr7/Slc16a5/Ifngr2/Igf1r/Bcl9/Slfn5/Tnfsf8/St6gal1/Rapgef4/Slc6a19/Treml2/Qser1/Sell/Pdk1/Ccnyl1/Hectd2/Pmepa1/Usp28/St8sia1/Trat1/Cd2ap/Xkrx/Ipo7/Plekha1/Acvr1b
Exp391_CD8---best_cluster_7,Exp391_CD8---best_cluster_7,76,0.5172161170051109,0.9192574342931498,0.6542258869480309,1,0.7622504537205083,597,"tags=5%, list=4%, signal=5%",Abca1/Pdk2/Prss12/Apol7b
Exp391_CD8---JJM_CirculatingSignature,Exp391_CD8---JJM_CirculatingSignature,84,-0.3749585807617537,-0.9266359486933794,0.6870342771982116,1,0.7622504537205083,2714,"tags=49%, list=19%, signal=40%",Fam53b/As3mt/Dapl1/Sike1/Spn/Klf2/Flna/Nck2/Pycard/S1pr4/Sh2d1a/Smpdl3b/Qprt/Gzmm/Samd3/Rasa3/Armc7/S1pr1/Bin2/Arhgef18/Zfp595/Car5b/Sidt1/Haao/Il18rap/1700025G04Rik/Lfng/Sfxn3/Zeb2/Fam49a/Stard10/Nod1/Pde2a/F2rl2/Dock5/Lpin1/Rap1gap2/Tmem71/Klrg1/Ypel1/Kcnj8
Exp391_CD8---d5_KLRG1lo_Runx3_promoted,Exp391_CD8---d5_KLRG1lo_Runx3_promoted,148,0.4995459469218401,0.9180704212655022,0.699376469385669,1,0.7622504537205083,3300,"tags=47%, list=23%, signal=36%",Batf3/Nek6/Slc7a3/Clec12a/Srm/Angptl4/Polr1b/Irak1bp1/Bsn/Bag2/Ipo4/Maoa/Arxes2/Slc19a1/Tnni3/Ydjc/Lipt1/Dctd/Celf4/Plpp1/Xcl1/Tspan4/Tmem41a/Asns/Abhd14a/Gsto1/Cluh/Fastkd2/Nebl/Mt2/Mt1/Tle1/Slc6a13/Gldc/Slco4a1/Qpct/Slc7a5/Spats2/Ifitm2/Cd24a/Timm8a1/Mmp16/Coq4/Mdn1/Dhcr24/Slc30a4/Socs2/Cdh17/G6pc3/Mmachc/Tlcd1/Il2ra/Nupl2/Il7r/Lztfl1/Dusp14/Neto2/Dcbld2/Aunip/Ptprk/Plcg2/Tnfsf9/Sgk3/Pls1/Gcnt1/Ninj2/Spry2/Gm6169/Ifitm3
Exp391_CD8---Tox_repressed,Exp391_CD8---Tox_repressed,171,0.49635662689119875,0.9164935006673982,0.715347038469367,1,0.7622504537205083,2037,"tags=16%, list=14%, signal=14%",Ccl9/Plaur/Cysltr1/Gm4841/Rgs18/Tpbgl/Epdr1/Fam131b/P4ha2/Sfmbt2/Ggnbp1/Arhgap23/Ifngr2/Mmp14/Slfn5/Gm14569/Gucy2e/Asph/Lad1/Cask/Evpl/Hes1/Clic5/Clnk/Rapgef4/Nucb2/Lyn/Sell
Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,137,0.4810423669975281,0.8815225898732633,0.7609946568023017,1,0.7622504537205083,2553,"tags=36%, list=18%, signal=30%",Stxbp6/Cacna1d/Galnt9/Ces2c/Pdzd2/Nudt8/Alox5ap/Ctsh/Mcrip2/Prxl2a/Mettl1/Sort1/Irak1bp1/Lyz2/Ramp1/Bmyc/Dipk1b/Prelid2/Thnsl1/Afap1/1110032F04Rik/Ppp1r14b/Xcl1/Prrt1/Slc9b2/Rflnb/Ccdc116/Dbp/Endog/Thra/Prg4/Lsr/Epcam/Nme6/Hmgn1/Plscr3/Miga1/Chchd10/Id3/Eef2kmt/Zswim7/Mrps6/Trim30b/Pdcd1lg2/Mmachc/Coprs/Agpat5/Comtd1/H2-Aa
Exp391_CD8---best_cluster_5,Exp391_CD8---best_cluster_5,85,0.4807192519029289,0.8588710540570219,0.7654094827586206,1,0.7622504537205083,5512,"tags=68%, list=38%, signal=43%",Abce1/Aim2/Polr3e/2410002F23Rik/Taf4b/Mmachc/Nol6/Pex3/Pou2af1/Sfxn1/Mtg1/Ppie/Cisd1/Prrg4/Dph5/Paics/Trmt1/Sgk3/Xrcc5/Il4ra/Cmpk2/Spint2/Rpl36/Abhd11/Bet1/Rps28/Fntb/Btla/Rpl15/Rpl11/Eral1/Rps12/Mrpl52/Rplp1/Rps26/Rps15/Rps18/Rpl10/Rpl35a/Tuba4a/Ndufb4/Rps9/Rpl9/Pim2/Prps2/Rpl38/Rpl27/Rpl10a/Rpl41/Prdx6/Rps5/Tsn/Rpl30/Lclat1/Ptbp1/Rpl29/Rps3/Vars
Exp391_CD8---EXH_up,Exp391_CD8---EXH_up,439,-0.325197720179917,-0.9866845506597741,0.8,1,0.7622504537205083,1977,"tags=21%, list=14%, signal=19%",Nfe2/Aldh16a1/Pald1/Cdk5rap2/Phka2/Ociad2/Suco/Acbd4/Zfp41/Pak4/Mad1l1/Pias3/Slc29a4/Lmf2/Osbpl3/Lrrk1/Dhx58/Agfg2/Man1c1/Bhlhe40/Arhgap18/Il21r/Gem/Rbl2/Adam8/Baiap3/Cd7/Mtcp1/Bin2/Prex1/Gsn/Il10ra/Tjp3/Fchsd1/Pcnx3/Rnf43/Pik3ap1/Gng11/Cd38/Ifit3/Lax1/Triobp/Slc25a35/Smtn/Irf7/Slc40a1/Wscd2/Kif20a/Cep72/9930111J21Rik1/Glp1r/Ubash3b/Foxn3/Kif5c/Cdc20/Ubc/Spsb2/Rtp4/Vsig10l/Tst/Ildr1/Plekhf1/Il10/Tox2/Itga2/Xdh/Arhgap19/Slc2a9/Fbxl2/Slc27a4/Mapre3/Serinc5/Mxd1/Gpsm2/Cd200r4/Csprs/Fasl/Gm20605/Trbv17/Trbv13-1/Trav14-3/Sytl2/Tmprss13/Kctd7/Trav14n-3/Insrr/Tmprss6/Trav7-3/BC024063/Trav4-3/Trav9-4/Trav5-4
Exp391_CD8---Texint_dn,Exp391_CD8---Texint_dn,128,0.46014836328236,0.8415163100210366,0.8237365368682684,1,0.7622504537205083,3927,"tags=45%, list=27%, signal=33%",Enpp2/Srm/Mettl1/Bmyc/Grwd1/Tsr1/Rrp15/Apex1/Susd2/Shmt1/Nop2/Slfn5/Smad1/Asns/Cd200/Lap3/Msl3l2/Smyd2/Tnfsf8/Ctps/Ppa1/Mgrn1/Gnl3/Gaa/Epcam/Afp/Bzw2/Sell/St14/Sh2b3/Iigp1/Pdk1/Nbn/Ldhb/Myc/Adap1/Ifi44/Il7r/Hook1/Tnfsf4/Bphl/Ssx2ip/Tspan3/Strbp/Gcnt1/Crtam/Spock2/Cmpk2/Spint2/Ighm/Ifi204/Oasl1/Mboat1/Btla/Tnfrsf9/Tpd52/Rpl12/Slc26a11
Exp391_CD8---EXH_dn,Exp391_CD8---EXH_dn,1424,0.5055345945485444,0.947982725316308,0.8322167783221678,1,0.7622504537205083,3055,"tags=29%, list=21%, signal=25%",Plaur/App/Pkib/Csf2rb/Nuak2/Fn1/Cfap300/Pygl/Clec4a2/Sdc4/Tiam2/Lrig1/Car9/Fgf2/Cdnf/Mag/Strip2/Zfp975/Zfp516/Dock3/Zfp82/Mtmr11/Trav7-1/Ccr4/Otub2/Pros1/Pianp/Slc16a4/Gm3055/C77080/Gm14443/Drc3/Scd3/Vangl1/Cd209c/Gpx2/Col10a1/Zfp987/Dnajc28/Dzank1/Nudt8/Morn1/1700088E04Rik/Hsd3b7/Nrip2/Cd300a/Alox5ap/Ly86/Arhgdig/Akap1/Dpep2/Lrrc73/Slc7a3/Bend3/Lipt2/Arhgap5/Pcsk4/Acer2/Lrp11/Tubb6/Ncf2/Mcrip2/Pter/Pafah2/Acot6/Sfmbt2/Zfp219/Ggnbp1/Mettl1/Irs2/Chrnb1/Rps6ka2/Fbxo47/Uhrf1bp1/Pde6h/Fmnl2/Fhit/Npl/Irak1bp1/Zmynd19/Tbc1d16/Gtf2ird1/Cd302/Sgtb/Egfl7/Tpst1/Ramp1/B230118H07Rik/Emilin2/Cbx2/Gm3468/Maoa/Zc3hav1l/Kctd4/Gdpd1/Trio/Lmln/Pdzd9/Enthd1/Xylb/Zfp59/Thnsl1/Nme4/Lta/Eid2/Dag1/Tmtc3/Fktn/Tnfrsf21/Hs6st1/Tns1/Dctd/B230217C12Rik/Rita1/Spink10/Myo19/Plekha7/Pkd1l3/Tmem231/Slfn5/Padi1/Scarb1/Ppp1r14b/Aqp11/1810062G17Rik/Mob3b/Naf1/Cpa3/Kif3a/Klhl8/Tctex1d2/Intu/Map4k5/Smad1/Maged1/Pilra/Gm42372/Fam229b/Pemt/Atp23/Abhd14a/Ppp1r3e/Slc12a2/AI854703/Aoc2/Ubtd2/Mtss1/Jrk/Ears2/Chrnb2/Tmem108/Frg2f1/Ctsl/Nicn1/Jade3/Zfp661/Bbs10/Nebl/Slc39a8/Hs1bp3/Tsen2/Mroh2a/Eef2k/Dok3/Rsad1/Thra/Opn3/Armcx4/Asph/Hhat/Tle1/Aph1b/Fpgs/Crppa/Sox4/Gorasp1/Serpine2/Cask/Zscan22/Qpct/Fkbp11/Ppargc1b/Noc3l/Slc25a42/Rad9b/Rabl2/Hspe1/St6gal1/Slc27a1/Hes1/Ptpn3/Zfp992/Prickle1/Wdr34/Rnase4/Actr3b/Cryzl2/Pam/6720489N17Rik/Tcn2/Slc49a4/Zc3h8/Nlrc4/St5/Rapgef4/Rab11fip3/Tom1l1/Gnl3/Tarbp1/1700066B19Rik/Scmh1/Hook2/Zfp72/B9d1/Bnip3/Serf1/Cd63/Ankrd24/Slc44a1/Spata7/Treml2/Sestd1/Nkd2/Slc39a14/Gm3636/Itsn1/Rab4a/Tfpi/Nrg4/Epop/Kif9/Il1rl2/Nucb2/Cbarp/Cabcoco1/Trim45/Oscp1/Gm2237/Sept8/Pigw/Zfp993/Zscan18/Nphs1/Fbxw9/Sbf2/P3h1/Tmem141/Fgfrl1/Nkrf/Crls1/Mdn1/Gpx7/Tdrd7/Trav8-2/Ccdc191/Dhcr24/Dnase1l2/Cd40lg/Tmem240/Rdh10/Slc30a4/Spon1/Hpgds/Trpm2/Socs2/Lins1/Prmt6/Zfp119b/Dlg3/Alg2/Enpp4/Sdc1/Acvr2a/Id3/Wdr35/Hsd17b11/Elmo3/Fahd1/Vwa5a/1190007I07Rik/Slc25a26/Bbs2/Slc25a23/Usp31/Ccnd1/Zfp763/Mfsd13a/Zfp94/Arhgap21/Tarsl2/Morn2/Amigo1/Dnajb14/Insr/Tnfrsf22/Tnfrsf10b/Rbbp9/Stard9/Dnajc27/Tgfbr3/Zfp777/Glce/Rtl6/Trim30b/Bcl7a/Elac1/Gnat1/Ift57/Zbtb39/Zik1/Cpne7/Nadk2/Marcks/Mipol1/Mrpl45/Cul7/Dtwd2/Sfxn4/Rasa4/Tmem63b/Slc5a3/Recql4/Coprs/Ctnnal1/Il2ra/Arl11/Zswim9/Utf1/St6galnac6/Cdv3/Atn1/Odc1/Zfp770/Gm3604/Fastkd5/C1qtnf12/Cep170/Rwdd3/Amer1/Pou2af1/Galc/Lztfl1/Ybx3/Zfp710/Lhpp/Clcn6/Ice2/Gstt3/Mcm8/Man2a2/Smim26/Xk/Ercc8/Zfp985/Zc4h2/Hus1/Mcoln3/Cct6b/Sqle/Spryd4/Cdon/Nckipsd/Lrrc49/Ybey/Dcbld2/Lpar2/Prrg4/Zfp808/Nthl1/Sall2/Ercc2/Tmem33/Ssx2ip/Tada2b/Sirt4/Lrrc1/9530077C05Rik/Ptprk/Ccdc173/Wdfy2/Kctd1/Pcnx4/Ikbip/Dyrk3/Cpd/Npdc1/Mmab/Evi5/Vav2/Rxra/Rhbdd3/Capsl/Adat1/Alkbh1/Mapk8/Klf4/Socs5/Fam162a/Il1rl1/Zfp946/Hic1/Pex26/Acvr1b/Gm16867/Parp8/Dph5/Lig4/Zfp968/Kctd3/Tfb1m
Exp391_CD8---DP_dn,Exp391_CD8---DP_dn,81,0.4387412512245109,0.7826806723993063,0.8574962357496235,1,0.7622504537205083,2687,"tags=31%, list=19%, signal=25%",Stc2/Sh3bgrl2/Fam124a/Cfap61/Zfp989/Klhl35/Zdhhc23/Nckap5l/Kdm5b/Zfp976/Rab23/Adi1/Spryd7/Eef2kmt/BC048403/Sdad1/Nol8/Mmachc/Gid4/Pcyox1/Nars2/Mrrf/Bend6/Tfb2m/Eprs
Exp391_CD8---MP_dn,Exp391_CD8---MP_dn,56,0.44207926538792924,0.7658685514757246,0.8607110711071108,1,0.7622504537205083,413,"tags=2%, list=3%, signal=2%",Gm14399
Exp391_CD8---d5_KLRG1hi_Runx3_promoted,Exp391_CD8---d5_KLRG1hi_Runx3_promoted,328,0.4649940860831195,0.8649399242552198,0.8816514680829742,1,0.7622504537205083,3792,"tags=45%, list=26%, signal=34%",Tfcp2l1/Maats1/Akap1/Clec12a/Lrp11/Acot6/Sfmbt2/Irak1bp1/Gtf2ird1/Ttn/Ipo4/Mmp10/Arxes2/Scd1/Zc2hc1a/Il1r2/Shmt1/Dhrs13/Fktn/Ydjc/Tns1/Celf4/Nefh/1110032F04Rik/Rnf128/Naf1/Hspa9/L2hgdh/Tctex1d2/Smad1/Pabpc4/Mtss1/Tex15/Jade3/Abce1/Nebl/Mt2/Nnt/Opn3/Armcx4/Mt1/Snhg4/Hells/Npm1/Tle1/Xpot/Slco4a1/Hspe1/Ptpn3/Echdc2/Prg4/Kbtbd8/Tbc1d19/Spats2/Tom1l1/Ttc27/Fut7/Pcgf6/Cd24a/Rrp12/Mmp16/Coq4/Epcam/Bhlhb9/Klf8/Marveld2/St14/Rdh10/Slc30a4/March8/Socs2/Ldhb/Taf4b/Acvr2a/Atp8a2/Lpgat1/Arhgap21/Tarsl2/Cables1/Zfp608/Hsp90aa1/Orc1/Tbrg4/Prep/Lgalsl/Myc/Slc5a3/Il2ra/Slc16a1/Il7r/St13/Zfp770/Axl/Cdk6/Crb3/Zfp280b/Hook1/Iars/Urb2/Ybx3/Hsph1/Slc39a6/Ddx21/Sqle/Rragb/Ptges3/Set/Dmwd/Ptprk/Rbpj/Pak6/Dyrk3/Ipo7/Capsl/Klf4/Dlat/Vps50/Galnt12/Ap1ar/Mybl2/Ddx10/Sgk3/Zbed4/Pdcd1/Gcnt1/Canx/Tcf4/Nanos1/Spry2/Lekr1/Otud4/Gnl3l/S100a9/Cpox/Cmpk2/Phlpp1/Acad11/Adam9/Ccr9/Gnaq/Galnt3/Syncrip/Ddx3x/Cyp2s1/Rnf17/Bbof1/Fam20a/Bicd1/Muc1
Exp391_CD8---MP_up,Exp391_CD8---MP_up,36,0.4495986621415059,0.74161160753098,0.8854721549636804,1,0.7622504537205083,666,"tags=11%, list=5%, signal=11%",Paqr5/Rfx4/Lmo7/Vdr
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,64,0.4146616311123801,0.727456173642794,0.9002647837599294,1,0.7622504537205083,462,"tags=5%, list=3%, signal=5%",Ccl9/Tmem254c/Zfp965
Exp391_CD8---Texterm_dn,Exp391_CD8---Texterm_dn,314,-0.3140651536059731,-0.8815334844614126,0.9444444444444444,1,0.7622504537205083,2048,"tags=36%, list=14%, signal=31%",Pogk/Cdca5/Itgb7/Rad54b/Ggt1/Anxa4/Rara/Spdl1/Anxa2/Dhrs1/Rnf144a/Myadm/Sgk1/Lgals1/Man1c1/Slc9a7/Knstrn/Arl4d/Iqgap2/Samd3/Stx2/Rasa3/Tsc22d3/Popdc2/Cks1b/S1pr1/Gpr183/Bub1/Hdac10/Bub1b/Esco2/Glipr2/Klrk1/Emc9/Kcnip3/Spc24/Car5b/Ccna2/Rassf3/Sidt1/Slco3a1/Smtn/Rap2a/Haao/Gramd3/Cenpa/Il18rap/1700025G04Rik/Dlgap5/Ccnb2/Cdca3/Nuf2/Tacc3/Klf3/Cks2/Kif20a/Ly6c2/Cep55/Shcbp1/Gna15/Scml4/Ckap2/Cdca8/Nrm/Ccnf/Cdc20/Ccnb1/Cxcr5/Anln/Hexb/Stmn1/Parpbp/Arl5c/Ttk/Racgap1/Birc5/Nccrp1/Hist1h2ap/Ndc80/Hmmr/Kif4/Kif2c/Fbxl2/Tpx2/Kif23/Depdc1a/Ncaph/Plk1/Aurka/Dnah8/Ect2/Arl4c/Gpsm2/Kif22/Ckap2l/Cdc25c/Csprs/Spc25/Cdk1/Kif11/Kif18b/Aurkb/Top2a/Cdkn2d/Kpna2/Cenpe/Cdc25b/Tnfaip8l1/Cenpf/Ube2c/Depdc1b/Nusap1
Exp391_CD8---best_cluster_1,Exp391_CD8---best_cluster_1,25,0.376456644109869,0.6019666030660988,0.9456973667632607,1,0.7622504537205083,2521,"tags=28%, list=17%, signal=23%",Il21/Xcl1/Cd200/Serpine2/Hk2/Il2ra/Utf1
Exp391_CD8---JJM_TrmSignature,Exp391_CD8---JJM_TrmSignature,119,-0.321348799617636,-0.8195659588081838,0.9486404833836858,1,0.7622504537205083,3151,"tags=45%, list=22%, signal=35%",Chn2/Mxi1/Ptp4a1/H3f3b/Ntan1/Coq10b/P2ry10/Rgs1/Cd69/Dusp6/Ctla4/Zfp36l1/Gzmb/Rrad/Ifng/Dusp1/Spty2d1/Junb/Lmnb1/Dnajb4/Hip1/Dnaja4/Ppp1r15a/Sik1/Crem/Egr1/Neurl3/Per1/Chd7/Nr4a1/Dgat1/Bhlhe40/Il21r/Gem/Ube2s/Nr4a3/Nfkbie/Dennd4a/Btg2/Gpr171/Vps37b/Stk17b/Ly6g5b/Tnfaip3/Itga1/Fgl2/Cish/Mxd1/AA467197/Fasl/Ccl4/Trp53inp2/Tjp1
Exp391_CD8---klf2_promoted,Exp391_CD8---klf2_promoted,355,0.3826071556727775,0.7121415183583969,0.9906925540432346,1,0.7622504537205083,2223,"tags=12%, list=15%, signal=11%",Plaur/App/Slc2a6/Pygl/Ceacam1/Ahnak2/Acvrl1/Fads3/Avil/1700008O03Rik/Coch/Hrc/Ckap4/Alox5ap/Csf2/Tgm2/Tyrobp/Tnfrsf4/Tlr2/Id1/Tubb2b/Eef2k/Evpl/Hes1/Gas2l1/Ptpn3/Clic5/Tmem64/Ptgir/Stac2/Spred1/Elovl7/Cd81/Sell/Sept8/Nupr1/Upp1/Tdrd7/Chst2/Ralb/Syk/Stom/Enpp4/Id3
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,172,0.3218618025281165,0.5932579432738408,0.9985717200571312,1,0.7622504537205083,955,"tags=3%, list=7%, signal=3%",Ccl9/Myo1h/Fam131b/Zfp78/Dzank1
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,1023,0.36546566606423964,0.6847009059782415,1,1,0.7622504537205083,1050,"tags=4%, list=7%, signal=4%",Ccl9/B4galnt4/Grk3/Pygl/Vcan/Tiam2/Flt1/Tfcp2l1/Lonrf3/Ctnnd2/Dok7/Aoah/Trav5-1/Slc17a6/Nrg1/Tbc1d9/Mcf2l/B3galt5/Onecut2/Pdzd2/Gsta4/Fam217b/Nectin1/Tktl1/Epdr1/Osgin1/Trim72/Nodal/Lamp3/Magi1/Slc3a1/Coch/Btnl4/Gm8906/Rnf165/Cd200r3/Csdc2/Gm10226/Dzank1/Eml1/Hunk/Trgj2/Ngfr/9130008F23Rik/D430041D05Rik/Fcrl6
Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,247,0.22615536314951953,0.42037285339308195,1,1,0.7622504537205083,898,"tags=1%, list=6%, signal=1%",Myo1h/Tktl1/Gm10226
Exp391_CD8---MEM_dn,Exp391_CD8---MEM_dn,530,0.22303197776421435,0.41635078042347334,1,1,0.7622504537205083,3349,"tags=13%, list=23%, signal=10%",Dock7/Epdr1/AC132444.6/Igsf9b/Me3/Xpnpep2/Olfr839-ps1/Klhl10/Zfp286/Nefh/Fabp5/Tnfrsf4/Timm9/Pde5a/Rapgef5/Scd2/Spred1/Rfc3/Tfrc/Ston2/Sugct/Ppid/Dna2/Miga1/Chchd10/Ccnyl1/Pinx1/Ncl/Siva1/Cmss1/Nutf2-ps1/Nt5dc2/Dgkg/Ankrd28/Gpr157/Ranbp1/Wdhd1/Cul9/Orc6/Atp2a2/Mcm10/Cisd1/Pgd/Uchl3/Tipin/Helq/A930004D18Rik/Coq7/Dctpp1/Eif5b/Cenps/Mfhas1/Vdac1/Oxsr1/Ppic/Fanca/Ak6/Mnat1/Mybl2/Zbed4/Dtymk/Timm8b/Fdx1/Cct2/Ktn1/Dynll2/Rfc1/Cfdp1/Pdcd5
Exp391_CD8---MEM_up,Exp391_CD8---MEM_up,513,0.1733626038532627,0.32361810498569726,1,1,0.7622504537205083,3520,"tags=15%, list=24%, signal=12%",Zfp551/Prss12/Dph1/Trmt61a/Zfp59/Rpusd2/Ifrd2/Mrm1/Rdh13/AI854703/Jrk/Cyb5rl/Zscan22/Qpct/Rnase4/Tcn2/Rrp12/Gpr180/Gaa/Scamp4/Il1rl2/Dmrta1/Ddx56/P3h1/Yars2/Prmt6/Aacs/Alg2/Enpp4/Prmt3/Elmo3/Pes1/Vwa5a/Pisd/Fam234b/Rtl6/Elac1/Ogfod1/Nars2/Prmt5/Tcp11l2/Mesd/Klhl7/Snap47/Klhl21/Acsl1/Adsl/Xrcc6/Hagh/Hvcn1/Abhd15/Spryd4/Nckipsd/Pfkl/Ercc2/Slc39a11/Zfp455/Dhodh/Ash2l/Inafm2/Wdr36/Tut1/Ubfd1/Zfp109/Fkbp4/Entpd6/Crtam/Spcs3/Stard7/Bivm/Chpf/Cand1/Gnl3l/Mfn2/Socs6/Minpp1/Patz1/Akr7a5
