gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nudt4,0.5502666234970093,0.0,-29.450645446777344,0.6436222354928065,-2.2043213844299316,-29.450645446777344,8.29985344061065e-117,-31.83027458190918,-29.450645446777344,1.0,-2.562185287475586
Anapc15-ps,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.48707109689712524,0.251255065202713,-1.1355249881744385,0.9284482677001893,0.17849627137184143,-1.1355249881744385,0.6714595917223823,-0.936023473739624,-1.1355249881744385,1.0,-0.6928390860557556
Gm5426,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Btg1,1.4411333799362183,2.8029232025146484,2.264009714126587,0.024510630541682336,3.9505741596221924,2.264009714126587,0.013250277238360034,10.88563346862793,2.264009714126587,1.0,3.7010583877563477
Lum,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,0.8742715120315552,1.2235785722732544,0.7801674604415894,0.6436222354928065,2.212923765182495,0.7801674604415894,0.4985651117534571,1.3729712963104248,0.7801674604415894,1.0,0.9543154239654541
Poc1b,0.09832221269607544,0.0,-26.622520446777344,0.9681126558788067,0.0838717445731163,-26.622520446777344,2.495175355859548e-23,-10.697267532348633,-26.622520446777344,1.0,-0.8610789775848389
Galnt4,0.022882381454110146,0.0,-24.464271545410156,0.6755817224141946,0.772050142288208,-24.464271545410156,1.837011148226266e-06,-5.045006275177002,-24.464271545410156,1.0,-0.4060989320278168
Phxr2,0.0005933205247856677,0.0,-19.178882598876953,0.6436222354928065,0.9957081079483032,-19.178882598876953,0.4985651117534571,-1.0,-19.178882598876953,1.0,-0.08049523085355759
Dusp6,0.10978996008634567,0.0,-26.79009246826172,0.6436222354928065,1.135494351387024,-26.79009246826172,8.874703542567007e-25,-11.083407402038574,-26.79009246826172,1.0,-0.8921613693237305
Csl,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.005856294650584459,0.0,-22.485782623291016,0.6436222354928065,0.9612992405891418,-22.485782623291016,0.07675216288708694,-2.102419853210449,-22.485782623291016,1.0,-0.1692347675561905
Cep290,0.01963089406490326,0.0,-24.240806579589844,0.6567865059193279,0.8322657346725464,-24.240806579589844,4.987833140359764e-05,-4.323559284210205,-24.240806579589844,1.0,-0.3480258882045746
4930430F08Rik,0.03773382306098938,0.0,-25.196659088134766,0.6436222354928065,1.6924887895584106,-25.196659088134766,1.5657748547779619e-09,-6.3560075759887695,-25.196659088134766,1.0,-0.511628270149231
Tmtc2,0.001214908086694777,0.0,-20.213293075561523,0.6436222354928065,0.9957081079483032,-20.213293075561523,0.4985651117534571,-1.0,-20.213293075561523,1.0,-0.08049523085355759
Mettl25,0.02952558547258377,0.0,-24.83681297302246,0.6988400892721582,0.7118345499038696,-24.83681297302246,2.8797293253097266e-07,-5.413657188415527,-24.83681297302246,1.0,-0.4357735514640808
Ccdc59,0.45294052362442017,0.4311007559299469,-0.08820735663175583,0.9247686387600591,-0.18924906849861145,-0.08820735663175583,1.0,-0.050625089555978775,-0.08820735663175583,1.0,-0.045949965715408325
Ppp1r12a,1.1622220277786255,0.9993467330932617,-0.35607877373695374,0.6436222354928065,0.9440947771072388,-0.35607877373695374,0.9967763379729685,-0.31693318486213684,-0.35607877373695374,1.0,-0.2907536029815674
Pawr,0.003393236082047224,0.0,-21.696680068969727,0.6436222354928065,0.9612992405891418,-21.696680068969727,0.06953094232421113,-2.1445908546447754,-21.696680068969727,1.0,-0.17262932658195496
E2f7,0.14002066850662231,0.0,-27.163246154785156,0.9700661924639179,-0.07957062870264053,-27.163246154785156,2.0932851634917856e-26,-11.508883476257324,-27.163246154785156,1.0,-0.9264101982116699
Csrp2,0.11166618019342422,0.0,-26.815916061401367,0.6436222354928065,1.0924832820892334,-26.815916061401367,4.4458270474467956e-27,-11.682710647583008,-26.815916061401367,1.0,-0.9404024481773376
Zdhhc17,0.035806234925985336,0.0,-25.119613647460938,0.7381512645925835,0.6172100305557251,-25.119613647460938,4.157122315203859e-10,-6.577510356903076,-25.119613647460938,1.0,-0.529458224773407
Osbpl8,0.33464211225509644,0.4311007559299469,0.43941548466682434,0.9336934544532578,0.1677434891462326,0.43941548466682434,1.0,0.22361314296722412,0.43941548466682434,1.0,0.20523478090763092
Bbs10,0.006055132020264864,0.0,-22.53409767150879,0.6436222354928065,0.9440947771072388,-22.53409767150879,0.02569416018447276,-2.5377919673919678,-22.53409767150879,1.0,-0.20428013801574707
Nap1l1,1.793624758720398,0.9230663776397705,-1.723939061164856,0.6436222354928065,-1.8043177127838135,-1.723939061164856,0.36179664044898613,-1.8725327253341675,-1.723939061164856,1.0,-1.6761361360549927
Phlda1,0.48015832901000977,0.5682459473609924,0.31207311153411865,0.6436222354928065,1.533347487449646,0.31207311153411865,1.0,0.1549152433872223,0.31207311153411865,1.0,0.1413780301809311
Krr1,0.2241266667842865,0.251255065202713,0.18518191576004028,0.6436222354928065,1.9161467552185059,0.18518191576004028,1.0,0.10784375667572021,0.18518191576004028,1.0,0.0923795998096466
Glipr1,0.7688538432121277,0.6823558211326599,-0.24206046760082245,0.6436222354928065,1.4043140411376953,-0.24206046760082245,1.0,-0.23032698035240173,-0.24206046760082245,1.0,-0.19427362084388733
Atxn7l3b,0.36002397537231445,0.7924778461456299,1.4800001382827759,0.6436222354928065,1.4817341566085815,1.4800001382827759,0.6796146045702702,0.9213300347328186,1.4800001382827759,1.0,0.8499934673309326
Tbc1d15,0.26517489552497864,0.3928821086883545,0.664315938949585,0.8464913700388715,0.37419700622558594,0.664315938949585,0.9918616282396718,0.3248526453971863,0.664315938949585,1.0,0.29800698161125183
Rab21,0.6674766540527344,0.0,-29.822307586669922,0.6542808946290628,-0.8408679962158203,-29.822307586669922,3.45761050452298e-144,-38.480682373046875,-29.822307586669922,1.0,-3.0975112915039062
Tmem19,0.11959230899810791,0.0,-26.920677185058594,0.9337144401405143,-0.16559292376041412,-26.920677185058594,7.969380851140765e-31,-12.625516891479492,-26.920677185058594,1.0,-1.0162938833236694
Thap2,0.13082070648670197,0.0,-27.05841064453125,0.959582604071491,-0.10537731647491455,-27.05841064453125,2.5076868956326507e-27,-11.746308326721191,-27.05841064453125,1.0,-0.9455217719078064
Zfc3h1,0.26943397521972656,0.0,-28.204072952270508,0.6436222354928065,-1.1806560754776,-28.204072952270508,5.251758032680482e-63,-19.914857864379883,-28.204072952270508,1.0,-1.6030510663986206
Lgr5,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.008237019181251526,0.0,-22.979637145996094,0.6436222354928065,0.9096858501434326,-22.979637145996094,0.0026093365969434854,-3.2908453941345215,-22.979637145996094,1.0,-0.26489734649658203
Cnot2,0.2870166003704071,0.0,-28.30854606628418,0.9406960143369058,-0.14838847517967224,-28.30854606628418,5.6526064947097634e-68,-20.9913330078125,-28.30854606628418,1.0,-1.689702033996582
Rab3ip,0.10519573837518692,0.0,-26.725048065185547,0.9841566154541952,0.04086059331893921,-26.725048065185547,7.15611764338463e-24,-10.842669486999512,-26.725048065185547,1.0,-0.8727831840515137
Cct2,1.247033715248108,0.0,-31.20769500732422,0.6436222354928065,-1.8881895542144775,-31.20769500732422,1.0414044909639807e-231,-64.99658203125,-31.20769500732422,1.0,-5.231914520263672
Frs2,0.04698098450899124,0.0,-25.519596099853516,0.7589591336890094,0.574198842048645,-25.519596099853516,1.0290274254063013e-10,-6.804337978363037,-25.519596099853516,1.0,-0.5477167367935181
Yeats4,0.7513909935951233,0.0,-30.06078338623047,0.6436222354928065,-2.131202459335327,-30.06078338623047,7.086694973477149e-156,-41.515785217285156,-30.06078338623047,1.0,-3.341822385787964
Lyz2,0.009918206371366978,0.0,-23.248807907104492,0.6437562377896521,0.9010835886001587,-23.248807907104492,0.0023945940175432922,-3.3160767555236816,-23.248807907104492,1.0,-0.2669283449649811
Cpsf6,0.5367172360420227,0.9723235964775085,1.2106127738952637,0.6436222354928065,2.0795891284942627,1.2106127738952637,0.7000500241231776,0.8787396550178528,1.2106127738952637,1.0,0.8092393279075623
Cpm,0.028682883828878403,0.0,-24.79442596435547,0.7093740533284302,0.6860278248786926,-24.79442596435547,1.2931105404078749e-08,-5.988572597503662,-24.79442596435547,1.0,-0.4820515215396881
Mdm2,0.3895392119884491,0.6823558211326599,1.0387492179870605,0.6024646591681401,2.290343761444092,1.0387492179870605,0.7474405436567667,0.7800774574279785,1.0387492179870605,1.0,0.6943617463111877
Slc35e3,0.022221921011805534,0.0,-24.421539306640625,0.6658049412911388,0.797856867313385,-24.421539306640625,6.614613404850222e-06,-4.77593994140625,-24.421539306640625,1.0,-0.3844403624534607
Nup107,0.271698534488678,0.0,-28.21785545349121,0.6436222354928065,-1.1806560754776,-28.21785545349121,4.111568482855663e-64,-20.155363082885742,-28.21785545349121,1.0,-1.622410535812378
Rap1b,1.7586419582366943,2.3321030139923096,0.9527644515037537,0.013655150925303701,4.165629863739014,0.9527644515037537,0.09729955582306996,4.3460693359375,0.9527644515037537,1.0,2.276529312133789
Mdm1,0.13808751106262207,0.0,-27.14176368713379,0.8789246084813843,-0.294626384973526,-27.14176368713379,5.525504544162605e-34,-13.394550323486328,-27.14176368713379,1.0,-1.0781973600387573
Il22,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.7269935607910156,1.8074951171875,0.1400730311870575,0.6436222354928065,1.2666783332824707,0.1400730311870575,1.0,0.22160013020038605,0.1400730311870575,1.0,0.1481613665819168
Dyrk2,0.11522267013788223,0.0,-26.8637638092041,0.9735421389392666,-0.070968396961689,-26.8637638092041,5.301077161495259e-27,-11.66308879852295,-26.8637638092041,1.0,-0.9388229846954346
Cand1,0.19344624876976013,0.4311007559299469,1.3364295959472656,0.7048737657209345,0.6946300864219666,1.3364295959472656,0.8646071755936008,0.5510717630386353,1.3364295959472656,1.0,0.5225120782852173
Grip1,0.0006139107281342149,0.0,-19.22811508178711,0.6436222354928065,0.9957081079483032,-19.22811508178711,0.4985651117534571,-1.0,-19.22811508178711,1.0,-0.08049523085355759
Helb,0.228999063372612,0.0,-27.939105987548828,0.6437562377896521,-0.9053847193717957,-27.939105987548828,4.607772874425729e-53,-17.744800567626953,-27.939105987548828,1.0,-1.4283716678619385
Irak3,0.048262350261211395,0.0,-25.559349060058594,0.7589591336890094,0.574198842048645,-25.559349060058594,6.205178097085633e-10,-6.511152267456055,-25.559349060058594,1.0,-0.5241166949272156
Tmbim4,0.5268393754959106,0.0,-29.369468688964844,0.7048737657209345,-0.6946300864219666,-29.369468688964844,1.561517807128713e-111,-30.605863571166992,-29.369468688964844,1.0,-2.463625907897949
Llph,0.811326265335083,0.251255065202713,-2.1306967735290527,0.6436222354928065,-0.9354925155639648,-2.1306967735290527,0.2973346756336446,-2.222318649291992,-2.1306967735290527,1.0,-1.5993483066558838
Hmga2,0.002217579632997513,0.0,-21.082155227661133,0.6436222354928065,0.9871059060096741,-21.082155227661133,0.32674975670618656,-1.3434786796569824,-21.082155227661133,1.0,-0.10814362019300461
Msrb3,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.09036994725465775,0.0,-26.495019912719727,0.9464193598063486,0.13548512756824493,-26.495019912719727,2.0048906593327186e-22,-10.451215744018555,-26.495019912719727,1.0,-0.8412729501724243
Tbc1d30,0.0042823245748877525,0.0,-22.033052444458008,0.6436222354928065,0.9612992405891418,-22.033052444458008,0.10062541322017529,-1.9831269979476929,-22.033052444458008,1.0,-0.15963226556777954
Gns,0.042520921677351,0.0,-25.37244987487793,0.6436222354928065,1.6451765298843384,-25.37244987487793,1.7088661408639324e-10,-6.722467422485352,-25.37244987487793,1.0,-0.541126549243927
Rassf3,0.14167287945747375,0.0,-27.1813907623291,0.6467572925011269,0.8774274587631226,-27.1813907623291,3.049193356828841e-32,-12.972494125366211,-27.1813907623291,1.0,-1.0442239046096802
Tbk1,0.2795942425727844,0.0,-28.265140533447266,0.6436222354928065,-1.2064627408981323,-28.265140533447266,2.869388548315409e-63,-19.971860885620117,-28.265140533447266,1.0,-1.6076394319534302
Xpot,0.10636992007493973,0.0,-26.741924285888672,0.9761669346351194,-0.062366168946027756,-26.741924285888672,5.777946956451522e-27,-11.653392791748047,-26.741924285888672,1.0,-0.9380424618721008
D930020B18Rik,0.0005905291764065623,0.0,-19.172077178955078,0.6436222354928065,0.9957081079483032,-19.172077178955078,0.4985651117534571,-1.0,-19.172077178955078,1.0,-0.08049523085355759
BC048403,0.007759103085845709,0.0,-22.89305877685547,0.6436222354928065,0.9268903136253357,-22.89305877685547,0.010729224543807708,-2.84635853767395,-22.89305877685547,1.0,-0.22911828756332397
Srgap1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.04705480486154556,0.0,-25.521915435791016,0.7898390169858229,0.5053810477256775,-25.521915435791016,1.475889727617929e-12,-7.461305618286133,-25.521915435791016,1.0,-0.6005995273590088
Ppm1h,0.4722442626953125,0.5412228107452393,0.2506312429904938,0.8877015522528463,-0.27527135610580444,0.2506312429904938,1.0,0.12738695740699768,0.2506312429904938,1.0,0.1187710240483284
Mon2,0.15021808445453644,0.7376746535301208,2.750894069671631,0.6436222354928065,0.9785037040710449,2.750894069671631,0.7402447999618365,0.7962719202041626,2.750894069671631,1.0,0.7827104330062866
Usp15,0.551750659942627,0.3928821086883545,-0.6135061979293823,0.6436222354928065,1.176355004310608,-0.6135061979293823,0.9472504091207337,-0.40395525097846985,-0.6135061979293823,1.0,-0.35266634821891785
Slc16a7,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.04089184105396271,0.0,-25.31490707397461,0.6436222354928065,1.6193698644638062,-25.31490707397461,2.445531234924908e-13,-7.726586818695068,-25.31490707397461,1.0,-0.6219533681869507
Ctdsp2,0.12794731557369232,0.0,-27.024253845214844,0.9337144401405143,-0.16559292376041412,-27.024253845214844,2.0218945739168973e-30,-12.525452613830566,-27.024253845214844,1.0,-1.0082391500473022
Avil,0.0009762097615748644,0.0,-19.897537231445312,0.6436222354928065,0.9957081079483032,-19.897537231445312,0.4985651117534571,-1.0,-19.897537231445312,1.0,-0.08049523085355759
Tsfm,0.3828127682209015,0.251255065202713,-0.7073908448219299,0.716802930094437,0.6731244921684265,-0.7073908448219299,0.8801109177883834,-0.5226945877075195,-0.7073908448219299,1.0,-0.4224112331867218
Eef1akmt3,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Mettl1,0.05028583109378815,0.0,-25.620073318481445,0.8007510398173565,0.4795743227005005,-25.620073318481445,9.054500771596415e-14,-7.869842052459717,-25.620073318481445,1.0,-0.6334847211837769
Cyp27b1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.012552252970635891,0.4311007559299469,5.4150710105896,0.6436222354928065,1.8946411609649658,5.4150710105896,0.6558002404872834,0.970853865146637,5.4150710105896,1.0,0.9663758873939514
Cdk4,0.8252306580543518,0.8239828944206238,-0.0032054842449724674,0.6502111086762353,0.8580724596977234,-0.0032054842449724674,1.0,-0.003015936817973852,-0.0032054842449724674,1.0,-0.0026396107859909534
Tspan31,0.2125718891620636,0.0,-27.819429397583008,0.6823910218091515,-0.7591468095779419,-27.819429397583008,1.4647236700582237e-49,-16.97087287902832,-27.819429397583008,1.0,-1.3660743236541748
Agap2,0.11037933081388474,0.0,-26.798248291015625,0.9892843661005597,-0.02795724757015705,-26.798248291015625,1.1433026752513324e-25,-11.317268371582031,-26.798248291015625,1.0,-0.910986065864563
Os9,0.6146207451820374,0.6823558211326599,0.20493242144584656,0.795826046892379,0.492477685213089,0.20493242144584656,1.0,0.18040822446346283,0.20493242144584656,1.0,0.15631359815597534
B4galnt1,1.3399486541748047,1.547071099281311,0.39151909947395325,0.6436222354928065,1.4817341566085815,0.39151909947395325,0.6099955833204337,1.0600168704986572,0.39151909947395325,1.0,0.664397120475769
Slc26a10,0.009395929053425789,0.0,-23.170387268066406,0.6437562377896521,0.9010835886001587,-23.170387268066406,0.0020841990072493757,-3.356658697128296,-23.170387268066406,1.0,-0.27019500732421875
Arhgef25,0.010453641414642334,0.0,-23.325050354003906,0.6467572925011269,0.8752769231796265,-23.325050354003906,0.0004170123574701686,-3.8002943992614746,-23.325050354003906,1.0,-0.3059055507183075
Dtx3,0.1019957959651947,0.0,-26.67813491821289,0.9868455230327331,0.03225836157798767,-26.67813491821289,1.343838496292009e-24,-11.035831451416016,-26.67813491821289,1.0,-0.8883317708969116
Pip4k2c,0.19100254774093628,0.0,-27.648988723754883,0.7080739032528642,-0.6903289556503296,-27.648988723754883,1.171171448345652e-46,-16.32402801513672,-27.648988723754883,1.0,-1.3140063285827637
Kif5a,0.0019344550091773272,0.0,-20.884891510009766,0.6436222354928065,0.9785037040710449,-20.884891510009766,0.18136301694882523,-1.6902744770050049,-20.884891510009766,1.0,-0.13605903089046478
Dctn2,0.3969346284866333,0.0,-28.8601131439209,0.9725367096983016,-0.07311895489692688,-28.8601131439209,3.738579710461484e-93,-26.47101593017578,-28.8601131439209,1.0,-2.1307904720306396
Mbd6,0.08209291100502014,0.0,-26.35037612915039,0.9284482677001893,0.17849627137184143,-26.35037612915039,9.878622970508404e-21,-9.982500076293945,-26.35037612915039,1.0,-0.8035436272621155
Ddit3,0.12604407966136932,0.251255065202713,1.0883828401565552,0.6436222354928065,1.1096876859664917,1.0883828401565552,0.894594993234034,0.4979066848754883,1.0883828401565552,1.0,0.44219890236854553
Mars,0.18134641647338867,0.251255065202713,0.5226492285728455,0.695196180198828,0.7225873470306396,0.5226492285728455,1.0,0.27795225381851196,0.5226492285728455,1.0,0.24243603646755219
Arhgap9,0.6544743180274963,0.8642211556434631,0.5713279247283936,0.6436222354928065,1.0838810205459595,0.5713279247283936,0.9532786378161852,0.3927482068538666,0.5713279247283936,1.0,0.35926124453544617
Gli1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Inhbe,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.285775363445282,0.4311007559299469,0.7042222619056702,0.6436222354928065,1.4279701709747314,0.7042222619056702,0.9847736878956463,0.33693355321884155,0.7042222619056702,1.0,0.3136216104030609
Stac3,0.0032963822595775127,0.0,-21.654830932617188,0.6436222354928065,0.9785037040710449,-21.654830932617188,0.17327784155133422,-1.7183971405029297,-21.654830932617188,1.0,-0.13832277059555054
Shmt2,0.18361210823059082,0.0,-27.586559295654297,0.7665030740809795,0.5591449737548828,-27.586559295654297,1.4809643949022882e-44,-15.85089111328125,-27.586559295654297,1.0,-1.275921106338501
Nxph4,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0005914404173381627,0.0,-19.17430305480957,0.6436222354928065,0.9957081079483032,-19.17430305480957,0.4985651117534571,-1.0,-19.17430305480957,1.0,-0.08049523085355759
Stat6,0.18883667886257172,0.0,-27.630924224853516,0.7197596504576718,-0.6645222902297974,-27.630924224853516,8.493311223059373e-47,-16.35537338256836,-27.630924224853516,1.0,-1.3165295124053955
Nab2,0.1352601945400238,0.0,-27.109830856323242,0.9009939432595936,-0.24301299452781677,-27.109830856323242,2.467390046208824e-32,-12.994889259338379,-27.109830856323242,1.0,-1.046026587486267
Nemp1,0.07768906652927399,0.0,-26.26761245727539,0.8986614167312831,0.24731411039829254,-26.26761245727539,1.6160334912303358e-19,-9.636828422546387,-26.26761245727539,1.0,-0.7757186889648438
Myo1a,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb39,0.01192060112953186,0.0,-23.515562057495117,0.6444862591443873,0.8924813866615295,-23.515562057495117,0.0013409783361701798,-3.483322858810425,-23.515562057495117,1.0,-0.2803908586502075
Rdh1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Prim1,0.6348204612731934,0.0,-29.723844528198242,0.6988400892721582,-0.7118345499038696,-29.723844528198242,4.689004440395745e-113,-30.95818519592285,-29.723844528198242,1.0,-2.4919862747192383
Naca,2.540281057357788,2.5062930583953857,-0.053310003131628036,0.6436222354928065,1.3010872602462769,-0.053310003131628036,1.0,-0.06449686735868454,-0.053310003131628036,1.0,-0.06204799935221672
Ptges3,0.9262610673904419,0.5682459473609924,-0.9950083494186401,0.6610475555963937,0.8193624019622803,-0.9950083494186401,0.8238059077155677,-0.6296778917312622,-0.9950083494186401,1.0,-0.5811362266540527
Atp5b,1.9337962865829468,1.9218311309814453,-0.02020040526986122,0.7787475246960879,0.5311877131462097,-0.02020040526986122,1.0,-0.0321161225438118,-0.02020040526986122,1.0,-0.02781260944902897
Baz2a,0.38170456886291504,0.0,-28.79197120666504,0.6436222354928065,-1.6967898607254028,-28.79197120666504,6.962657998614348e-86,-24.876205444335938,-28.79197120666504,1.0,-2.002415895462036
Rbms2,0.11748705804347992,0.0,-26.893505096435547,0.959582604071491,-0.10537731647491455,-26.893505096435547,2.412223134080639e-29,-12.257247924804688,-26.893505096435547,1.0,-0.9866499900817871
Gls2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Spryd4,0.018379641696810722,0.0,-24.14488410949707,0.6688879886929883,0.7892546057701111,-24.14488410949707,2.5042442660919306e-06,-4.981022834777832,-24.14488410949707,1.0,-0.40094858407974243
Mip,0.0012296619825065136,0.0,-20.2307186126709,0.6436222354928065,0.9871059060096741,-20.2307186126709,0.29933494974058206,-1.4096702337265015,-20.2307186126709,1.0,-0.11347172409296036
Timeless,0.21215826272964478,0.0,-27.81631088256836,0.6978308479029582,-0.7161356806755066,-27.81631088256836,1.1719947745391314e-45,-16.099164962768555,-27.81631088256836,1.0,-1.2959059476852417
Apon,0.0012962769251316786,0.0,-20.3068790435791,0.6436222354928065,0.9871059060096741,-20.3068790435791,0.2991893551222273,-1.4147303104400635,-20.3068790435791,1.0,-0.11387903243303299
Apof,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Stat2,0.11961529403924942,0.0,-26.920970916748047,0.9944355766933831,-0.010752787813544273,-26.920970916748047,4.221250803784627e-24,-10.903905868530273,-26.920970916748047,1.0,-0.8777123689651489
Il23a,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Pan2,0.10598237812519073,0.0,-26.736373901367188,0.6436222354928065,1.1526988744735718,-26.736373901367188,1.888427923901565e-24,-10.99660587310791,-26.736373901367188,1.0,-0.8851743340492249
Cnpy2,0.3934943377971649,0.4919656217098236,0.39847075939178467,0.982735230833273,-0.04731226712465286,0.39847075939178467,1.0,0.20006422698497772,0.39847075939178467,1.0,0.18696674704551697
Cs,0.5855095386505127,0.0,-29.568021774291992,0.6436222354928065,-1.6946393251419067,-29.568021774291992,8.965596543147939e-131,-35.14943313598633,-29.568021774291992,1.0,-2.8293614387512207
Coq10a,0.08245722949504852,0.0,-26.357030868530273,0.924938623776737,0.18709850311279297,-26.357030868530273,1.1868143771346916e-20,-9.960134506225586,-26.357030868530273,1.0,-0.8017433285713196
Ankrd52,0.06826647371053696,0.0,-26.07419776916504,0.8705511634089637,0.31613194942474365,-26.07419776916504,2.7524151262448592e-17,-8.97994327545166,-26.07419776916504,1.0,-0.7228426337242126
Slc39a5,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Nabp2,0.48616647720336914,0.0,-29.221750259399414,0.6436222354928065,-2.023674726486206,-29.221750259399414,7.608110948664396e-105,-29.081865310668945,-29.221750259399414,1.0,-2.3409512042999268
Rnf41,0.0539865605533123,0.0,-25.725215911865234,0.8166209776097982,0.44516539573669434,-25.725215911865234,1.7533792302882824e-14,-8.103912353515625,-25.725215911865234,1.0,-0.652326226234436
Smarcc2,0.34652286767959595,0.0,-28.62554931640625,0.828768812123417,-0.41720816493034363,-28.62554931640625,2.538000448208996e-71,-21.714706420898438,-28.62554931640625,1.0,-1.7479302883148193
Myl6,2.714740514755249,2.523261785507202,-0.29800090193748474,0.6436222354928065,1.2838828563690186,-0.29800090193748474,0.9529347986807974,-0.3939695656299591,-0.29800090193748474,1.0,-0.374110609292984
Myl6b,0.030987530946731567,0.0,-24.907594680786133,0.7170474828339739,0.6688233613967896,-24.907594680786133,7.491821908002155e-09,-6.08511209487915,-24.907594680786133,1.0,-0.48982247710227966
Esyt1,0.8976454734802246,1.7631584405899048,1.732422113418579,0.26842524201028156,2.855940341949463,1.732422113418579,0.11690482853951535,3.961017608642578,1.732422113418579,1.0,2.6267101764678955
Zc3h10,0.06789232790470123,0.0,-26.065996170043945,0.8739374852154955,0.3075297176837921,-26.065996170043945,5.982123115661288e-18,-9.178521156311035,-26.065996170043945,1.0,-0.738827109336853
Rpl41,3.812347888946533,3.535081148147583,-0.4104647934436798,0.9868455230327331,-0.03225836157798767,-0.4104647934436798,0.18578301671121775,-2.946841239929199,-0.4104647934436798,1.0,-1.5080595016479492
Pa2g4,0.802207350730896,0.0,-30.196548461914062,0.6385155808515428,-2.2408809661865234,-30.196548461914062,9.925244564857995e-160,-42.548622131347656,-30.196548461914062,1.0,-3.4249608516693115
Erbb3,0.032732557505369186,0.0,-24.987899780273438,0.7240279548878056,0.6516189575195312,-24.987899780273438,2.8732162993174012e-09,-6.25213098526001,-24.987899780273438,1.0,-0.5032666921615601
Rps26,2.958428144454956,2.869602918624878,-0.13550226390361786,0.852750498522347,-0.35914310812950134,-0.13550226390361786,0.8352681607107543,-0.6049433946609497,-0.13550226390361786,1.0,-0.39935535192489624
Ikzf4,0.0024264021776616573,0.0,-21.212139129638672,0.6436222354928065,0.9871059060096741,-21.212139129638672,0.32284300727291637,-1.3514759540557861,-21.212139129638672,1.0,-0.10878735780715942
Suox,0.06266745179891586,0.0,-25.946653366088867,0.8705511634089637,0.31613194942474365,-25.946653366088867,1.6949211029258218e-18,-9.340519905090332,-25.946653366088867,1.0,-0.7518672347068787
Rab5b,0.11534478515386581,0.0,-26.865381240844727,0.9761669346351194,-0.062366168946027756,-26.865381240844727,1.449720759836079e-26,-11.550276756286621,-26.865381240844727,1.0,-0.929742157459259
Cdk2,0.2041955590248108,0.0,-27.755178451538086,0.7014763742333254,-0.7075334191322327,-27.755178451538086,2.360515458892825e-45,-16.03101348876953,-27.755178451538086,1.0,-1.2904201745986938
Pmel,0.0024890219792723656,0.0,-21.248943328857422,0.6436222354928065,0.9785037040710449,-21.248943328857422,0.1729324352319382,-1.7195380926132202,-21.248943328857422,1.0,-0.13841460645198822
Dgka,0.6051348447799683,0.6823558211326599,0.2349059134721756,0.7425233924905554,0.6086077690124512,0.2349059134721756,1.0,0.2056431621313095,0.2349059134721756,1.0,0.1752646118402481
