gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myzap,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tcf12,0.29524022340774536,0.0,-28.355520248413086,0.770864483406597,-0.4305283725261688,-28.355520248413086,0.10297237568048097,-3.04925799369812,-28.355520248413086,1.0,-1.2116522789001465
Zfp280d,0.2402958869934082,0.0,-28.01704216003418,0.48572688534212094,1.1002391576766968,-28.01704216003418,0.12882349550697786,-2.8803296089172363,-28.01704216003418,1.0,-1.1445269584655762
Mns1,0.18425758183002472,0.0,-27.59210205078125,0.9154721025201819,0.14350946247577667,-27.59210205078125,0.2637791451835558,-2.279618740081787,-27.59210205078125,1.0,-0.905828595161438
Tex9,0.06665266305208206,0.0,-26.03850555419922,0.6148287732404827,0.7175472974777222,-26.03850555419922,0.6941454917625314,-1.3167513608932495,-26.03850555419922,1.0,-0.5232239365577698
Rfx7,0.23658514022827148,0.4919656217098236,1.251572608947754,0.5341961038212281,0.9567297697067261,1.251572608947754,1.0,0.512981653213501,1.251572608947754,1.0,0.48363828659057617
Nedd4,0.18394936621189117,0.0,-27.589458465576172,0.48572688534212094,1.243748664855957,-27.589458465576172,0.1431709017259524,-2.8105645179748535,-27.589458465576172,1.0,-1.116805076599121
Pygo1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf4,0.11200158298015594,0.0,-26.82048988342285,0.8109934742465638,0.33485540747642517,-26.82048988342285,0.32146819650986547,-2.1316630840301514,-26.82048988342285,1.0,-0.8470370173454285
Ccpg1os,0.09101275354623795,0.0,-26.505714416503906,0.7091842165720865,0.5262013673782349,-26.505714416503906,0.4522198785487937,-1.835160255432129,-26.505714416503906,1.0,-0.7292187213897705
Ccpg1,0.13996201753616333,0.0,-27.162599563598633,0.8109934742465638,0.33485540747642517,-27.162599563598633,0.32016569946911067,-2.139484167098999,-27.162599563598633,1.0,-0.8501448631286621
Pigb,0.049399424344301224,0.5412228107452393,3.82585072517395,0.48572688534212094,1.6742770671844482,3.82585072517395,1.0,0.90687096118927,3.82585072517395,1.0,0.8971642255783081
2310009A05Rik,0.31712105870246887,0.251255065202713,-0.38564056158065796,0.7091842165720865,0.5262013673782349,-0.38564056158065796,1.0,-0.24405421316623688,-0.38564056158065796,1.0,-0.18658845126628876
Rab27a,0.23860770463943481,0.251255065202713,0.0840071514248848,0.6480250968438214,0.6697108149528503,0.0840071514248848,1.0,0.0479590967297554,0.0840071514248848,1.0,0.039264239370822906
Khdc3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rsl24d1,0.4519163966178894,0.9341049194335938,1.4351733922958374,0.3343924630987371,2.965862274169922,1.4351733922958374,0.9750953848946025,0.9639803767204285,1.4351733922958374,1.0,0.8353241682052612
Fam214a,0.15368367731571198,0.0,-27.307666778564453,0.48572688534212094,1.5786041021347046,-27.307666778564453,0.4814679672824732,-1.7361382246017456,-27.307666778564453,1.0,-0.6898713707923889
Arpp19,1.1180893182754517,0.8239828944206238,-0.6862974762916565,0.8073044255590996,0.382691890001297,-0.6862974762916565,1.0,-0.6892118453979492,-0.6862974762916565,1.0,-0.5976386666297913
Myo5a,0.05273335799574852,0.0,-25.690418243408203,0.5341961038212281,0.9088932871818542,-25.690418243408203,0.7977201276422167,-1.0,-25.690418243408203,1.0,-0.397359699010849
Myo5c,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gnb5,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mapk6,0.262336790561676,0.251255065202713,-0.07060292363166809,0.6480250968438214,0.6697108149528503,-0.07060292363166809,1.0,-0.041858598589897156,-0.07060292363166809,1.0,-0.03384570777416229
Leo1,0.18212229013442993,0.0,-27.573698043823242,0.9631738828354334,-0.047836486250162125,-27.573698043823242,0.15922350924916537,-2.7199783325195312,-27.573698043823242,1.0,-1.0808098316192627
Tmod3,0.7269720435142517,0.251255065202713,-1.903741478919983,0.5341961038212281,-1.0045661926269531,-1.903741478919983,0.6630522103055579,-1.7659357786178589,-1.903741478919983,1.0,-1.356915831565857
Tmod2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd2,0.12215413898229599,0.0,-26.953140258789062,0.6148287732404827,0.7175472974777222,-26.953140258789062,0.6408298111327508,-1.4247618913650513,-26.953140258789062,1.0,-0.5661429762840271
Lrrc1,0.016320882365107536,0.0,-23.972003936767578,0.5341961038212281,0.9088932871818542,-23.972003936767578,0.7977201276422167,-1.0,-23.972003936767578,1.0,-0.397359699010849
Klhl31,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gclc,0.18714413046836853,0.4311007559299469,1.3889026641845703,0.48572688534212094,1.243748664855957,1.3889026641845703,1.0,0.5565362572669983,1.3889026641845703,1.0,0.5134443044662476
Elovl5,0.09219388663768768,0.0,-26.525182723999023,0.7091842165720865,0.5262013673782349,-26.525182723999023,0.4862449218898342,-1.7204848527908325,-26.525182723999023,1.0,-0.6836513876914978
Fbxo9,0.23799534142017365,0.3928821086883545,0.8407538533210754,0.48572688534212094,1.9612959623336792,0.8407538533210754,1.0,0.3871971368789673,0.8407538533210754,1.0,0.3551449179649353
Ick,0.0184946246445179,0.0,-24.15396499633789,0.5341961038212281,0.9088932871818542,-24.15396499633789,0.7977201276422167,-1.0,-24.15396499633789,1.0,-0.397359699010849
Gsta4,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ddx43,0.016320882365107536,0.0,-23.972003936767578,0.5341961038212281,0.9088932871818542,-23.972003936767578,0.7977201276422167,-1.0,-23.972003936767578,1.0,-0.397359699010849
Cgas,0.06920331716537476,0.0,-26.094545364379883,0.6148287732404827,0.7175472974777222,-26.094545364379883,0.6408298111327508,-1.4105713367462158,-26.094545364379883,1.0,-0.5605041980743408
Mto1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Eef1a1,3.9264602661132812,3.5422935485839844,-0.5678888559341431,0.770864483406597,0.4305283725261688,-0.5678888559341431,0.8125627441251236,-1.231376051902771,-0.5678888559341431,1.0,-1.1553922891616821
Slc17a5,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cd109,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Col12a1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cox7a2,1.573776125907898,0.9341049194335938,-1.3078510761260986,0.9631738828354334,-0.047836486250162125,-1.3078510761260986,0.7977201276422167,-1.2978492975234985,-1.3078510761260986,1.0,-1.1938706636428833
Tmem30a,0.7018126845359802,0.0,-29.92224884033203,0.5197942342615213,-1.0524027347564697,-29.92224884033203,0.001192985412441235,-6.346216201782227,-29.92224884033203,1.0,-2.521730422973633
Filip1,0.062016259878873825,0.0,-25.931110382080078,0.5341961038212281,0.9088932871818542,-25.931110382080078,0.7977201276422167,-1.0,-25.931110382080078,1.0,-0.397359699010849
Senp6,0.6133067011833191,0.0,-29.656980514526367,0.48572688534212094,-1.3872581720352173,-29.656980514526367,0.004507203349437666,-5.317968368530273,-29.656980514526367,1.0,-2.1131463050842285
Myo6,0.016320882365107536,0.0,-23.972003936767578,0.5341961038212281,0.9088932871818542,-23.972003936767578,0.7977201276422167,-1.0,-23.972003936767578,1.0,-0.397359699010849
Impg1,0.012889433652162552,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Mei4,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Irak1bp1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Phip,0.42894378304481506,0.4311007559299469,0.008903604932129383,0.48572688534212094,1.9612959623336792,0.008903604932129383,1.0,0.004796224646270275,0.008903604932129383,1.0,0.00400724820792675
Hmgn3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Lca5,0.019960617646574974,0.0,-24.26507568359375,0.5341961038212281,0.9088932871818542,-24.26507568359375,0.7977201276422167,-1.0,-24.26507568359375,1.0,-0.397359699010849
Sh3bgrl2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Elovl4,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ttk,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Bckdhb,0.04469108581542969,0.0,-25.44584083557129,0.5341961038212281,0.9088932871818542,-25.44584083557129,0.7977201276422167,-1.0,-25.44584083557129,1.0,-0.397359699010849
Tent5a,0.26270830631256104,0.4311007559299469,0.8430408239364624,0.5341961038212281,1.0045661926269531,0.8430408239364624,1.0,0.3781733512878418,0.8430408239364624,1.0,0.3273988962173462
Ibtk,0.2934849262237549,0.0,-28.345590591430664,0.6761732333530522,-0.6218743324279785,-28.345590591430664,0.07008640772132836,-3.3400495052337646,-28.345590591430664,1.0,-1.3272011280059814
Tpbg,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ube2cbp,0.029442191123962402,0.0,-24.832672119140625,0.5341961038212281,0.9088932871818542,-24.832672119140625,0.7977201276422167,-1.0,-24.832672119140625,1.0,-0.397359699010849
Dop1a,0.06090761348605156,0.9723235964775085,4.71035623550415,0.48572688534212094,2.5353338718414307,4.71035623550415,0.6969879247377293,1.8349874019622803,4.71035623550415,1.0,1.8106775283813477
Pgm3,0.1372637003660202,0.4311007559299469,1.8730555772781372,0.48572688534212094,1.243748664855957,1.8730555772781372,1.0,0.6762304902076721,1.8730555772781372,1.0,0.6496046185493469
Rwdd2a,0.06453092396259308,0.0,-25.99028778076172,0.6148287732404827,0.7175472974777222,-25.99028778076172,0.713431540118502,-1.2898051738739014,-25.99028778076172,1.0,-0.5125166177749634
Me1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5r4,0.4515747129917145,0.0,-29.088369369506836,0.9505688864199705,-0.09567297250032425,-29.088369369506836,0.008139640122370834,-4.923839092254639,-29.088369369506836,1.0,-1.9565352201461792
Cep162,0.28069329261779785,0.0,-28.271629333496094,0.8684712432388435,-0.23918244242668152,-28.271629333496094,0.10786911879290444,-3.016296625137329,-28.271629333496094,1.0,-1.1985547542572021
Nt5e,0.026302281767129898,0.0,-24.667699813842773,0.5341961038212281,0.9088932871818542,-24.667699813842773,0.7977201276422167,-1.0,-24.667699813842773,1.0,-0.397359699010849
Snx14,0.13363206386566162,0.4311007559299469,1.9144185781478882,0.48572688534212094,1.243748664855957,1.9144185781478882,1.0,0.6847429871559143,1.9144185781478882,1.0,0.6585034728050232
Gm20537,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Syncrip,0.5210855603218079,0.9341049194335938,1.1757842302322388,0.48572688534212094,2.24831485748291,1.1757842302322388,1.0,0.8295999765396118,1.1757842302322388,1.0,0.7320160269737244
Zfp949,0.1317327916622162,0.0,-27.069107055664062,0.8109934742465638,0.33485540747642517,-27.069107055664062,0.3166878930444813,-2.149618625640869,-27.069107055664062,1.0,-0.8541718125343323
Mthfsl,0.362781822681427,0.0,-28.704120635986328,0.5953603351788066,-0.8132202625274658,-28.704120635986328,0.02671636430336109,-4.052371501922607,-28.704120635986328,1.0,-1.6102490425109863
Bcl2a1d,0.6711336374282837,0.0,-29.833120346069336,0.48572688534212094,-1.3872581720352173,-29.833120346069336,0.007916297044273183,-4.944596290588379,-29.833120346069336,1.0,-1.9647833108901978
Bcl2a1a,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Trim43b,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2a1b,1.4033417701721191,0.251255065202713,-3.425403118133545,0.48572688534212094,-1.3872581720352173,-3.425403118133545,0.19270886944643387,-3.902111053466797,-3.425403118133545,1.0,-2.482384443283081
Gm29094,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mthfs,0.26374316215515137,0.0,-28.168987274169922,0.6761732333530522,0.6218743324279785,-28.168987274169922,0.051545231232642964,-3.5820233821868896,-28.168987274169922,1.0,-1.423351764678955
Minar1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmed3,0.5289871096611023,0.0,-29.377023696899414,1.0,0.0,-29.377023696899414,0.0022467618759731208,-5.902186870574951,-29.377023696899414,1.0,-2.3452911376953125
Rasgrf1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ctsh,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l1,1.4573768377304077,1.3524160385131836,-0.20071864128112793,0.48572688534212094,1.769950032234192,-0.20071864128112793,1.0,-0.13966864347457886,-0.20071864128112793,1.0,-0.1360807716846466
Adamts7,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d2b,0.1943189948797226,0.251255065202713,0.41332006454467773,0.5341961038212281,0.9088932871818542,0.41332006454467773,1.0,0.21741026639938354,0.41332006454467773,1.0,0.18218381702899933
Plscr1,0.22151419520378113,0.0,-27.885560989379883,0.8684712432388435,-0.23918244242668152,-27.885560989379883,0.11176305309360697,-2.9850285053253174,-27.885560989379883,1.0,-1.1861300468444824
Plscr2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Plscr4,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Plod2,0.012889433652162552,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Dipk2a,0.012889433652162552,0.251255065202713,4.46061897277832,0.48572688534212094,1.8177865743637085,4.46061897277832,1.0,0.9474539160728455,4.46061897277832,1.0,0.9408910274505615
Slc9a9,0.0184946246445179,0.251255065202713,3.935647964477539,0.48572688534212094,1.8177865743637085,3.935647964477539,1.0,0.9238914847373962,3.935647964477539,1.0,0.9108938574790955
Chst2,0.13697247207164764,0.0,-27.129243850708008,0.48572688534212094,1.5786041021347046,-27.129243850708008,0.48543589743488674,-1.7223151922225952,-27.129243850708008,1.0,-0.6843786239624023
U2surp,0.4144531190395355,0.251255065202713,-0.8462967872619629,0.9505688864199705,-0.09567297250032425,-0.8462967872619629,1.0,-0.6048340797424316,-0.8462967872619629,1.0,-0.46269482374191284
Paqr9,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pcolce2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Trpc1,0.016320882365107536,0.0,-23.972003936767578,0.5341961038212281,0.9088932871818542,-23.972003936767578,0.7977201276422167,-1.0,-23.972003936767578,1.0,-0.397359699010849
Pls1,0.012889433652162552,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Atr,0.1620805859565735,0.0,-27.3906307220459,0.9154721025201819,0.14350946247577667,-27.3906307220459,0.22225520656039965,-2.4377999305725098,-27.3906307220459,1.0,-0.9686834812164307
Xrn1,0.5817103385925293,0.4311007559299469,-0.5500473380088806,0.5341961038212281,1.0045661926269531,-0.5500473380088806,1.0,-0.339566707611084,-0.5500473380088806,1.0,-0.2984134554862976
Gk5,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tfdp2,0.04626289755105972,0.0,-25.49685287475586,0.6148287732404827,0.7175472974777222,-25.49685287475586,0.6408298111327508,-1.4401695728302002,-25.49685287475586,1.0,-0.5722653865814209
Atp1b3,1.4665782451629639,0.5682459473609924,-2.1235690116882324,0.5341961038212281,-1.0045661926269531,-2.1235690116882324,0.7977201276422167,-1.5426571369171143,-2.1235690116882324,1.0,-1.3771395683288574
Rnf7,0.54566490650177,0.9341049194335938,1.089990496635437,0.48572688534212094,1.482931137084961,1.089990496635437,1.0,0.781931459903717,1.089990496635437,1.0,0.6959547996520996
Rasa2,0.27840107679367065,0.0,-28.25806999206543,0.770864483406597,-0.4305283725261688,-28.25806999206543,0.0906882381462909,-3.144606113433838,-28.25806999206543,1.0,-1.2495397329330444
Zbtb38,0.24614514410495758,0.4311007559299469,0.9494472742080688,0.5341961038212281,0.9567297697067261,0.9494472742080688,1.0,0.42085424065589905,0.9494472742080688,1.0,0.3839688003063202
Pxylp1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Spsb4,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a36,0.4935101866722107,0.0,-29.249107360839844,0.9505688864199705,-0.09567297250032425,-29.249107360839844,0.013368995636965373,-4.574831485748291,-29.249107360839844,1.0,-1.8178538084030151
Nmnat3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rbp1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Copb2,0.6501675844192505,1.2235785722732544,1.389430284500122,0.12102429539733368,3.5877366065979004,1.389430284500122,0.5792991995181502,2.042726516723633,1.389430284500122,1.0,1.4506607055664062
Mrps22,0.07882026582956314,0.0,-26.28929328918457,0.7091842165720865,0.5262013673782349,-26.28929328918457,0.4611751490399397,-1.806409239768982,-26.28929328918457,1.0,-0.7177942395210266
Faim,0.40609851479530334,0.0,-28.90009307861328,0.9154721025201819,0.14350946247577667,-28.90009307861328,0.019800399145917698,-4.2831621170043945,-28.90009307861328,1.0,-1.7019559144973755
Gm1123,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pik3cb,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cep70,0.09612433612346649,0.0,-26.588293075561523,0.7091842165720865,0.5262013673782349,-26.588293075561523,0.4813143933779189,-1.7366811037063599,-26.588293075561523,1.0,-0.6900871396064758
Esyt3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mras,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Armc8,0.07860974222421646,0.0,-26.285282135009766,0.8109934742465638,0.33485540747642517,-26.285282135009766,0.337603851344947,-2.0654022693634033,-26.285282135009766,1.0,-0.8207076191902161
Dbr1,0.16565106809139252,0.7924778461456299,2.7462899684906006,0.48572688534212094,2.3439879417419434,2.7462899684906006,0.7977201276422167,1.3044360876083374,2.7462899684906006,1.0,1.1664725542068481
Il20rb,0.012889433652162552,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Nck1,0.38041648268699646,0.0,-28.78610610961914,0.770864483406597,0.4305283725261688,-28.78610610961914,0.024291897564709602,-4.133228302001953,-28.78610610961914,1.0,-1.642378330230713
Slc35g2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Stag1,0.3400934636592865,0.0,-28.5936279296875,0.6761732333530522,-0.6218743324279785,-28.5936279296875,0.06280602129640098,-3.447361707687378,-28.5936279296875,1.0,-1.3698426485061646
Pccb,0.0343981496989727,0.0,-25.060712814331055,0.5341961038212281,0.9088932871818542,-25.060712814331055,0.7977201276422167,-1.0,-25.060712814331055,1.0,-0.397359699010849
Msl2,0.23664844036102295,0.0,-27.99224090576172,0.9631738828354334,-0.047836486250162125,-27.99224090576172,0.2139278050003758,-2.4762043952941895,-27.99224090576172,1.0,-0.9839438199996948
Ppp2r3a,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cep63,0.18055228888988495,0.3928821086883545,1.282151222229004,0.48572688534212094,1.243748664855957,1.282151222229004,1.0,0.5311159491539001,1.282151222229004,1.0,0.4884204864501953
Anapc13,0.5431784987449646,0.251255065202713,-1.3367514610290527,0.770864483406597,0.4305283725261688,-1.3367514610290527,0.8763885351153925,-1.05807626247406,-1.3367514610290527,1.0,-0.7655453681945801
Amotl2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ryk,0.048551492393016815,0.0,-25.56817626953125,0.6148287732404827,0.7175472974777222,-25.56817626953125,0.6408298111327508,-1.411177396774292,-25.56817626953125,1.0,-0.5607450604438782
Slco2a1,0.030056869611144066,0.0,-24.862926483154297,0.5341961038212281,0.9088932871818542,-24.862926483154297,0.7977201276422167,-1.0,-24.862926483154297,1.0,-0.397359699010849
Rab6b,0.044260453432798386,0.0,-25.431560516357422,0.5341961038212281,0.9088932871818542,-25.431560516357422,0.7977201276422167,-1.0,-25.431560516357422,1.0,-0.397359699010849
Srprb,0.15105852484703064,0.0,-27.28087043762207,0.8109934742465638,0.33485540747642517,-27.28087043762207,0.4433116158912907,-1.8527077436447144,-27.28087043762207,1.0,-0.73619145154953
Trf,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
1300017J02Rik,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Topbp1,0.2457461804151535,0.6823558211326599,1.8125550746917725,0.48572688534212094,1.8656229972839355,1.8125550746917725,0.8648319131000156,1.133423924446106,1.8125550746917725,1.0,1.0026891231536865
Cdv3,0.7530174255371094,0.0,-30.065221786499023,0.5197942342615213,-1.0524027347564697,-30.065221786499023,0.0011388443321232481,-6.399779796600342,-30.065221786499023,1.0,-2.5430147647857666
Bfsp2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem108,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nphp3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Uba5,0.10147830843925476,0.0,-26.6704158782959,0.48572688534212094,1.6742770671844482,-26.6704158782959,0.4522198785487937,-1.835740327835083,-26.6704158782959,1.0,-0.7294492125511169
Acad11,0.0184946246445179,0.0,-24.15396499633789,0.5341961038212281,0.9088932871818542,-24.15396499633789,0.7977201276422167,-1.0,-24.15396499633789,1.0,-0.397359699010849
Dnajc13,0.4177369475364685,0.0,-28.949827194213867,0.5953603351788066,-0.8132202625274658,-28.949827194213867,0.01900899038096239,-4.307092189788818,-28.949827194213867,1.0,-1.7114648818969727
Acpp,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl3,0.38087934255599976,0.251255065202713,-0.6986026167869568,0.9631738828354334,0.047836486250162125,-0.6986026167869568,1.0,-0.4807470142841339,-0.6986026167869568,1.0,-0.36847952008247375
Nudt16,0.111994668841362,0.0,-26.820396423339844,0.8109934742465638,0.33485540747642517,-26.820396423339844,0.36915242963779926,-1.9860656261444092,-26.820396423339844,1.0,-0.7891824245452881
Nek11,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.09983337670564651,0.0,-26.645631790161133,0.6148287732404827,0.7175472974777222,-26.645631790161133,0.6408298111327508,-1.4397919178009033,-26.645631790161133,1.0,-0.5721153020858765
Atp2c1,0.11636853218078613,1.3652057647705078,4.562723159790039,0.15983224485114894,3.4442269802093506,4.562723159790039,0.056781015853611005,8.204676628112793,4.562723159790039,1.0,5.486153602600098
Pik3r4,0.24905003607273102,0.4311007559299469,0.9303392767906189,0.48572688534212094,1.1002391576766968,0.9303392767906189,1.0,0.41260382533073425,0.9303392767906189,1.0,0.3702418804168701
Glyctk,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Wdr82,0.16580015420913696,0.9723235964775085,3.1885125637054443,0.1813777035880293,3.3485541343688965,3.1885125637054443,0.7932175555528415,1.6077929735183716,3.1885125637054443,1.0,1.5117121934890747
Ppm1m,0.3516099452972412,0.0,-28.65045738220215,0.8073044255590996,0.382691890001297,-28.65045738220215,0.02343300786372163,-4.156711578369141,-28.65045738220215,1.0,-1.6517096757888794
Twf2,0.6398952603340149,1.5616575479507446,2.071281909942627,0.07437238696306452,4.257447242736816,2.071281909942627,0.4641044647499558,2.6482160091400146,2.071281909942627,1.0,2.083378314971924
Alas1,0.07729917764663696,0.0,-26.260068893432617,0.6148287732404827,0.7175472974777222,-26.260068893432617,0.6408298111327508,-1.4454727172851562,-26.260068893432617,1.0,-0.5743725895881653
Poc1a,0.07548128813505173,0.0,-26.224407196044922,0.7091842165720865,0.5262013673782349,-26.224407196044922,0.6040761346121021,-1.5407679080963135,-26.224407196044922,1.0,-0.6122390627861023
Dusp7,0.0939258560538292,0.0,-26.553302764892578,0.6148287732404827,0.7175472974777222,-26.553302764892578,0.6408298111327508,-1.4546406269073486,-26.553302764892578,1.0,-0.5780155658721924
Rpl29,3.031830310821533,2.454892158508301,-0.8905675411224365,0.9154721025201819,0.14350946247577667,-0.8905675411224365,0.7060229340612201,-1.6833029985427856,-0.8905675411224365,1.0,-1.3618661165237427
Acy1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Abhd14a,0.0184946246445179,0.0,-24.15396499633789,0.5341961038212281,0.9088932871818542,-24.15396499633789,0.7977201276422167,-1.0,-24.15396499633789,1.0,-0.397359699010849
Abhd14b,0.0343981496989727,0.0,-25.060712814331055,0.5341961038212281,0.9088932871818542,-25.060712814331055,0.7977201276422167,-1.0,-25.060712814331055,1.0,-0.397359699010849
Pcbp4,0.08294963836669922,0.0,-26.365982055664062,0.7091842165720865,0.5262013673782349,-26.365982055664062,0.46546306323163505,-1.7760286331176758,-26.365982055664062,1.0,-0.7057222127914429
Gpr62,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Parp3,0.17053963243961334,0.0,-27.470298767089844,0.48572688534212094,1.4350945949554443,-27.470298767089844,0.434196494261603,-1.8664652109146118,-27.470298767089844,1.0,-0.7416580319404602
Rrp9,0.21120955049991608,0.0,-27.80913543701172,0.9631738828354334,-0.047836486250162125,-27.80913543701172,0.18312600968505646,-2.595839500427246,-27.80913543701172,1.0,-1.0314819812774658
