gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp324,0.0,0.013732322491705418,-23.720989227294922,0.6156482769328636,0.8881770968437195,-23.720989227294922,0.009292623110270242,-2.9405860900878906,-23.720989227294922,1.0,-0.2930832803249359
Zfp446,0.0,0.01981666497886181,-24.25452995300293,0.6189265085432356,0.8618607521057129,-24.25452995300293,0.004368258415434574,-3.184694766998291,-24.25452995300293,1.0,-0.31741318106651306
Slc27a5,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.0,0.2669829726219177,-28.189043045043945,0.6468808204870966,-0.7697535157203674,-28.189043045043945,2.6601241391738527e-34,-14.250140190124512,-28.189043045043945,1.0,-1.4202876091003418
Zbtb45,0.0,0.10480229556560516,-26.7193546295166,0.9037114662356199,0.20395177602767944,-26.7193546295166,2.6263935126058718e-14,-8.268027305603027,-26.7193546295166,1.0,-0.8240604400634766
Chmp2a,0.251255065202713,1.1562551259994507,-2.930750846862793,0.6128539384272216,-1.934252381324768,-2.930750846862793,0.1510272864231744,-3.5792629718780518,-2.930750846862793,1.0,-2.38627290725708
Ube2m,0.3928821086883545,0.9515043497085571,-1.7238259315490723,0.6128539384272216,-1.1776570081710815,-1.7238259315490723,0.5329313809040335,-1.418538212776184,-1.7238259315490723,1.0,-1.1721014976501465
Mzf1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r86,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0,0.0010397144360467792,-19.988508224487305,0.6128539384272216,0.9934425354003906,-19.988508224487305,0.5329313809040335,-1.0,-19.988508224487305,1.0,-0.09966832399368286
Zswim9,0.0,0.018724486231803894,-24.171951293945312,0.6255029502256828,0.8355444073677063,-24.171951293945312,0.0010681654681937922,-3.600994348526001,-24.171951293945312,1.0,-0.3589050769805908
Lig1,0.251255065202713,0.6264610886573792,-1.6084480285644531,0.7610690931552636,0.5000108480453491,-1.6084480285644531,0.5200741441945138,-1.4826407432556152,-1.6084480285644531,1.0,-0.9528069496154785
Pla2g4c,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Selenow,1.1541889905929565,1.3150533437728882,-0.3275708258152008,0.6820891094684032,0.6776462197303772,-0.3275708258152008,1.0,-0.2768329381942749,-0.3275708258152008,1.0,-0.2500234544277191
Nop53,0.8642211556434631,0.8093043565750122,0.13979341089725494,0.6128539384272216,1.3914774656295776,0.13979341089725494,1.0,0.1027587279677391,0.13979341089725494,1.0,0.0913052186369896
Ehd2,0.0,0.00325591117143631,-21.636980056762695,0.6128539384272216,0.967126190662384,-21.636980056762695,0.1862208734925859,-1.7339972257614136,-21.636980056762695,1.0,-0.17282459139823914
Bicra,0.6823558211326599,0.03436797112226486,4.80662202835083,0.27555049357036726,2.8421666622161865,4.80662202835083,0.43770594703204874,1.72739839553833,4.80662202835083,1.0,1.6935698986053467
Napa,1.2235785722732544,0.40403521060943604,2.268829822540283,0.22944308300764946,2.9276950359344482,2.268829822540283,0.1842676613483384,3.220419406890869,2.268829822540283,1.0,2.436378002166748
Kptn,0.0,0.13106852769851685,-27.061325073242188,0.9829692776994733,0.03289544954895973,-27.061325073242188,6.096910806764323e-17,-9.15076732635498,-27.061325073242188,1.0,-0.9120416641235352
Slc8a2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.0,0.020749922841787338,-24.321596145629883,0.6217900665560042,0.8487025499343872,-24.321596145629883,0.0019419658081935311,-3.4293856620788574,-24.321596145629883,1.0,-0.34180110692977905
Dhx34,0.0,0.030497213825583458,-24.88422966003418,0.6553023166204919,0.7434371709823608,-24.88422966003418,3.65178509800638e-05,-4.465063095092773,-24.88422966003418,1.0,-0.44502535462379456
C5ar2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
C5ar1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.0,0.017012104392051697,-24.032346725463867,0.6171439382214755,0.8750189542770386,-24.032346725463867,0.004818682224876468,-3.153825521469116,-24.032346725463867,1.0,-0.31433650851249695
Ccdc9,0.0,0.13573847711086273,-27.115276336669922,0.9894343151979942,-0.01973726972937584,-27.115276336669922,2.4650986776213148e-17,-9.278251647949219,-27.115276336669922,1.0,-0.9247477650642395
Bbc3,0.0,0.08683605492115021,-26.43488311767578,0.7997539552158419,0.41448265314102173,-26.43488311767578,1.0141938662129536e-09,-6.563680648803711,-26.43488311767578,1.0,-0.6541910171508789
Sae1,0.0,0.6605949997901917,-29.801847457885742,0.6128539384272216,-0.9144935011863708,-29.801847457885742,4.3801216220217643e-76,-25.78401756286621,-29.801847457885742,1.0,-2.569849729537964
Zc3h4,0.0,0.17540296912193298,-27.51447296142578,0.6128539384272216,1.0592334270477295,-27.51447296142578,3.945543014091398e-21,-10.470176696777344,-27.51447296142578,1.0,-1.0435450077056885
Tmem160,0.5412228107452393,1.0699950456619263,-1.4153496026992798,0.8178386520317427,-0.3815872073173523,-1.4153496026992798,0.6956391090705194,-0.9759378433227539,-1.4153496026992798,1.0,-0.8851454257965088
Arhgap35,0.0,0.006144204176962376,-22.55522918701172,0.6128539384272216,0.9408098459243774,-22.55522918701172,0.06436955836433718,-2.2235288619995117,-22.55522918701172,1.0,-0.22161540389060974
Ap2s1,0.4919656217098236,1.2040987014770508,-1.876624584197998,0.9037114662356199,-0.20395177602767944,-1.876624584197998,0.5329313809040335,-1.445461392402649,-1.876624584197998,1.0,-1.2755571603775024
Slc1a5,0.9341049194335938,0.2889581024646759,2.2051584720611572,0.33092249801612716,2.73690128326416,2.2051584720611572,0.5329313809040335,1.3306596279144287,2.2051584720611572,1.0,1.2258237600326538
Fkrp,0.4311007559299469,0.1060393750667572,2.268385887145996,0.6128539384272216,1.3487133979797363,2.268385887145996,0.803417613689804,0.7537024617195129,2.268385887145996,1.0,0.7233641743659973
Strn4,0.251255065202713,0.12948718667030334,1.0469653606414795,0.6128539384272216,2.105308771133423,1.0469653606414795,0.9465732325338926,0.4837879240512848,1.0469653606414795,1.0,0.4164489805698395
Prkd2,0.0,0.20309685170650482,-27.74657440185547,0.8128176495518401,-0.38816630840301514,-27.74657440185547,6.845896830261161e-25,-11.591389656066895,-27.74657440185547,1.0,-1.155294418334961
Dact3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ptgir,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Calm3,0.7924778461456299,1.6136829853057861,-1.7340009212493896,0.9649127422197437,-0.07565953582525253,-1.7340009212493896,0.4299469809080819,-1.7478811740875244,-1.7340009212493896,1.0,-1.5307221412658691
Pnmal2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.0,0.029178505763411522,-24.819501876831055,0.642505411168971,0.7829116582870483,-24.819501876831055,0.00017231795802141929,-4.085835933685303,-24.819501876831055,1.0,-0.40722841024398804
Ccdc8,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ppp5c,0.0,0.24036197364330292,-28.017488479614258,0.9089365211278322,0.19408315420150757,-28.017488479614258,6.944852965152459e-29,-12.740737915039062,-28.017488479614258,1.0,-1.2698479890823364
Hif3a,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Psg16,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Pglyrp1,0.8604504466056824,1.3405207395553589,-1.0481417179107666,0.8512362955187764,-0.3092172145843506,-1.0481417179107666,0.9044245310290296,-0.5575628280639648,-1.0481417179107666,1.0,-0.5243105888366699
Ccdc61,0.0,0.058953095227479935,-25.855798721313477,0.7512923698646117,0.5197480916976929,-25.855798721313477,2.146650000187384e-08,-6.010120391845703,-25.855798721313477,1.0,-0.5990186333656311
Mypop,0.0,0.009772298857569695,-23.22732162475586,0.6128539384272216,0.9276516437530518,-23.22732162475586,0.05676751622023394,-2.2758901119232178,-23.22732162475586,1.0,-0.22683416306972504
Irf2bp1,0.251255065202713,0.09102251380681992,1.5837353467941284,0.6128539384272216,1.4441101551055908,1.5837353467941284,0.8614285781289931,0.6368880867958069,1.5837353467941284,1.0,0.5668113231658936
Foxa3,0.0,0.004723077639937401,-22.17470359802246,0.6128539384272216,0.9934425354003906,-22.17470359802246,0.5329313809040335,-1.0,-22.17470359802246,1.0,-0.09966832399368286
Sympk,0.0,0.15703652799129486,-27.341285705566406,0.9222920895961527,-0.16447724401950836,-27.341285705566406,2.5540058082741797e-21,-10.528351783752441,-27.341285705566406,1.0,-1.0493431091308594
Dmwd,0.0,0.02613840438425541,-24.6585636138916,0.642505411168971,0.7829116582870483,-24.6585636138916,0.000155649313989177,-4.111636638641357,-24.6585636138916,1.0,-0.4097999334335327
Dmpk,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Six5,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gm4969,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo46,0.0,0.07136255502700806,-26.14044761657715,0.7747896637160003,0.4671153724193573,-26.14044761657715,5.2290963721694315e-09,-6.270524978637695,-26.14044761657715,1.0,-0.6249727010726929
Qpctl,0.0,0.0439617782831192,-25.421573638916016,0.6937585391277605,0.6513298749923706,-25.421573638916016,1.67495807519874e-06,-5.148086071014404,-25.421573638916016,1.0,-0.5131011009216309
Snrpd2,1.602603554725647,1.536121129989624,0.12113943696022034,0.6128539384272216,0.9440993666648865,0.12113943696022034,1.0,0.3810216188430786,0.12113943696022034,1.0,0.22383370995521545
Gipr,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.0,0.11116474866867065,-26.80905532836914,0.9222920895961527,0.16447724401950836,-26.80905532836914,2.095891453881737e-14,-8.302207946777344,-26.80905532836914,1.0,-0.8274672031402588
Gpr4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Opa3,0.0,0.08225417882204056,-26.35332679748535,0.8195171365874144,0.37500810623168945,-26.35332679748535,1.0408322907611828e-10,-6.9539570808410645,-26.35332679748535,1.0,-0.6930892467498779
Vasp,1.7835168838500977,1.5324358940124512,0.4478994905948639,0.6128539384272216,1.4934533834457397,0.4478994905948639,0.8686818834126122,0.6226173043251038,0.4478994905948639,1.0,0.5196301937103271
Ppm1n,0.0,0.010721194557845592,-23.361703872680664,0.6128539384272216,0.9276516437530518,-23.361703872680664,0.04396315810790573,-2.379412889480591,-23.361703872680664,1.0,-0.237152099609375
Rtn2,0.0,0.0035008653067052364,-21.741806030273438,0.6128539384272216,0.9802843928337097,-21.741806030273438,0.33125973359241795,-1.3960641622543335,-21.741806030273438,1.0,-0.13914336264133453
Fosb,1.7844690084457397,0.4749160706996918,3.0274405479431152,0.0124406797695831,4.361936569213867,3.0274405479431152,0.0030793218115581556,14.828104972839355,3.0274405479431152,1.0,3.804333448410034
Ercc1,0.0,0.22730454802513123,-27.927122116088867,0.9037114662356199,0.20724132657051086,-27.927122116088867,3.8970672416972633e-29,-12.8115816116333,-27.927122116088867,1.0,-1.2769088745117188
Cd3eap,0.0,0.08145338296890259,-26.338626861572266,0.6128539384272216,1.4967429637908936,-26.338626861572266,2.0419804175153507e-11,-7.2250895500183105,-26.338626861572266,1.0,-0.7201125621795654
Ppp1r13l,0.0,0.0031373740639537573,-21.583391189575195,0.6128539384272216,0.9802843928337097,-21.583391189575195,0.3278721357253414,-1.4067050218582153,-21.583391189575195,1.0,-0.14020393788814545
Ercc2,0.0,0.05772048607468605,-25.824417114257812,0.7390041782507389,0.5460644364356995,-25.824417114257812,7.537127816921913e-08,-5.771531105041504,-25.824417114257812,1.0,-0.575238823890686
Klc3,0.0,0.08623602241277695,-26.424440383911133,0.8396226859852338,0.33553358912467957,-26.424440383911133,2.0067541296364613e-11,-7.22791862487793,-26.424440383911133,1.0,-0.7203945517539978
Ckm,0.0,0.0073793851770460606,-22.820396423339844,0.6128539384272216,0.9539679884910583,-22.820396423339844,0.1219638586809047,-1.937049150466919,-22.820396423339844,1.0,-0.1930624395608902
Mark4,0.0,0.04868730157613754,-25.57230567932129,0.710900925212741,0.6118553280830383,-25.57230567932129,3.8419026998427433e-07,-5.450701713562012,-25.57230567932129,1.0,-0.5432623028755188
Bloc1s3,0.0,0.06678657978773117,-26.041500091552734,0.7336226505964739,0.5592226386070251,-26.041500091552734,4.0978392080191615e-07,-5.437691688537598,-26.041500091552734,1.0,-0.5419656038284302
Trappc6a,0.251255065202713,0.40295594930648804,-0.7968533039093018,0.8128176495518401,0.38816630840301514,-0.7968533039093018,0.8798974484685764,-0.6012262105941772,-0.7968533039093018,1.0,-0.44336289167404175
Ppp1r37,0.0,0.06173501908779144,-25.924346923828125,0.7148177468382708,0.5986971855163574,-25.924346923828125,2.564889378877291e-07,-5.531738758087158,-25.924346923828125,1.0,-0.5513391494750977
Gemin7,0.0,0.43827709555625916,-29.03494644165039,0.6128539384272216,-0.9835739135742188,-29.03494644165039,4.750620246413503e-51,-18.795137405395508,-29.03494644165039,1.0,-1.8732798099517822
Zfp296,0.251255065202713,0.03593875840306282,2.9645731449127197,0.6128539384272216,1.7631961107254028,2.9645731449127197,0.7550976858326692,0.8565782904624939,2.9645731449127197,1.0,0.8206524848937988
Clasrp,0.0,0.10679184645414352,-26.74794578552246,0.9282706752170055,0.15131907165050507,-26.74794578552246,2.209471779904431e-15,-8.63470458984375,-26.74794578552246,1.0,-0.8606065511703491
Relb,0.251255065202713,0.13056530058383942,1.0342085361480713,0.6128539384272216,1.2467374801635742,1.0342085361480713,0.948945330190791,0.47944217920303345,1.0342085361480713,1.0,0.40881726145744324
Clptm1,0.7924778461456299,0.2167162150144577,2.320621967315674,0.13249885298981207,3.230333089828491,2.320621967315674,0.5724085808975401,1.2264554500579834,2.320621967315674,1.0,1.1466121673583984
Apoc4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Apoe,0.0,0.004769203253090382,-22.188758850097656,0.6128539384272216,0.967126190662384,-22.188758850097656,0.20239103451476512,-1.6792240142822266,-22.188758850097656,1.0,-0.1673654466867447
Tomm40,0.0,0.31288349628448486,-28.452627182006836,0.8195171365874144,0.37500810623168945,-28.452627182006836,7.75105688675294e-39,-15.488776206970215,-28.452627182006836,1.0,-1.5437403917312622
Nectin2,0.0,0.002742880256846547,-21.389240264892578,0.6128539384272216,0.9802843928337097,-21.389240264892578,0.3382146415905156,-1.3773384094238281,-21.389240264892578,1.0,-0.1372770071029663
Bcam,0.0,0.0023756627924740314,-21.18161392211914,0.6128539384272216,0.9802843928337097,-21.18161392211914,0.3271402558073203,-1.4108513593673706,-21.18161392211914,1.0,-0.14061719179153442
Cblc,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Bcl3,0.3928821086883545,0.135968416929245,1.7243045568466187,0.6128539384272216,2.1710996627807617,1.7243045568466187,0.8534999888773735,0.6534177660942078,1.7243045568466187,1.0,0.6084683537483215
Gm19345,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ceacam16,0.0,0.008435840718448162,-23.014190673828125,0.6128539384272216,1.9375419616699219,-23.014190673828125,0.07762363239584974,-2.141282320022583,-23.014190673828125,1.0,-0.21341802179813385
Ceacam19,0.0,0.0020872580353170633,-20.99468421936035,0.6128539384272216,0.9934425354003906,-20.99468421936035,0.5329313809040335,-1.0,-20.99468421936035,1.0,-0.09966832399368286
Pvr,0.0,0.06786667555570602,-26.065431594848633,0.7618713086919036,0.4934317171573639,-26.065431594848633,7.310396128542182e-09,-6.209547996520996,-26.065431594848633,1.0,-0.6188952326774597
Igsf23,0.0,0.004496327601373196,-22.103561401367188,0.6128539384272216,1.9704374074935913,-22.103561401367188,0.20612021478356446,-1.6691759824752808,-22.103561401367188,1.0,-0.16636396944522858
Vmn1r168,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zfp180,0.0,0.07357529550790787,-26.18611717224121,0.7934555806285096,0.427640825510025,-26.18611717224121,2.9504669298597877e-10,-6.777957439422607,-26.18611717224121,1.0,-0.6755476593971252
Zfp112,0.0,0.005901876837015152,-22.49700164794922,0.6128539384272216,0.967126190662384,-22.49700164794922,0.19276352288639262,-1.708478331565857,-22.49700164794922,1.0,-0.17028117179870605
Zfp235,0.0,0.031263019889593124,-24.920564651489258,0.6468808204870966,0.7697535157203674,-24.920564651489258,0.0001181233220100624,-4.180471420288086,-24.920564651489258,1.0,-0.4166605472564697
Zfp114,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zfp111,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0,0.0033960528671741486,-21.697877883911133,0.6128539384272216,0.9802843928337097,-21.697877883911133,0.3437663791133013,-1.3656152486801147,-21.697877883911133,1.0,-0.13610857725143433
Zfp93,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zfp61,0.0,0.042863938957452774,-25.38429069519043,0.6820891094684032,0.6776462197303772,-25.38429069519043,1.991451918647246e-06,-5.111362934112549,-25.38429069519043,1.0,-0.5094409584999084
Zfp94,0.0,0.001626001438125968,-20.634071350097656,0.6128539384272216,0.9934425354003906,-20.634071350097656,0.5329313809040335,-1.0,-20.634071350097656,1.0,-0.09966832399368286
Kcnn4,0.4311007559299469,0.44930142164230347,-0.07374748587608337,0.6128539384272216,1.092128872871399,-0.07374748587608337,1.0,-0.04215104505419731,-0.07374748587608337,1.0,-0.036683447659015656
Smg9,0.0,0.12648890912532806,-27.00663948059082,0.9759774724541053,0.046053629368543625,-27.00663948059082,1.394172863883517e-16,-9.033805847167969,-27.00663948059082,1.0,-0.900384247303009
Irgc1,0.0,0.0033637171145528555,-21.684051513671875,0.6128539384272216,0.9802843928337097,-21.684051513671875,0.3271201524512669,-1.4164799451828003,-21.684051513671875,1.0,-0.1411781758069992
Plaur,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zfp428,0.0,0.02081478014588356,-24.32614517211914,0.6217900665560042,0.8487025499343872,-24.32614517211914,0.003522231490167029,-3.2508881092071533,-24.32614517211914,1.0,-0.32401058077812195
Gm50092,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Irgq,0.0,0.02674470655620098,-24.69208526611328,0.6381516976187644,0.796069860458374,-24.69208526611328,0.0002993639126001336,-3.943829298019409,-24.69208526611328,1.0,-0.3930748701095581
Pinlyp,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.0,0.09800518304109573,-26.61762809753418,0.9157339516360262,0.17763541638851166,-26.61762809753418,1.1796051959422349e-14,-8.387797355651855,-26.61762809753418,1.0,-0.8359977006912231
Zfp575,0.0,0.0010437126038596034,-19.994047164916992,0.6128539384272216,0.9934425354003906,-19.994047164916992,0.5329313809040335,-1.0,-19.994047164916992,1.0,-0.09966832399368286
Ethe1,0.0,0.19499485194683075,-27.681804656982422,0.8195171365874144,-0.37500810623168945,-27.681804656982422,1.382851344451176e-24,-11.502480506896973,-27.681804656982422,1.0,-1.146432876586914
Phldb3,0.0,0.03595924749970436,-25.12587547302246,0.6660522355878324,0.7171207666397095,-25.12587547302246,1.8120680996703462e-05,-4.627091884613037,-25.12587547302246,1.0,-0.46117448806762695
Cd177,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.0,0.21800965070724487,-27.859933853149414,0.7618713086919036,-0.4934317171573639,-27.859933853149414,5.591456410640442e-27,-12.19727611541748,-27.859933853149414,1.0,-1.2156821489334106
Rps19,3.055392026901245,3.3599696159362793,-0.4580175280570984,0.8396226859852338,0.33553358912467957,-0.4580175280570984,0.8283404239312865,-0.7051599025726318,-0.4580175280570984,1.0,-0.6753447651863098
Cd79a,0.0,0.0015155250439420342,-20.532480239868164,0.6128539384272216,0.9934425354003906,-20.532480239868164,0.5329313809040335,-1.0,-20.532480239868164,1.0,-0.09966832399368286
Arhgef1,0.9341049194335938,0.9166772961616516,0.04165378957986832,0.6128539384272216,1.6316142082214355,0.04165378957986832,1.0,0.03592650219798088,0.04165378957986832,1.0,0.03170157968997955
Rabac1,0.8642211556434631,0.5191290378570557,1.0126951932907104,0.6128539384272216,0.967126190662384,1.0126951932907104,0.857438963833499,0.6459131836891174,1.0126951932907104,1.0,0.5874208211898804
Atp1a3,0.0,0.002128469990566373,-21.02292251586914,0.6128539384272216,0.9934425354003906,-21.02292251586914,0.5329313809040335,-1.0,-21.02292251586914,1.0,-0.09966832399368286
Grik5,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zfp574,0.0,0.0536457896232605,-25.715831756591797,0.6128539384272216,1.5493756532669067,-25.715831756591797,9.999272952168816e-08,-5.7174973487854,-25.715831756591797,1.0,-0.5698533654212952
Pou2f2,0.4311007559299469,0.5902068018913269,-0.5776911973953247,0.8829509904845647,0.25000542402267456,-0.5776911973953247,1.0,-0.36811500787734985,-0.5776911973953247,1.0,-0.2990911304950714
Dedd2,0.0,0.13696369528770447,-27.1291446685791,0.9829692776994733,0.03289544954895973,-27.1291446685791,3.273795296221107e-16,-8.911489486694336,-27.1291446685791,1.0,-0.8881932497024536
Zfp526,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gsk3a,0.4311007559299469,0.3851510286331177,0.1979948729276657,0.6171439382214755,0.8750189542770386,0.1979948729276657,1.0,0.1064378023147583,0.1979948729276657,1.0,0.09412392228841782
Erf,0.0,0.031127939000725746,-24.91421890258789,0.6468808204870966,0.7697535157203674,-24.91421890258789,0.00019627832661296205,-4.052840709686279,-24.91421890258789,1.0,-0.4039398431777954
Cic,0.0,0.12724681198596954,-27.01581573486328,0.9955052181094463,-0.006579089909791946,-27.01581573486328,1.3852737967480103e-17,-9.35906982421875,-27.01581573486328,1.0,-0.9328027963638306
Pafah1b3,0.0,0.18639105558395386,-27.61029815673828,0.8585869701579939,-0.2960590422153473,-27.61029815673828,8.540486960677291e-23,-10.972702026367188,-27.61029815673828,1.0,-1.0936307907104492
Tmem145,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.0,0.009568693116307259,-23.19679832458496,0.6128539384272216,0.9408098459243774,-23.19679832458496,0.06259083434137025,-2.2361459732055664,-23.19679832458496,1.0,-0.22287291288375854
Ceacam1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.0,0.13781669735908508,-27.138731002807617,0.9955052181094463,-0.006579089909791946,-27.138731002807617,2.2587507790171837e-17,-9.290696144104004,-27.138731002807617,1.0,-0.9259880781173706
B3gnt8,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Bckdha,0.0,0.042920712381601334,-25.386241912841797,0.6937585391277605,0.6513298749923706,-25.386241912841797,1.2159508320470737e-06,-5.214932441711426,-25.386241912841797,1.0,-0.5197635293006897
Exosc5,0.4311007559299469,0.23120807111263275,1.0509681701660156,0.6128539384272216,1.6316142082214355,1.0509681701660156,0.9587581756304063,0.4632311165332794,1.0509681701660156,1.0,0.42414358258247375
Tmem91,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
B9d2,0.4311007559299469,0.22698532044887543,1.0807232856750488,0.6128539384272216,1.6316142082214355,1.0807232856750488,0.9521948409923506,0.4730481207370758,1.0807232856750488,1.0,0.43553534150123596
Tgfb1,0.251255065202713,0.5311416983604431,-1.294965386390686,0.7148177468382708,0.6052762866020203,-1.294965386390686,0.6245289257367828,-1.1084407567977905,-1.294965386390686,1.0,-0.7869153022766113
Ccdc97,0.0,0.1415400505065918,-27.17993927001953,0.6448445690434055,0.7796221375465393,-27.17993927001953,3.046548468161402e-19,-9.885397911071777,-27.17993927001953,1.0,-0.985261082649231
Hnrnpul1,1.2235785722732544,0.6267796158790588,1.4609376192092896,0.03304744209473968,3.9079792499542236,1.4609376192092896,0.29762418307960276,2.342503309249878,1.4609376192092896,1.0,1.6692280769348145
Axl,0.0,0.030730629339814186,-24.89539909362793,0.6612215539868156,0.7302789688110352,-24.89539909362793,2.611470023247953e-05,-4.543069839477539,-24.89539909362793,1.0,-0.4528001546859741
Cyp2s1,0.0,0.0073121413588523865,-22.807140350341797,0.6128539384272216,0.9539679884910583,-22.807140350341797,0.12776239064196765,-1.914810299873352,-22.807140350341797,1.0,-0.19084592163562775
Egln2,0.4311007559299469,0.19783322513103485,1.3008099794387817,0.6128539384272216,0.9440993666648865,1.3008099794387817,0.9148837804512981,0.5406759977340698,1.3008099794387817,1.0,0.5030410885810852
Rab4b,0.0,0.02110302820801735,-24.346195220947266,0.6255029502256828,0.8355444073677063,-24.346195220947266,0.0011880058142869163,-3.5708141326904297,-24.346195220947266,1.0,-0.35589706897735596
Mia,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Snrpa,0.251255065202713,0.6474829316139221,-1.6728283166885376,0.7934555806285096,-0.427640825510025,-1.6728283166885376,0.48840421689149993,-1.5689380168914795,-1.6728283166885376,1.0,-1.1050606966018677
BC024978,0.0,0.010780309326946735,-23.369678497314453,0.6128539384272216,0.9276516437530518,-23.369678497314453,0.05069991905546796,-2.321213960647583,-23.369678497314453,1.0,-0.23135150969028473
Itpkc,0.0,0.021359752863645554,-24.363826751708984,0.6293824558161031,0.8223862051963806,-24.363826751708984,0.0008646146539378102,-3.659471273422241,-24.363826751708984,1.0,-0.36473336815834045
Coq8b,0.0,0.05020077899098396,-25.617570877075195,0.705636333663305,0.625013530254364,-25.617570877075195,1.327956858142787e-06,-5.196847915649414,-25.617570877075195,1.0,-0.5179611444473267
Numbl,0.0,0.010823262855410576,-23.375446319580078,0.6128539384272216,0.9144935011863708,-23.375446319580078,0.06074824915227074,-2.2489242553710938,-23.375446319580078,1.0,-0.2241465151309967
