gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cisd1,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Ipmk,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zwint,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gnaz,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Bcr,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Specc1l,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Adora2a,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gucd1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Upb1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Snrpd3,0.251255065202713,1.0588799715042114,-2.7208807468414307,0.5637028616507731,0.5773502588272095,-2.7208807468414307,1.0,-2.0206143856048584,-2.7208807468414307,1.0,-2.261395215988159
Lrrc75b,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ggt1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ggt5,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
Susd2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cabin1,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Ddt,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gstt3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gstt1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gstt4,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gstt2,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Mif,0.9889296889305115,1.7841460704803467,-1.5531187057495117,0.09306977282332926,1.7320507764816284,-1.5531187057495117,1.0,-1.2106512784957886,-1.5531187057495117,1.0,-1.2151203155517578
Derl3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Smarcb1,0.251255065202713,0.37401703000068665,-0.6671118140220642,0.09306977282332926,2.309401035308838,-0.6671118140220642,1.0,-0.27245622873306274,-0.6671118140220642,1.0,-0.310428649187088
Mmp11,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Chchd10,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Gm867,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp280b,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Slc5a4b,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
S100b,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pcnt,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
AC141477.1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
2610028H24Rik,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mcm3ap,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Lss,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Col6a2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Slc19a1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Col18a1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Adarb1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fam207a,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Itgb2,1.4642891883850098,0.5855726003646851,2.062248706817627,0.09306977282332926,2.886751413345337,2.062248706817627,1.0,1.4810258150100708,2.062248706817627,1.0,1.8022323846817017
Pttg1ip,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sumo3,0.7924778461456299,0.0,30.171003341674805,0.09306977282332926,2.309401035308838,30.171003341674805,1.0,1.6893141269683838,30.171003341674805,1.0,1.6893141269683838
Ube2g2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tspear,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cfap410,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pfkl,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Icosl,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gatd3a,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Pwp2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Trappc10,1.2235785722732544,0.45152902603149414,2.0717973709106445,0.09306977282332926,1.7320507764816284,2.0717973709106445,1.0,1.4909133911132812,2.0717973709106445,1.0,1.7255131006240845
Agpat3,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Rrp1,0.251255065202713,1.0588799715042114,-2.7208807468414307,0.5637028616507731,0.5773502588272095,-2.7208807468414307,1.0,-2.0206143856048584,-2.7208807468414307,1.0,-2.261395215988159
Cstb,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
Pdxk,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ilvbl,0.0,0.8255460262298584,-30.257017135620117,0.5637028616507731,0.5773502588272095,-30.257017135620117,1.0,-10.650558471679688,-30.257017135620117,0.6357134495288408,-13.044217109680176
Syde1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1356,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Plpp2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mier2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Odf3l2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.3928821086883545,0.0,28.842191696166992,0.09306977282332926,2.020725965499878,28.842191696166992,1.0,1.0,28.842191696166992,1.0,1.0
Cdc34,0.251255065202713,0.45152902603149414,-0.9985752701759338,0.5637028616507731,0.5773502588272095,-0.9985752701759338,1.0,-0.3875812292098999,-0.9985752701759338,1.0,-0.44889578223228455
Gzmm,0.0,0.5855726003646851,-29.568227767944336,0.09306977282332926,2.020725965499878,-29.568227767944336,1.0,-1.0,-29.568227767944336,1.0,-1.2247449159622192
Bsg,0.9341049194335938,0.5855726003646851,0.9566707611083984,0.09306977282332926,2.598076105117798,0.9566707611083984,1.0,0.4586201608181,0.9566707611083984,1.0,0.5120834112167358
Hcn2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Polrmt,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fgf22,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rnf126,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Fstl3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Prss57,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Palm,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp1,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Plppr3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Prtn3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm4,0.251255065202713,0.37401703000068665,-0.6671118140220642,0.09306977282332926,2.309401035308838,-0.6671118140220642,1.0,-0.27245622873306274,-0.6671118140220642,1.0,-0.310428649187088
Gm26602,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Kiss1r,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Arid3a,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
Wdr18,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
Grin3b,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Cnn2,1.839438796043396,1.691263198852539,0.257975697517395,0.09306977282332926,2.309401035308838,0.257975697517395,1.0,0.8378534913063049,0.257975697517395,1.0,0.8379480838775635
Abca7,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap45,1.7631584405899048,1.7841460704803467,-0.0364680290222168,0.09306977282332926,1.7320507764816284,-0.0364680290222168,1.0,-0.0880216434597969,-0.0364680290222168,1.0,-0.09058143943548203
Polr2e,0.6129661202430725,0.45152902603149414,0.5677216053009033,0.26634502146992695,1.154700517654419,0.5677216053009033,1.0,0.21204936504364014,0.5677216053009033,1.0,0.22569316625595093
Gpx4,0.3928821086883545,1.2173469066619873,-2.3050384521484375,0.5637028616507731,0.5773502588272095,-2.3050384521484375,1.0,-1.3470443487167358,-2.3050384521484375,1.0,-1.5022765398025513
Sbno2,0.0,0.5855726003646851,-29.568227767944336,0.09306977282332926,2.020725965499878,-29.568227767944336,1.0,-1.0,-29.568227767944336,1.0,-1.2247449159622192
Stk11,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cbarp,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Atp5d,1.1094688177108765,1.4186303615570068,-0.6234039068222046,0.09306977282332926,2.309401035308838,-0.6234039068222046,1.0,-0.5546718835830688,-0.6234039068222046,1.0,-0.5553849339485168
Midn,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cirbp,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
1600002K03Rik,0.5412228107452393,0.5855726003646851,-0.14860521256923676,0.09306977282332926,2.309401035308838,-0.14860521256923676,1.0,-0.05561928078532219,-0.14860521256923676,1.0,-0.06141246110200882
Efna2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pwwp3a,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
Ndufs7,0.3928821086883545,0.45152902603149414,-0.24599510431289673,0.26634502146992695,1.154700517654419,-0.24599510431289673,1.0,-0.09798538684844971,-0.24599510431289673,1.0,-0.10885293036699295
Gamt,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dazap1,0.251255065202713,0.37401703000068665,-0.6671118140220642,0.09306977282332926,2.309401035308838,-0.6671118140220642,1.0,-0.27245622873306274,-0.6671118140220642,1.0,-0.310428649187088
Rps15,3.2602663040161133,3.3802828788757324,-0.1796446144580841,0.09306977282332926,1.7320507764816284,-0.1796446144580841,1.0,-0.6794626712799072,-0.1796446144580841,1.0,-0.7437748312950134
Apc2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
2310011J03Rik,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Pcsk4,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Reep6,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Adamtsl5,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mex3d,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mbd3,0.4311007559299469,0.6848629713058472,-0.8677719831466675,0.5637028616507731,0.5773502588272095,-0.8677719831466675,1.0,-0.3135771155357361,-0.8677719831466675,1.0,-0.35939928889274597
Uqcr11,0.0,0.5855726003646851,-29.568227767944336,0.09306977282332926,2.020725965499878,-29.568227767944336,1.0,-1.0,-29.568227767944336,1.0,-1.2247449159622192
Tcf3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.5412228107452393,0.0,29.41962242126465,0.09306977282332926,2.020725965499878,29.41962242126465,1.0,1.0,29.41962242126465,1.0,1.0
Klf16,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Abhd17a,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Scamp4,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm49322,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Csnk1g2,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Btbd2,0.3928821086883545,0.37401703000068665,0.0854683443903923,0.09306977282332926,2.309401035308838,0.0854683443903923,1.0,0.03477795422077179,0.0854683443903923,1.0,0.03791138902306557
Mknk2,0.4919656217098236,0.37401703000068665,0.48665592074394226,0.09306977282332926,2.309401035308838,0.48665592074394226,1.0,0.19085659086704254,0.48665592074394226,1.0,0.20369617640972137
Mob3a,0.9723235964775085,1.0588799715042114,-0.1958588808774948,0.26634502146992695,1.154700517654419,-0.1958588808774948,1.0,-0.14799243211746216,-0.1958588808774948,1.0,-0.15549373626708984
Izumo4,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ap3d1,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Dot1l,0.251255065202713,0.37401703000068665,-0.6671118140220642,0.09306977282332926,2.309401035308838,-0.6671118140220642,1.0,-0.27245622873306274,-0.6671118140220642,1.0,-0.310428649187088
Plekhj1,0.0,0.5855726003646851,-29.568227767944336,0.09306977282332926,2.020725965499878,-29.568227767944336,1.0,-1.0,-29.568227767944336,1.0,-1.2247449159622192
Sf3a2,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Amh,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Oaz1,2.5713272094726562,2.1631314754486084,0.6503816246986389,0.09306977282332926,2.886751413345337,0.6503816246986389,1.0,1.326277494430542,0.6503816246986389,1.0,1.4793950319290161
Lsm7,0.4311007559299469,0.45152902603149414,-0.08260983973741531,0.26634502146992695,1.154700517654419,-0.08260983973741531,1.0,-0.03272287920117378,-0.08260983973741531,1.0,-0.03601311892271042
Sppl2b,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Timm13,1.4642891883850098,0.8255460262298584,1.3734594583511353,0.09306977282332926,2.309401035308838,1.3734594583511353,1.0,5.191670894622803,1.3734594583511353,0.7757877380885422,5.573445796966553
Lmnb2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gadd45b,1.7000659704208374,0.45152902603149414,2.970829963684082,0.09306977282332926,2.309401035308838,2.970829963684082,1.0,2.39689302444458,2.970829963684082,1.0,2.7685494422912598
Gng7,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sgta,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Thop1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Map2k2,0.4311007559299469,0.37401703000068665,0.24885360896587372,0.09306977282332926,2.309401035308838,0.24885360896587372,1.0,0.1000182181596756,0.24885360896587372,1.0,0.10805055499076843
Zbtb7a,0.251255065202713,0.45152902603149414,-0.9985752701759338,0.5637028616507731,0.5773502588272095,-0.9985752701759338,1.0,-0.3875812292098999,-0.9985752701759338,1.0,-0.44889578223228455
Pias4,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Eef2,2.659324884414673,2.462718963623047,0.30742859840393066,0.09306977282332926,1.7320507764816284,0.30742859840393066,1.0,0.5786137580871582,0.30742859840393066,1.0,0.6642960906028748
Dapk3,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Nmrk2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Atcay,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfr2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Matk,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl54,0.4311007559299469,0.37401703000068665,0.24885360896587372,0.09306977282332926,2.309401035308838,0.24885360896587372,1.0,0.1000182181596756,0.24885360896587372,1.0,0.10805055499076843
Apba3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tjp3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pip5k1c,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cactin,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tbxa2r,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gipc3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Hmg20b,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd12,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
4930404N11Rik,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Fzr1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dohh,0.9723235964775085,0.0,30.614633560180664,0.09306977282332926,2.309401035308838,30.614633560180664,1.0,1.962594985961914,30.614633560180664,1.0,1.962594985961914
Gm48551,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Smim24,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Nfic,0.6823558211326599,0.0,29.866044998168945,0.09306977282332926,2.309401035308838,29.866044998168945,1.0,1.8193844556808472,29.866044998168945,1.0,1.8193844556808472
Celf5,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ncln,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
S1pr4,1.2982159852981567,0.37401703000068665,2.55354905128479,0.09306977282332926,2.598076105117798,2.55354905128479,1.0,1.212648630142212,2.55354905128479,1.0,1.2644652128219604
Gna15,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Gna11,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Tle5,2.522080183029175,1.691263198852539,1.3717284202575684,0.09306977282332926,2.886751413345337,1.3717284202575684,1.0,2.631392240524292,1.3717284202575684,1.0,2.6314854621887207
Tle2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tle6,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
BC025920,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sirt6,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
Ankrd24,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm10778,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm3055,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm32687,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp781,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp873,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
BC024063,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
AU041133,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp938,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm4924,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
1190007I07Rik,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Tdg,0.5412228107452393,0.0,29.41962242126465,0.09306977282332926,2.020725965499878,29.41962242126465,1.0,1.0,29.41962242126465,1.0,1.0
Glt8d2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Hcfc2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nfyb,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
