gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cep162,0.0,0.11267803609371185,-26.829673767089844,0.6364041229809717,0.9345341920852661,-26.829673767089844,5.233348426088731e-05,-4.7359418869018555,-26.829673767089844,1.0,-0.95356684923172
Nt5e,0.0,0.059418801218271255,-25.867490768432617,0.6799995657716085,0.7634223103523254,-25.867490768432617,0.11218168004377795,-2.0565733909606934,-25.867490768432617,1.0,-0.4140844941139221
Snx14,0.4311007559299469,0.049919530749320984,3.396317720413208,0.6364041229809717,1.3557326793670654,3.396317720413208,0.7543668853270042,0.8838418126106262,3.396317720413208,1.0,0.875386655330658
Gm20537,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Syncrip,0.9341049194335938,1.0948814153671265,-0.36437320709228516,0.6364041229809717,1.210945725440979,-0.36437320709228516,1.0,-0.3297343850135803,-0.36437320709228516,1.0,-0.28817471861839294
Zfp949,0.0,0.03739649057388306,-25.183460235595703,0.7235370713714004,0.6581226587295532,-25.183460235595703,0.08106362868909348,-2.2066218852996826,-25.183460235595703,1.0,-0.44429630041122437
Mthfsl,0.0,0.20969699323177338,-27.797637939453125,0.9251977787520225,-0.19743679463863373,-27.797637939453125,3.335168905116828e-06,-5.492988586425781,-27.797637939453125,1.0,-1.105995774269104
Bcl2a1d,0.0,0.6601619124412537,-29.800554275512695,0.6364041229809717,-1.026671290397644,-29.800554275512695,5.1836548272328775e-15,-10.640406608581543,-29.800554275512695,1.0,-2.142411947250366
Bcl2a1a,0.0,0.017363784834742546,-24.062122344970703,0.6364041229809717,0.9740215539932251,-24.062122344970703,0.5452388152029324,-1.0,-24.062122344970703,1.0,-0.20134681463241577
Trim43b,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2a1b,0.251255065202713,0.870215117931366,-2.280149459838867,0.8126202183230399,-0.44752341508865356,-2.280149459838867,0.2762335817079071,-2.3583900928497314,-2.280149459838867,1.0,-1.3670941591262817
Gm29094,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mthfs,0.0,0.17155997455120087,-27.47966194152832,0.9840837181764419,-0.026324905455112457,-27.47966194152832,5.384051814509787e-07,-5.977572917938232,-27.47966194152832,1.0,-1.203565239906311
Minar1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tmed3,0.0,0.4475378692150116,-29.072284698486328,0.6364041229809717,-1.329407811164856,-29.072284698486328,2.1333891378301938e-16,-11.480527877807617,-29.072284698486328,1.0,-2.311567783355713
Rasgrf1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ctsh,0.0,0.04254540801048279,-25.37329864501953,0.6364041229809717,0.9213716983795166,-25.37329864501953,0.5452388152029324,-1.086388349533081,-25.37329864501953,1.0,-0.21874083578586578
Morf4l1,1.3524160385131836,1.3457531929016113,0.012980594299733639,0.6364041229809717,0.9213716983795166,0.012980594299733639,1.0,0.008897164836525917,0.012980594299733639,1.0,0.008592157624661922
Adamts7,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d2b,0.251255065202713,0.0930541604757309,1.5504002571105957,0.6364041229809717,1.9217181205749512,1.5504002571105957,0.8811971087605603,0.6279557943344116,1.5504002571105957,1.0,0.5916109085083008
Plscr1,0.0,0.30079731345176697,-28.38663101196289,0.6364041229809717,-1.342570185661316,-28.38663101196289,2.095305349564664e-09,-7.39110803604126,-28.38663101196289,1.0,-1.4881761074066162
Plscr2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Plscr4,0.0,0.005809427704662085,-22.474157333374023,0.6364041229809717,0.9740215539932251,-22.474157333374023,0.5452388152029324,-1.0,-22.474157333374023,1.0,-0.20134681463241577
Plod2,0.0,0.030306674540042877,-24.875049591064453,0.7688135841594739,0.552823007106781,-24.875049591064453,0.01328156347972609,-2.960691452026367,-24.875049591064453,1.0,-0.5961257815361023
Dipk2a,0.251255065202713,0.053590163588523865,2.3753180503845215,0.40999742296001773,2.527190923690796,2.3753180503845215,0.8020117135205299,0.785620391368866,2.3753180503845215,1.0,0.7610825896263123
Slc9a9,0.251255065202713,0.046868838369846344,2.5735456943511963,0.6364041229809717,1.6716315746307373,2.5735456943511963,0.7879602498740824,0.8101996779441833,2.5735456943511963,1.0,0.7428987622261047
Chst2,0.0,0.13944841921329498,-27.15691566467285,0.7451586640565538,-0.6054728627204895,-27.15691566467285,3.5847112340078704e-07,-6.083991050720215,-27.15691566467285,1.0,-1.2249921560287476
U2surp,0.251255065202713,0.8008258938789368,-2.1033220291137695,0.6364041229809717,-1.368895173072815,-2.1033220291137695,0.3447557871605772,-2.1446564197540283,-2.1033220291137695,1.0,-1.5502506494522095
Paqr9,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Pcolce2,0.0,0.0034477103035897017,-21.719696044921875,0.6364041229809717,0.9740215539932251,-21.719696044921875,0.5452388152029324,-1.0,-21.719696044921875,1.0,-0.20134681463241577
Trpc1,0.0,0.01905214786529541,-24.197216033935547,0.6473750654403055,0.8687219023704529,-24.197216033935547,0.35270634328454703,-1.3952876329421997,-24.197216033935547,1.0,-0.28093671798706055
Pls1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Atr,0.0,0.12035910040140152,-26.930461883544922,0.8613248327958527,-0.34222379326820374,-26.930461883544922,0.00018389567611793762,-4.371126174926758,-26.930461883544922,1.0,-0.8801122903823853
Xrn1,0.4311007559299469,0.30252647399902344,0.6093675494194031,0.6364041229809717,1.0793211460113525,0.6093675494194031,1.0,0.29733046889305115,0.6093675494194031,1.0,0.27784764766693115
Gk5,0.0,0.021808570250868797,-24.39415168762207,0.6622307660495351,0.8160721063613892,-24.39415168762207,0.19521444119767975,-1.77302086353302,-24.39415168762207,1.0,-0.35699209570884705
Tfdp2,0.0,0.0722496286034584,-26.158918380737305,0.9251977787520225,0.1842743456363678,-26.158918380737305,0.013530734933099977,-2.9536519050598145,-26.158918380737305,1.0,-0.5947084426879883
Atp1b3,0.5682459473609924,1.1991910934448242,-1.5986785888671875,0.8084645092141183,0.4738483130931854,-1.5986785888671875,0.6371488616886568,-1.1052318811416626,-1.5986785888671875,1.0,-1.0017883777618408
Rnf7,0.9341049194335938,0.8176229000091553,0.288284033536911,0.48127481319959814,2.435053825378418,0.288284033536911,1.0,0.23916898667812347,0.288284033536911,1.0,0.2135004699230194
Rasa2,0.0,0.3322144150733948,-28.553810119628906,0.6364041229809717,-1.7637686729431152,-28.553810119628906,2.2707007437944994e-11,-8.525425910949707,-28.553810119628906,1.0,-1.7165673971176147
Zbtb38,0.4311007559299469,0.2648847997188568,0.8294989466667175,0.8364453756356167,0.4080360531806946,0.8294989466667175,1.0,0.3835531175136566,0.8294989466667175,1.0,0.3436169922351837
Pxylp1,0.0,0.05229946970939636,-25.678184509277344,0.7916746711301055,0.5001732110977173,-25.678184509277344,0.02971477713167456,-2.645409345626831,-25.678184509277344,1.0,-0.5326447486877441
Spsb4,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a36,0.0,0.1577354371547699,-27.348209381103516,0.7688135841594739,-0.552823007106781,-27.348209381103516,6.723756521899381e-06,-5.303672790527344,-27.348209381103516,1.0,-1.0678776502609253
Nmnat3,0.0,0.04190729930996895,-25.35103416442871,0.7916746711301055,0.5001732110977173,-25.35103416442871,0.033720088865157614,-2.592802047729492,-25.35103416442871,1.0,-0.5220524668693542
Rbp1,0.0,0.0034912372939288616,-21.73782730102539,0.6364041229809717,0.9740215539932251,-21.73782730102539,0.5452388152029324,-1.0,-21.73782730102539,1.0,-0.20134681463241577
Copb2,1.2235785722732544,0.6866146922111511,1.2815427780151367,0.5466274697141775,2.34291672706604,1.2815427780151367,0.34893545341027554,2.0841352939605713,1.2815427780151367,1.0,1.5754163265228271
Mrps22,0.0,0.29696035385131836,-28.365203857421875,0.9801630304413462,0.052649810910224915,-28.365203857421875,5.955550095603077e-14,-10.018492698669434,-28.365203857421875,1.0,-2.0171916484832764
Faim,0.0,0.37601611018180847,-28.765947341918945,0.7553127795273634,-0.59231036901474,-28.765947341918945,1.2089959302591487e-14,-10.425460815429688,-28.765947341918945,1.0,-2.099133253097534
Gm1123,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Pik3cb,0.0,0.0709831565618515,-26.13248062133789,0.8613248327958527,0.34222379326820374,-26.13248062133789,0.018288875166815727,-2.837512969970703,-26.13248062133789,1.0,-0.5713242292404175
Cep70,0.0,0.08941683173179626,-26.47902488708496,0.6364041229809717,0.9345341920852661,-26.47902488708496,0.000883068834808203,-3.888603448867798,-26.47902488708496,1.0,-0.782957911491394
Esyt3,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mras,0.0,0.01129770465195179,-23.43768310546875,0.6364041229809717,0.9740215539932251,-23.43768310546875,0.5452388152029324,-1.0,-23.43768310546875,1.0,-0.20134681463241577
Armc8,0.0,0.08570754528045654,-26.415185928344727,0.6364041229809717,1.026671290397644,-26.415185928344727,0.000868826866490905,-3.894139289855957,-26.415185928344727,1.0,-0.7840725779533386
Dbr1,0.7924778461456299,0.3090357184410095,1.7391467094421387,0.6364041229809717,2.040180206298828,1.7391467094421387,0.6789367351001031,1.0279258489608765,1.7391467094421387,1.0,0.9711961150169373
Il20rb,0.0,0.022271152585744858,-24.424768447875977,0.6473750654403055,0.8687219023704529,-24.424768447875977,0.3360510316846595,-1.4504972696304321,-24.424768447875977,1.0,-0.2920530140399933
Nck1,0.0,0.15376439690589905,-27.30848503112793,0.7451586640565538,-0.6054728627204895,-27.30848503112793,1.897723093762737e-06,-5.643420219421387,-27.30848503112793,1.0,-1.1362847089767456
Slc35g2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Stag1,0.0,0.47564923763275146,-29.182004928588867,0.8084645092141183,-0.4738483130931854,-29.182004928588867,3.0282966559344294e-16,-11.390819549560547,-29.182004928588867,1.0,-2.2935051918029785
Pccb,0.0,0.047989148646593094,-25.550960540771484,0.9251977787520225,0.1842743456363678,-25.550960540771484,0.0002441791629624246,-4.285669803619385,-25.550960540771484,1.0,-0.8629059791564941
Msl2,0.0,0.2630103826522827,-28.1644229888916,0.6364041229809717,-1.18462073802948,-28.1644229888916,7.764239113779769e-07,-5.881808757781982,-28.1644229888916,1.0,-1.1842834949493408
Ppp2r3a,0.0,0.03347834572196007,-25.02094268798828,0.7235370713714004,0.6581226587295532,-25.02094268798828,0.07886927237404175,-2.2194509506225586,-25.02094268798828,1.0,-0.44687941670417786
Cep63,0.3928821086883545,0.16472363471984863,1.4262666702270508,0.7333558445204824,0.6449602246284485,1.4262666702270508,0.9086908912364536,0.5792915225028992,1.4262666702270508,1.0,0.5480867028236389
Anapc13,0.251255065202713,0.49425479769706726,-1.1622518301010132,0.9023058386530457,-0.2369241565465927,-1.1622518301010132,0.7134095877175698,-0.9527950882911682,-1.1622518301010132,1.0,-0.7313982844352722
Amotl2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ryk,0.0,0.12674419581890106,-27.009737014770508,0.7553127795273634,0.59231036901474,-27.009737014770508,9.216655550153682e-08,-6.435201168060303,-27.009737014770508,1.0,-1.2957072257995605
Slco2a1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Rab6b,0.0,0.006741110235452652,-22.689420700073242,0.6364041229809717,0.9213716983795166,-22.689420700073242,0.34508985583236806,-1.4236173629760742,-22.689420700073242,1.0,-0.28664082288742065
Srprb,0.0,0.14619942009449005,-27.2301082611084,0.6799995657716085,-0.7634223103523254,-27.2301082611084,8.239831386339035e-08,-6.463334560394287,-27.2301082611084,1.0,-1.3013718128204346
Trf,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
1300017J02Rik,0.0,0.002711875131353736,-21.37281608581543,0.6364041229809717,0.9740215539932251,-21.37281608581543,0.5452388152029324,-1.0,-21.37281608581543,1.0,-0.20134681463241577
Topbp1,0.6823558211326599,0.6951478719711304,-0.03707405924797058,0.6364041229809717,1.7637686729431152,-0.03707405924797058,1.0,-0.033856362104415894,-0.03707405924797058,1.0,-0.029165342450141907
Cdv3,0.0,1.0103687047958374,-30.701913833618164,0.6364041229809717,-1.408382534980774,-30.701913833618164,3.012984848763829e-23,-15.995431900024414,-30.701913833618164,1.0,-3.2206292152404785
Bfsp2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tmem108,0.0,0.03735673800110817,-25.181896209716797,0.6473750654403055,0.8687219023704529,-25.181896209716797,0.2028165597676526,-1.7467713356018066,-25.181896209716797,1.0,-0.3517068326473236
Nphp3,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Uba5,0.0,0.2100985050201416,-27.800697326660156,0.6364041229809717,-1.18462073802948,-27.800697326660156,1.8817285125354294e-09,-7.4185261726379395,-27.800697326660156,1.0,-1.4936965703964233
Acad11,0.0,0.013917558826506138,-23.740453720092773,0.6799995657716085,0.7634223103523254,-23.740453720092773,0.0724309847581394,-2.258615493774414,-23.740453720092773,1.0,-0.4547650218009949
Dnajc13,0.0,0.2684861123561859,-28.198274612426758,0.6364041229809717,-1.3952200412750244,-28.198274612426758,2.9959852542735095e-10,-7.880239963531494,-28.198274612426758,1.0,-1.5866612195968628
Acpp,0.0,0.008456001058220863,-23.017648696899414,0.6364041229809717,1.8822307586669922,-23.017648696899414,0.20891958786471057,-1.724350094795227,-23.017648696899414,1.0,-0.3471924066543579
Mrpl3,0.251255065202713,0.4309154450893402,-0.9152018427848816,1.0,0.0,-0.9152018427848816,0.8372562166687135,-0.7072458267211914,-0.9152018427848816,1.0,-0.574805736541748
Nudt16,0.0,0.11009678989648819,-26.794343948364258,0.6723984302414666,0.8029096722602844,-26.794343948364258,0.00038733180453593455,-4.146335124969482,-26.794343948364258,1.0,-0.8348513841629028
Nek11,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.0,0.04965847358107567,-25.601505279541016,0.8833438048226472,0.2895739674568176,-25.601505279541016,0.0011691191619651181,-3.7994649410247803,-25.601505279541016,1.0,-0.7650101780891418
Atp2c1,1.3652057647705078,0.23371848464012146,3.469533920288086,0.10080050574162724,3.2642884254455566,3.469533920288086,0.02668199427167449,8.137646675109863,3.469533920288086,1.0,4.79403018951416
Pik3r4,0.4311007559299469,0.12353542447090149,2.035198926925659,0.6364041229809717,1.8164185285568237,2.035198926925659,0.837109789769829,0.711942732334137,2.035198926925659,1.0,0.6790096163749695
Glyctk,0.0,0.008128884248435497,-22.960493087768555,0.6473750654403055,0.8687219023704529,-22.960493087768555,0.20250934293486197,-1.7491053342819214,-22.960493087768555,1.0,-0.35217681527137756
Wdr82,0.9723235964775085,0.2931613326072693,2.270880937576294,0.6364041229809717,1.6321442127227783,2.270880937576294,0.5452388152029324,1.3673945665359497,2.270880937576294,1.0,1.2923327684402466
Ppm1m,0.0,0.16534820199012756,-27.42184829711914,0.822130555580111,0.43436095118522644,-27.42184829711914,1.4139459467297104e-06,-5.7215986251831055,-27.42184829711914,1.0,-1.1520256996154785
Twf2,1.5616575479507446,0.5687562227249146,2.2977607250213623,0.12892583239259434,3.1326639652252197,2.2977607250213623,0.21176453173297466,2.99861216545105,2.2977607250213623,1.0,2.4207777976989746
Alas1,0.0,0.10328962653875351,-26.697269439697266,0.8126202183230399,-0.44752341508865356,-26.697269439697266,2.723846133749509e-07,-6.154638290405273,-26.697269439697266,1.0,-1.2392168045043945
Poc1a,0.0,0.12810760736465454,-27.02617835998535,0.9449612530837025,0.13162453472614288,-27.02617835998535,1.1402630095783527e-08,-6.964169979095459,-27.02617835998535,1.0,-1.402213454246521
Dusp7,0.0,0.07386233657598495,-26.191944122314453,0.9647734317112167,-0.07897471636533737,-26.191944122314453,0.0001492511978650812,-4.4316487312316895,-26.191944122314453,1.0,-0.8922983407974243
Rpl29,2.454892158508301,3.0449726581573486,-0.9104819893836975,0.6364041229809717,-1.4215449094772339,-0.9104819893836975,0.430783721341467,-1.8028573989868164,-0.9104819893836975,1.0,-1.5918174982070923
Acy1,0.0,0.01312252413481474,-23.655017852783203,0.6799995657716085,0.7634223103523254,-23.655017852783203,0.06812792571767111,-2.2904675006866455,-23.655017852783203,1.0,-0.46117833256721497
Abhd14a,0.0,0.14117053151130676,-27.175893783569336,0.8542624070992332,0.3685486912727356,-27.175893783569336,4.990729627180097e-06,-5.385561943054199,-27.175893783569336,1.0,-1.084365725517273
Abhd14b,0.0,0.02180635929107666,-24.394004821777344,0.6622307660495351,0.8160721063613892,-24.394004821777344,0.2559553772749057,-1.6081739664077759,-24.394004821777344,1.0,-0.3238007128238678
Pcbp4,0.0,0.08187168091535568,-26.346323013305664,0.9449612530837025,-0.13162453472614288,-26.346323013305664,3.712503557126287e-05,-4.8315019607543945,-26.346323013305664,1.0,-0.9728075861930847
Gpr62,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Parp3,0.0,0.05430348962545395,-25.733890533447266,0.7451586640565538,0.6054728627204895,-25.733890533447266,0.06829124812187728,-2.2893364429473877,-25.733890533447266,1.0,-0.4609506130218506
Rrp9,0.0,0.23790352046489716,-28.000812530517578,0.9023058386530457,-0.25008660554885864,-28.000812530517578,4.249362142073446e-11,-8.367551803588867,-28.000812530517578,1.0,-1.6847800016403198
Tex264,0.7924778461456299,0.16789063811302185,2.7252557277679443,0.11743438244600116,3.1721513271331787,2.7252557277679443,0.5452388152029324,1.3290220499038696,2.7252557277679443,1.0,1.2757172584533691
Rad54l2,0.0,0.15564695000648499,-27.32743263244629,0.870392172986258,0.3290613293647766,-27.32743263244629,4.5861110270891215e-09,-7.192984580993652,-27.32743263244629,1.0,-1.44828462600708
Dcaf1,0.3928821086883545,0.19022908806800842,1.1996341943740845,0.6364041229809717,1.3162453174591064,1.1996341943740845,0.9450718222011024,0.5143219828605652,1.1996341943740845,1.0,0.48245349526405334
Manf,1.4200304746627808,1.3666918277740479,0.1023683100938797,0.6364041229809717,1.052996277809143,0.1023683100938797,1.0,0.12329325824975967,0.1023683100938797,1.0,0.09402712434530258
Rbm15b,0.0,0.2076800912618637,-27.782188415527344,0.6364041229809717,-1.0793211460113525,-27.782188415527344,2.2617643648055322e-08,-6.792259693145752,-27.782188415527344,1.0,-1.3675998449325562
Dock3,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.0,0.15268638730049133,-27.297536849975586,0.7688135841594739,-0.552823007106781,-27.297536849975586,2.623094108870724e-05,-4.930179595947266,-27.297536849975586,1.0,-0.9926759600639343
Cish,0.4311007559299469,0.025463981553912163,4.385215759277344,0.6364041229809717,1.6716315746307373,4.385215759277344,0.7260953151542471,0.940742552280426,4.385215759277344,1.0,0.9362770915031433
Hemk1,0.0,0.019436771050095558,-24.226327896118164,0.7235370713714004,0.6581226587295532,-24.226327896118164,0.02425916080010704,-2.7267227172851562,-24.226327896118164,1.0,-0.5490169525146484
6430571L13Rik,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d2,0.0,0.010314038023352623,-23.305553436279297,0.6364041229809717,0.9740215539932251,-23.305553436279297,0.5452388152029324,-1.0,-23.305553436279297,1.0,-0.20134681463241577
Tmem115,0.0,0.14573906362056732,-27.225217819213867,0.8364453756356167,-0.39487358927726746,-27.225217819213867,4.24173251141785e-05,-4.794463634490967,-27.225217819213867,1.0,-0.9653499722480774
Cyb561d2,0.0,0.34294000267982483,-28.60782241821289,0.7788068094553416,-0.5396605730056763,-28.60782241821289,3.5241423531357218e-15,-10.74302864074707,-28.60782241821289,1.0,-2.1630747318267822
Nprl2,0.0,0.11994560062885284,-26.92519187927246,0.9647734317112167,-0.07897471636533737,-26.92519187927246,0.0023654685029357177,-3.569403648376465,-26.92519187927246,1.0,-0.7186880707740784
Zmynd10,0.0,0.009025434963405132,-23.11208152770996,0.6473750654403055,0.8687219023704529,-23.11208152770996,0.2029423367706217,-1.7463102340698242,-23.11208152770996,1.0,-0.35161399841308594
Rassf1,0.251255065202713,0.37989386916160583,-0.6941092014312744,0.6364041229809717,1.0793211460113525,-0.6941092014312744,0.9481780824869588,-0.5051120519638062,-0.6941092014312744,1.0,-0.3954960107803345
Tusc2,0.0,0.13852013647556305,-27.146595001220703,0.822130555580111,0.43436095118522644,-27.146595001220703,1.236172586122072e-05,-5.138362407684326,-27.146595001220703,1.0,-1.034592866897583
Hyal2,0.0,0.021731596440076828,-24.388996124267578,0.7021461826025011,0.7107724547386169,-24.388996124267578,0.061010716283553555,-2.339877128601074,-24.388996124267578,1.0,-0.4711267948150635
Hyal1,0.0,0.009001669473946095,-23.108259201049805,0.6473750654403055,0.8687219023704529,-23.108259201049805,0.20253304803162267,-1.748410701751709,-23.108259201049805,1.0,-0.3520369231700897
Naa80,0.0,0.029827600345015526,-24.851715087890625,0.7451586640565538,0.6054728627204895,-24.851715087890625,0.05886639690369851,-2.3554561138153076,-24.851715087890625,1.0,-0.47426357865333557
Hyal3,0.0,0.002696726005524397,-21.364723205566406,0.6364041229809717,0.9740215539932251,-21.364723205566406,0.5452388152029324,-1.0,-21.364723205566406,1.0,-0.20134681463241577
Ifrd2,0.0,0.19694356620311737,-27.697603225708008,0.822130555580111,0.43436095118522644,-27.697603225708008,3.5030064910727235e-08,-6.680915355682373,-27.697603225708008,1.0,-1.3451811075210571
Lsmem2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,2.131190299987793,1.9767171144485474,0.25568562746047974,0.6364041229809717,1.8164185285568237,0.25568562746047974,0.9959379535639943,0.42488569021224976,0.25568562746047974,1.0,0.3764250576496124
Gnat1,0.0,0.002966598840430379,-21.502519607543945,0.6364041229809717,0.9740215539932251,-21.502519607543945,0.5452388152029324,-1.0,-21.502519607543945,1.0,-0.20134681463241577
Sema3f,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.0,0.48145583271980286,-29.20403289794922,0.6364041229809717,-1.026671290397644,-29.20403289794922,5.4414975945137866e-14,-10.042990684509277,-29.20403289794922,1.0,-2.0221242904663086
Rbm6,0.0,0.3697252571582794,-28.736785888671875,0.6364041229809717,-1.6058193445205688,-28.736785888671875,4.219450891110124e-12,-8.948203086853027,-28.736785888671875,1.0,-1.8016921281814575
Mon1a,0.0,0.06646649539470673,-26.034334182739258,0.9023058386530457,0.2369241565465927,-26.034334182739258,0.009993695176371706,-3.066232442855835,-26.034334182739258,1.0,-0.6173761487007141
Traip,0.0,0.11657767742872238,-26.88162612915039,0.6906642813990828,0.7502598166465759,-26.88162612915039,7.817315631291453e-07,-5.880031108856201,-26.88162612915039,1.0,-1.1839255094528198
Uba7,0.0,0.13092665374279022,-27.05965805053711,0.9840837181764419,0.026324905455112457,-27.05965805053711,0.002408705357405306,-3.5633466243743896,-27.05965805053711,1.0,-0.7174685001373291
Gm20661,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Inka1,0.0,0.01423490047454834,-23.773210525512695,0.6799995657716085,0.7634223103523254,-23.773210525512695,0.07186015232140541,-2.2626359462738037,-23.773210525512695,1.0,-0.45557451248168945
Cdhr4,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ip6k1,0.251255065202713,0.12871840596199036,1.0561230182647705,0.6364041229809717,1.7111189365386963,1.0561230182647705,0.9608942998082296,0.4852534532546997,1.0561230182647705,1.0,0.43635284900665283
Gmppb,0.4311007559299469,0.12327959388494492,2.0383782386779785,0.6364041229809717,1.6847939491271973,2.0383782386779785,0.8366861482474012,0.713188886642456,2.0383782386779785,1.0,0.693995475769043
Rnf123,0.0,0.05881309509277344,-25.852266311645508,0.9647734317112167,0.07897471636533737,-25.852266311645508,8.767325621614159e-05,-4.588078022003174,-25.852266311645508,1.0,-0.9237949252128601
Amigo3,0.0,0.0030584244523197412,-21.54656410217285,0.6364041229809717,0.9740215539932251,-21.54656410217285,0.5452388152029324,-1.0,-21.54656410217285,1.0,-0.20134681463241577
Mst1,0.0,0.006061605643481016,-22.535642623901367,0.6364041229809717,0.9213716983795166,-22.535642623901367,0.34508985583236806,-1.4236723184585571,-22.535642623901367,1.0,-0.2866519093513489
Apeh,0.0,0.16610006988048553,-27.428951263427734,0.6473750654403055,-0.8687219023704529,-27.428951263427734,2.4139308176091593e-08,-6.775472640991211,-27.428951263427734,1.0,-1.3642199039459229
Bsn,0.0,0.06899694353342056,-26.090085983276367,0.9251977787520225,0.1842743456363678,-26.090085983276367,0.0017694800476976025,-3.6650397777557373,-26.090085983276367,1.0,-0.7379440665245056
Dag1,0.0,0.0061105466447770596,-22.54728126525879,0.6364041229809717,0.9213716983795166,-22.54728126525879,0.3617386647873586,-1.3771265745162964,-22.54728126525879,1.0,-0.2772800326347351
Nicn1,0.0,0.0022730929777026176,-21.11786651611328,0.6364041229809717,0.9740215539932251,-21.11786651611328,0.5452388152029324,-1.0,-21.11786651611328,1.0,-0.20134681463241577
Amt,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tcta,0.0,0.011628787033259869,-23.47959327697754,0.6622307660495351,0.8160721063613892,-23.47959327697754,0.12079985347183614,-2.013315439224243,-23.47959327697754,1.0,-0.405374675989151
Rhoa,2.0564801692962646,1.5880186557769775,0.8081644773483276,0.15912473097726731,3.0273642539978027,0.8081644773483276,0.5305050638124458,1.5002000331878662,0.8081644773483276,1.0,1.2283543348312378
Gpx1,0.251255065202713,1.0364431142807007,-2.6710219383239746,0.7864773446862368,-0.5264981389045715,-2.6710219383239746,0.19973281231894668,-3.0516741275787354,-2.6710219383239746,1.0,-2.1065917015075684
Usp4,0.7924778461456299,0.25009334087371826,2.0889499187469482,0.6364041229809717,2.092829942703247,2.0889499187469482,0.6139058886530523,1.1535770893096924,2.0889499187469482,1.0,1.0964126586914062
1700102P08Rik,0.0,0.0022730929777026176,-21.11786651611328,0.6364041229809717,0.9740215539932251,-21.11786651611328,0.5452388152029324,-1.0,-21.11786651611328,1.0,-0.20134681463241577
Ccdc36,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc8b,0.0,0.007552293594926596,-22.85393524169922,0.6473750654403055,0.8687219023704529,-22.85393524169922,0.212179160846845,-1.7143000364303589,-22.85393524169922,1.0,-0.3451688587665558
Ccdc71,0.251255065202713,0.11274833977222443,1.2589867115020752,0.6364041229809717,1.8427433967590332,1.2589867115020752,0.9246631093777183,0.5481667518615723,1.2589867115020752,1.0,0.4874175488948822
Lamb2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
