gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Igkv14-111,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Igkc,0.6129661202430725,0.2816496789455414,1.3786500692367554,0.539024601965964,2.2668612003326416,1.3786500692367554,0.8747403230467037,0.539958119392395,1.3786500692367554,1.0,0.47892752289772034
Rpia,0.0,0.23615320026874542,-27.988847732543945,0.7378814952476567,0.5860422253608704,-27.988847732543945,2.653664456283857e-38,-14.71627426147461,-27.988847732543945,1.0,-1.2760628461837769
Eif2ak3,0.0,0.06330816447734833,-25.961795806884766,0.766597781620245,0.5162159204483032,-25.961795806884766,3.1227481840492396e-11,-7.049295425415039,-25.961795806884766,1.0,-0.6112514138221741
Thnsl2,0.0,0.003635866567492485,-21.796491622924805,0.6374432275071771,0.9750744700431824,-21.796491622924805,0.17242911333344962,-1.73635995388031,-21.796491622924805,1.0,-0.15056151151657104
Smyd1,0.0,0.03432535380125046,-25.057601928710938,0.6374432275071771,1.6932878494262695,-25.057601928710938,1.9817093203951683e-06,-5.055107593536377,-25.057601928710938,1.0,-0.4383333921432495
Krcc1,0.9341049194335938,0.45626112818717957,1.417999029159546,0.34831516849246963,2.6184864044189453,1.417999029159546,0.6571502626111195,0.9855009317398071,1.417999029159546,1.0,0.8783447742462158
Cd8b1,2.388612747192383,1.9563108682632446,0.7047364711761475,0.6374432275071771,1.284305214881897,0.7047364711761475,0.7731678161001939,0.7387304902076721,0.7047364711761475,1.0,0.6722205281257629
Cd8a,1.4160274267196655,1.3614670038223267,0.10487336665391922,0.6374432275071771,1.1646029949188232,0.10487336665391922,1.0,0.07501140981912613,0.10487336665391922,1.0,0.06945542246103287
Rmnd5a,0.0,0.19936451315879822,-27.71703338623047,0.8150042683635306,0.406488835811615,-27.71703338623047,1.201397390551213e-32,-13.308572769165039,-27.71703338623047,1.0,-1.15399968624115
Rnf103,0.0,0.0555092990398407,-25.76645278930664,0.746330512403437,0.5660918354988098,-25.76645278930664,4.3006497910101475e-10,-6.61829948425293,-25.76645278930664,1.0,-0.5738793611526489
Chmp3,0.0,0.3408201336860657,-28.597261428833008,0.6374432275071771,-1.059863567352295,-28.597261428833008,6.246800599274343e-53,-18.21384048461914,-28.597261428833008,1.0,-1.5793403387069702
Kdm3a,0.0,0.13546167314052582,-27.11212730407715,0.6374432275071771,1.1695905923843384,-27.11212730407715,8.146639585293558e-22,-10.417672157287598,-27.11212730407715,1.0,-0.9033267498016357
Reep1,0.0,0.0008773946319706738,-19.743501663208008,0.6374432275071771,0.9950248599052429,-19.743501663208008,0.5065816069233267,-1.0,-19.743501663208008,1.0,-0.08671099692583084
Mrpl35,0.7924778461456299,0.4838811457157135,0.9578320980072021,0.29529234260819215,2.7232258319854736,0.9578320980072021,0.8138613145672323,0.6572728157043457,0.9578320980072021,1.0,0.5940825939178467
Immt,0.5412228107452393,0.4790874421596527,0.22454933822155,0.6374432275071771,1.3291935920715332,0.22454933822155,1.0,0.11471564322710037,0.22454933822155,1.0,0.10443229228258133
Ptcd3,0.0,0.15468454360961914,-27.317773818969727,0.9251511930833098,-0.17207196354866028,-27.317773818969727,9.818376588322893e-27,-11.772006034851074,-27.317773818969727,1.0,-1.020762324333191
Polr1a,0.0,0.12232693284749985,-26.955307006835938,0.9617929053203534,0.08728288114070892,-26.955307006835938,1.1207865903169139e-20,-10.090754508972168,-26.955307006835938,1.0,-0.8749793767929077
St3gal5,0.0,0.007530296221375465,-22.84971046447754,0.6374432275071771,0.9251985549926758,-22.84971046447754,0.020746251491560435,-2.627984046936035,-22.84971046447754,1.0,-0.22787511348724365
Usp39,0.4919656217098236,0.24352893233299255,1.2046300172805786,0.6374432275071771,1.947655200958252,1.2046300172805786,0.8941362846791949,0.5047263503074646,1.2046300172805786,1.0,0.4734019935131073
0610030E20Rik,0.0,0.17108972370624542,-27.475351333618164,0.9512191432997648,-0.11222084611654282,-27.475351333618164,1.1281472058196696e-23,-10.939091682434082,-27.475351333618164,1.0,-0.9485394954681396
Tmem150a,0.0,0.004221335053443909,-22.012313842773438,0.6374432275071771,0.9750744700431824,-22.012313842773438,0.18037715302350843,-1.7082633972167969,-22.012313842773438,1.0,-0.14812521636486053
Rnf181,0.0,0.17523042857646942,-27.51292610168457,0.8922224310762131,-0.24189826846122742,-27.51292610168457,1.8479564852301819e-28,-12.22959041595459,-27.51292610168457,1.0,-1.060439944267273
Vamp5,0.251255065202713,0.3669999837875366,-0.6344143748283386,0.984242507570779,0.0324193574488163,-0.6344143748283386,0.920574852071559,-0.45930197834968567,-0.6344143748283386,1.0,-0.344145268201828
Vamp8,0.0,0.9374433755874634,-30.53282356262207,0.6374432275071771,-1.7780770063400269,-30.53282356262207,3.180312475435017e-134,-38.7256965637207,-30.53282356262207,1.0,-3.3579437732696533
Ggcx,0.0,0.011646048165857792,-23.481746673583984,0.6374432275071771,0.9152233600616455,-23.481746673583984,0.0076974107192509566,-2.967683792114258,-23.481746673583984,1.0,-0.2573308050632477
Mat2a,0.7924778461456299,0.44682779908180237,1.1015598773956299,0.6374432275071771,1.2942804098129272,1.1015598773956299,0.7742839816984353,0.7360573410987854,1.1015598773956299,1.0,0.6525763273239136
Capg,0.6129661202430725,0.26527535915374756,1.4774106740951538,0.6412459367805622,0.877816379070282,1.4774106740951538,0.861349868536744,0.5669001340866089,1.4774106740951538,1.0,0.5281835198402405
Elmod3,0.0,0.04387883096933365,-25.41878890991211,0.7019618117259326,0.6758188605308533,-25.41878890991211,8.65408046613202e-08,-5.6749372482299805,-25.41878890991211,1.0,-0.4920794665813446
Retsat,0.0,0.008269542828202248,-22.9853458404541,0.6374432275071771,0.9451488852500916,-22.9853458404541,0.059962542733698124,-2.217379570007324,-22.9853458404541,1.0,-0.1922711879014969
Tgoln1,0.0,0.5638200044631958,-29.496429443359375,0.8315659662905348,-0.3715756833553314,-29.496429443359375,2.224187101310738e-82,-25.16644287109375,-29.496429443359375,1.0,-2.1822073459625244
Tcf7l1,0.0,0.012232689186930656,-23.553071975708008,0.6374432275071771,0.9152233600616455,-23.553071975708008,0.009860036796540616,-2.885612726211548,-23.553071975708008,1.0,-0.2502143681049347
Kcmf1,0.0,0.3177296221256256,-28.47848129272461,0.6374432275071771,-1.059863567352295,-28.47848129272461,4.855169973947835e-54,-18.474159240722656,-28.47848129272461,1.0,-1.6019127368927002
Tmsb10,3.4917609691619873,3.758406639099121,-0.395253449678421,0.8272227843383383,0.3815508782863617,-0.395253449678421,0.7362076780374829,-0.8140072822570801,-0.395253449678421,1.0,-0.6955031156539917
Suclg1,0.6823558211326599,0.8076909184455872,-0.344812273979187,0.6472277338213775,0.8453970551490784,-0.344812273979187,0.9933132173683469,-0.33368000388145447,-0.344812273979187,1.0,-0.2821945548057556
Gm9008,0.0,0.00825381837785244,-22.982587814331055,0.6374432275071771,0.935173749923706,-22.982587814331055,0.025727431026695967,-2.5475614070892334,-22.982587814331055,1.0,-0.22090159356594086
Reg2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Reg1,0.0,0.0013701674761250615,-20.38690948486328,0.6374432275071771,0.9950248599052429,-20.38690948486328,0.5065816069233267,-1.0,-20.38690948486328,1.0,-0.08671099692583084
Gm20594,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Gcfc2,0.0,0.07724203914403915,-26.258960723876953,0.8291612500446119,0.37656328082084656,-26.258960723876953,1.3519996628819738e-13,-7.885390758514404,-26.258960723876953,1.0,-0.6837500929832458
Mrpl19,0.3928821086883545,0.3374217450618744,0.2619790732860565,0.8227327358065143,0.39152607321739197,0.2619790732860565,1.0,0.14101102948188782,0.2619790732860565,1.0,0.12444975227117538
Tacr1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Pole4,0.4311007559299469,0.5698850750923157,-0.5110732316970825,0.6971119374159325,0.6907816529273987,-0.5110732316970825,1.0,-0.32152214646339417,-0.5110732316970825,1.0,-0.27833816409111023
Hk2,0.251255065202713,0.14903481304645538,0.8296975493431091,0.6374432275071771,1.9825682640075684,0.8296975493431091,0.9501932487447563,0.40617817640304565,0.8296975493431091,1.0,0.3398796021938324
Sema4f,0.0,0.013377892784774303,-23.683008193969727,0.6391534515408014,0.895272970199585,-23.683008193969727,0.0027252030718142436,-3.2906394004821777,-23.683008193969727,1.0,-0.28533461689949036
M1ap,0.0,0.002417445182800293,-21.206796646118164,0.6374432275071771,0.9750744700431824,-21.206796646118164,0.17250927805667512,-1.735939860343933,-21.206796646118164,1.0,-0.1505250781774521
Dok1,0.0,0.12684713304042816,-27.010984420776367,0.9536350962059733,0.10723325610160828,-27.010984420776367,1.6921470279447906e-20,-10.038893699645996,-27.010984420776367,1.0,-0.8704824447631836
Loxl3,0.0,0.0033303960226476192,-21.669666290283203,0.6374432275071771,0.9850496649742126,-21.669666290283203,0.31713465455606965,-1.3774402141571045,-21.669666290283203,1.0,-0.11943920701742172
Htra2,0.0,0.1118478998541832,-26.818395614624023,0.9443432103808075,0.12718363106250763,-26.818395614624023,6.616757179750837e-20,-9.866164207458496,-26.818395614624023,1.0,-0.8555048704147339
Aup1,0.3928821086883545,0.4919217526912689,-0.40102481842041016,0.9373417173684266,-0.14214640855789185,-0.40102481842041016,1.0,-0.2517150640487671,-0.40102481842041016,1.0,-0.21372705698013306
Dqx1,0.0,0.01906372234225273,-24.198101043701172,0.6391534515408014,0.895272970199585,-24.198101043701172,0.00590346672349947,-3.0533015727996826,-24.198101043701172,1.0,-0.2647548317909241
Pcgf1,0.0,0.041469890624284744,-25.33557891845703,0.6937458492132961,0.6957692503929138,-25.33557891845703,1.5049223769654966e-07,-5.569672584533691,-25.33557891845703,1.0,-0.4829518795013428
Lbx2,0.0,0.0013184896670281887,-20.33140754699707,0.6374432275071771,0.9950248599052429,-20.33140754699707,0.5065816069233267,-1.0,-20.33140754699707,1.0,-0.08671099692583084
Ccdc142,0.0,0.0015921766171231866,-20.603717803955078,0.6374432275071771,0.9950248599052429,-20.603717803955078,0.5065816069233267,-1.0,-20.603717803955078,1.0,-0.08671099692583084
Gm42688,0.0,0.001139711937867105,-20.121061325073242,0.6374432275071771,0.9950248599052429,-20.121061325073242,0.5065816069233267,-1.0,-20.121061325073242,1.0,-0.08671099692583084
Mrpl53,0.0,0.0013645091094076633,-20.380935668945312,0.6374432275071771,0.9950248599052429,-20.380935668945312,0.5065816069233267,-1.0,-20.380935668945312,1.0,-0.08671099692583084
Mogs,0.0,0.1697189211845398,-27.462730407714844,0.9152677190447924,-0.19202233850955963,-27.462730407714844,3.5434037594772566e-28,-12.155136108398438,-27.462730407714844,1.0,-1.0539840459823608
Wbp1,0.0,0.12846672534942627,-27.030481338500977,0.9783196288467084,0.047382134944200516,-27.030481338500977,4.358995722160217e-22,-10.49499797821045,-27.030481338500977,1.0,-0.9100317358970642
Ino80b,0.251255065202713,0.26113244891166687,-0.06305795907974243,0.6374432275071771,1.7182258367538452,-0.06305795907974243,1.0,-0.03922438621520996,-0.06305795907974243,1.0,-0.03111877664923668
Rtkn,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Wdr54,0.0,0.0026630577631294727,-21.346574783325195,0.6374432275071771,0.9650992751121521,-21.346574783325195,0.10680753569105333,-1.9656883478164673,-21.346574783325195,1.0,-0.17044679820537567
Dctn1,0.0,0.2191019058227539,-27.86795997619629,0.7619964605917002,-0.5311786532402039,-27.86795997619629,7.011326523127726e-36,-14.118392944335938,-27.86795997619629,1.0,-1.2242199182510376
Slc4a5,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2,0.0,0.37450629472732544,-28.75898551940918,0.9555608485691359,-0.10473945736885071,-28.75898551940918,1.1846494144728427e-59,-19.793235778808594,-28.75898551940918,1.0,-1.7162911891937256
Mob1a,1.602603554725647,0.5914311408996582,2.2977890968322754,0.13961510578400357,3.124727249145508,2.2977890968322754,0.058610638163763815,5.808182716369629,2.2977890968322754,1.0,3.39180850982666
Bola3,0.0,0.6621299982070923,-29.80642318725586,0.6374432275071771,-0.9650992751121521,-29.80642318725586,2.689695669822163e-96,-28.573673248291016,-29.80642318725586,1.0,-2.477651596069336
Tet3,0.0,0.20711855590343475,-27.777864456176758,0.8315659662905348,-0.3715756833553314,-27.777864456176758,3.0182867614334497e-31,-12.951622009277344,-27.777864456176758,1.0,-1.1230480670928955
Dguok,0.0,0.5174902677536011,-29.3363094329834,0.6374432275071771,-1.3142307996749878,-29.3363094329834,1.0112727086915628e-77,-24.05059242248535,-29.3363094329834,1.0,-2.0854508876800537
Actg2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.0,0.1674080491065979,-27.44123649597168,0.6374432275071771,1.1022580862045288,-27.44123649597168,7.568663899988214e-26,-11.533880233764648,-27.44123649597168,1.0,-1.0001142024993896
Vax2,0.0,0.04759727790951729,-25.538846969604492,0.7082298802732767,0.6558685302734375,-25.538846969604492,1.3993721091923553e-07,-5.583608627319336,-25.538846969604492,1.0,-0.48416027426719666
Atp6v1b1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Tex261,0.5412228107452393,0.460600882768631,0.2956969439983368,0.6374432275071771,1.5486476421356201,0.2956969439983368,1.0,0.1488586813211441,0.2956969439983368,1.0,0.13679619133472443
Nagk,0.0,0.04185689613223076,-25.349260330200195,0.7160716964230919,0.635918140411377,-25.349260330200195,1.7930922588363748e-08,-5.968066692352295,-25.349260330200195,1.0,-0.5174970030784607
Paip2b,0.0,0.09768743813037872,-26.612709045410156,0.8567139212203887,0.3167121708393097,-26.612709045410156,3.219918735244145e-15,-8.424578666687012,-26.612709045410156,1.0,-0.7305036187171936
Zfp638,0.0,0.45614340901374817,-29.106435775756836,0.7688661546840738,-0.5112283229827881,-29.106435775756836,2.1921947611589947e-69,-22.07971954345703,-29.106435775756836,1.0,-1.9145545959472656
Dysf,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Exoc6b,0.0,0.06601221859455109,-26.02410888671875,0.7633961018242112,0.5261910557746887,-26.02410888671875,4.408153777593807e-11,-6.993526458740234,-26.02410888671875,1.0,-0.6064156293869019
Spr,0.5412228107452393,0.24909843504428864,1.3440673351287842,0.6724362355128535,0.7631017565727234,1.3440673351287842,0.874956172387323,0.5395077466964722,1.3440673351287842,1.0,0.5102671980857849
Sfxn5,0.0,0.007135279942303896,-22.77168846130371,0.6374432275071771,0.9551240801811218,-22.77168846130371,0.10280270360695737,-1.9835057258605957,-22.77168846130371,1.0,-0.1719917505979538
Rab11fip5,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.0,0.06880063563585281,-26.085832595825195,0.7791166738033619,0.4862903356552124,-26.085832595825195,2.651183463266469e-11,-7.075647830963135,-26.085832595825195,1.0,-0.6135364770889282
Pradc1,0.0,0.09314044564962387,-26.540613174438477,0.6374432275071771,1.3840571641921997,-26.540613174438477,3.336633126224011e-17,-9.052964210510254,-26.540613174438477,1.0,-0.7849915623664856
Cct7,0.9993467330932617,1.0314445495605469,-0.07261548191308975,0.6374432275071771,2.1072580814361572,-0.07261548191308975,1.0,-0.06243784725666046,-0.07261548191308975,1.0,-0.05590330809354782
Fbxo41,0.0,0.0012142265914008021,-20.212482452392578,0.6374432275071771,0.9950248599052429,-20.212482452392578,0.5065816069233267,-1.0,-20.212482452392578,1.0,-0.08671099692583084
Egr4,0.0,0.000726988713722676,-19.47209930419922,0.6374432275071771,0.9950248599052429,-19.47209930419922,0.5065816069233267,-1.0,-19.47209930419922,1.0,-0.08671099692583084
Alms1,0.0,0.028837567195296288,-24.802297592163086,0.6836899489321133,0.7256948351860046,-24.802297592163086,1.1179333799916886e-06,-5.172872543334961,-24.802297592163086,1.0,-0.4485449492931366
Nat8f2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.0,0.00434383749961853,-22.053672790527344,0.6374432275071771,0.9750744700431824,-22.053672790527344,0.19758933490555758,-1.654766321182251,-22.053672790527344,1.0,-0.14348642528057098
Nat8f1,0.5412228107452393,0.05093074589967728,3.7806944847106934,0.6374432275071771,1.7057569026947021,3.7806944847106934,0.6948239985201975,0.9057892560958862,3.7806944847106934,1.0,0.8919074535369873
Tprkb,0.4311007559299469,0.20242561399936676,1.2642797231674194,0.6374432275071771,0.9451488852500916,1.2642797231674194,0.879792197231215,0.5301098227500916,1.2642797231674194,1.0,0.49079033732414246
Dusp11,1.0613807439804077,0.7947817444801331,0.6389419436454773,0.6374432275071771,0.9650992751121521,0.6389419436454773,0.9105716003699809,0.47739216685295105,0.6389419436454773,1.0,0.4353598952293396
Tgfa,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Fam136a,0.0,0.20013348758220673,-27.723159790039062,0.8366345044176307,0.36160051822662354,-27.723159790039062,7.296833575338612e-33,-13.363272666931152,-27.723159790039062,1.0,-1.1587426662445068
Snrpg,1.181212067604065,1.938787579536438,-1.3977161645889282,0.9818380239323415,-0.03990074619650841,-1.3977161645889282,0.5218900229166055,-1.2793049812316895,-1.3977161645889282,1.0,-1.200839638710022
Pcyox1,0.0,0.0278533436357975,-24.75148582458496,0.667864046548055,0.7755707502365112,-24.75148582458496,1.7591316230575903e-05,-4.582686901092529,-24.75148582458496,1.0,-0.3973693549633026
Tia1,0.0,0.3974626958370209,-28.862436294555664,0.9334392869204057,-0.15212158858776093,-28.862436294555664,8.086849795950147e-56,-18.893680572509766,-28.862436294555664,1.0,-1.6382898092269897
C87436,0.0,0.14258305728435516,-27.191301345825195,0.984242507570779,-0.0324193574488163,-27.191301345825195,1.9710899899338108e-23,-10.871843338012695,-27.191301345825195,1.0,-0.9427083730697632
Pcbp1,1.6607409715652466,0.8753367066383362,1.606839656829834,0.18234127330743932,2.9950497150421143,1.606839656829834,0.21192621247820556,2.783396005630493,1.606839656829834,1.0,1.9789044857025146
Asprv1,0.0,0.0016069605480879545,-20.617063522338867,0.6374432275071771,0.9950248599052429,-20.617063522338867,0.5065816069233267,-1.0,-20.617063522338867,1.0,-0.08671099692583084
Mxd1,0.251255065202713,0.19942216575145721,0.372119277715683,0.6397222179528469,0.8927791714668274,0.372119277715683,1.0,0.20583969354629517,0.372119277715683,1.0,0.1635964959859848
Snrnp27,0.3928821086883545,0.4533137381076813,-0.25307032465934753,0.6374432275071771,1.5586228370666504,-0.25307032465934753,1.0,-0.15361922979354858,-0.25307032465934753,1.0,-0.13281813263893127
Gmcl1,0.0,0.15351073443889618,-27.30591583251953,0.9467100440931734,-0.12219603359699249,-27.30591583251953,2.263566662859002e-25,-11.404548645019531,-27.30591583251953,1.0,-0.988899827003479
Anxa4,0.4311007559299469,0.054622579365968704,3.263002634048462,0.6374432275071771,1.6758313179016113,3.263002634048462,0.7118728445192102,0.8731277585029602,3.263002634048462,1.0,0.8518458604812622
Aak1,0.9723235964775085,0.4071580171585083,1.7099666595458984,0.6374432275071771,1.7282010316848755,1.7099666595458984,0.5819276235236138,1.1397849321365356,1.7099666595458984,1.0,1.0292502641677856
Nfu1,0.0,0.46831005811691284,-29.15386199951172,0.8790785729470645,-0.2693300247192383,-29.15386199951172,1.5616185801331995e-74,-23.292402267456055,-29.15386199951172,1.0,-2.019707441329956
Gfpt1,0.0,0.18076756596565247,-27.561920166015625,0.8866042790733788,-0.2518734633922577,-27.561920166015625,9.620751392175522e-29,-12.303637504577637,-27.561920166015625,1.0,-1.0668606758117676
D6Ertd527e,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Antxr1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Bmp10,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap25,0.7299699783325195,0.2052469253540039,2.2383430004119873,0.6374432275071771,1.71323823928833,2.2383430004119873,0.7825568693716163,0.7186659574508667,2.2383430004119873,1.0,0.6981592178344727
Prokr1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Aplf,0.0,0.018358362838625908,-24.143198013305664,0.6472277338213775,0.8453970551490784,-24.143198013305664,0.0003107409838266048,-3.892054557800293,-24.143198013305664,1.0,-0.3374839425086975
1810020O05Rik,0.0,0.0008139116107486188,-19.635101318359375,0.6374432275071771,0.9950248599052429,-19.635101318359375,0.5065816069233267,-1.0,-19.635101318359375,1.0,-0.08671099692583084
Efcc1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Gp9,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Rab43,0.0,0.023133372887969017,-24.480192184448242,0.6499842937329757,0.8354218602180481,-24.480192184448242,0.00019708750334239427,-4.007659912109375,-24.480192184448242,1.0,-0.34750819206237793
Gm45140,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Isy1,0.251255065202713,0.3845958411693573,-0.7154631018638611,0.6374432275071771,1.0000123977661133,-0.7154631018638611,0.8798430455582489,-0.5290447473526001,-0.7154631018638611,1.0,-0.3919903635978699
Cnbp,0.9341049194335938,1.1260857582092285,-0.4315069615840912,0.6397222179528469,0.8877915740013123,-0.4315069615840912,0.9569699414770202,-0.395875483751297,-0.4315069615840912,1.0,-0.34700384736061096
Copg1,0.0,0.2377842664718628,-28.0,0.9799972737551322,0.044888339936733246,-28.0,4.177823257367467e-41,-15.39775562286377,-28.0,1.0,-1.3351547718048096
Hmces,0.0,0.1611393541097641,-27.38153076171875,0.9195389961696646,-0.18204715847969055,-27.38153076171875,5.881395362860534e-27,-11.831589698791504,-27.38153076171875,1.0,-1.0259288549423218
H1f10,0.0,0.0005173413665033877,-18.98113250732422,0.6374432275071771,0.9950248599052429,-18.98113250732422,0.5065816069233267,-1.0,-18.98113250732422,1.0,-0.08671099692583084
Rab7,0.3928821086883545,0.6622350215911865,-0.9645440578460693,0.9117914204812448,0.2019975185394287,-0.9645440578460693,0.7991551400558071,-0.6846752166748047,-0.9645440578460693,1.0,-0.5894923806190491
Rpn1,0.251255065202713,0.4180153012275696,-0.8613908290863037,0.6374432275071771,1.1047519445419312,-0.8613908290863037,0.8108952918661954,-0.6617136597633362,-0.8613908290863037,1.0,-0.4942483603954315
Gata2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.0,0.09906499832868576,-26.633922576904297,0.6374432275071771,1.1296898126602173,-26.633922576904297,7.067981654671446e-18,-9.259504318237305,-26.633922576904297,1.0,-0.8029008507728577
Ruvbl1,0.0,0.32307732105255127,-28.506624221801758,0.9415330988251047,0.13466501235961914,-28.506624221801758,2.6627560842820216e-50,-17.5946044921875,-28.506624221801758,1.0,-1.5256457328796387
Sec61a1,0.251255065202713,0.47194379568099976,-1.078226923942566,0.9676844581983544,-0.07232010364532471,-1.078226923942566,0.7096619785184622,-0.8755104541778564,-1.078226923942566,1.0,-0.6435623168945312
Mgll,0.0,0.0006333650671876967,-19.273136138916016,0.6374432275071771,0.9950248599052429,-19.273136138916016,0.5065816069233267,-1.0,-19.273136138916016,1.0,-0.08671099692583084
Abtb1,0.3928821086883545,0.1360720992088318,1.723128318786621,0.6374432275071771,1.271836280822754,1.723128318786621,0.8159651176393025,0.6533057689666748,1.723128318786621,1.0,0.6114319562911987
Podxl2,0.0,0.0012432298390194774,-20.246559143066406,0.6374432275071771,0.9950248599052429,-20.246559143066406,0.5065816069233267,-1.0,-20.246559143066406,1.0,-0.08671099692583084
Mcm2,0.251255065202713,0.2577188313007355,-0.04150550812482834,0.6374432275071771,1.7730894088745117,-0.04150550812482834,1.0,-0.02564164251089096,-0.04150550812482834,1.0,-0.018782416358590126
Tpra1,0.0,0.0600031316280365,-25.882034301757812,0.7633961018242112,0.5261910557746887,-25.882034301757812,4.846856623839018e-11,-6.977944850921631,-25.882034301757812,1.0,-0.6050645709037781
Plxna1,0.0,0.005188893061131239,-22.310739517211914,0.6374432275071771,0.9551240801811218,-22.310739517211914,0.05932808611557527,-2.2216930389404297,-22.310739517211914,1.0,-0.19264522194862366
Chchd6,0.0,0.046822864562273026,-25.514617919921875,0.7293598683629847,0.6059925556182861,-25.514617919921875,1.0572564898335921e-08,-6.0638017654418945,-25.514617919921875,1.0,-0.5257983207702637
Txnrd3,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r43,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Chst13,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.0,0.0798911601305008,-26.309545516967773,0.8108866059845189,0.41646403074264526,-26.309545516967773,3.341509993570473e-13,-7.750792026519775,-26.309545516967773,1.0,-0.6720789074897766
Aldh1l1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a3,0.0,0.01194312609732151,-23.518301010131836,0.6374432275071771,0.9152233600616455,-23.518301010131836,0.008105488053162125,-2.950728416442871,-23.518301010131836,1.0,-0.2558605968952179
Iqsec1,0.4311007559299469,0.09582363069057465,2.4220259189605713,0.6374432275071771,1.5262035131454468,2.4220259189605713,0.7549495862125232,0.7774255871772766,2.4220259189605713,1.0,0.7408854365348816
Nup210,0.3928821086883545,0.5813873410224915,-0.712375819683075,0.9536350962059733,-0.10723325610160828,-0.712375819683075,0.9093377258334605,-0.47913336753845215,-0.712375819683075,1.0,-0.4097866415977478
Hdac11,0.0,0.0012142265914008021,-20.212482452392578,0.6374432275071771,0.9950248599052429,-20.212482452392578,0.5065816069233267,-1.0,-20.212482452392578,1.0,-0.08671099692583084
Chchd4,0.0,0.16056060791015625,-27.375911712646484,0.6374432275071771,1.0000123977661133,-27.375911712646484,2.9153560800984396e-27,-11.913071632385254,-27.375911712646484,1.0,-1.032994270324707
Tmem43,0.0,0.04796075448393822,-25.550085067749023,0.7293598683629847,0.6059925556182861,-25.550085067749023,1.7361377403434851e-09,-6.381213188171387,-25.550085067749023,1.0,-0.553321361541748
Xpc,0.0,0.04969266429543495,-25.602523803710938,0.7293598683629847,0.6059925556182861,-25.602523803710938,1.9023286299144264e-09,-6.365520000457764,-25.602523803710938,1.0,-0.5519605875015259
Lsm3,0.251255065202713,0.5606027841567993,-1.3960233926773071,0.667864046548055,0.7755707502365112,-1.3960233926773071,0.5417282923351464,-1.225188970565796,-1.3960233926773071,1.0,-0.8099956512451172
Slc6a6,0.0,0.3378206491470337,-28.58222198486328,0.7684682815799978,-0.5137221217155457,-28.58222198486328,9.208316735444814e-54,-18.408855438232422,-28.58222198486328,1.0,-1.596250295639038
Ccdc174,0.0,0.3503856956958771,-28.64449119567871,0.6374432275071771,-1.119714617729187,-28.64449119567871,1.3048027043238106e-54,-18.60911750793457,-28.64449119567871,1.0,-1.6136151552200317
