gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gstt1,0.0,0.014622047543525696,-23.81220245361328,0.6302322618792228,0.8815544843673706,-23.81220245361328,0.010193708404958564,-2.9031612873077393,-23.81220245361328,1.0,-0.2978580594062805
Gstt4,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gstt2,0.251255065202713,0.26303166151046753,-0.07494264096021652,0.6275314145967218,1.3554335832595825,-0.07494264096021652,1.0,-0.04673319682478905,-0.07494264096021652,1.0,-0.03750495985150337
Mif,0.9889296889305115,2.0007102489471436,-1.9211688041687012,0.6302322618792228,-0.8850389122962952,-1.9211688041687012,0.4868310864296458,-1.5565154552459717,-1.9211688041687012,1.0,-1.4635250568389893
Derl3,0.0,0.015730619430541992,-23.918434143066406,0.6275314145967218,0.9233673810958862,-23.918434143066406,0.14408360375744123,-1.8488808870315552,-23.918434143066406,1.0,-0.18969117105007172
Smarcb1,0.251255065202713,0.3818047046661377,-0.7028132081031799,0.7297748457968251,0.6097708940505981,-0.7028132081031799,0.9228823566173154,-0.5178359746932983,-0.7028132081031799,1.0,-0.40515393018722534
Mmp11,0.0,0.005427260883152485,-22.375709533691406,0.6275314145967218,0.9651802182197571,-22.375709533691406,0.19201161669678782,-1.6988506317138672,-22.375709533691406,1.0,-0.17429839074611664
Chchd10,0.0,0.23677009344100952,-27.993074417114258,0.7297748457968251,-0.6097708940505981,-27.993074417114258,2.6513793235794454e-25,-11.761002540588379,-27.993074417114258,1.0,-1.206653356552124
Gm867,0.0,0.001654177438467741,-20.658876419067383,0.6275314145967218,0.9930554628372192,-20.658876419067383,0.5294670020167533,-1.0,-20.658876419067383,1.0,-0.10259783267974854
Vpreb3,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.0,0.0015455710235983133,-20.56082534790039,0.6275314145967218,0.9930554628372192,-20.56082534790039,0.5294670020167533,-1.0,-20.56082534790039,1.0,-0.10259783267974854
Zfp280b,0.0,0.06629166007041931,-26.030406951904297,0.8145129378646804,0.42161303758621216,-26.030406951904297,3.0032916167135726e-09,-6.371136665344238,-26.030406951904297,1.0,-0.6536648273468018
Slc5a4b,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.0,0.016268327832221985,-23.967313766479492,0.6384465550948707,0.8536792397499084,-23.967313766479492,0.0040605682379236865,-3.1999237537384033,-23.967313766479492,1.0,-0.3283052444458008
S100b,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.0,0.0063891541212797165,-22.611804962158203,0.6275314145967218,0.9373049736022949,-22.611804962158203,0.06633092552154389,-2.2011661529541016,-22.611804962158203,1.0,-0.22583487629890442
Pcnt,0.0,0.35605791211128235,-28.6719913482666,0.6275314145967218,-1.2927143573760986,-28.6719913482666,5.398373662522663e-41,-16.221269607543945,-28.6719913482666,1.0,-1.6642670631408691
AC141477.1,0.0,0.0011368689592927694,-20.117456436157227,0.6275314145967218,0.9930554628372192,-20.117456436157227,0.5294670020167533,-1.0,-20.117456436157227,1.0,-0.10259783267974854
2610028H24Rik,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.0,0.02367536723613739,-24.513996124267578,0.6485164065855595,0.8118664026260376,-24.513996124267578,0.0010835390141694715,-3.5896005630493164,-24.513996124267578,1.0,-0.36828523874282837
Mcm3ap,0.0,0.14101606607437134,-27.17420196533203,0.9192134857044891,-0.19164228439331055,-27.17420196533203,1.3352783016882085e-19,-10.026830673217773,-27.17420196533203,1.0,-1.028731107711792
Lss,0.0,0.023022979497909546,-24.47321128845215,0.6275314145967218,1.8084062337875366,-24.47321128845215,0.00014727416500437808,-4.121026515960693,-24.47321128845215,1.0,-0.42280837893486023
Col6a2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.0,0.002207041485235095,-21.075275421142578,0.6275314145967218,0.9791178703308105,-21.075275421142578,0.3196663412426133,-1.4060441255569458,-21.075275421142578,1.0,-0.1442570835351944
Slc19a1,0.0,0.056954700499773026,-25.804590225219727,0.7880127037657275,0.4773634970188141,-25.804590225219727,3.685165630501233e-08,-5.908431053161621,-25.804590225219727,1.0,-0.6061922311782837
Col18a1,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.251255065202713,0.15098117291927338,0.8095389008522034,0.6275314145967218,1.0313838720321655,0.8095389008522034,0.9924248784858162,0.39839857816696167,0.8095389008522034,1.0,0.3459334075450897
Adarb1,0.0,0.0019491525599732995,-20.895822525024414,0.6275314145967218,0.9791178703308105,-20.895822525024414,0.3188747722094894,-1.4118781089782715,-20.895822525024414,1.0,-0.14485564827919006
Fam207a,0.0,0.25249531865119934,-28.09764862060547,0.6275314145967218,-0.9303361773490906,-28.09764862060547,1.2025405938522985e-35,-14.727359771728516,-28.09764862060547,1.0,-1.5109952688217163
Itgb2,1.4642891883850098,0.9343603253364563,1.1049708127975464,0.0267289780492238,3.982675075531006,1.1049708127975464,0.054270190997882425,5.313267707824707,1.1049708127975464,1.0,1.7976891994476318
Pttg1ip,0.0,0.1680225282907486,-27.446979522705078,0.8768236114691136,-0.2892056405544281,-27.446979522705078,1.164157224833659e-21,-10.66686725616455,-27.446979522705078,1.0,-1.0943975448608398
Sumo3,0.7924778461456299,0.7752875089645386,0.04564312845468521,0.6275314145967218,1.644639253616333,0.04564312845468521,1.0,0.03658543527126312,0.04564312845468521,1.0,0.03205716982483864
Ube2g2,0.0,0.4006946086883545,-28.876605987548828,0.9247783971579437,-0.17770466208457947,-28.876605987548828,5.67344420774711e-46,-17.606407165527344,-28.876605987548828,1.0,-1.8063793182373047
Tspear,0.0,0.0015455710235983133,-20.56082534790039,0.6275314145967218,0.9930554628372192,-20.56082534790039,0.5294670020167533,-1.0,-20.56082534790039,1.0,-0.10259783267974854
Lrrc3,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Cfap410,0.0,0.04262735694646835,-25.376134872436523,0.7311207684710589,0.6028020977973938,-25.376134872436523,3.335753519287002e-07,-5.478695392608643,-25.376134872436523,1.0,-0.5621023178100586
Pfkl,0.0,0.2247573882341385,-27.90895652770996,0.6577499366686902,-0.7909599542617798,-27.90895652770996,8.798638551995346e-32,-13.637517929077148,-27.90895652770996,1.0,-1.3991798162460327
Icosl,0.0,0.01113876048475504,-23.41712760925293,0.6275314145967218,0.9233673810958862,-23.41712760925293,0.05028834739785047,-2.316534996032715,-23.41712760925293,1.0,-0.23767146468162537
Gatd3a,0.0,0.20128487050533295,-27.7322940826416,0.8337559367232833,0.3798001706600189,-27.7322940826416,3.7118871728159004e-28,-12.597298622131348,-27.7322940826416,1.0,-1.2924555540084839
Pwp2,0.0,0.06361271440982819,-25.968942642211914,0.8203613641284838,0.4076754152774811,-25.968942642211914,1.2606080713643736e-09,-6.5263142585754395,-25.968942642211914,1.0,-0.6695857048034668
Trappc10,1.2235785722732544,0.25273725390434265,3.060772657394409,0.009000620347392305,4.54017972946167,3.060772657394409,0.134805567046263,3.817385196685791,3.060772657394409,1.0,3.031672239303589
Agpat3,0.0,0.318448543548584,-28.482288360595703,0.6275314145967218,-1.223026156425476,-28.482288360595703,4.050674230856046e-38,-15.418293952941895,-28.482288360595703,1.0,-1.5818835496902466
Rrp1,0.251255065202713,0.7834358215332031,-2.0574653148651123,0.6275314145967218,-1.08364999294281,-2.0574653148651123,0.32770069885653763,-2.107464075088501,-2.0574653148651123,1.0,-1.5127716064453125
Cstb,0.4311007559299469,0.4981870949268341,-0.2607891857624054,0.8187653788559508,0.4146442115306854,-0.2607891857624054,1.0,-0.155375137925148,-0.2607891857624054,1.0,-0.13673652708530426
Pdxk,0.0,0.05474914237856865,-25.74600601196289,0.7617589433562665,0.5331140160560608,-25.74600601196289,9.023804962770182e-08,-5.736536979675293,-25.74600601196289,1.0,-0.5885562896728516
Ilvbl,0.0,0.16048851609230042,-27.375211715698242,0.8834950547492745,-0.275268018245697,-27.375211715698242,1.5712137935900727e-20,-10.31787109375,-27.375211715698242,1.0,-1.0585912466049194
Syde1,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1356,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.0,0.03609628975391388,-25.1314640045166,0.6850410013753188,0.7143030762672424,-25.1314640045166,0.00020038929476944275,-4.043092727661133,-25.1314640045166,1.0,-0.4148125648498535
Plpp2,0.0,0.06326466053724289,-25.960773468017578,0.6275314145967218,1.4913253784179688,-25.960773468017578,9.273447458899927e-09,-6.165848255157471,-25.960773468017578,1.0,-0.6326026916503906
Mier2,0.0,0.04874321445822716,-25.57400131225586,0.7560465323471033,0.5470516085624695,-25.57400131225586,5.6340873713089785e-08,-5.827381134033203,-25.57400131225586,1.0,-0.5978767275810242
Odf3l2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.3928821086883545,0.22100427746772766,0.9603378176689148,0.693434606318627,0.6968810558319092,0.9603378176689148,0.9687117082310622,0.4370471239089966,0.9603378176689148,1.0,0.4013708829879761
Cdc34,0.251255065202713,0.5224858522415161,-1.2644710540771484,0.9421532596144725,-0.13589179515838623,-1.2644710540771484,0.6382320661168832,-1.0745147466659546,-1.2644710540771484,1.0,-0.786426842212677
Gzmm,0.0,0.049544088542461395,-25.598094940185547,0.7311207684710589,0.6028020977973938,-25.598094940185547,1.8564786132187039e-06,-5.124896049499512,-25.598094940185547,1.0,-0.52580326795578
Bsg,0.9341049194335938,1.0992804765701294,-0.3738999664783478,0.6275314145967218,1.7352337837219238,-0.3738999664783478,1.0,-0.3403835892677307,-0.3738999664783478,1.0,-0.2946352958679199
Hcn2,0.0,0.003008159575983882,-21.522621154785156,0.6275314145967218,0.9791178703308105,-21.522621154785156,0.3206969355860879,-1.4023276567459106,-21.522621154785156,1.0,-0.14387577772140503
Polrmt,0.0,0.04030689224600792,-25.2936954498291,0.7253887090179115,0.6167396903038025,-25.2936954498291,1.0300412438999036e-06,-5.248845100402832,-25.2936954498291,1.0,-0.5385201573371887
Fgf22,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rnf126,0.251255065202713,0.425383061170578,-0.8922849297523499,0.8625979780239778,-0.32056528329849243,-0.8922849297523499,0.8276329463355775,-0.6901082396507263,-0.8922849297523499,1.0,-0.5155686140060425
Fstl3,0.0,0.012390871532261372,-23.57172203063965,0.6275314145967218,0.9094297289848328,-23.57172203063965,0.03342546311496787,-2.4786107540130615,-23.57172203063965,1.0,-0.2543000876903534
Prss57,0.0,0.013693055137991905,-23.716829299926758,0.6339230057843592,0.8676168918609619,-23.716829299926758,0.013443460798938333,-2.8090157508850098,-23.716829299926758,1.0,-0.28819891810417175
Palm,0.0,0.10151451081037521,-26.670957565307617,0.9330740531204581,0.15679822862148285,-26.670957565307617,2.2293687659423535e-13,-7.952315330505371,-26.670957565307617,1.0,-0.8158903121948242
Ptbp1,0.0,0.9302557706832886,-30.51573944091797,0.4918644294377504,-2.351973533630371,-30.51573944091797,1.176635912560521e-100,-34.35276794433594,-30.51573944091797,1.0,-3.524519681930542
Plppr3,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Prtn3,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.0,0.121337890625,-26.942867279052734,0.6275314145967218,1.0313838720321655,-26.942867279052734,3.158509989032394e-17,-9.264810562133789,-26.942867279052734,1.0,-0.9505494832992554
R3hdm4,0.251255065202713,0.5033177137374878,-1.195544958114624,0.8187653788559508,0.4146442115306854,-1.195544958114624,0.6789832277641215,-0.9990200996398926,-1.195544958114624,1.0,-0.7478829026222229
Gm26602,0.0,0.0019137300550937653,-20.86933708190918,0.6275314145967218,0.9930554628372192,-20.86933708190918,0.5294670020167533,-1.0,-20.86933708190918,1.0,-0.10259783267974854
Kiss1r,0.0,0.008157939650118351,-22.965662002563477,0.6275314145967218,0.9512426257133484,-22.965662002563477,0.16139054948357046,-1.7949284315109253,-22.965662002563477,1.0,-0.18415577709674835
Arid3a,0.4311007559299469,0.09632381796836853,2.4141480922698975,0.6275314145967218,1.3414959907531738,2.4141480922698975,0.7858942285559821,0.7762587070465088,2.4141480922698975,1.0,0.7491494417190552
Wdr18,0.4311007559299469,0.30123311281204224,0.6165284514427185,0.6275314145967218,1.2996830940246582,0.6165284514427185,1.0,0.3009292781352997,0.6165284514427185,1.0,0.2749425768852234
Grin3b,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.0,0.21116815507411957,-27.808822631835938,0.7239773892138671,-0.6237085461616516,-27.808822631835938,6.426137263953422e-26,-11.943446159362793,-27.808822631835938,1.0,-1.2253717184066772
Cnn2,1.839438796043396,1.402957558631897,0.7871595621109009,0.134690739373565,3.1812620162963867,0.7871595621109009,0.26647305682920047,2.443368911743164,0.7871595621109009,1.0,1.4263474941253662
Abca7,0.0,0.07839561253786087,-26.28118896484375,0.8540021471107896,0.3379873037338257,-26.28118896484375,3.1385284441644e-10,-6.76832914352417,-26.28118896484375,1.0,-0.6944159269332886
Arhgap45,1.7631584405899048,0.7144108414649963,2.2115542888641357,0.1666201202718724,3.0627920627593994,2.2115542888641357,0.08884891012765647,4.786746978759766,2.2115542888641357,1.0,3.1706252098083496
Polr2e,0.6129661202430725,0.6077365875244141,0.016514955088496208,0.944606608168829,0.1289229840040207,0.016514955088496208,1.0,0.008525015786290169,0.016514955088496208,1.0,0.007969814352691174
Gpx4,0.3928821086883545,1.1105952262878418,-2.081014633178711,0.8187653788559508,-0.4146442115306854,-2.081014633178711,0.39854412722236815,-1.82236909866333,-2.081014633178711,1.0,-1.5111018419265747
Sbno2,0.0,0.11681023240089417,-26.884672164916992,0.9885099659624634,-0.02439083531498909,-26.884672164916992,3.569641907922742e-16,-8.91632080078125,-26.884672164916992,1.0,-0.9147951602935791
Stk11,0.0,0.2913529872894287,-28.333457946777344,0.947047777211605,-0.12543858587741852,-28.333457946777344,1.0195159008384549e-36,-15.026326179504395,-28.333457946777344,1.0,-1.5416685342788696
Cbarp,0.0,0.015538456849753857,-23.900562286376953,0.6275314145967218,1.8676412105560303,-23.900562286376953,0.0019366773198293782,-3.422914981842041,-23.900562286376953,1.0,-0.3511836528778076
Atp5d,1.1094688177108765,1.758939266204834,-1.2414886951446533,0.7993637673814912,-0.45645707845687866,-1.2414886951446533,0.5935069236754907,-1.1687042713165283,-1.2414886951446533,1.0,-1.0823720693588257
Midn,0.0,0.16705918312072754,-27.437969207763672,0.690869526005303,0.7038498520851135,-27.437969207763672,7.755072436705184e-21,-10.4133939743042,-27.437969207763672,1.0,-1.0683916807174683
Cirbp,0.4311007559299469,0.499090313911438,-0.2641078233718872,0.7811968618476403,0.49130111932754517,-0.2641078233718872,1.0,-0.15746061503887177,-0.2641078233718872,1.0,-0.13816620409488678
1600002K03Rik,0.5412228107452393,0.23658284544944763,1.4278308153152466,0.6959616905898727,0.6899121999740601,1.4278308153152466,0.8972178298676174,0.562549352645874,1.4278308153152466,1.0,0.5343764424324036
Efna2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pwwp3a,0.4311007559299469,0.18459828197956085,1.410556674003601,0.6302322618792228,0.8885233402252197,1.410556674003601,0.8933009171382356,0.5713914632797241,1.410556674003601,1.0,0.5366727113723755
Ndufs7,0.3928821086883545,0.809751033782959,-1.374024748802185,0.9247783971579437,0.17770466208457947,-1.374024748802185,0.6476190938788523,-1.0590258836746216,-1.374024748802185,1.0,-0.9084668755531311
Gamt,0.0,0.010095004923641682,-23.27442741394043,0.6275314145967218,0.9094297289848328,-23.27442741394043,0.02823495253617579,-2.541614532470703,-23.27442741394043,1.0,-0.26076415181159973
Dazap1,0.251255065202713,0.858204185962677,-2.25020170211792,0.6275314145967218,-1.724780559539795,-2.25020170211792,0.2786525862841597,-2.4030699729919434,-2.25020170211792,1.0,-1.7086542844772339
Rps15,3.2602663040161133,2.9660966396331787,0.44422492384910583,0.134690739373565,3.1812620162963867,0.44422492384910583,0.2898181853102324,2.3270418643951416,0.44422492384910583,1.0,1.4508709907531738
Apc2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
2310011J03Rik,0.251255065202713,0.3607633709907532,-0.6049160361289978,0.9711034731448539,-0.06620369851589203,-0.6049160361289978,0.9696964174760503,-0.43437570333480835,-0.6049160361289978,1.0,-0.33994072675704956
Pcsk4,0.0,0.009877809323370457,-23.242891311645508,0.6289375280858741,0.8954921364784241,-23.242891311645508,0.014255608140691645,-2.788195848464966,-23.242891311645508,1.0,-0.2860628664493561
Reep6,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Adamtsl5,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Mex3d,0.0,0.015945157036185265,-23.93813133239746,0.6302322618792228,0.8815544843673706,-23.93813133239746,0.00763199817578378,-2.999398708343506,-23.93813133239746,1.0,-0.3077318072319031
Mbd3,0.4311007559299469,0.6046677231788635,-0.6240769028663635,0.6275314145967218,1.2160574197769165,-0.6240769028663635,0.9902249153018079,-0.4019567370414734,-0.6240769028663635,1.0,-0.3516749441623688
Uqcr11,0.0,1.1648207902908325,-31.038358688354492,0.5694556735379178,-2.257894515991211,-31.038358688354492,1.136711064156605e-131,-46.599647521972656,-31.038358688354492,1.0,-4.781023025512695
Tcf3,0.0,0.35640910267829895,-28.673681259155273,0.7993637673814912,-0.45645707845687866,-28.673681259155273,4.3587805339359955e-40,-15.969027519226074,-28.673681259155273,1.0,-1.638387680053711
Atp8b3,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.5412228107452393,0.3444134593009949,0.8044909238815308,0.6275314145967218,1.0488059520721436,0.8044909238815308,1.0,0.3633836507797241,0.8044909238815308,1.0,0.3415999710559845
Klf16,0.0,0.099556565284729,-26.64142417907715,0.9330740531204581,0.15679822862148285,-26.64142417907715,4.1515084562252853e-13,-7.855205535888672,-26.64142417907715,1.0,-0.8059270977973938
Abhd17a,0.251255065202713,0.6168363094329834,-1.5784533023834229,0.7054471193073557,-0.6655213832855225,-1.5784533023834229,0.5249185569248188,-1.4482887983322144,-1.5784533023834229,1.0,-1.0597225427627563
Scamp4,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gm49322,0.0,0.0060157859697937965,-22.5246639251709,0.6275314145967218,0.9651802182197571,-22.5246639251709,0.2675346372991642,-1.5185861587524414,-22.5246639251709,1.0,-0.1558036506175995
Csnk1g2,0.0,0.37077662348747253,-28.741687774658203,0.6275314145967218,-1.418152928352356,-28.741687774658203,1.5960755158158835e-45,-17.48125648498535,-28.741687774658203,1.0,-1.793539047241211
Btbd2,0.3928821086883545,0.06314463168382645,2.884247064590454,0.6275314145967218,1.5784355401992798,2.884247064590454,0.7575384546448539,0.839012861251831,2.884247064590454,1.0,0.8151241540908813
Mknk2,0.4919656217098236,0.7426085472106934,-0.7933244109153748,0.9010900967637493,0.23345515131950378,-0.7933244109153748,0.9280950742013212,-0.5087900161743164,-0.7933244109153748,1.0,-0.4547673761844635
Mob3a,0.9723235964775085,0.2537633180618286,2.508805274963379,0.19817837399802382,2.9687132835388184,2.508805274963379,0.527354065454113,1.4493194818496704,2.508805274963379,1.0,1.3586355447769165
Izumo4,0.0,0.07747387140989304,-26.263452529907227,0.8598977544064642,0.3240496814250946,-26.263452529907227,1.5196930109773664e-11,-7.278597354888916,-26.263452529907227,1.0,-0.7467683553695679
Ap3d1,0.251255065202713,0.19821089506149292,0.3818117380142212,0.6801110057693885,0.7317250967025757,0.3818117380142212,1.0,0.21065431833267212,0.3818117380142212,1.0,0.17731229960918427
Dot1l,0.251255065202713,0.2073255330324173,0.31015318632125854,0.6959616905898727,0.6899121999740601,0.31015318632125854,1.0,0.1744071990251541,0.31015318632125854,1.0,0.14408524334430695
Plekhj1,0.0,0.9726493954658508,-30.61539077758789,0.599755084483893,-2.2195661067962646,-30.61539077758789,2.1708526039301936e-112,-38.65358352661133,-30.61539077758789,1.0,-3.965773820877075
Sf3a2,0.251255065202713,0.27285200357437134,-0.13522450625896454,0.8496976998037136,0.3484405279159546,-0.13522450625896454,1.0,-0.08570606261491776,-0.13522450625896454,1.0,-0.06892132014036179
Amh,0.0,0.0020892294123768806,-20.996047973632812,0.6275314145967218,0.9791178703308105,-20.996047973632812,0.3205302027407821,-1.4034452438354492,-20.996047973632812,1.0,-0.1439904421567917
Oaz1,2.5713272094726562,2.8103466033935547,-0.36999544501304626,0.7493840459317089,0.560989260673523,-0.36999544501304626,0.5745406709841618,-1.2078258991241455,-0.36999544501304626,1.0,-0.9799863696098328
Lsm7,0.4311007559299469,0.6320285797119141,-0.7096819281578064,0.7617589433562665,-0.5331140160560608,-0.7096819281578064,0.9529190889110685,-0.4653034508228302,-0.7096819281578064,1.0,-0.40602755546569824
Sppl2b,0.251255065202713,0.03876502811908722,2.853306531906128,0.6275314145967218,1.7212961912155151,2.853306531906128,0.7548725374845917,0.8453059792518616,2.853306531906128,1.0,0.8093671202659607
Timm13,1.4642891883850098,1.1847460269927979,0.5505226254463196,0.6275314145967218,1.9826265573501587,0.5505226254463196,0.19151207766364034,2.8232858180999756,0.5505226254463196,1.0,1.032961130142212
Lmnb2,0.0,0.09401427209377289,-26.554725646972656,0.9212130023022074,0.184673473238945,-26.554725646972656,7.125895620054432e-13,-7.770340919494629,-26.554725646972656,1.0,-0.7972201704978943
Gadd45b,1.7000659704208374,0.7677001953125,1.9540157318115234,0.0929491043024352,3.3903262615203857,1.9540157318115234,0.1476429680962479,3.559291124343872,1.9540157318115234,1.0,2.210369825363159
Gng7,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.0,0.04755894094705582,-25.537656784057617,0.742985654031285,0.5749268531799316,-25.537656784057617,6.373263576910002e-07,-5.347691059112549,-25.537656784057617,1.0,-0.5486615300178528
Sgta,0.0,0.30093705654144287,-28.387407302856445,0.6275314145967218,-1.0975875854492188,-28.387407302856445,2.6795887240882176e-37,-15.1889066696167,-28.387407302856445,1.0,-1.5583488941192627
Thop1,0.0,0.10624119639396667,-26.740083694458008,0.9797345999270928,0.04529726877808571,-26.740083694458008,8.308128621535934e-16,-8.793011665344238,-26.740083694458008,1.0,-0.9021439552307129
Map2k2,0.4311007559299469,0.6706289052963257,-0.8260525465011597,0.6850410013753188,0.7143030762672424,-0.8260525465011597,0.9009202277870907,-0.5546063184738159,-0.8260525465011597,1.0,-0.4786418676376343
Zbtb7a,0.251255065202713,0.2988416850566864,-0.28612685203552246,0.6275314145967218,1.5784355401992798,-0.28612685203552246,1.0,-0.18869759142398834,-0.28612685203552246,1.0,-0.14507897198200226
Pias4,0.251255065202713,0.13012699782848358,1.039383053779602,0.6275314145967218,1.1150096654891968,1.039383053779602,0.942446573945651,0.48146966099739075,1.039383053779602,1.0,0.4319259822368622
Eef2,2.659324884414673,2.4274744987487793,0.36310434341430664,0.17120487569353846,3.0488545894622803,0.36310434341430664,0.5363471282390061,1.2909048795700073,0.36310434341430664,1.0,0.8834025859832764
Dapk3,0.251255065202713,0.285141259431839,-0.20805934071540833,0.6275314145967218,1.1603069305419922,-0.20805934071540833,1.0,-0.13449515402317047,-0.20805934071540833,1.0,-0.10913413763046265
Nmrk2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Atcay,0.0,0.006083267740905285,-22.54080581665039,0.6275314145967218,0.9373049736022949,-22.54080581665039,0.06975264549817739,-2.179375410079956,-22.54080581665039,1.0,-0.22359921038150787
Zfr2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Matk,0.0,0.02673858031630516,-24.691749572753906,0.6582306646589619,0.7839911580085754,-24.691749572753906,0.00047612365871847333,-3.8161909580230713,-24.691749572753906,1.0,-0.39153292775154114
Mrpl54,0.4311007559299469,0.9696141481399536,-1.6027649641036987,0.8438065365686027,-0.3588937222957611,-1.6027649641036987,0.5581865230106686,-1.2468485832214355,-1.6027649641036987,1.0,-1.074143409729004
Apba3,0.0,0.037252191454172134,-25.177776336669922,0.7129837282583779,0.6446149349212646,-25.177776336669922,2.93031776629668e-06,-5.027124881744385,-25.177776336669922,1.0,-0.5157721042633057
Tjp3,0.0,0.03974533826112747,-25.273048400878906,0.7067183059101609,0.6585525870323181,-25.273048400878906,6.269794611360074e-06,-4.862260818481445,-25.273048400878906,1.0,-0.4988574683666229
Pip5k1c,0.0,0.10529493540525436,-26.72648048400879,0.6275314145967218,1.1603069305419922,-26.72648048400879,4.361486928988069e-14,-8.203112602233887,-26.72648048400879,1.0,-0.8416216373443604
Cactin,0.0,0.2226429283618927,-27.89373779296875,0.6673835349789963,-0.7630847096443176,-27.89373779296875,2.563208000632126e-29,-12.93198299407959,-27.89373779296875,1.0,-1.3267934322357178
Tbxa2r,0.0,0.08688139170408249,-26.4356689453125,0.8849316327312371,0.2682991921901703,-26.4356689453125,2.093862446346323e-11,-7.225543022155762,-26.4356689453125,1.0,-0.7413250803947449
Gipc3,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Hmg20b,0.0,0.2288580685853958,-27.9381103515625,0.8875998006308033,0.2648147940635681,-27.9381103515625,1.8331094927075622e-28,-12.685894966125488,-27.9381103515625,1.0,-1.3015453815460205
Mfsd12,0.0,0.007109969854354858,-22.766544342041016,0.6275314145967218,0.9373049736022949,-22.766544342041016,0.0763347521992382,-2.1398305892944336,-22.766544342041016,1.0,-0.2195419818162918
4930404N11Rik,0.0,0.01045968197286129,-23.32588768005371,0.6275314145967218,0.9233673810958862,-23.32588768005371,0.0436790513176255,-2.3729248046875,-23.32588768005371,1.0,-0.24345694482326508
Fzr1,0.0,0.18282367289066315,-27.57976531982422,0.7369197334909272,0.5888644456863403,-27.57976531982422,6.690910496358846e-23,-11.043994903564453,-27.57976531982422,1.0,-1.1330899000167847
Dohh,0.9723235964775085,0.29900267720222473,2.2379961013793945,0.25435320799454575,2.8223681449890137,2.2379961013793945,0.5294670020167533,1.358094573020935,2.2379961013793945,1.0,1.2747986316680908
Gm48551,0.0,0.004564879462122917,-22.12544059753418,0.6275314145967218,0.9651802182197571,-22.12544059753418,0.18307772963940383,-1.7296369075775146,-22.12544059753418,1.0,-0.17745700478553772
Smim24,0.0,0.15876291692256927,-27.35833740234375,0.9071277470898456,-0.2195175290107727,-27.35833740234375,1.9997062877410228e-20,-10.28532600402832,-27.35833740234375,1.0,-1.055252194404602
