gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp772,0.0,0.007824788801372051,-22.9052677154541,0.6258083027142974,0.9586308002471924,-22.9052677154541,0.07173656643701971,-2.1636784076690674,-22.9052677154541,1.0,-0.18009820580482483
Gm45844,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Clcn4,0.8642211556434631,0.27274924516677856,2.130633592605591,0.6258083027142974,1.9195605516433716,2.130633592605591,0.6314456177461818,1.1074609756469727,2.130633592605591,1.0,1.011623740196228
Zik1,0.0,0.01274917833507061,-23.613107681274414,0.6258083027142974,0.9218488335609436,-23.613107681274414,0.016908137058673917,-2.7206053733825684,-23.613107681274414,1.0,-0.22645516693592072
Vmn1r81,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zfp551,0.0,0.0051900465041399,-22.31106185913086,0.6258083027142974,0.9770218133926392,-22.31106185913086,0.22016201407926034,-1.6256004571914673,-22.31106185913086,1.0,-0.13531018793582916
Zfp606,0.0,0.04849227890372276,-25.56637191772461,0.6695300013247789,0.7195478081703186,-25.56637191772461,2.532037062700594e-07,-5.482475280761719,-25.56637191772461,1.0,-0.4563450813293457
Vmn2r53,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.0,0.0013717515394091606,-20.388578414916992,0.6258083027142974,0.9954128265380859,-20.388578414916992,0.535180009119822,-1.0,-20.388578414916992,1.0,-0.08323705196380615
Zfp329,0.4311007559299469,0.2078917920589447,1.2217609882354736,0.6258083027142974,1.1954149007797241,1.2217609882354736,0.9321884836055593,0.5173119902610779,1.2217609882354736,1.0,0.46254944801330566
Zfp110,0.0,0.08609765768051147,-26.422021865844727,0.7558347335867234,0.508051335811615,-26.422021865844727,1.719389621991272e-12,-7.507578372955322,-26.422021865844727,1.0,-0.6249086856842041
Zfp128,0.0,0.00813459511846304,-22.961511611938477,0.6258083027142974,0.9678263068199158,-22.961511611938477,0.11059410422575022,-1.9716395139694214,-22.961511611938477,1.0,-0.16411346197128296
Zscan22,0.0,0.01131797768175602,-23.440284729003906,0.6258083027142974,0.9402398467063904,-23.440284729003906,0.030198130263102616,-2.5108695030212402,-23.440284729003906,1.0,-0.20899736881256104
Rps5,3.404327154159546,3.5572478771209717,-0.22763267159461975,0.9045540093316972,0.20000211894512177,-0.22763267159461975,0.7806721517170953,-0.8157435655593872,-0.22763267159461975,1.0,-0.6544567346572876
Rnf225,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zfp324,0.0,0.017480822280049324,-24.071897506713867,0.6262778943721772,0.88506680727005,-24.071897506713867,0.0019968820951462626,-3.399871826171875,-24.071897506713867,1.0,-0.2829952836036682
Zfp446,0.0,0.00775494147092104,-22.892282485961914,0.6258083027142974,0.9586308002471924,-22.892282485961914,0.06601925473655346,-2.2000656127929688,-22.892282485961914,1.0,-0.18312698602676392
Slc27a5,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.0,0.20693692564964294,-27.77646255493164,0.9619188801727272,-0.08046062290668488,-27.77646255493164,3.331722952213822e-27,-11.862835884094238,-27.77646255493164,1.0,-0.9874274134635925
Zbtb45,0.0,0.13410533964633942,-27.096609115600586,0.6258083027142974,1.2735767364501953,-27.096609115600586,5.631693376340118e-19,-9.58206844329834,-27.096609115600586,1.0,-0.7975831031799316
Chmp2a,0.251255065202713,0.8940666317939758,-2.338862657546997,0.7520454535340338,-0.5172468423843384,-2.338862657546997,0.2557669890078407,-2.542757987976074,-2.338862657546997,1.0,-1.5340023040771484
Ube2m,0.3928821086883545,0.6666159629821777,-0.9775640964508057,0.6258083027142974,1.2069092988967896,-0.9775640964508057,0.8397240741063577,-0.6951926946640015,-0.9775640964508057,1.0,-0.5440213084220886
Mzf1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r86,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zswim9,0.0,0.013228408992290497,-23.666688919067383,0.6258083027142974,0.931044340133667,-23.666688919067383,0.014742600952375439,-2.7687478065490723,-23.666688919067383,1.0,-0.23046240210533142
Lig1,0.251255065202713,0.38575246930122375,-0.720683217048645,0.8060366035835054,0.4023030996322632,-0.720683217048645,0.9237880750110905,-0.5322216153144836,-0.720683217048645,1.0,-0.3272482454776764
Pla2g4c,0.0,0.002723022596910596,-21.378742218017578,0.6258083027142974,0.9862173199653625,-21.378742218017578,0.3224630876086719,-1.4158530235290527,-21.378742218017578,1.0,-0.11785142868757248
Selenow,1.1541889905929565,1.7178103923797607,-1.0742655992507935,0.6258083027142974,0.9747229218482971,-1.0742655992507935,0.7030936847389541,-0.9701960682868958,-1.0742655992507935,1.0,-0.8678949475288391
Nop53,0.8642211556434631,1.078971266746521,-0.49978792667388916,0.7231688070120925,0.5839142203330994,-0.49978792667388916,0.9990018926193818,-0.40187469124794006,-0.49978792667388916,1.0,-0.3452880382537842
Ehd2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Bicra,0.6823558211326599,0.08598457276821136,3.4460020065307617,0.3943330915478957,2.6689937114715576,3.4460020065307617,0.48444738500864876,1.5892828702926636,3.4460020065307617,1.0,1.4812963008880615
Napa,1.2235785722732544,0.3428941071033478,2.5523905754089355,0.024099084514419986,4.108089447021484,2.5523905754089355,0.15957196356483258,3.4629087448120117,2.5523905754089355,1.0,2.5183281898498535
Kptn,0.0,0.11471826583147049,-26.85706329345703,0.6258083027142974,1.3862215280532837,-26.85706329345703,1.8810404772952584e-16,-8.814355850219727,-26.85706329345703,1.0,-0.7336809635162354
Slc8a2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.0,0.025772947818040848,-24.637985229492188,0.6284349596662739,0.866675853729248,-24.637985229492188,0.00120055576693445,-3.544818162918091,-24.637985229492188,1.0,-0.2950601875782013
Dhx34,0.0,0.03301277011632919,-25.00040054321289,0.6419597032064,0.8115028142929077,-25.00040054321289,3.4422156239144333e-05,-4.444738864898682,-25.00040054321289,1.0,-0.36996695399284363
C5ar2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
C5ar1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.0,0.034443676471710205,-25.062652587890625,0.6333076005860072,0.8390893340110779,-25.062652587890625,0.0002092007831946124,-4.009927749633789,-25.062652587890625,1.0,-0.33377453684806824
Ccdc9,0.0,0.12520527839660645,-26.990978240966797,0.8625728831338314,0.287359356880188,-26.990978240966797,3.1541777238714e-17,-9.054927825927734,-26.990978240966797,1.0,-0.7537054419517517
Bbc3,0.0,0.20198523998260498,-27.73782730102539,0.9636305806344753,0.07586286962032318,-27.73782730102539,1.1802161418544773e-22,-10.637072563171387,-27.73782730102539,1.0,-0.8853985667228699
Sae1,0.0,0.5310056209564209,-29.38410186767578,0.6258083027142974,-1.3402440547943115,-29.38410186767578,2.66566790693627e-72,-22.412010192871094,-29.38410186767578,1.0,-1.8655096292495728
Zc3h4,0.0,0.14674162864685059,-27.235849380493164,0.8972274675296446,0.21379536390304565,-27.235849380493164,3.4147779183311262e-19,-9.64657974243164,-27.235849380493164,1.0,-0.8029528260231018
Tmem160,0.5412228107452393,1.2583231925964355,-1.8108762502670288,0.6258083027142974,-1.0321948528289795,-1.8108762502670288,0.535180009119822,-1.3234672546386719,-1.8108762502670288,1.0,-1.1504026651382446
Arhgap35,0.0,0.02193855494260788,-24.40281867980957,0.6300286126149843,0.8574803471565247,-24.40281867980957,0.00044432741460189443,-3.8147311210632324,-24.40281867980957,1.0,-0.3175269663333893
Ap2s1,0.4919656217098236,1.0434093475341797,-1.532799482345581,0.6280122789145066,0.8758713006973267,-1.532799482345581,0.6250547440230587,-1.1194106340408325,-1.532799482345581,1.0,-0.9527779817581177
Slc1a5,0.9341049194335938,0.4466332197189331,1.456234097480774,0.38464149052031055,2.6919825077056885,1.456234097480774,0.6855886350183801,1.0051430463790894,1.456234097480774,1.0,0.8676242828369141
Fkrp,0.4311007559299469,0.09189653396606445,2.485273838043213,0.6258083027142974,1.6069135665893555,2.485273838043213,0.7943574202443804,0.7865169048309326,2.485273838043213,1.0,0.7448263764381409
Strn4,0.251255065202713,0.14245636761188507,0.8996873497962952,0.6258083027142974,1.2689789533615112,0.8996873497962952,0.981550433898447,0.4321855306625366,0.8996873497962952,1.0,0.34686022996902466
Prkd2,0.0,0.20979341864585876,-27.798372268676758,0.9835383238427305,-0.03448312357068062,-27.798372268676758,7.084727926601609e-26,-11.512896537780762,-27.798372268676758,1.0,-0.9582995772361755
Dact3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ptgir,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Calm3,0.7924778461456299,1.1191555261611938,-0.7705806493759155,0.933518784295083,0.13793249428272247,-0.7705806493759155,0.8397825426696792,-0.6950505375862122,-0.7705806493759155,1.0,-0.5592831373214722
Pnmal2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.0,0.052888307720422745,-25.694765090942383,0.6695300013247789,0.7195478081703186,-25.694765090942383,2.2138017663405286e-07,-5.508865833282471,-25.694765090942383,1.0,-0.45854175090789795
Ccdc8,0.0,0.000469224905828014,-18.840261459350586,0.6258083027142974,0.9954128265380859,-18.840261459350586,0.535180009119822,-1.0,-18.840261459350586,1.0,-0.08323705196380615
Ppp5c,0.0,0.17666633427143097,-27.52576446533203,0.6258083027142974,1.0597813129425049,-27.52576446533203,6.830744541382188e-26,-11.517364501953125,-27.52576446533203,1.0,-0.9586714506149292
Hif3a,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Psg16,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pglyrp1,0.8604504466056824,1.354831337928772,-1.0760356187820435,0.646738277271431,-0.795410692691803,-1.0760356187820435,0.9023359690346301,-0.5742338299751282,-1.0760356187820435,1.0,-0.5324622988700867
Ccdc61,0.0,0.07275000214576721,-26.169240951538086,0.7231688070120925,0.5816153287887573,-26.169240951538086,3.6059559310268973e-10,-6.65752649307251,-26.169240951538086,1.0,-0.5541528463363647
Mypop,0.0,0.012988612055778503,-23.64012336730957,0.6258083027142974,0.9218488335609436,-23.64012336730957,0.011245155877440663,-2.860708475112915,-23.64012336730957,1.0,-0.23811693489551544
Irf2bp1,0.251255065202713,0.0951477587223053,1.5167673826217651,0.6258083027142974,1.4873720407485962,1.5167673826217651,0.8781168070454235,0.6205483078956604,1.5167673826217651,1.0,0.5338315367698669
Foxa3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Sympk,0.0,0.1666306108236313,-27.43394660949707,0.9502797692254729,0.10344936698675156,-27.43394660949707,2.709342470019961e-22,-10.536426544189453,-27.43394660949707,1.0,-0.8770210146903992
Dmwd,0.0,0.004881277214735746,-22.222349166870117,0.6258083027142974,0.9678263068199158,-22.222349166870117,0.1367237239539643,-1.870689034461975,-22.222349166870117,1.0,-0.1557106375694275
Dmpk,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Six5,0.0,0.0013469666009768844,-20.362255096435547,0.6258083027142974,0.9954128265380859,-20.362255096435547,0.535180009119822,-1.0,-20.362255096435547,1.0,-0.08323705196380615
Gm4969,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo46,0.0,0.07484021037817001,-26.211633682250977,0.6258083027142974,1.6023157835006714,-26.211633682250977,8.101331114060864e-11,-6.902439594268799,-26.211633682250977,1.0,-0.5745387077331543
Qpctl,0.0,0.034307681024074554,-25.056846618652344,0.646738277271431,0.7931118607521057,-25.056846618652344,1.1075357566023006e-05,-4.700324535369873,-25.056846618652344,1.0,-0.3912411332130432
Snrpd2,1.602603554725647,1.2984528541564941,0.5742737650871277,0.6258083027142974,2.186229944229126,0.5742737650871277,0.4228173218378961,1.739298939704895,0.5742737650871277,1.0,0.8341550230979919
Gipr,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.0,0.09938017278909683,-26.638736724853516,0.7941872818783487,0.42529186606407166,-26.638736724853516,1.219329680709576e-14,-8.235723495483398,-26.638736724853516,1.0,-0.6855173110961914
Gpr4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Opa3,0.0,0.06724812090396881,-26.05177116394043,0.7048743974959495,0.6275928616523743,-26.05177116394043,5.4116001075016735e-09,-6.192501544952393,-26.05177116394043,1.0,-0.5154455900192261
Vasp,1.7835168838500977,1.476083517074585,0.5524275898933411,0.5697619167245187,2.3333580493927,0.5524275898933411,0.8069015986729815,0.7626282572746277,0.5524275898933411,1.0,0.6175987124443054
Ppm1n,0.0,0.025814179331064224,-24.640321731567383,0.6300286126149843,0.8574803471565247,-24.640321731567383,0.00030933868623745687,-3.9095399379730225,-24.640321731567383,1.0,-0.3254185616970062
Rtn2,0.0,0.0013051119167357683,-20.31668472290039,0.6258083027142974,0.9954128265380859,-20.31668472290039,0.535180009119822,-1.0,-20.31668472290039,1.0,-0.08323705196380615
Fosb,1.7844690084457397,0.1907549649477005,4.559717178344727,0.06566537519413944,3.7034873962402344,4.559717178344727,0.003923733507487857,18.85265350341797,4.559717178344727,1.0,5.9116973876953125
Ercc1,0.0,0.1691884845495224,-27.457820892333984,0.9679216317401245,0.06666737049818039,-27.457820892333984,4.024433100874709e-23,-10.766335487365723,-27.457820892333984,1.0,-0.8961580395698547
Cd3eap,0.0,0.07647356390953064,-26.243972778320312,0.7349826371182941,0.5540288686752319,-26.243972778320312,4.46423966602218e-11,-6.998661041259766,-26.243972778320312,1.0,-0.5825479030609131
Ppp1r13l,0.0,0.001310852007009089,-20.323020935058594,0.6258083027142974,0.9862173199653625,-20.323020935058594,0.326303954699833,-1.398526668548584,-20.323020935058594,1.0,-0.11640924215316772
Ercc2,0.0,0.0387890487909317,-25.23721694946289,0.649454809820498,0.7839163541793823,-25.23721694946289,6.315829276501633e-06,-4.823210716247559,-25.23721694946289,1.0,-0.4014698266983032
Klc3,0.0,0.06264835596084595,-25.94620132446289,0.7010619080688713,0.6367883682250977,-25.94620132446289,4.404924440443003e-09,-6.228847026824951,-25.94620132446289,1.0,-0.518470823764801
Ckm,0.0,0.006716153584420681,-22.684051513671875,0.6258083027142974,0.9586308002471924,-22.684051513671875,0.07020747194027256,-2.172889232635498,-22.684051513671875,1.0,-0.18086488544940948
Mark4,0.0,0.06389904022216797,-25.975629806518555,0.7048743974959495,0.6275928616523743,-25.975629806518555,4.027619375501609e-09,-6.244682312011719,-25.975629806518555,1.0,-0.519788920879364
Bloc1s3,0.0,0.07865452021360397,-26.286134719848633,0.7349826371182941,0.5540288686752319,-26.286134719848633,2.785018874735541e-11,-7.074070930480957,-26.286134719848633,1.0,-0.5888248085975647
Trappc6a,0.251255065202713,0.3974663019180298,-0.7728402614593506,0.6258083027142974,1.00001060962677,-0.7728402614593506,0.8982149708166886,-0.5796047449111938,-0.7728402614593506,1.0,-0.3962057828903198
Ppp1r37,0.0,0.06368420273065567,-25.97061538696289,0.6974446156649107,0.6459838151931763,-25.97061538696289,5.601167967980016e-09,-6.186314105987549,-25.97061538696289,1.0,-0.5149305462837219
Gemin7,0.0,0.3793927729129791,-28.78143310546875,0.6354009465381232,-0.8344915509223938,-28.78143310546875,6.982621665974847e-51,-17.569013595581055,-28.78143310546875,1.0,-1.462392807006836
Zfp296,0.251255065202713,0.027247563004493713,3.370288848876953,0.6258083027142974,1.8482954502105713,3.370288848876953,0.7449209552107312,0.8912718296051025,3.370288848876953,1.0,0.8533852100372314
Clasrp,0.0,0.0884866863489151,-26.4632568359375,0.763205904921077,0.4896603524684906,-26.4632568359375,2.2830038702566496e-12,-7.463905334472656,-26.4632568359375,1.0,-0.6212734580039978
Relb,0.251255065202713,0.14557337760925293,0.8661584854125977,0.6258083027142974,1.234495759010315,0.8661584854125977,0.9880868075297964,0.41982975602149963,0.8661584854125977,1.0,0.33888450264930725
Clptm1,0.7924778461456299,0.22973020374774933,2.2267518043518066,0.11981537709349661,3.370150566101074,2.2267518043518066,0.5869335447455937,1.19871187210083,2.2267518043518066,1.0,1.0886245965957642
Apoc4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Apoe,0.0,0.020707320421934128,-24.318599700927734,0.6258083027142974,0.9218488335609436,-24.318599700927734,0.025374564493260535,-2.57517671585083,-24.318599700927734,1.0,-0.2143501192331314
Tomm40,0.0,0.32152655720710754,-28.498504638671875,0.7187699540024173,-0.5954086184501648,-28.498504638671875,2.0092434608750975e-43,-15.846609115600586,-28.498504638671875,1.0,-1.3190250396728516
Nectin2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Bcam,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cblc,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Bcl3,0.3928821086883545,0.07712174206972122,2.585569143295288,0.6258083027142974,1.6574888229370117,2.585569143295288,0.7869524092426659,0.8033825159072876,2.585569143295288,1.0,0.7611160278320312
Gm19345,0.0,0.0015521561726927757,-20.56696319580078,0.6258083027142974,0.9954128265380859,-20.56696319580078,0.535180009119822,-1.0,-20.56696319580078,1.0,-0.08323705196380615
Ceacam16,0.0,0.02537466585636139,-24.6152286529541,0.6300286126149843,0.8574803471565247,-24.6152286529541,0.00027894623556140157,-3.936282157897949,-24.6152286529541,1.0,-0.3276445269584656
Ceacam19,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pvr,0.0,0.0777892917394638,-26.26954460144043,0.7189063473409736,0.5908108353614807,-26.26954460144043,8.945169795495652e-11,-6.886177062988281,-26.26954460144043,1.0,-0.5731850862503052
Igsf23,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r168,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zfp180,0.0,0.07237878441810608,-26.161588668823242,0.7127594756496763,0.6092018485069275,-26.161588668823242,2.4079171653009364e-09,-6.334334850311279,-26.161588668823242,1.0,-0.5272513628005981
Zfp112,0.0,0.002931189024820924,-21.485170364379883,0.6258083027142974,0.9862173199653625,-21.485170364379883,0.3959173929433245,-1.2746989727020264,-21.485170364379883,1.0,-0.10610217601060867
Zfp235,0.0,0.04846026375889778,-25.565397262573242,0.6666036966366279,0.728743314743042,-25.565397262573242,3.525860774169949e-07,-5.417885780334473,-25.565397262573242,1.0,-0.45096880197525024
Zfp114,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zfp111,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0,0.0017580298008397222,-20.746797561645508,0.6258083027142974,0.9954128265380859,-20.746797561645508,0.535180009119822,-1.0,-20.746797561645508,1.0,-0.08323705196380615
Zfp93,0.0,0.0037087155506014824,-21.825164794921875,0.6258083027142974,0.9862173199653625,-21.825164794921875,0.3256677281560694,-1.4001977443695068,-21.825164794921875,1.0,-0.1165483295917511
Zfp61,0.0,0.022230252623558044,-24.422086715698242,0.6284349596662739,0.866675853729248,-24.422086715698242,0.0006702812354420723,-3.7052180767059326,-24.422086715698242,1.0,-0.3084114193916321
Zfp94,0.0,0.013233319856226444,-23.66722869873047,0.6258083027142974,0.9402398467063904,-23.66722869873047,0.03287136541886026,-2.478940010070801,-23.66722869873047,1.0,-0.20633965730667114
Kcnn4,0.4311007559299469,0.30713871121406555,0.5840426683425903,0.6354009465381232,0.8321927189826965,0.5840426683425903,1.0,0.2872031629085541,0.5840426683425903,1.0,0.24780407547950745
Smg9,0.0,0.12878483533859253,-27.034282684326172,0.8625728831338314,0.287359356880188,-27.034282684326172,4.992436527568664e-18,-9.298213005065918,-27.034282684326172,1.0,-0.7739558219909668
Irgc1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Plaur,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zfp428,0.0,0.00939119327813387,-23.16965675354004,0.6258083027142974,0.931044340133667,-23.16965675354004,0.01895466663204276,-2.6803207397460938,-23.16965675354004,1.0,-0.22310198843479156
Gm50092,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Irgq,0.0,0.04179748520255089,-25.34716796875,0.646738277271431,0.7931118607521057,-25.34716796875,1.997915604361506e-05,-4.568657398223877,-25.34716796875,1.0,-0.38028156757354736
Pinlyp,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.0,0.07125862687826157,-26.138269424438477,0.7349826371182941,0.5540288686752319,-26.138269424438477,2.8843545943004628e-11,-7.06840181350708,-26.138269424438477,1.0,-0.5883529186248779
Zfp575,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ethe1,0.0,0.13154146075248718,-27.066869735717773,0.8795308769538013,0.2505773603916168,-27.066869735717773,1.4224896951073796e-18,-9.462220191955566,-27.066869735717773,1.0,-0.7876072525978088
Phldb3,0.0,0.03828683868050575,-25.21805191040039,0.6441710090315728,0.8023073077201843,-25.21805191040039,1.1706331459609533e-05,-4.688136100769043,-25.21805191040039,1.0,-0.3902266025543213
Cd177,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.0,0.14754435420036316,-27.244312286376953,0.9017591064044103,0.20459985733032227,-27.244312286376953,6.009022192875558e-20,-9.8674955368042,-27.244312286376953,1.0,-0.8213412165641785
Rps19,3.055392026901245,3.419055938720703,-0.5462360978126526,0.6575493065585376,-0.7563298344612122,-0.5462360978126526,0.7689779828432346,-0.8418554663658142,-0.5462360978126526,1.0,-0.7803235650062561
Cd79a,0.0,0.007571400608867407,-22.857593536376953,0.6258083027142974,0.9862173199653625,-22.857593536376953,0.36541131601486976,-1.3244105577468872,-22.857593536376953,1.0,-0.11024003475904465
Arhgef1,0.9341049194335938,1.0267176628112793,-0.21393360197544098,0.7520454535340338,0.5195457339286804,-0.21393360197544098,1.0,-0.19089406728744507,-0.21393360197544098,1.0,-0.15880464017391205
Rabac1,0.8642211556434631,0.8317292928695679,0.08199785649776459,0.6258083027142974,1.7540415525436401,0.08199785649776459,1.0,0.06080155819654465,0.08199785649776459,1.0,0.05202368274331093
Atp1a3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Grik5,0.0,0.00668762344866991,-22.677888870239258,0.6258083027142974,0.9678263068199158,-22.677888870239258,0.10766977605089555,-1.9851912260055542,-22.677888870239258,1.0,-0.16524146497249603
Zfp574,0.0,0.07301219552755356,-26.17462158203125,0.732075981125685,0.5632243156433105,-26.17462158203125,2.533261022437505e-11,-7.089015007019043,-26.17462158203125,1.0,-0.5900686979293823
Pou2f2,0.4311007559299469,0.7748871445655823,-1.1187115907669067,0.7896805879337541,-0.43448734283447266,-1.1187115907669067,0.7899196387049183,-0.7951229214668274,-1.1187115907669067,1.0,-0.5862486958503723
Dedd2,0.0,0.23034115135669708,-27.94854164123535,0.6521846504241487,0.7770196795463562,-27.94854164123535,3.4621502200030315e-31,-12.884105682373047,-27.94854164123535,1.0,-1.072434902191162
Zfp526,0.0,0.004955537151545286,-22.244186401367188,0.6258083027142974,0.9770218133926392,-22.244186401367188,0.1864146198632722,-1.7177425622940063,-22.244186401367188,1.0,-0.14297981560230255
Gsk3a,0.4311007559299469,0.3563682436943054,0.33209294080734253,0.7010619080688713,0.6367883682250977,0.33209294080734253,1.0,0.17313840985298157,0.33209294080734253,1.0,0.1487741619348526
Erf,0.0,0.03933490812778473,-25.257774353027344,0.6521846504241487,0.7747208476066589,-25.257774353027344,5.25950066199397e-06,-4.86256742477417,-25.257774353027344,1.0,-0.40474575757980347
Cic,0.0,0.2117002159357071,-27.812849044799805,0.6258083027142974,0.9471364617347717,-27.812849044799805,1.4337115921178966e-26,-11.696413040161133,-27.812849044799805,1.0,-0.9735749363899231
Pafah1b3,0.0,0.1368018239736557,-27.1273193359375,0.6258083027142974,1.2689789533615112,-27.1273193359375,3.3562149292705554e-20,-9.941038131713867,-27.1273193359375,1.0,-0.8274627327919006
Tmem145,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.0,0.012339315377175808,-23.565670013427734,0.6258083027142974,0.9402398467063904,-23.565670013427734,0.02229341081772921,-2.6222786903381348,-23.565670013427734,1.0,-0.21827073395252228
Ceacam1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.0,0.1421334445476532,-27.186412811279297,0.8755805745688658,0.2597728669643402,-27.186412811279297,8.868612581532156e-19,-9.52369213104248,-27.186412811279297,1.0,-0.792724072933197
B3gnt8,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Bckdha,0.0,0.12008673697710037,-26.926992416381836,0.8312299461513318,0.35172784328460693,-26.926992416381836,2.846158383272489e-16,-8.757878303527832,-26.926992416381836,1.0,-0.7289799451828003
Exosc5,0.4311007559299469,0.3304598331451416,0.4607433080673218,0.660118033853579,0.7517321109771729,0.4607433080673218,1.0,0.23316799104213715,0.4607433080673218,1.0,0.20087091624736786
Tmem91,0.0,0.008581715635955334,-23.039030075073242,0.6258083027142974,0.9586308002471924,-23.039030075073242,0.06045054097193628,-2.238079786300659,-23.039030075073242,1.0,-0.1862911581993103
B9d2,0.4311007559299469,0.178628072142601,1.4624236822128296,0.6258083027142974,1.2712777853012085,1.4624236822128296,0.8966817093301568,0.5852104425430298,1.4624236822128296,1.0,0.5312626957893372
