gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hdhd5,0.0,0.1260540932416916,-27.001352310180664,0.6781946036903519,0.517938494682312,-27.001352310180664,2.7833781849938017e-25,-10.936286926269531,-27.001352310180664,1.0,-0.6349441409111023
Cecr2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1e1,0.5682459473609924,0.3064964711666107,1.0931733846664429,0.5493202910411207,1.8744441270828247,1.0931733846664429,0.9301082739943574,0.4604206681251526,1.0931733846664429,1.0,0.4093681871891022
Bcl2l13,0.0,0.07505705207586288,-26.215965270996094,0.5891248318483449,0.7197327613830566,-26.215965270996094,7.533051202603969e-15,-8.119750022888184,-26.215965270996094,1.0,-0.4714202880859375
Bid,0.0,0.055924225598573685,-25.777498245239258,0.5697446763832208,0.7869974970817566,-25.777498245239258,1.4023770673461675e-11,-7.054810523986816,-25.777498245239258,1.0,-0.40959152579307556
Mical3,0.0,0.04080618917942047,-25.31182098388672,0.5550430421907973,0.8497779369354248,-25.31182098388672,2.5497633537496086e-08,-5.8356614112854,-25.31182098388672,1.0,-0.3388095796108246
Pex26,0.5412228107452393,0.022703520953655243,4.966801643371582,0.5493202910411207,1.9316191673278809,4.966801643371582,0.6872228373265176,0.9580097198486328,4.966801643371582,1.0,0.9459113478660583
Tuba8,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Usp18,0.0,0.13318216800689697,-27.085962295532227,0.6781946036903519,0.517938494682312,-27.085962295532227,3.917085749816471e-24,-10.654619216918945,-27.085962295532227,1.0,-0.6185909509658813
Slc6a13,0.5412228107452393,0.0,29.41962242126465,0.5493202910411207,1.9988839626312256,29.41962242126465,0.6692761094654622,1.0,29.41962242126465,1.0,1.0
Klrg1,0.6825606822967529,0.01105522457510233,6.4604363441467285,0.5493202910411207,1.9652515649795532,6.4604363441467285,0.6763709177860181,0.9837902188301086,6.4604363441467285,1.0,0.9799453020095825
M6pr,0.6823558211326599,0.2800949215888977,1.5979464054107666,0.5493202910411207,1.8901392221450806,1.5979464054107666,0.6320803632348833,1.0715312957763672,1.5979464054107666,1.0,0.8561041951179504
Phc1,0.0,0.04370906203985214,-25.41307258605957,0.5589004402546232,0.8363249897956848,-25.41307258605957,3.753031477804533e-09,-6.165980815887451,-25.41307258605957,1.0,-0.3579874336719513
Mfap5,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Aicda,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Apobec1,0.0,0.04586000367999077,-25.48394012451172,0.5596771681258351,0.8318406343460083,-25.48394012451172,3.0327053575502454e-09,-6.201414585113525,-25.48394012451172,1.0,-0.3600446581840515
Gdf3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a3,0.4311007559299469,0.11097729951143265,2.199094772338867,0.5493202910411207,1.6636812686920166,2.199094772338867,0.7844962156258807,0.7423422336578369,2.199094772338867,1.0,0.6824727058410645
Foxj2,0.0,0.08435873687267303,-26.391313552856445,0.6040814139038178,0.6793739199638367,-26.391313552856445,5.743604892525272e-17,-8.750168800354004,-26.391313552856445,1.0,-0.5080214738845825
C3ar1,0.0,0.00250258925370872,-21.25679588317871,0.5493202910411207,0.993276059627533,-21.25679588317871,0.30727792077504557,-1.4140487909317017,-21.25679588317871,1.0,-0.08209751546382904
Necap1,0.0,0.04964669421315193,-25.601154327392578,0.5624180500344489,0.8139033913612366,-25.601154327392578,3.222052398743576e-10,-6.569290637969971,-25.601154327392578,1.0,-0.38140299916267395
Clec4a1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Clec4b1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Clec4n,0.0,0.0022489293478429317,-21.10243034362793,0.5493202910411207,0.993276059627533,-21.10243034362793,0.30727792077504557,-1.4131412506103516,-21.10243034362793,1.0,-0.0820448249578476
Clec4d,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Clec4e,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r26,0.0,0.0012902332236990333,-20.300132751464844,0.5493202910411207,0.9977603554725647,-20.300132751464844,0.5200943897590831,-1.0,-20.300132751464844,1.0,-0.0580584742128849
Vmn2r27,0.0,0.0024309251457452774,-21.214828491210938,0.5493202910411207,0.993276059627533,-21.214828491210938,0.30727792077504557,-1.4133617877960205,-21.214828491210938,1.0,-0.08205762505531311
Cd163,0.0,0.003841215744614601,-21.875904083251953,0.5493202910411207,0.9887917041778564,-21.875904083251953,0.1854909523253336,-1.6932510137557983,-21.875904083251953,1.0,-0.09830757230520248
Pex5,0.0,0.07843837141990662,-26.282007217407227,0.5954260574363066,0.7017954587936401,-26.282007217407227,9.722934600853952e-16,-8.388904571533203,-26.282007217407227,1.0,-0.4870469868183136
Clstn3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
C1rl,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
C1ra,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.0,0.13803215324878693,-27.141143798828125,0.6957029482329025,0.4865483045578003,-27.141143798828125,7.860909649658514e-27,-11.306090354919434,-27.141143798828125,1.0,-0.6564143896102905
Emg1,1.243246078491211,0.9665234088897705,0.5988694429397583,0.3346679495116845,2.4260151386260986,0.5988694429397583,0.938974851397879,0.4447259306907654,0.5988694429397583,1.0,0.3749542236328125
Phb2,0.251255065202713,0.646151602268219,-1.6687958240509033,0.7319778807026865,0.4215257167816162,-1.6687958240509033,0.4762277477243985,-1.5658661127090454,-1.6687958240509033,1.0,-0.8768010139465332
Ptpn6,0.3928821086883545,0.5400710701942444,-0.5734513401985168,0.5493202910411207,1.5134567022323608,-0.5734513401985168,0.9804056859121523,-0.3740401566028595,-0.5734513401985168,1.0,-0.2682383954524994
Grcc10,0.5412228107452393,0.2334240823984146,1.4495905637741089,0.5493202910411207,1.3340840339660645,1.4495905637741089,0.870243654414134,0.5684844851493835,1.4495905637741089,1.0,0.5117039680480957
Atn1,0.0,0.08402832597494125,-26.38541030883789,0.600768858186568,0.6883425116539001,-26.38541030883789,2.5773662551552715e-16,-8.559731483459473,-26.38541030883789,1.0,-0.4969649612903595
Eno2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc23,0.0,0.006319870240986347,-22.596025466918945,0.5493202910411207,0.9753387570381165,-22.596025466918945,0.03387367803773004,-2.451091766357422,-22.596025466918945,1.0,-0.14230665564537048
Spsb2,0.0,0.01567365974187851,-23.91316032409668,0.5493202910411207,0.939464271068573,-23.91316032409668,0.0005290892830966682,-3.7404279708862305,-23.91316032409668,1.0,-0.217163547873497
Tpi1,0.0,0.17822976410388947,-27.53963851928711,0.7855725347382565,0.3340815603733063,-27.53963851928711,7.199584758161077e-35,-13.100369453430176,-27.53963851928711,1.0,-0.7605874538421631
Usp5,0.0,0.10189339518547058,-26.67660903930664,0.6308248058786344,0.6165934801101685,-26.67660903930664,3.851248983964131e-20,-9.630133628845215,-26.67660903930664,1.0,-0.5591108798980713
Cdca3,0.251255065202713,0.03865689039230347,2.8574154376983643,0.5493202910411207,1.813905954360962,2.8574154376983643,0.7380524003509669,0.8458461761474609,2.8574154376983643,1.0,0.7693671584129333
P3h3,0.0,0.009304003790020943,-23.156137466430664,0.5493202910411207,0.966370165348053,-23.156137466430664,0.011692919106816869,-2.82915997505188,-23.156137466430664,1.0,-0.16425670683383942
Gpr162,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cd4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Lag3,0.0,0.014324034564197063,-23.78227996826172,0.5493202910411207,0.952917218208313,-23.78227996826172,0.003639746807945837,-3.199897050857544,-23.78227996826172,1.0,-0.18578115105628967
Ptms,0.9723235964775085,0.05866613611578941,4.76608419418335,0.18647412475069675,2.8744466304779053,4.76608419418335,0.3895944716968453,1.8439149856567383,4.76608419418335,1.0,1.7702828645706177
Mlf2,0.3928821086883545,0.2368132621049881,0.8488235473632812,0.5493202910411207,1.2589718103408813,0.8488235473632812,0.9662598131454778,0.3969404995441437,0.8488235473632812,1.0,0.3299887478351593
Cops7a,0.0,0.12108919024467468,-26.93972396850586,0.6691332744300361,0.5358757972717285,-26.93972396850586,2.7025014582479542e-24,-10.694367408752441,-26.93972396850586,1.0,-0.6208986639976501
Pianp,0.0,0.0009221413056366146,-19.81529426574707,0.5493202910411207,0.9977603554725647,-19.81529426574707,0.5200943897590831,-1.0,-19.81529426574707,1.0,-0.0580584742128849
Zfp384,0.0,0.07102290540933609,-26.133316040039062,0.5859299749431058,0.7287014126777649,-26.133316040039062,1.597354578254732e-14,-8.01894474029541,-26.133316040039062,1.0,-0.4655676782131195
Ing4,0.251255065202713,0.2199256271123886,0.21562275290489197,0.5493202910411207,1.006729006767273,0.21562275290489197,1.0,0.12446342408657074,0.21562275290489197,1.0,0.0862683355808258
Acrbp,0.0,0.05371486768126488,-25.71773910522461,0.5657302675670668,0.8004504442214966,-25.71773910522461,6.551777014988958e-11,-6.819695472717285,-25.71773910522461,1.0,-0.3959411084651947
Lpar5,0.0,0.0009460672154091299,-19.852266311645508,0.5493202910411207,0.9977603554725647,-19.852266311645508,0.5200943897590831,-1.0,-19.852266311645508,1.0,-0.0580584742128849
Chd4,1.0331884622573853,0.9150949120521545,0.27391254901885986,0.5536382836849558,0.8609887361526489,0.27391254901885986,1.0,0.2275836020708084,0.27391254901885986,1.0,0.17849789559841156
Nop2,0.0,0.059479646384716034,-25.86901092529297,0.5724321609860547,0.7780288457870483,-25.86901092529297,6.432055889941568e-12,-7.171087265014648,-25.86901092529297,1.0,-0.4163423776626587
Iffo1,0.0,0.060577958822250366,-25.896207809448242,0.5724321609860547,0.7780288457870483,-25.896207809448242,6.05587627942307e-12,-7.179932117462158,-25.896207809448242,1.0,-0.41685593128204346
Gapdh,2.587270975112915,1.5044981241226196,1.811681866645813,0.019925938289800438,4.033642292022705,1.811681866645813,0.30727792077504557,2.200167417526245,1.811681866645813,1.0,1.7273494005203247
Ncapd2,0.4311007559299469,0.055021803826093674,3.2522058486938477,0.5493202910411207,1.8307220935821533,3.2522058486938477,0.7274935077874881,0.8722264170646667,3.2522058486938477,1.0,0.83290034532547
Mrpl51,0.0,0.4310242533683777,-29.00526237487793,0.9509623811707448,0.07623337209224701,-29.00526237487793,1.7386015262297747e-89,-22.885129928588867,-29.00526237487793,1.0,-1.3286757469177246
Vamp1,0.0,0.08369150757789612,-26.379369735717773,0.5991390072448132,0.6928268671035767,-26.379369735717773,3.9064062479626485e-16,-8.50657844543457,-26.379369735717773,1.0,-0.49387896060943604
Tapbpl,0.251255065202713,0.4795554280281067,-1.1072337627410889,0.9547168078570787,-0.06950689852237701,-1.1072337627410889,0.7108438834519222,-0.9057789444923401,-1.1072337627410889,1.0,-0.5357040166854858
Cd27,0.5412228107452393,1.128592610359192,-1.5421322584152222,0.6429386601586818,-0.5896875858306885,-1.5421322584152222,0.6257576752379338,-1.0841519832611084,-1.5421322584152222,1.0,-0.8555591106414795
Tuba3a,0.0,0.002202144591137767,-21.072067260742188,0.5493202910411207,0.993276059627533,-21.072067260742188,0.30727792077504557,-1.4124393463134766,-21.072067260742188,1.0,-0.08200407773256302
Ltbr,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.0,0.08381282538175583,-26.381547927856445,0.602348871010538,0.6838582158088684,-26.381547927856445,1.178520140432503e-16,-8.6593656539917,-26.381547927856445,1.0,-0.5027495622634888
Cd9,0.0,0.15444694459438324,-27.315380096435547,0.7179393735536272,0.4461894631385803,-27.315380096435547,1.6087459168954643e-28,-11.699557304382324,-27.315380096435547,1.0,-0.6792584657669067
Vwf,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa9,1.0058482885360718,0.34288260340690613,2.084106922149658,0.1757257410301832,2.913684368133545,2.084106922149658,0.5569817767310474,1.2320126295089722,2.084106922149658,1.0,1.0744308233261108
Dyrk4,0.0,0.0021396875381469727,-21.030513763427734,0.5493202910411207,0.993276059627533,-21.030513763427734,0.30727792077504557,-1.4147156476974487,-21.030513763427734,1.0,-0.08213623613119125
Rad51ap1,0.0,0.011015650816261768,-23.401004791259766,0.5493202910411207,0.9574015140533447,-23.401004791259766,0.0042103646285890734,-3.1545028686523438,-23.401004791259766,1.0,-0.18314561247825623
D6Wsu163e,0.0,0.03568831831216812,-25.114768981933594,0.5523683195194459,0.8677151799201965,-25.114768981933594,1.4519283534612043e-07,-5.520176410675049,-25.114768981933594,1.0,-0.32049301266670227
Fgf23,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tigar,0.0,0.031563546508550644,-24.93458366394043,0.5504130056521833,0.8766838312149048,-24.93458366394043,3.4419015639837304e-07,-5.3584208488464355,-24.93458366394043,1.0,-0.3111017346382141
Ccnd2,0.9341049194335938,1.1698254346847534,-0.5239432454109192,0.9665974669228761,0.05156963691115379,-0.5239432454109192,0.9165560836574558,-0.48592978715896606,-0.5239432454109192,1.0,-0.3577664792537689
Parp11,0.0,0.1664109081029892,-27.4318790435791,0.7584121529663107,0.37892472743988037,-27.4318790435791,2.6510932299281107e-32,-12.547318458557129,-27.4318790435791,1.0,-0.728478193283081
Cracr2a,0.0,0.1259172558784485,-26.999683380126953,0.6691332744300361,0.5358757972717285,-26.999683380126953,4.6615699800348864e-24,-10.636120796203613,-26.999683380126953,1.0,-0.6175169348716736
Tspan9,0.0,0.007716978434473276,-22.885175704956055,0.5493202910411207,0.9708544611930847,-22.885175704956055,0.02012034232635322,-2.639993667602539,-22.885175704956055,1.0,-0.15327399969100952
Tead4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tulp3,0.0,0.01594608835875988,-23.938217163085938,0.5493202910411207,0.939464271068573,-23.938217163085938,0.0004939351011677458,-3.7595160007476807,-23.938217163085938,1.0,-0.21827176213264465
Rhno1,0.4311007559299469,0.1590428501367569,1.6444920301437378,0.5493202910411207,1.5145777463912964,1.6444920301437378,0.8386724973227144,0.6307958364486694,1.6444920301437378,1.0,0.5611492395401001
Foxm1,0.0,0.015123943798244,-23.86125373840332,0.5493202910411207,0.9439485669136047,-23.86125373840332,0.0009382270095610295,-3.587029457092285,-23.86125373840332,1.0,-0.20825746655464172
Tex52,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Nrip2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.251255065202713,0.15018627047538757,0.817742645740509,0.5493202910411207,1.3038148880004883,0.817742645740509,0.9635949585242721,0.4017374813556671,0.817742645740509,1.0,0.30270251631736755
Fkbp4,0.6129661202430725,0.4306282103061676,0.6522789597511292,0.5493202910411207,1.470855712890625,0.6522789597511292,1.0,0.2973191738128662,0.6522789597511292,1.0,0.2611543536186218
Klrb1a,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1c,0.0,0.002355084754526615,-21.16904640197754,0.5493202910411207,0.993276059627533,-21.16904640197754,0.30727792077504557,-1.4114673137664795,-21.16904640197754,1.0,-0.08194763958454132
Klrb1b,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
BC035044,0.0,0.005902913399040699,-22.497255325317383,0.5493202910411207,0.979823112487793,-22.497255325317383,0.06008485509491879,-2.218543767929077,-22.497255325317383,1.0,-0.1288052648305893
Clec2i,0.0,0.31923097372055054,-28.48642349243164,0.9202431129880688,-0.12331869453191757,-28.48642349243164,2.0432314132788807e-60,-17.997760772705078,-28.48642349243164,1.0,-1.0449225902557373
Clec2g,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Clec2f,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.0,0.006966419517993927,-22.737014770507812,0.5493202910411207,0.9753387570381165,-22.737014770507812,0.03426945106414514,-2.444547176361084,-22.737014770507812,1.0,-0.14192667603492737
Clec2e,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Clec2d,0.7299699783325195,0.7785627841949463,-0.1323940008878708,0.8912662240533107,0.16816185414791107,-0.1323940008878708,1.0,-0.06653495132923126,-0.1323940008878708,1.0,-0.05843047425150871
Cd69,0.4919656217098236,1.0208988189697266,-1.482351303100586,0.6450863303557774,-0.5852032899856567,-1.482351303100586,0.6308873420604721,-1.0730316638946533,-1.482351303100586,1.0,-0.730114758014679
Clec12a,0.0,0.002591182943433523,-21.307048797607422,0.5493202910411207,0.993276059627533,-21.307048797607422,0.3075704021273576,-1.4071968793869019,-21.307048797607422,1.0,-0.08169970661401749
Clec1b,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Clec9a,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Olr1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.0,0.01587902009487152,-23.93208885192871,0.5493202910411207,0.9439485669136047,-23.93208885192871,0.0010498535448452415,-3.5566349029541016,-23.93208885192871,1.0,-0.20649279654026031
Klre1,0.9418222308158875,0.005665396340191364,8.105359077453613,0.5493202910411207,1.9820677042007446,8.105359077453613,0.6717077215022155,0.9939809441566467,8.105359077453613,1.0,0.9928950667381287
Klrd1,1.7188997268676758,1.153036117553711,1.0786103010177612,0.4963635406255087,2.1345345973968506,1.0786103010177612,0.5839797529590568,1.1707324981689453,1.0786103010177612,1.0,0.8515677452087402
Klrk1,1.554078459739685,0.047631002962589264,6.256916046142578,0.17660166343681774,2.905836820602417,6.256916046142578,0.36513882413343335,1.931189775466919,6.256916046142578,1.0,1.904634714126587
Klrc3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Klrc2,0.7299699783325195,0.013351027853786945,6.321625232696533,0.5493202910411207,1.9652515649795532,6.321625232696533,0.6772017577772221,0.9816929697990417,6.321625232696533,1.0,0.9766537547111511
Klrc1,0.8642211556434631,0.024638960137963295,5.782601356506348,0.18053021631540733,2.8968682289123535,5.782601356506348,0.47656502672052403,1.5730317831039429,5.782601356506348,1.0,1.5511329174041748
Klri1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Klrh1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Klra17,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Klra6,0.0,0.004565149080008268,-22.125524520874023,0.5493202910411207,0.9887917041778564,-22.125524520874023,0.19494435096733032,-1.6686887741088867,-22.125524520874023,1.0,-0.09688152372837067
Klra4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Klra8,0.0,0.0009825597517192364,-19.906896591186523,0.5493202910411207,0.9977603554725647,-19.906896591186523,0.5200943897590831,-1.0,-19.906896591186523,1.0,-0.0580584742128849
Klra9,0.0,0.0008624782203696668,-19.718751907348633,0.5493202910411207,0.9977603554725647,-19.718751907348633,0.5200943897590831,-1.0,-19.718751907348633,1.0,-0.0580584742128849
Klra7,0.8849772810935974,0.00812837015837431,7.445814609527588,0.5493202910411207,1.9820677042007446,7.445814609527588,0.673235110880017,0.9908055663108826,7.445814609527588,1.0,0.9879841804504395
Klra10,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Klra3,0.0,0.004059373866766691,-21.95575523376465,0.5493202910411207,0.9887917041778564,-21.95575523376465,0.2252505434362681,-1.5958431959152222,-21.95575523376465,1.0,-0.09265222400426865
Klra1,0.0,0.001261554891243577,-20.267683029174805,0.5493202910411207,0.9977603554725647,-20.267683029174805,0.5200943897590831,-1.0,-20.267683029174805,1.0,-0.0580584742128849
Klra2,0.0,0.0009688519639894366,-19.88661766052246,0.5493202910411207,0.9977603554725647,-19.88661766052246,0.5200943897590831,-1.0,-19.88661766052246,1.0,-0.0580584742128849
Magohb,0.251255065202713,0.14777109026908875,0.8429169654846191,0.5493202910411207,1.2926040887832642,0.8429169654846191,0.9578603756615968,0.41137006878852844,0.8429169654846191,1.0,0.31414493918418884
Styk1,0.0,0.0008683595806360245,-19.728561401367188,0.5493202910411207,0.9977603554725647,-19.728561401367188,0.5200943897590831,-1.0,-19.728561401367188,1.0,-0.0580584742128849
Ybx3,1.0058482885360718,0.1711781769990921,3.2154810428619385,0.26718108039287325,2.6098721027374268,3.2154810428619385,0.4841624500756778,1.5514265298843384,3.2154810428619385,1.0,1.4225549697875977
Smim10l1,0.0,0.19075779616832733,-27.646955490112305,0.5493202910411207,1.3845325708389282,-27.646955490112305,2.7063635488624932e-37,-13.609966278076172,-27.646955490112305,1.0,-0.7901738882064819
Etv6,0.0,0.0780550166964531,-26.274658203125,0.5874000616862065,0.7242170572280884,-26.274658203125,1.5342754739558756e-14,-8.024380683898926,-26.274658203125,1.0,-0.4658832848072052
Bcl2l14,0.0,0.002772212028503418,-21.40460777282715,0.5493202910411207,0.993276059627533,-21.40460777282715,0.3103085435962538,-1.3985891342163086,-21.40460777282715,1.0,-0.08119995146989822
Lrp6,0.0,0.1726619005203247,-27.489715576171875,0.774337345828212,0.3520188331604004,-27.489715576171875,6.176606830443553e-34,-12.901728630065918,-27.489715576171875,1.0,-0.7490546703338623
Mansc1,0.0,0.004567569587379694,-22.126291275024414,0.5493202910411207,0.9843074083328247,-22.126291275024414,0.10446417196147254,-1.9761872291564941,-22.126291275024414,1.0,-0.11473441869020462
Borcs5,0.251255065202713,0.07746725529432297,1.8262876272201538,0.5493202910411207,1.6177170276641846,1.8262876272201538,0.8088198408958391,0.6912217736244202,1.8262876272201538,1.0,0.5861550569534302
Dusp16,0.0,0.012388999573886395,-23.571502685546875,0.5493202910411207,0.952917218208313,-23.571502685546875,0.002490436754026705,-3.311737060546875,-23.571502685546875,1.0,-0.19227440655231476
Crebl2,0.0,0.07295852899551392,-26.173521041870117,0.5891248318483449,0.7197327613830566,-26.173521041870117,5.428106329953782e-15,-8.163689613342285,-26.173521041870117,1.0,-0.4739713966846466
Gpr19,0.0,0.01624113880097866,-23.964879989624023,0.5493202910411207,0.939464271068573,-23.964879989624023,0.0005356863106778097,-3.7367870807647705,-23.964879989624023,1.0,-0.2169521600008011
Cdkn1b,0.6823558211326599,0.5896300077438354,0.28464436531066895,0.5806242088235355,0.7466386556625366,0.28464436531066895,1.0,0.2468312531709671,0.28464436531066895,1.0,0.17581993341445923
Apold1,0.0,0.0022661027032881975,-21.11341667175293,0.5493202910411207,0.993276059627533,-21.11341667175293,0.30727792077504557,-1.414829134941101,-21.11341667175293,1.0,-0.08214282244443893
Ddx47,0.0,0.21694031357765198,-27.852039337158203,0.874192535878365,0.19506774842739105,-27.852039337158203,1.1850287500626126e-42,-14.693090438842773,-27.852039337158203,1.0,-0.853058397769928
Gprc5a,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gprc5d,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0,0.0020553236827254295,-20.9724178314209,0.5493202910411207,0.993276059627533,-20.9724178314209,0.30727792077504557,-1.413246989250183,-20.9724178314209,1.0,-0.08205096423625946
Fam234b,0.0,0.015890400856733322,-23.933130264282227,0.5493202910411207,0.939464271068573,-23.933130264282227,0.0005068002634182122,-3.7525453567504883,-23.933130264282227,1.0,-0.21786706149578094
Emp1,0.0,0.008653710596263409,-23.05113410949707,0.5493202910411207,0.9708544611930847,-23.05113410949707,0.022441013730058395,-2.5992653369903564,-23.05113410949707,1.0,-0.15090937912464142
Eif4a3l1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.4311007559299469,0.6330932378768921,-0.7129586338996887,0.9357384415515777,0.09977603703737259,-0.7129586338996887,0.926019608903665,-0.4679148495197296,-0.7129586338996887,1.0,-0.3486005663871765
Plbd1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
H4f16,0.0,0.03595159947872162,-25.125564575195312,0.5523683195194459,0.8677151799201965,-25.125564575195312,2.71329592626349e-07,-5.402963161468506,-25.125564575195312,1.0,-0.313687801361084
H2aj,0.7675246596336365,1.2138556241989136,-1.035541296005249,0.5493202910411207,1.0470877885818481,-1.035541296005249,0.8642809601047309,-0.5812263488769531,-1.035541296005249,1.0,-0.5100674629211426
Wbp11,0.4311007559299469,0.3632630407810211,0.299175888299942,0.5493202910411207,0.8957421779632568,0.299175888299942,1.0,0.15722604095935822,0.299175888299942,1.0,0.1283467710018158
BC049715,0.0,0.024908119812607765,-24.588117599487305,0.5493202910411207,0.9035897254943848,-24.588117599487305,9.313916482758472e-06,-4.692641258239746,-24.588117599487305,1.0,-0.2724475860595703
Smco3,0.0,0.002016965765506029,-20.94521141052246,0.5493202910411207,0.993276059627533,-20.94521141052246,0.30727792077504557,-1.4087001085281372,-20.94521141052246,1.0,-0.08178698271512985
Art4,0.0,0.051945339888334274,-25.668123245239258,0.5657302675670668,0.8004504442214966,-25.668123245239258,6.624818053882328e-11,-6.817937850952148,-25.668123245239258,1.0,-0.3958390951156616
Erp27,0.0,0.030180130153894424,-24.868921279907227,0.5493202910411207,0.8901367783546448,-24.868921279907227,2.443319231643075e-06,-4.972249507904053,-24.868921279907227,1.0,-0.2886812388896942
