"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099516","ion antiporter activity","5/1263","52/22710",0.1614641985602,0.1614641985602,0.501862970903173,"Slc26a1/Slc24a1/Slc4a3/Slc24a2/Slc26a7",5
"GO:0008234","cysteine-type peptidase activity","13/1263","172/22710",0.162295564556718,0.162295564556718,0.502291265924524,"Pgpep1l/Usp26/Atg4a-ps/Otub2/Usp51/Cflar/Capn12/Usp17ld/Ctsl/Capn5/Tinagl1/Ctsj/Ctsq",13
"GO:0003777","microtubule motor activity","7/1263","82/22710",0.170927161363228,0.170927161363228,0.526754253159691,"Kif21a/Dnah7a/Kif5a/Dnah1/Kif27/Kif17/Dnaic1",7
"GO:0017134","fibroblast growth factor binding","3/1263","26/22710",0.173583342878899,0.173583342878899,0.530425671333255,"Fgfr2/Fgfr3/Fgfr4",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/1263","26/22710",0.173583342878899,0.173583342878899,0.530425671333255,"Clu/Slc9a3r2/Pcsk9",3
"GO:0043177","organic acid binding","16/1263","223/22710",0.179091770431322,0.179091770431322,0.537464472573473,"Cyp26a1/Grin2a/Layn/Nos3/Vcan/Akr1c21/Stx3/Crabp1/Cyp4f14/Siglecf/Sardh/Ugt1a2/Ppara/Hba-a2/Grin3a/Lcn12",16
"GO:0004993","G protein-coupled serotonin receptor activity","4/1263","40/22710",0.180825980639388,0.180825980639388,0.537464472573473,"Htr6/Hrh3/Olfr55/Hrh4",4
"GO:0042056","chemoattractant activity","4/1263","40/22710",0.180825980639388,0.180825980639388,0.537464472573473,"Vegfa/S100a7a/Fgf2/Cxcl10",4
"GO:0099589","serotonin receptor activity","4/1263","40/22710",0.180825980639388,0.180825980639388,0.537464472573473,"Htr6/Hrh3/Olfr55/Hrh4",4
"GO:0005159","insulin-like growth factor receptor binding","2/1263","14/22710",0.181081780149028,0.181081780149028,0.537464472573473,"Ren1/Igf1",2
"GO:0015643","toxic substance binding","2/1263","14/22710",0.181081780149028,0.181081780149028,0.537464472573473,"Ephx2/Gucy2c",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1263","14/22710",0.181081780149028,0.181081780149028,0.537464472573473,"Ogn/Vcan",2
"GO:0031406","carboxylic acid binding","15/1263","208/22710",0.183511126332845,0.183511126332845,0.538339707387803,"Cyp26a1/Grin2a/Layn/Nos3/Vcan/Akr1c21/Stx3/Crabp1/Cyp4f14/Siglecf/Sardh/Ugt1a2/Ppara/Grin3a/Lcn12",15
"GO:0043178","alcohol binding","7/1263","84/22710",0.185958976727717,0.185958976727717,0.538339707387803,"Snap91/Apoa2/Trpc5/Crabp1/Rlbp1/Osbpl6/Apod",7
"GO:0046332","SMAD binding","7/1263","84/22710",0.185958976727717,0.185958976727717,0.538339707387803,"Amhr2/Gata4/Magi2/Cited1/Acvr1c/Col3a1/Skor1",7
"GO:0003785","actin monomer binding","3/1263","27/22710",0.187745186053543,0.187745186053543,0.538339707387803,"Mrtfa/Nos3/Lmod2",3
"GO:0004683","calmodulin-dependent protein kinase activity","3/1263","27/22710",0.187745186053543,0.187745186053543,0.538339707387803,"Camk1g/Eef2k/Dapk1",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1263","27/22710",0.187745186053543,0.187745186053543,0.538339707387803,"Kif5a/Kif17/Dnaic1",3
"GO:0015301","anion:anion antiporter activity","3/1263","27/22710",0.187745186053543,0.187745186053543,0.538339707387803,"Slc26a1/Slc4a3/Slc26a7",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/1263","100/22710",0.192481977606953,0.192481977606953,0.538339707387803,"Tfap2c/Per2/Hoxb6/Nr5a1/Nkx2-1/Arx/Tal1/Gata1",8
"GO:0004222","metalloendopeptidase activity","8/1263","100/22710",0.192481977606953,0.192481977606953,0.538339707387803,"Mmp9/Adam2/Ecel1/Pappa/Adamts20/Trabd2b/Ece2/Adamts19",8
"GO:0003924","GTPase activity","20/1263","291/22710",0.193568454933134,0.193568454933134,0.538339707387803,"Rab38/Rhov/Mras/Rab3c/Rhod/Tubb6/Gna14/Rab15/Rasl10a/Rab25/Rab36/Rab33a/Rasd2/Rab42/Rab39/Gng11/Gnat2/Diras2/Rhobtb3/Tubb2b",20
"GO:0003774","motor activity","10/1263","131/22710",0.193578627167421,0.193578627167421,0.538339707387803,"Myh1/Kif21a/Cgnl1/Dnah7a/Kif5a/Dnah1/Kif27/Myh7b/Kif17/Dnaic1",10
"GO:0016757","transferase activity, transferring glycosyl groups","19/1263","276/22710",0.199001752657669,0.199001752657669,0.538339707387803,"St6galnac2/Tmtc1/Art2a/Art5/Colgalt2/A4gnt/Upp1/Ugt1a2/Sec1/Fut10/Csgalnact1/St8sia6/Art4/B4galt2/Gys2/Tmtc2/Chsy3/Glt1d1/B3galt5",19
"GO:0061134","peptidase regulator activity","17/1263","244/22710",0.201273577568593,0.201273577568593,0.538339707387803,"Spint1/Serpinb1c/Gpc3/Spink2/Mug1/Hc/Cflar/Nkx3-1/Avp/Wfdc12/Slpi/Serpinf1/A2ml1/Serpinb6c/Rarres1/Gm9774/Serpinb9g",17
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1263","15/22710",0.201665673099582,0.201665673099582,0.538339707387803,"Capn12/Capn5",2
"GO:0010181","FMN binding","2/1263","15/22710",0.201665673099582,0.201665673099582,0.538339707387803,"Nos3/Iyd",2
"GO:0015116","sulfate transmembrane transporter activity","2/1263","15/22710",0.201665673099582,0.201665673099582,0.538339707387803,"Slc26a1/Slc26a7",2
"GO:0015269","calcium-activated potassium channel activity","2/1263","15/22710",0.201665673099582,0.201665673099582,0.538339707387803,"Kcnmb3/Kcnn1",2
"GO:0017110","nucleoside-diphosphatase activity","2/1263","15/22710",0.201665673099582,0.201665673099582,0.538339707387803,"Entpd3/Entpd2",2
"GO:0022821","potassium ion antiporter activity","2/1263","15/22710",0.201665673099582,0.201665673099582,0.538339707387803,"Slc24a1/Slc24a2",2
"GO:0030159","receptor signaling complex scaffold activity","2/1263","15/22710",0.201665673099582,0.201665673099582,0.538339707387803,"Shank3/Magi2",2
"GO:0030548","acetylcholine receptor regulator activity","2/1263","15/22710",0.201665673099582,0.201665673099582,0.538339707387803,"Ly6g6e/Pate1",2
"GO:0030553","cGMP binding","2/1263","15/22710",0.201665673099582,0.201665673099582,0.538339707387803,"Pde2a/Cnga4",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1263","15/22710",0.201665673099582,0.201665673099582,0.538339707387803,"Ly6g6e/Pate1",2
"GO:0097110","scaffold protein binding","6/1263","71/22710",0.201873046502124,0.201873046502124,0.538339707387803,"Shank3/Grin2a/P2ry1/Nos3/Trem1/Kif5a",6
"GO:0005227","calcium activated cation channel activity","3/1263","28/22710",0.202190378472396,0.202190378472396,0.538339707387803,"Trpm5/Kcnmb3/Kcnn1",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1263","28/22710",0.202190378472396,0.202190378472396,0.538339707387803,"Rag2/Arap3/Rs1",3
"GO:0071813","lipoprotein particle binding","3/1263","28/22710",0.202190378472396,0.202190378472396,0.538339707387803,"Cdh13/Apoa2/Pcsk9",3
"GO:0071814","protein-lipid complex binding","3/1263","28/22710",0.202190378472396,0.202190378472396,0.538339707387803,"Cdh13/Apoa2/Pcsk9",3
"GO:0005109","frizzled binding","4/1263","42/22710",0.203803514479526,0.203803514479526,0.540647071378113,"Wnt8a/Rspo2/Wnt11/Wnt10a",4
"GO:0015179","L-amino acid transmembrane transporter activity","5/1263","57/22710",0.209557409702675,0.209557409702675,0.553882051000539,"Slc32a1/Slc7a10/Slc6a20a/Slc43a1/Slc6a9",5
"GO:0045503","dynein light chain binding","3/1263","29/22710",0.216882573462504,0.216882573462504,0.57115870064001,"Dnah7a/Dnah1/Dnaic1",3
"GO:0008227","G protein-coupled amine receptor activity","6/1263","73/22710",0.219661508932426,0.219661508932426,0.576381076069828,"Adra1d/Htr6/Hrh3/Adrb3/Olfr55/Hrh4",6
"GO:0004953","icosanoid receptor activity","2/1263","16/22710",0.222494450434215,0.222494450434215,0.579614471407573,"Ptgir/Ptger3",2
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","2/1263","16/22710",0.222494450434215,0.222494450434215,0.579614471407573,"Atp5o/Gm10250",2
"GO:0005262","calcium channel activity","9/1263","120/22710",0.224232942975026,0.224232942975026,0.581257065939986,"Slc24a1/Pkd1l2/Grin2a/Oprm1/Trpc5/Pkd1l1/Slc24a2/Grin3a/Fam155a",9
"GO:0035091","phosphatidylinositol binding","17/1263","249/22710",0.22473020281982,0.22473020281982,0.581257065939986,"Kcnh1/Snx31/Snap91/Syt3/Rag2/Tirap/Syt7/Snx24/Arap3/Gramd2/Dok7/Rs1/Gsdmc2/Gsdmc3/P2rx2/Gsdmc/Rufy4",17
"GO:0008009","chemokine activity","4/1263","44/22710",0.22757476546844,0.22757476546844,0.585810002263699,"Cxcl16/Ccl17/Cxcl10/Cxcl12",4
"GO:0001540","amyloid-beta binding","5/1263","59/22710",0.229969035471805,0.229969035471805,0.585810002263699,"Olfm1/Clu/Tgfb2/Bace2/Gprasp2",5
"GO:0042826","histone deacetylase binding","9/1263","121/22710",0.231286541733843,0.231286541733843,0.585810002263699,"Zmynd15/Per2/Gli3/Nkx2-5/Nkx3-1/Hey2/Tal1/Tcf21/Hr",9
"GO:0004190","aspartic-type endopeptidase activity","3/1263","30/22710",0.231786423083103,0.231786423083103,0.585810002263699,"Ren1/Ddi1/Bace2",3
"GO:0071855","neuropeptide receptor binding","3/1263","30/22710",0.231786423083103,0.231786423083103,0.585810002263699,"Adcyap1/Tac4/Hcrt",3
"GO:0015085","calcium ion transmembrane transporter activity","10/1263","137/22710",0.232152757437787,0.232152757437787,0.585810002263699,"Slc24a1/Pkd1l2/Grin2a/Oprm1/Trpc5/Atp13a4/Pkd1l1/Slc24a2/Grin3a/Fam155a",10
"GO:0016247","channel regulator activity","10/1263","137/22710",0.232152757437787,0.232152757437787,0.585810002263699,"Pcsk9/Lrrc26/Kcnmb3/Fxyd6/Fxyd7/Kcne4/Fxyd3/Kcns1/Rsc1a1/Crisp4",10
"GO:0008188","neuropeptide receptor activity","4/1263","45/22710",0.23971297255824,0.23971297255824,0.593699736480453,"Galr2/Sstr2/Oprm1/Tacr2",4
"GO:0016229","steroid dehydrogenase activity","4/1263","45/22710",0.23971297255824,0.23971297255824,0.593699736480453,"Hsd17b3/Hsd11b2/Akr1c21/Srd5a1",4
"GO:0005507","copper ion binding","5/1263","60/22710",0.240383092146757,0.240383092146757,0.593699736480453,"Prnd/Cutal/Sncb/Olfr1019/P2rx2",5
"GO:0005543","phospholipid binding","27/1263","419/22710",0.240613173523615,0.240613173523615,0.593699736480453,"Kcnh1/Snx31/Snap91/Syt3/Rag2/Tirap/Apoa2/Syt16/Syt7/Snx24/Nr5a1/Arap3/Gramd2/Dok7/Amph/Gpr119/Rs1/Pacsin1/Cavin2/Baiap2l2/Gsdmc2/Gsdmc3/Timd4/P2rx2/Gsdmc/Lpar4/Rufy4",27
"GO:0004622","lysophospholipase activity","2/1263","17/22710",0.24347729745343,0.24347729745343,0.593699736480453,"Gdpd1/Cel",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1263","17/22710",0.24347729745343,0.24347729745343,0.593699736480453,"Iqsec3/Arfgef3",2
"GO:0008301","DNA binding, bending","2/1263","17/22710",0.24347729745343,0.24347729745343,0.593699736480453,"Foxc1/Gata1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1263","17/22710",0.24347729745343,0.24347729745343,0.593699736480453,"Snx24/Rs1",2
"GO:0030169","low-density lipoprotein particle binding","2/1263","17/22710",0.24347729745343,0.24347729745343,0.593699736480453,"Cdh13/Pcsk9",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1263","17/22710",0.24347729745343,0.24347729745343,0.593699736480453,"Clec2g/Mill1",2
"GO:0015248","sterol transporter activity","3/1263","31/22710",0.246867699484901,0.246867699484901,0.595947288581094,"Apoa2/Abcg5/Osbpl6",3
"GO:0043236","laminin binding","3/1263","31/22710",0.246867699484901,0.246867699484901,0.595947288581094,"Ache/Tinagl1/Ntn4",3
"GO:0070001","aspartic-type peptidase activity","3/1263","31/22710",0.246867699484901,0.246867699484901,0.595947288581094,"Ren1/Ddi1/Bace2",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1263","61/22710",0.250921289894656,0.250921289894656,0.597762629665939,"Ptges/Gm10639/Ltc4s/Gstp2/Gstm6",5
"GO:0019829","cation-transporting ATPase activity","5/1263","61/22710",0.250921289894656,0.250921289894656,0.597762629665939,"Atp5o/Atp6v0d2/Atp13a4/Gm10250/Atp6v0a1",5
"GO:0022853","active ion transmembrane transporter activity","5/1263","61/22710",0.250921289894656,0.250921289894656,0.597762629665939,"Atp5o/Atp6v0d2/Atp13a4/Gm10250/Atp6v0a1",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1263","61/22710",0.250921289894656,0.250921289894656,0.597762629665939,"Atp5o/Atp6v0d2/Atp13a4/Gm10250/Atp6v0a1",5
"GO:0051879","Hsp90 protein binding","4/1263","46/22710",0.251995777747059,0.251995777747059,0.598354081414932,"Ptges3/Erbb2/Nos3/Pacrg",4
"GO:0020037","heme binding","11/1263","157/22710",0.257899865816265,0.257899865816265,0.610119065819872,"Cyp26a1/Ptgis/Cyp2d22/Nos3/Cyp2c55/Cyp4f14/Cyp2c69/Cyp2c50/Stc2/Hba-a2/Ido2",11
"GO:0051287","NAD binding","5/1263","62/22710",0.261572608584644,0.261572608584644,0.610119065819872,"Bdh2/Hsd11b2/Rnls/Aox1/Aox2",5
"GO:0030507","spectrin binding","3/1263","32/22710",0.262093393065553,0.262093393065553,0.610119065819872,"Rho/Ptprn/Camsap3",3
"GO:0015459","potassium channel regulator activity","4/1263","47/22710",0.26440560141277,0.26440560141277,0.610119065819872,"Lrrc26/Kcnmb3/Kcne4/Kcns1",4
"GO:0070888","E-box binding","4/1263","47/22710",0.26440560141277,0.26440560141277,0.610119065819872,"Atoh8/Twist1/Tal1/Tcf21",4
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1263","18/22710",0.264532728683238,0.264532728683238,0.610119065819872,"Plch2/Ccr1",2
"GO:0004629","phospholipase C activity","2/1263","18/22710",0.264532728683238,0.264532728683238,0.610119065819872,"Plch2/Ccr1",2
"GO:0004935","adrenergic receptor activity","2/1263","18/22710",0.264532728683238,0.264532728683238,0.610119065819872,"Adra1d/Adrb3",2
"GO:0070402","NADPH binding","2/1263","18/22710",0.264532728683238,0.264532728683238,0.610119065819872,"Akr1c21/Srd5a1",2
"GO:0061135","endopeptidase regulator activity","14/1263","209/22710",0.274632620106988,0.274632620106988,0.627871945766693,"Spint1/Serpinb1c/Spink2/Mug1/Hc/Avp/Wfdc12/Slpi/Serpinf1/A2ml1/Serpinb6c/Rarres1/Gm9774/Serpinb9g",14
"GO:0019001","guanyl nucleotide binding","24/1263","377/22710",0.275641922905901,0.275641922905901,0.627871945766693,"Rab38/Rhov/Mras/Pde2a/Rab3c/Rhod/Tubb6/Dapk1/Gna14/Rab15/Rasl10a/Rab25/Tuba3a/Rab36/Rab33a/Rasd2/Rab42/Cnga4/Rab39/Gnat2/Diras2/Rhobtb3/Gucy2c/Tubb2b",24
"GO:0032561","guanyl ribonucleotide binding","24/1263","377/22710",0.275641922905901,0.275641922905901,0.627871945766693,"Rab38/Rhov/Mras/Pde2a/Rab3c/Rhod/Tubb6/Dapk1/Gna14/Rab15/Rasl10a/Rab25/Tuba3a/Rab36/Rab33a/Rasd2/Rab42/Cnga4/Rab39/Gnat2/Diras2/Rhobtb3/Gucy2c/Tubb2b",24
"GO:0031490","chromatin DNA binding","7/1263","95/22710",0.276823212265754,0.276823212265754,0.627871945766693,"Prdm6/H1f11-ps/H1f6/Wbp2nl/Gata1/Hmgn3/Hr",7
"GO:0042805","actinin binding","4/1263","48/22710",0.27692514035873,0.27692514035873,0.627871945766693,"Myom1/Trpc5/Ttn/Lmo7",4
"GO:0016504","peptidase activator activity","3/1263","33/22710",0.277431789989934,0.277431789989934,0.627871945766693,"Cflar/Nkx3-1/Gm9774",3
"GO:0005178","integrin binding","9/1263","128/22710",0.282715921263677,0.282715921263677,0.632494539543901,"Ccn4/Fgf2/Gfra1/Igf1/Vtn/Itgb4/Cxcl12/Col3a1/Comp",9
"GO:0070405","ammonium ion binding","6/1263","80/22710",0.285454713227982,0.285454713227982,0.632494539543901,"Apoa2/Slc6a4/Ache/Chrna3/Gpr119/Chrne",6
"GO:0004970","ionotropic glutamate receptor activity","2/1263","19/22710",0.285587832426327,0.285587832426327,0.632494539543901,"Grin2a/Grin3a",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1263","19/22710",0.285587832426327,0.285587832426327,0.632494539543901,"Slc26a1/Slc26a7",2
"GO:0036041","long-chain fatty acid binding","2/1263","19/22710",0.285587832426327,0.285587832426327,0.632494539543901,"Stx3/Cyp4f14",2
"GO:0038191","neuropilin binding","2/1263","19/22710",0.285587832426327,0.285587832426327,0.632494539543901,"Vegfa/Sema4c",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1263","19/22710",0.285587832426327,0.285587832426327,0.632494539543901,"Pde2a/Pde1a",2
"GO:0030414","peptidase inhibitor activity","14/1263","212/22710",0.292233710585805,0.292233710585805,0.642687533046521,"Spint1/Serpinb1c/Gpc3/Spink2/Mug1/Hc/Avp/Wfdc12/Slpi/Serpinf1/A2ml1/Serpinb6c/Rarres1/Serpinb9g",14
"GO:0008392","arachidonic acid epoxygenase activity","3/1263","34/22710",0.292852531410006,0.292852531410006,0.642687533046521,"Cyp2c55/Cyp2c69/Cyp2c50",3
"GO:0015020","glucuronosyltransferase activity","3/1263","34/22710",0.292852531410006,0.292852531410006,0.642687533046521,"Ugt1a2/Csgalnact1/Chsy3",3
"GO:0004896","cytokine receptor activity","7/1263","97/22710",0.294483566685826,0.294483566685826,0.644314497948317,"Ccr10/Il13ra2/Ccr1/Ccr1l1/Ackr3/Crlf1/Cntfr",7
"GO:0016763","transferase activity, transferring pentosyl groups","4/1263","50/22710",0.302225821053593,0.302225821053593,0.654946028326982,"Art2a/Art5/Upp1/Art4",4
"GO:0004602","glutathione peroxidase activity","2/1263","20/22710",0.306577570381838,0.306577570381838,0.654946028326982,"Ltc4s/Gstp2",2
"GO:0005385","zinc ion transmembrane transporter activity","2/1263","20/22710",0.306577570381838,0.306577570381838,0.654946028326982,"Slc30a2/Slc30a3",2
"GO:0008373","sialyltransferase activity","2/1263","20/22710",0.306577570381838,0.306577570381838,0.654946028326982,"St6galnac2/St8sia6",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1263","20/22710",0.306577570381838,0.306577570381838,0.654946028326982,"Dnah7a/Dnah1",2
"GO:0017127","cholesterol transporter activity","2/1263","20/22710",0.306577570381838,0.306577570381838,0.654946028326982,"Apoa2/Abcg5",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1263","20/22710",0.306577570381838,0.306577570381838,0.654946028326982,"Atp6v0d2/Atp6v0a1",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1263","20/22710",0.306577570381838,0.306577570381838,0.654946028326982,"Apoa2/Abcg5",2
"GO:0005154","epidermal growth factor receptor binding","3/1263","35/22710",0.308326656504513,0.308326656504513,0.656745324071533,"Pigr/Ereg/Epgn",3
"GO:0016503","pheromone receptor activity","7/1263","99/22710",0.312382468181399,0.312382468181399,0.663433054819578,"Vmn1r232/Vmn1r199/Vmn1r200/Vmn1r211/Vmn1r78/Vmn1r66/Vmn1r44",7
"GO:0046906","tetrapyrrole binding","11/1263","166/22710",0.318730935308339,0.318730935308339,0.672628842529295,"Cyp26a1/Ptgis/Cyp2d22/Nos3/Cyp2c55/Cyp4f14/Cyp2c69/Cyp2c50/Stc2/Hba-a2/Ido2",11
"GO:0051015","actin filament binding","13/1263","200/22710",0.321504271958664,0.321504271958664,0.672628842529295,"Tnnc2/Myom1/Vill/Myh1/Actn3/Slc6a4/Scin/Camsap3/Eps8l2/Myh7b/Aif1l/Ttn/Fscn1",13
"GO:0008378","galactosyltransferase activity","3/1263","36/22710",0.323826631261735,0.323826631261735,0.672628842529295,"Colgalt2/B4galt2/B3galt5",3
"GO:0005525","GTP binding","22/1263","354/22710",0.325981588922676,0.325981588922676,0.672628842529295,"Rab38/Rhov/Mras/Rab3c/Rhod/Tubb6/Dapk1/Gna14/Rab15/Rasl10a/Rab25/Tuba3a/Rab36/Rab33a/Rasd2/Rab42/Rab39/Gnat2/Diras2/Rhobtb3/Gucy2c/Tubb2b",22
"GO:0005254","chloride channel activity","5/1263","68/22710",0.327246931036556,0.327246931036556,0.672628842529295,"Ano7/Clic3/Best2/Gabrg2/Slc26a7",5
"GO:0005540","hyaluronic acid binding","2/1263","21/22710",0.327444128552544,0.327444128552544,0.672628842529295,"Layn/Vcan",2
"GO:0031690","adrenergic receptor binding","2/1263","21/22710",0.327444128552544,0.327444128552544,0.672628842529295,"Magi2/Adrb3",2
"GO:0044183","protein binding involved in protein folding","2/1263","21/22710",0.327444128552544,0.327444128552544,0.672628842529295,"Clgn/Hspb1",2
"GO:0051371","muscle alpha-actinin binding","2/1263","21/22710",0.327444128552544,0.327444128552544,0.672628842529295,"Myom1/Ttn",2
"GO:0120015","intermembrane sterol transfer activity","2/1263","21/22710",0.327444128552544,0.327444128552544,0.672628842529295,"Apoa2/Abcg5",2
"GO:1901338","catecholamine binding","2/1263","21/22710",0.327444128552544,0.327444128552544,0.672628842529295,"Rnls/Adrb3",2
"GO:0004866","endopeptidase inhibitor activity","13/1263","201/22710",0.327857677822964,0.327857677822964,0.672628842529295,"Spint1/Serpinb1c/Spink2/Mug1/Hc/Avp/Wfdc12/Slpi/Serpinf1/A2ml1/Serpinb6c/Rarres1/Serpinb9g",13
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1263","37/22710",0.339326364747927,0.339326364747927,0.692235845653295,"Hsd17b3/Hsd11b2/Akr1c21",3
"GO:0043394","proteoglycan binding","3/1263","37/22710",0.339326364747927,0.339326364747927,0.692235845653295,"Col2a1/Chrd/Comp",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1263","119/22710",0.342733402123149,0.342733402123149,0.697222296453953,"Atp5o/Atp6v0d2/Abca17/Abcg5/Atp13a4/Gm10250/Tomm20l/Atp6v0a1",8
"GO:0005096","GTPase activator activity","15/1263","238/22710",0.346392840617281,0.346392840617281,0.700344401592529,"Rgs5/Arhgap40/Arhgap8/Prr5/Stard8/Arap3/Gm1527/Syngap1/Rgs8/Rgs6/Rgs18/Wnt11/Nrp1/Arhgef19/Arhgdig",15
"GO:0001223","transcription coactivator binding","2/1263","22/22710",0.348136315907914,0.348136315907914,0.700344401592529,"Ppara/Foxc1",2
"GO:0050998","nitric-oxide synthase binding","2/1263","22/22710",0.348136315907914,0.348136315907914,0.700344401592529,"Slc6a4/Nos3",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1263","22/22710",0.348136315907914,0.348136315907914,0.700344401592529,"Dazl/Boll",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/1263","70/22710",0.34955750985866,0.34955750985866,0.701255479757276,"Arhgef17/Eps8l2/Arhgef38/Arhgef33/Arhgef19",5
"GO:0015078","proton transmembrane transporter activity","8/1263","120/22710",0.351197720633729,0.351197720633729,0.702599685362041,"Atp5o/Slc32a1/Atp6v1b1/Asic5/Atp6v0d2/Gm10250/Atp6v0a1/Otop1",8
"GO:0004601","peroxidase activity","4/1263","54/22710",0.353423468949094,0.353423468949094,0.70316757269224,"Ltc4s/Hba-a2/Gstp2/Iyd",4
"GO:0031491","nucleosome binding","4/1263","54/22710",0.353423468949094,0.353423468949094,0.70316757269224,"L3mbtl1/H1f11-ps/H1f6/Hmgn3",4
"GO:0043014","alpha-tubulin binding","3/1263","38/22710",0.354801214438464,0.354801214438464,0.703974723961537,"Sncb/Pacrg/1110017D15Rik",3
"GO:0015399","primary active transmembrane transporter activity","8/1263","121/22710",0.359687007635491,0.359687007635491,0.710044623370248,"Atp5o/Atp6v0d2/Abca17/Abcg5/Atp13a4/Gm10250/Tomm20l/Atp6v0a1",8
"GO:0032550","purine ribonucleoside binding","22/1263","361/22710",0.359821305142496,0.359821305142496,0.710044623370248,"Rab38/Rhov/Mras/Rab3c/Rhod/Tubb6/Dapk1/Gna14/Rab15/Rasl10a/Rab25/Tuba3a/Rab36/Rab33a/Rasd2/Rab42/Rab39/Gnat2/Diras2/Rhobtb3/Gucy2c/Tubb2b",22
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1263","23/22710",0.368609007505312,0.368609007505312,0.724656761426662,"Aox1/Aox2",2
"GO:0004864","protein phosphatase inhibitor activity","3/1263","39/22710",0.370227982037023,0.370227982037023,0.724656761426662,"Elfn2/Ppp1r1c/Ppp1r36",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1263","39/22710",0.370227982037023,0.370227982037023,0.724656761426662,"Uba2/Ppara/Rasd2",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/1263","56/22710",0.379080023579176,0.379080023579176,0.73876754168279,"Bdh2/Akr1c21/Srd5a1/Retsat",4
"GO:0001883","purine nucleoside binding","22/1263","365/22710",0.379477397137642,0.379477397137642,0.73876754168279,"Rab38/Rhov/Mras/Rab3c/Rhod/Tubb6/Dapk1/Gna14/Rab15/Rasl10a/Rab25/Tuba3a/Rab36/Rab33a/Rasd2/Rab42/Rab39/Gnat2/Diras2/Rhobtb3/Gucy2c/Tubb2b",22
"GO:0030971","receptor tyrosine kinase binding","5/1263","73/22710",0.383140249356928,0.383140249356928,0.742980054840345,"Grb14/Angpt1/Mst1/Angpt2/Shc3",5
"GO:0032549","ribonucleoside binding","22/1263","366/22710",0.384419572208914,0.384419572208914,0.742980054840345,"Rab38/Rhov/Mras/Rab3c/Rhod/Tubb6/Dapk1/Gna14/Rab15/Rasl10a/Rab25/Tuba3a/Rab36/Rab33a/Rasd2/Rab42/Rab39/Gnat2/Diras2/Rhobtb3/Gucy2c/Tubb2b",22
"GO:0016859","cis-trans isomerase activity","3/1263","40/22710",0.385584901069263,0.385584901069263,0.742980054840345,"Fkbp9/Gm12728/Bco2",3
"GO:0004857","enzyme inhibitor activity","23/1263","384/22710",0.387109041727156,0.387109041727156,0.742980054840345,"Spint1/Elfn2/Apoa2/Serpinb1c/Gpc3/Spink2/Mug1/Hc/Ppp1r1c/Ppp1r36/Apoc2/Avp/Pinlyp/Hspb1/Wfdc12/Slpi/Serpinf1/A2ml1/Serpinb6c/Oaz2/Rarres1/Gckr/Serpinb9g",23
"GO:0015491","cation:cation antiporter activity","2/1263","24/22710",0.388822628990213,0.388822628990213,0.742980054840345,"Slc24a1/Slc24a2",2
"GO:0031210","phosphatidylcholine binding","2/1263","24/22710",0.388822628990213,0.388822628990213,0.742980054840345,"Apoa2/Gpr119",2
"GO:0050997","quaternary ammonium group binding","2/1263","24/22710",0.388822628990213,0.388822628990213,0.742980054840345,"Apoa2/Gpr119",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/1263","125/22710",0.39380839572345,0.39380839572345,0.750526804038043,"Chil3/Art5/Lyg2/Otogl/Lctl/Lyz1/Gm1110/Macrod1",8
"GO:0051117","ATPase binding","6/1263","91/22710",0.394988129328642,0.394988129328642,0.750799372781062,"Nkain1/Grin2a/Trpc5/Fxyd7/Atp6v0a1/Fxyd3",6
