"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060192","negative regulation of lipase activity","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Snap91/Apoa2",2
"GO:0060579","ventral spinal cord interneuron fate commitment","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Dll4/Gli3",2
"GO:0060581","cell fate commitment involved in pattern specification","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Dll4/Gli3",2
"GO:0061154","endothelial tube morphogenesis","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Dll4/Cxcl10",2
"GO:0070166","enamel mineralization","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Ppara/Odaph",2
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Actn3/Homer3",2
"GO:0070932","histone H3 deacetylation","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Per2/Gm10093",2
"GO:0072672","neutrophil extravasation","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Trem1/Ptger3",2
"GO:0097284","hepatocyte apoptotic process","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Stk4/Cflar",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Ghsr/Magi2",2
"GO:0098885","modification of postsynaptic actin cytoskeleton","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Wasf3/Wasf1",2
"GO:0099640","axo-dendritic protein transport","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Kif5a/Hspb1",2
"GO:0106057","negative regulation of calcineurin-mediated signaling","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Actn3/Homer3",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Oprm1/Ptger3",2
"GO:1901160","primary amino compound metabolic process","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Cyp2d22/Grin2a",2
"GO:2000291","regulation of myoblast proliferation","2/1260","16/23210",0.214558091783224,0.214558091783224,0.533153432432452,"Igf1/Ankrd2",2
"GO:0050727","regulation of inflammatory response","23/1260","354/23210",0.214781828511048,0.214781828511048,0.533383497754294,"Ighg1/Adcyap1/Ccn4/Il17c/Foxf1/Pde2a/Adora2b/Ptgis/Ghsr/Cd200r1/Igf1/Isl1/Cd59a/Gper1/Proc/Ppara/Apod/Serpinf1/Il17a/Fndc4/Ednrb/Il4/Ptger3",23
"GO:0006904","vesicle docking involved in exocytosis","4/1260","44/23210",0.215098559270293,0.215098559270293,0.533383497754294,"Rab3c/Rims1/Stx3/Rab15",4
"GO:0061098","positive regulation of protein tyrosine kinase activity","4/1260","44/23210",0.215098559270293,0.215098559270293,0.533383497754294,"Dok7/Tal1/Ereg/Epgn",4
"GO:0006749","glutathione metabolic process","5/1260","59/23210",0.215641563458987,0.215641563458987,0.533383497754294,"Ptges/Gm10639/Gstp2/Gstm6/Cth",5
"GO:0008347","glial cell migration","5/1260","59/23210",0.215641563458987,0.215641563458987,0.533383497754294,"P2ry1/Gli3/Dcx/Vcan/Tgfb2",5
"GO:0060711","labyrinthine layer development","5/1260","59/23210",0.215641563458987,0.215641563458987,0.533383497754294,"Spint1/Fgfr2/Hey2/Cited1/Gab1",5
"GO:0060986","endocrine hormone secretion","5/1260","59/23210",0.215641563458987,0.215641563458987,0.533383497754294,"Ren1/Tacr2/Nkx3-1/Lif/Fgfr4",5
"GO:0098661","inorganic anion transmembrane transport","5/1260","59/23210",0.215641563458987,0.215641563458987,0.533383497754294,"Gm21985/Ano9/Best2/Slc34a1/Gabrg2",5
"GO:1904894","positive regulation of STAT cascade","8/1260","106/23210",0.21790096970593,0.21790096970593,0.538662678752167,"Fgfr3/Prl7a1/Igf1/Isl1/Lif/Crlf1/Il4/Il13",8
"GO:0019216","regulation of lipid metabolic process","22/1260","338/23210",0.218554025402189,0.218554025402189,0.539967097213128,"Rab38/Fgf15/Erfe/Ephx2/Avpr1a/Adora2b/Apoa2/Igfbp7/Ghsr/Fgfr3/Fgf2/Disp3/Igf1/Twist1/Apoc2/Sct/Gper1/Acsl3/Avp/Ppara/Apod/Fgfr4",22
"GO:0051224","negative regulation of protein transport","14/1260","204/23210",0.219702658619957,0.219702658619957,0.542074814424421,"Apoa2/Oprm1/Serpinb1c/Ghsr/Vsnl1/Cd200r1/Angpt1/Lyplal1/Apod/Lrrc32/Acvr1c/Vpreb3/Chga/Ptger3",14
"GO:0000038","very long-chain fatty acid metabolic process","3/1260","30/23210",0.221169439378275,0.221169439378275,0.542074814424421,"Elovl3/Elovl2/Slc27a5",3
"GO:0002438","acute inflammatory response to antigenic stimulus","3/1260","30/23210",0.221169439378275,0.221169439378275,0.542074814424421,"Ighg1/Adcyap1/Elane",3
"GO:0010043","response to zinc ion","3/1260","30/23210",0.221169439378275,0.221169439378275,0.542074814424421,"Slc30a2/Grin2a/Slc30a3",3
"GO:0023058","adaptation of signaling pathway","3/1260","30/23210",0.221169439378275,0.221169439378275,0.542074814424421,"Rs1/Ly6g6e/Ptger3",3
"GO:0032692","negative regulation of interleukin-1 production","3/1260","30/23210",0.221169439378275,0.221169439378275,0.542074814424421,"Serpinb1c/Ghsr/Igf1",3
"GO:0033005","positive regulation of mast cell activation","3/1260","30/23210",0.221169439378275,0.221169439378275,0.542074814424421,"Adora2b/Il4/Il13",3
"GO:0034260","negative regulation of GTPase activity","3/1260","30/23210",0.221169439378275,0.221169439378275,0.542074814424421,"Adcyap1/Amot/Plxnb3",3
"GO:0042533","tumor necrosis factor biosynthetic process","3/1260","30/23210",0.221169439378275,0.221169439378275,0.542074814424421,"Ghsr/Hspb1/Il4",3
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","3/1260","30/23210",0.221169439378275,0.221169439378275,0.542074814424421,"Ghsr/Hspb1/Il4",3
"GO:0048384","retinoic acid receptor signaling pathway","3/1260","30/23210",0.221169439378275,0.221169439378275,0.542074814424421,"Rxrg/Cyp26a1/Esrrg",3
"GO:0061037","negative regulation of cartilage development","3/1260","30/23210",0.221169439378275,0.221169439378275,0.542074814424421,"Ccn4/Ltbp3/Tgfb2",3
"GO:0070306","lens fiber cell differentiation","3/1260","30/23210",0.221169439378275,0.221169439378275,0.542074814424421,"Fgfr2/Fgfr3/Bfsp2",3
"GO:1902003","regulation of amyloid-beta formation","3/1260","30/23210",0.221169439378275,0.221169439378275,0.542074814424421,"Olfm1/Clu/Igf1",3
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","6/1260","75/23210",0.22166795542423,0.22166795542423,0.542618800776244,"C1ql4/Chrna10/Igf1/Gper1/Lif/Rps6ka6",6
"GO:0140056","organelle localization by membrane tethering","6/1260","75/23210",0.22166795542423,0.22166795542423,0.542618800776244,"Rab3c/Rims1/Bves/Stx3/Gramd2/Rab15",6
"GO:0051896","regulation of protein kinase B signaling","11/1260","155/23210",0.221769404766043,0.221769404766043,0.542618800776244,"Vegfa/Fgf2/Gata4/Magi2/Igf1/Angpt1/Eng/Gper1/Rasd2/Chil1/Pkhd1",11
"GO:0033674","positive regulation of kinase activity","30/1260","476/23210",0.223309181174465,0.223309181174465,0.54607600955482,"Adcyap1/Vegfa/Clu/Ddr2/Erbb2/Inava/Tirap/Pifo/Fgfr3/Fgf2/Maged1/Dok7/Igf1/Angpt1/Lamtor2/Stk4/Chrna3/Tal1/Tgfb2/Chil1/Map3k9/Ereg/Grm4/Mos/Tcim/Epgn/Gckr/Il4/Gab1/Tdgf1",30
"GO:0006665","sphingolipid metabolic process","9/1260","123/23210",0.224803521965472,0.224803521965472,0.549418249812262,"Fam57b/Spns2/Sftpb/Degs2/Elovl3/Cln8/Cel/Elovl2/St8sia6",9
"GO:0006140","regulation of nucleotide metabolic process","8/1260","107/23210",0.225230574800151,0.225230574800151,0.549520203485644,"Actn3/Pde2a/Adora2b/Nos3/Fbp1/Igf1/Ppara/Il4",8
"GO:0014896","muscle hypertrophy","8/1260","107/23210",0.225230574800151,0.225230574800151,0.549520203485644,"Ccn4/Gata4/Bmp10/Igf1/Hey2/Ppara/Ttn/Lmcd1",8
"GO:0001836","release of cytochrome c from mitochondria","5/1260","60/23210",0.225610885791857,0.225610885791857,0.549520203485644,"Bnip3/Mmp9/Igf1/Gper1/Avp",5
"GO:0001947","heart looping","5/1260","60/23210",0.225610885791857,0.225610885791857,0.549520203485644,"Nodal/Nkx2-5/Gata4/Eng/Ccdc39",5
"GO:0042982","amyloid precursor protein metabolic process","5/1260","60/23210",0.225610885791857,0.225610885791857,0.549520203485644,"Olfm1/Clu/Igf1/Nsg1/Bace2",5
"GO:0060324","face development","5/1260","60/23210",0.225610885791857,0.225610885791857,0.549520203485644,"Col1a1/Hoxb3/Pax9/Tgfb2/Crispld1",5
"GO:0007212","dopamine receptor signaling pathway","4/1260","45/23210",0.226771159505088,0.226771159505088,0.549858234670055,"Oprm1/Gna14/Nsg1/Rgs8",4
"GO:0014046","dopamine secretion","4/1260","45/23210",0.226771159505088,0.226771159505088,0.549858234670055,"Syt3/Syt7/Htr6/Cxcl12",4
"GO:0014059","regulation of dopamine secretion","4/1260","45/23210",0.226771159505088,0.226771159505088,0.549858234670055,"Syt3/Syt7/Htr6/Cxcl12",4
"GO:0030890","positive regulation of B cell proliferation","4/1260","45/23210",0.226771159505088,0.226771159505088,0.549858234670055,"Tirap/Il7/Il4/Il13",4
"GO:0035136","forelimb morphogenesis","4/1260","45/23210",0.226771159505088,0.226771159505088,0.549858234670055,"Osr2/Hoxd9/Rspo2/Twist1",4
"GO:0051646","mitochondrion localization","4/1260","45/23210",0.226771159505088,0.226771159505088,0.549858234670055,"Nefl/Fez1/Sybu/Wasf1",4
"GO:0061028","establishment of endothelial barrier","4/1260","45/23210",0.226771159505088,0.226771159505088,0.549858234670055,"Vegfa/Pde2a/Eng/Proc",4
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","4/1260","45/23210",0.226771159505088,0.226771159505088,0.549858234670055,"Atoh8/Klf5/Tgfb2/Ppara",4
"GO:0006694","steroid biosynthetic process","11/1260","156/23210",0.227826623940236,0.227826623940236,0.551796056207155,"Hsd17b3/Fgf15/Adora2b/Npc1l1/Igfbp7/Akr1c21/Srd5a1/Igf1/Slc27a5/Amacr/Fgfr4",11
"GO:0051302","regulation of cell division","11/1260","156/23210",0.227826623940236,0.227826623940236,0.551796056207155,"Vegfa/Fgfr2/Fgf6/Opn1mw/Aurkc/Map9/Fgf2/Nkx3-1/Tal1/Tgfb2/Ereg",11
"GO:0060538","skeletal muscle organ development","14/1260","206/23210",0.23020260850214,0.23020260850214,0.554781623807445,"Actn3/Rbfox1/Gata4/Bves/Hoxd9/Twist1/Cflar/Klf5/Ankrd2/Sox11/Tcf21/P2rx2/Cntfr/Egr2",14
"GO:0006809","nitric oxide biosynthetic process","6/1260","76/23210",0.230554440444634,0.230554440444634,0.554781623807445,"Clu/Ptgis/Oprm1/Nos3/Igf1/Il4",6
"GO:0019319","hexose biosynthetic process","6/1260","76/23210",0.230554440444634,0.230554440444634,0.554781623807445,"Per2/G6pc/Fbp2/Fbp1/Mst1/Ppara",6
"GO:0030073","insulin secretion","15/1260","223/23210",0.231824191283662,0.231824191283662,0.554781623807445,"Adcyap1/Per2/Slc18a2/Syt7/Ghsr/Vsnl1/Isl1/Ptprn/Gper1/Gpr119/Sybu/Acvr1c/Hmgn3/Chga/Ptger3",15
"GO:0006164","purine nucleotide biosynthetic process","16/1260","240/23210",0.233034262723627,0.233034262723627,0.554781623807445,"Atp5o/Actn3/Adcy4/Adora2b/Nme5/Nos3/Fbp1/Acsl6/Nppc/Igf1/Gm10250/Ppara/Ampd1/Aldoart2/Gucy2c/Il4",16
"GO:0046777","protein autophosphorylation","16/1260","240/23210",0.233034262723627,0.233034262723627,0.554781623807445,"Bmx/Vegfa/Ddr2/Aatk/Erbb2/Eef2k/Fgfr2/Tssk2/Aurkc/Fgfr3/Flt4/Dapk1/Stk4/Eng/Fgfr4/Map3k9",16
"GO:0071466","cellular response to xenobiotic stimulus","11/1260","157/23210",0.23394808136377,0.23394808136377,0.554781623807445,"Cyp26a1/Acaa1b/Pde2a/Cyp2d22/Gm10639/Cyp2c55/Cyp2c69/Cyp2c50/Ugt1a2/Gstp2/Gstm6",11
"GO:0001820","serotonin secretion","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Slc6a4/Hrh3",2
"GO:0001921","positive regulation of receptor recycling","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Bves/Nsg1",2
"GO:0001967","suckling behavior","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Cntfr/Oxtr",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Eng/Tgfb2",2
"GO:0007288","sperm axoneme assembly","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Cfap43/Dnah1",2
"GO:0009886","post-embryonic animal morphogenesis","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Cdh23/Nkx2-3",2
"GO:0010454","negative regulation of cell fate commitment","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Sostdc1/Glis1",2
"GO:0030033","microvillus assembly","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Klf5/Fscn1",2
"GO:0035067","negative regulation of histone acetylation","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Msx3/Twist1",2
"GO:0035269","protein O-linked mannosylation","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Tmtc1/Tmtc2",2
"GO:0035729","cellular response to hepatocyte growth factor stimulus","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Nrp1/Tdgf1",2
"GO:0035988","chondrocyte proliferation","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Ddr2/Comp",2
"GO:0036065","fucosylation","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Sec1/Fut10",2
"GO:0040015","negative regulation of multicellular organism growth","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Adrb3/Stc2",2
"GO:0042756","drinking behavior","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Ren1/Hrh3",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Tirap/Ereg",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Atoh8/Proc",2
"GO:0045989","positive regulation of striated muscle contraction","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Actn3/Chga",2
"GO:0048368","lateral mesoderm development","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Foxf1/Nodal",2
"GO:0060253","negative regulation of glial cell proliferation","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Adcyap1/Sox11",2
"GO:0060644","mammary gland epithelial cell differentiation","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Foxf1/Fgf2",2
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Igf1/Lmcd1",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Rab38/Acsl3",2
"GO:0099171","presynaptic modulation of chemical synaptic transmission","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Prrt2/Syt7",2
"GO:0106058","positive regulation of calcineurin-mediated signaling","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Igf1/Lmcd1",2
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Nme5/Hspb1",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/1260","17/23210",0.23497660713982,0.23497660713982,0.554781623807445,"Actn3/Fbp1",2
"GO:0006493","protein O-linked glycosylation","5/1260","61/23210",0.235713245209238,0.235713245209238,0.554781623807445,"St6galnac2/Tmtc1/A4gnt/St8sia6/Tmtc2",5
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","5/1260","61/23210",0.235713245209238,0.235713245209238,0.554781623807445,"Mmp9/Cdh13/Gper1/Ereg/Epgn",5
"GO:0097006","regulation of plasma lipoprotein particle levels","5/1260","61/23210",0.235713245209238,0.235713245209238,0.554781623807445,"Il19/Apoa2/Pcsk9/Apoc2/Acsl3",5
"GO:1902305","regulation of sodium ion transmembrane transport","5/1260","61/23210",0.235713245209238,0.235713245209238,0.554781623807445,"Pcsk9/Fxyd6/Fxyd7/Fxyd3/Hecw1",5
"GO:0001832","blastocyst growth","3/1260","31/23210",0.235758458320519,0.235758458320519,0.554781623807445,"Dmbt1/Igf1/Acvr1c",3
"GO:0006884","cell volume homeostasis","3/1260","31/23210",0.235758458320519,0.235758458320519,0.554781623807445,"Shank3/Gm21985/Sct",3
"GO:0009584","detection of visible light","3/1260","31/23210",0.235758458320519,0.235758458320519,0.554781623807445,"Rho/Rs1/Gnat2",3
"GO:0019373","epoxygenase P450 pathway","3/1260","31/23210",0.235758458320519,0.235758458320519,0.554781623807445,"Cyp2c55/Cyp2c69/Cyp2c50",3
"GO:0042749","regulation of circadian sleep/wake cycle","3/1260","31/23210",0.235758458320519,0.235758458320519,0.554781623807445,"Nps/Cort/Ptger3",3
"GO:0043302","positive regulation of leukocyte degranulation","3/1260","31/23210",0.235758458320519,0.235758458320519,0.554781623807445,"Adora2b/Il4/Il13",3
"GO:0043457","regulation of cellular respiration","3/1260","31/23210",0.235758458320519,0.235758458320519,0.554781623807445,"Bnip3/Actn3/Il4",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/1260","31/23210",0.235758458320519,0.235758458320519,0.554781623807445,"Dll4/Fgf2/Angpt2",3
"GO:0048535","lymph node development","3/1260","31/23210",0.235758458320519,0.235758458320519,0.554781623807445,"Spns2/Tlx1/Nkx2-3",3
"GO:0060218","hematopoietic stem cell differentiation","3/1260","31/23210",0.235758458320519,0.235758458320519,0.554781623807445,"Sp7/Tal1/Foxc1",3
"GO:0061036","positive regulation of cartilage development","3/1260","31/23210",0.235758458320519,0.235758458320519,0.554781623807445,"Gli3/Gdf6/Bmp10",3
"GO:0071875","adrenergic receptor signaling pathway","3/1260","31/23210",0.235758458320519,0.235758458320519,0.554781623807445,"Adra1d/Adrb3/Chga",3
"GO:0086010","membrane depolarization during action potential","3/1260","31/23210",0.235758458320519,0.235758458320519,0.554781623807445,"Scn4a/Scn11a/Hcn4",3
"GO:2000352","negative regulation of endothelial cell apoptotic process","3/1260","31/23210",0.235758458320519,0.235758458320519,0.554781623807445,"Angpt1/Il4/Il13",3
"GO:0016055","Wnt signaling pathway","27/1260","428/23210",0.23611798751705,0.23611798751705,0.55532420416353,"Ccn4/Col1a1/Foxl1/Notum/Ptpru/Fgfr2/Gli3/Gpc3/Wnt8a/Nkx2-5/Fgfr3/Fgf2/Gata4/Lzts2/Porcn/Celsr3/Rspo2/Isl1/Stk4/Trabd2b/Tsku/Shisa2/Wnt11/Fzd9/Sostdc1/Wnt10a/Tdgf1",27
"GO:0061041","regulation of wound healing","10/1260","141/23210",0.236510955527772,0.236510955527772,0.55594479376242,"Ccn4/Fgf2/Klkb1/Pros1/Reg3g/Proc/Acta2/Muc16/Ptger3/Mylk",10
"GO:0001941","postsynaptic membrane organization","4/1260","46/23210",0.23859942560284,0.23859942560284,0.557325511369964,"Shank3/Magi2/Cel/Fzd9",4
"GO:0006110","regulation of glycolytic process","4/1260","46/23210",0.23859942560284,0.23859942560284,0.557325511369964,"Actn3/Fbp1/Igf1/Ppara",4
"GO:0006576","cellular biogenic amine metabolic process","4/1260","46/23210",0.23859942560284,0.23859942560284,0.557325511369964,"Gdpd1/Cyp2d22/Oaz2/Ido2",4
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","4/1260","46/23210",0.23859942560284,0.23859942560284,0.557325511369964,"Actn3/Fbp1/Mst1/Gckr",4
"GO:0030517","negative regulation of axon extension","4/1260","46/23210",0.23859942560284,0.23859942560284,0.557325511369964,"Aatk/Plxna3/Nrp1/Sema4c",4
"GO:0030811","regulation of nucleotide catabolic process","4/1260","46/23210",0.23859942560284,0.23859942560284,0.557325511369964,"Actn3/Fbp1/Igf1/Ppara",4
"GO:0043029","T cell homeostasis","4/1260","46/23210",0.23859942560284,0.23859942560284,0.557325511369964,"Spns2/Slc46a2/Lmo1/Tgfb2",4
"GO:0050798","activated T cell proliferation","4/1260","46/23210",0.23859942560284,0.23859942560284,0.557325511369964,"Igf1/Arg1/Lrrc32/Il4",4
"GO:0060323","head morphogenesis","4/1260","46/23210",0.23859942560284,0.23859942560284,0.557325511369964,"Col1a1/Pax9/Tgfb2/Crispld1",4
"GO:0098868","bone growth","4/1260","46/23210",0.23859942560284,0.23859942560284,0.557325511369964,"Ddr2/Matn3/Nppc/Comp",4
"GO:2000404","regulation of T cell migration","4/1260","46/23210",0.23859942560284,0.23859942560284,0.557325511369964,"Cd200r1/Cxcl10/Apod/Cxcl12",4
"GO:0032273","positive regulation of protein polymerization","9/1260","125/23210",0.238651388613518,0.238651388613518,0.557325511369964,"Cdc42ep1/Scin/Lmod2/Tppp2/Baiap2l1/Arpin/Fmn2/Baiap2l2/Wasf1",9
"GO:0007018","microtubule-based movement","18/1260","275/23210",0.23913645925729,0.23913645925729,0.55791386369206,"Kif21a/Dnah7a/Nme5/Ccdc151/Nefl/Fez1/Cfap43/Camsap3/Kif5a/Dnah1/Kif27/Hspb1/Sybu/Fmn2/Wasf1/Ccdc39/Kif17/Dnaic1",18
"GO:0021915","neural tube development","13/1260","191/23210",0.239214342960169,0.239214342960169,0.55791386369206,"Spint1/Plxna2/Gli3/Nodal/Gdf7/Twist1/Stk4/Lhx2/Foxa1/Zic5/Sox11/Tgfb2/Sema4c",13
"GO:0015918","sterol transport","6/1260","77/23210",0.23955111152977,0.23955111152977,0.55791386369206,"Apoa2/Npc1l1/Syt7/Pcsk9/Abcg5/Apoc2",6
"GO:0030301","cholesterol transport","6/1260","77/23210",0.23955111152977,0.23955111152977,0.55791386369206,"Apoa2/Npc1l1/Syt7/Pcsk9/Abcg5/Apoc2",6
"GO:0061180","mammary gland epithelium development","6/1260","77/23210",0.23955111152977,0.23955111152977,0.55791386369206,"Tfap2c/Foxf1/Fgfr2/Fgf2/Mst1/Sostdc1",6
"GO:0046889","positive regulation of lipid biosynthetic process","7/1260","93/23210",0.240652781622379,0.240652781622379,0.560176688260115,"Rab38/Avpr1a/Adora2b/Igf1/Apoc2/Acsl3/Avp",7
"GO:0006721","terpenoid metabolic process","5/1260","62/23210",0.24593841842511,0.24593841842511,0.570937193801746,"Cyp26a1/Bco2/Crabp1/Retsat/Cyp2c55",5
"GO:0010171","body morphogenesis","5/1260","62/23210",0.24593841842511,0.24593841842511,0.570937193801746,"Col1a1/Gpc3/Pax9/Tgfb2/Crispld1",5
"GO:0014911","positive regulation of smooth muscle cell migration","5/1260","62/23210",0.24593841842511,0.24593841842511,0.570937193801746,"Ccn4/P2ry2/Igf1/Vtn/Pcsk5",5
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/1260","62/23210",0.24593841842511,0.24593841842511,0.570937193801746,"Vegfa/Apod/Nrp1/Ptgir/Gab1",5
"GO:0061951","establishment of protein localization to plasma membrane","5/1260","62/23210",0.24593841842511,0.24593841842511,0.570937193801746,"Nsg1/Amn/Acsl3/Lyplal1/Nectin3",5
"GO:1904950","negative regulation of establishment of protein localization","14/1260","209/23210",0.246326925761767,0.246326925761767,0.571530996648928,"Apoa2/Oprm1/Serpinb1c/Ghsr/Vsnl1/Cd200r1/Angpt1/Lyplal1/Apod/Lrrc32/Acvr1c/Vpreb3/Chga/Ptger3",14
"GO:0045665","negative regulation of neuron differentiation","17/1260","260/23210",0.248397759505007,0.248397759505007,0.576025414015239,"Aatk/Slc6a4/Gli3/Trpc5/Irx3/D130043K22Rik/Disp3/Syngap1/Isl1/Cntn4/Plxna3/Isl2/Nrp1/Bex1/Sema4c/Ednrb/Ptger3",17
"GO:0007224","smoothened signaling pathway","10/1260","143/23210",0.2497275802326,0.2497275802326,0.577324696291382,"Gpc2/Foxf1/Fgfr2/Gli3/Gpc3/Fgfr3/Boc/Scube3/Foxa1/Rfx4",10
"GO:0001964","startle response","3/1260","32/23210",0.250507889168013,0.250507889168013,0.577324696291382,"Kcnh1/Grin2a/Grin3a",3
"GO:0002446","neutrophil mediated immunity","3/1260","32/23210",0.250507889168013,0.250507889168013,0.577324696291382,"Trem1/Arg1/Elane",3
"GO:0003016","respiratory system process","3/1260","32/23210",0.250507889168013,0.250507889168013,0.577324696291382,"Ecel1/Flt4/Tcf15",3
"GO:0010453","regulation of cell fate commitment","3/1260","32/23210",0.250507889168013,0.250507889168013,0.577324696291382,"Fgf2/Sostdc1/Glis1",3
"GO:0022410","circadian sleep/wake cycle process","3/1260","32/23210",0.250507889168013,0.250507889168013,0.577324696291382,"Nps/Cort/Ptger3",3
"GO:0035025","positive regulation of Rho protein signal transduction","3/1260","32/23210",0.250507889168013,0.250507889168013,0.577324696291382,"Col3a1/Gm5127/Lpar4",3
"GO:0045616","regulation of keratinocyte differentiation","3/1260","32/23210",0.250507889168013,0.250507889168013,0.577324696291382,"Reg3g/Tgfb2/Foxc1",3
"GO:2000191","regulation of fatty acid transport","3/1260","32/23210",0.250507889168013,0.250507889168013,0.577324696291382,"Erfe/P2ry2/Acsl6",3
"GO:0030261","chromosome condensation","4/1260","47/23210",0.250566820948463,0.250566820948463,0.577324696291382,"H1f11-ps/Gper1/H1f6/Gm7535",4
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/1260","47/23210",0.250566820948463,0.250566820948463,0.577324696291382,"Mal/Dapk1/Stk4/Cflar",4
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/1260","47/23210",0.250566820948463,0.250566820948463,0.577324696291382,"Col2a1/Tgfb2/Il7/Gata1",4
"GO:0010565","regulation of cellular ketone metabolic process","9/1260","127/23210",0.252791041575291,0.252791041575291,0.580295471346576,"Fgf15/Erfe/Avpr1a/Ghsr/Twist1/Apoc2/Avp/Ppara/Fgfr4",9
"GO:0050851","antigen receptor-mediated signaling pathway","19/1260","295/23210",0.253077445365737,0.253077445365737,0.580295471346576,"Ighg1/Bmx/Igha/Ighv1-42/Ighv1-52/Ighv8-6/Igll1/Ighv1-66/Ighv1-72/Ighv1-81/Ighv1-82/Ighv1-4/Ighv1-12/Ighv3-6/Ighv6-3/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",19
"GO:0001942","hair follicle development","8/1260","111/23210",0.255391083339826,0.255391083339826,0.580295471346576,"Tfap2c/Fgfr2/Hoxc13/Lhx2/Ctsl/Tgfb2/Sostdc1/Wnt10a",8
"GO:0007127","meiosis I","8/1260","111/23210",0.255391083339826,0.255391083339826,0.580295471346576,"Gm960/Syce1l/Dmc1/Ccdc155/Hormad1/Mei1/Fmn2/Tex11",8
"GO:0043401","steroid hormone mediated signaling pathway","8/1260","111/23210",0.255391083339826,0.255391083339826,0.580295471346576,"Ptges3/Nodal/Igf1/Isl1/Nkx3-1/Foxa1/Gper1/Tcf21",8
