"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","23/1291","380/23436",0.350654197936507,0.350654197936507,0.75122763480949,"Kcnh1/Bmx/Tirap/Parvb/Oprm1/Wasf3/Arap3/Ptprk/Stx3/Amot/Eps8l2/Amph/Gper1/Shisa8/Aif1l/Arpin/Itgb4/Pacsin1/Fscn1/Wasf1/Gabrg2/Kcnc3/Mylk",23
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1291","23/23436",0.36413216677814,0.36413216677814,0.776680798945063,"Bnip3/Tomm20l",2
"GO:0044853","plasma membrane raft","8/1291","123/23436",0.366779837883709,0.366779837883709,0.778911905779239,"Cdh13/Mal/Ptgis/Nos3/Bves/Chrna3/Cavin1/Cavin2",8
"GO:0005871","kinesin complex","4/1291","56/23436",0.372260675538268,0.372260675538268,0.787114105714781,"Kif21a/Kif5a/Kif27/Kif17",4
"GO:0031674","I band","9/1291","142/23436",0.381804519121148,0.381804519121148,0.798490509174775,"Myom1/Myl9/Actn3/Bmp10/Ankrd2/Myo18b/Hspb1/Ttn/Myoz3",9
"GO:0002080","acrosomal membrane","2/1291","24/23436",0.384208744999031,0.384208744999031,0.798490509174775,"Zp3r/Izumo1",2
"GO:0030057","desmosome","2/1291","24/23436",0.384208744999031,0.384208744999031,0.798490509174775,"Pkp1/Dsg3",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1291","24/23436",0.384208744999031,0.384208744999031,0.798490509174775,"Mill1/Prnd",2
"GO:0005637","nuclear inner membrane","3/1291","41/23436",0.394900628725151,0.394900628725151,0.814031788922212,"Kcnh1/P2rx3/P2rx2",3
"GO:0005635","nuclear envelope","24/1291","407/23436",0.395034474191255,0.395034474191255,0.814031788922212,"Kcnh1/Bnip3/Slc22a18/Ptges/Mrgprf/Tnrc18/Ccdc155/Nell1/Clgn/Ina/Pom121l2/Nxf2/Retsat/Ltc4s/Ache/Zfp354c/P2rx3/Osbpl6/Gper1/Syne4/P2rx2/Lmo7/Ednrb/Ptger3",24
"GO:0031300","intrinsic component of organelle membrane","15/1291","249/23436",0.398452481977305,0.398452481977305,0.81709349547973,"Bnip3/Slc32a1/Syngr1/Rab3c/Slc18a2/Trabd2b/Pcsk5/Tomm20l/Slc6a17/P2rx3/Atp6v0a1/Slc30a3/Syne4/Slc6a9/P2rx2",15
"GO:0016234","inclusion body","5/1291","76/23436",0.408592818154724,0.408592818154724,0.81709349547973,"Clu/Trim50/Klhl14/Sncb/Trim66",5
"GO:0090575","RNA polymerase II transcription factor complex","10/1291","163/23436",0.409680237411322,0.409680237411322,0.81709349547973,"Ascl5/Rxrg/Nr1i3/Nkx2-5/Nr5a1/Gata4/Gm5435/Tcf15/Ppara/Ascl3",10
"GO:0005901","caveola","6/1291","94/23436",0.416152242389479,0.416152242389479,0.81709349547973,"Cdh13/Ptgis/Nos3/Bves/Cavin1/Cavin2",6
"GO:0097733","photoreceptor cell cilium","7/1291","112/23436",0.42171048040893,0.42171048040893,0.81709349547973,"Nphp1/Opn1mw/Rho/Opn1sw/Ptprk/Gnat2/Kif17",7
"GO:0005788","endoplasmic reticulum lumen","4/1291","60/23436",0.422758106226867,0.422758106226867,0.81709349547973,"Clu/Vtn/Ache/Lyz1",4
"GO:0097038","perinuclear endoplasmic reticulum","2/1291","26/23436",0.423490308647401,0.423490308647401,0.81709349547973,"Clu/Osbpl6",2
"GO:0009925","basal plasma membrane","3/1291","43/23436",0.424891073376598,0.424891073376598,0.81709349547973,"Erbb2/Slc27a5/Itgb4",3
"GO:0030018","Z disc","8/1291","130/23436",0.425986363159934,0.425986363159934,0.81709349547973,"Myom1/Myl9/Actn3/Bmp10/Myo18b/Hspb1/Ttn/Myoz3",8
"GO:0032432","actin filament bundle","6/1291","95/23436",0.426073390796141,0.426073390796141,0.81709349547973,"Myl9/Amot/Limch1/Acta2/Fscn1/Mylk",6
"GO:0005687","U4 snRNP","1/1291","10/23436",0.432620911784871,0.432620911784871,0.81709349547973,"Snrpn",1
"GO:0005775","vacuolar lumen","1/1291","10/23436",0.432620911784871,0.432620911784871,0.81709349547973,"Nsg1",1
"GO:0030056","hemidesmosome","1/1291","10/23436",0.432620911784871,0.432620911784871,0.81709349547973,"Itgb4",1
"GO:0043256","laminin complex","1/1291","10/23436",0.432620911784871,0.432620911784871,0.81709349547973,"Ntn4",1
"GO:0051286","cell tip","1/1291","10/23436",0.432620911784871,0.432620911784871,0.81709349547973,"Slc32a1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1291","10/23436",0.432620911784871,0.432620911784871,0.81709349547973,"Tspan9",1
"GO:1904115","axon cytoplasm","1/1291","10/23436",0.432620911784871,0.432620911784871,0.81709349547973,"Sybu",1
"GO:0055038","recycling endosome membrane","3/1291","44/23436",0.43969361391076,0.43969361391076,0.81709349547973,"Pigr/Sorcs2/Nsg1",3
"GO:0097731","9+0 non-motile cilium","7/1291","114/23436",0.439880432434815,0.439880432434815,0.81709349547973,"Nphp1/Opn1mw/Rho/Opn1sw/Ptprk/Gnat2/Kif17",7
"GO:0001750","photoreceptor outer segment","5/1291","79/23436",0.441553674544121,0.441553674544121,0.81709349547973,"Opn1mw/Rho/Opn1sw/Ptprk/Gnat2",5
"GO:0097225","sperm midpiece","2/1291","27/23436",0.442639413454255,0.442639413454255,0.81709349547973,"Tacr2/Pacrg",2
"GO:0031594","neuromuscular junction","6/1291","97/23436",0.44583393464899,0.44583393464899,0.81709349547973,"Syngr1/Dok7/Nefl/Ache/Chrne/Kcnc3",6
"GO:0042641","actomyosin","6/1291","97/23436",0.44583393464899,0.44583393464899,0.81709349547973,"Myl9/Amot/Limch1/Acta2/Fscn1/Mylk",6
"GO:0031985","Golgi cisterna","4/1291","62/23436",0.44765160588445,0.44765160588445,0.81709349547973,"Pcsk5/Lyz1/Csgalnact1/Chsy3",4
"GO:0034707","chloride channel complex","3/1291","45/23436",0.454347174410231,0.454347174410231,0.81709349547973,"Clic3/Best2/Gabrg2",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/1291","98/23436",0.455662167126092,0.455662167126092,0.81709349547973,"Shank3/Gna14/Gramd2/Rgs8/Gng11/Gnat2",6
"GO:0005925","focal adhesion","9/1291","152/23436",0.460980552981985,0.460980552981985,0.81709349547973,"Parvb/Slc6a4/Oprm1/Lims2/Aif1l/Itgb4/Nrp1/Tm4sf20/Flrt1",9
"GO:0030125","clathrin vesicle coat","2/1291","28/23436",0.461430035330201,0.461430035330201,0.81709349547973,"Snap91/Epn2",2
"GO:0031045","dense core granule","2/1291","28/23436",0.461430035330201,0.461430035330201,0.81709349547973,"Slc18a2/Bace2",2
"GO:0044798","nuclear transcription factor complex","12/1291","206/23436",0.463485840037474,0.463485840037474,0.81709349547973,"Ascl5/Rxrg/Nr1i3/Nkx2-5/Nr5a1/Gata4/Gm5435/Tcf15/Sox12/Sox11/Ppara/Ascl3",12
"GO:0000235","astral microtubule","1/1291","11/23436",0.463889007186806,0.463889007186806,0.81709349547973,"Map9",1
"GO:0001527","microfibril","1/1291","11/23436",0.463889007186806,0.463889007186806,0.81709349547973,"Mfap2",1
"GO:0002178","palmitoyltransferase complex","1/1291","11/23436",0.463889007186806,0.463889007186806,0.81709349547973,"Golga7b",1
"GO:0031932","TORC2 complex","1/1291","11/23436",0.463889007186806,0.463889007186806,0.81709349547973,"Prr5",1
"GO:0070852","cell body fiber","1/1291","11/23436",0.463889007186806,0.463889007186806,0.81709349547973,"Srd5a1",1
"GO:0000794","condensed nuclear chromosome","9/1291","155/23436",0.484476360271236,0.484476360271236,0.81709349547973,"Syce1l/Dmc1/Ccdc155/Aurkc/P3h4/Hormad1/H1f6/Ttn/Tex11",9
"GO:0005818","aster","1/1291","12/23436",0.493435188263512,0.493435188263512,0.81709349547973,"Map9",1
"GO:0030061","mitochondrial crista","1/1291","12/23436",0.493435188263512,0.493435188263512,0.81709349547973,"Cox6b2",1
"GO:0030670","phagocytic vesicle membrane","1/1291","12/23436",0.493435188263512,0.493435188263512,0.81709349547973,"Dmbt1",1
"GO:0031143","pseudopodium","1/1291","12/23436",0.493435188263512,0.493435188263512,0.81709349547973,"Rab25",1
"GO:0031313","extrinsic component of endosome membrane","1/1291","12/23436",0.493435188263512,0.493435188263512,0.81709349547973,"Snap91",1
"GO:0032009","early phagosome","1/1291","12/23436",0.493435188263512,0.493435188263512,0.81709349547973,"Syt7",1
"GO:0036128","CatSper complex","1/1291","12/23436",0.493435188263512,0.493435188263512,0.81709349547973,"Catspere1",1
"GO:0044294","dendritic growth cone","1/1291","12/23436",0.493435188263512,0.493435188263512,0.81709349547973,"Mapk8ip1",1
"GO:0098992","neuronal dense core vesicle","1/1291","12/23436",0.493435188263512,0.493435188263512,0.81709349547973,"Slc18a2",1
"GO:0016323","basolateral plasma membrane","13/1291","229/23436",0.496261214851482,0.496261214851482,0.81709349547973,"P2ry2/Erbb2/Pth1r/Mpz/Atp6v1b1/P2ry1/Slc27a5/Cdh16/Slc34a1/Itgb4/Hcn4/Lin7a/Slc26a7",13
"GO:0045178","basal part of cell","4/1291","66/23436",0.496323813268609,0.496323813268609,0.81709349547973,"Erbb2/Homer3/Slc27a5/Itgb4",4
"GO:0030118","clathrin coat","3/1291","48/23436",0.497281078115559,0.497281078115559,0.81709349547973,"Snap91/Epn2/Baiap2l2",3
"GO:0045334","clathrin-coated endocytic vesicle","2/1291","30/23436",0.49786445394079,0.49786445394079,0.81709349547973,"Snap91/Epn2",2
"GO:0005924","cell-substrate adherens junction","9/1291","158/23436",0.507716704131986,0.507716704131986,0.81709349547973,"Parvb/Slc6a4/Oprm1/Lims2/Aif1l/Itgb4/Nrp1/Tm4sf20/Flrt1",9
"GO:0005764","lysosome","24/1291","431/23436",0.508384621213888,0.508384621213888,0.81709349547973,"Rab38/Tmem150b/P2ry2/Mpz/Gpc3/Sftpb/Syt7/Fgfr3/Lamp3/Atp6v0d2/Pcsk9/Stx3/Lamtor2/Nsg1/Siglecf/Slc30a3/Ctsl/Slc17a2/Rnf183/Rab39/Ctsj/Pebp4/Ctsq/Tspan1",24
"GO:0043209","myelin sheath","12/1291","213/23436",0.510392230928332,0.510392230928332,0.81709349547973,"Atp5o/Pllp/Erbb2/Mpz/Ina/Gjc3/Srd5a1/Nefl/Hrh3/Mpp5/Pacsin1/Fscn1",12
"GO:0000323","lytic vacuole","24/1291","432/23436",0.51306304708075,0.51306304708075,0.81709349547973,"Rab38/Tmem150b/P2ry2/Mpz/Gpc3/Sftpb/Syt7/Fgfr3/Lamp3/Atp6v0d2/Pcsk9/Stx3/Lamtor2/Nsg1/Siglecf/Slc30a3/Ctsl/Slc17a2/Rnf183/Rab39/Ctsj/Pebp4/Ctsq/Tspan1",24
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/1291","31/23436",0.515480114758978,0.515480114758978,0.81709349547973,"Snrpn/Gm5449",2
"GO:0097526","spliceosomal tri-snRNP complex","2/1291","31/23436",0.515480114758978,0.515480114758978,0.81709349547973,"Snrpn/Gm5449",2
"GO:0000137","Golgi cis cisterna","1/1291","13/23436",0.521354210290143,0.521354210290143,0.81709349547973,"Lyz1",1
"GO:0002199","zona pellucida receptor complex","1/1291","13/23436",0.521354210290143,0.521354210290143,0.81709349547973,"Zp3r",1
"GO:0005641","nuclear envelope lumen","1/1291","13/23436",0.521354210290143,0.521354210290143,0.81709349547973,"Ptges",1
"GO:0005665","RNA polymerase II, core complex","1/1291","13/23436",0.521354210290143,0.521354210290143,0.81709349547973,"Zfp768",1
"GO:0005766","primary lysosome","1/1291","13/23436",0.521354210290143,0.521354210290143,0.81709349547973,"Stx3",1
"GO:0005833","hemoglobin complex","1/1291","13/23436",0.521354210290143,0.521354210290143,0.81709349547973,"Hba-a2",1
"GO:0016580","Sin3 complex","1/1291","13/23436",0.521354210290143,0.521354210290143,0.81709349547973,"Hey2",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1291","13/23436",0.521354210290143,0.521354210290143,0.81709349547973,"Gng11",1
"GO:0032437","cuticular plate","1/1291","13/23436",0.521354210290143,0.521354210290143,0.81709349547973,"Kncn",1
"GO:0034362","low-density lipoprotein particle","1/1291","13/23436",0.521354210290143,0.521354210290143,0.81709349547973,"Apoc2",1
"GO:0035253","ciliary rootlet","1/1291","13/23436",0.521354210290143,0.521354210290143,0.81709349547973,"Kif5a",1
"GO:0042582","azurophil granule","1/1291","13/23436",0.521354210290143,0.521354210290143,0.81709349547973,"Stx3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1291","13/23436",0.521354210290143,0.521354210290143,0.81709349547973,"Rab38",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1291","13/23436",0.521354210290143,0.521354210290143,0.81709349547973,"Abcg5",1
"GO:1990124","messenger ribonucleoprotein complex","1/1291","13/23436",0.521354210290143,0.521354210290143,0.81709349547973,"Pkp1",1
"GO:0031965","nuclear membrane","13/1291","233/23436",0.521739607920004,0.521739607920004,0.81709349547973,"Kcnh1/Mrgprf/Tnrc18/Ccdc155/Ina/Retsat/Zfp354c/P2rx3/Osbpl6/Syne4/P2rx2/Ednrb/Ptger3",13
"GO:0031901","early endosome membrane","3/1291","50/23436",0.524934870989914,0.524934870989914,0.81709349547973,"Kcnh1/Sorcs2/Nsg1",3
"GO:0008305","integrin complex","2/1291","32/23436",0.532680465957876,0.532680465957876,0.81709349547973,"Itga10/Itgb4",2
"GO:0097228","sperm principal piece","2/1291","32/23436",0.532680465957876,0.532680465957876,0.81709349547973,"Catspere1/Scnn1a",2
"GO:0005777","peroxisome","8/1291","143/23436",0.533685187542774,0.533685187542774,0.81709349547973,"Acaa1b/Ephx2/Syt7/Acsl6/Pxt1/Acsl3/Amacr/Depp1",8
"GO:0042579","microbody","8/1291","143/23436",0.533685187542774,0.533685187542774,0.81709349547973,"Acaa1b/Ephx2/Syt7/Acsl6/Pxt1/Acsl3/Amacr/Depp1",8
"GO:0001726","ruffle","8/1291","144/23436",0.541686922504836,0.541686922504836,0.81709349547973,"Bmx/Tirap/Arap3/Amot/Eps8l2/Aif1l/Pacsin1/Fscn1",8
"GO:0099568","cytoplasmic region","26/1291","475/23436",0.542463632533422,0.542463632533422,0.81709349547973,"Rhov/Fgfr2/Dnah7a/Oprm1/Gli3/Dcx/Rhod/Ccdc151/Rims1/Hmcn2/Cys1/Col10a1/Scnn1a/Dnah1/BC034090/Cfap52/Sybu/Itgb4/Fmn2/Saxo2/Ccdc39/Kif17/Rhobtb3/Kncn/Gys2/Dnaic1",26
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1291","14/23436",0.54773561807375,0.54773561807375,0.81709349547973,"Sel1l2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1291","14/23436",0.54773561807375,0.54773561807375,0.81709349547973,"Hba-a2",1
"GO:0038201","TOR complex","1/1291","14/23436",0.54773561807375,0.54773561807375,0.81709349547973,"Prr5",1
"GO:0042581","specific granule","1/1291","14/23436",0.54773561807375,0.54773561807375,0.81709349547973,"Stx3",1
"GO:0042622","photoreceptor outer segment membrane","1/1291","14/23436",0.54773561807375,0.54773561807375,0.81709349547973,"Rho",1
"GO:0071004","U2-type prespliceosome","1/1291","14/23436",0.54773561807375,0.54773561807375,0.81709349547973,"Snrpn",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1291","14/23436",0.54773561807375,0.54773561807375,0.81709349547973,"Gm13695",1
"GO:0071010","prespliceosome","1/1291","14/23436",0.54773561807375,0.54773561807375,0.81709349547973,"Snrpn",1
"GO:0071012","catalytic step 1 spliceosome","1/1291","14/23436",0.54773561807375,0.54773561807375,0.81709349547973,"Gm13695",1
"GO:0071437","invadopodium","1/1291","14/23436",0.54773561807375,0.54773561807375,0.81709349547973,"Fscn1",1
"GO:0098690","glycinergic synapse","1/1291","14/23436",0.54773561807375,0.54773561807375,0.81709349547973,"Iqsec3",1
"GO:1990023","mitotic spindle midzone","1/1291","14/23436",0.54773561807375,0.54773561807375,0.81709349547973,"Map9",1
"GO:0005921","gap junction","2/1291","33/23436",0.549457780748892,0.549457780748892,0.817155946261026,"Gje1/Gjc3",2
"GO:0030027","lamellipodium","9/1291","165/23436",0.560574527882028,0.560574527882028,0.828620802692359,"Parvb/Wasf3/Arap3/Stx3/Amot/Arpin/Fscn1/Wasf1/Mylk",9
"GO:0030055","cell-substrate junction","9/1291","165/23436",0.560574527882028,0.560574527882028,0.828620802692359,"Parvb/Slc6a4/Oprm1/Lims2/Aif1l/Itgb4/Nrp1/Tm4sf20/Flrt1",9
"GO:0005875","microtubule associated complex","8/1291","147/23436",0.56535589547682,0.56535589547682,0.828797007192169,"Kif21a/Dnah7a/Aurkc/Kif5a/Dnah1/Kif27/Kif17/Dnaic1",8
"GO:0008180","COP9 signalosome","2/1291","34/23436",0.565806441706516,0.565806441706516,0.828797007192169,"Amot/Basp1",2
"GO:0051233","spindle midzone","2/1291","34/23436",0.565806441706516,0.565806441706516,0.828797007192169,"Aurkc/Map9",2
"GO:0033391","chromatoid body","1/1291","15/23436",0.572664032259848,0.572664032259848,0.82885583616557,"Tdrd6",1
"GO:0035686","sperm fibrous sheath","1/1291","15/23436",0.572664032259848,0.572664032259848,0.82885583616557,"Flacc1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1291","15/23436",0.572664032259848,0.572664032259848,0.82885583616557,"Mpp5",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1291","15/23436",0.572664032259848,0.572664032259848,0.82885583616557,"Tomm20l",1
"GO:0097546","ciliary base","2/1291","35/23436",0.581722732144917,0.581722732144917,0.836985058395987,"Nphp1/1700012B09Rik",2
"GO:0098636","protein complex involved in cell adhesion","2/1291","35/23436",0.581722732144917,0.581722732144917,0.836985058395987,"Itga10/Itgb4",2
"GO:0010369","chromocenter","1/1291","16/23436",0.596219419918468,0.596219419918468,0.839393202162307,"Trim66",1
"GO:0030122","AP-2 adaptor complex","1/1291","16/23436",0.596219419918468,0.596219419918468,0.839393202162307,"Snap91",1
"GO:0031527","filopodium membrane","1/1291","16/23436",0.596219419918468,0.596219419918468,0.839393202162307,"Fzd9",1
"GO:0044327","dendritic spine head","1/1291","16/23436",0.596219419918468,0.596219419918468,0.839393202162307,"Gper1",1
"GO:0000795","synaptonemal complex","5/1291","94/23436",0.596229572178214,0.596229572178214,0.839393202162307,"Syce1l/Ccdc155/P3h4/Hormad1/Tex11",5
"GO:0099086","synaptonemal structure","5/1291","94/23436",0.596229572178214,0.596229572178214,0.839393202162307,"Syce1l/Ccdc155/P3h4/Hormad1/Tex11",5
"GO:0005719","nuclear euchromatin","2/1291","36/23436",0.597204644049243,0.597204644049243,0.839393202162307,"H1f11-ps/H1f6",2
"GO:0030665","clathrin-coated vesicle membrane","2/1291","36/23436",0.597204644049243,0.597204644049243,0.839393202162307,"Snap91/Epn2",2
"GO:0001917","photoreceptor inner segment","3/1291","56/23436",0.60251749891254,0.60251749891254,0.841993601021154,"Rho/Cdh23/Gnat2",3
"GO:0031312","extrinsic component of organelle membrane","3/1291","56/23436",0.60251749891254,0.60251749891254,0.841993601021154,"Snap91/Atp6v1b1/Amph",3
"GO:0000793","condensed chromosome","11/1291","209/23436",0.605354069214346,0.605354069214346,0.843533644931467,"Syce1l/Dmc1/Ccdc155/L3mbtl1/Aurkc/P3h4/Hormad1/H1f6/Ttn/Tex11/Gm7535",11
"GO:0030286","dynein complex","3/1291","57/23436",0.614604833153545,0.614604833153545,0.852054676683385,"Dnah7a/Dnah1/Dnaic1",3
"GO:0030139","endocytic vesicle","9/1291","173/23436",0.617877626965951,0.617877626965951,0.852054676683385,"Rab38/Snap91/Epn2/Tirap/Dmbt1/Syt7/Amot/Amn/Rab39",9
"GO:0000800","lateral element","1/1291","17/23436",0.618477350272236,0.618477350272236,0.852054676683385,"Ccdc155",1
"GO:0016514","SWI/SNF complex","1/1291","17/23436",0.618477350272236,0.618477350272236,0.852054676683385,"Actl6b",1
"GO:0016328","lateral plasma membrane","3/1291","58/23436",0.626441574083383,0.626441574083383,0.860588781524005,"Atp6v1b1/Bves/Nsg1",3
"GO:0030867","rough endoplasmic reticulum membrane","1/1291","18/23436",0.639509236381743,0.639509236381743,0.873605166198597,"Rho",1
"GO:0032433","filopodium tip","1/1291","18/23436",0.639509236381743,0.639509236381743,0.873605166198597,"Morn4",1
"GO:0034704","calcium channel complex","3/1291","60/23436",0.649355494765886,0.649355494765886,0.876760754470209,"Trpc5/Pkd1l1/Catspere1",3
"GO:0005697","telomerase holoenzyme complex","1/1291","19/23436",0.659382563558751,0.659382563558751,0.876760754470209,"Ptges3",1
"GO:0033268","node of Ranvier","1/1291","19/23436",0.659382563558751,0.659382563558751,0.876760754470209,"Nrcam",1
"GO:0043186","P granule","1/1291","19/23436",0.659382563558751,0.659382563558751,0.876760754470209,"Tdrd6",1
"GO:0045495","pole plasm","1/1291","19/23436",0.659382563558751,0.659382563558751,0.876760754470209,"Tdrd6",1
"GO:0060293","germ plasm","1/1291","19/23436",0.659382563558751,0.659382563558751,0.876760754470209,"Tdrd6",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1291","19/23436",0.659382563558751,0.659382563558751,0.876760754470209,"Rab3c",1
"GO:1902711","GABA-A receptor complex","1/1291","19/23436",0.659382563558751,0.659382563558751,0.876760754470209,"Gabrg2",1
"GO:0055037","recycling endosome","7/1291","141/23436",0.664536227130053,0.664536227130053,0.876760754470209,"Pigr/Aatk/Sorcs2/Sh3tc2/Rab25/Nsg1/Gper1",7
"GO:0120111","neuron projection cytoplasm","2/1291","41/23436",0.668126748612531,0.668126748612531,0.876760754470209,"Oprm1/Sybu",2
"GO:0017053","transcriptional repressor complex","4/1291","82/23436",0.668234192007109,0.668234192007109,0.876760754470209,"Gli3/Hey2/Gata1/Elane",4
"GO:0031616","spindle pole centrosome","1/1291","20/23436",0.678161105235552,0.678161105235552,0.876760754470209,"Aurkc",1
"GO:0090723","growth cone part","1/1291","20/23436",0.678161105235552,0.678161105235552,0.876760754470209,"Kif5a",1
"GO:0009898","cytoplasmic side of plasma membrane","8/1291","163/23436",0.681069635337256,0.681069635337256,0.876760754470209,"Shank3/Prmt8/Fgfr3/Gna14/Gramd2/Rgs8/Gng11/Gnat2",8
"GO:0005884","actin filament","6/1291","124/23436",0.684748459932056,0.684748459932056,0.876760754470209,"Ptges3/Lmod2/Amot/Myo18b/Aif1l/Fmn2",6
"GO:0071013","catalytic step 2 spliceosome","4/1291","84/23436",0.686631273101654,0.686631273101654,0.876760754470209,"Snrpn/Gm13695/Gm5449/Eif4a3l1",4
"GO:0005720","nuclear heterochromatin","2/1291","43/23436",0.693530197283223,0.693530197283223,0.876760754470209,"A1cf/Foxc1",2
"GO:0005769","early endosome","13/1291","263/23436",0.695523745214029,0.695523745214029,0.876760754470209,"Kcnh1/Snx31/Rab38/P2ry2/Sorcs2/Lamp3/Atp6v0d2/Pcsk9/D130043K22Rik/Nsg1/Gper1/Sh3gl3/Nrp1",13
"GO:0015935","small ribosomal subunit","4/1291","85/23436",0.695555202452932,0.695555202452932,0.876760754470209,"Gm10263/Gm5239/Gm9493/Hba-a2",4
"GO:0000242","pericentriolar material","1/1291","21/23436",0.695905126978844,0.695905126978844,0.876760754470209,"Dyrk3",1
"GO:0001741","XY body","1/1291","21/23436",0.695905126978844,0.695905126978844,0.876760754470209,"Pbx4",1
"GO:0005680","anaphase-promoting complex","1/1291","21/23436",0.695905126978844,0.695905126978844,0.876760754470209,"Anapc15-ps",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1291","21/23436",0.695905126978844,0.695905126978844,0.876760754470209,"Sec16b",1
"GO:0016327","apicolateral plasma membrane","1/1291","21/23436",0.695905126978844,0.695905126978844,0.876760754470209,"Cldn6",1
"GO:0030992","intraciliary transport particle B","1/1291","21/23436",0.695905126978844,0.695905126978844,0.876760754470209,"Kif17",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1291","21/23436",0.695905126978844,0.695905126978844,0.876760754470209,"Actl6b",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1291","21/23436",0.695905126978844,0.695905126978844,0.876760754470209,"Actl6b",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1291","21/23436",0.695905126978844,0.695905126978844,0.876760754470209,"Rims1",1
"GO:0101031","chaperone complex","1/1291","21/23436",0.695905126978844,0.695905126978844,0.876760754470209,"Ptges3",1
"GO:1902710","GABA receptor complex","1/1291","21/23436",0.695905126978844,0.695905126978844,0.876760754470209,"Gabrg2",1
"GO:0005795","Golgi stack","4/1291","86/23436",0.704295776608401,0.704295776608401,0.885039164403866,"Pcsk5/Lyz1/Csgalnact1/Chsy3",4
"GO:0005874","microtubule","21/1291","420/23436",0.708040737093394,0.708040737093394,0.887452036183255,"Kif21a/Dcx/Tubb6/Aurkc/Map9/Ptpn20/Lzts2/Tppp2/Tuba3a/Fez1/Camsap3/Ttll9/Kif5a/Dnah1/Kif27/Sybu/Saxo2/Kif17/Zfp804a/Tubb2b/Dnaic1",21
"GO:0030132","clathrin coat of coated pit","1/1291","22/23436",0.712671579298737,0.712671579298737,0.888675491595186,"Snap91",1
"GO:0043194","axon initial segment","1/1291","22/23436",0.712671579298737,0.712671579298737,0.888675491595186,"Nrcam",1
"GO:0032391","photoreceptor connecting cilium","2/1291","45/23436",0.71730465266797,0.71730465266797,0.89216516228995,"Nphp1/Kif17",2
"GO:0005797","Golgi medial cisterna","1/1291","23/23436",0.728514279867855,0.728514279867855,0.90032554355501,"Pcsk5",1
"GO:0005838","proteasome regulatory particle","1/1291","23/23436",0.728514279867855,0.728514279867855,0.90032554355501,"Gm9774",1
"GO:0045335","phagocytic vesicle","4/1291","89/23436",0.729419590806581,0.729419590806581,0.90032554355501,"Rab38/Dmbt1/Syt7/Rab39",4
"GO:0005721","pericentric heterochromatin","1/1291","24/23436",0.743484085731717,0.743484085731717,0.9022538654096,"H2al2a",1
"GO:0099523","presynaptic cytosol","1/1291","24/23436",0.743484085731717,0.743484085731717,0.9022538654096,"Sncb",1
"GO:0022624","proteasome accessory complex","1/1291","25/23436",0.757629056059769,0.757629056059769,0.9022538654096,"Gm9774",1
"GO:0031201","SNARE complex","2/1291","49/23436",0.760201728672529,0.760201728672529,0.9022538654096,"Cplx2/Stx3",2
"GO:0005802","trans-Golgi network","10/1291","219/23436",0.771832528393274,0.771832528393274,0.9022538654096,"Mlana/Rab38/Pifo/Rbfox1/Nsg1/Pcsk5/Ece2/Gper1/Tgfb2/Bace2",10
"GO:0098562","cytoplasmic side of membrane","8/1291","180/23436",0.780718661413243,0.780718661413243,0.9022538654096,"Shank3/Prmt8/Fgfr3/Gna14/Gramd2/Rgs8/Gng11/Gnat2",8
"GO:0002102","podosome","1/1291","27/23436",0.783623651821726,0.783623651821726,0.9022538654096,"Fscn1",1
"GO:0032839","dendrite cytoplasm","1/1291","27/23436",0.783623651821726,0.783623651821726,0.9022538654096,"Oprm1",1
"GO:0070971","endoplasmic reticulum exit site","1/1291","27/23436",0.783623651821726,0.783623651821726,0.9022538654096,"Sec16b",1
"GO:0030136","clathrin-coated vesicle","4/1291","98/23436",0.795129556655545,0.795129556655545,0.9022538654096,"Snap91/Epn3/Epn2/Lyz1",4
"GO:0030137","COPI-coated vesicle","1/1291","28/23436",0.795556748728819,0.795556748728819,0.9022538654096,"Pacsin1",1
"GO:0031902","late endosome membrane","2/1291","53/23436",0.797340931600411,0.797340931600411,0.9022538654096,"Lamp3/Lamtor2",2
"GO:0005876","spindle microtubule","2/1291","54/23436",0.805792402115353,0.805792402115353,0.9022538654096,"Aurkc/Map9",2
