"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006590","thyroid hormone generation","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Gata3/Tg",2
"GO:0010878","cholesterol storage","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Ttc39b/Stard4",2
"GO:0030157","pancreatic juice secretion","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Copa/Stk39",2
"GO:0030656","regulation of vitamin metabolic process","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Ifng/Dgat1",2
"GO:0031280","negative regulation of cyclase activity","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"P2ry13/Palm",2
"GO:0031650","regulation of heat generation","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Ccr5/Ccl5",2
"GO:0032222","regulation of synaptic transmission, cholinergic","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Adora2a/Ifng",2
"GO:0032530","regulation of microvillus organization","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Fscn1/Ezr",2
"GO:0033151","V(D)J recombination","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Dclre1c/Tcf3",2
"GO:0034698","response to gonadotropin","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Nsmf/Epha8",2
"GO:0035641","locomotory exploration behavior","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Myg1/Prkce",2
"GO:0036159","inner dynein arm assembly","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Dnaaf4/Ccdc40",2
"GO:0045760","positive regulation of action potential","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Gba/Ank3",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Rab29/Nectin2",2
"GO:0050930","induction of positive chemotaxis","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Hmgb1/Ager",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Adam8/Ifng",2
"GO:0051923","sulfation","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Tpst2/Chsy1",2
"GO:0060134","prepulse inhibition","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Adora2a/Dbn1",2
"GO:0060576","intestinal epithelial cell development","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Prdm1/Hif1a",2
"GO:0061000","negative regulation of dendritic spine development","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Dnm3/Dtnbp1",2
"GO:0061430","bone trabecula morphogenesis","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Thbs3/Sema4d",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Spi1/Ptpn2",2
"GO:0070293","renal absorption","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Maged2/Slc9a3r1",2
"GO:0070593","dendrite self-avoidance","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Bsg/Nptn",2
"GO:0072498","embryonic skeletal joint development","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Hyal1/Osr2",2
"GO:0086014","atrial cardiac muscle cell action potential","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Flna/Nup155",2
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Flna/Nup155",2
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Flna/Nup155",2
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Homer3/Nptxr",2
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Pdgfb/Srf",2
"GO:2001256","regulation of store-operated calcium entry","2/4078","15/23210",0.768757483997569,0.768757483997569,0.643996165973708,"Slc8b1/Homer3",2
"GO:0000423","mitophagy","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Hdac6/Smurf1/Becn1",3
"GO:0002115","store-operated calcium entry","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Slc8b1/Homer3/Srl",3
"GO:0002374","cytokine secretion involved in immune response","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Mapk3/Atg5/Kars",3
"GO:0003418","growth plate cartilage chondrocyte differentiation","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Vwa1/Poc1a/Anxa6",3
"GO:0008535","respiratory chain complex IV assembly","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Cox20/Cox19/Cox17",3
"GO:0009110","vitamin biosynthetic process","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Akr1a1/Ifng/Rfk",3
"GO:0015874","norepinephrine transport","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"P2ry12/Actb/Adora2a",3
"GO:0030204","chondroitin sulfate metabolic process","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Chpf/Chst12/Chsy1",3
"GO:0032303","regulation of icosanoid secretion","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Acsl4/Syk/Atp5j",3
"GO:0032366","intracellular sterol transport","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Vps4a/Anxa2/Stard4",3
"GO:0032367","intracellular cholesterol transport","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Vps4a/Anxa2/Stard4",3
"GO:0044851","hair cycle phase","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Myo5a/Psen1/Akt1",3
"GO:0045683","negative regulation of epidermis development","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Ovol2/Ezh2/Hes1",3
"GO:0048532","anatomical structure arrangement","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Kif14/Rac1/Nrp1",3
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Rab29/Nectin2/Prkcb",3
"GO:0060080","inhibitory postsynaptic potential","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Adora2a/Unc13b/Dbn1",3
"GO:0060438","trachea development","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Mapk3/Mapk1/Srf",3
"GO:0060575","intestinal epithelial cell differentiation","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Cbfa2t2/Prdm1/Hif1a",3
"GO:0072111","cell proliferation involved in kidney development","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Gata3/Ifng/Pdgfb",3
"GO:1901741","positive regulation of myoblast fusion","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Capn2/Nfatc2/Tnfsf14",3
"GO:2001026","regulation of endothelial cell chemotaxis","3/4078","22/23210",0.76947254765739,0.76947254765739,0.643996165973708,"Fgfr1/Lgmn/Pdgfb",3
"GO:0030500","regulation of bone mineralization","12/4078","80/23210",0.769773384537658,0.769773384537658,0.643996165973708,"Suv39h1/Enpp1/Srgn/Comp/Smad3/Ccr1/Omd/Hif1a/Ank/Osr2/Nfe2/Actn3",12
"GO:0045682","regulation of epidermis development","12/4078","80/23210",0.769773384537658,0.769773384537658,0.643996165973708,"Ncoa3/Nab1/Ovol2/Errfi1/Hpse/Ezh2/Sult2b1/Tradd/Trim16/Alox8/Grhl1/Hes1",12
"GO:0060113","inner ear receptor cell differentiation","12/4078","80/23210",0.769773384537658,0.769773384537658,0.643996165973708,"Tprn/Rac1/Alms1/Fgfr1/Slc4a7/Pafah1b1/Slc9a3r1/Scrib/Ift27/Triobp/Hes1/Sod1",12
"GO:0070613","regulation of protein processing","12/4078","80/23210",0.769773384537658,0.769773384537658,0.643996165973708,"Il1r2/Serpine2/Cntn2/Ift52/Fmr1/Snx12/Bcl2l12/Mdm2/Glg1/Anxa2/Clec3b/Ctla2a",12
"GO:0008306","associative learning","16/4078","105/23210",0.772123876667317,0.772123876667317,0.645833793045969,"Atp1a2/Map1a/Pgrmc1/Ap1s2/B4galt2/Mtor/Apbb1/Ndrg4/Itgb1/Nf1/Atxn1/Rgs14/Hif1a/Lgmn/Pde1b/Srf",16
"GO:0003231","cardiac ventricle development","23/4078","148/23210",0.773147147697586,0.773147147697586,0.646560770497541,"Gata3/Cntrl/Fkbp1a/Rbm15/Luzp1/Nos3/Nsd2/Tnni3/Gsk3a/Tgfb1/Dctn5/Prdm1/Mdm2/Zfpm1/Dnm2/Smarca4/Tpm1/Dsp/Id2/Hif1a/Pkp2/Hes1/Nfatc1",23
"GO:0030166","proteoglycan biosynthetic process","8/4078","55/23210",0.77372681897893,0.77372681897893,0.646853603268588,"Chpf/Fam20b/Man1c1/Chst12/Csgalnact2/Chsy1/Pxylp1/B3gat3",8
"GO:0008543","fibroblast growth factor receptor signaling pathway","11/4078","74/23210",0.773805724502305,0.773805724502305,0.646853603268588,"Gpc1/Gata3/Creb3l1/Iqgap1/Shcbp1/Fgfr1/Cep57/Grb2/Pdgfb/Crkl/Runx2",11
"GO:0007007","inner mitochondrial membrane organization","4/4078","29/23210",0.775319301801443,0.775319301801443,0.647602636332505,"Apoo/Letm1/Immt/Timm22",4
"GO:0033273","response to vitamin","4/4078","29/23210",0.775319301801443,0.775319301801443,0.647602636332505,"Pdia3/Fes/Cdkn2d/Pim1",4
"GO:0050802","circadian sleep/wake cycle, sleep","4/4078","29/23210",0.775319301801443,0.775319301801443,0.647602636332505,"Adora2a/Mtnr1b/Casp1/Ptger4",4
"GO:0071354","cellular response to interleukin-6","4/4078","29/23210",0.775319301801443,0.775319301801443,0.647602636332505,"Spi1/Myb/Traf7/Ptpn2",4
"GO:0061138","morphogenesis of a branching epithelium","35/4078","221/23210",0.776738039372784,0.776738039372784,0.648658504961502,"Ncoa3/Fzd5/Nrarp/Mdk/Cd44/Gzf1/Maged1/Rbm15/Areg/Tmem67/Clic4/Ctnnbip1/Tacstd2/Plxnd1/Tgfb1/Ilk/Timeless/Fgfr1/Nrp1/St14/Pml/Ctsh/Ppp3r1/Etv4/Grb2/Llgl2/Dspp/Btbd7/Pdgfb/Etv5/Fkbpl/Srf/Nfatc1/Ppp1ca/Hhex",35
"GO:0097305","response to alcohol","33/4078","209/23210",0.777214124261399,0.777214124261399,0.648926895152044,"Rad51/Bcl2l1/G6pdx/Gk/Fancb/Il2/Adam15/Ggh/Alad/Hnrnpd/Lancl2/Eps8/Tgfb1/Map4k1/Blm/Fyn/Sirt1/Cdk1/Cdk4/Got2/Gnrh1/Gramd1b/Ccr5/Jup/Brca1/Akt1/Ptger4/Spidr/Sod1/Prkce/Ctnna1/Cdo1/Smad2",33
"GO:0001676","long-chain fatty acid metabolic process","14/4078","93/23210",0.777426205599834,0.777426205599834,0.648974795352781,"Acadl/Slc27a4/Abcd1/Acad9/Acot11/Acot7/Daglb/Acsbg1/Myo5a/Alox8/Qk/Cpt1a/Fads1/Acsl5",14
"GO:1904888","cranial skeletal system development","10/4078","68/23210",0.778566855195974,0.778566855195974,0.649797666441024,"Wdr19/Mthfd1l/Slc39a3/Smad3/Eif4a3/Crkl/Ift140/Runx2/Smad2/Cep55",10
"GO:0021545","cranial nerve development","7/4078","49/23210",0.781437180643766,0.781437180643766,0.65206352326184,"Mafb/Tmem126a/Adarb1/Erbb3/Nrp1/Hes1/Tcirg1",7
"GO:1905330","regulation of morphogenesis of an epithelium","17/4078","112/23210",0.782602881227344,0.782602881227344,0.652640605090348,"Clasp1/Gata3/Sapcd2/Mdk/Maged1/Mtor/Cxcl10/Rac1/Tacstd2/Tgfb1/Itgax/Fgfr1/Ryk/Clasp2/Btbd7/Etv5/Fkbpl",17
"GO:0007617","mating behavior","5/4078","36/23210",0.782906687220552,0.782906687220552,0.652640605090348,"Serpine2/Fuom/Aplp2/Grn/Hexb",5
"GO:0045601","regulation of endothelial cell differentiation","5/4078","36/23210",0.782906687220552,0.782906687220552,0.652640605090348,"Vhl/Tnfrsf1a/Apold1/S1pr2/Xdh",5
"GO:0045987","positive regulation of smooth muscle contraction","5/4078","36/23210",0.782906687220552,0.782906687220552,0.652640605090348,"Prok2/Rhoa/F2r/Itga2/Srf",5
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","5/4078","36/23210",0.782906687220552,0.782906687220552,0.652640605090348,"Gpr55/Gna15/F2rl3/F2r/F2rl2",5
"GO:0060038","cardiac muscle cell proliferation","9/4078","62/23210",0.784227805475188,0.784227805475188,0.653569287623802,"Trp73/Cdk1/Fgfr1/Prkar1a/Ripk1/Ccnb1/Mapk1/Pim1/Apc",9
"GO:0031646","positive regulation of neurological system process","12/4078","81/23210",0.784488154335396,0.784488154335396,0.653569287623802,"Gba/Mtor/Ssh1/Itgax/S100b/Unc13b/Mtnr1b/Baiap2/Dbn1/Itga2/Atpsckmt/Cacnb3",12
"GO:0046530","photoreceptor cell differentiation","12/4078","81/23210",0.784488154335396,0.784488154335396,0.653569287623802,"Tmem67/Nphp4/Alms1/Prdm1/Slc4a7/Ppp2r3a/Agtpbp1/Pdgfb/Ift140/Tulp1/Cabp4/Rom1",12
"GO:1904894","positive regulation of STAT cascade","16/4078","106/23210",0.7850066845615,0.7850066845615,0.653871417996233,"Adipor1/Il2/Lyn/Hdac1/Tnfrsf1a/Fyn/Ifng/Agap2/Cenpj/Il10ra/Il18/Ccl5/Ptger4/Hes1/Hcls1/Jak2",16
"GO:0060563","neuroepithelial cell differentiation","11/4078","75/23210",0.788893398860953,0.788893398860953,0.656978400773413,"Rac1/Fgfr1/Slc4a7/B9d1/Pafah1b1/Slc9a3r1/Dspp/Scrib/Triobp/Hes1/Sod1",11
"GO:0002181","cytoplasmic translation","14/4078","94/23210",0.79086104671023,0.79086104671023,0.657570400907971,"Dhx9/Hspa14/Zc3h15/Ftsj1/Fmr1/Eif4h/Eif4ebp1/Aars/Dph3/Drg1/Cpeb4/Zfp385a/Gm3550/Etf1",14
"GO:0042743","hydrogen peroxide metabolic process","8/4078","56/23210",0.791018509484958,0.791018509484958,0.657570400907971,"Prdx4/Prdx1/Fyn/Txnrd1/Prdx2/Cyba/Ptger4/Sod1",8
"GO:0060761","negative regulation of response to cytokine stimulus","8/4078","56/23210",0.791018509484958,0.791018509484958,0.657570400907971,"Il1r2/Ythdf3/Rabgef1/Cactin/Irak3/Palm3/Traip/Ptpn2",8
"GO:0031047","gene silencing by RNA","25/4078","162/23210",0.792165400844345,0.792165400844345,0.657570400907971,"Cnot11/Cnot9/Dhx9/Clp1/Eif6/Rbm3/Fmr1/Ppp3ca/Ncbp1/Ppp1r8/Srrt/Hnrnpa2b1/Tgfb1/Tdrd12/Zc3h10/Elavl1/Eri1/Cnot1/Ajuba/Cnot10/Cnot6/Ripk1/Drosha/Ncbp2/Xpo5",25
"GO:0050851","antigen receptor-mediated signaling pathway","47/4078","295/23210",0.792647796365408,0.792647796365408,0.657570400907971,"Cd28/Ctla4/Rab29/Fcgr2b/Gata3/Cacnb4/Ptprj/Prnp/Nfatc2/Lime1/Bmx/Cd160/Ptpn22/Lyn/Themis2/Cd38/Sppl3/Lat2/Igkc/Nectin2/Cd79a/Prkcb/Spn/Hras/Fyn/Ube2n/Ifng/Plcg2/Lgals3/Trdv4/Rnf31/Bcl2a1d/Btnl9/Dusp3/Dusp22/Syk/Psen1/Cacnb3/Nckap1l/Mapk1/Crkl/Iglc3/Cblb/Nfkbiz/Ezr/Ptpn2/Lpxn",47
"GO:0001541","ovarian follicle development","10/4078","69/23210",0.794043826505345,0.794043826505345,0.657570400907971,"Bcl2l1/Spo11/Taf4/Pcyt1b/Fancg/Fancf/Gas2/Gnrh1/Ptger4/Sod1",10
"GO:0007492","endoderm development","10/4078","69/23210",0.794043826505345,0.794043826505345,0.657570400907971,"Nckap1/Itgav/Hdac1/Tgfb1/Smad3/Leo1/Pelo/Arc/Smad2/Hhex",10
"GO:0048332","mesoderm morphogenesis","10/4078","69/23210",0.794043826505345,0.794043826505345,0.657570400907971,"Nckap1/Nr4a3/Tcf7l1/Txnrd1/Fgfr1/Smad3/Nf2/Prkar1a/Srf/Smad2",10
"GO:0050885","neuromuscular process controlling balance","10/4078","69/23210",0.794043826505345,0.794043826505345,0.657570400907971,"Ap1s2/Nr4a3/Bloc1s4/Aars/Aplp2/Myo5a/Pafah1b1/Abr/Rac3/Hexb",10
"GO:1903035","negative regulation of response to wounding","13/4078","88/23210",0.794428004299075,0.794428004299075,0.657570400907971,"Serpine2/Clasp1/Mdk/Cers2/Cd24a/Prkcd/Smad3/Anxa2/Clasp2/Crk/Pdgfb/Cdkn1a/Ager",13
"GO:0015718","monocarboxylic acid transport","23/4078","150/23210",0.794654963366426,0.794654963366426,0.657570400907971,"Erfe/Slc27a4/Cacnb4/Abcd1/Acsl4/Plin2/Mfsd2a/Abcb4/Crot/Repin1/Akt2/Nmb/Stard10/Kiss1r/Slco2a1/Nf1/Slc9a3r1/Slc16a3/Syk/Akt1/Atp5j/Anxa1/Acsl5",23
"GO:0002903","negative regulation of B cell apoptotic process","3/4078","23/23210",0.795759146700569,0.795759146700569,0.657570400907971,"Cd44/Il2/Aurkb",3
"GO:0008211","glucocorticoid metabolic process","3/4078","23/23210",0.795759146700569,0.795759146700569,0.657570400907971,"Ywhah/Dgkq/Stub1",3
"GO:0023019","signal transduction involved in regulation of gene expression","3/4078","23/23210",0.795759146700569,0.795759146700569,0.657570400907971,"Parp1/Smad3/Smad2",3
"GO:0048485","sympathetic nervous system development","3/4078","23/23210",0.795759146700569,0.795759146700569,0.657570400907971,"Gata3/Nrp1/Nf1",3
"GO:0001649","osteoblast differentiation","31/4078","199/23210",0.796509346177796,0.796509346177796,0.657570400907971,"Fhl2/Suco/Ifi204/Creb3l1/Trp53inp2/Zhx3/Lmna/Areg/Ctnnbip1/Igf2/Ilk/Fbxo5/Asf1a/Fgfr1/Cbfb/Smad3/Pth1r/Fignl1/Nf1/H3f3b/Sema4d/Pdlim7/Id2/Akt1/Ptger4/Hira/Clic1/Runx2/Apc/Nfatc1/Tcirg1",31
"GO:0071236","cellular response to antibiotic","31/4078","199/23210",0.796509346177796,0.796509346177796,0.657570400907971,"Sirpa/Hdac6/Stk26/Ect2/Nr4a3/Txn1/Cdkn2a/Hsph1/Ezh2/Pde8a/Bnip3/Tnfaip3/Sirt1/Fbxo7/Mdm2/Timeless/Nqo1/Prkcd/Ripk3/Pcgf2/Net1/Ripk1/Glrx/Crip1/Pdgfb/Ranbp1/Ddx11/Prkce/Capn1/Anxa1/Fxn",31
"GO:0001823","mesonephros development","16/4078","107/23210",0.797374710534658,0.797374710534658,0.657570400907971,"Gata3/Cd44/Gzf1/Maged1/Ctnnbip1/Tacstd2/Tgfb1/Ilk/Timeless/Gdf11/Fgfr1/Smad3/Dspp/Osr2/Hes1/Smad2",16
"GO:0003014","renal system process","16/4078","107/23210",0.797374710534658,0.797374710534658,0.657570400907971,"G6pdx/Maged2/Wfs1/Prkrip1/Adora2a/Cyba/Myo1e/Gnai2/Rhoa/Itga3/Slc9a3r1/F2r/Lgmn/Ptger4/Pdgfb/Comt",16
"GO:0021904","dorsal/ventral neural tube patterning","4/4078","30/23210",0.798238316563472,0.798238316563472,0.657570400907971,"Traf3ip1/Wdr19/Fkbp8/Psen1",4
"GO:0023058","adaptation of signaling pathway","4/4078","30/23210",0.798238316563472,0.798238316563472,0.657570400907971,"Dnm2/Pld2/Rdh11/Grk5",4
"GO:0035640","exploration behavior","4/4078","30/23210",0.798238316563472,0.798238316563472,0.657570400907971,"Ptpn5/Itga3/Myg1/Prkce",4
"GO:0042481","regulation of odontogenesis","4/4078","30/23210",0.798238316563472,0.798238316563472,0.657570400907971,"Tgfb1/Dspp/Runx2/Apc",4
"GO:0042744","hydrogen peroxide catabolic process","4/4078","30/23210",0.798238316563472,0.798238316563472,0.657570400907971,"Prdx4/Prdx1/Txnrd1/Prdx2",4
"GO:0048643","positive regulation of skeletal muscle tissue development","4/4078","30/23210",0.798238316563472,0.798238316563472,0.657570400907971,"Gpc1/Arntl/Cdon/Actn3",4
"GO:0099633","protein localization to postsynaptic specialization membrane","4/4078","30/23210",0.798238316563472,0.798238316563472,0.657570400907971,"Rap1a/Hras/Gphn/Nptxr",4
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","4/4078","30/23210",0.798238316563472,0.798238316563472,0.657570400907971,"Rap1a/Hras/Gphn/Nptxr",4
"GO:1900274","regulation of phospholipase C activity","4/4078","30/23210",0.798238316563472,0.798238316563472,0.657570400907971,"Gpr55/Hras/Fgfr1/Gnaq",4
"GO:1903317","regulation of protein maturation","12/4078","82/23210",0.798521940113915,0.798521940113915,0.657570400907971,"Il1r2/Serpine2/Cntn2/Ift52/Fmr1/Snx12/Bcl2l12/Mdm2/Glg1/Anxa2/Clec3b/Ctla2a",12
"GO:0045124","regulation of bone resorption","7/4078","50/23210",0.799256139839928,0.799256139839928,0.657570400907971,"Itgav/Cd38/Adam8/Def8/Nf1/Syk/Ptger4",7
"GO:1902930","regulation of alcohol biosynthetic process","7/4078","50/23210",0.799256139839928,0.799256139839928,0.657570400907971,"Cd244a/Dgkq/Dhcr7/Ifng/Pth1r/Plek/Sod1",7
"GO:0001508","action potential","20/4078","132/23210",0.799571387524023,0.799571387524023,0.657570400907971,"Cacnb4/Fgf13/Fmr1/Flna/Gba/Ywhah/Kcnj8/Ank3/Gna11/Ifng/Mtnr1b/Jup/Dsp/Fkbp1b/Nup155/Cacna1i/Cacnb3/Pkp2/Bin1/Gnaq",20
"GO:0001886","endothelial cell morphogenesis","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Col4a4/Clic4",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Slamf8/Dusp1",2
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Fcer1g/Fcgr1",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Mtor/Rptor",2
"GO:0006828","manganese ion transport","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Slc11a1/Trpc1",2
"GO:0006968","cellular defense response","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Sh2d1a/Ccr2",2
"GO:0010752","regulation of cGMP-mediated signaling","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Mtnr1b/Cgas",2
"GO:0015697","quaternary ammonium group transport","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Pdzk1/Slc25a20",2
"GO:0030238","male sex determination","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Gnrh1/Sf1",2
"GO:0032230","positive regulation of synaptic transmission, GABAergic","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Adora2a/Prkce",2
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Cpeb4/Tiam1",2
"GO:0036315","cellular response to sterol","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Gramd1b/Rora",2
"GO:0042228","interleukin-8 biosynthetic process","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Nod1/Syk",2
"GO:0042359","vitamin D metabolic process","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Ifng/Fgfr1",2
"GO:0042448","progesterone metabolic process","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Dgkq/Srd5a1",2
"GO:0044065","regulation of respiratory system process","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Atp1a2/Pbx3",2
"GO:0045059","positive thymic T cell selection","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Srf/Ptpn2",2
"GO:0045655","regulation of monocyte differentiation","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Ctnnbip1/Fes",2
"GO:0045947","negative regulation of translational initiation","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Fmr1/Eif4ebp1",2
"GO:0046629","gamma-delta T cell activation","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Syk/Nckap1l",2
"GO:0051852","disruption by host of symbiont cells","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Pf4/Gapdh",2
"GO:0051873","killing by host of symbiont cells","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Pf4/Gapdh",2
"GO:0061548","ganglion development","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Tubb3/Nrp1",2
"GO:0072109","glomerular mesangium development","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Ifng/Pdgfb",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Rap1a/Hras",2
"GO:0098703","calcium ion import across plasma membrane","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Prnp/Fyn",2
"GO:0098856","intestinal lipid absorption","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Ugcg/Dgat1",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Cxcr3/Sirt2",2
"GO:1901524","regulation of mitophagy","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Hdac6/Smurf1",2
"GO:1903779","regulation of cardiac conduction","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Flna/Pde4d",2
"GO:2001053","regulation of mesenchymal cell apoptotic process","2/4078","16/23210",0.799724678470431,0.799724678470431,0.657570400907971,"Dspp/Hif1a",2
"GO:0010830","regulation of myotube differentiation","9/4078","63/23210",0.800107242138663,0.800107242138663,0.657570400907971,"Capn2/Nfatc2/Mtor/Cxcl10/Smyd1/Fbxo22/Nln/Tnfsf14/Actn3",9
"GO:0035904","aorta development","9/4078","63/23210",0.800107242138663,0.800107242138663,0.657570400907971,"Cntrl/Plxnd1/Dctn5/Prdm1/Lrp1/Dnm2/Smarca4/Hes1/Srf",9
"GO:0042246","tissue regeneration","9/4078","63/23210",0.800107242138663,0.800107242138663,0.657570400907971,"Mdk/Ptgfrn/Selenon/Hopx/Ezh2/Bin3/Pkm/Cdkn1a/Anxa1",9
"GO:0046579","positive regulation of Ras protein signal transduction","9/4078","63/23210",0.800107242138663,0.800107242138663,0.657570400907971,"Gpr55/Hras/F2rl3/Arpp19/F2r/F2rl2/Stk19/Mapre2/Shoc2",9
"GO:0009582","detection of abiotic stimulus","19/4078","126/23210",0.801600790073636,0.801600790073636,0.658668827969161,"Serpine2/Cacnb4/Cds2/Mkks/Cep250/Lxn/Gnb1/Fyn/Nr2f6/Pkd1l3/Piezo1/Il18/Aipl1/Jup/Itga2/Rdh11/Cacnb3/Tulp1/Cabp4",19
