"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003887","DNA-directed DNA polymerase activity","13/4035","26/22710",0.000176741922672845,0.000176741922672845,0.00127584726184574,"Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Primpol/Pold2/Polk/Pole2/Polq/Polh/Pola2",13
"GO:0008409","5'-3' exonuclease activity","10/4035","17/22710",0.000177683440654956,0.000177683440654956,0.00127584726184574,"Exo1/Dclre1c/Xrn2/Trir/Mre11a/Xrn1/Exog/Gen1/Dxo/Fen1",10
"GO:0051787","misfolded protein binding","12/4035","23/22710",0.00018743272558224,0.00018743272558224,0.00133253418553002,"Hspa14/Hdac6/Tmem67/Derl3/Derl2/Hspa2/Derl1/Sdf2l1/Hspa13/Stub1/Hspa1l/Bag6",12
"GO:0051536","iron-sulfur cluster binding","24/4035","65/22710",0.000190548900221407,0.000190548900221407,0.00133253418553002,"Prim2/Ndufs2/Rtel1/Pola1/Etfdh/Aco1/Mutyh/Sdhb/Pole/Tyw1/Pold1/Dna2/Cisd1/Ciapin1/Brip1/Cisd3/Uqcrfs1/Nubp1/Nubp2/Ndufv2/Ddx11/Xdh/Ndufs8/Fxn",24
"GO:0051540","metal cluster binding","24/4035","65/22710",0.000190548900221407,0.000190548900221407,0.00133253418553002,"Prim2/Ndufs2/Rtel1/Pola1/Etfdh/Aco1/Mutyh/Sdhb/Pole/Tyw1/Pold1/Dna2/Cisd1/Ciapin1/Brip1/Cisd3/Uqcrfs1/Nubp1/Nubp2/Ndufv2/Ddx11/Xdh/Ndufs8/Fxn",24
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","18/4035","43/22710",0.000193521236189116,0.000193521236189116,0.00134165357938734,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2o/Ube2l3/Ube2i",18
"GO:0034061","DNA polymerase activity","15/4035","33/22710",0.000219982828806797,0.000219982828806797,0.00151207270542864,"Terf1/Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Ptges3/Primpol/Pold2/Polk/Pole2/Polq/Polh/Pola2",15
"GO:0015036","disulfide oxidoreductase activity","17/4035","40/22710",0.00023264580726552,0.00023264580726552,0.00158556107717089,"Pdia3/Pgk1/Txn1/Txndc12/Sh3bgrl3/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Ero1lb/Glrx/Pdia6/Tmx1/Pdia5/Txnl1",17
"GO:0035256","G protein-coupled glutamate receptor binding","8/4035","12/22710",0.000246716248445562,0.000246716248445562,0.00165343170010885,"Dnm3/Prnp/Calm3/Fyn/Adora2a/Homer3/Calm1/Calm2",8
"GO:1990825","sequence-specific mRNA binding","8/4035","12/22710",0.000246716248445562,0.000246716248445562,0.00165343170010885,"Dhx9/Ssb/Fmr1/Srsf4/Tyms/Dhfr/Srsf3/Etf1",8
"GO:0061733","peptide-lysine-N-acetyltransferase activity","24/4035","66/22710",0.00024947052873666,0.00024947052873666,0.00165807293566601,"Ncoa3/Tada1/Wdr5/Hat1/Kat14/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Tada2a/Kat7/Med24/Cdyl/Taf9/Naa50/Phf10/Naa40/Taf5",24
"GO:0009055","electron transfer activity","25/4035","70/22710",0.000258793527001357,0.000258793527001357,0.00170593834882689,"Cox5b/AA467197/Aifm1/Etfdh/Sh3bgrl3/Sdhb/Cox6a1/Cox7a1/Etfb/Cox6a2/Aifm2/Txnrd1/Gsr/Nqo1/Cyba/Etfa/Cox5a/Cox7a2/Uqcr10/Uqcrfs1/Nqo2/Glrx/Ndufaf2/Cyc1/Xdh",25
"GO:0016407","acetyltransferase activity","36/4035","115/22710",0.000289172262174172,0.000289172262174172,0.00189069412324405,"Ncoa3/Tada1/Wdr5/Crat/Hat1/Kat14/Naa20/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Pafah1b3/Fcor/Hgsnat/Lpcat2/Esco2/Naa16/Pafah1b2/Dlat/Tada2a/Kat7/Med24/Cdyl/Lpcat1/Taf9/Gcat/Naa50/Phf10/Naa40/Taf5",36
"GO:0005092","GDP-dissociation inhibitor activity","9/4035","15/22710",0.000310554866526733,0.000310554866526733,0.00201412494080156,"Sh3bp4/Chml/Gpsm2/Sesn2/Arhgdia/Gdi2/Rgs14/Itgb1bp1/Ranbp1",9
"GO:0016835","carbon-oxygen lyase activity","24/4035","67/22710",0.000323888848361586,0.000323888848361586,0.00208379856966949,"Fh1/Apip/Car5b/Car13/Aco1/Car9/Alad/Echdc2/Hadha/Thnsl2/Tpi1/Echs1/Tgds/Hmbs/Pts/Hacd3/Hmga1/Hmga1b/Gmds/Cdyl/Auh/Pcbd2/Polq/Eno1b",24
"GO:0061631","ubiquitin conjugating enzyme activity","17/4035","41/22710",0.000332100115972422,0.000332100115972422,0.0021196699131406,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2o/Ube2l3",17
"GO:0034212","peptide N-acetyltransferase activity","26/4035","75/22710",0.000338441572666967,0.000338441572666967,0.00214313602583972,"Ncoa3/Tada1/Wdr5/Hat1/Kat14/Naa20/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Naa16/Tada2a/Kat7/Med24/Cdyl/Taf9/Naa50/Phf10/Naa40/Taf5",26
"GO:1901505","carbohydrate derivative transmembrane transporter activity","18/4035","45/22710",0.000380710833370994,0.000380710833370994,0.00239196609124539,"Slc25a5/Abcd1/Slc25a24/Slc35a3/Slc35a1/Slc29a4/Slc35b4/Atp2a1/Slc35e3/Slc37a2/Slc37a4/Slc17a5/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc29a1",18
"GO:0047429","nucleoside-triphosphate diphosphatase activity","7/4035","10/22710",0.000403270570176301,0.000403270570176301,0.00251406540689265,"Dhx9/Dut/Itpa/Nudt1/Dctpp1/Enpp1/Nudt15",7
"GO:0008276","protein methyltransferase activity","28/4035","84/22710",0.000426683137988481,0.000426683137988481,0.00263956208439838,"Mettl21c/Rbbp5/Suv39h2/Wdr5/Fam98b/Suv39h1/Icmt/Nsd2/Kmt5a/Ezh2/Smyd1/Kmt5c/Eed/Lcmt1/Eef1akmt2/Pcmt1/Dot1l/Setd6/Setdb2/Wdr82/Hemk1/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2/Camkmt/Cxxc1",28
"GO:0051879","Hsp90 protein binding","18/4035","46/22710",0.000522490778414037,0.000522490778414037,0.00320757697636259,"Hdac6/Nos3/Ppp5c/Nup62/Arntl/Cd24a/Ptges3/Chordc1/Ahsa2/Ksr1/Ptges3l/Ern1/Arhgdia/Hif1a/Ahsa1/Tsc2/Stub1/Stip1",18
"GO:0044548","S100 protein binding","8/4035","13/22710",0.000541292393521221,0.000541292393521221,0.00327303038108597,"S100a1/S100a6/Iqgap1/S100b/Anxa2/Ezr/Ager/Ahnak",8
"GO:0097617","annealing activity","8/4035","13/22710",0.000541292393521221,0.000541292393521221,0.00327303038108597,"Smarcal1/Zranb3/Fmr1/Rad54l/Eif4h/Blm/Recql4/Anxa1",8
"GO:0005048","signal sequence binding","16/4035","39/22710",0.000569241355170788,0.000569241355170788,0.00339181594431744,"Lbr/Pom121/Kdelr2/Sec61a1/Pex5/Nup98/Pex7/Tnpo2/Ipo5/Timm22/Kpna2/Srp68/Tnpo1/Nfkbia/Kdelr3/Ap2m1",16
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","19/4035","50/22710",0.000569372244579465,0.000569372244579465,0.00339181594431744,"Exo1/Dclre1c/Mgme1/Xrn2/Apex2/Toe1/Pole/Pold1/Eri2/Eri1/Cnot1/Pde12/Dis3/Mre11a/Rexo2/Xrn1/Cnot6/Gen1/Exd2",19
"GO:0044325","ion channel binding","40/4035","136/22710",0.000576897636495528,0.000576897636495528,0.00341137611673826,"Kcnip3/Prnp/Fkbp1a/Fgf13/Fmr1/Flna/S100a10/Lyn/Rims3/Kcnab2/Yes1/Ywhah/Epn1/Calm3/Actn4/Cib1/Ppp1r9b/Pycard/Fyn/Ank3/Panx1/Prkcsh/Trpc1/Vdac1/Ywhae/Mpp2/Pde4d/Fkbp1b/Ywhaq/Id2/Calm1/Hsp90aa1/Ankrd9/Ywhaz/Tspo/Ap2m1/Bak1/Calm2/Diaph1/Cabp4",40
"GO:0016746","transferase activity, transferring acyl groups","69/4035","267/22710",0.000586680537339605,0.000586680537339605,0.00344390265484025,"Ncoa3/Glul/Tada1/Lpgat1/Nmt2/Wdr5/Crat/Cers6/Hat1/Zdhhc5/Pdhx/Kat14/Naa20/Hcfc1/Taf1/Zdhhc15/Taf9b/Cers2/Gtf2b/Sh3glb1/Pole3/Zdhhc21/Cpt2/Elovl1/Meaf6/Taf12/Crot/Hadha/Gpat3/Zdhhc4/Brca2/Brpf1/Tada3/Pafah1b3/Dgat2/Cs/Fcor/Cers4/Hgsnat/Zdhhc2/Lpcat2/Zdhhc1/Zdhhc7/Esco2/Naa16/Pafah1b2/Dlat/Abhd5/Ykt6/Tada2a/Kat7/Med24/Acly/Nmt1/Cdyl/Lpcat1/Taf9/Sptssa/Sptlc2/Dgat1/Gcat/Cers5/Soat2/Naa50/Phf10/Cpt1a/Naa40/Taf5/Gpam",69
"GO:0019210","kinase inhibitor activity","21/4035","58/22710",0.000635712690312557,0.000635712690312557,0.00370468722653542,"Hexim1/Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkag2/Prkrip1/Prkar1b/Cib1/Casp3/Cdkn2d/Inka1/Prkar2a/Prkar1a/Rptor/Prkar2b/Camk2n2/Cdkn1a",21
"GO:0018024","histone-lysine N-methyltransferase activity","17/4035","43/22710",0.000644647715811036,0.000644647715811036,0.00372973006345802,"Rbbp5/Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Kmt5c/Eed/Dot1l/Setdb2/Wdr82/Suz12/Setd3/Ehmt2/Cxxc1",17
"GO:0031490","chromatin DNA binding","30/4035","95/22710",0.00075841289892363,0.00075841289892363,0.00435659740434326,"Dhx9/Hnrnpu/Nkap/Hmgn5/H2afz/Rcc1/Cenpa/Ezh2/Vax2/H1f10/Actn4/Prdm1/Ctcf/Smad3/Hmgn3/Per1/Suz12/H3f3b/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/Grhl1/H1f0/Srf/Uty/Hdac3",30
"GO:0043531","ADP binding","16/4035","40/22710",0.000793638387107633,0.000793638387107633,0.00452661237588825,"Abcd1/Gck/Pgk1/Prps1/Vcp/Prkag2/Ppp5c/Apaf1/Myo9b/Glud1/Chordc1/Pkm/Ern1/H1f4/Cyb5r3/Prkag1",16
"GO:0017137","Rab GTPase binding","46/4035","165/22710",0.00085212264911593,0.00085212264911593,0.00482595777557132,"Als2/Rab29/Chml/Odf2/Arhgap1/Trappc4/Tbc1d20/Tbc1d25/Wdr44/Tbck/Tbc1d2/Dennd4c/Yipf1/Rims3/Trappc3/Rabgef1/Rac1/Erc1/Picalm/Sytl2/Dennd5a/Sbf2/Tbc1d10b/Stxbp5/Mical1/Evi5l/Grtp1/Yipf2/Exph5/Dennd4a/Anxa2/Myo5a/Tbc1d2b/Trappc1/Rab11fip4/Llgl2/Gdi2/Tbc1d7/Rin3/Sgsm3/Tbc1d22a/Dnm1l/Acap2/Adprh/Vps52/Ric1",46
"GO:0008408","3'-5' exonuclease activity","18/4035","48/22710",0.000946024813471228,0.000946024813471228,0.00532030149055589,"Xrn2/Apex2/Toe1/Pole/Aplf/Pold1/Eri2/Wrn/Eri1/Trir/Cnot1/Pde12/Dis3/Mre11a/Rexo2/Cnot6/Rad50/Exd2",18
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","26/4035","80/22710",0.00103233138242352,0.00103233138242352,0.00576535947493835,"Ncf2/Ndufs2/Ndor1/Aifm1/Pgk1/Cryz/Nos3/Ndufc2/Mical1/Txnrd1/Gsr/Cbr4/Ndufb7/Nqo1/Cyba/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Ndufaf2/Cyb5r3/Ndufv2/Ndufs8/Ndufb8",26
"GO:0005338","nucleotide-sugar transmembrane transporter activity","8/4035","14/22710",0.00106629992881453,0.00106629992881453,0.00581784540083808,"Slc35a3/Slc35a1/Slc35b4/Atp2a1/Slc35e3/Slc35e4/Slc35b1/Slc35d2",8
"GO:0015037","peptide disulfide oxidoreductase activity","8/4035","14/22710",0.00106629992881453,0.00106629992881453,0.00581784540083808,"Pdia3/Txn1/Txndc12/Gsr/P4hb/Glrx/Pdia6/Pdia5",8
"GO:0008301","DNA binding, bending","9/4035","17/22710",0.00107066631329559,0.00107066631329559,0.00581784540083808,"Terf1/Hmgb3/Hmgb1/Cebpg/Hmgb2/Sap30l/Top2a/Crip1/Hhex",9
"GO:1990381","ubiquitin-specific protease binding","9/4035","17/22710",0.00107066631329559,0.00107066631329559,0.00581784540083808,"Vcp/Sart3/Selenos/Derl3/Amfr/Derl2/Cltc/Derl1/Bag6",9
"GO:0016410","N-acyltransferase activity","34/4035","114/22710",0.00109855844363234,0.00109855844363234,0.00592934405464578,"Ncoa3/Tada1/Nmt2/Wdr5/Cers6/Hat1/Kat14/Naa20/Hcfc1/Taf1/Taf9b/Cers2/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Cers4/Hgsnat/Esco2/Naa16/Tada2a/Kat7/Med24/Nmt1/Cdyl/Taf9/Cers5/Naa50/Phf10/Naa40/Taf5",34
"GO:0051019","mitogen-activated protein kinase binding","14/4035","34/22710",0.00119187883744621,0.00119187883744621,0.00639014338111509,"Stau2/Mapkapk2/Ptprj/Dusp2/Mapkapk5/Ptpn5/Iqgap1/Sirt1/Mapkapk3/Ppm1d/Spag9/Cdk5rap3/Dusp1/Nfatc1",14
"GO:0004529","exodeoxyribonuclease activity","11/4035","24/22710",0.00140148613799238,0.00140148613799238,0.00741506516223114,"Exo1/Dclre1c/Mgme1/Apex2/Pole/Pold1/Eri2/Mre11a/Exog/Gen1/Exd2",11
"GO:0030742","GTP-dependent protein binding","11/4035","24/22710",0.00140148613799238,0.00140148613799238,0.00741506516223114,"Rab3b/Cdc42/Rac1/Arfip2/Eea1/Unc13b/Rab34/Ap3b1/Rapgef5/Dnm1l/Dynlt1b",11
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","16/4035","42/22710",0.001472239800004,0.001472239800004,0.00773850159754424,"Hnrnpa3/Slc25a5/Abcd1/Slc25a24/Slc35a3/Slc35a1/Slc29a4/Slc35b4/Atp2a1/Slc35e3/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc29a1",16
"GO:0019789","SUMO transferase activity","10/4035","21/22710",0.0016134567052714,0.0016134567052714,0.00842570692294837,"Pias3/Cdkn2a/Trim28/Ranbp2/Sumo3/Mdm2/Zmiz1/Sumo2/Nsmce2/Ube2i",10
"GO:0003713","transcription coactivator activity","65/4035","258/22710",0.00165934243161122,0.00165934243161122,0.00860942355009149,"Cops5/Ncoa3/Dhx9/Tada1/Gata3/Fam129b/Asxl1/Lpin3/Gmeb2/Med14/Rap2c/Hcfc1/Maged1/Taf1/Zcchc18/Jade1/Med12l/Pmf1/Psip1/Mycbp/Thrap3/Gmeb1/Taf12/Dr1/Psmd9/Ccdc62/Tada3/Trim28/Dyrk1b/Actn4/Tsg101/Nup98/Prkcb/Utf1/Ccar1/Med16/Tcf3/Hmgb2/Cbfb/Zmiz1/Cenpj/Smarca4/Npat/Pml/Tada2a/Med24/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Taf9/Lpin1/Med6/Setd3/Sub1/Mrtfa/Yaf2/Ube2l3/Elob/Gm20517/Rbm14/Mta2/Mms19/Sfr1",65
"GO:0035591","signaling adaptor activity","19/4035","54/22710",0.00167484785918448,0.00167484785918448,0.00863416845085654,"Nck2/Cd28/Rapgef1/Sh2d3c/Dab2ip/Sh2d1a/Sh2d2a/Ptpn11/Eps8/Gab2/Socs2/Tradd/Dok2/Crk/Ksr1/Spag9/Grb7/Grb2/Sla",19
"GO:0042826","histone deacetylase binding","35/4035","121/22710",0.00169012849652462,0.00169012849652462,0.0086574466734483,"Parp1/Ywhab/Hdac6/Phf6/Zbtb7b/Ddx20/Gmnn/Cdc20/Sfpq/Rbbp4/Hdac1/Hnrnpd/Suds3/Rac1/Sirt2/Ccnd1/Prdm1/Mef2b/Nudt21/Dnmt1/Hic1/Ywhae/Sp2/Top2a/Kpna2/Mier3/Lpin1/Hif1a/Hsp90aa1/Cbx5/Hes1/Runx2/Srf/Hdac3/Mta2",35
"GO:0050145","nucleoside monophosphate kinase activity","9/4035","18/22710",0.00180522372234608,0.00180522372234608,0.00913069131991002,"Dtymk/Cmpk1/Mpp6/Pnkp/Rad50/Ak6/Cmpk2/Ak4/Ak3",9
"GO:0061608","nuclear import signal receptor activity","9/4035","18/22710",0.00180522372234608,0.00180522372234608,0.00913069131991002,"Ipo9/Hikeshi/Tnpo2/Nutf2/Kpna3/Ipo5/Snupn/Kpna2/Tnpo1",9
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","15/4035","39/22710",0.00183474013901164,0.00183474013901164,0.00922198333029536,"Exo1/Dnase1l1/Pop7/Pop4/Dna2/Rnaseh2a/Dnase1l3/Rnaseh2b/Dbr1/Gen1/Drosha/Slx4/Rpp21/Fen1/Rpp30",15
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","7/4035","12/22710",0.00190666891501142,0.00190666891501142,0.00940713626779933,"Hexim1/Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Cdkn2d/Cdkn1a",7
"GO:0016505","peptidase activator activity involved in apoptotic process","7/4035","12/22710",0.00190666891501142,0.00190666891501142,0.00940713626779933,"Casp8ap2/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",7
"GO:0043047","single-stranded telomeric DNA binding","7/4035","12/22710",0.00190666891501142,0.00190666891501142,0.00940713626779933,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Rad50/Ctc1/Rpa1",7
"GO:0003727","single-stranded RNA binding","29/4035","96/22710",0.00198245327931759,0.00198245327931759,0.0097214011899784,"Lactb2/Khdc1a/Dhx9/Hnrnpu/Rbms1/Ifih1/Ssb/Pabpc1l/Rbm3/Rbmx/Fmr1/Tardbp/Hnrnpdl/Eif4h/Hmgb1/U2af2/Dazap1/Ilf3/Rbm7/Syncrip/Dhx58/Eif4a3/Atxn1/Ddx1/Zc3h14/Cbx6/Ddx11/Polr2d/Anxa1",29
"GO:0019888","protein phosphatase regulator activity","23/4035","71/22710",0.00205600889361835,0.00205600889361835,0.00996062647257081,"Ppp1r15b/Ptpa/Phactr4/Ppp1r8/Styxl1/Ppp1r35/Ppp4r2/Wbp11/Ppp1r9b/Ppp2r2d/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp2r5c/Ppp1r17/Ppp1r2/Rcan1/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp4r1/B3gat3",23
"GO:0097110","scaffold protein binding","23/4035","71/22710",0.00205600889361835,0.00205600889361835,0.00996062647257081,"Nck2/Atp2b4/Vim/Phf6/Map3k7/Nos3/Dynll1/Cit/Cav2/Mapk3/Mdm2/Kars/Casp1/Casp4/Panx1/Crk/Ywhae/Dynll2/Baiap2/Dsp/Hsp90aa1/Cript/Chuk",23
"GO:0140104","molecular carrier activity","18/4035","51/22710",0.00210978035759933,0.00210978035759933,0.0101599255796148,"Ipo9/Cse1l/Atp7a/Nupl2/Hikeshi/Tnpo2/Nutf2/Kpna3/Ipo5/Snupn/Eif4enif1/Xpo1/Atox1/Kpna2/Tnpo1/Cox17/Xpo5/Fxn",18
"GO:0008080","N-acetyltransferase activity","28/4035","93/22710",0.00247733454973511,0.00247733454973511,0.011782115637154,"Ncoa3/Tada1/Wdr5/Hat1/Kat14/Naa20/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Hgsnat/Esco2/Naa16/Tada2a/Kat7/Med24/Cdyl/Taf9/Naa50/Phf10/Naa40/Taf5",28
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","10/4035","22/22710",0.00249059119816802,0.00249059119816802,0.011782115637154,"Pcna/Mutyh/Cd38/Ogg1/Mbd4/Tdg/Neil3/Adprh/Dnph1/Man2a1",10
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","10/4035","22/22710",0.00249059119816802,0.00249059119816802,0.011782115637154,"Exo1/Dclre1c/Mgme1/Apex2/Pole/Pold1/Eri2/Mre11a/Gen1/Exd2",10
"GO:0004407","histone deacetylase activity","12/4035","29/22710",0.00251487461536786,0.00251487461536786,0.0118274189359252,"Hdac6/Gm10093/Hdac1/Suds3/Sirt2/Sirt1/Sap30/Sin3b/Sin3a/Sap30l/Hdac3/Mta2",12
"GO:0036002","pre-mRNA binding","13/4035","33/22710",0.00283921104199513,0.00283921104199513,0.0132751360837471,"Hnrnpu/Rbm41/Slbp/Hnrnpa2b1/U2af2/U2af1l4/Ptbp1/Eri1/Prpf8/Srsf2/Snrpc/U2af1/Sf1",13
"GO:0097602","cullin family protein binding","9/4035","19/22710",0.00289284259574664,0.00289284259574664,0.0133704279682422,"Dcun1d4/Dcun1d2/Kctd9/Dcun1d5/Rnf7/Kctd17/Rbx1/Kctd5/Ddb1",9
"GO:0140223","general transcription initiation factor activity","9/4035","19/22710",0.00289284259574664,0.00289284259574664,0.0133704279682422,"Gtf3c5/Taf1/Gtf2b/Gm29609/Gtf3c1/Gtf2e2/Gtf2a1/Gtf2f1/Taf5",9
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","14/4035","37/22710",0.00308130206310155,0.00308130206310155,0.0141600888794561,"Prim2/Polr3k/Polr3c/Crcp/Polr2j/Polr1d/Polr2i/Prim1/Primpol/Polr2c/Polr2a/Polr2k/Znrd1/Polr2d",14
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","15/4035","41/22710",0.00325000406103089,0.00325000406103089,0.014592103300728,"Plekhb2/Dapp1/Arap2/Hip1r/Adap1/Iqgap1/Gab2/Inppl1/Nrgn/Myo1g/Commd1/Iqgap2/Zfyve1/Akt1/Racgap1",15
"GO:0000400","four-way junction DNA binding","8/4035","16/22710",0.00326210646801951,0.00326210646801951,0.014592103300728,"Xrcc2/Hmgb1/Blm/Wrn/Rad51c/Gen1/Rad51b/Xrcc3",8
"GO:0015095","magnesium ion transmembrane transporter activity","8/4035","16/22710",0.00326210646801951,0.00326210646801951,0.014592103300728,"Cnnm4/Mmgt1/Magt1/Nipal3/Nipa2/Tusc3/Mrs2/Cnnm2",8
"GO:0016018","cyclosporin A binding","8/4035","16/22710",0.00326210646801951,0.00326210646801951,0.014592103300728,"Ppig/Ppp3ca/Gm12728/Ppih/Ppib/Ppp3r1/Ppwd1/Ppil1",8
"GO:0043621","protein self-association","21/4035","65/22710",0.00326603359217865,0.00326603359217865,0.014592103300728,"Cntn2/Ahcy/L1cam/Gpsm2/Slc2a1/Samd11/Tmem43/Svip/Ctsc/Tnfaip3/Sgta/Tdg/Ctsb/Kctd9/Ctsh/Pth1r/Crk/Ccl5/Slc9a3r1/Atxn1/Dyrk1a",21
"GO:0032356","oxidized DNA binding","6/4035","10/22710",0.0034180639518213,0.0034180639518213,0.0150210000528701,"Mutyh/Ogg1/Xrcc1/Blm/Wrn/Recql4",6
"GO:0070990","snRNP binding","6/4035","10/22710",0.0034180639518213,0.0034180639518213,0.0150210000528701,"Snrpe/Snrpb/Snrpb2/Prpf31/Snrpc/Snrpd1",6
"GO:0098505","G-rich strand telomeric DNA binding","6/4035","10/22710",0.0034180639518213,0.0034180639518213,0.0150210000528701,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Ctc1/Rpa1",6
"GO:0000340","RNA 7-methylguanosine cap binding","7/4035","13/22710",0.00349960819008333,0.00349960819008333,0.0152957703502498,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Dcps/Ncbp2",7
"GO:0033558","protein deacetylase activity","12/4035","30/22710",0.00352179281047832,0.00352179281047832,0.0153095289172429,"Hdac6/Gm10093/Hdac1/Suds3/Sirt2/Sirt1/Sap30/Sin3b/Sin3a/Sap30l/Hdac3/Mta2",12
"GO:0051117","ATPase binding","27/4035","91/22710",0.00367071029622063,0.00367071029622063,0.0158710960176149,"Actr3/Atp6v1g3/Tor1aip1/S100a1/Atpif1/Wfs1/Atp6v0a2/Rac1/Snx10/Atp6v1e1/Fxyd1/Pih1d1/Svip/Selenos/Dnajb1/Rdx/Atox1/Nploc4/Rala/Taf9/Pde4d/Vcpkmt/Derl1/Sdf2l1/Ufd1/Ezr/Tcirg1",27
"GO:0070840","dynein complex binding","10/4035","23/22710",0.00371163364317606,0.00371163364317606,0.0159622184260428,"Rab29/Cenpf/Hdac6/Fmr1/Gpsm2/Katna1/Katnb1/Pafah1b1/Apc/Smc3",10
"GO:0070491","repressing transcription factor binding","22/4035","70/22710",0.00386706849548991,0.00386706849548991,0.0164700465162406,"Mkks/Ddx20/Eif4e/Gmnn/Hdac1/Ctbp1/Arntl/Tcf3/Nfyb/Bbs10/Zfp703/Sin3a/Kpna2/Mier3/Gtf2a1/Cbx5/Runx1/Runx2/Rbbp8/Tcerg1/Mta2/Hhex",22
"GO:0008081","phosphoric diester hydrolase activity","26/4035","87/22710",0.00387067650784163,0.00387067650784163,0.0164700465162406,"Apex2/Plch1/Pde5a/Smpdl3b/Gnb1/Prkar1b/Pde8a/Enpp1/Smpd2/Gna11/Enpp6/Hmox1/Plcg2/Pde4a/Prkar2a/Ccr1/Pld2/Ccl5/Prkar1a/Tdp2/Pde4d/Prkar2b/Tdp1/Pld4/Pde1b/Gnaq",26
"GO:0051287","NAD binding","20/4035","62/22710",0.0041215896181001,0.0041215896181001,0.0174453987159472,"Idh1/Aldh9a1/Ndufs2/Parp1/Sord/Ahcy/Idh3g/Phgdh/Hadha/Ctbp1/Aldh2/Sirt2/Htatip2/Sirt1/Glud1/Idh3a/Mdh1/Aldh5a1/Cyb5r3/Me2",20
"GO:0035257","nuclear hormone receptor binding","40/4035","150/22710",0.00423804031763016,0.00423804031763016,0.0178443802847585,"Ncoa3/Parp1/Nr4a2/Pcna/Asxl1/Taf1/Gtf2b/Nr4a3/Ipo13/Thrap3/Ywhah/Ccdc62/Uba3/Tada3/Actn4/Nup62/Prkcb/Lats1/Sirt1/Med16/Cnot1/Dnmt1/Smarca4/Smad3/Dnaaf4/Gas2l1/C1d/Med24/Jup/Psmc3ip/Sumo2/Hmga1/Hmga1b/Uimc1/Hif1a/Med30/Nr4a1/Strn/Kdm5d/Mms19",40
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","16/4035","46/22710",0.00431009060720043,0.00431009060720043,0.0180525389443809,"Glul/Ttl/Gss/Gmps/Gclm/Cad/Paics/Gatc/Asns/Mthfd1l/Mthfsl/Mthfs/Ttll10/Adssl1/Naprt/Ttll8",16
