"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019898","extrinsic component of membrane","87/4124","314/23436",5.31611835427085e-06,5.31611835427085e-06,2.28358513038323e-05,"Serpine2/Pik3c2b/Rgs1/Nmt2/Olfm1/Stk39/Ndufaf5/Snx5/Fmr1/Rab13/S100a6/S100a10/Ap4b1/Gnai3/Lyn/Gba2/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Naaa/Hip1/Gnb2/Gna12/Wipi2/Rac1/Gng11/Cav2/Snx10/Rab7/Epn1/Ryr1/Nucb1/Cyth2/Fes/Iqgap1/Picalm/Sytl2/Rnf40/Stxbp5/Fyn/Sgta/Gna15/Gna11/Socs2/Eea1/Esyt1/Vac14/Gng2/Farp1/St14/Pml/Anxa2/Gnai2/Bsn/Rhoa/Aldh3a2/Pik3r5/Pik3r6/Alox8/Cltc/Jup/Becn1/Nmt1/Kpna2/Wdr45b/Pik3cg/Gphn/Zfyve1/Scrib/Pacsin2/Racgap1/Ppl/Crkl/Tiam1/Synj2/Sytl3/Ezr/Tcte3/Bin1/Apc/Ctnna1/Gng3/Gnaq/Anxa1",87
"GO:0030118","clathrin coat","22/4124","48/23436",5.71671479693494e-06,5.71671479693494e-06,2.43110818732812e-05,"Kcnq5/Sclt1/Sgip1/Necap2/Vps33a/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap1m1/Eps15l1/Ap1g2/Ap1b1/Epn2/Cltc/Ap3b1/Ap2m1/Igf2r",22
"GO:0005871","kinesin complex","24/4124","56/23436",9.16384652154736e-06,9.16384652154736e-06,3.8584616932831e-05,"Kif14/Kif5c/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Klc3/Kif22/Kif13b/Kif23/Kif15/Kif1c/Pafah1b1/Ywhae/Kif18b/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",24
"GO:0017053","transcriptional repressor complex","31/4124","82/23436",1.12529011758438e-05,1.12529011758438e-05,4.69161204854583e-05,"Lin9/Sp3/Ywhab/Suv39h1/Rbbp7/Tbl1xr1/Hdgf/Ddx20/Depdc1a/Akirin2/Coro2a/Rbbp4/Hdac1/Ctbp1/Dr1/Jazf1/Lin37/Ccnd1/Sirt1/Gatad2a/Smarca5/Zfpm1/Sin3a/C1d/Lin52/H1f0/Cbx5/Rbbp8/Hdac3/Rcor2/Mta2",31
"GO:0044440","endosomal part","67/4124","231/23436",1.24099466103582e-05,1.24099466103582e-05,5.12377969400582e-05,"Slc11a1/Tmem163/Vamp4/Stam/Arhgap1/Vps18/Ehd4/Snx5/Slc9a7/Uba1/Lamp2/Rap2c/Shc1/Lamtor5/Lamtor3/Ubap1/Plekhm2/Nsg1/Tmem165/Coro1c/Rab35/Vps33a/Lamtor4/Snx8/Rac1/Ccz1/Snx10/Rab7/Chmp2a/Tsg101/Lamtor1/Ctsd/Snx3/Vps26a/Trappc10/Pmel/Vps36/Zdhhc2/Mvb12a/Rab8a/Vps35/Vps4a/Vac14/Rap2a/Anxa2/Rab27a/Pmepa1/Anxa6/Cd68/Rab11fip4/Snf8/Chmp6/Stard3nl/Scamp1/Arf6/Pacsin2/Litaf/Lztr1/Acap2/Baiap3/Rab11b/Vps52/Rab5a/Vps51/Vps37c/Abhd17b/Vamp7",67
"GO:0099522","region of cytosol","19/4124","40/23436",1.30238360717232e-05,1.30238360717232e-05,5.32553620746576e-05,"Fmr1/Eif4e/Rims3/Marcksl1/Mtor/Hnrnpa2b1/Prkcb/Stxbp5/Eif4ebp1/Dnajb1/Prkcd/Pin1/Nedd4/Hnrnpab/Eif4a3/Baiap2/Dbn1/Fbxo45/Prkce",19
"GO:0030120","vesicle coat","24/4124","57/23436",1.31991395238506e-05,1.31991395238506e-05,5.34581690991042e-05,"Copa/Sec23b/Sec24d/Sgip1/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Copg1/Sec13/Necap1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap1g2/Tmed3/Sar1b/Epn2/Cltc/Arfgap3/Ap2m1/Scyl1",24
"GO:0009898","cytoplasmic side of plasma membrane","51/4124","163/23436",1.40137213334656e-05,1.40137213334656e-05,5.60746660928251e-05,"Ptpn4/Ptpn7/Rgs1/Traf2/Snx5/G6pdx/S100a6/Ptpn22/Gnai3/Ppp3ca/Lyn/Gem/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Hip1/Gnb2/Gna12/Gng11/Cav2/Epn1/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Gna15/Gna11/Esyt1/Rasa3/Gng2/Rnf31/Farp1/C2cd2l/Gnai2/Rhoa/Mien1/Jup/Gphn/Nptxr/Cbx6/Racgap1/Litaf/Tiam1/Ezr/Gng3/Gnaq/Chuk",51
"GO:0042575","DNA polymerase complex","10/4124","14/23436",1.41088856641972e-05,1.41088856641972e-05,5.60746660928251e-05,"Pole3/Mad2l2/Pole/Crcp/Pole4/Pold1/Pold3/Dna2/Pold2/Pole2",10
"GO:0031461","cullin-RING ubiquitin ligase complex","50/4124","159/23436",1.45286157218199e-05,1.45286157218199e-05,5.72081944601876e-05,"Cul3/Dtl/Anapc2/Ddb2/Anapc1/Ube2c/Spop/Cks1b/Cdc20/Mad2l2/Fbxo44/Fbxo2/Depdc5/Anapc4/Glmn/Fbxw8/Anapc7/Anapc5/Cul1/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxw7/Fzr1/Dda1/Dcaf15/Cks1brt/Fbxl8/Fbxo31/Rnf7/Anapc13/Fbxl2/Commd1/Fbxw11/Cdc27/Cks2/Fbxo33/Asb2/Skp2/Kctd17/Rbx1/Lztr1/Fbxo45/Kctd5/Ccnf/Spsb3/Ddb1",50
"GO:0030133","transport vesicle","87/4124","324/23436",1.97216013085548e-05,1.97216013085548e-05,7.69437656074955e-05,"Cops5/Mff/Dbi/Tmem163/Vamp4/Slc2a8/Chp1/Sec23b/Trappc4/Bcl2l1/Atp7a/Aph1a/Sec22b/Sec24d/Sh3glb1/Plekhf2/Yipf1/Rab3b/Marcksl1/Stx12/Atp13a2/Vamp3/Wfs1/Cops4/Rab35/Ap1s1/Ica1/Cav2/Rab7/Sec13/Erc1/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Ptpn5/Mctp2/Picalm/Sytl2/Stxbp5/Stx11/Sgta/Lyz2/Vdac3/Npy1r/Unc13b/Unc13a/Rab8a/Gipc1/Mt3/Ap1g2/Yipf2/Nrgn/Rab11a/Spg21/Rab8b/Rab27a/Myo5a/Bsn/Sar1b/Vdac1/Cltc/Sept4/Rab5c/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Psen1/Erg28/Calm1/Dnm1l/Sept5/Sytl3/Igf2r/Syngr3/Rab11b/Atp6v1g2/Rab5a/Calm2/Bin1/Sipa1/Stx3/Entpd1/Vamp7",87
"GO:0032154","cleavage furrow","19/4124","41/23436",2.02772274766631e-05,2.02772274766631e-05,7.83923435461424e-05,"Mastl/Ect2/Rhoc/Cenpc1/Cit/Stambp/Spn/Rdx/Pstpip1/Rab11a/Rhoa/Nf2/Rab11fip4/Rala/Arf6/Racgap1/Sept5/Kif20a/Spire1",19
"GO:0005798","Golgi-associated vesicle","44/4124","136/23436",2.11773159535463e-05,2.11773159535463e-05,8.11345248481054e-05,"Stk16/Copa/Sec23b/Stk26/Atp7a/Gpr89/Sec22b/Sec24d/Ecpas/Tmed5/Sppl3/Tmed2/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Ergic2/Yif1b/Nucb1/Lyz2/Unc13a/Rab8a/Ap1g2/Gnrh1/Tmed1/Nrgn/Spg21/Rab8b/Tmed3/Bsn/Cspg5/Sar1b/Arf1/Cltc/Lman2/Kdelr3/Arfgap3/Igf2r/Ticam2/Tmed7/Lman1/Scyl1/Actr1a",44
"GO:0034708","methyltransferase complex","39/4124","116/23436",2.28930188098115e-05,2.28930188098115e-05,8.69246202928932e-05,"Rbbp5/Wdr5/Phf19/Snrpb/Zfp335/Taf4/Hcfc1/Taf1/Rbbp7/Rbm15/Mettl14/Virma/Kdm4a/Rbbp4/Paxip1/Taf6/Ezh2/Prpf31/Eed/Sirt1/Hcfc2/Wdr82/0610010K14Rik/Pelp1/Suz12/Trim37/Riok1/Taf9/Erh/Cbx5/Wdr5b/Wtap/Dpy30/Kdm5d/Uty/Snrpd1/Ino80c/Cxxc1/Zfp91",39
"GO:0031080","nuclear pore outer ring","8/4124","10/23436",2.93061542423446e-05,2.93061542423446e-05,0.000110042943721949,"Nup160/Sec13/Nup98/Nup43/Nup37/Nup107/Nup133/Nup85",8
"GO:0005838","proteasome regulatory particle","13/4124","23/23436",2.97579000040172e-05,2.97579000040172e-05,0.000110042943721949,"Psmd1/Psmd5/Psmd14/Psmc3/Psmc2/Psmd9/Psmc4/Psmd8/Psmd13/Psmd6/Psmd12/Psmc1/Psmd2",13
"GO:0035371","microtubule plus-end","13/4124","23/23436",2.97579000040172e-05,2.97579000040172e-05,0.000110042943721949,"Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Slain2/Clip2/Myo5a/Clasp2/Spag5/Kif18b/Mapre2/Apc",13
"GO:0099524","postsynaptic cytosol","14/4124","26/23436",3.06178143033445e-05,3.06178143033445e-05,0.000111827249501133,"Fmr1/Eif4e/Rims3/Mtor/Hnrnpa2b1/Eif4ebp1/Dnajb1/Prkcd/Pin1/Nedd4/Eif4a3/Baiap2/Dbn1/Fbxo45",14
"GO:0030662","coated vesicle membrane","29/4124","78/23436",3.07663336189379e-05,3.07663336189379e-05,0.000111827249501133,"Copa/Sec23b/Sec22b/Sec24d/Sgip1/Necap2/Vamp3/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Necap1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap1g2/Nrgn/Tmed3/Sar1b/Epn2/Cltc/Kdelr3/Arfgap3/Ap2m1/Scyl1",29
"GO:0010008","endosome membrane","60/4124","207/23436",3.50338374404737e-05,3.50338374404737e-05,0.000126259324941582,"Slc11a1/Tmem163/Vamp4/Arhgap1/Ehd4/Snx5/Slc9a7/Uba1/Lamp2/Rap2c/Shc1/Lamtor5/Lamtor3/Ubap1/Plekhm2/Nsg1/Tmem165/Coro1c/Rab35/Lamtor4/Snx8/Rac1/Snx10/Rab7/Chmp2a/Tsg101/Lamtor1/Ctsd/Snx3/Vps26a/Pmel/Vps36/Zdhhc2/Mvb12a/Rab8a/Vps35/Vps4a/Vac14/Rap2a/Anxa2/Rab27a/Pmepa1/Anxa6/Cd68/Rab11fip4/Snf8/Chmp6/Stard3nl/Scamp1/Arf6/Pacsin2/Litaf/Lztr1/Acap2/Baiap3/Rab11b/Rab5a/Vps37c/Abhd17b/Vamp7",60
"GO:0030426","growth cone","59/4124","203/23436",3.71732111391438e-05,3.71732111391438e-05,0.000132843673597648,"Als2/Arpc5/Olfm1/Kif5c/Itga4/Prex1/Fgf13/Fmr1/L1cam/Flna/Stmn2/Acap3/Crmp1/Ssh1/Trpv4/Arpc3/Fscn1/Calm3/Cyfip1/Cib1/Iqgap1/Apbb1/Ppp1r9b/Katna1/Sirt1/Lrp1/Arhgef7/Amfr/Katnb1/Tubb3/Nrp1/Dpysl2/Dnm2/Myo9a/Clasp2/Trak1/Trpv2/Pafah1b1/Ywhae/Itga3/Exoc7/Rac3/Dtnbp1/Dbn1/Psen1/Calm1/Hsp90aa1/Nptxr/Cbx6/Ppp1r2/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f/Tsc2/Calm2/Apc/Eno1b/Stx3",59
"GO:0019897","extrinsic component of plasma membrane","55/4124","186/23436",3.97738759568654e-05,3.97738759568654e-05,0.000140953034092751,"Serpine2/Rgs1/Olfm1/Snx5/Fmr1/Rab13/S100a6/S100a10/Gnai3/Lyn/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Hip1/Gnb2/Gna12/Rac1/Gng11/Cav2/Epn1/Ryr1/Cyth2/Fes/Iqgap1/Picalm/Sytl2/Stxbp5/Fyn/Gna15/Gna11/Eea1/Esyt1/Gng2/Farp1/St14/Anxa2/Gnai2/Rhoa/Jup/Kpna2/Gphn/Scrib/Racgap1/Ppl/Crkl/Tiam1/Sytl3/Apc/Ctnna1/Gng3/Gnaq/Anxa1",55
"GO:0030427","site of polarized growth","60/4124","208/23436",4.08934367800762e-05,4.08934367800762e-05,0.000142704633561091,"Als2/Arpc5/Olfm1/Kif5c/Itga4/Prex1/Fgf13/Fmr1/L1cam/Flna/Stmn2/Acap3/Crmp1/Ssh1/Trpv4/Arpc3/Fscn1/Calm3/Cyfip1/Cib1/Iqgap1/Apbb1/Ppp1r9b/Katna1/Sirt1/Lrp1/Arhgef7/Amfr/Katnb1/Tubb3/Nrp1/Dpysl2/Dnm2/Myo9a/Clasp2/Trak1/Trpv2/Pafah1b1/Ywhae/Itga3/Exoc7/Rac3/Dtnbp1/Dbn1/Psen1/Calm1/Hsp90aa1/Nptxr/Cbx6/Ppp1r2/Hcls1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f/Tsc2/Calm2/Apc/Eno1b/Stx3",60
"GO:0030863","cortical cytoskeleton","42/4124","131/23436",4.09392748260655e-05,4.09392748260655e-05,0.000142704633561091,"Clasp1/Actr3/Nsmf/Dstn/Mapre1/Flna/Capza1/Slc2a1/Rims3/Cap1/Capzb/Maea/Wdr1/Trpv4/Hip1r/Hip1/Actb/Capza2/Lancl2/Myadm/Gmfg/Actn4/Ppp1r9b/Tpm4/Gmfb/Bin3/Anln/Rdx/Cib2/Pstpip1/Myo1e/Bsn/Clasp2/Nf2/Actr2/Flot2/Lasp1/Llgl2/Dbn1/Triobp/Hcls1/Myo1f",42
"GO:0030175","filopodium","32/4124","91/23436",4.46037485556997e-05,4.46037485556997e-05,0.000154214072884062,"Abi2/Abi1/Ermn/Itgav/Fgf13/Fmr1/Ube2k/Trpv4/Fscn1/Ap2a1/Cyfip1/Cib1/Apbb1/Ppp1r9b/Palm/Myo9b/Tubb3/Itgb1/Spata13/Lcp1/Rdx/Myo5a/Nf2/Myo1g/Itga3/Dbn1/Iqgap2/Arf6/Myo10/Nptxr/Cbx6/Ezr",32
"GO:0000152","nuclear ubiquitin ligase complex","19/4124","43/23436",4.63217357050946e-05,4.63217357050946e-05,0.00015886231939608,"Bard1/Anapc2/Anapc1/Ube2c/Cdc20/Mad2l2/Anapc4/Anapc7/Anapc5/Phc1/Ube2s/Anapc15/Fzr1/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27/Rbx1",19
"GO:0008021","synaptic vesicle","64/4124","227/23436",4.96770941226691e-05,4.96770941226691e-05,0.000169006703373123,"Cops5/Mff/Dbi/Tmem163/Vamp4/Slc2a8/Trappc4/Bcl2l1/Aph1a/Sec22b/Sh3glb1/Rab3b/Marcksl1/Stx12/Vamp3/Wfs1/Cops4/Rab35/Ica1/Rab7/Erc1/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Ptpn5/Mctp2/Picalm/Stxbp5/Stx11/Sgta/Vdac3/Npy1r/Unc13b/Unc13a/Rab8a/Gipc1/Mt3/Rab8b/Myo5a/Bsn/Vdac1/Cltc/Sept4/Rab5c/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Psen1/Calm1/Dnm1l/Sept5/Syngr3/Rab11b/Atp6v1g2/Rab5a/Calm2/Bin1/Stx3/Entpd1/Vamp7",64
"GO:0035145","exon-exon junction complex","12/4124","21/23436",5.25154315810938e-05,5.25154315810938e-05,0.000177245065653817,"Upf3b/Rbm8a/Magoh/Magohb/Thrap3/Upf3a/Sap18b/Acin1/Sap18/Srsf1/Eif4a3/R3hcc1l",12
"GO:0005802","trans-Golgi network","62/4124","219/23436",5.65607524435836e-05,5.65607524435836e-05,0.000187766221155458,"Rab29/Nmnat2/Vamp4/Arl5a/Slc24a5/Sys1/Slc9a7/Lamp2/Flna/Atp7a/Atp7b/Arfip1/Lrba/Gba/Rab13/Ap4b1/Yipf1/Gsap/Nsg1/Pi4k2b/Tmem165/Ap1s1/Rac1/M6pr/Nucb1/Ap3s2/Arfip2/Dennd5a/Chid1/Arl1/Ap1m1/Slc10a7/Ap1g2/Dnm2/Yipf2/Pcsk7/Rab11a/Chst2/Bsn/Clasp2/Ap1b1/Arf1/Cpd/Becn1/Grn/Tgfbi/Scamp1/Ap3b1/Pld4/Golph3/Cby1/Arfgap3/Coro7/Dop1b/Igf2r/Baiap3/Rab31/Dpy30/Ap3s1/Vps51/Gcnt1/Vamp7",62
"GO:0000313","organellar ribosome","32/4124","92/23436",5.69573029767362e-05,5.69573029767362e-05,0.000187766221155458,"Mrps21/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Malsu1/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrps11/Mrpl42/Mrps16/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrps23/Mrpl27/Mrpl58/Mrps7/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl2/Mrpl49/Mrpl16/Mrpl43",32
"GO:0005761","mitochondrial ribosome","32/4124","92/23436",5.69573029767362e-05,5.69573029767362e-05,0.000187766221155458,"Mrps21/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Malsu1/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrps11/Mrpl42/Mrps16/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrps23/Mrpl27/Mrpl58/Mrps7/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl2/Mrpl49/Mrpl16/Mrpl43",32
"GO:0005652","nuclear lamina","9/4124","13/23436",5.78217619144366e-05,5.78217619144366e-05,0.000189149731282853,"Lbr/Nup35/Pcna/Eif6/Emd/Lmna/Lmnb2/Nrm/Lmnb1",9
"GO:0032587","ruffle membrane","26/4124","69/23436",5.97020572255921e-05,5.97020572255921e-05,0.00019380981212647,"Itgav/Ptprj/Bmx/Arhgef2/Fgr/Trpv4/Hip1r/Rac1/Eps8/C2cd5/Akt2/Ppp1r9b/Itgb1/Spata13/Dnm2/Tirap/Rhoa/Clasp2/Plek/Adam17/Hsp90aa1/Tiam1/Synj2/Aif1/Apc/Diaph1",26
"GO:0090575","RNA polymerase II transcription factor complex","49/4124","163/23436",6.45419033905351e-05,6.45419033905351e-05,0.000207934042821182,"Ncoa3/Pou2f1/Hnrnpu/E2f1/Taf4/Med14/Nono/Taf1/Taf9b/Taf13/Gtf2b/Med8/Nfyc/Sfpq/Taf12/E2f2/Taf6/Tada3/Trim28/Ercc1/Gtf2h1/E2f8/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Rb1/Smad3/Hnrnpab/Hmga1/E2f3/Mxd3/Taf9/Hif1a/Med6/Gtf2a1/Taf2/Atf1/Runx1/Gtf2h5/Nfya/Gtf2f1/Smad2/Taf5/Mxi1",49
"GO:0030658","transport vesicle membrane","44/4124","142/23436",6.8019348963805e-05,6.8019348963805e-05,0.000217489647656329,"Mff/Tmem163/Vamp4/Sec23b/Bcl2l1/Sec22b/Sec24d/Rab3b/Stx12/Vamp3/Wfs1/Rab35/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Mctp2/Sgta/Unc13b/Unc13a/Ap1g2/Nrgn/Sar1b/Cltc/Rab5c/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Dnm1l/Syngr3/Rab11b/Atp6v1g2/Rab5a/Calm2/Bin1/Vamp7",44
"GO:0010369","chromocenter","10/4124","16/23436",7.99288036742536e-05,7.99288036742536e-05,0.0002536625034124,"Oip5/Fmr1/Cdca8/Cbx3/Tinf2/Esco2/Aurkb/Cbx1/Cbx5/Incenp",10
"GO:0030125","clathrin vesicle coat","14/4124","28/23436",8.93494939576251e-05,8.93494939576251e-05,0.000281459614494195,"Sgip1/Necap2/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap1g2/Epn2/Cltc/Ap2m1",14
"GO:0030136","clathrin-coated vesicle","33/4124","98/23436",9.10498524454469e-05,9.10498524454469e-05,0.000282628815889055,"Ctla4/Gpr107/Bcap31/Atp7a/Sgip1/Ece1/Necap2/Vamp3/Rab35/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Ap2a1/Picalm/Snx3/Lyz2/Lrp1/Fcho1/Rab8a/Ap1g2/Dnm2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Epn2/Cltc/Scamp1/Ap2m1/Igf2r",33
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","33/4124","98/23436",9.10498524454469e-05,9.10498524454469e-05,0.000282628815889055,"Rgs1/Snx5/S100a6/Gnai3/Lyn/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Hip1/Gnb2/Gna12/Gng11/Cav2/Epn1/Ryr1/Fes/Iqgap1/Fyn/Gna15/Gna11/Esyt1/Gng2/Farp1/Gnai2/Rhoa/Gphn/Racgap1/Tiam1/Gng3/Gnaq",33
"GO:0022624","proteasome accessory complex","13/4124","25/23436",9.51835941049391e-05,9.51835941049391e-05,0.000293319389919111,"Psmd1/Psmd5/Psmd14/Psmc3/Psmc2/Psmd9/Psmc4/Psmd8/Psmd13/Psmd6/Psmd12/Psmc1/Psmd2",13
"GO:0005759","mitochondrial matrix","71/4124","264/23436",0.000103292083832978,0.000103292083832978,0.000316016674506043,"Lactb2/Acadl/Dtymk/Pmpca/Slc25a5/Etfdh/Mrps21/Acot11/Prdx1/Mrpl20/Tyms/Hadha/Mrpl33/Grsf1/Mrpl1/Mrps18c/Nudt1/Malsu1/Mrpl53/Mrps25/Mrpl51/Mrps12/Etfb/Mrps11/Tufm/Bckdk/Supv3l1/Dna2/Cdk1/Mrpl42/Tsfm/Cs/Primpol/Cbr4/Ddx28/Mrps16/Pde12/Glud1/Mrpl57/Dnajc15/Mrpl4/Dlat/Etfa/Clpx/Mthfsl/Mthfs/Mrps22/Mrps24/Vdac1/Mrps23/Lrrc59/Mrpl27/Brca1/Mrpl58/Mrps7/Mrpl32/Mrps36/Ccnb1/Mrpl13/Mrpl40/Mrpl39/Tfb1m/Mrpl18/Mrpl28/Mrpl2/Grpel2/Mrpl49/Mrpl16/Ak4/Ak3/Mrpl43",71
"GO:0030672","synaptic vesicle membrane","36/4124","111/23436",0.000107864701901896,0.000107864701901896,0.00032532541671046,"Mff/Tmem163/Vamp4/Bcl2l1/Rab3b/Stx12/Vamp3/Wfs1/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Mctp2/Sgta/Unc13b/Unc13a/Cltc/Rab5c/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Dnm1l/Syngr3/Rab11b/Atp6v1g2/Rab5a/Calm2/Bin1/Vamp7",36
"GO:0099501","exocytic vesicle membrane","36/4124","111/23436",0.000107864701901896,0.000107864701901896,0.00032532541671046,"Mff/Tmem163/Vamp4/Bcl2l1/Rab3b/Stx12/Vamp3/Wfs1/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Mctp2/Sgta/Unc13b/Unc13a/Cltc/Rab5c/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Dnm1l/Syngr3/Rab11b/Atp6v1g2/Rab5a/Calm2/Bin1/Vamp7",36
"GO:0070382","exocytic vesicle","67/4124","247/23436",0.000121031840777482,0.000121031840777482,0.000362467484611584,"Cops5/Mff/Dbi/Tmem163/Vamp4/Slc2a8/Trappc4/Bcl2l1/Aph1a/Sec22b/Sh3glb1/Rab3b/Marcksl1/Stx12/Vamp3/Wfs1/Cops4/Rab35/Ica1/Rab7/Erc1/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Ptpn5/Mctp2/Picalm/Sytl2/Stxbp5/Stx11/Sgta/Vdac3/Npy1r/Unc13b/Unc13a/Rab8a/Gipc1/Mt3/Rab8b/Rab27a/Myo5a/Bsn/Vdac1/Cltc/Sept4/Rab5c/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Psen1/Calm1/Dnm1l/Sept5/Sytl3/Syngr3/Rab11b/Atp6v1g2/Rab5a/Calm2/Bin1/Stx3/Entpd1/Vamp7",67
"GO:0030176","integral component of endoplasmic reticulum membrane","43/4124","141/23436",0.000122488260462949,0.000122488260462949,0.000364263947199348,"Tram1/Tmco1/Atf6/Lnpk/Creb3l1/Emc7/Pdia3/Rrbp1/Pigu/Fitm2/Pigt/Mmgt1/Elovl1/Preb/Wfs1/Sppl3/Slc35b4/Itpr1/Emc3/Lrmp/Ergic2/Selenos/Dgat2/Arl6ip1/Dhcr7/Derl3/Esyt1/Ubxn8/Fkbp8/Amfr/Emc8/Ero1l/Slc37a2/Slc37a4/Derl2/Slc35b2/Slc35b1/Ern1/Derl1/Gpaa1/H2-Q10/Rce1/Bscl2",43
"GO:1990204","oxidoreductase complex","35/4124","108/23436",0.000135799682390586,0.000135799682390586,0.000401045845656409,"Ncf2/Ndufs2/Gpd2/Pdhx/Ndufb11/Ndufa1/Etfdh/Ndufb6/Ndufs5/Sdhb/Etfb/Ndufc2/Rrm1/Bckdk/Cbr4/Ndufb7/Cyba/Foxred1/Sdhd/Dlat/Etfa/Uqcrc1/Uqcr10/P4hb/Uqcrfs1/Mrps36/Rrm2/Ndufb9/Cyc1/Noxo1/Ndufa11/Ndufv2/Ndufs8/Gldc/Ndufb8",35
"GO:0055029","nuclear DNA-directed RNA polymerase complex","33/4124","100/23436",0.000141402940554637,0.000141402940554637,0.000412761257861912,"Prim2/Taf4/Polr3k/Pola1/Taf1/Taf9b/Polr3c/Taf13/Gtf2b/Taf12/Crcp/Polr2j/Taf6/Polr1d/Tada3/Ercc1/Polr2i/Gtf2h1/Prim1/Gtf2e2/Polr2c/Leo1/Polr2a/Taf9/Gtf2a1/Polr2k/Taf2/Gtf2h5/Znrd1/Gtf2f1/Polr2d/Pola2/Taf5",33
"GO:0000803","sex chromosome","17/4124","39/23436",0.000141707887290711,0.000141707887290711,0.000412761257861912,"Hnrnpu/Ube2a/Plk4/Rad18/Phc1/Eed/Cdk2/Pbx4/Sin3b/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc6/Smchd1/Smc5",17
"GO:0035097","histone methyltransferase complex","31/4124","92/23436",0.000144593602991837,0.000144593602991837,0.000418301579725759,"Rbbp5/Wdr5/Phf19/Zfp335/Taf4/Hcfc1/Taf1/Rbbp7/Kdm4a/Rbbp4/Paxip1/Taf6/Ezh2/Prpf31/Eed/Sirt1/Hcfc2/Wdr82/0610010K14Rik/Pelp1/Suz12/Trim37/Taf9/Cbx5/Wdr5b/Dpy30/Kdm5d/Uty/Ino80c/Cxxc1/Zfp91",31
"GO:0005689","U12-type spliceosomal complex","13/4124","26/23436",0.000159749373906533,0.000159749373906533,0.000455943108853687,"Snrpb/Rbm41/Sf3b4/Ybx1/Dhx15/Snrnp35/Sf3b5/Snrnp25/Sf3b6/Phf5a/Zcrb1/Snrpd1/Sf3b2",13
"GO:0005868","cytoplasmic dynein complex","13/4124","26/23436",0.000159749373906533,0.000159749373906533,0.000455943108853687,"Wdr34/Dynlrb1/Dynll1/Dync1li2/Dync2h1/Dync1li1/Dynll2/Wdr60/Dynlt1a/Dynlt1b/Dynlt1f/Tcte3/Dctn4",13
