"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048143","astrocyte activation","4/2086","20/23210",0.0988551555699165,0.0988551555699165,0.397522431769498,"Smo/Lrp1/App/Cntf",4
"GO:0060252","positive regulation of glial cell proliferation","4/2086","20/23210",0.0988551555699165,0.0988551555699165,0.397522431769498,"Prkci/Il6/Igf1/Lta",4
"GO:0061162","establishment of monopolar cell polarity","4/2086","20/23210",0.0988551555699165,0.0988551555699165,0.397522431769498,"Prkci/Myo9a/Foxj1/Map1b",4
"GO:0006874","cellular calcium ion homeostasis","51/2086","473/23210",0.0993928033485154,0.0993928033485154,0.397522431769498,"Dbi/Cxcr4/Atp1b1/Xcl1/Capn3/Slc24a5/Prnp/Slc24a3/Tgm2/Gck/Fgf2/Plch1/Gstm7/Marcksl1/Cnga1/Cxcl2/Cxcl10/Pkd2/Trpv4/Nos1/P2rx7/P2rx4/Atp2b2/Clec4b1/Cd4/C5ar2/Ptgir/Dmpk/Calca/Calcb/Esr1/Cd24a/Trpm2/Lrp1/Cxcr5/Slc24a1/Myo5a/Uts2/Ccr8/Xcr1/Ramp3/Ccr7/Cacna1i/Npff/App/Ccr6/Prkce/Pygm/Ms4a1/Ms4a2/Plce1",51
"GO:0003401","axis elongation","6/2086","36/23210",0.099500376421658,0.099500376421658,0.397522431769498,"Vangl2/Areg/Trim28/Esr1/Nkd1/Yap1",6
"GO:0071398","cellular response to fatty acid","6/2086","36/23210",0.099500376421658,0.099500376421658,0.397522431769498,"Id3/Dgat2/Lpl/Ranbp1/Prkce/Kcnk4",6
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","8/2086","53/23210",0.0995668103423951,0.0995668103423951,0.397522431769498,"Exo1/Cd40lg/Nbn/Aplf/Aicda/Pagr1a/Atad5/Ccr6",8
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","8/2086","53/23210",0.0995668103423951,0.0995668103423951,0.397522431769498,"Exo1/Cd40lg/Nbn/Aplf/Aicda/Pagr1a/Atad5/Ccr6",8
"GO:0043666","regulation of phosphoprotein phosphatase activity","8/2086","53/23210",0.0995668103423951,0.0995668103423951,0.397522431769498,"Mgat5/Mastl/Oaz3/Styxl1/Ppp1r15a/Hsp90b1/2810408A11Rik/Ppp4r4",8
"GO:0045190","isotype switching","8/2086","53/23210",0.0995668103423951,0.0995668103423951,0.397522431769498,"Exo1/Cd40lg/Nbn/Aplf/Aicda/Pagr1a/Atad5/Ccr6",8
"GO:0048662","negative regulation of smooth muscle cell proliferation","8/2086","53/23210",0.0995668103423951,0.0995668103423951,0.397522431769498,"Il12a/Klf4/Ptgir/Esr1/Ndrg4/Ang/Tgfb3/Trib1",8
"GO:0051932","synaptic transmission, GABAergic","8/2086","53/23210",0.0995668103423951,0.0995668103423951,0.397522431769498,"Dbi/Stxbp1/Phf24/Pak1/Car7/Nlgn2/Rac3/Prkce",8
"GO:1901799","negative regulation of proteasomal protein catabolic process","8/2086","53/23210",0.0995668103423951,0.0995668103423951,0.397522431769498,"Yod1/Map1a/Prkcg/Derl3/Fhit/Pbk/Smarcc1/Usp14",8
"GO:0032869","cellular response to insulin stimulus","23/2086","193/23210",0.09963932605396,0.09963932605396,0.397522431769498,"Nucks1/Grb14/Gck/Prkci/Bglap/Shc1/Rab13/Pik3r3/Otop1/Igf1r/Pak1/Cdk2/Insr/Lpl/Pik3r2/Bcar1/Uchl3/Myo5a/Smarcc1/Socs3/Hdac9/Serpina12/Sorbs1",23
"GO:0044270","cellular nitrogen compound catabolic process","50/2086","463/23210",0.0999081169959458,0.0999081169959458,0.398282914307205,"Aox1/Kmo/Nudt5/Entpd2/Upp2/Myef2/Dut/Tirap/Dazl/Rbm10/Galk1/Gck/Exosc8/Gale/Prkag2/Il6/P2rx7/Mlxipl/Nudt1/Lsm5/Lsm3/Aicda/Hddc3/Dctpp1/Enpp3/Lin28b/Dna2/Igf1/Nudt4/Insr/Eri1/Cbfa2t3/Dnase1l3/Fhit/Rnaseh2b/Nt5e/Slfn14/Tob1/Tent4a/Pelo/Pfkm/Gpd1/App/Lsm2/Dnph1/Ctif/Actn3/Rnaseh2c/Fen1/Tkfc",50
"GO:1903900","regulation of viral life cycle","18/2086","145/23210",0.100222835065378,0.100222835065378,0.399225152640988,"Nucks1/Stom/Slpi/Chmp4c/Trim59/Ppid/Nbn/Ppih/Aicda/Cd4/Trim28/Top2a/Kpna2/Tarbp2/Prkn/Pcx/Banf1/Smc3",18
"GO:0070301","cellular response to hydrogen peroxide","12/2086","89/23210",0.101167589260359,0.101167589260359,0.399937357614344,"Lcn2/Ect2/Il6/Ezh2/Pde8a/Trpm2/Nqo1/Kdm6b/Sphk1/Net1/Ngb/Mapk13",12
"GO:0005979","regulation of glycogen biosynthetic process","5/2086","28/23210",0.101265130528177,0.101265130528177,0.399937357614344,"Gck/Igf1/Insr/Ppp1r3g/Sorbs1",5
"GO:0010962","regulation of glucan biosynthetic process","5/2086","28/23210",0.101265130528177,0.101265130528177,0.399937357614344,"Gck/Igf1/Insr/Ppp1r3g/Sorbs1",5
"GO:0021697","cerebellar cortex formation","5/2086","28/23210",0.101265130528177,0.101265130528177,0.399937357614344,"Whrn/Atp2b2/Kndc1/Cbln1/Dll1",5
"GO:0043032","positive regulation of macrophage activation","5/2086","28/23210",0.101265130528177,0.101265130528177,0.399937357614344,"Tlr6/Hamp/Cebpa/Ulbp1/Il33",5
"GO:0048103","somatic stem cell division","5/2086","28/23210",0.101265130528177,0.101265130528177,0.399937357614344,"Aspm/Vangl2/Fgf13/Kit/Sox5",5
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","5/2086","28/23210",0.101265130528177,0.101265130528177,0.399937357614344,"Pak1/Igf1/Parp2/Pin1/Pi16",5
"GO:0080154","regulation of fertilization","5/2086","28/23210",0.101265130528177,0.101265130528177,0.399937357614344,"Stxbp1/Zan/Hyal3/Glra1/Lhfpl2",5
"GO:0086005","ventricular cardiac muscle cell action potential","5/2086","28/23210",0.101265130528177,0.101265130528177,0.399937357614344,"Kcnh2/Kcnj8/Dsp/Pkp2/Nedd4l",5
"GO:0098698","postsynaptic specialization assembly","5/2086","28/23210",0.101265130528177,0.101265130528177,0.399937357614344,"Shank1/Cbln1/Nlgn2/Lrrtm2/Nrxn2",5
"GO:1904861","excitatory synapse assembly","5/2086","28/23210",0.101265130528177,0.101265130528177,0.399937357614344,"Shank1/Cbln1/Nlgn2/Lrrtm2/Nrxn2",5
"GO:0014911","positive regulation of smooth muscle cell migration","9/2086","62/23210",0.10146665416899,0.10146665416899,0.400422851463909,"Rapgef4/F3/Smo/Pak1/Igf1/Lrp1/Plau/Myo5a/Dock4",9
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","10/2086","71/23210",0.102136917111144,0.102136917111144,0.402576823715057,"Il12a/Il6/Kit/Igf1/Suz12/Socs3/Il31ra/Tslp/Csf1r/Cntf",10
"GO:0051701","interaction with host","15/2086","117/23210",0.102170504423634,0.102170504423634,0.402576823715057,"Vps16/Chmp4c/Trim59/Gucy1a1/Nbn/Cd4/Trim28/Insr/Nectin1/Slc22a5/Gpr15/Prkn/Thoc6/Pcx/Smc3",15
"GO:0048754","branching morphogenesis of an epithelial tube","22/2086","184/23210",0.102684590119425,0.102684590119425,0.403615723443536,"Cxcr4/Vangl2/Maged1/Fgf2/Rbm15/Areg/Smo/Tacstd2/Rasip1/Pak1/Esr1/Igf1/Esrp2/Dlg5/Yap1/Ncoa3/Dspp/Mycn/Ahr/Sox8/Greb1l/Slc12a2",22
"GO:0099173","postsynapse organization","23/2086","194/23210",0.103905000191093,0.103905000191093,0.403615723443536,"Rapgef4/Lrp4/Prnp/Agrn/Caprin2/Arhgap33/Shank1/Igf1r/Insr/Vps35/Cbln1/Colq/Tmem108/Nlgn2/Srcin1/Dbn1/Lgmn/Arc/Ephb3/Tiam1/Lrrtm2/Nrxn2/Sorbs1",23
"GO:0072524","pyridine-containing compound metabolic process","20/2086","165/23210",0.104231539258259,0.104231539258259,0.403615723443536,"Kmo/Galk1/Gck/Gale/Prkag2/P2rx7/Mlxipl/Rpia/Ldhb/Nadsyn1/Nmrk2/Igf1/Insr/Cbfa2t3/Pfkm/Gpd1/H6pd/App/Actn3/Tkfc",20
"GO:0070371","ERK1 and ERK2 cascade","36/2086","323/23210",0.104846440073594,0.104846440073594,0.403615723443536,"Fn1/Xcl1/Atf3/Tirap/Fam83d/Fgf2/Iqgap3/Shc1/Klf4/Il6/Kit/Trpv4/Hmgb1/Cd4/Fgf23/C5ar2/Pde8a/Cavin3/Esr1/Nodal/Igf1/Lrp1/Dusp4/Ndrg4/Tnfsf11/Gpr183/Pin1/Ramp3/Fgf18/Gcnt2/App/Tiam1/Dynlt1b/C3/Spry4/Csf1r",36
"GO:0001666","response to hypoxia","24/2086","204/23210",0.104938090100471,0.104938090100471,0.403615723443536,"Atp1b1/Cd34/Suv39h2/Suv39h1/Mgarp/Ak4/Tacc3/Tbl2/Hif3a/Pak1/Cd24a/Hsp90b1/Cbfa2t3/Plau/Ang/Rgcc/Pin1/Cryab/Sox4/Tgfb3/Vasn/Cbs/Prkce/Pygm",24
"GO:0000054","ribosomal subunit export from nucleus","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Ran/Xpo1/Nup88",3
"GO:0002638","negative regulation of immunoglobulin production","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Cd22/Siglecg/Il33",3
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Tlr6/Prkce/Ticam2",3
"GO:0006596","polyamine biosynthetic process","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Oaz3/Azin2/Amd2",3
"GO:0009950","dorsal/ventral axis specification","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Pax6/Bmpr1a/Wnt3",3
"GO:0019321","pentose metabolic process","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Nudt5/Rpia/Xylb",3
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Fgf2/Smo/Igf1",3
"GO:0030240","skeletal muscle thin filament assembly","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Obsl1/Ttn/Myom1",3
"GO:0033750","ribosome localization","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Ran/Xpo1/Nup88",3
"GO:0034350","regulation of glial cell apoptotic process","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Prkci/Igf1/Dll1",3
"GO:0042482","positive regulation of odontogenesis","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Cd34/Ngfr/Dspp",3
"GO:0042761","very long-chain fatty acid biosynthetic process","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Hacd1/Elovl2/Elovl3",3
"GO:0045906","negative regulation of vasoconstriction","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Nos1/Ahr/Dock4",3
"GO:0048012","hepatocyte growth factor receptor signaling pathway","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Stmn1/Pak1/Bcar1",3
"GO:0050711","negative regulation of interleukin-1 secretion","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Apoa1/Serpinb1c/Serpinb1b",3
"GO:0052646","alditol phosphate metabolic process","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Gk/Abhd6/Gpd1",3
"GO:0055119","relaxation of cardiac muscle","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Atp1b1/Ttn/P2rx4",3
"GO:0061615","glycolytic process through fructose-6-phosphate","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Galk1/Gale/Pfkm",3
"GO:0072711","cellular response to hydroxyurea","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Rad51/Blm/Ddx11",3
"GO:0090308","regulation of methylation-dependent chromatin silencing","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Aicda/Trim28/Dnmt1",3
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Tacstd2/Bcar1/Dmtn",3
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Plxna3/Plxna1/Plxnb1",3
"GO:1903862","positive regulation of oxidative phosphorylation","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Lexm/Cdk1/Ccnb1",3
"GO:1904293","negative regulation of ERAD pathway","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Yod1/Derl3/Usp14",3
"GO:1904478","regulation of intestinal absorption","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Apoa2/Abcb1a/Apoa1",3
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Optn/Atpif1/Prkn",3
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","3/2086","13/23210",0.104969275182759,0.104969275182759,0.403615723443536,"Agrn/Hecw1/Nedd4l",3
"GO:0043902","positive regulation of multi-organism process","21/2086","175/23210",0.105810736341575,0.105810736341575,0.40654438667399,"Nucks1/Optn/Stom/Aurka/Chmp4c/Ppid/Ppih/Cd4/Fcer2a/Plau/Acod1/Hyal3/Glra1/Rab34/Top2a/Kpna2/Lhfpl2/Tarbp2/Csf1r/Pcx/Smc3",21
"GO:0006641","triglyceride metabolic process","13/2086","99/23210",0.106104795864687,0.106104795864687,0.407060250463765,"Dbi/Gk/Insig1/Dgat2/Esr1/Lpl/Apoa1/Acsl6/Serpina12/Sik1/C3/Lipg/Scd1",13
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","13/2086","99/23210",0.106104795864687,0.106104795864687,0.407060250463765,"Lrp4/Id1/Fgf13/Plxna3/Ywhah/Cit/Tacstd2/Mag/Bcar1/Dmtn/Bcl11a/Wnt3/Sema6b",13
"GO:0072594","establishment of protein localization to organelle","41/2086","374/23210",0.106838717113473,0.106838717113473,0.409567455411041,"Terf1/Nxt1/Pkig/Cse1l/Ect2/Mgarp/Atpif1/Ran/Rasl2-9/Vps37d/Pom121/Brca2/Smo/Ift122/Trim28/Nup62/Pih1d1/Ruvbl2/Nup107/Pik3r2/Nup93/Nutf2/Nup133/Mipep/Siah3/Ipo5/Snupn/Uaca/Nup88/Mapt/Kpna2/Gm10320/Ipo11/Immp2l/Nfkbia/Moap1/Hsp90aa1/Nup155/Pmm1/Neurl1b/Hspa1l",41
"GO:0007269","neurotransmitter secretion","22/2086","185/23210",0.107152500527172,0.107152500527172,0.41015311206573,"Kmo/Stxbp1/Pdzd11/Grin3a/Rims3/Otof/P2rx7/Prkcg/Syt5/Kcnc3/Ppfia3/Pak1/Sncg/Adora2b/Sphk1/Nrn1/Sept5/Prkn/Prkce/Doc2g/Nrxn2/Stx3",22
"GO:0045766","positive regulation of angiogenesis","22/2086","185/23210",0.107152500527172,0.107152500527172,0.41015311206573,"Cxcr4/Cd34/Fgf2/F3/Klf4/Hspb1/Hmgb1/Epha1/Pak4/Hspb6/Nodal/Angpt2/Uts2/Fgf18/Ramp2/Brca1/Sphk1/Plk2/Hdac9/Dll1/C3/Jcad",22
"GO:0060349","bone morphogenesis","15/2086","118/23210",0.10784470939759,0.10784470939759,0.41224193311941,"Col20a1/Ift80/Thbs3/Col27a1/Alpl/Insig1/Trpv4/Csgalnact1/Poc1a/Fgf18/Dspp/Osr2/Scx/Cbs/Actn3",15
"GO:0006754","ATP biosynthetic process","17/2086","137/23210",0.108056078202608,0.108056078202608,0.41224193311941,"Galk1/Gck/Ak4/Gale/Prkag2/P2rx7/Mlxipl/Igf1/Insr/Cbfa2t3/Atpsckmt/Pfkm/Gpd1/App/Prkn/Actn3/Tkfc",17
"GO:0048675","axon extension","17/2086","137/23210",0.108056078202608,0.108056078202608,0.41224193311941,"Fn1/Ttl/Plxna3/Dclk1/Smo/Mag/Pak1/Lrp1/Lamb2/Wnt3/Mapt/Dbn1/Map1b/Hsp90aa1/Tnfrsf12a/Sema6b/Cntf",17
"GO:0051568","histone H3-K4 methylation","8/2086","54/23210",0.108183696560252,0.108183696560252,0.41224193311941,"Wdr5/Pih1d1/Pagr1a/Dnmt1/Brca1/H1f3/H1f4/H1f2",8
"GO:0086001","cardiac muscle cell action potential","8/2086","54/23210",0.108183696560252,0.108183696560252,0.41224193311941,"Fgf13/Kcnh2/Kcnj8/Cacna1d/Dsp/Nup155/Pkp2/Nedd4l",8
"GO:1903533","regulation of protein targeting","8/2086","54/23210",0.108183696560252,0.108183696560252,0.41224193311941,"Stom/Prnp/Kcnb1/Atpif1/Pak1/Dmtn/Siah3/Hspa1l",8
"GO:0046530","photoreceptor cell differentiation","11/2086","81/23210",0.108922807147994,0.108922807147994,0.413998983440101,"Pax6/Nphp1/Prkci/2610301B20Rik/Nphp4/Fscn2/Ttc8/Rabl2/Sox8/Bbs1/Cntf",11
"GO:0072384","organelle transport along microtubule","11/2086","81/23210",0.108922807147994,0.108922807147994,0.413998983440101,"Mgarp/Uchl1/Kif5a/Kif23/Nefh/Mapt/Map1b/Sun2/Nde1/Bicdl2/Kifc1",11
"GO:0006278","RNA-dependent DNA biosynthetic process","9/2086","63/23210",0.109462995325813,0.109462995325813,0.413998983440101,"Terf1/Nek2/Ptges3/Tinf2/Pif1/Ctc1/Aurkb/Hsp90aa1/Mapk15",9
"GO:0007004","telomere maintenance via telomerase","9/2086","63/23210",0.109462995325813,0.109462995325813,0.413998983440101,"Terf1/Nek2/Ptges3/Tinf2/Pif1/Ctc1/Aurkb/Hsp90aa1/Mapk15",9
"GO:0042246","tissue regeneration","9/2086","63/23210",0.109462995325813,0.109462995325813,0.413998983440101,"Capn3/Igsf10/Ptgfrn/Ezh2/Igf1/Plau/Klf5/Yap1/Tarbp2",9
"GO:0043462","regulation of ATPase activity","9/2086","63/23210",0.109462995325813,0.109462995325813,0.413998983440101,"Atp1b1/Atpif1/Agrn/Dnajc9/Atp1b2/Myl4/Dbn1/Hspa2/Atpsckmt",9
"GO:0002251","organ or tissue specific immune response","10/2086","72/23210",0.109588287763555,0.109588287763555,0.413998983440101,"Xcl1/H2bc21/Il6/Gcnt3/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4",10
"GO:0032271","regulation of protein polymerization","25/2086","215/23210",0.110015860826726,0.110015860826726,0.413998983440101,"Terf1/Mapre1/Tmsb15l/Tmsb15b2/Stmn2/Psrc1/Cdk5rap2/Stmn1/Fkbp4/Pak1/Avil/Pik3r2/Tppp3/Spire2/Dmtn/Mapt/Rac3/Carmil1/Dbn1/Iqgap2/Map1b/Pfn4/Hsp90aa1/Prkce/Coro1b",25
"GO:0035265","organ growth","25/2086","215/23210",0.110015860826726,0.110015860826726,0.413998983440101,"Hlx/Ttn/Col20a1/Fgf2/Thbs3/Col27a1/Tgfbr3/Smo/Pak1/Esr1/Hey2/Cdk1/Igf1/Wwc2/Bmpr1a/Parp2/Yap1/Pin1/Poc1a/Dspp/Ccnb1/Ahr/Mapk11/Dll1/Pi16",25
"GO:0000096","sulfur amino acid metabolic process","6/2086","37/23210",0.110217463312541,0.110217463312541,0.413998983440101,"Cth/Ggt1/Tst/Cbs/Gnmt/Pcyox1l",6
"GO:0016233","telomere capping","6/2086","37/23210",0.110217463312541,0.110217463312541,0.413998983440101,"Nek2/Rtel1/Nbn/Tinf2/Aurkb/Mapk15",6
"GO:0045746","negative regulation of Notch signaling pathway","6/2086","37/23210",0.110217463312541,0.110217463312541,0.413998983440101,"Egfl7/Chac1/Cbfa2t2/Hey2/Tspan15/Nfkbia",6
"GO:0050892","intestinal absorption","6/2086","37/23210",0.110217463312541,0.110217463312541,0.413998983440101,"Apoa2/F11r/Abcb1a/Apoa1/Gcnt3/Tjp2",6
"GO:0060674","placenta blood vessel development","6/2086","37/23210",0.110217463312541,0.110217463312541,0.413998983440101,"Rbm15/Pkd2/Hey2/Socs3/Vash1/Fosl1",6
"GO:0071158","positive regulation of cell cycle arrest","6/2086","37/23210",0.110217463312541,0.110217463312541,0.413998983440101,"Fap/Insm1/Pkd2/Rgcc/Brca1/Sox4",6
"GO:1901385","regulation of voltage-gated calcium channel activity","6/2086","37/23210",0.110217463312541,0.110217463312541,0.413998983440101,"Nos1ap/Rem1/Ehd3/Stac3/Gnb5/Stac2",6
"GO:0042035","regulation of cytokine biosynthetic process","14/2086","109/23210",0.110238699754912,0.110238699754912,0.413998983440101,"Il17f/Apoa2/Tirap/Klf4/Mast2/Tnfrsf8/Il6/Tlr6/Hspb1/Cd276/Rel/Map2k3/Foxj1/App",14
"GO:2000379","positive regulation of reactive oxygen species metabolic process","14/2086","109/23210",0.110238699754912,0.110238699754912,0.413998983440101,"Nox1/Klf4/Il6/Tlr6/Pkd2/Gadd45a/Esr1/Ulbp1/Insr/Plau/Acod1/Mapt/Hsp90aa1/Ddah2",14
"GO:0030856","regulation of epithelial cell differentiation","18/2086","147/23210",0.110351257961999,0.110351257961999,0.413998983440101,"Pax6/Id1/Cited1/Kdf1/Abcb1a/Smo/Ezh2/Apold1/Cdkn1c/Ccnd1/Hey2/Nodal/Yap1/Foxj1/Ncoa3/Mycn/Maff/Dll1",18
"GO:0042133","neurotransmitter metabolic process","18/2086","147/23210",0.110351257961999,0.110351257961999,0.413998983440101,"Cd34/Maoa/Klf4/Il6/Tlr6/Pkd2/Nos1/P2rx4/Atp2b2/Tomt/Esr1/Ulbp1/Igf1/Insr/Colq/Naalad2/Hsp90aa1/Ddah2",18
"GO:0046660","female sex differentiation","18/2086","147/23210",0.110351257961999,0.110351257961999,0.413998983440101,"Lhx9/Tyro3/Mertk/Pcyt1b/Kit/Vgf/Brca2/Fzd4/Esr1/Nup107/Insr/Hyal3/Nefh/Ncoa3/Lhfpl2/Ahr/Immp2l/Dmc1",18
"GO:0009612","response to mechanical stimulus","21/2086","176/23210",0.110495459485641,0.110495459485641,0.414216325840508,"Cxcr4/Strbp/Ttn/Phf24/Whrn/Kit/Pkd2/Nos1/P2rx7/Cntnap2/Atp2b2/Igf1/Pkd1l3/Pkd1l2/Adgrv1/Nfkbia/Fos/Scx/Slc12a2/Nrxn2/Kcnk4",21
"GO:0050670","regulation of lymphocyte proliferation","26/2086","225/23210",0.110653098862704,0.110653098862704,0.414216325840508,"Xcl1/Mapk8ip1/Cd59b/Tirap/Prnp/Sdc4/Cd40lg/Il12a/Il6/Mad1l1/Cd4/Tarm1/Cd22/Siglecg/Blm/Cd24a/Igf1/Adk/Dlg5/Gpr183/Cd276/Atad5/Ccr7/Foxj1/Ahr/Gal",26
"GO:0071241","cellular response to inorganic substance","26/2086","225/23210",0.110653098862704,0.110653098862704,0.414216325840508,"Carf/Fn1/Rad51/Capn3/Prnp/Fabp4/Ect2/Pkd2/Rasal1/P2rx4/Syt5/Fosb/Cebpa/Blm/Trpm2/Cpne2/Bcar1/Syt15/Dmtn/Glra1/Adgrv1/Fos/Lgmn/Cpne5/Acer1/Ddx11",26
"GO:0099643","signal release from synapse","22/2086","186/23210",0.111740725404825,0.111740725404825,0.417980609752958,"Kmo/Stxbp1/Pdzd11/Grin3a/Rims3/Otof/P2rx7/Prkcg/Syt5/Kcnc3/Ppfia3/Pak1/Sncg/Adora2b/Sphk1/Nrn1/Sept5/Prkn/Prkce/Doc2g/Nrxn2/Stx3",22
"GO:0110053","regulation of actin filament organization","29/2086","255/23210",0.111835908650524,0.111835908650524,0.41802973152762,"Id1/Sdc4/Tmsb15l/Tmsb15b2/Stmn1/Cit/Epha1/Tacstd2/Shank1/Pak1/Kiss1r/Avil/Dlc1/Pik3r2/Spire2/Dmtn/Rgcc/Apoa1/Ppm1e/Rac3/Carmil1/Dbn1/Iqgap2/Pfn4/Tgfb3/Ttc8/Prkn/Prkce/Coro1b",29
"GO:0042593","glucose homeostasis","30/2086","265/23210",0.112027634698327,0.112027634698327,0.418341462339938,"Nucks1/Phpt1/Pax6/Kcnb1/Gk/Gck/Fabp5/Il6/Trpv4/Mlxipl/Vgf/Cebpa/Pih1d1/Igf1r/Igf1/Lrp1/Insr/Fcor/Pik3r2/Cacna1d/C2cd2l/Rab34/Ngfr/Birc5/Sox4/Ppp1r3g/Pfkm/Tiam1/Prkn/Prkce",30
"GO:0043087","regulation of GTPase activity","33/2086","295/23210",0.112127620101836,0.112127620101836,0.418341462339938,"Srgap2/Xcl1/F11r/Chn1/Tbc1d25/Plxna3/Amot/Ect2/Rgp1/Agrn/Arhgap24/Evi5/Rasal1/Epha1/Ezh2/Plxna1/Rasip1/Mex3b/Tbc1d30/Pin1/Myo9a/Gnb5/Plxnb1/Ccr7/Foxj1/Net1/Iqgap2/Ttc8/Rangap1/Ephb3/Tiam1/Rasgrp3/Arap3",33
"GO:0071496","cellular response to external stimulus","32/2086","285/23210",0.112165643735235,0.112165643735235,0.418341462339938,"Nuak2/Pik3c2b/Atf3/Dapl1/Kcnb1/Gck/5330417C22Rik/Rragd/Nos1/P2rx7/P2rx4/Tbl2/Nudt1/Hamp/Dctpp1/Hsp90b1/Fcor/Lpl/Ucn2/Castor1/Adora2b/Wipi1/Dspp/Nim1k/Fos/Scx/Nmral1/Prkn/Sik1/Fosl1/Kcnk4/Fads1",32
"GO:0045778","positive regulation of ossification","13/2086","100/23210",0.11247875474122,0.11247875474122,0.419202381663654,"Acvr2a/Fgf2/Il6/P2rx7/Cebpa/Calca/Fbxo5/Igf1/Bmpr1a/Cd276/Adgrv1/Osr2/Actn3",13
"GO:0016571","histone methylation","17/2086","138/23210",0.11347202124308,0.11347202124308,0.419722891948564,"Suv39h2/Wdr5/Phf19/Suv39h1/Chd5/Ezh2/Kmt5c/Pih1d1/Pagr1a/Ctcf/Kdm4d/Dnmt1/Suz12/Brca1/H1f3/H1f4/H1f2",17
"GO:0034329","cell junction assembly","24/2086","206/23210",0.113636109164013,0.113636109164013,0.419722891948564,"Fn1/Epb41l5/Nphp1/Sdc4/Pard6b/Ect2/Rab13/Nphp4/Trpv4/Lrp1/Dlc1/Marveld3/Dlg5/Gjb2/Dmtn/Myo9a/Lamc1/Wdpcp/Ramp2/Ocln/Mpp5/Pkp2/Nedd4l/Sorbs1",24
"GO:0060538","skeletal muscle organ development","24/2086","206/23210",0.113636109164013,0.113636109164013,0.419722891948564,"Cacna1s/Zbtb18/Hlx/Atf3/Chrna1/Capn3/Skil/Smo/Mylpf/Zfp689/Plagl1/Stac3/Myl6b/Sap30/Klf5/Usp2/Hlf/Hdac9/Fos/Scx/Maff/Dll1/Sox8/Actn3",24
"GO:0060117","auditory receptor cell development","5/2086","29/23210",0.113787434513494,0.113787434513494,0.419722891948564,"Whrn/Atp2b2/Tomt/Wdpcp/Triobp",5
"GO:1903319","positive regulation of protein maturation","5/2086","29/23210",0.113787434513494,0.113787434513494,0.419722891948564,"Sox4/F12/Nkd2/Tnp2/C3",5
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","4/2086","21/23210",0.113854170421337,0.113854170421337,0.419722891948564,"Cd24a/Ccr7/Lta/C3",4
"GO:0007095","mitotic G2 DNA damage checkpoint","4/2086","21/23210",0.113854170421337,0.113854170421337,0.419722891948564,"Nbn/Clspn/Blm/Cdk1",4
"GO:0007635","chemosensory behavior","4/2086","21/23210",0.113854170421337,0.113854170421337,0.419722891948564,"Prkcg/Shank1/Prkce/Bbs1",4
